                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-19T18:40:44.567,              1.4190E-01,              1.1261E-01,              7.2237E-02,              5.5543E-02,              4.3731E-02,              3.3270E-02,              2.3867E-02,              1.2248E-02,              6.0873E-03,              3.8139E-03,              2.6895E-03,              1.9957E-03,              1.4953E-03,         5.0,            1.5903E+01,            1.0802E+01,            9.1466E+00,            8.4459E+00,            7.5565E+00,            6.0663E+00,            4.8023E+00,            3.8312E+00,            2.9249E+00,            2.5462E+00,         5.0
2006-08-19T18:44:44.567,              1.3204E-01,              1.0479E-01,              7.2420E-02,              5.5571E-02,              4.4274E-02,              3.2718E-02,              2.3861E-02,              1.2212E-02,              6.1209E-03,              3.8313E-03,              2.7052E-03,              2.0058E-03,              1.4989E-03,         5.0,            1.6108E+01,            1.0929E+01,            9.2406E+00,            8.5188E+00,            7.6105E+00,            6.1019E+00,            4.8256E+00,            3.8465E+00,            2.9347E+00,            2.5535E+00,         5.0
2006-08-19T18:48:44.067,              1.4406E-01,              1.1433E-01,              8.1974E-02,              6.3114E-02,              4.6289E-02,              3.2625E-02,              2.3096E-02,              1.2420E-02,              6.1339E-03,              3.7302E-03,              2.6074E-03,              1.9217E-03,              1.4310E-03,         5.0,            1.5163E+01,            1.0307E+01,            8.7384E+00,            8.0791E+00,            7.2367E+00,            5.8151E+00,            4.6071E+00,            3.6776E+00,            2.8090E+00,            2.4462E+00,         5.0
2006-08-19T18:52:40.067,              1.3536E-01,              1.0743E-01,              7.2873E-02,              5.6364E-02,              4.4359E-02,              3.2754E-02,              2.2344E-02,              1.1451E-02,              5.6382E-03,              3.3434E-03,              2.3291E-03,              1.7384E-03,              1.3072E-03,         5.0,            1.5051E+01,            1.0222E+01,            8.6541E+00,            7.9896E+00,            7.1470E+00,            5.7366E+00,            4.5407E+00,            3.6220E+00,            2.7650E+00,            2.4068E+00,         5.0
2006-08-19T18:56:40.067,              1.2942E-01,              1.0272E-01,              6.6305E-02,              4.9545E-02,              3.6740E-02,              2.5876E-02,              1.8233E-02,              9.9354E-03,              5.0009E-03,              3.1459E-03,              2.2349E-03,              1.6656E-03,              1.2536E-03,         5.0,            5.8143E+01,            3.0951E+01,            1.6206E+01,            8.5853E+00,            7.6659E+00,            6.1436E+00,            4.8568E+00,            3.8703E+00,            2.9523E+00,            2.5684E+00,         5.0
2006-08-19T19:00:40.567,              1.2648E-01,              1.0037E-01,              6.6989E-02,              5.1699E-02,              4.0732E-02,              3.0484E-02,              2.1436E-02,              1.0854E-02,              5.4383E-03,              3.3111E-03,              2.3216E-03,              1.7354E-03,              1.3106E-03,         5.0,            5.4706E+01,            2.9313E+01,            1.5734E+01,            9.0564E+00,            8.1018E+00,            6.5034E+00,            5.1479E+00,            4.1065E+00,            3.1349E+00,            2.7289E+00,         5.0
2006-08-19T19:04:40.568,              1.4283E-01,              1.1334E-01,              7.7158E-02,              5.8739E-02,              4.4987E-02,              3.2342E-02,              2.2911E-02,              1.2311E-02,              6.1243E-03,              3.7825E-03,              2.6334E-03,              1.9224E-03,              1.4153E-03,         5.0,            1.4483E+01,            9.8418E+00,            8.3401E+00,            7.7071E+00,            6.9003E+00,            5.5427E+00,            4.3898E+00,            3.5033E+00,            2.6753E+00,            2.3294E+00,         5.0
2006-08-19T19:08:40.068,              1.2953E-01,              1.0279E-01,              6.8517E-02,              5.1573E-02,              4.0242E-02,              3.0087E-02,              2.1077E-02,              1.0505E-02,              5.2954E-03,              3.2647E-03,              2.2794E-03,              1.6810E-03,              1.2497E-03,         5.0,            4.0372E+01,            1.9562E+01,            8.8822E+00,            8.1894E+00,            7.3171E+00,            5.8673E+00,            4.6403E+00,            3.6991E+00,            2.8223E+00,            2.4558E+00,         5.0
2006-08-19T19:12:40.068,              1.0913E-01,              8.6605E-02,              5.9250E-02,              4.7373E-02,              3.7731E-02,              2.9488E-02,              2.1212E-02,              1.0539E-02,              5.3376E-03,              3.4660E-03,              2.4939E-03,              1.8789E-03,              1.4231E-03,         5.0,            1.5992E+01,            1.0865E+01,            9.2055E+00,            8.5048E+00,            7.6130E+00,            6.1141E+00,            4.8418E+00,            3.8636E+00,            2.9502E+00,            2.5687E+00,         5.0
2006-08-19T19:16:40.068,              1.2091E-01,              9.5959E-02,              6.6716E-02,              5.1132E-02,              4.0201E-02,              2.9280E-02,              2.0540E-02,              1.0688E-02,              5.3140E-03,              3.3316E-03,              2.3769E-03,              1.7757E-03,              1.3364E-03,         5.0,            1.5240E+01,            1.0344E+01,            8.7500E+00,            8.0708E+00,            7.2138E+00,            5.7863E+00,            4.5775E+00,            3.6498E+00,            2.7853E+00,            2.4239E+00,         5.0
2006-08-19T19:20:40.068,              1.2130E-01,              9.6276E-02,              6.7133E-02,              5.2351E-02,              4.1804E-02,              2.8094E-02,              1.8804E-02,              1.0280E-02,              5.1851E-03,              3.3036E-03,              2.3918E-03,              1.8016E-03,              1.3600E-03,         5.0,            4.3104E+01,            2.3092E+01,            1.2425E+01,            9.1915E+00,            8.2307E+00,            6.6122E+00,            5.2375E+00,            4.1802E+00,            3.1924E+00,            2.7798E+00,         5.0
2006-08-19T19:24:40.568,              1.2005E-01,              9.5265E-02,              6.1100E-02,              4.7201E-02,              3.6876E-02,              2.6183E-02,              1.8228E-02,              9.8585E-03,              4.9952E-03,              3.2035E-03,              2.3171E-03,              1.7502E-03,              1.3331E-03,         5.0,            4.1365E+01,            2.0445E+01,            9.8653E+00,            9.0992E+00,            8.1327E+00,            6.5232E+00,            5.1603E+00,            4.1143E+00,            3.1397E+00,            2.7322E+00,         5.0
2006-08-19T19:28:40.068,              1.6650E-01,              1.3213E-01,              8.9453E-02,              6.5449E-02,              4.9992E-02,              3.6424E-02,              2.5212E-02,              1.3304E-02,              6.6229E-03,              3.9574E-03,              2.7222E-03,              1.9827E-03,              1.4631E-03,         5.0,            1.5596E+01,            1.0595E+01,            8.9744E+00,            8.2892E+00,            7.4182E+00,            5.9565E+00,            4.7160E+00,            3.7627E+00,            2.8728E+00,            2.5009E+00,         5.0
2006-08-19T19:32:40.068,              1.3582E-01,              1.0780E-01,              7.6649E-02,              5.8456E-02,              4.5767E-02,              3.3431E-02,              2.3301E-02,              1.2280E-02,              6.0299E-03,              3.7170E-03,              2.6131E-03,              1.9362E-03,              1.4398E-03,         5.0,            1.5837E+01,            1.0747E+01,            9.0874E+00,            8.3787E+00,            7.4863E+00,            6.0030E+00,            4.7477E+00,            3.7848E+00,            2.8878E+00,            2.5128E+00,         5.0
2006-08-19T19:36:40.068,              1.1654E-01,              9.2487E-02,              5.8585E-02,              4.6123E-02,              3.7004E-02,              2.7428E-02,              1.9676E-02,              1.0099E-02,              5.0795E-03,              3.2548E-03,              2.3462E-03,              1.7652E-03,              1.3419E-03,         5.0,            1.6088E+01,            1.0918E+01,            9.2348E+00,            8.5168E+00,            7.6114E+00,            6.1045E+00,            4.8288E+00,            3.8498E+00,            2.9377E+00,            2.5564E+00,         5.0
2006-08-19T19:40:40.068,              1.2840E-01,              1.0190E-01,              6.9886E-02,              5.1840E-02,              4.0120E-02,              2.9680E-02,              2.0938E-02,              1.0901E-02,              5.3167E-03,              3.2280E-03,              2.2622E-03,              1.6794E-03,              1.2619E-03,         5.0,            1.4627E+01,            9.9455E+00,            8.4353E+00,            7.8023E+00,            6.9915E+00,            5.6201E+00,            4.4539E+00,            3.5562E+00,            2.7168E+00,            2.3662E+00,         5.0
2006-08-19T19:44:40.568,              1.1812E-01,              9.3743E-02,              6.2387E-02,              4.7224E-02,              3.7188E-02,              2.6865E-02,              1.8640E-02,              9.7365E-03,              4.8822E-03,              3.0341E-03,              2.1635E-03,              1.6284E-03,              1.2368E-03,         5.0,            1.3823E+01,            9.3890E+00,            7.9507E+00,            7.3418E+00,            6.5688E+00,            5.2734E+00,            4.1746E+00,            3.3303E+00,            2.5424E+00,            2.2132E+00,         5.0
2006-08-19T19:48:39.568,              1.0706E-01,              8.4975E-02,              6.0300E-02,              4.8634E-02,              3.9230E-02,              3.0310E-02,              2.1762E-02,              1.0873E-02,              5.3927E-03,              3.4757E-03,              2.5249E-03,              1.9188E-03,              1.4684E-03,         5.0,            1.6360E+01,            1.1108E+01,            9.4009E+00,            8.6756E+00,            7.7581E+00,            6.2253E+00,            4.9264E+00,            3.9289E+00,            2.9988E+00,            2.6101E+00,         5.0
2006-08-19T19:52:40.068,              1.1418E-01,              9.0616E-02,              6.1720E-02,              5.0006E-02,              4.0330E-02,              3.1485E-02,              2.2361E-02,              1.1082E-02,              5.5447E-03,              3.5468E-03,              2.5533E-03,              1.9345E-03,              1.4682E-03,         5.0,            1.5555E+01,            1.0554E+01,            8.9232E+00,            8.2259E+00,            7.3487E+00,            5.8919E+00,            4.6594E+00,            3.7140E+00,            2.8336E+00,            2.4655E+00,         5.0
2006-08-19T19:56:40.068,              9.1828E-02,              7.2864E-02,              4.6494E-02,              3.7679E-02,              3.0400E-02,              2.4086E-02,              1.7756E-02,              8.7887E-03,              4.4686E-03,              2.9545E-03,              2.1656E-03,              1.6641E-03,              1.2824E-03,         5.0,            4.7214E+01,            2.5585E+01,            1.4045E+01,            9.3325E+00,            8.3388E+00,            6.6869E+00,            5.2888E+00,            4.2161E+00,            3.2170E+00,            2.7993E+00,         5.0
2006-08-19T20:00:40.568,              1.5677E-01,              1.2442E-01,              8.5834E-02,              6.5620E-02,              4.9485E-02,              3.5395E-02,              2.5078E-02,              1.2970E-02,              6.4431E-03,              3.9026E-03,              2.7149E-03,              1.9998E-03,              1.4884E-03,         5.0,            1.5336E+01,            1.0418E+01,            8.8241E+00,            8.1500E+00,            7.2935E+00,            5.8563E+00,            4.6368E+00,            3.6996E+00,            2.8248E+00,            2.4592E+00,         5.0
2006-08-19T20:04:40.568,              1.3336E-01,              1.0583E-01,              6.6508E-02,              5.0632E-02,              4.0024E-02,              3.0490E-02,              2.1744E-02,              1.1214E-02,              5.6101E-03,              3.5687E-03,              2.5573E-03,              1.9350E-03,              1.4772E-03,         5.0,            1.6564E+01,            1.1246E+01,            9.5163E+00,            8.7810E+00,            7.8513E+00,            6.2995E+00,            4.9847E+00,            3.9752E+00,            3.0340E+00,            2.6406E+00,         5.0
2006-08-19T20:08:40.068,              1.3358E-01,              1.0600E-01,              6.9345E-02,              5.4274E-02,              4.3230E-02,              3.1812E-02,              2.2542E-02,              1.1509E-02,              5.8207E-03,              3.6753E-03,              2.6292E-03,              1.9757E-03,              1.5008E-03,         5.0,            1.7263E+01,            1.1709E+01,            9.8941E+00,            9.1160E+00,            8.1398E+00,            6.5234E+00,            5.1571E+00,            4.1096E+00,            3.1348E+00,            2.7271E+00,         5.0
2006-08-19T20:12:40.068,              1.2440E-01,              9.8738E-02,              6.8126E-02,              5.2429E-02,              4.0376E-02,              3.0194E-02,              2.1431E-02,              1.0824E-02,              5.4164E-03,              3.3554E-03,              2.3705E-03,              1.7667E-03,              1.3323E-03,         5.0,            1.5957E+01,            1.0826E+01,            9.1506E+00,            8.4337E+00,            7.5327E+00,            6.0383E+00,            4.7745E+00,            3.8053E+00,            2.9030E+00,            2.5257E+00,         5.0
2006-08-19T20:16:39.568,              1.3691E-01,              1.0865E-01,              6.9986E-02,              5.3609E-02,              4.0293E-02,              2.9701E-02,              2.0934E-02,              1.1172E-02,              5.5616E-03,              3.4535E-03,              2.4256E-03,              1.7901E-03,              1.3374E-03,         5.0,            4.9724E+01,            2.4898E+01,            1.0923E+01,            8.7133E+00,            7.7936E+00,            6.2552E+00,            4.9509E+00,            3.9490E+00,            3.0145E+00,            2.6240E+00,         5.0
2006-08-19T20:20:40.568,              1.1183E-01,              8.8741E-02,              5.4744E-02,              4.2877E-02,              3.4576E-02,              2.5580E-02,              1.7888E-02,              9.3866E-03,              4.7554E-03,              3.0359E-03,              2.1857E-03,              1.6500E-03,              1.2550E-03,         5.0,            5.0769E+01,            2.6884E+01,            1.3944E+01,            8.6935E+00,            7.7907E+00,            6.2627E+00,            4.9632E+00,            3.9629E+00,            3.0275E+00,            2.6368E+00,         5.0
2006-08-19T20:26:43.568,              1.2603E-01,              1.0002E-01,              7.0053E-02,              5.3499E-02,              4.0985E-02,              2.9328E-02,              1.9993E-02,              1.0086E-02,              5.0301E-03,              2.9336E-03,              2.0688E-03,              1.5865E-03,              1.2247E-03,         5.0,            4.5036E+01,            2.2523E+01,            9.8636E+00,            8.3212E+00,            7.4312E+00,            5.9563E+00,            4.7092E+00,            3.7530E+00,            2.8629E+00,            2.4907E+00,         5.0
2006-08-19T20:30:44.568,              1.2398E-01,              9.8384E-02,              6.2148E-02,              4.7935E-02,              3.7923E-02,              2.6862E-02,              1.8261E-02,              9.6356E-03,              4.8651E-03,              2.9881E-03,              2.1375E-03,              1.6291E-03,              1.2519E-03,         5.0,            4.1300E+01,            2.2040E+01,            1.1637E+01,            8.5314E+00,            7.6211E+00,            6.1100E+00,            4.8317E+00,            3.8513E+00,            2.9383E+00,            2.5565E+00,         5.0
2006-08-19T20:34:44.068,              1.4786E-01,              1.1735E-01,              8.4993E-02,              6.2934E-02,              4.1391E-02,              2.8250E-02,              1.9944E-02,              1.1403E-02,              5.7622E-03,              3.4539E-03,              2.4282E-03,              1.8160E-03,              1.3640E-03,         5.0,            1.4306E+01,            9.7135E+00,            8.2206E+00,            7.5862E+00,            6.7837E+00,            5.4434E+00,            4.3076E+00,            3.4354E+00,            2.6222E+00,            2.2823E+00,         5.0
2006-08-19T20:38:44.068,              1.3531E-01,              1.0738E-01,              7.3562E-02,              5.6378E-02,              4.3116E-02,              3.1362E-02,              2.2084E-02,              1.1685E-02,              5.7865E-03,              3.5433E-03,              2.4860E-03,              1.8416E-03,              1.3745E-03,         5.0,            1.4753E+01,            1.0022E+01,            8.4887E+00,            7.8403E+00,            7.0162E+00,            5.6335E+00,            4.4603E+00,            3.5586E+00,            2.7170E+00,            2.3653E+00,         5.0
2006-08-19T20:42:44.069,              1.3803E-01,              1.0955E-01,              7.7249E-02,              5.8076E-02,              4.4256E-02,              3.1768E-02,              2.1452E-02,              1.1209E-02,              5.5356E-03,              3.2965E-03,              2.3120E-03,              1.7277E-03,              1.3001E-03,         5.0,            1.4558E+01,            9.8727E+00,            8.3411E+00,            7.6836E+00,            6.8595E+00,            5.4966E+00,            4.3447E+00,            3.4619E+00,            2.6404E+00,            2.2969E+00,         5.0
2006-08-19T20:46:44.069,              1.4034E-01,              1.1138E-01,              7.5700E-02,              5.7082E-02,              4.4075E-02,              3.2436E-02,              2.2773E-02,              1.1876E-02,              5.8819E-03,              3.5746E-03,              2.4850E-03,              1.8255E-03,              1.3614E-03,         5.0,            4.5666E+01,            2.2557E+01,            9.4841E+00,            8.6893E+00,            7.7784E+00,            6.2471E+00,            4.9472E+00,            3.9478E+00,            3.0146E+00,            2.6247E+00,         5.0
2006-08-19T20:50:44.569,              1.3905E-01,              1.1035E-01,              7.2331E-02,              5.6252E-02,              4.3356E-02,              2.9690E-02,              2.0267E-02,              1.0746E-02,              5.4303E-03,              3.3191E-03,              2.3793E-03,              1.8178E-03,              1.3978E-03,         5.0,            1.6243E+01,            1.1040E+01,            9.3572E+00,            8.6491E+00,            7.7454E+00,            6.2226E+00,            4.9291E+00,            3.9341E+00,            3.0046E+00,            2.6162E+00,         5.0
2006-08-19T20:54:44.069,              1.2523E-01,              9.9375E-02,              6.5784E-02,              4.9995E-02,              3.8422E-02,              2.8057E-02,              1.9532E-02,              1.0196E-02,              5.1188E-03,              3.0978E-03,              2.1931E-03,              1.6633E-03,              1.2728E-03,         5.0,            2.0701E+01,            1.0243E+01,            8.6764E+00,            8.0140E+00,            7.1721E+00,            5.7590E+00,            4.5599E+00,            3.6383E+00,            2.7780E+00,            2.4186E+00,         5.0
2006-08-19T20:58:44.069,              9.9713E-02,              7.9141E-02,              5.6733E-02,              4.5984E-02,              3.7096E-02,              2.9026E-02,              2.1015E-02,              1.0272E-02,              5.1322E-03,              3.3327E-03,              2.4110E-03,              1.8271E-03,              1.3970E-03,         5.0,            1.5196E+01,            1.0312E+01,            8.7208E+00,            8.0414E+00,            7.1855E+00,            5.7622E+00,            4.5575E+00,            3.6333E+00,            2.7723E+00,            2.4124E+00,         5.0
2006-08-19T21:02:43.569,              1.0651E-01,              8.4528E-02,              5.5665E-02,              4.4005E-02,              3.5485E-02,              2.8295E-02,              2.0646E-02,              1.0175E-02,              5.0760E-03,              3.2553E-03,              2.3270E-03,              1.7420E-03,              1.3106E-03,         5.0,            1.5018E+01,            1.0188E+01,            8.6112E+00,            7.9363E+00,            7.0882E+00,            5.6819E+00,            4.4926E+00,            3.5806E+00,            2.7315E+00,            2.3765E+00,         5.0
2006-08-19T21:06:44.069,              1.3727E-01,              1.0895E-01,              7.8397E-02,              6.0825E-02,              4.6805E-02,              3.4212E-02,              2.4027E-02,              1.2504E-02,              6.1129E-03,              3.7289E-03,              2.6155E-03,              1.9496E-03,              1.4644E-03,         5.0,            1.6214E+01,            1.0999E+01,            9.2962E+00,            8.5669E+00,            7.6509E+00,            6.1326E+00,            4.8487E+00,            3.8643E+00,            2.9479E+00,            2.5647E+00,         5.0
2006-08-19T21:10:44.569,              1.3005E-01,              1.0323E-01,              7.3937E-02,              5.5991E-02,              4.3619E-02,              3.1575E-02,              2.2339E-02,              1.1313E-02,              5.6157E-03,              3.4366E-03,              2.4156E-03,              1.7977E-03,              1.3548E-03,         5.0,            1.6126E+01,            1.0954E+01,            9.2773E+00,            8.5677E+00,            7.6666E+00,            6.1553E+00,            4.8731E+00,            3.8878E+00,            2.9683E+00,            2.5841E+00,         5.0
2006-08-19T21:14:44.569,              1.5219E-01,              1.2078E-01,              8.1778E-02,              6.2096E-02,              4.7270E-02,              3.3813E-02,              2.3508E-02,              1.2167E-02,              6.0350E-03,              3.5876E-03,              2.4813E-03,              1.8294E-03,              1.3662E-03,         5.0,            4.6051E+01,            2.2420E+01,            9.6628E+00,            8.9095E+00,            7.9608E+00,            6.3836E+00,            5.0488E+00,            4.0248E+00,            3.0710E+00,            2.6722E+00,         5.0
2006-08-19T21:18:44.069,              1.3934E-01,              1.1059E-01,              7.5048E-02,              5.6111E-02,              4.4157E-02,              3.2838E-02,              2.2668E-02,              1.1494E-02,              5.6710E-03,              3.3621E-03,              2.3402E-03,              1.7462E-03,              1.3181E-03,         5.0,            2.4828E+01,            1.1416E+01,            9.3537E+00,            8.6180E+00,            7.6950E+00,            6.1669E+00,            4.8751E+00,            3.8849E+00,            2.9633E+00,            2.5780E+00,         5.0
2006-08-19T21:22:43.569,              1.1438E-01,              9.0772E-02,              6.1970E-02,              4.7145E-02,              3.7012E-02,              2.7163E-02,              1.9524E-02,              1.0106E-02,              5.0484E-03,              3.1654E-03,              2.2440E-03,              1.6736E-03,              1.2603E-03,         5.0,            1.4941E+01,            1.0135E+01,            8.5663E+00,            7.8943E+00,            7.0502E+00,            5.6511E+00,            4.4680E+00,            3.5609E+00,            2.7164E+00,            2.3633E+00,         5.0
2006-08-19T21:26:44.069,              1.4369E-01,              1.1403E-01,              7.5301E-02,              5.7712E-02,              4.5056E-02,              3.1458E-02,              2.1457E-02,              1.1353E-02,              5.6841E-03,              3.4265E-03,              2.4069E-03,              1.8002E-03,              1.3566E-03,         5.0,            2.7305E+01,            1.3174E+01,            9.5212E+00,            8.7824E+00,            7.8500E+00,            6.2966E+00,            4.9812E+00,            3.9716E+00,            3.0308E+00,            2.6375E+00,         5.0
2006-08-19T21:30:44.069,              1.3755E-01,              1.0918E-01,              8.0515E-02,              5.9580E-02,              4.7062E-02,              3.4424E-02,              2.4174E-02,              1.2893E-02,              6.2949E-03,              3.8993E-03,              2.7474E-03,              2.0259E-03,              1.5025E-03,         5.0,            1.4928E+01,            1.0128E+01,            8.5628E+00,            7.8933E+00,            7.0512E+00,            5.6531E+00,            4.4704E+00,            3.5633E+00,            2.7186E+00,            2.3654E+00,         5.0
2006-08-19T21:34:44.569,              1.1945E-01,              9.4801E-02,              6.6539E-02,              5.2987E-02,              4.1637E-02,              3.1350E-02,              2.2846E-02,              1.1554E-02,              5.7419E-03,              3.6253E-03,              2.6096E-03,              1.9789E-03,              1.5070E-03,         5.0,            1.5436E+01,            1.0474E+01,            8.8557E+00,            8.1644E+00,            7.2943E+00,            5.8487E+00,            4.6255E+00,            3.6872E+00,            2.8132E+00,            2.4479E+00,         5.0
2006-08-19T21:38:44.069,              1.4785E-01,              1.1734E-01,              7.9808E-02,              6.0441E-02,              4.6864E-02,              3.3850E-02,              2.3272E-02,              1.1874E-02,              5.7707E-03,              3.3553E-03,              2.3259E-03,              1.7393E-03,              1.3184E-03,         5.0,            2.7953E+01,            1.2327E+01,            9.4773E+00,            8.7590E+00,            7.8431E+00,            6.3007E+00,            4.9907E+00,            3.9831E+00,            3.0419E+00,            2.6488E+00,         5.0
2006-08-19T21:42:44.069,              1.0844E-01,              8.6061E-02,              5.8451E-02,              4.5854E-02,              3.6823E-02,              2.7775E-02,              1.9892E-02,              1.0134E-02,              5.0775E-03,              3.2169E-03,              2.3000E-03,              1.7373E-03,              1.3221E-03,         5.0,            1.4902E+01,            1.0122E+01,            8.5711E+00,            7.9146E+00,            7.0813E+00,            5.6848E+00,            4.5003E+00,            3.5902E+00,            2.7409E+00,            2.3860E+00,         5.0
2006-08-19T21:46:44.069,              1.3945E-01,              1.1067E-01,              7.9069E-02,              6.0726E-02,              4.7658E-02,              3.4746E-02,              2.4150E-02,              1.2447E-02,              6.1511E-03,              3.7402E-03,              2.6191E-03,              1.9462E-03,              1.4628E-03,         5.0,            1.7120E+01,            1.1625E+01,            9.8394E+00,            9.0816E+00,            8.1220E+00,            6.5181E+00,            5.1585E+00,            4.1143E+00,            3.1405E+00,            2.7335E+00,         5.0
2006-08-19T21:50:44.069,              1.5052E-01,              1.1945E-01,              8.2396E-02,              6.1626E-02,              4.6809E-02,              3.4400E-02,              2.3468E-02,              1.2331E-02,              6.1205E-03,              3.6460E-03,              2.5415E-03,              1.8929E-03,              1.4273E-03,         5.0,            1.6273E+01,            1.1052E+01,            9.3587E+00,            8.6413E+00,            7.7311E+00,            6.2063E+00,            4.9130E+00,            3.9193E+00,            2.9921E+00,            2.6047E+00,         5.0
2006-08-19T21:54:44.569,              1.3368E-01,              1.0610E-01,              7.5034E-02,              5.7469E-02,              3.8721E-02,              2.7226E-02,              1.9750E-02,              1.0993E-02,              5.6454E-03,              3.5536E-03,              2.5190E-03,              1.8746E-03,              1.4043E-03,         5.0,            3.8095E+01,            1.8976E+01,            9.9047E+00,            9.1337E+00,            8.1619E+00,            6.5455E+00,            5.1773E+00,            4.1275E+00,            3.1495E+00,            2.7406E+00,         5.0
2006-08-19T21:58:43.569,              1.2170E-01,              9.6591E-02,              6.8261E-02,              5.3092E-02,              4.0398E-02,              3.0222E-02,              2.1715E-02,              1.1203E-02,              5.5591E-03,              3.4520E-03,              2.4456E-03,              1.8305E-03,              1.3767E-03,         5.0,            1.5671E+01,            1.0651E+01,            9.0272E+00,            8.3435E+00,            7.4713E+00,            6.0022E+00,            4.7543E+00,            3.7945E+00,            2.8979E+00,            2.5233E+00,         5.0
2006-08-19T22:02:44.069,              1.1000E-01,              8.7312E-02,              6.1744E-02,              4.8074E-02,              3.7768E-02,              2.8338E-02,              2.0172E-02,              1.0218E-02,              5.0675E-03,              3.1830E-03,              2.2557E-03,              1.6784E-03,              1.2591E-03,         5.0,            7.6452E+01,            4.1070E+01,            2.1940E+01,            9.1769E+00,            8.1955E+00,            6.5691E+00,            5.1938E+00,            4.1393E+00,            3.1577E+00,            2.7472E+00,         5.0
2006-08-19T22:06:44.069,              1.1399E-01,              9.0474E-02,              6.2868E-02,              5.0341E-02,              4.0614E-02,              3.1492E-02,              2.2690E-02,              1.1055E-02,              5.5127E-03,              3.5296E-03,              2.5430E-03,              1.9190E-03,              1.4611E-03,         5.0,            1.6984E+01,            1.1533E+01,            9.7616E+00,            9.0098E+00,            8.0579E+00,            6.4667E+00,            5.1179E+00,            4.0820E+00,            3.1159E+00,            2.7122E+00,         5.0
2006-08-19T22:10:44.569,              1.3841E-01,              1.0984E-01,              7.0959E-02,              5.3993E-02,              4.3520E-02,              3.1784E-02,              2.2088E-02,              1.1566E-02,              5.8062E-03,              3.6341E-03,              2.5677E-03,              1.8967E-03,              1.4157E-03,         5.0,            1.7743E+01,            1.1641E+01,            9.8406E+00,            9.0704E+00,            8.1020E+00,            6.4952E+00,            5.1359E+00,            4.0936E+00,            3.1230E+00,            2.7172E+00,         5.0
2006-08-19T22:14:44.569,              1.1349E-01,              9.0064E-02,              6.1811E-02,              4.8260E-02,              3.3429E-02,              2.4184E-02,              1.7674E-02,              9.7612E-03,              5.0417E-03,              3.2420E-03,              2.3197E-03,              1.7345E-03,              1.3104E-03,         5.0,            3.0217E+01,            1.4987E+01,            9.3734E+00,            8.6455E+00,            7.7272E+00,            6.1979E+00,            4.9029E+00,            3.9092E+00,            2.9831E+00,            2.5959E+00,         5.0
2006-08-19T22:18:43.570,              1.5577E-01,              1.2361E-01,              8.4619E-02,              6.4736E-02,              4.9007E-02,              3.4946E-02,              2.4021E-02,              1.3012E-02,              6.4138E-03,              3.9042E-03,              2.7298E-03,              2.0091E-03,              1.4903E-03,         5.0,            1.5784E+01,            1.0720E+01,            9.0772E+00,            8.3812E+00,            7.4983E+00,            6.0192E+00,            4.7648E+00,            3.8010E+00,            2.9017E+00,            2.5259E+00,         5.0
2006-08-19T22:22:44.070,              1.2367E-01,              9.8131E-02,              6.4253E-02,              5.0951E-02,              4.0902E-02,              3.1751E-02,              2.2618E-02,              1.1167E-02,              5.5986E-03,              3.4759E-03,              2.4478E-03,              1.8215E-03,              1.3713E-03,         5.0,            2.1056E+01,            1.1403E+01,            9.6366E+00,            8.8797E+00,            7.9295E+00,            6.3554E+00,            5.0246E+00,            4.0042E+00,            3.0545E+00,            2.6573E+00,         5.0
2006-08-19T22:26:44.070,              1.2218E-01,              9.6964E-02,              6.2886E-02,              4.8550E-02,              3.8246E-02,              2.7758E-02,              1.9213E-02,              9.9558E-03,              4.9647E-03,              3.0427E-03,              2.1634E-03,              1.6341E-03,              1.2436E-03,         5.0,            4.3667E+01,            2.2222E+01,            1.0882E+01,            8.4618E+00,            7.5811E+00,            6.0930E+00,            4.8279E+00,            3.8544E+00,            2.9443E+00,            2.5642E+00,         5.0
2006-08-19T22:30:44.570,              1.4637E-01,              1.1615E-01,              7.9803E-02,              6.1885E-02,              4.6961E-02,              3.5149E-02,              2.5018E-02,              1.2899E-02,              6.4227E-03,              3.8541E-03,              2.6759E-03,              1.9763E-03,              1.4742E-03,         5.0,            1.5705E+01,            1.0653E+01,            9.0033E+00,            8.2965E+00,            7.4090E+00,            5.9384E+00,            4.6950E+00,            3.7416E+00,            2.8541E+00,            2.4830E+00,         5.0
