                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T18:53:51.535,              1.0236E-03,              8.1509E-04,              6.5101E-04,              5.1180E-04,              3.3436E-04,              2.4849E-04,              1.6191E-04,              8.5050E-05,              4.1857E-05,              1.9238E-05,              1.1536E-05,              6.7527E-06,              4.4567E-06,         5.0,            4.9036E-02,            3.1375E-02,            2.0870E-02,            1.9294E-02,            1.7280E-02,            1.3884E-02,            1.0999E-02,            8.7793E-03,            6.7054E-03,            5.8391E-03,         5.0
2004-10-04T18:57:15.535,              1.1831E-03,              9.4202E-04,              7.5236E-04,              5.2389E-04,              3.2866E-04,              2.3838E-04,              1.6021E-04,              8.9964E-05,              4.3119E-05,              1.9239E-05,              1.0910E-05,              7.6927E-06,              4.6413E-06,         5.0,            1.5391E+02,            2.9561E+01,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-04T19:00:39.035,              1.2677E-03,              1.0058E-03,              7.4530E-04,              4.9810E-04,              3.3138E-04,              2.2924E-04,              1.5588E-04,              9.3581E-05,              4.1073E-05,              1.9705E-05,              1.1967E-05,              7.5176E-06,              4.5548E-06,         5.0,            5.0919E+02,            1.2620E+02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1075E-02,            8.8326E-03,            6.7414E-03,            5.8673E-03,         5.0
2004-10-04T19:05:35.035,              1.1795E-03,              9.3596E-04,              6.5282E-04,              5.1510E-04,              3.3238E-04,              2.4808E-04,              1.6164E-04,              8.4914E-05,              4.1748E-05,              1.9238E-05,              1.1537E-05,              6.7542E-06,              4.4578E-06,         5.0,            5.1636E-02,            3.3038E-02,            2.0792E-02,            1.9233E-02,            1.7236E-02,            1.3855E-02,            1.0980E-02,            8.7668E-03,            6.6973E-03,            5.8331E-03,         5.0
2004-10-04T19:08:59.035,              1.1115E-03,              8.8193E-04,              6.9973E-04,              5.2321E-04,              3.7122E-04,              2.5644E-04,              1.7343E-04,              8.5326E-05,              4.3230E-05,              1.9813E-05,              1.1525E-05,              6.9745E-06,              4.9554E-06,         5.0,            3.6696E+02,            8.7943E+01,            2.1156E-02,            1.9520E-02,            1.7453E-02,            1.4002E-02,            1.1079E-02,            8.8347E-03,            6.7425E-03,            5.8680E-03,         5.0
2004-10-04T19:12:23.035,              1.2927E-03,              1.0257E-03,              6.9988E-04,              4.7334E-04,              3.7897E-04,              2.3070E-04,              1.5463E-04,              8.8997E-05,              4.2538E-05,              2.2076E-05,              1.2359E-05,              7.6084E-06,              4.6125E-06,         5.0,            1.3367E+02,            2.4204E+01,            2.2732E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-04T19:15:46.535,              1.2439E-03,              9.8699E-04,              7.8196E-04,              4.7642E-04,              3.8115E-04,              2.3797E-04,              1.6081E-04,              9.3838E-05,              4.3526E-05,              2.0017E-05,              1.1596E-05,              6.9920E-06,              4.9719E-06,         5.0,            3.4267E+02,            8.1045E+01,            2.1004E-02,            1.9406E-02,            1.7371E-02,            1.3951E-02,            1.1047E-02,            8.8148E-03,            6.7306E-03,            5.8599E-03,         5.0
2004-10-04T19:19:10.535,              1.1861E-03,              9.4116E-04,              6.6570E-04,              4.4157E-04,              3.3463E-04,              2.4877E-04,              1.6206E-04,              8.5115E-05,              4.1870E-05,              1.9274E-05,              1.1560E-05,              6.7689E-06,              4.4682E-06,         5.0,            4.0210E-02,            2.5728E-02,            2.1287E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-10-04T19:22:30.535,              1.0810E-03,              8.6073E-04,              6.8746E-04,              4.4978E-04,              3.3533E-04,              2.4973E-04,              1.6258E-04,              8.5305E-05,              4.1919E-05,              1.9333E-05,              1.1601E-05,              6.7958E-06,              4.4874E-06,         5.0,            3.6896E-02,            2.4938E-02,            2.1102E-02,            1.9470E-02,            1.7408E-02,            1.3966E-02,            1.1051E-02,            8.8123E-03,            6.7256E-03,            5.8534E-03,         5.0
2004-10-04T19:25:59.035,              1.2610E-03,              1.0040E-03,              8.0189E-04,              4.6781E-04,              3.7403E-04,              2.5951E-04,              1.7389E-04,              8.9186E-05,              4.2609E-05,              1.8979E-05,              1.2538E-05,              7.7382E-06,              4.5893E-06,         5.0,            1.5758E+02,            3.0891E+01,            2.2887E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-04T19:29:19.035,              1.3006E-03,              1.0320E-03,              7.2237E-04,              4.9302E-04,              3.8261E-04,              2.3453E-04,              1.5717E-04,              8.9422E-05,              4.2802E-05,              1.9030E-05,              1.2563E-05,              7.7483E-06,              4.6134E-06,         5.0,            1.4133E+02,            2.6242E+01,            2.2061E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-04T19:32:42.535,              1.1451E-03,              9.1180E-04,              7.2822E-04,              4.8260E-04,              3.5779E-04,              2.6165E-04,              1.7811E-04,              8.6109E-05,              3.8398E-05,              2.0969E-05,              1.1312E-05,              6.9209E-06,              4.8489E-06,         5.0,            6.7109E+02,            1.6886E+02,            2.0995E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8135E-03,            6.7299E-03,            5.8593E-03,         5.0
2004-10-04T19:36:06.535,              1.2968E-03,              1.0290E-03,              6.7012E-04,              5.2562E-04,              3.7641E-04,              2.4208E-04,              1.7903E-04,              9.6271E-05,              3.9218E-05,              1.9366E-05,              1.2366E-05,              7.0332E-06,              4.7094E-06,         5.0,            4.7927E-02,            3.0665E-02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1083E-02,            8.8372E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-10-04T19:41:07.035,              1.2248E-03,              9.7183E-04,              7.7443E-04,              5.2071E-04,              3.2836E-04,              2.5507E-04,              1.7065E-04,              8.9405E-05,              4.2767E-05,              1.8893E-05,              1.2445E-05,              7.6693E-06,              4.6404E-06,         5.0,            1.3684E+02,            2.4866E+01,            2.1580E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-04T19:44:31.036,              1.1776E-03,              9.3439E-04,              7.0160E-04,              5.3921E-04,              3.4980E-04,              2.3753E-04,              1.7725E-04,              9.5317E-05,              3.8762E-05,              1.9151E-05,              1.1965E-05,              6.8237E-06,              4.6464E-06,         5.0,            3.6954E-02,            2.5080E-02,            2.1213E-02,            1.9564E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8419E-03,            6.7467E-03,            5.8708E-03,         5.0
2004-10-04T19:47:55.036,              1.1795E-03,              9.3586E-04,              7.0797E-04,              4.8308E-04,              3.6384E-04,              2.5920E-04,              1.7015E-04,              8.6253E-05,              4.2801E-05,              2.1012E-05,              1.1348E-05,              6.9365E-06,              4.8588E-06,         5.0,            6.9030E+02,            1.7385E+02,            2.3615E-02,            1.9312E-02,            1.7302E-02,            1.3905E-02,            1.1018E-02,            8.7955E-03,            6.7184E-03,            5.8509E-03,         5.0
2004-10-04T19:51:18.536,              1.2456E-03,              9.8832E-04,              6.9776E-04,              5.2014E-04,              3.4472E-04,              2.3041E-04,              1.6257E-04,              9.9136E-05,              4.0053E-05,              1.9842E-05,              1.1988E-05,              7.8228E-06,              4.7043E-06,         5.0,            4.9521E+02,            1.2232E+02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8367E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-10-04T19:54:43.036,              1.2978E-03,              1.0297E-03,              7.5332E-04,              5.5409E-04,              3.7762E-04,              2.2973E-04,              1.5536E-04,              9.0946E-05,              4.3275E-05,              1.9834E-05,              1.1563E-05,              6.9843E-06,              4.9629E-06,         5.0,            3.6862E+02,            8.8244E+01,            2.1080E-02,            1.9464E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8255E-03,            6.7372E-03,            5.8645E-03,         5.0
2004-10-04T19:58:07.036,              1.0693E-03,              8.4846E-04,              6.5605E-04,              5.1517E-04,              3.3402E-04,              2.4836E-04,              1.6179E-04,              8.5011E-05,              4.1808E-05,              1.9249E-05,              1.1544E-05,              6.7583E-06,              4.4607E-06,         5.0,            4.6062E-02,            2.9472E-02,            2.0787E-02,            1.9229E-02,            1.7233E-02,            1.3853E-02,            1.0979E-02,            8.7659E-03,            6.6968E-03,            5.8327E-03,         5.0
2004-10-04T20:01:27.036,              1.0602E-03,              8.4420E-04,              6.7427E-04,              4.4563E-04,              3.3481E-04,              2.4891E-04,              1.6206E-04,              8.5129E-05,              4.1825E-05,              1.9297E-05,              1.1576E-05,              6.7796E-06,              4.4759E-06,         5.0,            3.7019E-02,            2.5089E-02,            2.1209E-02,            1.9549E-02,            1.7462E-02,            1.3999E-02,            1.1069E-02,            8.8225E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-10-04T20:04:51.036,              1.0525E-03,              8.3512E-04,              6.6435E-04,              4.4264E-04,              3.3345E-04,              2.4887E-04,              1.6199E-04,              8.5058E-05,              4.1745E-05,              1.9279E-05,              1.1566E-05,              6.7733E-06,              4.4715E-06,         5.0,            4.7742E-02,            3.0598E-02,            2.3590E-02,            1.9576E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-04T20:08:14.536,              1.6483E-04,              1.3268E-04,              1.0769E-04,              1.0259E-04,              9.7026E-05,              8.9092E-05,              7.9696E-05,              6.9722E-05,              5.9852E-05,              5.0549E-05,              4.2087E-05,              3.4596E-05,              2.8105E-05,         5.0,            2.1878E+02,            1.3990E+02,            6.7727E+01,            3.0869E+01,            1.5728E+01,            8.4258E+00,            4.6774E+00,            2.8944E+00,            1.7882E+00,            1.3773E+00,         5.0
2004-10-04T20:11:39.036,              1.1094E-01,              8.8031E-02,              5.5000E-02,              4.2740E-02,              3.3448E-02,              2.5814E-02,              1.8387E-02,              9.1296E-03,              4.7260E-03,              2.8576E-03,              1.9701E-03,              1.4545E-03,              1.0759E-03,         5.0,            3.2917E+01,            2.0772E+01,            1.1972E+01,            8.7081E+00,            6.1896E+00,            4.7114E+00,            3.7243E+00,            2.9675E+00,            2.2633E+00,            1.9687E+00,         5.0
2004-10-04T20:16:35.036,              1.2944E-03,              1.0270E-03,              7.0896E-04,              5.2829E-04,              3.5186E-04,              2.3955E-04,              1.8106E-04,              8.8148E-05,              4.2978E-05,              1.9355E-05,              1.1804E-05,              7.5427E-06,              5.0619E-06,         5.0,            1.0505E+03,            2.1228E+02,            2.1235E-02,            1.9579E-02,            1.7494E-02,            1.4028E-02,            1.1094E-02,            8.8434E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-10-04T20:19:59.036,              1.1884E-03,              9.4297E-04,              6.6012E-04,              4.4346E-04,              3.3155E-04,              2.4769E-04,              1.6127E-04,              8.4793E-05,              4.1595E-05,              1.9257E-05,              1.1552E-05,              6.7643E-06,              4.4652E-06,         5.0,            3.9977E-02,            2.5578E-02,            2.1253E-02,            1.9581E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8254E-03,            6.7317E-03,            5.8562E-03,         5.0
2004-10-04T20:23:19.536,              1.0924E-03,              8.6678E-04,              6.5713E-04,              5.1634E-04,              3.3421E-04,              2.4894E-04,              1.6202E-04,              8.5074E-05,              4.1762E-05,              1.9261E-05,              1.1553E-05,              6.7644E-06,              4.4649E-06,         5.0,            3.9617E-02,            2.5348E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-10-04T20:26:47.536,              1.2194E-03,              9.6753E-04,              7.1367E-04,              4.8248E-04,              3.8392E-04,              2.3561E-04,              1.5799E-04,              8.9045E-05,              4.2545E-05,              2.2021E-05,              1.2316E-05,              7.5803E-06,              4.6268E-06,         5.0,            1.3278E+02,            2.3898E+01,            2.2490E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-04T20:30:07.536,              1.2735E-03,              1.0105E-03,              6.9187E-04,              5.5382E-04,              3.7877E-04,              2.4703E-04,              1.6433E-04,              8.8183E-05,              4.1978E-05,              2.1458E-05,              1.1936E-05,              7.3241E-06,              4.6126E-06,         5.0,            1.1485E+02,            1.9071E+01,            2.3672E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-04T20:33:31.536,              1.2611E-03,              1.0007E-03,              6.8312E-04,              4.7364E-04,              3.7427E-04,              2.6537E-04,              1.7756E-04,              8.9482E-05,              4.2834E-05,              1.9158E-05,              1.2675E-05,              7.6126E-06,              4.5913E-06,         5.0,            1.4423E+02,            2.7190E+01,            2.2601E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-10-04T20:36:55.036,              1.2555E-03,              9.9617E-04,              7.3550E-04,              5.4449E-04,              3.3399E-04,              2.6182E-04,              1.7959E-04,              9.3955E-05,              4.4257E-05,              2.0561E-05,              1.2264E-05,              7.5283E-06,              4.5910E-06,         5.0,            6.2080E+02,            1.5575E+02,            2.1047E-02,            1.9438E-02,            1.7394E-02,            1.3965E-02,            1.1056E-02,            8.8207E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-10-04T20:40:19.036,              1.2555E-03,              9.9617E-04,              7.3550E-04,              5.4449E-04,              3.3399E-04,              2.6182E-04,              1.7959E-04,              9.3955E-05,              4.4257E-05,              2.0561E-05,              1.2264E-05,              7.5283E-06,              4.5910E-06,         5.0,            6.2080E+02,            1.5575E+02,            2.1047E-02,            1.9438E-02,            1.7394E-02,            1.3965E-02,            1.1056E-02,            8.8207E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-10-04T20:43:43.036,              1.1265E-03,              8.9386E-04,              6.4526E-04,              5.1186E-04,              3.3289E-04,              2.4807E-04,              1.6149E-04,              8.4876E-05,              4.1660E-05,              1.9226E-05,              1.1530E-05,              6.7496E-06,              4.4545E-06,         5.0,            4.9010E-02,            3.1358E-02,            2.0848E-02,            1.9277E-02,            1.7268E-02,            1.3876E-02,            1.0994E-02,            8.7759E-03,            6.7032E-03,            5.8375E-03,         5.0
2004-10-04T20:47:07.536,              1.2735E-03,              1.0105E-03,              7.6960E-04,              4.9508E-04,              3.6360E-04,              2.3961E-04,              1.7815E-04,              9.5799E-05,              3.9010E-05,              1.9294E-05,              1.2195E-05,              6.9447E-06,              4.6939E-06,         5.0,            5.4724E-02,            3.5014E-02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-10-04T20:52:03.536,              1.2735E-03,              1.0105E-03,              7.6960E-04,              4.9508E-04,              3.6360E-04,              2.3961E-04,              1.7815E-04,              9.5799E-05,              3.9010E-05,              1.9294E-05,              1.2195E-05,              6.9447E-06,              4.6939E-06,         5.0,            5.4724E-02,            3.5014E-02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-10-04T20:55:27.536,              1.0836E-03,              8.5985E-04,              6.5925E-04,              4.4092E-04,              3.3305E-04,              2.4824E-04,              1.6167E-04,              8.4947E-05,              4.1732E-05,              1.9256E-05,              1.1549E-05,              6.7620E-06,              4.4633E-06,         5.0,            4.7662E-02,            3.0496E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-10-04T20:58:51.036,              1.2084E-03,              9.6219E-04,              7.6847E-04,              5.1795E-04,              3.8836E-04,              2.5078E-04,              1.6765E-04,              8.9561E-05,              4.2887E-05,              1.9074E-05,              1.2600E-05,              7.7723E-06,              4.6200E-06,         5.0,            1.4075E+02,            2.5998E+01,            2.1591E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1087E-02,            8.8394E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-10-04T21:02:15.036,              1.2270E-03,              9.7699E-04,              7.8029E-04,              4.7549E-04,              3.8299E-04,              2.3806E-04,              1.6114E-04,              8.9846E-05,              4.2639E-05,              1.9316E-05,              1.0983E-05,              7.0057E-06,              4.9696E-06,         5.0,            3.5280E+02,            8.3884E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-04T21:05:35.036,              1.2574E-03,              1.0012E-03,              7.9961E-04,              4.7856E-04,              3.7912E-04,              2.4503E-04,              1.6529E-04,              9.5861E-05,              4.3454E-05,              1.9960E-05,              1.1553E-05,              6.9760E-06,              4.9623E-06,         5.0,            3.7741E+02,            9.0591E+01,            2.1085E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8263E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-10-04T21:09:03.037,              1.2179E-03,              9.6633E-04,              7.2896E-04,              5.3413E-04,              3.5129E-04,              2.2771E-04,              1.8252E-04,              9.8850E-05,              4.1657E-05,              2.0218E-05,              1.2059E-05,              7.8022E-06,              4.7142E-06,         5.0,            5.4180E+02,            1.3468E+02,            2.0979E-02,            1.9387E-02,            1.7357E-02,            1.3941E-02,            1.1041E-02,            8.8110E-03,            6.7283E-03,            5.8582E-03,         5.0
2004-10-04T21:12:27.037,              1.2470E-03,              9.8947E-04,              6.9796E-04,              4.7760E-04,              3.7865E-04,              2.2692E-04,              1.8216E-04,              8.9248E-05,              4.2697E-05,              1.8957E-05,              1.2502E-05,              7.7058E-06,              4.6077E-06,         5.0,            1.3911E+02,            2.5704E+01,            2.2491E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-10-04T21:15:51.037,              1.2201E-03,              9.6810E-04,              7.2322E-04,              4.9617E-04,              3.8668E-04,              2.3387E-04,              1.5696E-04,              8.9414E-05,              4.2777E-05,              1.8963E-05,              1.2504E-05,              7.7109E-06,              4.6294E-06,         5.0,            1.4076E+02,            2.6045E+01,            2.1956E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-10-04T21:19:11.037,              1.2064E-03,              9.5723E-04,              7.0955E-04,              4.8996E-04,              3.7939E-04,              2.2936E-04,              1.5363E-04,              8.9530E-05,              4.2860E-05,              1.9149E-05,              1.2668E-05,              7.6266E-06,              4.5998E-06,         5.0,            1.4230E+02,            2.6574E+01,            2.2197E-02,            1.9552E-02,            1.7475E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-10-04T21:22:34.537,              1.2570E-03,              9.9736E-04,              7.0474E-04,              5.5530E-04,              3.7781E-04,              2.4910E-04,              1.6572E-04,              8.8467E-05,              4.2241E-05,              2.1702E-05,              1.2093E-05,              7.4237E-06,              4.6148E-06,         5.0,            1.2641E+02,            2.2209E+01,            2.3216E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8400E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-04T21:27:30.537,              1.2570E-03,              9.9736E-04,              7.0474E-04,              5.5530E-04,              3.7781E-04,              2.4910E-04,              1.6572E-04,              8.8467E-05,              4.2241E-05,              2.1702E-05,              1.2093E-05,              7.4237E-06,              4.6148E-06,         5.0,            1.2641E+02,            2.2209E+01,            2.3216E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8400E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-04T21:30:54.537,              1.1115E-03,              8.8197E-04,              6.6178E-04,              4.4507E-04,              3.3094E-04,              2.4802E-04,              1.6141E-04,              8.4811E-05,              4.1553E-05,              1.9267E-05,              1.1560E-05,              6.7701E-06,              4.4693E-06,         5.0,            3.7091E-02,            2.5088E-02,            2.1209E-02,            1.9549E-02,            1.7462E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7308E-03,            5.8562E-03,         5.0
2004-10-04T21:34:15.037,              1.0998E-03,              8.7270E-04,              6.6434E-04,              4.4282E-04,              3.3314E-04,              2.4827E-04,              1.6171E-04,              8.4969E-05,              4.1748E-05,              1.9268E-05,              1.1558E-05,              6.7678E-06,              4.4676E-06,         5.0,            3.8632E-02,            2.5170E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-04T21:37:39.037,              1.1027E-03,              8.7499E-04,              6.5737E-04,              4.4174E-04,              3.3168E-04,              2.4760E-04,              1.6128E-04,              8.4795E-05,              4.1636E-05,              1.9246E-05,              1.1544E-05,              6.7589E-06,              4.4613E-06,         5.0,            4.8992E-02,            3.1346E-02,            2.1290E-02,            1.9606E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8268E-03,            6.7317E-03,            5.8554E-03,         5.0
2004-10-04T21:41:03.037,              1.4939E-04,              1.2095E-04,              1.1139E-04,              1.0811E-04,              1.0205E-04,              9.3587E-05,              8.3649E-05,              7.3139E-05,              6.2762E-05,              5.2994E-05,              4.4115E-05,              3.6258E-05,              2.9453E-05,         5.0,            2.0154E+02,            1.2888E+02,            6.3022E+01,            3.0747E+01,            1.5973E+01,            8.2457E+00,            4.7866E+00,            2.8562E+00,            1.7837E+00,            1.3803E+00,         5.0
2004-10-04T21:44:27.037,              1.8637E-04,              1.4862E-04,              1.1892E-04,              1.0503E-04,              9.9242E-05,              9.1072E-05,              8.1436E-05,              7.1226E-05,              6.1132E-05,              5.1624E-05,              4.2979E-05,              3.5327E-05,              2.8698E-05,         5.0,            2.0757E+02,            1.3274E+02,            6.4617E+01,            3.0723E+01,            1.5738E+01,            8.0806E+00,            4.6980E+00,            2.9125E+00,            1.8173E+00,            1.3249E+00,         5.0
2004-10-04T21:47:50.537,              1.8106E-04,              1.4502E-04,              1.1682E-04,              1.0512E-04,              9.9378E-05,              9.1226E-05,              8.1590E-05,              7.1369E-05,              6.1261E-05,              5.1736E-05,              4.3073E-05,              3.5405E-05,              2.8762E-05,         5.0,            1.9985E+02,            1.2780E+02,            6.2614E+01,            3.0717E+01,            1.5428E+01,            8.2714E+00,            4.7948E+00,            2.8591E+00,            1.7827E+00,            1.3801E+00,         5.0
2004-10-04T21:51:14.537,              1.1737E-03,              9.3132E-04,              6.7847E-04,              4.4656E-04,              3.3564E-04,              2.4971E-04,              1.6246E-04,              8.5273E-05,              4.1850E-05,              1.9319E-05,              1.1592E-05,              6.7903E-06,              4.4834E-06,         5.0,            3.8638E-02,            2.5018E-02,            2.1159E-02,            1.9512E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-10-04T21:54:38.537,              1.1737E-03,              9.3132E-04,              6.7847E-04,              4.4656E-04,              3.3564E-04,              2.4971E-04,              1.6246E-04,              8.5273E-05,              4.1850E-05,              1.9319E-05,              1.1592E-05,              6.7903E-06,              4.4834E-06,         5.0,            3.8638E-02,            2.5018E-02,            2.1159E-02,            1.9512E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-10-04T21:58:03.037,              1.2223E-03,              9.6986E-04,              7.5091E-04,              4.9668E-04,              3.2671E-04,              2.3066E-04,              1.5749E-04,              9.2441E-05,              4.1023E-05,              1.9724E-05,              1.1984E-05,              7.4428E-06,              4.5189E-06,         5.0,            5.0505E+02,            1.2509E+02,            2.1209E-02,            1.9560E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-10-04T22:02:59.037,              1.2223E-03,              9.6986E-04,              7.5091E-04,              4.9668E-04,              3.2671E-04,              2.3066E-04,              1.5749E-04,              9.2441E-05,              4.1023E-05,              1.9724E-05,              1.1984E-05,              7.4428E-06,              4.5189E-06,         5.0,            5.0505E+02,            1.2509E+02,            2.1209E-02,            1.9560E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-10-04T22:06:23.037,              1.1445E-03,              9.0815E-04,              6.5042E-04,              5.1359E-04,              3.3292E-04,              2.4823E-04,              1.6168E-04,              8.4939E-05,              4.1744E-05,              1.9236E-05,              1.1536E-05,              6.7531E-06,              4.4569E-06,         5.0,            5.0185E-02,            3.2110E-02,            2.0821E-02,            1.9255E-02,            1.7252E-02,            1.3866E-02,            1.0987E-02,            8.7715E-03,            6.7004E-03,            5.8354E-03,         5.0
2004-10-04T22:09:47.537,              1.1353E-03,              9.0079E-04,              7.1054E-04,              4.9894E-04,              3.3104E-04,              2.4148E-04,              1.6719E-04,              9.5611E-05,              4.3447E-05,              2.1981E-05,              1.2395E-05,              7.3917E-06,              4.9464E-06,         5.0,            8.7604E+02,            2.1931E+02,            2.0826E-02,            1.9268E-02,            1.7269E-02,            1.3884E-02,            1.1003E-02,            8.7859E-03,            6.7121E-03,            5.8461E-03,         5.0
2004-10-04T22:13:11.037,              1.2154E-03,              9.6440E-04,              7.3992E-04,              4.7832E-04,              3.5829E-04,              2.3863E-04,              1.7775E-04,              9.5562E-05,              3.8886E-05,              1.9241E-05,              1.2092E-05,              6.8849E-06,              4.6848E-06,         5.0,            5.6442E-02,            3.6114E-02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8700E-03,         5.0
2004-10-04T22:16:35.537,              1.2709E-03,              1.0084E-03,              6.9750E-04,              5.3797E-04,              3.5471E-04,              2.3954E-04,              1.7774E-04,              9.5740E-05,              3.8947E-05,              1.9108E-05,              1.2088E-05,              6.9050E-06,              4.5929E-06,         5.0,            3.7042E-02,            2.5134E-02,            2.1251E-02,            1.9592E-02,            1.7503E-02,            1.4033E-02,            1.1098E-02,            8.8458E-03,            6.7487E-03,            5.8719E-03,         5.0
