                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T18:35:48.289,              1.4126E-01,              1.1209E-01,              6.3316E-02,              4.5274E-02,              3.0575E-02,              2.1307E-02,              1.4990E-02,              8.2988E-03,              4.1672E-03,              2.4453E-03,              1.6582E-03,              1.1941E-03,              8.6776E-04,         1.0,            1.2958E+02,            8.0674E+01,            4.3133E+01,            2.5813E+01,            1.5940E+01,            8.7780E+00,            6.8825E+00,            4.5278E+00,            2.9821E+00,            2.3617E+00,         2.0
2005-09-18T18:39:27.789,              1.5036E-01,              1.1932E-01,              6.8977E-02,              4.8909E-02,              3.5614E-02,              2.0104E-02,              1.2301E-02,              7.0881E-03,              3.5306E-03,              2.0481E-03,              1.4272E-03,              1.0644E-03,              7.9097E-04,         1.0,            1.2493E+02,            7.6652E+01,            4.1275E+01,            2.3901E+01,            1.2737E+01,            6.6688E+00,            5.2791E+00,            4.1884E+00,            2.7753E+00,            2.1671E+00,         2.0
2005-09-18T18:43:08.290,              1.6532E-01,              1.3118E-01,              7.2417E-02,              5.1719E-02,              3.8933E-02,              2.6904E-02,              1.7939E-02,              9.4367E-03,              4.6109E-03,              2.6193E-03,              1.7586E-03,              1.2674E-03,              9.1965E-04,         1.0,            9.6815E+01,            5.7881E+01,            3.1148E+01,            1.7075E+01,            8.7916E+00,            5.8018E+00,            4.6339E+00,            3.1151E+00,            2.3497E+00,            2.0461E+00,         2.0
2005-09-18T18:46:48.790,              1.4906E-01,              1.1827E-01,              6.6539E-02,              4.7024E-02,              3.5276E-02,              2.3824E-02,              1.5859E-02,              8.5918E-03,              4.2835E-03,              2.5412E-03,              1.7338E-03,              1.2456E-03,              9.0404E-04,         1.0,            1.2586E+02,            7.8365E+01,            4.1818E+01,            2.5185E+01,            1.2756E+01,            1.0272E+01,            6.6446E+00,            4.3838E+00,            2.8949E+00,            2.2189E+00,         2.0
2005-09-18T18:50:28.790,              1.6784E-01,              1.3319E-01,              7.5927E-02,              5.3057E-02,              3.9121E-02,              2.4668E-02,              1.5868E-02,              8.8564E-03,              4.3476E-03,              2.5221E-03,              1.7094E-03,              1.2165E-03,              8.6732E-04,         1.0,            1.2547E+02,            7.4321E+01,            3.8950E+01,            2.1869E+01,            9.6773E+00,            7.7403E+00,            6.0522E+00,            4.0070E+00,            2.6291E+00,            2.0675E+00,         2.0
2005-09-18T18:54:04.790,              1.8741E-01,              1.4872E-01,              8.7889E-02,              6.2489E-02,              4.5880E-02,              3.1974E-02,              2.1877E-02,              1.1538E-02,              5.5913E-03,              3.2244E-03,              2.1408E-03,              1.5057E-03,              1.0718E-03,         1.0,            8.1794E+01,            4.7591E+01,            2.5613E+01,            1.3461E+01,            6.3290E+00,            4.8809E+00,            3.8657E+00,            3.0851E+00,            2.3559E+00,            2.0513E+00,         2.0
2005-09-18T18:57:44.790,              1.6433E-01,              1.3039E-01,              7.5818E-02,              5.4800E-02,              4.1678E-02,              2.9276E-02,              1.9527E-02,              9.8123E-03,              4.8502E-03,              2.8338E-03,              1.9157E-03,              1.3683E-03,              9.8540E-04,         1.0,            1.1437E+02,            7.0581E+01,            3.8368E+01,            2.1967E+01,            1.0457E+01,            4.9324E+00,            3.9791E+00,            3.2452E+00,            2.5102E+00,            1.9091E+00,         2.0
2005-09-18T19:01:24.290,              1.5605E-01,              1.2384E-01,              7.4714E-02,              5.4009E-02,              3.9675E-02,              2.6433E-02,              1.7568E-02,              9.4181E-03,              4.6121E-03,              2.6871E-03,              1.8197E-03,              1.3010E-03,              9.3743E-04,         1.0,            1.0657E+02,            6.5457E+01,            3.5565E+01,            2.0131E+01,            9.5412E+00,            4.9516E+00,            3.9191E+00,            3.1103E+00,            2.3441E+00,            2.0092E+00,         2.0
2005-09-18T19:05:04.290,              1.8121E-01,              1.4379E-01,              8.2834E-02,              5.9094E-02,              4.3433E-02,              2.7091E-02,              1.7349E-02,              9.8107E-03,              4.8367E-03,              2.7847E-03,              1.8924E-03,              1.3713E-03,              9.9661E-04,         1.0,            1.0648E+02,            6.3864E+01,            3.3622E+01,            1.9317E+01,            9.9930E+00,            8.0676E+00,            5.3254E+00,            3.5099E+00,            2.4211E+00,            2.1084E+00,         2.0
2005-09-18T19:10:48.790,              1.5053E-01,              1.1943E-01,              6.4111E-02,              4.6233E-02,              2.8754E-02,              1.9298E-02,              1.3831E-02,              8.0358E-03,              4.1888E-03,              2.6015E-03,              1.7863E-03,              1.2813E-03,              9.2327E-04,         1.0,            1.3941E+02,            8.7827E+01,            4.7119E+01,            2.8507E+01,            1.7336E+01,            1.0207E+01,            6.1896E+00,            4.8903E+00,            3.1792E+00,            2.4597E+00,         2.0
2005-09-18T19:14:28.290,              1.4235E-01,              1.1294E-01,              6.5594E-02,              4.8135E-02,              3.5461E-02,              2.5322E-02,              1.7526E-02,              8.7668E-03,              4.4467E-03,              2.7033E-03,              1.8455E-03,              1.3197E-03,              9.5009E-04,         1.0,            1.2762E+02,            7.8862E+01,            4.2061E+01,            2.4956E+01,            1.5269E+01,            8.5474E+00,            6.6705E+00,            4.4375E+00,            2.9196E+00,            2.3128E+00,         2.0
2005-09-18T19:18:08.290,              2.0892E-01,              1.6579E-01,              1.0177E-01,              7.1367E-02,              5.0076E-02,              2.5482E-02,              1.5301E-02,              9.5643E-03,              4.6877E-03,              2.7419E-03,              1.8832E-03,              1.3470E-03,              9.6632E-04,         1.0,            2.1593E+02,            1.0159E+02,            4.3643E+01,            1.4446E+01,            9.2846E+00,            7.4978E+00,            5.9281E+00,            3.8853E+00,            2.5878E+00,            2.2421E+00,         2.0
2005-09-18T19:21:47.790,              1.6930E-01,              1.3434E-01,              7.5925E-02,              5.3858E-02,              4.0087E-02,              2.6949E-02,              1.7782E-02,              9.5785E-03,              4.6990E-03,              2.7247E-03,              1.8419E-03,              1.3243E-03,              9.5900E-04,         5.0,            8.0175E+01,            4.8296E+01,            2.6047E+01,            1.4424E+01,            7.5781E+00,            4.9972E+00,            3.9721E+00,            2.9706E+00,            2.2682E+00,            1.9747E+00,         5.0
2005-09-18T19:25:24.290,              1.4533E-01,              1.1531E-01,              6.6710E-02,              4.7720E-02,              3.6558E-02,              2.5929E-02,              1.7437E-02,              8.9613E-03,              4.4254E-03,              2.5657E-03,              1.7324E-03,              1.2466E-03,              9.0637E-04,         5.0,            1.0798E+02,            6.7374E+01,            3.6067E+01,            2.1662E+01,            1.3076E+01,            6.8690E+00,            5.4754E+00,            3.7520E+00,            2.4421E+00,            1.8760E+00,         5.0
2005-09-18T19:29:04.290,              1.2094E-01,              9.5970E-02,              5.8855E-02,              4.3887E-02,              3.4590E-02,              2.4783E-02,              1.7058E-02,              8.5897E-03,              4.2569E-03,              2.6182E-03,              1.8143E-03,              1.3095E-03,              9.5100E-04,         5.0,            1.0955E+02,            6.0822E+01,            3.5333E+01,            1.8421E+01,            7.2478E+00,            4.7971E+00,            3.7947E+00,            3.0256E+00,            2.3090E+00,            2.0094E+00,         5.0
2005-09-18T19:32:44.290,              1.4514E-01,              1.1517E-01,              6.5250E-02,              4.5931E-02,              2.8091E-02,              1.8874E-02,              1.3417E-02,              7.8204E-03,              4.0284E-03,              2.4004E-03,              1.6441E-03,              1.1931E-03,              8.7134E-04,         1.0,            1.0909E+02,            6.8031E+01,            3.6482E+01,            2.1772E+01,            1.2990E+01,            7.1615E+00,            5.7048E+00,            3.8230E+00,            2.5186E+00,            1.9965E+00,         2.0
2005-09-18T19:36:24.290,              2.1651E-01,              1.7182E-01,              1.0236E-01,              7.1727E-02,              5.0488E-02,              3.4360E-02,              2.2318E-02,              1.1345E-02,              5.5083E-03,              2.9455E-03,              1.9326E-03,              1.3825E-03,              9.9586E-04,         1.0,            4.1720E+02,            1.6784E+02,            4.3559E+01,            1.1864E+01,            1.0504E+01,            8.3587E+00,            5.3834E+00,            3.5406E+00,            2.5166E+00,            2.1906E+00,         2.0
2005-09-18T19:40:04.790,              1.4382E-01,              1.1412E-01,              6.4763E-02,              4.6305E-02,              3.5410E-02,              2.5771E-02,              1.7425E-02,              8.6104E-03,              4.2501E-03,              2.4432E-03,              1.6507E-03,              1.1976E-03,              8.7463E-04,         1.0,            1.1742E+02,            7.2877E+01,            3.9092E+01,            2.3024E+01,            1.3533E+01,            7.6859E+00,            6.0782E+00,            4.0796E+00,            2.6725E+00,            2.1791E+00,         2.0
2005-09-18T19:43:44.290,              1.6246E-01,              1.2893E-01,              7.7842E-02,              5.4751E-02,              4.0655E-02,              2.6818E-02,              1.7465E-02,              9.1553E-03,              4.4784E-03,              2.6003E-03,              1.7546E-03,              1.2453E-03,              8.8901E-04,         1.0,            1.2849E+02,            7.0241E+01,            3.9981E+01,            2.0669E+01,            8.7642E+00,            4.7949E+00,            3.8300E+00,            3.0697E+00,            2.3332E+00,            1.7941E+00,         2.0
2005-09-18T19:49:28.290,              1.5417E-01,              1.2234E-01,              7.1420E-02,              5.0586E-02,              3.7366E-02,              2.5659E-02,              1.7296E-02,              9.2336E-03,              4.5624E-03,              2.6993E-03,              1.8387E-03,              1.3219E-03,              9.6087E-04,         1.0,            1.1529E+02,            7.1993E+01,            3.9022E+01,            2.2717E+01,            1.1441E+01,            5.2776E+00,            4.2335E+00,            3.4136E+00,            2.6095E+00,            1.9935E+00,         2.0
2005-09-18T19:53:04.290,              1.6323E-01,              1.2952E-01,              7.5870E-02,              5.4927E-02,              4.1382E-02,              2.8621E-02,              1.9236E-02,              1.0246E-02,              4.9901E-03,              2.8869E-03,              1.9318E-03,              1.3718E-03,              9.8339E-04,         5.0,            7.6183E+01,            4.5346E+01,            2.4143E+01,            1.3310E+01,            7.5084E+00,            4.7944E+00,            3.7288E+00,            2.9646E+00,            2.2645E+00,            1.9720E+00,         5.0
2005-09-18T19:56:44.290,              1.6848E-01,              1.3369E-01,              7.6939E-02,              5.4332E-02,              3.8370E-02,              2.5869E-02,              1.7002E-02,              8.8193E-03,              4.3835E-03,              2.4569E-03,              1.6545E-03,              1.2122E-03,              8.9150E-04,         1.0,            1.1439E+02,            6.8661E+01,            3.7030E+01,            2.0619E+01,            1.0067E+01,            5.7552E+00,            4.5832E+00,            3.6622E+00,            2.4261E+00,            2.0699E+00,         2.0
2005-09-18T20:00:24.790,              1.5391E-01,              1.2213E-01,              7.1803E-02,              5.2169E-02,              3.9159E-02,              2.7188E-02,              1.8093E-02,              9.3670E-03,              4.6057E-03,              2.5943E-03,              1.7522E-03,              1.2789E-03,              9.3590E-04,         1.0,            1.0999E+02,            6.7171E+01,            3.5870E+01,            2.0880E+01,            1.2004E+01,            6.8510E+00,            5.4881E+00,            3.6790E+00,            2.5047E+00,            2.1808E+00,         2.0
2005-09-18T20:04:04.790,              2.1496E-01,              1.7059E-01,              1.0448E-01,              7.3180E-02,              5.0683E-02,              3.3009E-02,              2.1540E-02,              1.1093E-02,              5.4702E-03,              3.1662E-03,              2.1041E-03,              1.4739E-03,              1.0441E-03,         1.0,            6.1367E+02,            2.5533E+02,            6.1892E+01,            1.2969E+01,            6.4321E+00,            5.1600E+00,            4.0824E+00,            3.2553E+00,            2.4843E+00,            2.1620E+00,         2.0
2005-09-18T20:07:40.290,              1.7260E-01,              1.3695E-01,              8.0137E-02,              5.7601E-02,              4.3778E-02,              3.0682E-02,              2.0703E-02,              1.0919E-02,              5.3123E-03,              3.0843E-03,              2.0677E-03,              1.4661E-03,              1.0483E-03,         1.0,            1.0448E+02,            6.4274E+01,            3.4766E+01,            1.9969E+01,            1.0477E+01,            5.4259E+00,            4.3381E+00,            3.4946E+00,            2.3014E+00,            1.7894E+00,         2.0
2005-09-18T20:11:20.290,              1.6729E-01,              1.3277E-01,              8.2649E-02,              5.8411E-02,              4.3260E-02,              2.8338E-02,              1.8214E-02,              9.3974E-03,              4.5660E-03,              2.5781E-03,              1.7362E-03,              1.2565E-03,              9.1974E-04,         1.0,            1.3634E+02,            7.2222E+01,            3.8401E+01,            1.7126E+01,            6.0700E+00,            4.8769E+00,            3.8634E+00,            3.0837E+00,            2.3553E+00,            2.0510E+00,         2.0
2005-09-18T20:14:59.790,              1.7760E-01,              1.4093E-01,              8.0777E-02,              5.6244E-02,              3.8648E-02,              2.5654E-02,              1.6939E-02,              8.8047E-03,              4.4144E-03,              2.5507E-03,              1.7271E-03,              1.2521E-03,              9.1255E-04,         1.0,            1.1340E+02,            6.8310E+01,            3.6873E+01,            2.0444E+01,            1.0450E+01,            6.0230E+00,            4.7283E+00,            3.7210E+00,            2.4654E+00,            2.0165E+00,         2.0
2005-09-18T20:18:40.290,              1.7047E-01,              1.3526E-01,              7.9214E-02,              5.7059E-02,              4.2711E-02,              2.6775E-02,              1.7085E-02,              9.2975E-03,              4.6393E-03,              2.7519E-03,              1.8944E-03,              1.3632E-03,              9.8559E-04,         1.0,            1.2045E+02,            7.4399E+01,            4.0220E+01,            2.3202E+01,            1.2078E+01,            6.0638E+00,            4.4515E+00,            3.5428E+00,            2.6762E+00,            2.0403E+00,         2.0
2005-09-18T20:22:20.290,              1.6030E-01,              1.2718E-01,              7.3980E-02,              5.3833E-02,              4.0519E-02,              2.7235E-02,              1.8126E-02,              9.8815E-03,              4.8841E-03,              2.8671E-03,              1.9491E-03,              1.4023E-03,              1.0165E-03,         1.0,            8.7931E+01,            5.4296E+01,            2.9075E+01,            1.6967E+01,            9.9070E+00,            5.7614E+00,            4.5345E+00,            3.0750E+00,            2.3475E+00,            2.0435E+00,         2.0
2005-09-18T20:28:04.291,              1.3735E-01,              1.0899E-01,              6.4215E-02,              4.6553E-02,              3.5043E-02,              2.5198E-02,              1.7427E-02,              8.9941E-03,              4.4393E-03,              2.6424E-03,              1.7918E-03,              1.2813E-03,              9.2467E-04,         1.0,            1.0217E+02,            6.3790E+01,            3.4520E+01,            2.0194E+01,            1.0346E+01,            4.6764E+00,            3.7380E+00,            3.0061E+00,            2.2941E+00,            1.7602E+00,         2.0
2005-09-18T20:31:43.791,              1.6505E-01,              1.3097E-01,              8.0483E-02,              5.7323E-02,              4.1748E-02,              2.8950E-02,              1.9618E-02,              1.0365E-02,              5.0428E-03,              2.9075E-03,              1.9351E-03,              1.3661E-03,              9.7824E-04,         1.0,            1.1720E+02,            7.1488E+01,            3.8291E+01,            2.1837E+01,            1.2819E+01,            7.5655E+00,            5.9534E+00,            3.9282E+00,            2.6041E+00,            2.1767E+00,         2.0
2005-09-18T20:35:24.291,              1.6078E-01,              1.2757E-01,              6.7670E-02,              4.6295E-02,              3.0171E-02,              2.0028E-02,              1.3743E-02,              7.9026E-03,              4.0136E-03,              2.3481E-03,              1.5803E-03,              1.1304E-03,              8.1431E-04,         1.0,            1.2015E+02,            7.4840E+01,            3.9653E+01,            1.7726E+01,            1.5789E+01,            9.9624E+00,            6.3310E+00,            4.1428E+00,            2.7176E+00,            2.0571E+00,         2.0
2005-09-18T20:38:59.791,              1.6331E-01,              1.2960E-01,              8.0041E-02,              5.7205E-02,              4.2663E-02,              3.0390E-02,              2.0956E-02,              1.0903E-02,              5.2288E-03,              3.0238E-03,              2.0111E-03,              1.4144E-03,              1.0050E-03,         5.0,            1.0240E+02,            5.5144E+01,            3.0282E+01,            1.4390E+01,            5.7898E+00,            4.6507E+00,            3.6835E+00,            2.9397E+00,            2.2450E+00,            1.9548E+00,         5.0
2005-09-18T20:42:40.291,              1.8062E-01,              1.4332E-01,              8.5050E-02,              6.1032E-02,              4.2923E-02,              2.9987E-02,              2.0751E-02,              1.1061E-02,              5.4835E-03,              3.2078E-03,              2.1482E-03,              1.5280E-03,              1.0980E-03,         1.0,            8.5324E+01,            5.1747E+01,            2.7571E+01,            1.5708E+01,            9.3582E+00,            6.5546E+00,            4.3510E+00,            3.3208E+00,            2.5346E+00,            2.2059E+00,         2.0
2005-09-18T20:46:20.291,              1.5564E-01,              1.2351E-01,              7.5969E-02,              5.4283E-02,              4.0661E-02,              2.5814E-02,              1.6651E-02,              9.2127E-03,              4.4871E-03,              2.6014E-03,              1.7588E-03,              1.2509E-03,              8.9270E-04,         1.0,            1.0489E+02,            6.2195E+01,            3.3638E+01,            1.8141E+01,            8.3882E+00,            5.2950E+00,            4.1889E+00,            3.3120E+00,            2.4211E+00,            2.1070E+00,         2.0
2005-09-18T20:49:56.291,              1.3373E-01,              1.0611E-01,              6.0952E-02,              4.3623E-02,              3.3256E-02,              2.3414E-02,              1.5729E-02,              8.2180E-03,              4.0912E-03,              2.3845E-03,              1.6297E-03,              1.1893E-03,              8.7659E-04,         1.0,            1.0938E+02,            6.8913E+01,            3.6943E+01,            2.2405E+01,            1.3807E+01,            7.2994E+00,            5.7809E+00,            3.8262E+00,            2.5033E+00,            1.9412E+00,         2.0
2005-09-18T20:53:36.791,              1.0737E-01,              8.5183E-02,              4.6330E-02,              3.4346E-02,              2.7631E-02,              1.9310E-02,              1.3145E-02,              7.0577E-03,              3.5388E-03,              2.2035E-03,              1.5550E-03,              1.1432E-03,              8.4234E-04,         1.0,            1.1374E+02,            7.1606E+01,            3.8637E+01,            2.2945E+01,            1.2517E+01,            5.9209E+00,            4.3750E+00,            3.4763E+00,            2.6238E+00,            2.1321E+00,         2.0
2005-09-18T20:57:16.791,              1.7656E-01,              1.4010E-01,              8.0884E-02,              5.7847E-02,              4.3739E-02,              3.0356E-02,              2.0546E-02,              1.0535E-02,              5.1561E-03,              3.0600E-03,              2.0680E-03,              1.4646E-03,              1.0486E-03,         1.0,            1.3674E+02,            7.4602E+01,            4.2787E+01,            2.2165E+01,            8.3961E+00,            5.2299E+00,            4.1391E+00,            3.3015E+00,            2.5203E+00,            2.1939E+00,         2.0
2005-09-18T21:00:56.791,              1.7604E-01,              1.3967E-01,              7.8648E-02,              5.6472E-02,              4.1288E-02,              2.8968E-02,              1.9617E-02,              1.0101E-02,              5.0363E-03,              2.9427E-03,              1.9791E-03,              1.4088E-03,              1.0125E-03,         1.0,            1.0294E+02,            6.3487E+01,            3.3803E+01,            1.9931E+01,            1.2041E+01,            6.6044E+00,            5.2385E+00,            3.5045E+00,            2.2796E+00,            1.7756E+00,         2.0
2005-09-18T21:06:40.791,              1.2678E-01,              1.0061E-01,              6.1317E-02,              4.4644E-02,              3.3699E-02,              1.9690E-02,              1.2401E-02,              7.3257E-03,              3.6891E-03,              2.2679E-03,              1.6184E-03,              1.1989E-03,              8.8604E-04,         1.0,            1.0375E+02,            6.5256E+01,            3.5072E+01,            2.1087E+01,            1.2516E+01,            7.2517E+00,            4.6525E+00,            3.6566E+00,            2.4186E+00,            2.0313E+00,         2.0
2005-09-18T21:10:16.791,              1.3978E-01,              1.1089E-01,              5.9227E-02,              4.2624E-02,              3.3079E-02,              2.3860E-02,              1.6321E-02,              8.4830E-03,              4.2089E-03,              2.4707E-03,              1.6748E-03,              1.2034E-03,              8.7296E-04,         1.0,            1.1759E+02,            7.3630E+01,            3.9264E+01,            2.3759E+01,            1.5234E+01,            9.7919E+00,            6.2466E+00,            4.1317E+00,            2.7200E+00,            2.1019E+00,         2.0
2005-09-18T21:13:56.291,              1.7064E-01,              1.3541E-01,              7.5856E-02,              5.2634E-02,              3.9201E-02,              2.5955E-02,              1.6839E-02,              9.0853E-03,              4.4318E-03,              2.4930E-03,              1.6746E-03,              1.2125E-03,              8.8215E-04,         1.0,            1.0465E+02,            6.2846E+01,            3.3372E+01,            1.8853E+01,            1.1132E+01,            6.6575E+00,            5.1894E+00,            3.4478E+00,            2.3765E+00,            2.0680E+00,         2.0
2005-09-18T21:17:36.791,              1.5956E-01,              1.2661E-01,              7.2805E-02,              5.0602E-02,              3.5182E-02,              1.9444E-02,              1.2148E-02,              7.3914E-03,              3.7458E-03,              2.2954E-03,              1.6226E-03,              1.1786E-03,              8.5601E-04,         1.0,            1.3402E+02,            8.3459E+01,            4.4633E+01,            2.6779E+01,            1.6274E+01,            8.7715E+00,            6.9416E+00,            4.6247E+00,            3.0256E+00,            2.3362E+00,         2.0
2005-09-18T21:21:15.791,              1.4620E-01,              1.1602E-01,              7.3366E-02,              5.3278E-02,              3.9597E-02,              2.8331E-02,              1.9252E-02,              9.7391E-03,              4.7429E-03,              2.7219E-03,              1.8275E-03,              1.3155E-03,              9.5722E-04,         1.0,            8.2825E+01,            5.0338E+01,            2.7298E+01,            1.5158E+01,            7.0465E+00,            4.9648E+00,            3.9330E+00,            3.1393E+00,            2.3977E+00,            2.0879E+00,         2.0
2005-09-18T21:24:52.291,              1.1639E-01,              9.2330E-02,              5.1025E-02,              3.6806E-02,              2.8235E-02,              2.0421E-02,              1.4106E-02,              7.3938E-03,              3.7202E-03,              2.2288E-03,              1.5197E-03,              1.0970E-03,              7.9991E-04,         1.0,            1.1364E+02,            7.1506E+01,            3.8435E+01,            2.3197E+01,            1.3865E+01,            8.0000E+00,            5.0009E+00,            3.9725E+00,            2.5981E+00,            1.9859E+00,         2.0
2005-09-18T21:28:32.291,              1.8062E-01,              1.4333E-01,              8.6839E-02,              6.1938E-02,              4.4531E-02,              3.0412E-02,              2.0351E-02,              1.0556E-02,              5.2155E-03,              3.0307E-03,              2.0381E-03,              1.4589E-03,              1.0545E-03,         1.0,            9.6125E+01,            5.4855E+01,            2.9967E+01,            1.6310E+01,            7.2468E+00,            5.2266E+00,            4.1386E+00,            3.3024E+00,            2.5216E+00,            2.1954E+00,         2.0
2005-09-18T21:32:11.791,              1.5894E-01,              1.2612E-01,              7.3903E-02,              5.3150E-02,              3.5600E-02,              2.4908E-02,              1.7382E-02,              9.3273E-03,              4.6814E-03,              2.6485E-03,              1.7908E-03,              1.3172E-03,              9.7791E-04,         5.0,            7.5407E+01,            4.5828E+01,            2.4655E+01,            1.3898E+01,            7.0799E+00,            4.9544E+00,            3.9191E+00,            3.1247E+00,            2.3844E+00,            2.0750E+00,         5.0
2005-09-18T21:35:48.291,              1.4547E-01,              1.1539E-01,              6.5217E-02,              4.6777E-02,              3.4510E-02,              2.3805E-02,              1.5941E-02,              8.3667E-03,              4.2610E-03,              2.5266E-03,              1.7156E-03,              1.2346E-03,              8.9482E-04,         1.0,            1.3687E+02,            8.6306E+01,            4.5939E+01,            2.8196E+01,            1.8397E+01,            1.1505E+01,            7.3248E+00,            4.7782E+00,            3.1323E+00,            2.3733E+00,         2.0
2005-09-18T21:39:28.291,              1.7000E-01,              1.3490E-01,              7.9058E-02,              5.5600E-02,              3.8693E-02,              2.4140E-02,              1.5836E-02,              9.1403E-03,              4.5457E-03,              2.6894E-03,              1.8507E-03,              1.3392E-03,              9.7626E-04,         1.0,            1.0377E+02,            6.1129E+01,            3.4244E+01,            1.9311E+01,            9.0468E+00,            4.7818E+00,            3.7904E+00,            3.0272E+00,            2.3132E+00,            2.0152E+00,         2.0
2005-09-18T21:45:11.791,              2.4964E-01,              1.9810E-01,              1.1525E-01,              8.0151E-02,              5.5942E-02,              3.4563E-02,              2.1861E-02,              1.1991E-02,              5.8164E-03,              3.2074E-03,              2.1143E-03,              1.4968E-03,              1.0597E-03,         1.0,            4.4108E+02,            1.7976E+02,            4.7655E+01,            1.2106E+01,            1.0805E+01,            8.6312E+00,            5.5292E+00,            3.6540E+00,            2.4944E+00,            2.1719E+00,         2.0
2005-09-18T21:48:51.791,              1.8592E-01,              1.4752E-01,              8.3255E-02,              5.8275E-02,              4.1621E-02,              2.7037E-02,              1.7851E-02,              9.7501E-03,              4.8728E-03,              2.9004E-03,              1.9705E-03,              1.4048E-03,              1.0094E-03,         1.0,            1.2424E+02,            7.6695E+01,            4.1071E+01,            2.4100E+01,            1.3960E+01,            6.7962E+00,            5.3588E+00,            4.2246E+00,            2.7397E+00,            2.1131E+00,         2.0
2005-09-18T21:52:32.291,              1.4641E-01,              1.1618E-01,              6.5619E-02,              4.5193E-02,              2.9114E-02,              1.6372E-02,              1.0127E-02,              5.9847E-03,              3.0357E-03,              1.7170E-03,              1.1932E-03,              9.1105E-04,              6.8047E-04,         1.0,            1.4007E+02,            8.3293E+01,            4.4066E+01,            2.4956E+01,            1.4123E+01,            8.0662E+00,            5.7143E+00,            4.5210E+00,            2.9656E+00,            2.2765E+00,         2.0
2005-09-18T21:56:11.791,              1.5656E-01,              1.2423E-01,              7.0482E-02,              5.0518E-02,              3.7601E-02,              2.6703E-02,              1.7907E-02,              9.1275E-03,              4.4661E-03,              2.4967E-03,              1.6787E-03,              1.2254E-03,              8.9849E-04,         1.0,            1.2103E+02,            7.4112E+01,            3.9970E+01,            2.2901E+01,            1.1839E+01,            6.3185E+00,            5.0516E+00,            4.0438E+00,            2.6401E+00,            2.1564E+00,         2.0
2005-09-18T21:59:52.291,              1.8255E-01,              1.4485E-01,              8.4458E-02,              5.8885E-02,              4.2932E-02,              2.9246E-02,              1.9155E-02,              1.0085E-02,              4.9306E-03,              2.7338E-03,              1.8225E-03,              1.3192E-03,              9.6050E-04,         1.0,            1.0301E+02,            6.1771E+01,            3.2501E+01,            1.8406E+01,            9.6379E+00,            7.7556E+00,            5.1141E+00,            3.3657E+00,            2.2182E+00,            1.7335E+00,         2.0
2005-09-18T22:03:28.791,              1.6789E-01,              1.3321E-01,              7.7277E-02,              5.5330E-02,              4.0586E-02,              2.7670E-02,              1.8709E-02,              1.0070E-02,              4.9273E-03,              2.8709E-03,              1.9256E-03,              1.3585E-03,              9.6843E-04,         1.0,            1.0461E+02,            6.2914E+01,            3.3686E+01,            1.8946E+01,            1.0144E+01,            5.9698E+00,            4.3191E+00,            3.3972E+00,            2.2251E+00,            1.7535E+00,         2.0
2005-09-18T22:07:08.291,              1.6708E-01,              1.3256E-01,              7.3137E-02,              5.1643E-02,              3.8843E-02,              2.7787E-02,              1.8618E-02,              9.5130E-03,              4.6814E-03,              2.6390E-03,              1.7710E-03,              1.2788E-03,              9.3193E-04,         1.0,            1.1674E+02,            7.2443E+01,            3.8828E+01,            2.2996E+01,            1.3382E+01,            7.7474E+00,            5.0055E+00,            3.9897E+00,            2.6054E+00,            1.9823E+00,         2.0
2005-09-18T22:10:48.792,              1.5677E-01,              1.2442E-01,              7.1704E-02,              5.0567E-02,              3.6444E-02,              2.4209E-02,              1.6004E-02,              8.6475E-03,              4.2241E-03,              2.4322E-03,              1.6508E-03,              1.1902E-03,              8.6370E-04,         1.0,            1.2190E+02,            7.1506E+01,            3.9889E+01,            2.2157E+01,            1.0356E+01,            5.2813E+00,            4.2128E+00,            3.3742E+00,            2.5641E+00,            1.9807E+00,         2.0
2005-09-18T22:14:28.292,              1.2178E-01,              9.6613E-02,              5.5420E-02,              4.1101E-02,              3.2138E-02,              2.3484E-02,              1.6119E-02,              8.0384E-03,              4.0115E-03,              2.4034E-03,              1.6284E-03,              1.1602E-03,              8.3309E-04,         1.0,            1.1647E+02,            7.2629E+01,            3.8869E+01,            2.3293E+01,            1.4192E+01,            7.7095E+00,            6.0597E+00,            4.0136E+00,            2.6484E+00,            2.0661E+00,         2.0
