                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T19:02:27.373,              1.4804E-01,              1.1748E-01,              7.3600E-02,              5.5301E-02,              4.1321E-02,              2.9887E-02,              2.0721E-02,              1.0807E-02,              5.3861E-03,              3.2096E-03,              2.2251E-03,              1.6508E-03,              1.2337E-03,         5.0,            6.8836E+01,            3.7241E+01,            2.0376E+01,            9.9125E+00,            6.5052E+00,            5.2291E+00,            4.1439E+00,            3.3087E+00,            2.5277E+00,            2.2015E+00,         5.0
2006-08-06T19:06:27.873,              1.6456E-01,              1.3059E-01,              8.3746E-02,              6.1295E-02,              4.6532E-02,              3.1887E-02,              2.1714E-02,              1.1684E-02,              5.8070E-03,              3.5413E-03,              2.4490E-03,              1.7789E-03,              1.3028E-03,         5.0,            4.5518E+01,            2.4487E+01,            1.3607E+01,            7.4610E+00,            6.6863E+00,            5.3750E+00,            4.2597E+00,            3.4011E+00,            2.5983E+00,            2.2629E+00,         5.0
2006-08-06T19:10:27.873,              9.7343E-02,              7.7231E-02,              4.3111E-02,              3.4332E-02,              2.7707E-02,              2.0556E-02,              1.4587E-02,              7.6177E-03,              3.8759E-03,              2.5313E-03,              1.8453E-03,              1.3960E-03,              1.0556E-03,         5.0,            7.2685E+01,            4.5845E+01,            2.4586E+01,            1.4502E+01,            7.9357E+00,            5.5142E+00,            4.3658E+00,            3.4832E+00,            2.6595E+00,            2.3153E+00,         5.0
2006-08-06T19:14:27.873,              1.2476E-01,              9.8994E-02,              6.4035E-02,              4.9050E-02,              3.9072E-02,              2.9194E-02,              2.0724E-02,              1.0497E-02,              5.2800E-03,              3.3013E-03,              2.3070E-03,              1.6868E-03,              1.2410E-03,         5.0,            5.0455E+01,            3.0937E+01,            1.6567E+01,            9.3495E+00,            6.9137E+00,            5.5565E+00,            4.4026E+00,            3.5147E+00,            2.6847E+00,            2.3380E+00,         5.0
2006-08-06T19:18:27.373,              1.1188E-01,              8.8792E-02,              5.5950E-02,              4.2580E-02,              3.3049E-02,              2.4587E-02,              1.7538E-02,              9.0189E-03,              4.5398E-03,              2.8722E-03,              2.0338E-03,              1.5045E-03,              1.1168E-03,         5.0,            5.8836E+01,            3.6450E+01,            1.9482E+01,            1.1162E+01,            6.9081E+00,            5.5409E+00,            4.3832E+00,            3.4947E+00,            2.6667E+00,            2.3205E+00,         5.0
2006-08-06T19:22:27.873,              1.5430E-01,              1.2244E-01,              7.5676E-02,              5.4872E-02,              4.0053E-02,              2.7978E-02,              1.9205E-02,              1.0328E-02,              5.1485E-03,              3.0476E-03,              2.1033E-03,              1.5529E-03,              1.1547E-03,         5.0,            7.6334E+01,            4.2110E+01,            2.4391E+01,            1.2917E+01,            6.7243E+00,            5.3931E+00,            4.2661E+00,            3.4013E+00,            2.5955E+00,            2.2587E+00,         5.0
2006-08-06T19:26:27.873,              1.5240E-01,              1.2097E-01,              8.2087E-02,              6.0346E-02,              4.6324E-02,              3.2291E-02,              2.2056E-02,              1.1511E-02,              5.6138E-03,              3.3542E-03,              2.3236E-03,              1.7092E-03,              1.2651E-03,         5.0,            7.6405E+01,            4.1290E+01,            2.2645E+01,            1.1251E+01,            7.1208E+00,            5.7170E+00,            4.5262E+00,            3.6111E+00,            2.7570E+00,            2.4001E+00,         5.0
2006-08-06T19:30:28.373,              1.2160E-01,              9.6495E-02,              5.9981E-02,              4.5226E-02,              3.5738E-02,              2.6629E-02,              1.8718E-02,              9.3117E-03,              4.7272E-03,              3.0214E-03,              2.1391E-03,              1.5706E-03,              1.1582E-03,         5.0,            7.2279E+01,            4.5030E+01,            2.4170E+01,            1.4181E+01,            7.7078E+00,            5.5808E+00,            4.4212E+00,            3.5291E+00,            2.6955E+00,            2.3472E+00,         5.0
2006-08-06T19:34:27.873,              1.2855E-01,              1.0202E-01,              6.4102E-02,              4.8119E-02,              3.7507E-02,              2.8540E-02,              2.0295E-02,              1.0278E-02,              5.0757E-03,              3.1055E-03,              2.1653E-03,              1.6015E-03,              1.1913E-03,         5.0,            4.9237E+01,            2.7092E+01,            1.5595E+01,            8.3173E+00,            6.6818E+00,            5.3588E+00,            4.2387E+00,            3.3793E+00,            2.5786E+00,            2.2439E+00,         5.0
2006-08-06T19:38:27.873,              1.5707E-01,              1.2465E-01,              7.9438E-02,              5.8933E-02,              4.6159E-02,              3.2240E-02,              2.1814E-02,              1.1121E-02,              5.5570E-03,              3.4506E-03,              2.4240E-03,              1.7809E-03,              1.3160E-03,         5.0,            7.8072E+01,            4.1755E+01,            2.2132E+01,            9.1259E+00,            7.0328E+00,            5.6367E+00,            4.4564E+00,            3.5515E+00,            2.7092E+00,            2.3570E+00,         5.0
2006-08-06T19:42:27.873,              8.2946E-02,              6.5850E-02,              4.3306E-02,              3.3839E-02,              2.7359E-02,              2.0905E-02,              1.5050E-02,              7.5089E-03,              3.7769E-03,              2.4790E-03,              1.7928E-03,              1.3465E-03,              1.0142E-03,         5.0,            8.4975E+01,            5.3829E+01,            2.8757E+01,            1.6974E+01,            9.1612E+00,            5.2291E+00,            4.1450E+00,            3.3104E+00,            2.5295E+00,            2.2035E+00,         5.0
2006-08-06T19:46:27.373,              1.3615E-01,              1.0806E-01,              7.0793E-02,              5.2949E-02,              4.1385E-02,              3.0061E-02,              2.0893E-02,              1.0836E-02,              5.3232E-03,              3.2500E-03,              2.2610E-03,              1.6539E-03,              1.2211E-03,         5.0,            5.2837E+01,            2.6712E+01,            1.2106E+01,            6.8666E+00,            6.1486E+00,            4.9395E+00,            3.9125E+00,            3.1227E+00,            2.3849E+00,            2.0767E+00,         5.0
2006-08-06T19:52:31.873,              1.3295E-01,              1.0551E-01,              6.5892E-02,              4.9747E-02,              3.8852E-02,              2.8584E-02,              2.0063E-02,              1.0126E-02,              5.0726E-03,              3.1275E-03,              2.1837E-03,              1.6027E-03,              1.1807E-03,         5.0,            6.2642E+01,            3.5636E+01,            2.0145E+01,            1.0932E+01,            6.7507E+00,            5.4152E+00,            4.2842E+00,            3.4161E+00,            2.6070E+00,            2.2688E+00,         5.0
2006-08-06T19:56:31.373,              1.6305E-01,              1.2940E-01,              8.1477E-02,              5.9679E-02,              4.5990E-02,              3.2529E-02,              2.2280E-02,              1.1481E-02,              5.6763E-03,              3.4295E-03,              2.3681E-03,              1.7280E-03,              1.2679E-03,         5.0,            8.7667E+01,            4.7298E+01,            2.5730E+01,            1.2293E+01,            6.8941E+00,            5.5336E+00,            4.3801E+00,            3.4940E+00,            2.6673E+00,            2.3219E+00,         5.0
2006-08-06T20:00:28.373,              1.2983E-01,              1.0305E-01,              6.8617E-02,              5.2473E-02,              4.1579E-02,              3.1489E-02,              2.2388E-02,              1.1140E-02,              5.5097E-03,              3.3707E-03,              2.3495E-03,              1.7344E-03,              1.2854E-03,         5.0,            4.1259E+01,            2.2713E+01,            1.3117E+01,            7.5202E+00,            6.7237E+00,            5.3946E+00,            4.2685E+00,            3.4039E+00,            2.5979E+00,            2.2611E+00,         5.0
2006-08-06T20:04:27.373,              1.3323E-01,              1.0571E-01,              6.4621E-02,              4.9207E-02,              3.9070E-02,              2.9227E-02,              2.0485E-02,              1.0189E-02,              5.0868E-03,              3.0660E-03,              2.1273E-03,              1.5699E-03,              1.1619E-03,         5.0,            7.1302E+01,            4.4143E+01,            2.3816E+01,            1.3475E+01,            7.1436E+00,            5.7278E+00,            4.5298E+00,            3.6108E+00,            2.7549E+00,            2.3971E+00,         5.0
2006-08-06T20:08:27.873,              1.4890E-01,              1.1816E-01,              7.2635E-02,              5.2742E-02,              4.0415E-02,              2.7957E-02,              1.8835E-02,              1.0068E-02,              4.9895E-03,              2.9985E-03,              2.0779E-03,              1.5234E-03,              1.1237E-03,         5.0,            6.9356E+01,            4.1992E+01,            2.3035E+01,            1.2944E+01,            6.4781E+00,            5.1995E+00,            4.1154E+00,            3.2828E+00,            2.5060E+00,            2.1814E+00,         5.0
2006-08-06T20:12:23.874,              1.4935E-01,              1.1855E-01,              7.6688E-02,              5.6969E-02,              4.4475E-02,              3.2275E-02,              2.2369E-02,              1.1513E-02,              5.6198E-03,              3.4267E-03,              2.3753E-03,              1.7304E-03,              1.2680E-03,         5.0,            9.2275E+01,            4.9768E+01,            2.6868E+01,            1.1612E+01,            6.7657E+00,            5.4272E+00,            4.2938E+00,            3.4239E+00,            2.6131E+00,            2.2742E+00,         5.0
2006-08-06T20:16:23.874,              1.2248E-01,              9.7205E-02,              6.2310E-02,              4.6676E-02,              3.6957E-02,              2.7320E-02,              1.9188E-02,              9.7845E-03,              4.8577E-03,              3.0363E-03,              2.1489E-03,              1.5955E-03,              1.1887E-03,         5.0,            7.3413E+01,            4.0026E+01,            2.2274E+01,            1.1444E+01,            6.5584E+00,            5.2639E+00,            4.1664E+00,            3.3234E+00,            2.5370E+00,            2.2085E+00,         5.0
2006-08-06T20:20:24.374,              1.7268E-01,              1.3703E-01,              8.7013E-02,              6.4273E-02,              4.8903E-02,              3.5087E-02,              2.4166E-02,              1.2477E-02,              6.1609E-03,              3.6408E-03,              2.4908E-03,              1.8163E-03,              1.3332E-03,         5.0,            6.3569E+01,            3.5021E+01,            2.0114E+01,            1.0375E+01,            6.7423E+00,            5.4135E+00,            4.2861E+00,            3.4197E+00,            2.6110E+00,            2.2731E+00,         5.0
2006-08-06T20:24:23.874,              1.5118E-01,              1.1998E-01,              7.9424E-02,              5.8533E-02,              4.2321E-02,              2.8185E-02,              1.8702E-02,              1.0252E-02,              5.0938E-03,              3.0193E-03,              2.0992E-03,              1.5517E-03,              1.1538E-03,         5.0,            8.6919E+01,            4.6624E+01,            2.5134E+01,            1.1267E+01,            6.5004E+00,            5.2204E+00,            4.1339E+00,            3.2987E+00,            2.5188E+00,            2.1930E+00,         5.0
2006-08-06T20:28:23.874,              9.3802E-02,              7.4444E-02,              4.8145E-02,              3.7714E-02,              3.0447E-02,              2.4077E-02,              1.7446E-02,              8.5425E-03,              4.3229E-03,              2.7748E-03,              1.9867E-03,              1.4874E-03,              1.1148E-03,         5.0,            6.5451E+01,            4.1211E+01,            2.2068E+01,            1.2892E+01,            6.7953E+00,            5.4518E+00,            4.3137E+00,            3.4400E+00,            2.6255E+00,            2.2851E+00,         5.0
2006-08-06T20:32:23.374,              1.3831E-01,              1.0975E-01,              6.9620E-02,              5.2023E-02,              4.0633E-02,              2.9255E-02,              2.0205E-02,              1.0390E-02,              5.1780E-03,              3.1561E-03,              2.1936E-03,              1.6079E-03,              1.1856E-03,         5.0,            8.2016E+01,            4.5790E+01,            2.7074E+01,            1.4829E+01,            6.8568E+00,            5.5114E+00,            4.3675E+00,            3.4871E+00,            2.6640E+00,            2.3203E+00,         5.0
2006-08-06T20:36:23.874,              1.4011E-01,              1.1121E-01,              7.3093E-02,              5.4601E-02,              4.2767E-02,              3.0773E-02,              2.1304E-02,              1.1093E-02,              5.4583E-03,              3.3555E-03,              2.3448E-03,              1.7219E-03,              1.2713E-03,         5.0,            6.0738E+01,            3.3288E+01,            1.9028E+01,            1.0098E+01,            7.1445E+00,            5.7393E+00,            4.5457E+00,            3.6279E+00,            2.7706E+00,            2.4124E+00,         5.0
2006-08-06T20:40:23.874,              1.6034E-01,              1.2723E-01,              7.9010E-02,              5.8657E-02,              4.5840E-02,              3.2797E-02,              2.2129E-02,              1.1299E-02,              5.5678E-03,              3.2260E-03,              2.2066E-03,              1.6212E-03,              1.1991E-03,         5.0,            6.6768E+01,            3.8886E+01,            2.1449E+01,            1.1753E+01,            7.0282E+00,            5.6338E+00,            4.4545E+00,            3.5502E+00,            2.7084E+00,            2.3564E+00,         5.0
2006-08-06T20:44:23.874,              1.0927E-01,              8.6741E-02,              5.9830E-02,              4.4948E-02,              3.4659E-02,              2.5948E-02,              1.8530E-02,              9.4115E-03,              4.6402E-03,              2.9081E-03,              2.0606E-03,              1.5292E-03,              1.1397E-03,         5.0,            7.4186E+01,            4.0503E+01,            2.2582E+01,            1.1821E+01,            6.6426E+00,            5.3329E+00,            4.2220E+00,            3.3684E+00,            2.5717E+00,            2.2389E+00,         5.0
2006-08-06T20:48:23.874,              1.6144E-01,              1.2813E-01,              8.5601E-02,              6.4426E-02,              5.0186E-02,              3.7173E-02,              2.6053E-02,              1.3093E-02,              6.4199E-03,              3.8888E-03,              2.6581E-03,              1.9054E-03,              1.3765E-03,         5.0,            6.3607E+01,            3.9205E+01,            2.1089E+01,            1.2045E+01,            7.5116E+00,            6.0243E+00,            4.7652E+00,            3.7990E+00,            2.8989E+00,            2.5226E+00,         5.0
2006-08-06T20:52:23.874,              1.0951E-01,              8.6898E-02,              5.2662E-02,              4.0553E-02,              3.2727E-02,              2.5345E-02,              1.8295E-02,              9.2127E-03,              4.6799E-03,              3.0285E-03,              2.1494E-03,              1.5857E-03,              1.1741E-03,         5.0,            6.8327E+01,            4.3074E+01,            2.3057E+01,            1.3910E+01,            8.4521E+00,            5.5295E+00,            4.3722E+00,            3.4847E+00,            2.6585E+00,            2.3130E+00,         5.0
2006-08-06T20:56:23.874,              1.5326E-01,              1.2163E-01,              7.7774E-02,              5.8332E-02,              4.5837E-02,              3.2256E-02,              2.1987E-02,              1.1656E-02,              5.7979E-03,              3.5890E-03,              2.5105E-03,              1.8376E-03,              1.3522E-03,         5.0,            4.5357E+01,            2.4763E+01,            1.3992E+01,            7.5296E+00,            6.7321E+00,            5.4012E+00,            4.2737E+00,            3.4081E+00,            2.6011E+00,            2.2638E+00,         5.0
2006-08-06T21:00:24.374,              1.6175E-01,              1.2837E-01,              8.2999E-02,              6.1639E-02,              4.5482E-02,              3.1555E-02,              2.1787E-02,              1.1752E-02,              5.8463E-03,              3.5740E-03,              2.4792E-03,              1.8048E-03,              1.3213E-03,         5.0,            7.1199E+01,            3.8823E+01,            2.2195E+01,            1.1535E+01,            7.0242E+00,            5.6353E+00,            4.4588E+00,            3.5557E+00,            2.7138E+00,            2.3619E+00,         5.0
2006-08-06T21:04:23.874,              1.5830E-01,              1.2562E-01,              7.4700E-02,              5.4241E-02,              4.2095E-02,              2.9775E-02,              2.0047E-02,              1.0446E-02,              5.1832E-03,              3.0513E-03,              2.0971E-03,              1.5368E-03,              1.1309E-03,         5.0,            8.1030E+01,            5.0370E+01,            2.6958E+01,            1.5958E+01,            9.6710E+00,            5.5297E+00,            4.3241E+00,            3.3715E+00,            2.5725E+00,            2.2384E+00,         5.0
2006-08-06T21:08:23.374,              1.3372E-01,              1.0611E-01,              6.4782E-02,              4.8910E-02,              3.8652E-02,              2.9413E-02,              2.1070E-02,              1.0678E-02,              5.3260E-03,              3.3339E-03,              2.3399E-03,              1.7186E-03,              1.2664E-03,         5.0,            7.5535E+01,            4.0374E+01,            2.1341E+01,            8.6995E+00,            6.6896E+00,            5.3625E+00,            4.2402E+00,            3.3796E+00,            2.5783E+00,            2.2433E+00,         5.0
2006-08-06T21:12:23.874,              1.2813E-01,              1.0168E-01,              6.4203E-02,              4.7457E-02,              3.6479E-02,              2.6237E-02,              1.8186E-02,              9.5196E-03,              4.7618E-03,              2.9431E-03,              2.0484E-03,              1.4903E-03,              1.0919E-03,         5.0,            7.4079E+01,            4.6542E+01,            2.5030E+01,            1.4759E+01,            8.1002E+00,            5.1674E+00,            4.0867E+00,            3.2577E+00,            2.4856E+00,            2.1628E+00,         5.0
2006-08-06T21:16:23.874,              1.2269E-01,              9.7393E-02,              6.7632E-02,              5.1187E-02,              4.0828E-02,              3.0662E-02,              2.1969E-02,              1.0865E-02,              5.2762E-03,              3.2548E-03,              2.2732E-03,              1.6660E-03,              1.2257E-03,         5.0,            6.4823E+01,            3.4731E+01,            1.8327E+01,            7.2776E+00,            6.3999E+00,            5.1294E+00,            4.0554E+00,            3.2320E+00,            2.4656E+00,            2.1451E+00,         5.0
2006-08-06T21:20:24.374,              1.3542E-01,              1.0748E-01,              7.0929E-02,              5.3103E-02,              3.9771E-02,              2.8329E-02,              1.9885E-02,              1.0604E-02,              5.2771E-03,              3.2642E-03,              2.2828E-03,              1.6733E-03,              1.2343E-03,         5.0,            4.7757E+01,            2.7873E+01,            1.5434E+01,            8.3840E+00,            6.4966E+00,            5.2214E+00,            4.1374E+00,            3.3031E+00,            2.5232E+00,            2.1975E+00,         5.0
2006-08-06T21:24:23.874,              1.2863E-01,              1.0205E-01,              5.6472E-02,              4.3219E-02,              3.3333E-02,              2.4641E-02,              1.7768E-02,              9.3940E-03,              4.8039E-03,              3.0543E-03,              2.1654E-03,              1.6007E-03,              1.1870E-03,         5.0,            6.0194E+01,            3.7667E+01,            2.0209E+01,            1.2021E+01,            7.0029E+00,            5.4009E+00,            4.2754E+00,            3.4106E+00,            2.6037E+00,            2.2665E+00,         5.0
2006-08-06T21:28:19.874,              1.3394E-01,              1.0629E-01,              6.3085E-02,              4.7169E-02,              3.7280E-02,              2.7328E-02,              1.9258E-02,              1.0147E-02,              5.0705E-03,              3.1733E-03,              2.2315E-03,              1.6397E-03,              1.2109E-03,         5.0,            4.4083E+01,            2.7024E+01,            1.4472E+01,            8.1755E+00,            6.4396E+00,            5.1767E+00,            4.1025E+00,            3.2756E+00,            2.5024E+00,            2.1794E+00,         5.0
2006-08-06T21:32:19.874,              1.2612E-01,              1.0009E-01,              6.6874E-02,              4.9663E-02,              3.7898E-02,              2.7477E-02,              1.8762E-02,              9.4878E-03,              4.7094E-03,              2.7995E-03,              1.9548E-03,              1.4661E-03,              1.1062E-03,         5.0,            8.6847E+01,            4.7374E+01,            2.6360E+01,            1.3701E+01,            6.4850E+00,            5.2074E+00,            4.1233E+00,            3.2901E+00,            2.5123E+00,            2.1873E+00,         5.0
2006-08-06T21:36:19.874,              1.6189E-01,              1.2847E-01,              8.1698E-02,              6.0193E-02,              4.6417E-02,              3.2878E-02,              2.2281E-02,              1.1731E-02,              5.7964E-03,              3.4880E-03,              2.4004E-03,              1.7407E-03,              1.2728E-03,         5.0,            6.7773E+01,            3.6534E+01,            2.0204E+01,            9.9651E+00,            6.6419E+00,            5.3334E+00,            4.2230E+00,            3.3695E+00,            2.5728E+00,            2.2399E+00,         5.0
2006-08-06T21:40:20.374,              1.6644E-01,              1.3208E-01,              8.3928E-02,              6.1372E-02,              4.7942E-02,              3.4397E-02,              2.3587E-02,              1.2264E-02,              6.0319E-03,              3.6143E-03,              2.4749E-03,              1.7914E-03,              1.3108E-03,         5.0,            4.3904E+01,            2.3232E+01,            1.2049E+01,            6.9692E+00,            6.2414E+00,            5.0146E+00,            3.9723E+00,            3.1706E+00,            2.4216E+00,            2.1087E+00,         5.0
2006-08-06T21:44:19.374,              9.2841E-02,              7.3655E-02,              4.0284E-02,              3.2534E-02,              2.6260E-02,              2.0640E-02,              1.4864E-02,              7.4248E-03,              3.7586E-03,              2.4353E-03,              1.7672E-03,              1.3365E-03,              1.0130E-03,         5.0,            8.0562E+01,            5.0944E+01,            2.7290E+01,            1.6157E+01,            8.9553E+00,            5.3244E+00,            4.2150E+00,            3.3627E+00,            2.5673E+00,            2.2349E+00,         5.0
2006-08-06T21:48:19.875,              1.5186E-01,              1.2053E-01,              7.7455E-02,              5.7903E-02,              4.5000E-02,              3.2712E-02,              2.3017E-02,              1.1878E-02,              5.8860E-03,              3.6236E-03,              2.5158E-03,              1.8373E-03,              1.3470E-03,         5.0,            5.7611E+01,            3.1261E+01,            1.7437E+01,            8.5989E+00,            7.0132E+00,            5.6372E+00,            4.4672E+00,            3.5666E+00,            2.7246E+00,            2.3730E+00,         5.0
2006-08-06T21:52:19.875,              1.2710E-01,              1.0090E-01,              6.7600E-02,              5.0336E-02,              3.6678E-02,              2.6706E-02,              1.8868E-02,              9.6877E-03,              4.8099E-03,              2.8725E-03,              2.0027E-03,              1.4910E-03,              1.1153E-03,         5.0,            1.0700E+02,            6.0077E+01,            3.5714E+01,            1.9472E+01,            8.6914E+00,            5.6016E+00,            4.4324E+00,            3.5349E+00,            2.6981E+00,            2.3485E+00,         5.0
2006-08-06T21:56:19.875,              1.1589E-01,              9.1993E-02,              6.0171E-02,              4.5873E-02,              3.6787E-02,              2.7518E-02,              1.9019E-02,              9.4471E-03,              4.6910E-03,              2.8542E-03,              2.0117E-03,              1.5060E-03,              1.1308E-03,         5.0,            7.1994E+01,            4.5123E+01,            2.4260E+01,            1.4131E+01,            7.4006E+00,            5.6281E+00,            4.4502E+00,            3.5470E+00,            2.7060E+00,            2.3544E+00,         5.0
2006-08-06T22:00:20.375,              1.7468E-01,              1.3864E-01,              9.3237E-02,              6.9078E-02,              5.2054E-02,              3.6692E-02,              2.5090E-02,              1.3104E-02,              6.3288E-03,              3.7440E-03,              2.5622E-03,              1.8586E-03,              1.3642E-03,         5.0,            7.5540E+01,            3.8497E+01,            1.7868E+01,            7.7097E+00,            6.9045E+00,            5.5474E+00,            4.3945E+00,            3.5077E+00,            2.6791E+00,            2.3330E+00,         5.0
2006-08-06T22:06:23.875,              1.2313E-01,              9.7743E-02,              6.7663E-02,              5.0570E-02,              3.8792E-02,              2.8690E-02,              1.9927E-02,              1.0064E-02,              4.8725E-03,              2.9408E-03,              2.0520E-03,              1.5197E-03,              1.1352E-03,         5.0,            7.3454E+01,            3.9154E+01,            2.0518E+01,            8.1088E+00,            6.5130E+00,            5.2321E+00,            4.1442E+00,            3.3076E+00,            2.5260E+00,            2.1995E+00,         5.0
2006-08-06T22:10:24.375,              1.0393E-01,              8.2477E-02,              5.1086E-02,              3.9009E-02,              3.1488E-02,              1.8952E-02,              1.2129E-02,              7.1154E-03,              3.6329E-03,              2.3704E-03,              1.7662E-03,              1.3508E-03,              1.0276E-03,         5.0,            9.1382E+01,            5.7793E+01,            3.1010E+01,            1.8400E+01,            1.0208E+01,            5.6640E+00,            4.4839E+00,            3.5771E+00,            2.7310E+00,            2.3775E+00,         5.0
2006-08-06T22:14:19.875,              1.3969E-01,              1.1086E-01,              7.1716E-02,              5.4904E-02,              4.3591E-02,              3.2774E-02,              2.2914E-02,              1.1336E-02,              5.6383E-03,              3.4135E-03,              2.3667E-03,              1.7460E-03,              1.2925E-03,         5.0,            5.3779E+01,            3.1051E+01,            1.7505E+01,            9.5824E+00,            7.1442E+00,            5.7266E+00,            4.5278E+00,            3.6086E+00,            2.7529E+00,            2.3951E+00,         5.0
2006-08-06T22:18:19.875,              1.4439E-01,              1.1459E-01,              7.0626E-02,              5.2504E-02,              3.9789E-02,              2.8818E-02,              1.9648E-02,              9.9840E-03,              4.9704E-03,              2.8821E-03,              1.9833E-03,              1.4758E-03,              1.1026E-03,         5.0,            8.4726E+01,            5.3086E+01,            2.8564E+01,            1.7066E+01,            9.8867E+00,            5.5447E+00,            4.3388E+00,            3.4600E+00,            2.6408E+00,            2.2984E+00,         5.0
2006-08-06T22:22:19.375,              1.1369E-01,              9.0219E-02,              6.1487E-02,              4.7390E-02,              3.7032E-02,              2.7526E-02,              1.9545E-02,              9.8544E-03,              4.9724E-03,              3.1423E-03,              2.2096E-03,              1.6187E-03,              1.1902E-03,         5.0,            5.6531E+01,            3.1209E+01,            1.8020E+01,            9.4178E+00,            6.3675E+00,            5.1162E+00,            4.0530E+00,            3.2352E+00,            2.4710E+00,            2.1518E+00,         5.0
2006-08-06T22:26:15.875,              1.4797E-01,              1.1744E-01,              7.8670E-02,              5.8668E-02,              4.5820E-02,              3.3624E-02,              2.3563E-02,              1.1843E-02,              5.7514E-03,              3.4261E-03,              2.3663E-03,              1.7397E-03,              1.2933E-03,         5.0,            5.9595E+01,            3.0429E+01,            1.5405E+01,            7.5228E+00,            6.7352E+00,            5.4100E+00,            4.2847E+00,            3.4195E+00,            2.6114E+00,            2.2738E+00,         5.0
2006-08-06T22:30:15.875,              1.5005E-01,              1.1908E-01,              7.5781E-02,              5.5618E-02,              4.2221E-02,              3.0885E-02,              2.1392E-02,              1.0927E-02,              5.3528E-03,              3.1450E-03,              2.1696E-03,              1.6059E-03,              1.2030E-03,         5.0,            7.3282E+01,            3.9143E+01,            2.0613E+01,            8.2597E+00,            6.4154E+00,            5.1512E+00,            4.0786E+00,            3.2542E+00,            2.4847E+00,            2.1632E+00,         5.0
2006-08-06T22:34:15.875,              1.2447E-01,              9.8773E-02,              6.2834E-02,              4.7509E-02,              3.6805E-02,              2.7519E-02,              1.9546E-02,              1.0032E-02,              5.0536E-03,              3.1728E-03,              2.2211E-03,              1.6285E-03,              1.1981E-03,         5.0,            6.3355E+01,            3.5165E+01,            2.0534E+01,            1.0973E+01,            6.6935E+00,            5.3780E+00,            4.2604E+00,            3.4007E+00,            2.5974E+00,            2.2618E+00,         5.0
2006-08-06T22:38:15.375,              1.3909E-01,              1.1039E-01,              7.1359E-02,              5.3619E-02,              4.2304E-02,              3.0994E-02,              2.1842E-02,              1.1295E-02,              5.5869E-03,              3.4884E-03,              2.4408E-03,              1.7851E-03,              1.3147E-03,         5.0,            5.5617E+01,            2.9612E+01,            1.5587E+01,            7.5258E+00,            6.7253E+00,            5.3935E+00,            4.2661E+00,            3.4011E+00,            2.5953E+00,            2.2584E+00,         5.0
2006-08-06T22:42:15.875,              1.2457E-01,              9.8876E-02,              6.5771E-02,              4.8950E-02,              3.8071E-02,              2.7689E-02,              1.9279E-02,              9.7624E-03,              4.8116E-03,              2.9696E-03,              2.0939E-03,              1.5612E-03,              1.1687E-03,         5.0,            8.4477E+01,            4.5317E+01,            2.4125E+01,            9.9953E+00,            6.5559E+00,            5.2671E+00,            4.1724E+00,            3.3304E+00,            2.5437E+00,            2.2151E+00,         5.0
2006-08-06T22:46:15.875,              1.1571E-01,              9.1817E-02,              5.7277E-02,              4.4195E-02,              3.5660E-02,              2.6199E-02,              1.7990E-02,              9.0917E-03,              4.5972E-03,              2.8796E-03,              2.0453E-03,              1.5249E-03,              1.1374E-03,         5.0,            6.4107E+01,            3.9944E+01,            2.1540E+01,            1.2421E+01,            6.8138E+00,            5.4690E+00,            4.3289E+00,            3.4531E+00,            2.6360E+00,            2.2946E+00,         5.0
2006-08-06T22:50:16.375,              1.4950E-01,              1.1866E-01,              7.9698E-02,              5.9575E-02,              4.6673E-02,              3.3862E-02,              2.3420E-02,              1.1751E-02,              5.7176E-03,              3.3901E-03,              2.3311E-03,              1.7047E-03,              1.2543E-03,         5.0,            8.9003E+01,            4.8073E+01,            2.6161E+01,            1.1941E+01,            6.9107E+00,            5.5417E+00,            4.3831E+00,            3.4943E+00,            2.6663E+00,            2.3202E+00,         5.0
2006-08-06T22:54:15.875,              1.5398E-01,              1.2221E-01,              7.7477E-02,              5.6840E-02,              4.2258E-02,              2.9699E-02,              2.0385E-02,              1.0699E-02,              5.2782E-03,              3.1536E-03,              2.1652E-03,              1.5664E-03,              1.1415E-03,         5.0,            8.4532E+01,            4.7269E+01,            2.8042E+01,            1.5459E+01,            6.7761E+00,            5.1657E+00,            4.0904E+00,            3.2640E+00,            2.4924E+00,            2.1701E+00,         5.0
