                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T17:40:05.407,              1.1095E-01,              8.8062E-02,              5.6455E-02,              4.1723E-02,              3.2429E-02,              2.3489E-02,              1.6101E-02,              8.2539E-03,              4.0598E-03,              2.4158E-03,              1.6786E-03,              1.2447E-03,              9.2852E-04,         5.0,            5.2976E+01,            2.8733E+01,            1.5987E+01,            8.1279E+00,            5.3858E+00,            4.3251E+00,            3.4249E+00,            2.7328E+00,            2.0867E+00,            1.8167E+00,         5.0
2005-04-06T17:43:45.907,              1.0944E-01,              8.6876E-02,              5.8717E-02,              4.3785E-02,              3.2845E-02,              1.9876E-02,              1.2840E-02,              7.3368E-03,              3.6627E-03,              2.3239E-03,              1.6862E-03,              1.2646E-03,              9.4622E-04,         5.0,            7.9539E+01,            4.3126E+01,            2.3675E+01,            1.1918E+01,            5.7982E+00,            4.6552E+00,            3.6856E+00,            2.9405E+00,            2.2451E+00,            1.9545E+00,         5.0
2005-04-06T17:47:25.907,              1.3533E-01,              1.0741E-01,              7.2216E-02,              5.3816E-02,              4.1675E-02,              2.9224E-02,              2.0093E-02,              1.0485E-02,              5.0910E-03,              3.0436E-03,              2.0937E-03,              1.5208E-03,              1.1166E-03,         5.0,            5.0530E+01,            2.5694E+01,            1.2601E+01,            6.3817E+00,            5.7113E+00,            4.5860E+00,            3.6311E+00,            2.8972E+00,            2.2121E+00,            1.9258E+00,         5.0
2005-04-06T17:53:13.407,              1.0462E-01,              8.3020E-02,              5.4696E-02,              4.1232E-02,              3.2681E-02,              2.2450E-02,              1.4991E-02,              7.9548E-03,              3.9376E-03,              2.3909E-03,              1.6786E-03,              1.2430E-03,              9.2471E-04,         5.0,            6.7842E+01,            3.6105E+01,            1.8922E+01,            7.5635E+00,            5.1777E+00,            4.1493E+00,            3.2800E+00,            2.6138E+00,            1.9937E+00,            1.7344E+00,         5.0
2005-04-06T17:56:53.907,              1.1376E-01,              9.0273E-02,              5.5716E-02,              4.2215E-02,              3.3514E-02,              2.4847E-02,              1.7560E-02,              8.8773E-03,              4.4247E-03,              2.7520E-03,              1.9158E-03,              1.3897E-03,              1.0127E-03,         5.0,            5.6197E+01,            3.1155E+01,            1.8107E+01,            9.5338E+00,            5.3416E+00,            4.2836E+00,            3.3881E+00,            2.7011E+00,            2.0611E+00,            1.7936E+00,         5.0
2005-04-06T18:00:33.907,              1.2082E-01,              9.5881E-02,              5.8323E-02,              4.2536E-02,              2.9685E-02,              2.1141E-02,              1.5168E-02,              8.2640E-03,              4.1739E-03,              2.5648E-03,              1.7742E-03,              1.2887E-03,              9.4459E-04,         5.0,            7.7529E+01,            4.4796E+01,            2.6267E+01,            1.4818E+01,            6.7716E+00,            4.4418E+00,            3.5164E+00,            2.8054E+00,            2.1420E+00,            1.8648E+00,         5.0
2005-04-06T18:04:13.907,              1.0396E-01,              8.2520E-02,              5.5096E-02,              4.0811E-02,              2.8684E-02,              1.9983E-02,              1.4273E-02,              7.7280E-03,              3.8563E-03,              2.3828E-03,              1.6583E-03,              1.2085E-03,              8.8459E-04,         5.0,            5.1057E+01,            2.7697E+01,            1.5323E+01,            7.7964E+00,            4.8468E+00,            3.8901E+00,            3.0790E+00,            2.4560E+00,            1.8748E+00,            1.6320E+00,         5.0
2005-04-06T18:07:50.407,              1.5627E-01,              1.2403E-01,              7.9167E-02,              5.7336E-02,              4.3455E-02,              3.0104E-02,              2.0521E-02,              1.0807E-02,              5.2579E-03,              3.1486E-03,              2.1421E-03,              1.5269E-03,              1.0985E-03,         5.0,            6.5746E+01,            3.5155E+01,            1.8932E+01,            8.5139E+00,            5.8352E+00,            4.6833E+00,            3.7067E+00,            2.9565E+00,            2.2568E+00,            1.9644E+00,         5.0
2005-04-06T18:11:30.407,              1.4932E-01,              1.1850E-01,              7.4064E-02,              5.2606E-02,              3.9320E-02,              2.7895E-02,              1.9266E-02,              1.0078E-02,              4.8942E-03,              2.8506E-03,              1.9341E-03,              1.3987E-03,              1.0246E-03,         5.0,            6.8831E+01,            3.6695E+01,            1.9258E+01,            7.6439E+00,            5.2030E+00,            4.1768E+00,            3.3064E+00,            2.6377E+00,            2.0138E+00,            1.7531E+00,         5.0
2005-04-06T18:15:10.407,              8.7334E-02,              6.9313E-02,              4.2655E-02,              3.1934E-02,              2.5792E-02,              1.9042E-02,              1.3076E-02,              6.5481E-03,              3.2676E-03,              1.9842E-03,              1.3925E-03,              1.0362E-03,              7.7473E-04,         5.0,            6.6603E+01,            4.2069E+01,            2.2623E+01,            1.3607E+01,            7.9923E+00,            4.4557E+00,            3.0546E+00,            2.4371E+00,            1.8607E+00,            1.6199E+00,         5.0
2005-04-06T18:18:50.407,              9.4100E-02,              7.4695E-02,              4.8601E-02,              3.6844E-02,              2.8378E-02,              2.0467E-02,              1.4192E-02,              7.4033E-03,              3.6457E-03,              2.2399E-03,              1.5835E-03,              1.1833E-03,              8.8836E-04,         5.0,            5.1160E+01,            2.7342E+01,            1.4554E+01,            6.1766E+00,            5.2389E+00,            4.1982E+00,            3.3186E+00,            2.6444E+00,            2.0170E+00,            1.7546E+00,         5.0
2005-04-06T18:22:29.907,              1.2406E-01,              9.8460E-02,              6.2849E-02,              4.7171E-02,              3.6114E-02,              2.6169E-02,              1.8321E-02,              9.4487E-03,              4.6911E-03,              2.8797E-03,              1.9841E-03,              1.4357E-03,              1.0430E-03,         5.0,            4.3177E+01,            2.6570E+01,            1.4317E+01,            8.0340E+00,            5.5561E+00,            4.4641E+00,            3.5363E+00,            2.8226E+00,            2.1558E+00,            1.8773E+00,         5.0
2005-04-06T18:26:09.907,              1.4248E-01,              1.1308E-01,              7.4956E-02,              5.5088E-02,              3.9829E-02,              2.7888E-02,              1.8936E-02,              1.0107E-02,              4.8879E-03,              2.9148E-03,              2.0034E-03,              1.4477E-03,              1.0583E-03,         5.0,            8.6064E+01,            4.2943E+01,            1.8491E+01,            6.2043E+00,            5.5424E+00,            4.4437E+00,            3.5142E+00,            2.8012E+00,            2.1372E+00,            1.8597E+00,         5.0
2005-04-06T18:31:54.407,              1.2103E-01,              9.6051E-02,              6.1643E-02,              4.5734E-02,              3.5990E-02,              2.5838E-02,              1.7787E-02,              9.1503E-03,              4.5432E-03,              2.7644E-03,              1.9178E-03,              1.3957E-03,              1.0214E-03,         5.0,            5.7059E+01,            3.5523E+01,            1.9185E+01,            1.1064E+01,            5.6110E+00,            4.4556E+00,            3.5301E+00,            2.8180E+00,            2.1526E+00,            1.8746E+00,         5.0
2005-04-06T18:35:33.907,              1.2683E-01,              1.0065E-01,              6.4505E-02,              4.8323E-02,              3.6261E-02,              2.1479E-02,              1.3716E-02,              8.1458E-03,              4.1068E-03,              2.5641E-03,              1.8326E-03,              1.3558E-03,              1.0040E-03,         5.0,            3.0885E+01,            1.6926E+01,            9.4731E+00,            5.9568E+00,            5.3228E+00,            4.2683E+00,            3.3759E+00,            2.6912E+00,            2.0534E+00,            1.7868E+00,         5.0
2005-04-06T18:39:13.907,              1.1565E-01,              9.1792E-02,              6.1947E-02,              4.6932E-02,              3.5453E-02,              2.6284E-02,              1.8490E-02,              9.2853E-03,              4.5206E-03,              2.6879E-03,              1.8428E-03,              1.3401E-03,              9.8402E-04,         5.0,            5.1906E+01,            2.6592E+01,            1.3416E+01,            5.7105E+00,            5.1039E+00,            4.0938E+00,            3.2385E+00,            2.5821E+00,            1.9705E+00,            1.7148E+00,         5.0
2005-04-06T18:42:53.407,              1.2117E-01,              9.6162E-02,              6.0346E-02,              4.4542E-02,              3.5270E-02,              2.6284E-02,              1.8558E-02,              9.4545E-03,              4.6495E-03,              2.8536E-03,              1.9766E-03,              1.4338E-03,              1.0486E-03,         5.0,            5.9798E+01,            3.4185E+01,            1.9676E+01,            1.0845E+01,            5.7304E+00,            4.5995E+00,            3.6406E+00,            2.9041E+00,            2.2169E+00,            1.9298E+00,         5.0
2005-04-06T18:46:29.907,              1.0758E-01,              8.5367E-02,              4.9991E-02,              3.7581E-02,              2.8754E-02,              2.0891E-02,              1.4736E-02,              7.7283E-03,              3.8993E-03,              2.4120E-03,              1.6854E-03,              1.2361E-03,              9.1063E-04,         5.0,            4.7111E+01,            2.9163E+01,            1.5594E+01,            9.1083E+00,            5.3345E+00,            4.2783E+00,            3.3843E+00,            2.6982E+00,            2.0589E+00,            1.7916E+00,         5.0
2005-04-06T18:50:09.907,              1.2344E-01,              9.7975E-02,              6.4326E-02,              4.7377E-02,              3.6618E-02,              2.1829E-02,              1.3861E-02,              8.0531E-03,              3.9984E-03,              2.4598E-03,              1.7596E-03,              1.3145E-03,              9.8415E-04,         5.0,            5.3548E+01,            2.8858E+01,            1.5708E+01,            7.7335E+00,            5.5561E+00,            4.4563E+00,            3.5252E+00,            2.8106E+00,            2.1447E+00,            1.8664E+00,         5.0
2005-04-06T18:53:49.407,              9.4079E-02,              7.4683E-02,              5.3465E-02,              4.0491E-02,              2.9092E-02,              2.1327E-02,              1.5488E-02,              8.0526E-03,              4.0072E-03,              2.4882E-03,              1.7504E-03,              1.2952E-03,              9.6701E-04,         5.0,            3.9913E+01,            2.0220E+01,            9.1930E+00,            5.7276E+00,            5.1214E+00,            4.1093E+00,            3.2518E+00,            2.5933E+00,            1.9794E+00,            1.7228E+00,         5.0
2005-04-06T18:57:29.907,              1.0570E-01,              8.3890E-02,              5.5783E-02,              4.2243E-02,              3.3226E-02,              2.5018E-02,              1.7629E-02,              8.8636E-03,              4.3630E-03,              2.7019E-03,              1.8828E-03,              1.3767E-03,              1.0149E-03,         5.0,            5.6017E+01,            2.9751E+01,            1.5521E+01,            6.1272E+00,            5.3947E+00,            4.3374E+00,            3.4379E+00,            2.7453E+00,            2.0974E+00,            1.8269E+00,         5.0
2005-04-06T19:01:10.407,              9.5332E-02,              7.5661E-02,              4.7822E-02,              3.6489E-02,              2.8940E-02,              2.1146E-02,              1.4807E-02,              7.6956E-03,              3.8264E-03,              2.3990E-03,              1.7086E-03,              1.2773E-03,              9.5717E-04,         5.0,            5.0424E+01,            2.6930E+01,            1.4180E+01,            5.8378E+00,            5.2191E+00,            4.1872E+00,            3.3130E+00,            2.6419E+00,            2.0164E+00,            1.7549E+00,         5.0
2005-04-06T19:04:50.407,              1.1242E-01,              8.9239E-02,              5.9962E-02,              4.4492E-02,              3.3683E-02,              2.4459E-02,              1.6953E-02,              8.2667E-03,              4.1144E-03,              2.5281E-03,              1.7729E-03,              1.3103E-03,              9.7416E-04,         5.0,            8.7903E+01,            4.8202E+01,            2.7941E+01,            1.4705E+01,            6.1707E+00,            4.5239E+00,            3.5845E+00,            2.8618E+00,            2.1862E+00,            1.9041E+00,         5.0
2005-04-06T19:10:33.908,              1.3191E-01,              1.0469E-01,              6.8763E-02,              5.0845E-02,              3.9611E-02,              2.8973E-02,              2.0297E-02,              1.0431E-02,              5.0879E-03,              3.1001E-03,              2.1294E-03,              1.5336E-03,              1.1178E-03,         5.0,            5.4738E+01,            2.7876E+01,            1.2941E+01,            6.2789E+00,            5.6138E+00,            4.5040E+00,            3.5638E+00,            2.8420E+00,            2.1691E+00,            1.8879E+00,         5.0
2005-04-06T19:14:13.908,              1.1797E-01,              9.3629E-02,              6.1935E-02,              4.5674E-02,              3.4099E-02,              2.3453E-02,              1.5819E-02,              8.3371E-03,              4.0791E-03,              2.3936E-03,              1.6487E-03,              1.2127E-03,              8.9964E-04,         5.0,            5.8168E+01,            3.1347E+01,            1.7108E+01,            8.2172E+00,            5.0428E+00,            4.0511E+00,            3.2088E+00,            2.5610E+00,            1.9558E+00,            1.7030E+00,         5.0
2005-04-06T19:17:49.908,              1.1344E-01,              9.0043E-02,              5.7980E-02,              4.2812E-02,              3.1821E-02,              2.2634E-02,              1.5762E-02,              8.3615E-03,              4.1217E-03,              2.5125E-03,              1.7446E-03,              1.2764E-03,              9.3815E-04,         5.0,            6.3721E+01,            3.4689E+01,            1.9241E+01,            9.7855E+00,            5.1738E+00,            4.1497E+00,            3.2827E+00,            2.6174E+00,            1.9974E+00,            1.7383E+00,         5.0
2005-04-06T19:21:30.408,              1.0471E-01,              8.3087E-02,              5.3433E-02,              4.0278E-02,              3.2154E-02,              2.4131E-02,              1.6677E-02,              8.3913E-03,              4.1614E-03,              2.5166E-03,              1.7426E-03,              1.2769E-03,              9.4226E-04,         5.0,            4.3768E+01,            2.3420E+01,            1.2559E+01,            5.7683E+00,            4.8822E+00,            3.9233E+00,            3.1083E+00,            2.4812E+00,            1.8952E+00,            1.6504E+00,         5.0
2005-04-06T19:25:09.908,              1.2399E-01,              9.8386E-02,              5.8107E-02,              4.2765E-02,              3.1921E-02,              2.3070E-02,              1.6175E-02,              8.5796E-03,              4.3008E-03,              2.6148E-03,              1.8043E-03,              1.3097E-03,              9.5988E-04,         5.0,            5.0924E+01,            3.1336E+01,            1.6729E+01,            9.8535E+00,            5.9056E+00,            4.3318E+00,            3.4264E+00,            2.7316E+00,            2.0843E+00,            1.8137E+00,         5.0
2005-04-06T19:28:46.408,              1.1541E-01,              9.1580E-02,              5.5884E-02,              4.1808E-02,              3.2095E-02,              2.3096E-02,              1.6285E-02,              8.6783E-03,              4.3214E-03,              2.6948E-03,              1.8852E-03,              1.3748E-03,              1.0078E-03,         5.0,            5.9727E+01,            3.2524E+01,            1.8473E+01,            9.5646E+00,            5.4260E+00,            4.3510E+00,            3.4413E+00,            2.7434E+00,            2.0933E+00,            1.8216E+00,         5.0
2005-04-06T19:32:25.908,              5.6892E-02,              4.5189E-02,              3.4106E-02,              2.6686E-02,              2.1586E-02,              1.6834E-02,              1.2213E-02,              5.7051E-03,              2.7953E-03,              1.8064E-03,              1.3099E-03,              9.9383E-04,              7.5597E-04,         5.0,            5.9711E+01,            3.3431E+01,            1.9727E+01,            1.0565E+01,            4.9714E+00,            3.9908E+00,            3.1592E+00,            2.5203E+00,            1.9242E+00,            1.6751E+00,         5.0
2005-04-06T19:36:05.408,              1.1491E-01,              9.1196E-02,              5.7967E-02,              4.3583E-02,              3.3371E-02,              2.3472E-02,              1.5819E-02,              8.1867E-03,              4.0482E-03,              2.3794E-03,              1.6549E-03,              1.2353E-03,              9.2739E-04,         5.0,            6.2459E+01,            3.3635E+01,            1.8238E+01,            8.5470E+00,            5.1968E+00,            4.1757E+00,            3.3081E+00,            2.6407E+00,            2.0169E+00,            1.7564E+00,         5.0
2005-04-06T19:39:45.908,              1.1310E-01,              8.9759E-02,              5.5980E-02,              4.1215E-02,              3.2655E-02,              2.3695E-02,              1.6212E-02,              8.3265E-03,              4.0837E-03,              2.4546E-03,              1.7030E-03,              1.2491E-03,              9.2058E-04,         5.0,            7.3333E+01,            3.9577E+01,            2.1472E+01,            9.8035E+00,            5.1275E+00,            4.1103E+00,            3.2500E+00,            2.5904E+00,            1.9762E+00,            1.7195E+00,         5.0
2005-04-06T19:43:21.408,              1.2418E-01,              9.8548E-02,              6.0972E-02,              4.5093E-02,              3.5564E-02,              2.6217E-02,              1.8397E-02,              9.5920E-03,              4.7245E-03,              2.9208E-03,              2.0250E-03,              1.4689E-03,              1.0759E-03,         5.0,            3.6575E+01,            1.9403E+01,            1.0098E+01,            5.8622E+00,            5.2411E+00,            4.2049E+00,            3.3270E+00,            2.6531E+00,            2.0249E+00,            1.7623E+00,         5.0
2005-04-06T19:49:05.408,              1.0865E-01,              8.6235E-02,              5.7321E-02,              4.2754E-02,              3.3202E-02,              2.4612E-02,              1.7213E-02,              8.7085E-03,              4.2083E-03,              2.5435E-03,              1.7623E-03,              1.2894E-03,              9.4940E-04,         5.0,            7.7473E+01,            4.1521E+01,            2.1907E+01,            8.6736E+00,            4.9393E+00,            3.9658E+00,            3.1400E+00,            2.5054E+00,            1.9131E+00,            1.6656E+00,         5.0
2005-04-06T19:52:45.908,              1.2534E-01,              9.9462E-02,              6.3166E-02,              4.7191E-02,              3.5770E-02,              2.3843E-02,              1.5902E-02,              8.5248E-03,              4.2784E-03,              2.6308E-03,              1.8508E-03,              1.3641E-03,              1.0100E-03,         5.0,            6.1067E+01,            3.2567E+01,            1.7111E+01,            6.8412E+00,            5.2727E+00,            4.2295E+00,            3.3460E+00,            2.6680E+00,            2.0361E+00,            1.7720E+00,         5.0
2005-04-06T19:56:25.908,              1.2389E-01,              9.8316E-02,              5.9679E-02,              4.3933E-02,              3.3213E-02,              2.3944E-02,              1.6705E-02,              8.7984E-03,              4.3427E-03,              2.6087E-03,              1.7923E-03,              1.3037E-03,              9.5701E-04,         5.0,            4.7674E+01,            2.5528E+01,            1.3916E+01,            6.5933E+00,            5.3353E+00,            4.2882E+00,            3.3979E+00,            2.7127E+00,            2.0721E+00,            1.8045E+00,         5.0
2005-04-06T20:00:05.908,              9.8929E-02,              7.8502E-02,              4.6329E-02,              3.5282E-02,              2.8106E-02,              2.1477E-02,              1.5379E-02,              7.7706E-03,              3.9114E-03,              2.4733E-03,              1.7329E-03,              1.2618E-03,              9.2367E-04,         5.0,            4.9698E+01,            3.0907E+01,            1.6585E+01,            9.7019E+00,            5.4197E+00,            4.1253E+00,            3.2685E+00,            2.6092E+00,            1.9930E+00,            1.7356E+00,         5.0
2005-04-06T20:03:41.908,              1.0435E-01,              8.2824E-02,              5.4472E-02,              4.0886E-02,              3.1804E-02,              2.3135E-02,              1.6124E-02,              8.1593E-03,              4.0527E-03,              2.5275E-03,              1.7761E-03,              1.3066E-03,              9.6567E-04,         5.0,            5.8363E+01,            3.1658E+01,            1.7704E+01,            9.0529E+00,            5.6228E+00,            4.5166E+00,            3.5773E+00,            2.8550E+00,            2.1803E+00,            1.8984E+00,         5.0
2005-04-06T20:07:21.408,              9.4617E-02,              7.5091E-02,              4.6112E-02,              3.4656E-02,              2.7794E-02,              2.0971E-02,              1.4920E-02,              7.5884E-03,              3.7648E-03,              2.3550E-03,              1.6562E-03,              1.2210E-03,              9.0461E-04,         5.0,            5.3016E+01,            2.9376E+01,            1.7033E+01,            8.8993E+00,            4.9930E+00,            4.0073E+00,            3.1716E+00,            2.5298E+00,            1.9312E+00,            1.6810E+00,         5.0
2005-04-06T20:11:02.408,              1.1323E-01,              8.9866E-02,              6.1421E-02,              4.5333E-02,              3.5057E-02,              2.6262E-02,              1.8815E-02,              9.6573E-03,              4.7530E-03,              2.9475E-03,              2.0455E-03,              1.4870E-03,              1.0872E-03,         5.0,            1.0573E+01,            7.1755E+00,            6.0688E+00,            5.5967E+00,            5.0015E+00,            4.0112E+00,            3.1728E+00,            2.5295E+00,            1.9302E+00,            1.6796E+00,         5.0
2005-04-06T20:14:42.408,              8.3192E-02,              6.6003E-02,              3.8454E-02,              2.9584E-02,              2.2620E-02,              1.6123E-02,              1.1437E-02,              6.2370E-03,              3.2322E-03,              2.1203E-03,              1.5383E-03,              1.1517E-03,              8.6230E-04,         5.0,            5.4989E+01,            3.4516E+01,            1.8501E+01,            1.0847E+01,            6.0252E+00,            4.4007E+00,            3.4813E+00,            2.7757E+00,            2.1182E+00,            1.8433E+00,         5.0
2005-04-06T20:18:17.908,              9.6250E-02,              7.6385E-02,              4.9976E-02,              3.8529E-02,              3.0411E-02,              2.3187E-02,              1.6514E-02,              7.9594E-03,              4.0521E-03,              2.5933E-03,              1.8288E-03,              1.3436E-03,              9.8928E-04,         5.0,            2.9789E+01,            1.8160E+01,            9.6966E+00,            5.9882E+00,            5.3503E+00,            4.2901E+00,            3.3929E+00,            2.7046E+00,            2.0635E+00,            1.7955E+00,         5.0
2005-04-06T20:21:58.408,              1.1608E-01,              9.2139E-02,              5.9293E-02,              4.3500E-02,              3.3575E-02,              2.2463E-02,              1.4703E-02,              7.7786E-03,              3.8267E-03,              2.2372E-03,              1.5572E-03,              1.1631E-03,              8.7122E-04,         5.0,            5.9516E+01,            3.6757E+01,            1.9781E+01,            1.1371E+01,            5.6675E+00,            4.3708E+00,            3.4589E+00,            2.7586E+00,            2.1056E+00,            1.8326E+00,         5.0
2005-04-06T20:27:46.408,              8.0748E-02,              6.4084E-02,              4.4068E-02,              3.4795E-02,              2.8092E-02,              2.0598E-02,              1.4390E-02,              7.1752E-03,              3.6179E-03,              2.2954E-03,              1.6427E-03,              1.2304E-03,              9.2329E-04,         5.0,            5.7068E+01,            3.1692E+01,            1.8453E+01,            9.7084E+00,            5.4273E+00,            4.3610E+00,            3.4550E+00,            2.7579E+00,            2.1065E+00,            1.8345E+00,         5.0
2005-04-06T20:31:25.908,              1.0829E-01,              8.5946E-02,              5.7335E-02,              4.3290E-02,              3.4873E-02,              2.5925E-02,              1.8536E-02,              9.3806E-03,              4.5935E-03,              2.8393E-03,              1.9780E-03,              1.4404E-03,              1.0522E-03,         5.0,            1.0443E+01,            7.0880E+00,            5.9960E+00,            5.5308E+00,            4.9437E+00,            3.9655E+00,            3.1371E+00,            2.5013E+00,            1.9088E+00,            1.6611E+00,         5.0
2005-04-06T20:35:02.408,              9.5507E-02,              7.5814E-02,              4.9695E-02,              3.7355E-02,              2.9672E-02,              2.2539E-02,              1.5935E-02,              7.8173E-03,              3.8329E-03,              2.3352E-03,              1.6276E-03,              1.1973E-03,              8.8545E-04,         5.0,            7.9017E+01,            4.4221E+01,            2.6137E+01,            1.4129E+01,            6.0532E+00,            4.1726E+00,            3.3068E+00,            2.6405E+00,            2.0174E+00,            1.7572E+00,         5.0
2005-04-06T20:38:42.408,              1.1543E-01,              9.1606E-02,              5.9473E-02,              4.4055E-02,              3.4214E-02,              2.5342E-02,              1.7770E-02,              9.0524E-03,              4.4623E-03,              2.7497E-03,              1.9092E-03,              1.3901E-03,              1.0181E-03,         5.0,            6.7446E+01,            3.6358E+01,            1.9688E+01,            8.8712E+00,            5.5045E+00,            4.4170E+00,            3.4955E+00,            2.7878E+00,            2.1279E+00,            1.8522E+00,         5.0
2005-04-06T20:42:21.908,              1.0249E-01,              8.1352E-02,              5.6881E-02,              4.2815E-02,              3.3409E-02,              2.4555E-02,              1.6945E-02,              8.3324E-03,              4.0641E-03,              2.3811E-03,              1.6496E-03,              1.2264E-03,              9.1706E-04,         5.0,            5.7344E+01,            3.0524E+01,            1.6030E+01,            6.4745E+00,            5.1859E+00,            4.1565E+00,            3.2861E+00,            2.6188E+00,            1.9977E+00,            1.7380E+00,         5.0
2005-04-06T20:46:01.909,              1.3825E-01,              1.0971E-01,              7.1407E-02,              5.2008E-02,              3.8160E-02,              2.6026E-02,              1.7439E-02,              9.5157E-03,              4.7095E-03,              2.8118E-03,              1.9299E-03,              1.4013E-03,              1.0283E-03,         5.0,            2.3826E+01,            1.0245E+01,            6.0441E+00,            5.5709E+00,            4.9760E+00,            3.9890E+00,            3.1542E+00,            2.5140E+00,            1.9179E+00,            1.6687E+00,         5.0
2005-04-06T20:49:37.409,              1.1302E-01,              8.9718E-02,              5.8821E-02,              4.4572E-02,              3.4701E-02,              2.3474E-02,              1.5683E-02,              8.3873E-03,              4.1323E-03,              2.5135E-03,              1.7648E-03,              1.3047E-03,              9.6540E-04,         5.0,            5.6230E+01,            3.4859E+01,            1.8787E+01,            1.0761E+01,            5.8681E+00,            4.7089E+00,            3.7265E+00,            2.9721E+00,            2.2686E+00,            1.9745E+00,         5.0
2005-04-06T20:53:17.909,              1.0803E-01,              8.5728E-02,              4.9968E-02,              3.7792E-02,              2.5610E-02,              1.8126E-02,              1.2292E-02,              6.4136E-03,              3.2638E-03,              1.7713E-03,              1.2288E-03,              9.5757E-04,              7.5194E-04,         5.0,            4.6475E+01,            2.8303E+01,            1.5254E+01,            8.5105E+00,            5.0337E+00,            4.0435E+00,            3.2025E+00,            2.5558E+00,            1.9517E+00,            1.6994E+00,         5.0
2005-04-06T20:56:57.909,              1.1627E-01,              9.2283E-02,              6.1348E-02,              4.5534E-02,              3.5272E-02,              2.5948E-02,              1.8067E-02,              9.2311E-03,              4.4637E-03,              2.6853E-03,              1.8428E-03,              1.3334E-03,              9.7338E-04,         5.0,            7.1982E+01,            3.8257E+01,            1.9986E+01,            7.9178E+00,            5.0994E+00,            4.0956E+00,            3.2434E+00,            2.5883E+00,            1.9765E+00,            1.7209E+00,         5.0
2005-04-06T21:00:37.909,              1.3663E-01,              1.0844E-01,              7.2445E-02,              5.3324E-02,              3.9584E-02,              2.7791E-02,              1.9076E-02,              1.0039E-02,              4.8655E-03,              2.8973E-03,              1.9818E-03,              1.4328E-03,              1.0454E-03,         5.0,            8.2851E+01,            4.3999E+01,            2.2881E+01,            8.8666E+00,            5.5617E+00,            4.4582E+00,            3.5250E+00,            2.8094E+00,            2.1432E+00,            1.8647E+00,         5.0
2005-04-06T21:06:21.909,              1.1509E-01,              9.1345E-02,              6.3421E-02,              4.7909E-02,              3.6241E-02,              2.6096E-02,              1.8317E-02,              9.4272E-03,              4.6222E-03,              2.7917E-03,              1.9244E-03,              1.4010E-03,              1.0326E-03,         5.0,            4.0250E+01,            2.0057E+01,            8.6998E+00,            5.5982E+00,            5.0178E+00,            4.0344E+00,            3.1977E+00,            2.5535E+00,            1.9510E+00,            1.6993E+00,         5.0
2005-04-06T21:10:01.909,              1.2542E-01,              9.9541E-02,              6.4392E-02,              4.7764E-02,              3.6986E-02,              2.6430E-02,              1.8422E-02,              9.6276E-03,              4.6706E-03,              2.8276E-03,              1.9527E-03,              1.4150E-03,              1.0380E-03,         5.0,            2.2237E+01,            9.8782E+00,            6.0087E+00,            5.5481E+00,            4.9637E+00,            3.9847E+00,            3.1544E+00,            2.5165E+00,            1.9212E+00,            1.6725E+00,         5.0
2005-04-06T21:13:41.909,              1.4322E-01,              1.1366E-01,              7.2069E-02,              5.2338E-02,              3.5529E-02,              2.4076E-02,              1.6547E-02,              8.9447E-03,              4.5183E-03,              2.6559E-03,              1.8223E-03,              1.3358E-03,              9.8878E-04,         5.0,            5.9382E+01,            3.1461E+01,            1.6654E+01,            7.2495E+00,            5.5529E+00,            4.4523E+00,            3.5210E+00,            2.8066E+00,            2.1413E+00,            1.8631E+00,         5.0
2005-04-06T21:17:17.909,              1.1257E-01,              8.9350E-02,              5.7059E-02,              4.2720E-02,              3.3329E-02,              2.5031E-02,              1.7853E-02,              8.8003E-03,              4.4036E-03,              2.7407E-03,              1.9061E-03,              1.3904E-03,              1.0171E-03,         5.0,            4.6447E+01,            2.8687E+01,            1.5376E+01,            8.7803E+00,            5.7505E+00,            4.6152E+00,            3.6527E+00,            2.9134E+00,            2.2239E+00,            1.9357E+00,         5.0
2005-04-06T21:20:57.909,              7.3444E-02,              5.8274E-02,              3.8452E-02,              3.0903E-02,              2.4942E-02,              1.4809E-02,              9.4354E-03,              5.5427E-03,              2.8749E-03,              1.9184E-03,              1.4502E-03,              1.1141E-03,              8.4708E-04,         5.0,            4.7649E+01,            2.9930E+01,            1.6035E+01,            9.5091E+00,            5.2730E+00,            4.1155E+00,            3.2601E+00,            2.6022E+00,            1.9874E+00,            1.7306E+00,         5.0
