                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-21T18:00:26.972,              6.8461E-02,              5.4310E-02,              3.2016E-02,              2.4742E-02,              1.9234E-02,              1.2989E-02,              8.8926E-03,              4.9705E-03,              2.6271E-03,              1.7669E-03,              1.3166E-03,              1.0115E-03,              7.7554E-04,         5.0,            8.4851E+01,            5.3908E+01,            2.8881E+01,            1.7719E+01,            1.1045E+01,            5.8894E+00,            4.6389E+00,            3.1242E+00,            2.2655E+00,            1.9721E+00,         5.0
2005-07-21T18:04:03.472,              1.1086E-01,              8.7978E-02,              5.6927E-02,              4.3546E-02,              3.4069E-02,              2.5060E-02,              1.7438E-02,              8.8639E-03,              4.4111E-03,              2.6810E-03,              1.8744E-03,              1.3902E-03,              1.0362E-03,         5.0,            6.4897E+01,            3.5208E+01,            1.9401E+01,            9.5893E+00,            5.7081E+00,            4.5884E+00,            3.6363E+00,            2.9034E+00,            2.2181E+00,            1.9319E+00,         5.0
2005-07-21T18:07:42.972,              1.0953E-01,              8.6927E-02,              5.7303E-02,              4.2164E-02,              3.2683E-02,              2.2859E-02,              1.5585E-02,              8.2469E-03,              4.0678E-03,              2.4896E-03,              1.7437E-03,              1.2798E-03,              9.4470E-04,         5.0,            8.3193E+01,            4.6232E+01,            2.6856E+01,            1.3933E+01,            5.5629E+00,            4.3797E+00,            3.4652E+00,            2.7633E+00,            2.1091E+00,            1.8356E+00,         5.0
2005-07-21T18:11:22.972,              1.3328E-01,              1.0577E-01,              6.8246E-02,              5.0036E-02,              3.8767E-02,              2.7651E-02,              1.9035E-02,              9.8881E-03,              4.8711E-03,              2.9904E-03,              2.0862E-03,              1.5269E-03,              1.1228E-03,         5.0,            7.9098E+01,            4.2412E+01,            2.2577E+01,            9.3798E+00,            5.8270E+00,            4.6797E+00,            3.7058E+00,            2.9572E+00,            2.2582E+00,            1.9662E+00,         5.0
2005-07-21T18:15:03.972,              1.0270E-01,              8.1505E-02,              5.4497E-02,              4.1920E-02,              3.3625E-02,              2.4907E-02,              1.7603E-02,              8.8931E-03,              4.4344E-03,              2.8043E-03,              1.9796E-03,              1.4565E-03,              1.0749E-03,         5.0,            6.9814E+01,            3.7778E+01,            2.0533E+01,            9.0109E+00,            6.0429E+00,            4.8524E+00,            3.8422E+00,            3.0658E+00,            2.3410E+00,            2.0382E+00,         5.0
2005-07-21T18:18:39.472,              1.3368E-01,              1.0609E-01,              6.7736E-02,              5.1179E-02,              3.9121E-02,              2.8900E-02,              2.0209E-02,              1.0270E-02,              5.0985E-03,              3.0389E-03,              2.0867E-03,              1.5250E-03,              1.1246E-03,         5.0,            3.7813E+01,            2.0359E+01,            1.1309E+01,            6.5007E+00,            5.8226E+00,            4.6786E+00,            3.7065E+00,            2.9586E+00,            2.2597E+00,            1.9678E+00,         5.0
2005-07-21T18:22:19.972,              1.1001E-01,              8.7316E-02,              5.7430E-02,              4.3246E-02,              3.3794E-02,              2.5150E-02,              1.7389E-02,              8.5075E-03,              4.2269E-03,              2.5719E-03,              1.7896E-03,              1.3176E-03,              9.7434E-04,         5.0,            5.6014E+01,            3.1350E+01,            1.8269E+01,            9.9664E+00,            5.6641E+00,            4.5404E+00,            3.5901E+00,            2.8614E+00,            2.1829E+00,            1.8992E+00,         5.0
2005-07-21T18:28:03.472,              1.1625E-01,              9.2245E-02,              6.0529E-02,              4.6705E-02,              3.6980E-02,              2.7513E-02,              1.9405E-02,              9.8019E-03,              4.9046E-03,              3.0250E-03,              2.0979E-03,              1.5286E-03,              1.1195E-03,         5.0,            4.1831E+01,            2.3011E+01,            1.2978E+01,            6.8961E+00,            6.1593E+00,            4.9373E+00,            3.9038E+00,            3.1113E+00,            2.3735E+00,            2.0650E+00,         5.0
2005-07-21T18:31:39.472,              1.1812E-01,              9.3740E-02,              5.9841E-02,              4.4243E-02,              3.4258E-02,              2.4142E-02,              1.6525E-02,              8.7065E-03,              4.3352E-03,              2.6476E-03,              1.8529E-03,              1.3698E-03,              1.0175E-03,         5.0,            4.9272E+01,            2.6923E+01,            1.5293E+01,            7.8551E+00,            5.6808E+00,            4.5637E+00,            3.6149E+00,            2.8851E+00,            2.2034E+00,            1.9186E+00,         5.0
2005-07-21T18:35:19.972,              1.3856E-01,              1.0997E-01,              6.6832E-02,              4.8807E-02,              3.7317E-02,              2.4642E-02,              1.6260E-02,              8.9089E-03,              4.3959E-03,              2.6567E-03,              1.8543E-03,              1.3564E-03,              9.9601E-04,         5.0,            7.2169E+01,            4.3513E+01,            2.4167E+01,            1.3624E+01,            6.3775E+00,            4.6616E+00,            3.6908E+00,            2.9448E+00,            2.2484E+00,            1.9575E+00,         5.0
2005-07-21T18:38:59.472,              1.1613E-01,              9.2159E-02,              5.6178E-02,              4.1146E-02,              3.1496E-02,              2.1108E-02,              1.3919E-02,              7.5067E-03,              3.7267E-03,              2.2194E-03,              1.5547E-03,              1.1563E-03,              8.6447E-04,         5.0,            8.0820E+01,            5.0391E+01,            2.7214E+01,            1.5732E+01,            7.8070E+00,            4.5144E+00,            3.5768E+00,            2.8555E+00,            2.1813E+00,            1.8997E+00,         5.0
2005-07-21T18:42:39.972,              9.2052E-02,              7.3064E-02,              4.6066E-02,              3.4808E-02,              2.8111E-02,              2.1643E-02,              1.5448E-02,              7.6590E-03,              3.8022E-03,              2.3644E-03,              1.6634E-03,              1.2275E-03,              9.1147E-04,         5.0,            6.7556E+01,            4.2557E+01,            2.2841E+01,            1.3593E+01,            7.6785E+00,            4.6216E+00,            3.6594E+00,            2.9198E+00,            2.2294E+00,            1.9410E+00,         5.0
2005-07-21T18:46:19.472,              1.0458E-01,              8.2984E-02,              4.9022E-02,              3.6610E-02,              2.6647E-02,              1.9155E-02,              1.3689E-02,              7.4288E-03,              3.8230E-03,              2.4063E-03,              1.7006E-03,              1.2564E-03,              9.3433E-04,         5.0,            6.8801E+01,            4.3288E+01,            2.3258E+01,            1.3973E+01,            8.2639E+00,            4.7848E+00,            3.4730E+00,            2.7729E+00,            2.1183E+00,            1.8450E+00,         5.0
2005-07-21T18:49:58.972,              1.0138E-01,              8.0469E-02,              5.0669E-02,              3.7288E-02,              2.8823E-02,              2.0456E-02,              1.4145E-02,              7.4543E-03,              3.6798E-03,              2.2482E-03,              1.5854E-03,              1.1810E-03,              8.8457E-04,         5.0,            7.1265E+01,            3.9752E+01,            2.3360E+01,            1.2517E+01,            5.3392E+00,            4.2920E+00,            3.4015E+00,            2.7161E+00,            2.0751E+00,            1.8074E+00,         5.0
2005-07-21T18:53:35.472,              9.4299E-02,              7.4822E-02,              4.8359E-02,              3.7995E-02,              3.0652E-02,              2.3012E-02,              1.6191E-02,              8.1247E-03,              4.1335E-03,              2.6515E-03,              1.8811E-03,              1.3867E-03,              1.0228E-03,         5.0,            4.3239E+01,            2.3651E+01,            1.3433E+01,            6.9658E+00,            5.7875E+00,            4.6410E+00,            3.6707E+00,            2.9262E+00,            2.2327E+00,            1.9428E+00,         5.0
2005-07-21T18:57:15.472,              8.3668E-02,              6.6390E-02,              4.1703E-02,              3.2567E-02,              2.6288E-02,              2.0018E-02,              1.4299E-02,              7.1237E-03,              3.6175E-03,              2.3131E-03,              1.6477E-03,              1.2251E-03,              9.1461E-04,         5.0,            4.7823E+01,            2.9906E+01,            1.6010E+01,            9.1633E+00,            5.4262E+00,            4.3525E+00,            3.4432E+00,            2.7454E+00,            2.0951E+00,            1.8233E+00,         5.0
2005-07-21T19:00:55.472,              1.2919E-01,              1.0252E-01,              6.7450E-02,              4.9635E-02,              3.7392E-02,              2.7392E-02,              1.9058E-02,              9.7038E-03,              4.8151E-03,              2.8734E-03,              1.9721E-03,              1.4393E-03,              1.0595E-03,         5.0,            6.2073E+01,            3.3659E+01,            1.8731E+01,            9.3088E+00,            6.0316E+00,            4.8408E+00,            3.8312E+00,            3.0559E+00,            2.3326E+00,            2.0304E+00,         5.0
2005-07-21T19:06:39.472,              7.9170E-02,              6.2817E-02,              3.7200E-02,              2.8908E-02,              2.3321E-02,              1.7533E-02,              1.2557E-02,              6.4309E-03,              3.2860E-03,              2.1424E-03,              1.5462E-03,              1.1555E-03,              8.6554E-04,         5.0,            4.6171E+01,            2.8790E+01,            1.5378E+01,            9.0435E+00,            5.3916E+00,            4.3310E+00,            3.4303E+00,            2.7376E+00,            2.0905E+00,            1.8202E+00,         5.0
2005-07-21T19:10:18.973,              9.9737E-02,              7.9158E-02,              5.0963E-02,              3.8448E-02,              2.9825E-02,              2.0468E-02,              1.3867E-02,              7.3083E-03,              3.6760E-03,              2.3257E-03,              1.6689E-03,              1.2465E-03,              9.3412E-04,         5.0,            8.4119E+01,            4.6655E+01,            2.7004E+01,            1.3922E+01,            5.5839E+00,            4.4833E+00,            3.5497E+00,            2.8322E+00,            2.1625E+00,            1.8827E+00,         5.0
2005-07-21T19:13:55.473,              1.2289E-01,              9.7517E-02,              6.0771E-02,              4.5232E-02,              3.6008E-02,              2.5907E-02,              1.8053E-02,              9.3473E-03,              4.6220E-03,              2.8513E-03,              1.9826E-03,              1.4447E-03,              1.0584E-03,         5.0,            5.2650E+01,            2.8546E+01,            1.5852E+01,            8.0300E+00,            5.7613E+00,            4.6251E+00,            3.6614E+00,            2.9209E+00,            2.2299E+00,            1.9412E+00,         5.0
2005-07-21T19:17:35.473,              1.3990E-01,              1.1102E-01,              7.4721E-02,              5.6128E-02,              4.3478E-02,              3.0928E-02,              2.1037E-02,              1.0609E-02,              5.1834E-03,              3.0684E-03,              2.1095E-03,              1.5424E-03,              1.1397E-03,         5.0,            5.9805E+01,            3.0140E+01,            1.3362E+01,            6.2786E+00,            5.6063E+00,            4.4931E+00,            3.5521E+00,            2.8307E+00,            2.1594E+00,            1.8787E+00,         5.0
2005-07-21T19:21:14.973,              1.0363E-01,              8.2267E-02,              5.7228E-02,              4.3045E-02,              3.2731E-02,              2.3709E-02,              1.6527E-02,              8.5525E-03,              4.2240E-03,              2.6102E-03,              1.8325E-03,              1.3491E-03,              9.9917E-04,         5.0,            6.0721E+01,            3.7985E+01,            2.0412E+01,            1.1821E+01,            6.0070E+00,            4.7196E+00,            3.7392E+00,            2.9849E+00,            2.2799E+00,            1.9855E+00,         5.0
2005-07-21T19:24:55.973,              1.4444E-01,              1.1464E-01,              7.1618E-02,              5.2133E-02,              3.9373E-02,              2.8493E-02,              1.9791E-02,              1.0167E-02,              5.0177E-03,              3.0403E-03,              2.0831E-03,              1.5002E-03,              1.0886E-03,         5.0,            8.1956E+01,            5.1220E+01,            2.7724E+01,            1.6035E+01,            7.6408E+00,            5.0001E+00,            3.9606E+00,            3.1611E+00,            2.4143E+00,            2.1024E+00,         5.0
2005-07-21T19:28:35.473,              8.3796E-02,              6.6513E-02,              4.3003E-02,              3.2805E-02,              2.6082E-02,              1.9443E-02,              1.3708E-02,              6.9404E-03,              3.4693E-03,              2.1793E-03,              1.5579E-03,              1.1704E-03,              8.8213E-04,         5.0,            7.3129E+01,            4.0932E+01,            2.4223E+01,            1.3153E+01,            5.5929E+00,            4.4934E+00,            3.5595E+00,            2.8412E+00,            2.1701E+00,            1.8897E+00,         5.0
2005-07-21T19:32:15.973,              9.6093E-02,              7.6239E-02,              4.1698E-02,              3.0875E-02,              2.4807E-02,              1.8569E-02,              1.3193E-02,              6.9105E-03,              3.5069E-03,              2.2236E-03,              1.5759E-03,              1.1699E-03,              8.7481E-04,         5.0,            8.1094E+01,            5.1166E+01,            2.7406E+01,            1.6688E+01,            8.6009E+00,            6.8217E+00,            4.4944E+00,            2.9934E+00,            2.2697E+00,            1.9757E+00,         5.0
2005-07-21T19:35:51.973,              7.6737E-02,              6.0918E-02,              4.3821E-02,              3.4358E-02,              2.7742E-02,              2.1644E-02,              1.5341E-02,              7.2876E-03,              3.6327E-03,              2.2516E-03,              1.6107E-03,              1.2252E-03,              9.3145E-04,         5.0,            4.0337E+01,            2.2410E+01,            1.3107E+01,            7.0191E+00,            5.4640E+00,            4.3866E+00,            3.4727E+00,            2.7705E+00,            2.1152E+00,            1.8413E+00,         5.0
2005-07-21T19:39:30.973,              1.3553E-01,              1.0757E-01,              7.0428E-02,              5.2884E-02,              4.1355E-02,              3.0603E-02,              2.1640E-02,              1.0775E-02,              5.2855E-03,              3.1947E-03,              2.1954E-03,              1.5926E-03,              1.1674E-03,         5.0,            5.4429E+01,            2.8920E+01,            1.5106E+01,            6.8178E+00,            6.0918E+00,            4.8850E+00,            3.8636E+00,            3.0800E+00,            2.3501E+00,            2.0449E+00,         5.0
2005-07-21T19:45:15.973,              1.3185E-01,              1.0465E-01,              6.6684E-02,              4.9509E-02,              3.8192E-02,              2.7670E-02,              1.9109E-02,              9.8888E-03,              4.8462E-03,              2.9012E-03,              1.9981E-03,              1.4605E-03,              1.0734E-03,         5.0,            4.9391E+01,            3.0042E+01,            1.6147E+01,            8.9334E+00,            6.2501E+00,            5.0108E+00,            3.9623E+00,            3.1582E+00,            2.4094E+00,            2.0963E+00,         5.0
2005-07-21T19:48:55.973,              1.4288E-01,              1.1338E-01,              7.1852E-02,              5.3768E-02,              4.1392E-02,              3.0030E-02,              2.0956E-02,              1.0773E-02,              5.3399E-03,              3.2414E-03,              2.2183E-03,              1.5899E-03,              1.1532E-03,         5.0,            4.3353E+01,            2.2570E+01,            1.1514E+01,            6.5778E+00,            5.8769E+00,            4.7121E+00,            3.7265E+00,            2.9705E+00,            2.2663E+00,            1.9719E+00,         5.0
2005-07-21T19:52:35.473,              1.1127E-01,              8.8293E-02,              5.3031E-02,              4.0401E-02,              3.1881E-02,              2.2192E-02,              1.4977E-02,              8.0175E-03,              4.0269E-03,              2.5088E-03,              1.7743E-03,              1.3143E-03,              9.7739E-04,         5.0,            3.5073E+01,            2.0228E+01,            1.0947E+01,            6.1075E+00,            5.4606E+00,            4.3811E+00,            3.4665E+00,            2.7643E+00,            2.1097E+00,            1.8361E+00,         5.0
2005-07-21T19:56:15.473,              1.3354E-01,              1.0596E-01,              6.6222E-02,              4.9273E-02,              3.8139E-02,              2.6221E-02,              1.7802E-02,              9.5266E-03,              4.7380E-03,              2.8578E-03,              1.9610E-03,              1.4125E-03,              1.0272E-03,         5.0,            4.1510E+01,            2.1770E+01,            1.1304E+01,            5.8008E+00,            5.1832E+00,            4.1563E+00,            3.2872E+00,            2.6205E+00,            1.9994E+00,            1.7397E+00,         5.0
2005-07-21T19:59:54.973,              1.3138E-01,              1.0427E-01,              6.9294E-02,              5.1605E-02,              3.8904E-02,              2.8200E-02,              1.9457E-02,              9.9928E-03,              4.8770E-03,              2.8845E-03,              1.9700E-03,              1.4273E-03,              1.0447E-03,         5.0,            6.2623E+01,            3.3111E+01,            1.7402E+01,            7.3888E+00,            5.7840E+00,            4.6497E+00,            3.6849E+00,            2.9422E+00,            2.2477E+00,            1.9576E+00,         5.0
2005-07-21T20:03:35.473,              1.3542E-01,              1.0747E-01,              6.7631E-02,              5.1019E-02,              3.9517E-02,              2.9092E-02,              2.0796E-02,              1.0339E-02,              5.1499E-03,              3.1721E-03,              2.1859E-03,              1.5771E-03,              1.1515E-03,         5.0,            3.8134E+01,            1.8837E+01,            7.9995E+00,            6.1693E+00,            5.5275E+00,            4.4428E+00,            3.5205E+00,            2.8106E+00,            2.1470E+00,            1.8699E+00,         5.0
2005-07-21T20:07:15.473,              1.2900E-01,              1.0236E-01,              6.3756E-02,              4.7737E-02,              3.5768E-02,              2.5631E-02,              1.7887E-02,              9.4186E-03,              4.6564E-03,              2.8208E-03,              1.9382E-03,              1.4045E-03,              1.0306E-03,         5.0,            6.3183E+01,            3.3420E+01,            1.7355E+01,            6.8638E+00,            5.5135E+00,            4.4247E+00,            3.5017E+00,            2.7929E+00,            2.1318E+00,            1.8555E+00,         5.0
2005-07-21T20:10:51.473,              1.0387E-01,              8.2423E-02,              5.3094E-02,              4.0668E-02,              3.2591E-02,              2.4650E-02,              1.7249E-02,              8.3121E-03,              4.1602E-03,              2.5477E-03,              1.7722E-03,              1.3023E-03,              9.6096E-04,         5.0,            5.3919E+01,            2.9521E+01,            1.6738E+01,            8.4143E+00,            5.4170E+00,            4.3451E+00,            3.4374E+00,            2.7407E+00,            2.0915E+00,            1.8201E+00,         5.0
2005-07-21T20:14:31.473,              1.0345E-01,              8.2117E-02,              5.4591E-02,              4.1109E-02,              3.3180E-02,              2.4390E-02,              1.7223E-02,              8.7253E-03,              4.2856E-03,              2.7031E-03,              1.9014E-03,              1.3892E-03,              1.0170E-03,         5.0,            4.9880E+01,            2.6859E+01,            1.4600E+01,            7.1433E+00,            5.7345E+00,            4.5976E+00,            3.6358E+00,            2.8980E+00,            2.2110E+00,            1.9237E+00,         5.0
2005-07-21T20:18:11.473,              8.2486E-02,              6.5458E-02,              4.0983E-02,              3.1617E-02,              2.2504E-02,              1.6167E-02,              1.1886E-02,              6.6535E-03,              3.4558E-03,              2.2858E-03,              1.6614E-03,              1.2527E-03,              9.4262E-04,         5.0,            3.6337E+01,            2.0100E+01,            1.1618E+01,            6.0376E+00,            5.1609E+00,            4.1482E+00,            3.2871E+00,            2.6244E+00,            2.0048E+00,            1.7461E+00,         5.0
2005-07-21T20:23:55.473,              8.5737E-02,              6.8023E-02,              3.7726E-02,              2.9102E-02,              2.3487E-02,              1.8000E-02,              1.2948E-02,              6.6530E-03,              3.3871E-03,              2.1973E-03,              1.5737E-03,              1.1790E-03,              8.8737E-04,         5.0,            7.5972E+01,            4.8157E+01,            2.5833E+01,            1.5670E+01,            9.5110E+00,            5.5956E+00,            3.9597E+00,            2.8475E+00,            2.1754E+00,            1.8947E+00,         5.0
2005-07-21T20:27:35.473,              1.0007E-01,              7.9422E-02,              4.8458E-02,              3.5589E-02,              2.7706E-02,              1.9196E-02,              1.3027E-02,              7.0484E-03,              3.5232E-03,              2.1981E-03,              1.5634E-03,              1.1654E-03,              8.7397E-04,         5.0,            6.9438E+01,            4.3686E+01,            2.3456E+01,            1.3772E+01,            7.4895E+00,            4.6057E+00,            3.6442E+00,            2.9061E+00,            2.2180E+00,            1.9304E+00,         5.0
2005-07-21T20:31:14.973,              1.2653E-01,              1.0043E-01,              6.2116E-02,              4.6150E-02,              3.6745E-02,              2.6522E-02,              1.8555E-02,              9.5189E-03,              4.6784E-03,              2.8742E-03,              1.9980E-03,              1.4552E-03,              1.0670E-03,         5.0,            4.9739E+01,            2.6841E+01,            1.4775E+01,            7.0990E+00,            5.9292E+00,            4.7619E+00,            3.7710E+00,            3.0091E+00,            2.2977E+00,            2.0005E+00,         5.0
2005-07-21T20:34:55.973,              1.2559E-01,              9.9681E-02,              6.7164E-02,              5.0410E-02,              3.8955E-02,              2.7776E-02,              1.9084E-02,              9.7750E-03,              4.7810E-03,              2.8832E-03,              1.9927E-03,              1.4537E-03,              1.0703E-03,         5.0,            6.4965E+01,            3.4593E+01,            1.8091E+01,            7.1141E+00,            5.6455E+00,            4.5254E+00,            3.5781E+00,            2.8518E+00,            2.1756E+00,            1.8929E+00,         5.0
2005-07-21T20:38:35.973,              1.0004E-01,              7.9393E-02,              5.1349E-02,              3.9590E-02,              3.0718E-02,              2.2539E-02,              1.5823E-02,              7.8220E-03,              3.9813E-03,              2.5276E-03,              1.8022E-03,              1.3462E-03,              1.0085E-03,         5.0,            5.3422E+01,            2.8573E+01,            1.5188E+01,            6.4779E+00,            5.6229E+00,            4.5143E+00,            3.5738E+00,            2.8511E+00,            2.1767E+00,            1.8949E+00,         5.0
2005-07-21T20:42:15.973,              8.4761E-02,              6.7255E-02,              4.1411E-02,              3.3277E-02,              2.6875E-02,              1.7685E-02,              1.1725E-02,              6.5274E-03,              3.3376E-03,              2.2124E-03,              1.6311E-03,              1.2258E-03,              9.1646E-04,         5.0,            8.1275E+01,            5.1323E+01,            2.7578E+01,            1.6471E+01,            9.3768E+00,            5.0160E+00,            3.9685E+00,            3.1645E+00,            2.4151E+00,            2.1019E+00,         5.0
2005-07-21T20:45:55.973,              1.2509E-01,              9.9283E-02,              6.5773E-02,              4.8350E-02,              3.2859E-02,              2.2590E-02,              1.6049E-02,              8.9247E-03,              4.4432E-03,              2.7123E-03,              1.9036E-03,              1.4100E-03,              1.0548E-03,         5.0,            3.5755E+01,            1.7538E+01,            7.0323E+00,            5.7519E+00,            5.1515E+00,            4.1393E+00,            3.2793E+00,            2.6177E+00,            1.9994E+00,            1.7412E+00,         5.0
2005-07-21T20:49:35.474,              1.1009E-01,              8.7381E-02,              5.6568E-02,              4.1694E-02,              3.0934E-02,              2.2180E-02,              1.5582E-02,              8.2360E-03,              4.0336E-03,              2.4694E-03,              1.7313E-03,              1.2799E-03,              9.5311E-04,         5.0,            6.8264E+01,            3.6462E+01,            1.9131E+01,            7.5073E+00,            5.3526E+00,            4.2978E+00,            3.4028E+00,            2.7151E+00,            2.0731E+00,            1.8049E+00,         5.0
2005-07-21T20:53:11.474,              1.1792E-01,              9.3578E-02,              5.7583E-02,              4.3488E-02,              3.3855E-02,              2.3066E-02,              1.5571E-02,              8.5336E-03,              4.2593E-03,              2.6549E-03,              1.8716E-03,              1.3767E-03,              1.0142E-03,         5.0,            5.1180E+01,            3.1124E+01,            1.7017E+01,            9.5501E+00,            5.7341E+00,            4.6029E+00,            3.6435E+00,            2.9066E+00,            2.2189E+00,            1.9316E+00,         5.0
2005-07-21T20:56:51.474,              1.0339E-01,              8.2039E-02,              5.1171E-02,              3.9227E-02,              3.1031E-02,              2.3253E-02,              1.6411E-02,              8.1949E-03,              4.1878E-03,              2.6721E-03,              1.8915E-03,              1.3927E-03,              1.0297E-03,         5.0,            7.2321E+01,            4.5433E+01,            2.4402E+01,            1.4456E+01,            8.1050E+00,            5.1073E+00,            4.0470E+00,            3.2310E+00,            2.4682E+00,            2.1496E+00,         5.0
2005-07-21T21:02:39.974,              1.2048E-01,              9.5606E-02,              6.0608E-02,              4.5683E-02,              3.6216E-02,              2.6795E-02,              1.8822E-02,              9.6282E-03,              4.8161E-03,              2.9615E-03,              2.0611E-03,              1.5097E-03,              1.1128E-03,         5.0,            2.7057E+01,            1.3163E+01,            6.5561E+00,            6.0642E+00,            5.4341E+00,            4.3680E+00,            3.4614E+00,            2.7636E+00,            2.1111E+00,            1.8386E+00,         5.0
2005-07-21T21:06:15.474,              1.3624E-01,              1.0813E-01,              6.9628E-02,              5.1746E-02,              3.9474E-02,              2.6161E-02,              1.7516E-02,              9.7155E-03,              4.7912E-03,              2.9444E-03,              2.0629E-03,              1.5063E-03,              1.1058E-03,         5.0,            6.3923E+01,            3.4098E+01,            1.8135E+01,            7.7945E+00,            5.8955E+00,            4.7387E+00,            3.7551E+00,            2.9981E+00,            2.2903E+00,            1.9947E+00,         5.0
2005-07-21T21:09:54.974,              1.1771E-01,              9.3412E-02,              6.0505E-02,              4.5126E-02,              3.3894E-02,              2.4148E-02,              1.6923E-02,              8.9567E-03,              4.5113E-03,              2.7737E-03,              1.9323E-03,              1.4188E-03,              1.0485E-03,         5.0,            3.9126E+01,            2.1381E+01,            1.2192E+01,            6.3813E+00,            5.7057E+00,            4.5779E+00,            3.6224E+00,            2.8888E+00,            2.2048E+00,            1.9189E+00,         5.0
2005-07-21T21:13:35.474,              1.2815E-01,              1.0171E-01,              6.5303E-02,              4.7390E-02,              3.6241E-02,              2.5484E-02,              1.7426E-02,              9.1582E-03,              4.5068E-03,              2.7215E-03,              1.8820E-03,              1.3726E-03,              1.0105E-03,         5.0,            7.6523E+01,            4.2414E+01,            2.4625E+01,            1.2919E+01,            5.7679E+00,            4.6341E+00,            3.6710E+00,            2.9302E+00,            2.2381E+00,            1.9490E+00,         5.0
2005-07-21T21:17:15.474,              1.4523E-01,              1.1526E-01,              7.3517E-02,              5.3998E-02,              4.0532E-02,              2.7574E-02,              1.8594E-02,              1.0022E-02,              4.9265E-03,              2.9343E-03,              2.0155E-03,              1.4642E-03,              1.0753E-03,         5.0,            5.3891E+01,            2.8527E+01,            1.4827E+01,            5.9570E+00,            5.3291E+00,            4.2777E+00,            3.3860E+00,            2.7011E+00,            2.0620E+00,            1.7950E+00,         5.0
2005-07-21T21:20:55.474,              9.4967E-02,              7.5370E-02,              4.8237E-02,              3.7299E-02,              2.9901E-02,              2.1249E-02,              1.4755E-02,              7.8401E-03,              3.9430E-03,              2.5530E-03,              1.8380E-03,              1.3670E-03,              1.0131E-03,         5.0,            4.6087E+01,            2.5527E+01,            1.4834E+01,            7.8414E+00,            5.7808E+00,            4.6370E+00,            3.6684E+00,            2.9249E+00,            2.2321E+00,            1.9425E+00,         5.0
2005-07-21T21:24:35.474,              1.2380E-01,              9.8239E-02,              6.4035E-02,              4.7602E-02,              3.6711E-02,              2.6784E-02,              1.8371E-02,              9.3512E-03,              4.6338E-03,              2.7671E-03,              1.9112E-03,              1.4056E-03,              1.0415E-03,         5.0,            6.4561E+01,            3.4437E+01,            1.8264E+01,            7.6922E+00,            5.8159E+00,            4.6625E+00,            3.6868E+00,            2.9385E+00,            2.2418E+00,            1.9505E+00,         5.0
2005-07-21T21:28:15.474,              1.1043E-01,              8.7638E-02,              5.4962E-02,              4.1479E-02,              3.2432E-02,              2.4098E-02,              1.7077E-02,              8.7333E-03,              4.3147E-03,              2.6711E-03,              1.8679E-03,              1.3730E-03,              1.0153E-03,         5.0,            6.2707E+01,            3.3528E+01,            1.7709E+01,            7.1728E+00,            5.3202E+00,            4.2752E+00,            3.3871E+00,            2.7038E+00,            2.0653E+00,            1.7986E+00,         5.0
2005-07-21T21:31:51.974,              1.1109E-01,              8.8181E-02,              6.3612E-02,              4.7564E-02,              3.6545E-02,              2.6992E-02,              1.8910E-02,              9.5732E-03,              4.6605E-03,              2.8691E-03,              1.9996E-03,              1.4614E-03,              1.0800E-03,         5.0,            4.4699E+01,            2.2304E+01,            9.7335E+00,            6.3157E+00,            5.6501E+00,            4.5355E+00,            3.5902E+00,            2.8640E+00,            2.1864E+00,            1.9032E+00,         5.0
2005-07-21T21:35:31.974,              1.3365E-01,              1.0607E-01,              7.0045E-02,              5.1906E-02,              3.9163E-02,              2.7445E-02,              1.8425E-02,              9.4530E-03,              4.6483E-03,              2.7125E-03,              1.8727E-03,              1.3894E-03,              1.0386E-03,         5.0,            7.6556E+01,            4.1321E+01,            2.2562E+01,            1.1260E+01,            5.9803E+00,            4.8060E+00,            3.8080E+00,            3.0400E+00,            2.3221E+00,            2.0223E+00,         5.0
2005-07-21T21:41:14.974,              8.9785E-02,              7.1250E-02,              4.4452E-02,              3.5455E-02,              2.8613E-02,              2.2679E-02,              1.6277E-02,              7.5787E-03,              3.8725E-03,              2.4887E-03,              1.7730E-03,              1.3204E-03,              9.8192E-04,         5.0,            5.1117E+01,            3.2219E+01,            1.7304E+01,            1.0225E+01,            5.8719E+00,            4.7088E+00,            3.7244E+00,            2.9691E+00,            2.2656E+00,            1.9715E+00,         5.0
