                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T19:17:56.349,              1.2399E-01,              9.8398E-02,              6.1767E-02,              4.6479E-02,              3.6719E-02,              2.7466E-02,              1.9493E-02,              9.5786E-03,              4.7832E-03,              2.9624E-03,              2.0633E-03,              1.5104E-03,              1.1133E-03,         5.0,            5.8741E+01,            3.1362E+01,            1.6597E+01,            6.8621E+00,            5.7383E+00,            4.6124E+00,            3.6550E+00,            2.9182E+00,            2.2293E+00,            1.9416E+00,         5.0
2004-11-24T19:21:35.849,              1.2650E-01,              1.0039E-01,              6.3657E-02,              4.6599E-02,              3.5130E-02,              2.5387E-02,              1.7259E-02,              8.8533E-03,              4.3923E-03,              2.5778E-03,              1.7687E-03,              1.2996E-03,              9.6355E-04,         5.0,            5.4368E+01,            2.9717E+01,            1.6787E+01,            8.3736E+00,            5.1256E+00,            4.1178E+00,            3.2618E+00,            2.6034E+00,            1.9883E+00,            1.7314E+00,         5.0
2004-11-24T19:25:15.349,              1.5220E-01,              1.2078E-01,              7.8763E-02,              5.9047E-02,              4.5204E-02,              3.2551E-02,              2.2718E-02,              1.1681E-02,              5.7530E-03,              3.4498E-03,              2.3540E-03,              1.6908E-03,              1.2246E-03,         5.0,            6.7045E+01,            3.5627E+01,            1.8661E+01,            7.5136E+00,            5.8996E+00,            4.7378E+00,            3.7517E+00,            2.9937E+00,            2.2860E+00,            1.9903E+00,         5.0
2004-11-24T19:28:51.849,              1.6203E-01,              1.2857E-01,              7.9956E-02,              5.7654E-02,              4.2599E-02,              2.8551E-02,              1.9209E-02,              1.0423E-02,              5.2393E-03,              3.1563E-03,              2.1627E-03,              1.5599E-03,              1.1382E-03,         5.0,            2.7954E+01,            1.3361E+01,            6.8269E+00,            6.3031E+00,            5.6386E+00,            4.5259E+00,            3.5824E+00,            2.8575E+00,            2.1812E+00,            1.8986E+00,         5.0
2004-11-24T19:34:36.349,              1.1028E-01,              8.7539E-02,              6.0714E-02,              4.6317E-02,              3.5370E-02,              2.5914E-02,              1.7937E-02,              9.0765E-03,              4.4458E-03,              2.6777E-03,              1.8654E-03,              1.3770E-03,              1.0209E-03,         5.0,            6.9485E+01,            3.7010E+01,            1.9341E+01,            7.5567E+00,            5.2697E+00,            4.2354E+00,            3.3562E+00,            2.6796E+00,            2.0470E+00,            1.7828E+00,         5.0
2004-11-24T19:38:15.349,              9.6081E-02,              7.6246E-02,              4.8687E-02,              3.7325E-02,              2.9652E-02,              2.1853E-02,              1.2990E-02,              5.6182E-03,              2.8141E-03,              1.3994E-03,              9.5879E-04,              7.6881E-04,              6.2330E-04,         5.0,            1.2319E+02,            7.3684E+01,            3.8513E+01,            2.2191E+01,            1.2920E+01,            6.7245E+00,            5.2802E+00,            4.1461E+00,            2.7231E+00,            2.1694E+00,         5.0
2004-11-24T19:41:55.849,              6.0951E-02,              4.8329E-02,              3.0272E-02,              2.3996E-02,              1.7886E-02,              1.3383E-02,              9.7913E-03,              5.0124E-03,              2.7248E-03,              1.8303E-03,              1.3310E-03,              1.0010E-03,              7.5265E-04,         5.0,            1.0133E+02,            6.4535E+01,            3.4627E+01,            1.6769E+01,            1.3478E+01,            8.1743E+00,            5.4501E+00,            3.6325E+00,            2.3931E+00,            1.9062E+00,         5.0
2004-11-24T19:45:35.349,              1.4230E-01,              1.1293E-01,              7.4494E-02,              5.4872E-02,              3.9124E-02,              2.5128E-02,              1.6803E-02,              9.5631E-03,              4.7310E-03,              2.8434E-03,              1.9620E-03,              1.4199E-03,              1.0361E-03,         5.0,            3.7719E+01,            2.0391E+01,            1.1141E+01,            5.9820E+00,            5.3593E+00,            4.3072E+00,            3.4128E+00,            2.7245E+00,            2.0811E+00,            1.8123E+00,         5.0
2004-11-24T19:49:15.849,              9.9301E-02,              7.8796E-02,              4.9404E-02,              3.7956E-02,              3.0044E-02,              2.2473E-02,              1.5596E-02,              7.7441E-03,              3.8768E-03,              2.3110E-03,              1.6128E-03,              1.2092E-03,              9.1125E-04,         5.0,            5.3820E+01,            2.9237E+01,            1.6220E+01,            8.3340E+00,            5.0928E+00,            4.0942E+00,            3.2448E+00,            2.5909E+00,            1.9794E+00,            1.7241E+00,         5.0
2004-11-24T19:52:51.850,              1.2728E-01,              1.0102E-01,              6.7361E-02,              5.0273E-02,              3.8719E-02,              2.8402E-02,              2.0257E-02,              1.0173E-02,              4.9581E-03,              3.0419E-03,              2.1001E-03,              1.5215E-03,              1.1081E-03,         5.0,            8.3950E+01,            4.5091E+01,            2.4077E+01,            1.0060E+01,            6.0358E+00,            4.8416E+00,            3.8303E+00,            3.0542E+00,            2.3309E+00,            2.0286E+00,         5.0
2004-11-24T19:56:31.350,              9.0543E-02,              7.1888E-02,              5.1243E-02,              3.8892E-02,              3.0889E-02,              2.3218E-02,              1.6504E-02,              8.2144E-03,              4.0310E-03,              2.5633E-03,              1.8052E-03,              1.3149E-03,              9.6122E-04,         5.0,            4.5676E+01,            2.6269E+01,            1.5155E+01,            8.3899E+00,            5.3508E+00,            4.2922E+00,            3.3957E+00,            2.7076E+00,            2.0664E+00,            1.7983E+00,         5.0
2004-11-24T20:00:12.350,              1.2045E-01,              9.5603E-02,              6.4119E-02,              4.8527E-02,              3.1025E-02,              2.1557E-02,              1.5812E-02,              9.0199E-03,              4.6438E-03,              2.9241E-03,              2.0623E-03,              1.5195E-03,              1.1212E-03,         5.0,            5.6775E+01,            3.1415E+01,            1.8178E+01,            9.4775E+00,            5.9505E+00,            4.7812E+00,            3.7877E+00,            3.0235E+00,            2.3093E+00,            2.0110E+00,         5.0
2004-11-24T20:03:52.350,              1.0023E-01,              7.9564E-02,              5.4762E-02,              4.1305E-02,              3.2520E-02,              2.3948E-02,              1.6874E-02,              8.5441E-03,              4.1878E-03,              2.6126E-03,              1.8486E-03,              1.3715E-03,              1.0210E-03,         5.0,            5.5710E+01,            2.9801E+01,            1.5684E+01,            6.2382E+00,            5.5751E+00,            4.4715E+00,            3.5372E+00,            2.8202E+00,            2.1522E+00,            1.8729E+00,         5.0
2004-11-24T20:07:27.850,              8.1537E-02,              6.4699E-02,              3.9989E-02,              3.1192E-02,              2.4999E-02,              1.8972E-02,              1.3648E-02,              6.8246E-03,              3.4906E-03,              2.2878E-03,              1.6545E-03,              1.2386E-03,              9.2811E-04,         5.0,            6.8094E+01,            3.8171E+01,            2.2686E+01,            1.2454E+01,            5.9309E+00,            4.7598E+00,            3.7672E+00,            3.0048E+00,            2.2937E+00,            1.9966E+00,         5.0
2004-11-24T20:13:11.850,              8.3925E-02,              6.6597E-02,              3.9359E-02,              3.0936E-02,              2.4960E-02,              1.9505E-02,              1.4177E-02,              7.0442E-03,              3.5346E-03,              2.2779E-03,              1.6309E-03,              1.2159E-03,              9.0827E-04,         5.0,            5.0421E+01,            2.7979E+01,            1.6293E+01,            8.6133E+00,            5.2601E+00,            4.2289E+00,            3.3518E+00,            2.6765E+00,            2.0448E+00,            1.7811E+00,         5.0
2004-11-24T20:16:52.350,              1.2212E-01,              9.6891E-02,              5.5368E-02,              4.1338E-02,              3.3254E-02,              2.4833E-02,              1.7679E-02,              9.0682E-03,              4.5395E-03,              2.8368E-03,              1.9818E-03,              1.4446E-03,              1.0603E-03,         5.0,            5.4357E+01,            3.3876E+01,            1.8239E+01,            1.0583E+01,            5.7059E+00,            4.5862E+00,            3.6342E+00,            2.9015E+00,            2.2165E+00,            1.9304E+00,         5.0
2004-11-24T20:20:31.850,              1.2909E-01,              1.0245E-01,              6.6178E-02,              4.9773E-02,              3.7933E-02,              2.6967E-02,              1.8840E-02,              9.9759E-03,              4.9161E-03,              3.0244E-03,              2.0955E-03,              1.5201E-03,              1.1084E-03,         5.0,            6.8164E+01,            3.6736E+01,            1.9851E+01,            8.9837E+00,            5.8558E+00,            4.6989E+00,            3.7185E+00,            2.9657E+00,            2.2638E+00,            1.9704E+00,         5.0
2004-11-24T20:24:12.350,              1.4031E-01,              1.1136E-01,              7.3552E-02,              5.4884E-02,              4.1344E-02,              2.8745E-02,              1.9627E-02,              1.0560E-02,              5.1903E-03,              3.1715E-03,              2.1922E-03,              1.5832E-03,              1.1515E-03,         5.0,            4.1121E+01,            2.2088E+01,            1.2049E+01,            6.4315E+00,            5.7592E+00,            4.6267E+00,            3.6647E+00,            2.9249E+00,            2.2337E+00,            1.9450E+00,         5.0
2004-11-24T20:27:51.850,              1.2887E-01,              1.0226E-01,              6.5221E-02,              4.8537E-02,              3.5614E-02,              2.5828E-02,              1.8442E-02,              9.7981E-03,              4.8439E-03,              2.9693E-03,              2.0538E-03,              1.4877E-03,              1.0842E-03,         5.0,            1.9357E+01,            7.6222E+00,            6.1627E+00,            5.6948E+00,            5.0985E+00,            4.0954E+00,            3.2435E+00,            2.5885E+00,            1.9767E+00,            1.7211E+00,         5.0
2004-11-24T20:31:27.850,              1.1282E-01,              8.9552E-02,              6.0924E-02,              4.5618E-02,              3.4026E-02,              2.4686E-02,              1.7583E-02,              9.1022E-03,              4.4873E-03,              2.7524E-03,              1.9129E-03,              1.3958E-03,              1.0254E-03,         5.0,            7.0538E+01,            3.9155E+01,            2.2785E+01,            1.1983E+01,            6.0398E+00,            4.8458E+00,            3.8343E+00,            3.0578E+00,            2.3338E+00,            2.0312E+00,         5.0
2004-11-24T20:35:07.850,              1.3071E-01,              1.0373E-01,              6.4591E-02,              4.7562E-02,              3.7041E-02,              2.5763E-02,              1.7083E-02,              8.8492E-03,              4.3578E-03,              2.5191E-03,              1.7390E-03,              1.2944E-03,              9.6846E-04,         5.0,            7.5731E+01,            4.1882E+01,            2.4248E+01,            1.2709E+01,            5.6088E+00,            4.5062E+00,            3.5695E+00,            2.8491E+00,            2.1761E+00,            1.8950E+00,         5.0
2004-11-24T20:38:47.350,              8.8403E-02,              7.0184E-02,              4.8474E-02,              3.6889E-02,              2.9411E-02,              2.2525E-02,              1.6244E-02,              7.8043E-03,              3.8687E-03,              2.4456E-03,              1.7445E-03,              1.3094E-03,              9.8381E-04,         5.0,            5.0983E+01,            2.7216E+01,            1.4381E+01,            6.3672E+00,            5.6978E+00,            4.5748E+00,            3.6220E+00,            2.8898E+00,            2.2063E+00,            1.9208E+00,         5.0
2004-11-24T20:42:23.850,              1.4210E-01,              1.1277E-01,              7.5752E-02,              5.7078E-02,              4.4509E-02,              3.2801E-02,              2.2834E-02,              1.1412E-02,              5.5606E-03,              3.3353E-03,              2.2624E-03,              1.6136E-03,              1.1630E-03,         5.0,            4.7063E+01,            2.3890E+01,            1.1948E+01,            6.4480E+00,            5.7644E+00,            4.6244E+00,            3.6587E+00,            2.9175E+00,            2.2266E+00,            1.9378E+00,         5.0
2004-11-24T20:46:03.850,              1.4289E-01,              1.1340E-01,              7.3371E-02,              5.4263E-02,              4.0969E-02,              2.9028E-02,              1.9613E-02,              1.0214E-02,              5.0225E-03,              3.0006E-03,              2.0688E-03,              1.5095E-03,              1.1108E-03,         5.0,            6.8608E+01,            3.6492E+01,            1.9229E+01,            7.9634E+00,            6.0118E+00,            4.8181E+00,            3.8089E+00,            3.0352E+00,            2.3152E+00,            2.0141E+00,         5.0
2004-11-24T20:51:47.850,              1.0101E-01,              8.0167E-02,              5.2996E-02,              4.0000E-02,              2.8438E-02,              2.0466E-02,              1.4603E-02,              7.6822E-03,              3.8929E-03,              2.3932E-03,              1.6761E-03,              1.2385E-03,              9.2132E-04,         5.0,            5.2825E+01,            2.9794E+01,            1.7382E+01,            9.5461E+00,            5.4328E+00,            4.3555E+00,            3.4443E+00,            2.7454E+00,            2.0945E+00,            1.8224E+00,         5.0
2004-11-24T20:55:27.850,              1.3352E-01,              1.0596E-01,              6.5971E-02,              4.8379E-02,              3.6378E-02,              2.6356E-02,              1.8332E-02,              9.5590E-03,              4.6735E-03,              2.7904E-03,              1.9031E-03,              1.3763E-03,              1.0051E-03,         5.0,            5.9259E+01,            3.1787E+01,            1.7127E+01,            7.6604E+00,            5.2041E+00,            4.1819E+00,            3.3131E+00,            2.6447E+00,            2.0201E+00,            1.7592E+00,         5.0
2004-11-24T20:59:07.850,              1.3615E-01,              1.0804E-01,              6.7520E-02,              4.9823E-02,              3.7522E-02,              2.6876E-02,              1.8464E-02,              9.6602E-03,              4.7279E-03,              2.7981E-03,              1.9106E-03,              1.3818E-03,              1.0090E-03,         5.0,            7.0044E+01,            3.7238E+01,            1.9409E+01,            7.5647E+00,            5.1760E+00,            4.1501E+00,            3.2821E+00,            2.6163E+00,            1.9962E+00,            1.7370E+00,         5.0
2004-11-24T21:02:47.350,              1.0625E-01,              8.4346E-02,              5.8278E-02,              4.3923E-02,              3.4075E-02,              2.3372E-02,              1.5784E-02,              8.4215E-03,              4.1816E-03,              2.6281E-03,              1.8702E-03,              1.3856E-03,              1.0283E-03,         5.0,            6.4286E+01,            3.5780E+01,            2.0971E+01,            1.1231E+01,            5.9295E+00,            4.7560E+00,            3.7623E+00,            2.9998E+00,            2.2893E+00,            1.9922E+00,         5.0
2004-11-24T21:06:23.850,              1.2059E-01,              9.5711E-02,              6.4767E-02,              4.8498E-02,              3.6539E-02,              2.5576E-02,              1.7416E-02,              9.1011E-03,              4.5213E-03,              2.7870E-03,              1.9441E-03,              1.4201E-03,              1.0463E-03,         5.0,            4.7206E+01,            2.4858E+01,            1.2818E+01,            6.2320E+00,            5.5727E+00,            4.4716E+00,            3.5384E+00,            2.8219E+00,            2.1538E+00,            1.8745E+00,         5.0
2004-11-24T21:10:04.350,              1.1237E-01,              8.9197E-02,              5.8314E-02,              4.2722E-02,              3.2528E-02,              2.3575E-02,              1.6630E-02,              8.5992E-03,              4.2101E-03,              2.5785E-03,              1.7965E-03,              1.3153E-03,              9.7215E-04,         5.0,            8.2937E+01,            4.5935E+01,            2.6516E+01,            1.3608E+01,            5.6878E+00,            4.5670E+00,            3.6161E+00,            2.8853E+00,            2.2031E+00,            1.9181E+00,         5.0
2004-11-24T21:13:44.350,              1.1096E-01,              8.8062E-02,              5.7031E-02,              4.2793E-02,              3.3637E-02,              2.5573E-02,              1.8419E-02,              9.2556E-03,              4.5584E-03,              2.8305E-03,              1.9591E-03,              1.4173E-03,              1.0331E-03,         5.0,            3.5700E+01,            1.8742E+01,            9.5804E+00,            5.8300E+00,            5.2112E+00,            4.1801E+00,            3.3069E+00,            2.6367E+00,            2.0121E+00,            1.7510E+00,         5.0
2004-11-24T21:17:24.350,              1.2998E-01,              1.0315E-01,              6.8589E-02,              4.9852E-02,              3.7176E-02,              2.5955E-02,              1.7748E-02,              9.5374E-03,              4.6404E-03,              2.7540E-03,              1.8920E-03,              1.3762E-03,              1.0140E-03,         5.0,            5.0985E+01,            2.4754E+01,            9.8441E+00,            5.7734E+00,            5.1685E+00,            4.1513E+00,            3.2876E+00,            2.6235E+00,            2.0033E+00,            1.7442E+00,         5.0
2004-11-24T21:21:03.850,              1.0533E-01,              8.3591E-02,              5.1121E-02,              3.9144E-02,              3.1220E-02,              2.3044E-02,              1.6201E-02,              8.3038E-03,              4.1098E-03,              2.5532E-03,              1.8001E-03,              1.3316E-03,              9.8656E-04,         5.0,            7.3022E+01,            4.0348E+01,            2.3245E+01,            1.1972E+01,            6.0811E+00,            4.8827E+00,            3.8659E+00,            3.0844E+00,            2.3550E+00,            2.0502E+00,         5.0
2004-11-24T21:24:44.351,              1.1289E-01,              8.9594E-02,              6.1285E-02,              4.6321E-02,              3.5744E-02,              2.6762E-02,              1.9055E-02,              9.6232E-03,              4.7238E-03,              2.8846E-03,              1.9996E-03,              1.4602E-03,              1.0789E-03,         5.0,            4.0820E+01,            2.0103E+01,            8.3332E+00,            5.8520E+00,            5.2432E+00,            4.2142E+00,            3.3393E+00,            2.6661E+00,            2.0366E+00,            1.7737E+00,         5.0
2004-11-24T21:30:28.351,              1.0540E-01,              8.3663E-02,              5.5163E-02,              4.1855E-02,              3.2917E-02,              2.4629E-02,              1.7470E-02,              8.8155E-03,              4.3445E-03,              2.7030E-03,              1.9073E-03,              1.4117E-03,              1.0462E-03,         5.0,            6.6914E+01,            3.6182E+01,            1.9726E+01,            9.0787E+00,            5.8460E+00,            4.6949E+00,            3.7179E+00,            2.9668E+00,            2.2655E+00,            1.9725E+00,         5.0
2004-11-24T21:34:07.851,              1.0221E-01,              8.1117E-02,              5.2611E-02,              4.0295E-02,              3.1923E-02,              2.4188E-02,              1.7217E-02,              8.2038E-03,              4.1035E-03,              2.5713E-03,              1.8050E-03,              1.3261E-03,              9.8395E-04,         5.0,            4.7928E+01,            2.5520E+01,            1.3386E+01,            6.0475E+00,            5.4031E+00,            4.3324E+00,            3.4263E+00,            2.7313E+00,            2.0839E+00,            1.8132E+00,         5.0
2004-11-24T21:37:48.351,              9.2673E-02,              7.3552E-02,              5.1018E-02,              3.9934E-02,              3.1208E-02,              2.2917E-02,              1.6313E-02,              8.0017E-03,              4.0287E-03,              2.5889E-03,              1.8433E-03,              1.3604E-03,              1.0109E-03,         5.0,            2.7867E+01,            1.3709E+01,            6.0537E+00,            5.5787E+00,            4.9822E+00,            3.9935E+00,            3.1574E+00,            2.5164E+00,            1.9197E+00,            1.6702E+00,         5.0
2004-11-24T21:41:23.851,              8.8506E-02,              7.0244E-02,              5.0418E-02,              4.0107E-02,              3.2130E-02,              2.4606E-02,              1.7619E-02,              8.4557E-03,              4.2332E-03,              2.6409E-03,              1.8716E-03,              1.4027E-03,              1.0568E-03,         5.0,            3.2104E+01,            1.5977E+01,            6.9917E+00,            6.4406E+00,            5.7498E+00,            4.6073E+00,            3.6417E+00,            2.9017E+00,            2.2131E+00,            1.9252E+00,         5.0
2004-11-24T21:45:03.351,              1.1011E-01,              8.7397E-02,              5.5432E-02,              4.1428E-02,              3.2902E-02,              2.5079E-02,              1.7901E-02,              8.8964E-03,              4.3665E-03,              2.6863E-03,              1.8700E-03,              1.3649E-03,              1.0033E-03,         5.0,            6.5091E+01,            3.6370E+01,            2.1522E+01,            1.1784E+01,            5.7353E+00,            4.6098E+00,            3.6530E+00,            2.9166E+00,            2.2281E+00,            1.9406E+00,         5.0
2004-11-24T21:48:43.851,              1.3785E-01,              1.0940E-01,              7.1347E-02,              5.2629E-02,              3.9645E-02,              2.8076E-02,              1.9113E-02,              9.4532E-03,              4.7215E-03,              2.8834E-03,              1.9970E-03,              1.4549E-03,              1.0668E-03,         5.0,            8.1086E+01,            4.3562E+01,            2.3364E+01,            9.9915E+00,            5.6443E+00,            4.5289E+00,            3.5839E+00,            2.8582E+00,            2.1816E+00,            1.8989E+00,         5.0
2004-11-24T21:52:23.351,              1.1723E-01,              9.3034E-02,              6.0493E-02,              4.5182E-02,              3.5323E-02,              2.6602E-02,              1.8934E-02,              9.5765E-03,              4.6962E-03,              2.8654E-03,              1.9860E-03,              1.4530E-03,              1.0728E-03,         5.0,            4.7515E+01,            2.5289E+01,            1.3215E+01,            6.1781E+00,            5.5219E+00,            4.4290E+00,            3.5037E+00,            2.7935E+00,            2.1318E+00,            1.8552E+00,         5.0
2004-11-24T21:55:59.851,              1.2018E-01,              9.5374E-02,              6.2100E-02,              4.6276E-02,              3.2173E-02,              2.3277E-02,              1.6519E-02,              8.5175E-03,              4.3679E-03,              2.7244E-03,              1.9043E-03,              1.3998E-03,              1.0371E-03,         5.0,            5.1656E+01,            2.7492E+01,            1.4413E+01,            6.0842E+00,            5.4373E+00,            4.3608E+00,            3.4494E+00,            2.7501E+00,            2.0985E+00,            1.8262E+00,         5.0
2004-11-24T21:59:39.851,              1.1586E-01,              9.1949E-02,              5.7121E-02,              4.1783E-02,              3.0998E-02,              2.2565E-02,              1.5684E-02,              8.1413E-03,              4.0450E-03,              2.3971E-03,              1.6604E-03,              1.2320E-03,              9.2009E-04,         5.0,            6.6922E+01,            4.0911E+01,            2.2352E+01,            1.2593E+01,            5.9295E+00,            4.7562E+00,            3.7627E+00,            3.0002E+00,            2.2895E+00,            1.9925E+00,         5.0
2004-11-24T22:03:19.351,              1.0354E-01,              8.2185E-02,              5.6394E-02,              4.2819E-02,              3.0648E-02,              2.2111E-02,              1.5994E-02,              8.0477E-03,              4.1013E-03,              2.6014E-03,              1.8415E-03,              1.3614E-03,              1.0111E-03,         5.0,            7.2112E+01,            3.9090E+01,            2.1374E+01,            1.0144E+01,            5.7288E+00,            4.6037E+00,            3.6476E+00,            2.9119E+00,            2.2244E+00,            1.9372E+00,         5.0
2004-11-24T22:09:03.851,              1.1428E-01,              9.0707E-02,              6.2470E-02,              4.7064E-02,              3.6189E-02,              2.1559E-02,              1.3764E-02,              8.0734E-03,              4.0371E-03,              2.5243E-03,              1.8178E-03,              1.3578E-03,              1.0180E-03,         5.0,            3.2921E+01,            1.7475E+01,            9.1890E+00,            5.6784E+00,            5.0838E+00,            4.0834E+00,            3.2339E+00,            2.5807E+00,            1.9707E+00,            1.7159E+00,         5.0
2004-11-24T22:12:43.851,              1.1366E-01,              9.0229E-02,              6.0747E-02,              4.5407E-02,              3.5486E-02,              2.5109E-02,              1.7193E-02,              8.9961E-03,              4.4047E-03,              2.7284E-03,              1.9119E-03,              1.3952E-03,              1.0248E-03,         5.0,            8.3467E+01,            4.6873E+01,            2.7987E+01,            1.5535E+01,            6.8182E+00,            4.8771E+00,            3.8655E+00,            3.0868E+00,            2.3584E+00,            2.0543E+00,         5.0
2004-11-24T22:16:19.351,              1.0657E-01,              8.4593E-02,              5.7377E-02,              4.2791E-02,              3.3072E-02,              2.3400E-02,              1.6263E-02,              8.4953E-03,              4.1622E-03,              2.5919E-03,              1.8310E-03,              1.3502E-03,              9.9842E-04,         5.0,            7.3515E+01,            3.9630E+01,            2.1416E+01,            9.7544E+00,            5.8384E+00,            4.6851E+00,            3.7077E+00,            2.9571E+00,            2.2572E+00,            1.9647E+00,         5.0
2004-11-24T22:19:59.851,              1.1901E-01,              9.4457E-02,              6.0660E-02,              4.4845E-02,              3.4940E-02,              2.5311E-02,              1.7686E-02,              9.1810E-03,              4.4601E-03,              2.7133E-03,              1.8751E-03,              1.3629E-03,              1.0003E-03,         5.0,            6.5175E+01,            3.4701E+01,            1.8218E+01,            7.3347E+00,            5.6096E+00,            4.4966E+00,            3.5553E+00,            2.8336E+00,            2.1616E+00,            1.8807E+00,         5.0
2004-11-24T22:23:40.351,              8.0379E-02,              6.3765E-02,              3.5254E-02,              2.7199E-02,              2.1319E-02,              1.3017E-02,              8.5767E-03,              5.2382E-03,              2.7454E-03,              1.8882E-03,              1.4466E-03,              1.1126E-03,              8.4855E-04,         5.0,            7.5862E+01,            4.8106E+01,            2.5817E+01,            1.5782E+01,            9.7895E+00,            5.2729E+00,            4.1638E+00,            3.0407E+00,            2.3204E+00,            2.0193E+00,         5.0
2004-11-24T22:27:19.851,              1.3359E-01,              1.0602E-01,              6.6623E-02,              4.9419E-02,              3.7243E-02,              2.6862E-02,              1.8535E-02,              9.4701E-03,              4.7000E-03,              2.7498E-03,              1.8762E-03,              1.3712E-03,              1.0102E-03,         5.0,            4.0883E+01,            2.4629E+01,            1.3046E+01,            7.3853E+00,            5.5400E+00,            4.4433E+00,            3.5147E+00,            2.8021E+00,            2.1381E+00,            1.8605E+00,         5.0
2004-11-24T22:30:56.351,              1.3525E-01,              1.0733E-01,              6.5434E-02,              4.8063E-02,              3.6031E-02,              2.1220E-02,              1.3395E-02,              7.9945E-03,              4.0414E-03,              2.4909E-03,              1.7778E-03,              1.3280E-03,              9.8904E-04,         5.0,            4.9122E+01,            3.0475E+01,            1.6287E+01,            9.5916E+00,            5.6844E+00,            4.3074E+00,            3.4127E+00,            2.7243E+00,            2.0809E+00,            1.8121E+00,         5.0
2004-11-24T22:34:36.351,              8.8045E-02,              6.9867E-02,              4.7195E-02,              3.6614E-02,              2.8472E-02,              2.1330E-02,              1.5098E-02,              7.5029E-03,              3.7977E-03,              2.3373E-03,              1.6449E-03,              1.2243E-03,              9.1406E-04,         5.0,            6.9887E+01,            4.3721E+01,            2.3520E+01,            1.3607E+01,            6.8007E+00,            4.8069E+00,            3.8053E+00,            3.0358E+00,            2.3177E+00,            2.0176E+00,         5.0
2004-11-24T22:38:15.851,              6.9566E-02,              5.5205E-02,              3.3762E-02,              2.6758E-02,              2.1598E-02,              1.3453E-02,              8.7375E-03,              5.0945E-03,              2.6187E-03,              1.7642E-03,              1.3457E-03,              1.0426E-03,              8.0176E-04,         5.0,            5.9463E+01,            3.7584E+01,            2.0189E+01,            1.2054E+01,            6.8208E+00,            4.3664E+00,            3.4600E+00,            2.7624E+00,            2.1103E+00,            1.8379E+00,         5.0
2004-11-24T22:41:51.851,              8.3934E-02,              6.6617E-02,              4.6599E-02,              3.6990E-02,              2.9849E-02,              2.2628E-02,              1.6185E-02,              7.7768E-03,              3.8746E-03,              2.4711E-03,              1.7636E-03,              1.3120E-03,              9.8402E-04,         5.0,            1.4291E+01,            7.4169E+00,            6.2659E+00,            5.7717E+00,            5.1525E+00,            4.1286E+00,            3.2634E+00,            2.6002E+00,            1.9832E+00,            1.7252E+00,         5.0
2004-11-24T22:47:36.351,              1.0000E-01,              7.9367E-02,              5.0451E-02,              3.7941E-02,              2.9564E-02,              2.1872E-02,              1.5819E-02,              8.1989E-03,              4.0726E-03,              2.5598E-03,              1.8025E-03,              1.3239E-03,              9.8223E-04,         5.0,            2.9699E+01,            1.4729E+01,            6.2852E+00,            5.4814E+00,            4.9079E+00,            3.9424E+00,            3.1225E+00,            2.4920E+00,            1.9031E+00,            1.6571E+00,         5.0
2004-11-24T22:51:15.851,              1.4844E-01,              1.1780E-01,              7.7017E-02,              5.7115E-02,              4.3718E-02,              3.1295E-02,              2.1572E-02,              1.0954E-02,              5.4348E-03,              3.2268E-03,              2.2211E-03,              1.6288E-03,              1.2047E-03,         5.0,            4.6593E+01,            2.4692E+01,            1.3015E+01,            6.9420E+00,            6.2047E+00,            4.9767E+00,            3.9369E+00,            3.1389E+00,            2.3953E+00,            2.0844E+00,         5.0
2004-11-24T22:54:55.852,              1.0095E-01,              8.0120E-02,              5.7073E-02,              4.3208E-02,              3.3687E-02,              2.5134E-02,              1.8019E-02,              8.9740E-03,              4.4183E-03,              2.7153E-03,              1.8933E-03,              1.3889E-03,              1.0267E-03,         5.0,            1.0400E+01,            7.0570E+00,            5.9668E+00,            5.5010E+00,            4.9147E+00,            3.9407E+00,            3.1165E+00,            2.4843E+00,            1.8955E+00,            1.6493E+00,         5.0
2004-11-24T22:58:35.852,              1.2415E-01,              9.8539E-02,              6.5669E-02,              4.9038E-02,              3.7601E-02,              2.4844E-02,              1.6143E-02,              8.6157E-03,              4.2428E-03,              2.5063E-03,              1.7489E-03,              1.3011E-03,              9.7091E-04,         5.0,            9.4022E+01,            5.1952E+01,            2.9885E+01,            1.5282E+01,            5.8685E+00,            4.7135E+00,            3.7329E+00,            2.9790E+00,            2.2750E+00,            1.9809E+00,         5.0
