                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-20T18:16:02.618,              7.4277E-02,              5.8919E-02,              3.5183E-02,              2.7537E-02,              2.2226E-02,              1.7089E-02,              1.2409E-02,              6.3519E-03,              3.3062E-03,              2.2038E-03,              1.5900E-03,              1.1806E-03,              8.8076E-04,         5.0,            7.8449E+01,            4.9709E+01,            2.6666E+01,            1.6347E+01,            8.3438E+00,            6.4005E+00,            4.3197E+00,            2.9316E+00,            2.2378E+00,            1.9478E+00,         5.0
2005-04-20T18:19:42.118,              1.5261E-01,              1.2111E-01,              7.3018E-02,              5.2727E-02,              3.9592E-02,              2.6711E-02,              1.7962E-02,              9.6913E-03,              4.7824E-03,              2.8672E-03,              1.9708E-03,              1.4236E-03,              1.0351E-03,         5.0,            7.1480E+01,            3.9550E+01,            2.3073E+01,            1.2474E+01,            5.8713E+00,            4.7081E+00,            3.7238E+00,            2.9686E+00,            2.2652E+00,            1.9711E+00,         5.0
2005-04-20T18:23:22.618,              1.1707E-01,              9.2914E-02,              6.1880E-02,              4.6590E-02,              3.6266E-02,              2.6941E-02,              1.9124E-02,              9.6398E-03,              4.7514E-03,              2.9376E-03,              2.0345E-03,              1.4749E-03,              1.0745E-03,         5.0,            5.5726E+01,            2.9738E+01,            1.5734E+01,            6.5622E+00,            5.3531E+00,            4.3003E+00,            3.4061E+00,            2.7184E+00,            2.0761E+00,            1.8078E+00,         5.0
2005-04-20T18:27:02.118,              1.1780E-01,              9.3482E-02,              5.6153E-02,              4.1044E-02,              3.1898E-02,              2.3327E-02,              1.6388E-02,              8.3896E-03,              4.1663E-03,              2.5362E-03,              1.7595E-03,              1.2869E-03,              9.4908E-04,         5.0,            6.3885E+01,            3.5458E+01,            2.0634E+01,            1.0861E+01,            5.0647E+00,            4.0680E+00,            3.2218E+00,            2.5712E+00,            1.9636E+00,            1.7098E+00,         5.0
2005-04-20T18:30:42.618,              1.1640E-01,              9.2376E-02,              6.3137E-02,              4.6763E-02,              3.7035E-02,              2.4999E-02,              1.6742E-02,              8.9926E-03,              4.4497E-03,              2.6901E-03,              1.8823E-03,              1.3898E-03,              1.0347E-03,         5.0,            1.6824E+01,            8.0292E+00,            6.3383E+00,            5.8493E+00,            5.2305E+00,            4.1969E+00,            3.3210E+00,            2.6485E+00,            2.0214E+00,            1.7593E+00,         5.0
2005-04-20T18:34:22.118,              1.1470E-01,              9.1027E-02,              5.7832E-02,              4.3396E-02,              3.3765E-02,              2.4998E-02,              1.7679E-02,              9.0272E-03,              4.4651E-03,              2.7381E-03,              1.8982E-03,              1.3823E-03,              1.0129E-03,         5.0,            5.4035E+01,            2.9615E+01,            1.6835E+01,            8.5205E+00,            5.4171E+00,            4.3464E+00,            3.4392E+00,            2.7427E+00,            2.0933E+00,            1.8219E+00,         5.0
2005-04-20T18:38:01.618,              1.1876E-01,              9.4251E-02,              5.9752E-02,              4.4149E-02,              3.4259E-02,              2.4868E-02,              1.7004E-02,              8.5936E-03,              4.2413E-03,              2.4451E-03,              1.6752E-03,              1.2434E-03,              9.3213E-04,         5.0,            3.4366E+01,            1.9033E+01,            1.0705E+01,            5.7228E+00,            5.1137E+00,            4.1008E+00,            3.2435E+00,            2.5857E+00,            1.9729E+00,            1.7168E+00,         5.0
2005-04-20T18:43:46.118,              1.1063E-01,              8.7789E-02,              5.4271E-02,              4.0099E-02,              3.0430E-02,              2.0611E-02,              1.3938E-02,              7.6840E-03,              3.8575E-03,              2.3559E-03,              1.6558E-03,              1.2315E-03,              9.1817E-04,         5.0,            4.0218E+01,            2.4861E+01,            1.3387E+01,            7.5956E+00,            5.3119E+00,            4.2576E+00,            3.3662E+00,            2.6827E+00,            2.0464E+00,            1.7804E+00,         5.0
2005-04-20T18:47:26.118,              1.1075E-01,              8.7904E-02,              5.8443E-02,              4.3741E-02,              3.4172E-02,              2.5627E-02,              1.7986E-02,              9.0486E-03,              4.4329E-03,              2.7114E-03,              1.8925E-03,              1.3927E-03,              1.0371E-03,         5.0,            4.1688E+01,            2.0592E+01,            8.5194E+00,            5.7286E+00,            5.1302E+00,            4.1217E+00,            3.2650E+00,            2.6061E+00,            1.9905E+00,            1.7333E+00,         5.0
2005-04-20T18:51:06.118,              1.0026E-01,              7.9584E-02,              5.3663E-02,              3.9888E-02,              3.0928E-02,              2.2567E-02,              1.5739E-02,              8.0821E-03,              3.9191E-03,              2.4059E-03,              1.7099E-03,              1.2863E-03,              9.7450E-04,         5.0,            6.9256E+01,            3.5907E+01,            1.8250E+01,            7.5101E+00,            5.5163E+00,            4.4307E+00,            3.5091E+00,            2.8006E+00,            2.1388E+00,            1.8624E+00,         5.0
2005-04-20T18:54:46.118,              1.0992E-01,              8.7226E-02,              5.1948E-02,              3.9218E-02,              3.1646E-02,              2.3943E-02,              1.6964E-02,              8.5858E-03,              4.2951E-03,              2.6809E-03,              1.8880E-03,              1.3943E-03,              1.0335E-03,         5.0,            6.3591E+01,            3.9918E+01,            2.1501E+01,            1.2565E+01,            6.5512E+00,            4.7541E+00,            3.7652E+00,            3.0048E+00,            2.2947E+00,            1.9981E+00,         5.0
2005-04-20T18:58:26.118,              7.4226E-02,              5.8907E-02,              3.9902E-02,              3.1280E-02,              2.4682E-02,              1.8310E-02,              1.2983E-02,              6.6780E-03,              3.3940E-03,              2.1819E-03,              1.5692E-03,              1.1771E-03,              8.8544E-04,         5.0,            3.2137E+01,            1.9610E+01,            1.0423E+01,            5.8609E+00,            5.2451E+00,            4.2115E+00,            3.3345E+00,            2.6604E+00,            2.0312E+00,            1.7683E+00,         5.0
2005-04-20T19:02:05.618,              1.1411E-01,              9.0574E-02,              6.0770E-02,              4.5768E-02,              3.4244E-02,              2.4619E-02,              1.6999E-02,              8.5245E-03,              4.2966E-03,              2.6470E-03,              1.8588E-03,              1.3778E-03,              1.0270E-03,         5.0,            3.9034E+01,            2.0658E+01,            1.0850E+01,            6.0468E+00,            5.4120E+00,            4.3459E+00,            3.4411E+00,            2.7456E+00,            2.0963E+00,            1.8250E+00,         5.0
2005-04-20T19:05:42.118,              8.0741E-02,              6.4096E-02,              4.3715E-02,              3.3053E-02,              2.6108E-02,              1.4868E-02,              9.3524E-03,              5.5664E-03,              2.7914E-03,              1.8294E-03,              1.3815E-03,              1.0685E-03,              8.2161E-04,         5.0,            7.1903E+01,            3.9065E+01,            2.1430E+01,            1.0435E+01,            5.2109E+00,            4.1819E+00,            3.3097E+00,            2.6400E+00,            2.0153E+00,            1.7542E+00,         5.0
2005-04-20T19:09:22.618,              1.2845E-01,              1.0194E-01,              6.6330E-02,              4.9453E-02,              3.8329E-02,              2.5274E-02,              1.6873E-02,              9.1926E-03,              4.5617E-03,              2.8087E-03,              1.9704E-03,              1.4444E-03,              1.0627E-03,         5.0,            5.1188E+01,            2.7673E+01,            1.5198E+01,            7.5056E+00,            5.4872E+00,            4.4066E+00,            3.4895E+00,            2.7844E+00,            2.1262E+00,            1.8512E+00,         5.0
2005-04-20T19:13:02.118,              1.0742E-01,              8.5254E-02,              5.4009E-02,              4.0936E-02,              2.9270E-02,              2.1326E-02,              1.5600E-02,              8.3352E-03,              4.2054E-03,              2.6445E-03,              1.8536E-03,              1.3494E-03,              9.8564E-04,         5.0,            7.2571E+01,            4.0595E+01,            2.3996E+01,            1.3005E+01,            5.6357E+00,            4.5271E+00,            3.5857E+00,            2.8619E+00,            2.1857E+00,            1.9033E+00,         5.0
2005-04-20T19:16:42.618,              9.8685E-02,              7.8298E-02,              4.6044E-02,              3.5295E-02,              2.8142E-02,              2.0688E-02,              1.4585E-02,              7.5861E-03,              3.8339E-03,              2.4511E-03,              1.7307E-03,              1.2611E-03,              9.2401E-04,         5.0,            4.6505E+01,            2.8935E+01,            1.5550E+01,            9.0395E+00,            5.2662E+00,            4.2264E+00,            3.3450E+00,            2.6680E+00,            2.0365E+00,            1.7726E+00,         5.0
2005-04-20T19:22:26.119,              8.2258E-02,              6.5263E-02,              3.8398E-02,              3.0295E-02,              2.4455E-02,              1.9107E-02,              1.3692E-02,              6.6074E-03,              3.3592E-03,              2.1456E-03,              1.5283E-03,              1.1362E-03,              8.4594E-04,         5.0,            6.3805E+01,            4.0092E+01,            2.1581E+01,            1.2599E+01,            6.6777E+00,            4.1108E+00,            3.2585E+00,            2.6022E+00,            1.9883E+00,            1.7320E+00,         5.0
2005-04-20T19:26:06.619,              1.1998E-01,              9.5223E-02,              6.0103E-02,              4.4549E-02,              3.2820E-02,              2.3676E-02,              1.6587E-02,              8.6646E-03,              4.2773E-03,              2.5556E-03,              1.7749E-03,              1.3169E-03,              9.8325E-04,         5.0,            8.3520E+01,            4.5527E+01,            2.5277E+01,            1.3158E+01,            5.8710E+00,            4.7067E+00,            3.7220E+00,            2.9667E+00,            2.2635E+00,            1.9695E+00,         5.0
2005-04-20T19:29:46.119,              1.3583E-01,              1.0781E-01,              7.3756E-02,              5.3824E-02,              4.0905E-02,              2.9953E-02,              2.0957E-02,              1.0595E-02,              5.1344E-03,              3.0487E-03,              2.0667E-03,              1.4790E-03,              1.0722E-03,         5.0,            6.4945E+01,            3.4264E+01,            1.7735E+01,            7.0097E+00,            5.8056E+00,            4.6559E+00,            3.6827E+00,            2.9359E+00,            2.2402E+00,            1.9493E+00,         5.0
2005-04-20T19:33:26.619,              1.0362E-01,              8.2246E-02,              5.3734E-02,              3.9731E-02,              3.0721E-02,              2.0850E-02,              1.4058E-02,              7.5396E-03,              3.7351E-03,              2.3002E-03,              1.6329E-03,              1.2182E-03,              9.1340E-04,         5.0,            8.9503E+01,            4.9869E+01,            2.9088E+01,            1.5164E+01,            6.2180E+00,            4.3681E+00,            3.4586E+00,            2.7597E+00,            2.1072E+00,            1.8347E+00,         5.0
2005-04-20T19:37:02.119,              8.4469E-02,              6.7054E-02,              4.4741E-02,              3.3511E-02,              2.6921E-02,              2.0487E-02,              1.4074E-02,              6.7399E-03,              3.3445E-03,              1.9593E-03,              1.3740E-03,              1.0488E-03,              8.0472E-04,         5.0,            6.4677E+01,            4.0728E+01,            2.1903E+01,            1.2984E+01,            7.1849E+00,            4.3928E+00,            3.4738E+00,            2.7690E+00,            2.1126E+00,            1.8382E+00,         5.0
2005-04-20T19:40:42.119,              1.0420E-01,              8.2692E-02,              5.3266E-02,              4.0382E-02,              3.2166E-02,              2.4347E-02,              1.7426E-02,              8.7522E-03,              4.3356E-03,              2.6630E-03,              1.8579E-03,              1.3678E-03,              1.0140E-03,         5.0,            4.0077E+01,            2.1434E+01,            1.1511E+01,            6.1480E+00,            5.5004E+00,            4.4154E+00,            3.4952E+00,            2.7882E+00,            2.1286E+00,            1.8529E+00,         5.0
2005-04-20T19:44:22.119,              9.1775E-02,              7.2819E-02,              4.6218E-02,              3.6590E-02,              2.9521E-02,              2.2931E-02,              1.6389E-02,              8.0508E-03,              4.0718E-03,              2.5999E-03,              1.8458E-03,              1.3638E-03,              1.0107E-03,         5.0,            5.8496E+01,            3.1773E+01,            1.7500E+01,            8.9142E+00,            5.3886E+00,            4.3306E+00,            3.4313E+00,            2.7393E+00,            2.0925E+00,            1.8224E+00,         5.0
2005-04-20T19:48:01.619,              1.0390E-01,              8.2471E-02,              5.5635E-02,              4.2670E-02,              3.3174E-02,              2.4946E-02,              1.7779E-02,              8.9401E-03,              4.3397E-03,              2.6540E-03,              1.8348E-03,              1.3291E-03,              9.7291E-04,         5.0,            2.7350E+01,            1.3344E+01,            5.6448E+00,            5.2216E+00,            4.6793E+00,            3.7616E+00,            2.9811E+00,            2.3804E+00,            1.8185E+00,            1.5839E+00,         5.0
2005-04-20T19:51:38.119,              1.0955E-01,              8.6939E-02,              5.2518E-02,              3.9037E-02,              3.0523E-02,              2.1186E-02,              1.4108E-02,              7.5034E-03,              3.7649E-03,              2.2603E-03,              1.5996E-03,              1.2125E-03,              9.2118E-04,         5.0,            6.2024E+01,            3.8719E+01,            2.0807E+01,            1.2260E+01,            6.9588E+00,            4.6831E+00,            3.7028E+00,            2.9511E+00,            2.2513E+00,            1.9587E+00,         5.0
2005-04-20T19:55:18.119,              1.1190E-01,              8.8803E-02,              5.2975E-02,              3.8755E-02,              2.9792E-02,              2.1993E-02,              1.5336E-02,              7.9000E-03,              3.9380E-03,              2.3742E-03,              1.6503E-03,              1.2230E-03,              9.1363E-04,         5.0,            4.1918E+01,            2.5982E+01,            1.4001E+01,            7.9326E+00,            5.0753E+00,            4.0736E+00,            3.2243E+00,            2.5719E+00,            1.9633E+00,            1.7090E+00,         5.0
2005-04-20T20:01:05.619,              1.2774E-01,              1.0138E-01,              6.1962E-02,              4.6243E-02,              3.4739E-02,              2.5041E-02,              1.7712E-02,              9.3222E-03,              4.6416E-03,              2.8474E-03,              1.9744E-03,              1.4400E-03,              1.0592E-03,         5.0,            4.2565E+01,            2.2795E+01,            1.2278E+01,            6.2068E+00,            5.5419E+00,            4.4412E+00,            3.5108E+00,            2.7977E+00,            2.1340E+00,            1.8564E+00,         5.0
2005-04-20T20:04:46.119,              1.1675E-01,              9.2661E-02,              6.0123E-02,              4.4809E-02,              3.4860E-02,              2.4988E-02,              1.7239E-02,              8.9565E-03,              4.4244E-03,              2.7084E-03,              1.8695E-03,              1.3481E-03,              9.7727E-04,         5.0,            4.8039E+01,            2.9525E+01,            1.5922E+01,            8.9171E+00,            5.4545E+00,            4.3761E+00,            3.4624E+00,            2.7610E+00,            2.1071E+00,            1.8338E+00,         5.0
2005-04-20T20:08:22.119,              9.3319E-02,              7.4065E-02,              4.7597E-02,              3.5599E-02,              2.3956E-02,              1.6682E-02,              1.2014E-02,              6.7161E-03,              3.4972E-03,              2.2682E-03,              1.6251E-03,              1.2047E-03,              8.9531E-04,         5.0,            5.8141E+01,            3.6520E+01,            1.9592E+01,            1.1404E+01,            5.9983E+00,            4.3593E+00,            3.4538E+00,            2.7572E+00,            2.1060E+00,            1.8341E+00,         5.0
2005-04-20T20:12:01.619,              1.1364E-01,              9.0188E-02,              5.8572E-02,              4.4045E-02,              3.4030E-02,              2.4423E-02,              1.6776E-02,              8.4645E-03,              4.2063E-03,              2.5665E-03,              1.7939E-03,              1.3267E-03,              9.8689E-04,         5.0,            6.8287E+01,            3.6669E+01,            1.9574E+01,            8.1809E+00,            5.1798E+00,            4.1619E+00,            3.2971E+00,            2.6318E+00,            2.0102E+00,            1.7506E+00,         5.0
2005-04-20T20:15:42.119,              1.1284E-01,              8.9539E-02,              5.5287E-02,              4.1006E-02,              3.2225E-02,              2.2836E-02,              1.5544E-02,              8.1256E-03,              4.0750E-03,              2.4957E-03,              1.7481E-03,              1.2893E-03,              9.5589E-04,         5.0,            6.1011E+01,            3.8250E+01,            2.0623E+01,            1.2047E+01,            6.2680E+00,            4.4752E+00,            3.5457E+00,            2.8306E+00,            2.1622E+00,            1.8830E+00,         5.0
2005-04-20T20:19:22.619,              7.7901E-02,              6.1833E-02,              3.9805E-02,              3.0665E-02,              2.4726E-02,              1.6324E-02,              1.0871E-02,              6.0400E-03,              3.0118E-03,              1.9524E-03,              1.4480E-03,              1.1164E-03,              8.5776E-04,         5.0,            6.1371E+01,            3.2795E+01,            1.7248E+01,            6.8400E+00,            5.1773E+00,            4.1523E+00,            3.2846E+00,            2.6188E+00,            1.9984E+00,            1.7391E+00,         5.0
2005-04-20T20:23:02.119,              1.0167E-01,              8.0699E-02,              5.4117E-02,              4.0330E-02,              3.0967E-02,              2.2563E-02,              1.5652E-02,              7.9755E-03,              3.9131E-03,              2.3601E-03,              1.6501E-03,              1.2270E-03,              9.1853E-04,         5.0,            7.7059E+01,            4.1791E+01,            2.2989E+01,            1.1454E+01,            5.6796E+00,            4.5546E+00,            3.6025E+00,            2.8720E+00,            2.1915E+00,            1.9070E+00,         5.0
2005-04-20T20:26:42.619,              9.9315E-02,              7.8808E-02,              4.8242E-02,              3.6329E-02,              2.8516E-02,              2.0092E-02,              1.3677E-02,              7.2766E-03,              3.6960E-03,              2.3557E-03,              1.6789E-03,              1.2428E-03,              9.2332E-04,         5.0,            3.8429E+01,            2.3604E+01,            1.2636E+01,            7.1548E+00,            5.1720E+00,            4.1565E+00,            3.2932E+00,            2.6289E+00,            2.0080E+00,            1.7487E+00,         5.0
2005-04-20T20:30:22.619,              1.0718E-01,              8.5064E-02,              5.5437E-02,              4.1950E-02,              3.3616E-02,              2.3512E-02,              1.5936E-02,              8.4714E-03,              4.2667E-03,              2.6889E-03,              1.9161E-03,              1.4245E-03,              1.0617E-03,         5.0,            1.9612E+01,            9.4508E+00,            6.4366E+00,            5.9344E+00,            5.3021E+00,            4.2513E+00,            3.3621E+00,            2.6800E+00,            2.0447E+00,            1.7791E+00,         5.0
2005-04-20T20:33:58.119,              1.0213E-01,              8.1039E-02,              4.7034E-02,              3.5305E-02,              2.8011E-02,              2.1292E-02,              1.5363E-02,              7.9241E-03,              3.9827E-03,              2.5414E-03,              1.7923E-03,              1.3163E-03,              9.7397E-04,         5.0,            8.1466E+01,            5.1250E+01,            2.7539E+01,            1.6189E+01,            8.8298E+00,            4.9806E+00,            3.9435E+00,            3.1464E+00,            2.4025E+00,            2.0916E+00,         5.0
2005-04-20T20:39:46.619,              1.1088E-01,              8.8009E-02,              5.6862E-02,              4.2559E-02,              3.3730E-02,              2.4887E-02,              1.7455E-02,              8.8711E-03,              4.3580E-03,              2.7007E-03,              1.8906E-03,              1.3864E-03,              1.0225E-03,         5.0,            6.9162E+01,            3.8217E+01,            2.2020E+01,            1.1344E+01,            5.9780E+00,            4.7964E+00,            3.7953E+00,            3.0267E+00,            2.3101E+00,            2.0106E+00,         5.0
2005-04-20T20:43:26.619,              1.3131E-01,              1.0420E-01,              5.9671E-02,              4.4015E-02,              3.3574E-02,              2.0212E-02,              1.3000E-02,              7.7074E-03,              3.9035E-03,              2.4764E-03,              1.7925E-03,              1.3333E-03,              9.8968E-04,         5.0,            6.0692E+01,            3.7954E+01,            2.0467E+01,            1.1904E+01,            6.2295E+00,            4.5025E+00,            3.5633E+00,            2.8421E+00,            2.1695E+00,            1.8884E+00,         5.0
2005-04-20T20:47:02.119,              1.0592E-01,              8.4063E-02,              5.3915E-02,              4.0101E-02,              3.1976E-02,              2.3574E-02,              1.6857E-02,              8.5570E-03,              4.1927E-03,              2.6091E-03,              1.8244E-03,              1.3325E-03,              9.8272E-04,         5.0,            4.4317E+01,            2.2051E+01,            9.5151E+00,            5.7460E+00,            5.1352E+00,            4.1186E+00,            3.2579E+00,            2.5974E+00,            1.9820E+00,            1.7247E+00,         5.0
2005-04-20T20:50:42.119,              9.7291E-02,              7.7214E-02,              4.9464E-02,              3.7773E-02,              2.9642E-02,              2.1468E-02,              1.5158E-02,              7.9649E-03,              4.0323E-03,              2.5839E-03,              1.8500E-03,              1.3748E-03,              1.0241E-03,         5.0,            4.8622E+01,            3.0370E+01,            1.6322E+01,            9.3372E+00,            5.7956E+00,            4.6535E+00,            3.6844E+00,            2.9397E+00,            2.2445E+00,            1.9541E+00,         5.0
2005-04-20T20:54:22.120,              1.2768E-01,              1.0132E-01,              6.3800E-02,              4.6878E-02,              3.5570E-02,              2.5733E-02,              1.7887E-02,              9.2960E-03,              4.6129E-03,              2.8133E-03,              1.9496E-03,              1.4209E-03,              1.0425E-03,         5.0,            7.9981E+01,            4.2824E+01,            2.2867E+01,            9.7761E+00,            5.8158E+00,            4.6691E+00,            3.6965E+00,            2.9490E+00,            2.2515E+00,            1.9601E+00,         5.0
2005-04-20T20:58:01.620,              7.6734E-02,              6.0909E-02,              4.1414E-02,              3.2224E-02,              2.5867E-02,              1.9839E-02,              1.4246E-02,              7.1108E-03,              3.5404E-03,              2.2929E-03,              1.6518E-03,              1.2385E-03,              9.3077E-04,         5.0,            6.0638E+01,            3.2724E+01,            1.7708E+01,            8.1728E+00,            5.3565E+00,            4.3022E+00,            3.4072E+00,            2.7191E+00,            2.0764E+00,            1.8079E+00,         5.0
2005-04-20T21:01:42.120,              1.1099E-01,              8.8074E-02,              5.2743E-02,              3.9026E-02,              2.9170E-02,              2.0492E-02,              1.4242E-02,              7.6760E-03,              3.8854E-03,              2.4315E-03,              1.7127E-03,              1.2612E-03,              9.3594E-04,         5.0,            7.0017E+01,            4.3782E+01,            2.3562E+01,            1.3717E+01,            7.4295E+00,            4.5214E+00,            3.5770E+00,            2.8522E+00,            2.1766E+00,            1.8943E+00,         5.0
2005-04-20T21:05:21.620,              9.9296E-02,              7.8798E-02,              4.8323E-02,              3.6615E-02,              2.8261E-02,              2.1286E-02,              1.5049E-02,              7.5387E-03,              3.7932E-03,              2.2783E-03,              1.5936E-03,              1.1928E-03,              8.9591E-04,         5.0,            7.2243E+01,            4.5388E+01,            2.4436E+01,            1.4505E+01,            8.0706E+00,            4.6360E+00,            3.6680E+00,            2.9249E+00,            2.2322E+00,            1.9428E+00,         5.0
2005-04-20T21:09:02.120,              1.2835E-01,              1.0186E-01,              6.4009E-02,              4.7713E-02,              3.7540E-02,              2.6606E-02,              1.8340E-02,              9.8657E-03,              4.8795E-03,              3.0156E-03,              2.0924E-03,              1.5127E-03,              1.1023E-03,         5.0,            1.2197E+01,            7.6926E+00,            6.5062E+00,            6.0001E+00,            5.3620E+00,            4.3002E+00,            3.4013E+00,            2.7115E+00,            2.0690E+00,            1.8003E+00,         5.0
2005-04-20T21:12:38.120,              1.1728E-01,              9.3094E-02,              6.8438E-02,              5.1594E-02,              3.9655E-02,              2.9650E-02,              2.0770E-02,              1.0393E-02,              5.0386E-03,              3.0786E-03,              2.1352E-03,              1.5564E-03,              1.1471E-03,         5.0,            4.3999E+01,            2.1854E+01,            9.3387E+00,            6.3785E+00,            5.7072E+00,            4.5819E+00,            3.6273E+00,            2.8939E+00,            2.2094E+00,            1.9233E+00,         5.0
2005-04-20T21:18:26.120,              1.0779E-01,              8.5544E-02,              4.9334E-02,              3.6663E-02,              2.9322E-02,              1.8463E-02,              1.1948E-02,              6.8548E-03,              3.4519E-03,              2.1743E-03,              1.5793E-03,              1.1898E-03,              8.9523E-04,         5.0,            8.1278E+01,            5.1257E+01,            2.7561E+01,            1.6603E+01,            9.8352E+00,            5.6153E+00,            3.8521E+00,            3.0709E+00,            2.3432E+00,            2.0389E+00,         5.0
2005-04-20T21:22:05.620,              9.8738E-02,              7.8352E-02,              4.8178E-02,              3.6760E-02,              2.8652E-02,              2.1347E-02,              1.4700E-02,              7.2800E-03,              3.6614E-03,              2.1396E-03,              1.4942E-03,              1.1343E-03,              8.6110E-04,         5.0,            6.3614E+01,            3.9780E+01,            2.1392E+01,            1.2539E+01,            6.8692E+00,            4.5707E+00,            3.6158E+00,            2.8830E+00,            2.2001E+00,            1.9146E+00,         5.0
2005-04-20T21:25:42.120,              1.1716E-01,              9.2982E-02,              6.0779E-02,              4.5250E-02,              3.5200E-02,              2.5478E-02,              1.7541E-02,              9.0231E-03,              4.4748E-03,              2.7111E-03,              1.8801E-03,              1.3805E-03,              1.0212E-03,         5.0,            3.9174E+01,            2.3931E+01,            1.2823E+01,            7.2894E+00,            5.7616E+00,            4.6212E+00,            3.6556E+00,            2.9145E+00,            2.2240E+00,            1.9353E+00,         5.0
2005-04-20T21:29:22.620,              9.1147E-02,              7.2353E-02,              5.1982E-02,              3.9365E-02,              3.0946E-02,              2.2807E-02,              1.6265E-02,              8.0553E-03,              3.9856E-03,              2.5198E-03,              1.7815E-03,              1.3153E-03,              9.7385E-04,         5.0,            2.9008E+01,            1.4713E+01,            6.8611E+00,            5.6013E+00,            5.0128E+00,            4.0251E+00,            3.1870E+00,            2.5428E+00,            1.9415E+00,            1.6902E+00,         5.0
2005-04-20T21:33:02.120,              1.0118E-01,              8.0318E-02,              5.5968E-02,              4.2336E-02,              3.3809E-02,              2.5768E-02,              1.8201E-02,              8.8465E-03,              4.3381E-03,              2.6505E-03,              1.8401E-03,              1.3420E-03,              9.8034E-04,         5.0,            5.3263E+01,            3.3061E+01,            1.7781E+01,            1.0231E+01,            5.8675E+00,            4.7068E+00,            3.7238E+00,            2.9692E+00,            2.2659E+00,            1.9720E+00,         5.0
2005-04-20T21:36:42.620,              1.3770E-01,              1.0928E-01,              7.1487E-02,              5.2727E-02,              3.9074E-02,              2.7506E-02,              1.8558E-02,              9.4677E-03,              4.6931E-03,              2.7218E-03,              1.8502E-03,              1.3434E-03,              9.8505E-04,         5.0,            3.1637E+01,            1.5041E+01,            5.9776E+00,            5.5214E+00,            4.9414E+00,            3.9677E+00,            3.1414E+00,            2.5063E+00,            1.9135E+00,            1.6658E+00,         5.0
2005-04-20T21:40:22.120,              9.8224E-02,              7.7951E-02,              4.9298E-02,              3.7113E-02,              2.9083E-02,              2.1986E-02,              1.5692E-02,              7.9743E-03,              3.9705E-03,              2.4556E-03,              1.7195E-03,              1.2689E-03,              9.4116E-04,         5.0,            4.6667E+01,            2.7283E+01,            1.5364E+01,            8.4915E+00,            5.4126E+00,            4.3481E+00,            3.4440E+00,            2.7487E+00,            2.0992E+00,            1.8279E+00,         5.0
2005-04-20T21:43:58.620,              1.1842E-01,              9.3978E-02,              5.6027E-02,              4.1808E-02,              3.1448E-02,              2.2083E-02,              1.5376E-02,              8.3118E-03,              4.1624E-03,              2.5660E-03,              1.7847E-03,              1.2981E-03,              9.4954E-04,         5.0,            5.0618E+01,            3.1331E+01,            1.6756E+01,            9.7286E+00,            5.7429E+00,            4.4980E+00,            3.5601E+00,            2.8396E+00,            2.1676E+00,            1.8867E+00,         5.0
2005-04-20T21:47:38.120,              1.0642E-01,              8.4453E-02,              5.1034E-02,              3.8368E-02,              3.0111E-02,              2.2562E-02,              1.5990E-02,              8.1523E-03,              4.0645E-03,              2.4952E-03,              1.7523E-03,              1.3039E-03,              9.7329E-04,         5.0,            5.4855E+01,            2.9973E+01,            1.7394E+01,            9.0835E+00,            5.4179E+00,            4.3543E+00,            3.4502E+00,            2.7544E+00,            2.1041E+00,            1.8325E+00,         5.0
2005-04-20T21:51:17.620,              1.1100E-01,              8.8097E-02,              5.4968E-02,              4.0898E-02,              3.2274E-02,              2.4145E-02,              1.7024E-02,              8.5919E-03,              4.2083E-03,              2.5697E-03,              1.7961E-03,              1.3256E-03,              9.8441E-04,         5.0,            8.8465E+01,            4.7672E+01,            2.5665E+01,            1.0988E+01,            5.7434E+00,            4.6046E+00,            3.6414E+00,            2.9026E+00,            2.2146E+00,            1.9270E+00,         5.0
2005-04-20T21:57:02.120,              1.0330E-01,              8.1986E-02,              5.4276E-02,              4.0822E-02,              3.2293E-02,              2.3913E-02,              1.6857E-02,              8.5492E-03,              4.2199E-03,              2.6043E-03,              1.8141E-03,              1.3260E-03,              9.7571E-04,         5.0,            5.1089E+01,            2.7228E+01,            1.4283E+01,            5.7170E+00,            5.1086E+00,            4.0968E+00,            3.2404E+00,            2.5834E+00,            1.9712E+00,            1.7154E+00,         5.0
