                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-25T18:31:36.595,              1.5014E-01,              1.1916E-01,              7.5228E-02,              5.5839E-02,              4.2169E-02,              3.0716E-02,              2.1635E-02,              1.1146E-02,              5.4671E-03,              3.2993E-03,              2.2825E-03,              1.6708E-03,              1.2314E-03,         5.0,            9.2872E+01,            4.9682E+01,            2.6269E+01,            1.0668E+01,            6.5652E+00,            5.2765E+00,            4.1810E+00,            3.3381E+00,            2.5500E+00,            2.2209E+00,         5.0
2006-10-25T18:35:37.095,              1.6054E-01,              1.2741E-01,              8.4143E-02,              6.3031E-02,              4.8095E-02,              3.3920E-02,              2.3444E-02,              1.2395E-02,              6.1198E-03,              3.7267E-03,              2.5800E-03,              1.8770E-03,              1.3760E-03,         5.0,            5.3739E+01,            2.8921E+01,            1.5825E+01,            7.8392E+00,            7.0208E+00,            5.6409E+00,            4.4685E+00,            3.5667E+00,            2.7241E+00,            2.3721E+00,         5.0
2006-10-25T18:39:37.595,              1.5855E-01,              1.2583E-01,              8.4091E-02,              6.2903E-02,              4.8865E-02,              3.5793E-02,              2.4886E-02,              1.2510E-02,              6.1352E-03,              3.7172E-03,              2.5601E-03,              1.8571E-03,              1.3596E-03,         5.0,            6.4980E+01,            3.4536E+01,            1.8021E+01,            7.8620E+00,            7.0252E+00,            5.6337E+00,            4.4560E+00,            3.5524E+00,            2.7106E+00,            2.3587E+00,         5.0
2006-10-25T18:43:37.595,              1.1554E-01,              9.1685E-02,              5.7555E-02,              4.4674E-02,              3.6034E-02,              2.7637E-02,              2.0067E-02,              9.8944E-03,              4.9973E-03,              3.2183E-03,              2.2907E-03,              1.6984E-03,              1.2628E-03,         5.0,            4.9169E+01,            2.6207E+01,            1.3762E+01,            7.4619E+00,            6.6779E+00,            5.3621E+00,            4.2456E+00,            3.3874E+00,            2.5864E+00,            2.2517E+00,         5.0
2006-10-25T18:47:36.595,              1.4565E-01,              1.1561E-01,              7.6498E-02,              5.6622E-02,              4.4078E-02,              3.1905E-02,              2.1796E-02,              1.1114E-02,              5.4329E-03,              3.2301E-03,              2.2308E-03,              1.6415E-03,              1.2165E-03,         5.0,            6.9075E+01,            3.7814E+01,            2.1747E+01,            1.1445E+01,            7.1160E+00,            5.7087E+00,            4.5166E+00,            3.6016E+00,            2.7486E+00,            2.3921E+00,         5.0
2006-10-25T18:51:37.095,              1.1765E-01,              9.3368E-02,              5.6815E-02,              4.3222E-02,              3.4884E-02,              2.5890E-02,              1.8143E-02,              9.2818E-03,              4.6066E-03,              2.8742E-03,              2.0373E-03,              1.5166E-03,              1.1313E-03,         5.0,            6.7511E+01,            3.7592E+01,            2.2106E+01,            1.1983E+01,            6.6518E+00,            5.3383E+00,            4.2250E+00,            3.3699E+00,            2.5723E+00,            2.2391E+00,         5.0
2006-10-25T18:55:37.095,              1.5987E-01,              1.2687E-01,              7.9136E-02,              5.7733E-02,              4.4094E-02,              3.0260E-02,              2.0340E-02,              1.0877E-02,              5.4100E-03,              3.2938E-03,              2.2961E-03,              1.6870E-03,              1.2485E-03,         5.0,            8.0980E+01,            4.3632E+01,            2.3812E+01,            1.1393E+01,            6.9451E+00,            5.5802E+00,            4.4206E+00,            3.5285E+00,            2.6949E+00,            2.3468E+00,         5.0
2006-10-25T18:59:37.595,              1.6342E-01,              1.2969E-01,              8.4224E-02,              6.1531E-02,              4.6759E-02,              3.3691E-02,              2.3318E-02,              1.2145E-02,              5.9670E-03,              3.6113E-03,              2.4870E-03,              1.8034E-03,              1.3185E-03,         5.0,            8.2379E+01,            4.4093E+01,            2.3606E+01,            1.0502E+01,            7.0317E+00,            5.6488E+00,            4.4742E+00,            3.5709E+00,            2.7271E+00,            2.3746E+00,         5.0
2006-10-25T19:03:37.095,              1.2867E-01,              1.0211E-01,              6.3772E-02,              4.8910E-02,              3.7808E-02,              2.7428E-02,              1.9384E-02,              1.0134E-02,              5.0965E-03,              3.1935E-03,              2.2542E-03,              1.6667E-03,              1.2343E-03,         5.0,            5.3654E+01,            3.1936E+01,            1.7465E+01,            9.5926E+00,            7.1429E+00,            5.7262E+00,            4.5279E+00,            3.6089E+00,            2.7532E+00,            2.3955E+00,         5.0
2006-10-25T19:07:37.095,              1.9554E-01,              1.5518E-01,              9.6427E-02,              7.0676E-02,              5.3415E-02,              3.8534E-02,              2.6541E-02,              1.3580E-02,              6.6034E-03,              3.8754E-03,              2.6221E-03,              1.8754E-03,              1.3528E-03,         5.0,            1.1876E+02,            6.4948E+01,            3.6714E+01,            1.9272E+01,            7.7752E+00,            5.6875E+00,            4.5070E+00,            3.5986E+00,            2.7492E+00,            2.3945E+00,         5.0
2006-10-25T19:11:37.095,              1.7183E-01,              1.3636E-01,              8.3197E-02,              6.0673E-02,              4.5586E-02,              3.2387E-02,              2.2213E-02,              1.1678E-02,              5.7363E-03,              3.4451E-03,              2.3676E-03,              1.7164E-03,              1.2537E-03,         5.0,            7.7817E+01,            4.2088E+01,            2.3128E+01,            1.1504E+01,            6.6801E+00,            5.3611E+00,            4.2430E+00,            3.3843E+00,            2.5834E+00,            2.2487E+00,         5.0
2006-10-25T19:15:37.095,              1.1082E-01,              8.7945E-02,              6.0087E-02,              4.6552E-02,              3.6915E-02,              2.7028E-02,              1.8709E-02,              9.4584E-03,              4.7589E-03,              2.9067E-03,              2.0520E-03,              1.5384E-03,              1.1595E-03,         5.0,            4.6968E+01,            2.5107E+01,            1.3442E+01,            7.0272E+00,            6.2885E+00,            5.0491E+00,            3.9976E+00,            3.1894E+00,            2.4351E+00,            2.1199E+00,         5.0
2006-10-25T19:19:37.095,              1.4725E-01,              1.1686E-01,              7.4581E-02,              5.5836E-02,              4.2893E-02,              3.0692E-02,              2.1264E-02,              1.1076E-02,              5.4567E-03,              3.3069E-03,              2.2937E-03,              1.6802E-03,              1.2365E-03,         5.0,            9.0017E+01,            4.9631E+01,            2.8468E+01,            1.4536E+01,            6.9502E+00,            5.5867E+00,            4.4273E+00,            3.5350E+00,            2.7006E+00,            2.3522E+00,         5.0
2006-10-25T19:23:37.595,              1.3599E-01,              1.0792E-01,              6.7322E-02,              5.0359E-02,              3.8781E-02,              2.7344E-02,              1.8945E-02,              1.0104E-02,              5.0418E-03,              3.1442E-03,              2.2115E-03,              1.6227E-03,              1.1986E-03,         5.0,            7.7149E+01,            4.8530E+01,            2.6270E+01,            1.5244E+01,            7.5573E+00,            5.5563E+00,            4.3992E+00,            3.5101E+00,            2.6801E+00,            2.3334E+00,         5.0
2006-10-25T19:27:36.595,              1.4231E-01,              1.1294E-01,              7.6294E-02,              5.8420E-02,              4.4177E-02,              3.1192E-02,              2.1598E-02,              1.1244E-02,              5.5445E-03,              3.4015E-03,              2.3751E-03,              1.7399E-03,              1.2859E-03,         5.0,            2.0640E+01,            8.7932E+00,            7.4298E+00,            6.8609E+00,            6.1387E+00,            4.9282E+00,            3.9015E+00,            3.1126E+00,            2.3764E+00,            2.0688E+00,         5.0
2006-10-25T19:31:37.095,              1.1509E-01,              9.1336E-02,              5.8194E-02,              4.4139E-02,              3.5036E-02,              2.5392E-02,              1.7596E-02,              9.1341E-03,              4.5693E-03,              2.8427E-03,              2.0226E-03,              1.5160E-03,              1.1381E-03,         5.0,            7.2652E+01,            4.0441E+01,            2.3716E+01,            1.2725E+01,            6.7107E+00,            5.3867E+00,            4.2640E+00,            3.4016E+00,            2.5968E+00,            2.2606E+00,         5.0
2006-10-25T19:35:36.595,              1.7440E-01,              1.3841E-01,              8.6229E-02,              6.3349E-02,              4.8363E-02,              3.4395E-02,              2.3436E-02,              1.2235E-02,              6.0100E-03,              3.5678E-03,              2.4417E-03,              1.7761E-03,              1.3041E-03,         5.0,            5.7342E+01,            3.3906E+01,            1.8318E+01,            1.0197E+01,            7.0498E+00,            5.6571E+00,            4.4767E+00,            3.5703E+00,            2.7251E+00,            2.3719E+00,         5.0
2006-10-25T19:39:37.595,              1.7927E-01,              1.4227E-01,              9.0843E-02,              6.5416E-02,              4.9341E-02,              3.3287E-02,              2.2206E-02,              1.1897E-02,              5.8364E-03,              3.4569E-03,              2.3794E-03,              1.7371E-03,              1.2803E-03,         5.0,            9.8634E+01,            5.2959E+01,            2.8496E+01,            1.2904E+01,            6.9968E+00,            5.6228E+00,            4.4551E+00,            3.5566E+00,            2.7167E+00,            2.3660E+00,         5.0
2006-10-25T19:43:37.095,              1.5798E-01,              1.2537E-01,              7.8384E-02,              5.9295E-02,              4.7277E-02,              3.3052E-02,              2.2376E-02,              1.1775E-02,              5.8431E-03,              3.5892E-03,              2.4956E-03,              1.8045E-03,              1.3114E-03,         5.0,            8.1266E+01,            5.0742E+01,            2.7408E+01,            1.5926E+01,            8.3642E+00,            6.0226E+00,            4.7661E+00,            3.8012E+00,            2.9014E+00,            2.5254E+00,         5.0
2006-10-25T19:47:37.096,              1.5172E-01,              1.2041E-01,              7.7837E-02,              5.8353E-02,              4.3399E-02,              2.9815E-02,              2.0493E-02,              1.1183E-02,              5.5843E-03,              3.4616E-03,              2.4166E-03,              1.7643E-03,              1.2933E-03,         5.0,            7.2583E+01,            4.0060E+01,            2.3064E+01,            1.1911E+01,            6.8961E+00,            5.5357E+00,            4.3820E+00,            3.4957E+00,            2.6687E+00,            2.3232E+00,         5.0
2006-10-25T19:51:36.596,              1.4723E-01,              1.1685E-01,              7.6163E-02,              5.6710E-02,              3.7685E-02,              2.6463E-02,              1.9200E-02,              1.0623E-02,              5.4125E-03,              3.3337E-03,              2.3185E-03,              1.6938E-03,              1.2417E-03,         5.0,            7.0207E+01,            3.9016E+01,            2.2891E+01,            1.2410E+01,            7.0369E+00,            5.6458E+00,            4.4674E+00,            3.5626E+00,            2.7191E+00,            2.3666E+00,         5.0
2006-10-25T19:55:37.096,              1.6352E-01,              1.2978E-01,              8.3716E-02,              6.2493E-02,              4.8763E-02,              3.5339E-02,              2.4108E-02,              1.2178E-02,              5.9675E-03,              3.4924E-03,              2.3939E-03,              1.7557E-03,              1.2995E-03,         5.0,            6.3065E+01,            3.3964E+01,            1.8615E+01,            8.7592E+00,            7.0142E+00,            5.6381E+00,            4.4678E+00,            3.5671E+00,            2.7250E+00,            2.3733E+00,         5.0
2006-10-25T20:01:44.596,              1.3921E-01,              1.1050E-01,              7.6037E-02,              5.6726E-02,              4.3228E-02,              3.1223E-02,              2.0737E-02,              1.0219E-02,              4.9809E-03,              2.8036E-03,              1.9359E-03,              1.4645E-03,              1.1133E-03,         5.0,            1.1571E+02,            6.4211E+01,            3.7194E+01,            1.9193E+01,            7.4275E+00,            5.6569E+00,            4.4814E+00,            3.5773E+00,            2.7324E+00,            2.3795E+00,         5.0
2006-10-25T20:05:41.096,              1.3399E-01,              1.0633E-01,              6.6876E-02,              4.9925E-02,              3.7881E-02,              2.7378E-02,              1.8957E-02,              1.0052E-02,              5.0462E-03,              3.1088E-03,              2.1783E-03,              1.6106E-03,              1.2000E-03,         5.0,            5.3655E+01,            2.8489E+01,            1.4939E+01,            6.9619E+00,            6.2292E+00,            5.0010E+00,            3.9592E+00,            3.1586E+00,            2.4114E+00,            2.0993E+00,         5.0
2006-10-25T20:09:41.596,              1.2954E-01,              1.0280E-01,              6.4974E-02,              4.7904E-02,              3.6549E-02,              2.6124E-02,              1.8106E-02,              9.5437E-03,              4.7419E-03,              2.8786E-03,              2.0194E-03,              1.5064E-03,              1.1316E-03,         5.0,            7.0426E+01,            3.8024E+01,            2.0784E+01,            1.0363E+01,            6.3870E+00,            5.1302E+00,            4.0630E+00,            3.2425E+00,            2.4761E+00,            2.1560E+00,         5.0
2006-10-25T20:13:41.596,              1.4054E-01,              1.1153E-01,              7.2197E-02,              5.4942E-02,              4.0903E-02,              2.9980E-02,              2.1593E-02,              1.1185E-02,              5.6580E-03,              3.5514E-03,              2.4920E-03,              1.8303E-03,              1.3542E-03,         5.0,            4.6805E+01,            2.4354E+01,            1.2761E+01,            7.7235E+00,            6.9091E+00,            5.5458E+00,            4.3898E+00,            3.5017E+00,            2.6732E+00,            2.3269E+00,         5.0
2006-10-25T20:17:41.096,              1.5276E-01,              1.2124E-01,              7.8942E-02,              5.7790E-02,              4.3972E-02,              3.0863E-02,              2.1191E-02,              1.1231E-02,              5.5660E-03,              3.4060E-03,              2.3732E-03,              1.7353E-03,              1.2777E-03,         5.0,            7.1075E+01,            4.4227E+01,            2.3815E+01,            1.3708E+01,            7.1811E+00,            5.7709E+00,            4.5723E+00,            3.6501E+00,            2.7881E+00,            2.4281E+00,         5.0
2006-10-25T20:21:41.096,              1.7737E-01,              1.4075E-01,              8.8234E-02,              6.5983E-02,              5.1284E-02,              3.7768E-02,              2.6361E-02,              1.3568E-02,              6.6669E-03,              4.0018E-03,              2.7300E-03,              1.9647E-03,              1.4303E-03,         5.0,            4.3542E+01,            2.2928E+01,            1.2026E+01,            7.9221E+00,            7.0805E+00,            5.6790E+00,            4.4923E+00,            3.5816E+00,            2.7331E+00,            2.3783E+00,         5.0
2006-10-25T20:25:41.096,              1.4620E-01,              1.1603E-01,              7.3741E-02,              5.4583E-02,              4.2734E-02,              3.0775E-02,              2.1601E-02,              1.1248E-02,              5.5291E-03,              3.4091E-03,              2.3841E-03,              1.7486E-03,              1.2872E-03,         5.0,            9.5399E+01,            5.1289E+01,            2.7484E+01,            1.1643E+01,            6.9712E+00,            5.5935E+00,            4.4262E+00,            3.5300E+00,            2.6944E+00,            2.3452E+00,         5.0
2006-10-25T20:29:41.596,              1.4272E-01,              1.1325E-01,              6.7116E-02,              4.9753E-02,              3.8914E-02,              2.8966E-02,              2.0541E-02,              1.0667E-02,              5.3209E-03,              3.3176E-03,              2.3203E-03,              1.6959E-03,              1.2490E-03,         5.0,            6.4648E+01,            4.0190E+01,            2.1627E+01,            1.2360E+01,            7.2460E+00,            5.8132E+00,            4.5995E+00,            3.6678E+00,            2.7993E+00,            2.4363E+00,         5.0
2006-10-25T20:33:41.596,              1.3268E-01,              1.0530E-01,              6.8700E-02,              5.1251E-02,              3.9791E-02,              2.8098E-02,              1.9339E-02,              1.0209E-02,              5.0654E-03,              3.1246E-03,              2.1971E-03,              1.6227E-03,              1.2055E-03,         5.0,            6.5186E+01,            3.6066E+01,            2.0916E+01,            1.1020E+01,            6.7650E+00,            5.4333E+00,            4.3028E+00,            3.4337E+00,            2.6220E+00,            2.2830E+00,         5.0
2006-10-25T20:37:41.096,              9.8149E-02,              7.7868E-02,              4.7058E-02,              3.7162E-02,              2.9993E-02,              2.2567E-02,              1.5919E-02,              8.1323E-03,              4.1656E-03,              2.7193E-03,              1.9644E-03,              1.4674E-03,              1.1022E-03,         5.0,            8.5415E+01,            5.3972E+01,            2.8921E+01,            1.7173E+01,            9.6230E+00,            5.7182E+00,            4.5286E+00,            3.6141E+00,            2.7599E+00,            2.4031E+00,         5.0
2006-10-25T20:41:41.096,              1.4838E-01,              1.1776E-01,              7.5437E-02,              5.5957E-02,              4.2761E-02,              3.1397E-02,              2.2059E-02,              1.1110E-02,              5.4860E-03,              3.3427E-03,              2.3069E-03,              1.6791E-03,              1.2317E-03,         5.0,            6.8220E+01,            3.7407E+01,            2.1267E+01,            1.0743E+01,            6.6629E+00,            5.3449E+00,            4.2287E+00,            3.3719E+00,            2.5733E+00,            2.2395E+00,         5.0
2006-10-25T20:45:41.096,              1.4281E-01,              1.1334E-01,              7.3635E-02,              5.5314E-02,              4.3146E-02,              3.1691E-02,              2.1916E-02,              1.1035E-02,              5.4395E-03,              3.2458E-03,              2.2441E-03,              1.6535E-03,              1.2273E-03,         5.0,            6.1979E+01,            3.3443E+01,            1.8524E+01,            9.1839E+00,            6.5492E+00,            5.2613E+00,            4.1674E+00,            3.3261E+00,            2.5402E+00,            2.2119E+00,         5.0
2006-10-25T20:49:41.596,              1.6693E-01,              1.3247E-01,              8.5739E-02,              6.3762E-02,              4.8604E-02,              3.4534E-02,              2.3538E-02,              1.2136E-02,              5.9633E-03,              3.5114E-03,              2.4015E-03,              1.7484E-03,              1.2822E-03,         5.0,            8.7435E+01,            4.8263E+01,            2.7818E+01,            1.4432E+01,            7.3094E+00,            5.8592E+00,            4.6327E+00,            3.6923E+00,            2.8169E+00,            2.4508E+00,         5.0
2006-10-25T20:53:41.596,              1.2950E-01,              1.0278E-01,              6.4392E-02,              4.9160E-02,              3.8752E-02,              2.7871E-02,              1.9342E-02,              1.0185E-02,              5.0937E-03,              3.1873E-03,              2.2532E-03,              1.6684E-03,              1.2376E-03,         5.0,            4.6335E+01,            2.8602E+01,            1.5298E+01,            8.6910E+00,            7.0127E+00,            5.6223E+00,            4.4460E+00,            3.5438E+00,            2.7037E+00,            2.3524E+00,         5.0
2006-10-25T20:57:41.096,              1.4501E-01,              1.1508E-01,              7.3752E-02,              5.5182E-02,              4.4002E-02,              3.1559E-02,              2.1705E-02,              1.1293E-02,              5.5987E-03,              3.4514E-03,              2.4048E-03,              1.7593E-03,              1.2920E-03,         5.0,            5.5324E+01,            3.0956E+01,            1.7480E+01,            9.2788E+00,            6.9468E+00,            5.5766E+00,            4.4144E+00,            3.5215E+00,            2.6884E+00,            2.3403E+00,         5.0
2006-10-25T21:01:41.096,              1.2712E-01,              1.0089E-01,              6.5607E-02,              4.9279E-02,              3.8385E-02,              2.5238E-02,              1.6786E-02,              9.2861E-03,              4.6483E-03,              2.9160E-03,              2.0944E-03,              1.5688E-03,              1.1747E-03,         5.0,            7.5731E+01,            4.2257E+01,            2.4925E+01,            1.3551E+01,            7.0177E+00,            5.6315E+00,            4.4567E+00,            3.5545E+00,            2.7132E+00,            2.3616E+00,         5.0
2006-10-25T21:05:41.096,              1.1405E-01,              9.0534E-02,              6.3239E-02,              4.8832E-02,              3.8491E-02,              2.8398E-02,              1.9694E-02,              9.4786E-03,              4.7365E-03,              3.0213E-03,              2.1592E-03,              1.6069E-03,              1.2000E-03,         5.0,            5.8279E+01,            2.9465E+01,            1.3245E+01,            7.2705E+00,            6.5010E+00,            5.2163E+00,            4.1278E+00,            3.2921E+00,            2.5127E+00,            2.1870E+00,         5.0
2006-10-25T21:09:41.596,              1.4614E-01,              1.1598E-01,              7.3964E-02,              5.4945E-02,              4.1908E-02,              3.0738E-02,              2.1630E-02,              1.1232E-02,              5.5685E-03,              3.3826E-03,              2.3387E-03,              1.7073E-03,              1.2606E-03,         5.0,            6.2879E+01,            3.3197E+01,            1.7151E+01,            7.5318E+00,            6.7370E+00,            5.4072E+00,            4.2797E+00,            3.4137E+00,            2.6058E+00,            2.2682E+00,         5.0
2006-10-25T21:13:41.596,              1.3033E-01,              1.0342E-01,              6.3435E-02,              4.8066E-02,              3.7389E-02,              2.8011E-02,              1.9769E-02,              9.9791E-03,              5.0987E-03,              3.2455E-03,              2.2912E-03,              1.6914E-03,              1.2560E-03,         5.0,            3.4948E+01,            1.9679E+01,            1.0830E+01,            7.4187E+00,            6.6427E+00,            5.3361E+00,            4.2264E+00,            3.3730E+00,            2.5759E+00,            2.2429E+00,         5.0
2006-10-25T21:17:41.096,              1.4347E-01,              1.1386E-01,              7.3928E-02,              5.5681E-02,              4.3016E-02,              3.0546E-02,              2.1173E-02,              1.1062E-02,              5.4395E-03,              3.3480E-03,              2.3369E-03,              1.7082E-03,              1.2597E-03,         5.0,            5.8933E+01,            2.9570E+01,            1.2994E+01,            6.8705E+00,            6.1550E+00,            4.9467E+00,            3.9196E+00,            3.1292E+00,            2.3904E+00,            2.0818E+00,         5.0
2006-10-25T21:21:41.097,              1.4291E-01,              1.1343E-01,              8.0659E-02,              6.0114E-02,              4.5801E-02,              3.1795E-02,              2.1847E-02,              1.1558E-02,              5.6560E-03,              3.4779E-03,              2.4379E-03,              1.7891E-03,              1.3231E-03,         5.0,            6.3479E+01,            3.2127E+01,            1.4461E+01,            7.3658E+00,            6.5923E+00,            5.2937E+00,            4.1918E+00,            3.3448E+00,            2.5540E+00,            2.2237E+00,         5.0
2006-10-25T21:25:41.097,              1.4289E-01,              1.1341E-01,              7.7032E-02,              5.7680E-02,              4.4840E-02,              3.2898E-02,              2.2828E-02,              1.1603E-02,              5.6683E-03,              3.4193E-03,              2.3780E-03,              1.7512E-03,              1.3004E-03,         5.0,            7.2567E+01,            3.8837E+01,            2.0514E+01,            8.2584E+00,            6.9908E+00,            5.6051E+00,            4.4327E+00,            3.5334E+00,            2.6959E+00,            2.3458E+00,         5.0
2006-10-25T21:29:41.597,              1.5187E-01,              1.2053E-01,              7.6126E-02,              5.6238E-02,              4.2458E-02,              3.0274E-02,              2.0917E-02,              1.0843E-02,              5.3678E-03,              3.2055E-03,              2.2112E-03,              1.6235E-03,              1.1986E-03,         5.0,            7.2963E+01,            3.9365E+01,            2.1539E+01,            1.0408E+01,            6.4978E+00,            5.2180E+00,            4.1319E+00,            3.2969E+00,            2.5174E+00,            2.1918E+00,         5.0
2006-10-25T21:33:41.597,              1.0999E-01,              8.7286E-02,              5.6011E-02,              4.2724E-02,              3.4194E-02,              2.5954E-02,              1.8103E-02,              8.9872E-03,              4.4720E-03,              2.7208E-03,              1.9178E-03,              1.4434E-03,              1.0901E-03,         5.0,            7.2951E+01,            4.0743E+01,            2.4117E+01,            1.3247E+01,            6.8637E+00,            5.5139E+00,            4.3675E+00,            3.4859E+00,            2.6622E+00,            2.3182E+00,         5.0
2006-10-25T21:37:41.097,              1.7257E-01,              1.3695E-01,              9.1383E-02,              6.7881E-02,              5.0694E-02,              3.6453E-02,              2.5474E-02,              1.3406E-02,              6.5979E-03,              3.9330E-03,              2.6751E-03,              1.9217E-03,              1.3948E-03,         5.0,            1.8476E+01,            9.1721E+00,            7.7564E+00,            7.1520E+00,            6.3905E+00,            5.1245E+00,            4.0530E+00,            3.2310E+00,            2.4653E+00,            2.1452E+00,         5.0
2006-10-25T21:41:41.097,              1.4064E-01,              1.1163E-01,              7.2353E-02,              5.3732E-02,              4.1410E-02,              2.8173E-02,              1.8841E-02,              1.0049E-02,              4.9940E-03,              3.0735E-03,              2.1627E-03,              1.5970E-03,              1.1818E-03,         5.0,            6.0556E+01,            3.3119E+01,            1.8792E+01,            9.8021E+00,            6.5582E+00,            5.2648E+00,            4.1678E+00,            3.3249E+00,            2.5384E+00,            2.2097E+00,         5.0
2006-10-25T21:45:41.097,              1.5084E-01,              1.1971E-01,              7.8143E-02,              5.8301E-02,              4.5023E-02,              3.3787E-02,              2.3772E-02,              1.2243E-02,              6.0212E-03,              3.6558E-03,              2.5237E-03,              1.8344E-03,              1.3475E-03,         5.0,            3.6204E+01,            1.7953E+01,            8.0138E+00,            7.4070E+00,            6.6329E+00,            5.3286E+00,            4.2207E+00,            3.3686E+00,            2.5726E+00,            2.2401E+00,         5.0
2006-10-25T21:49:41.597,              1.2385E-01,              9.8271E-02,              6.1665E-02,              4.7865E-02,              3.8625E-02,              2.9147E-02,              2.0480E-02,              1.0345E-02,              5.2286E-03,              3.3002E-03,              2.3293E-03,              1.7216E-03,              1.2775E-03,         5.0,            5.7890E+01,            3.6165E+01,            1.9377E+01,            1.1290E+01,            7.1082E+00,            5.7106E+00,            4.5234E+00,            3.6103E+00,            2.7572E+00,            2.4009E+00,         5.0
2006-10-25T21:53:41.597,              1.5851E-01,              1.2580E-01,              8.1062E-02,              6.0167E-02,              4.5592E-02,              3.2990E-02,              2.2767E-02,              1.1675E-02,              5.7508E-03,              3.4292E-03,              2.3480E-03,              1.7051E-03,              1.2516E-03,         5.0,            5.9469E+01,            3.1569E+01,            1.6666E+01,            7.3850E+00,            6.6020E+00,            5.2962E+00,            4.1903E+00,            3.3413E+00,            2.5499E+00,            2.2191E+00,         5.0
2006-10-25T21:57:41.097,              1.7130E-01,              1.3595E-01,              8.7563E-02,              6.4310E-02,              4.9775E-02,              3.6023E-02,              2.5051E-02,              1.2738E-02,              6.2901E-03,              3.8007E-03,              2.6151E-03,              1.9008E-03,              1.3890E-03,         5.0,            9.0025E+01,            4.8388E+01,            2.6059E+01,            1.1459E+01,            7.2778E+00,            5.8402E+00,            4.6219E+00,            3.6863E+00,            2.8138E+00,            2.4491E+00,         5.0
2006-10-25T22:01:41.097,              1.1226E-01,              8.9106E-02,              5.8500E-02,              4.4592E-02,              3.5074E-02,              2.5623E-02,              1.8095E-02,              9.3031E-03,              4.6520E-03,              2.9617E-03,              2.1098E-03,              1.5646E-03,              1.1663E-03,         5.0,            8.6930E+01,            4.8618E+01,            2.8662E+01,            1.5369E+01,            6.6549E+00,            5.3472E+00,            4.2362E+00,            3.3816E+00,            2.5830E+00,            2.2495E+00,         5.0
2006-10-25T22:05:41.097,              1.4432E-01,              1.1454E-01,              7.4873E-02,              5.5828E-02,              4.3272E-02,              2.9577E-02,              1.9980E-02,              1.0900E-02,              5.4257E-03,              3.3536E-03,              2.3654E-03,              1.7480E-03,              1.2982E-03,         5.0,            5.2343E+01,            2.7768E+01,            1.4597E+01,            7.5274E+00,            6.7364E+00,            5.4090E+00,            4.2826E+00,            3.4169E+00,            2.6088E+00,            2.2712E+00,         5.0
2006-10-25T22:09:41.597,              1.4375E-01,              1.1409E-01,              7.4492E-02,              5.5774E-02,              4.2478E-02,              3.0911E-02,              2.1516E-02,              1.0870E-02,              5.3455E-03,              3.1841E-03,              2.2027E-03,              1.6239E-03,              1.2059E-03,         5.0,            1.0133E+02,            5.4285E+01,            2.8961E+01,            1.2251E+01,            7.0199E+00,            5.6387E+00,            4.4658E+00,            3.5640E+00,            2.7218E+00,            2.3699E+00,         5.0
2006-10-25T22:15:45.097,              1.2178E-01,              9.6650E-02,              6.4541E-02,              4.9071E-02,              3.8376E-02,              2.5488E-02,              1.7002E-02,              9.4195E-03,              4.6905E-03,              2.9582E-03,              2.1220E-03,              1.5803E-03,              1.1788E-03,         5.0,            6.5574E+01,            3.4956E+01,            1.8398E+01,            7.4502E+00,            6.5747E+00,            5.2762E+00,            4.1756E+00,            3.3304E+00,            2.5421E+00,            2.2127E+00,         5.0
2006-10-25T22:19:45.597,              1.4614E-01,              1.1598E-01,              7.4003E-02,              5.4482E-02,              4.0508E-02,              2.8825E-02,              2.0079E-02,              1.0672E-02,              5.3167E-03,              3.2273E-03,              2.2481E-03,              1.6626E-03,              1.2363E-03,         5.0,            7.6869E+01,            4.2293E+01,            2.4214E+01,            1.2399E+01,            7.0476E+00,            5.6615E+00,            4.4843E+00,            3.5790E+00,            2.7333E+00,            2.3801E+00,         5.0
2006-10-25T22:23:45.097,              1.6575E-01,              1.3152E-01,              7.9217E-02,              5.7746E-02,              4.3357E-02,              2.9706E-02,              1.9771E-02,              1.0512E-02,              5.2557E-03,              3.0780E-03,              2.1242E-03,              1.5755E-03,              1.1752E-03,         5.0,            6.3316E+01,            3.8935E+01,            2.0827E+01,            1.1983E+01,            6.9592E+00,            5.3265E+00,            4.2214E+00,            3.3707E+00,            2.5751E+00,            2.2428E+00,         5.0
