                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-01T19:36:22.475,              1.1350E-03,              9.0055E-04,              7.1284E-04,              5.3731E-04,              3.6255E-04,              2.5191E-04,              1.6622E-04,              8.3971E-05,              4.2013E-05,              2.0255E-05,              1.2050E-05,              6.8161E-06,              4.7612E-06,         5.0,            5.4583E+02,            1.3577E+02,            2.0890E-02,            1.9318E-02,            1.7307E-02,            1.3908E-02,            1.1020E-02,            8.7970E-03,            6.7193E-03,            5.8516E-03,         5.0
2004-09-01T19:39:46.476,              1.2336E-03,              9.7881E-04,              7.6882E-04,              5.1942E-04,              3.5363E-04,              2.2862E-04,              1.6232E-04,              8.4142E-05,              3.9939E-05,              2.1355E-05,              1.1956E-05,              6.8240E-06,              4.7376E-06,         5.0,            4.7774E+02,            1.1769E+02,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-01T19:43:09.976,              6.2389E-02,              4.9548E-02,              3.7249E-02,              3.0304E-02,              2.4700E-02,              2.0044E-02,              1.5044E-02,              7.1151E-03,              3.6517E-03,              2.5476E-03,              1.8553E-03,              1.3750E-03,              1.0156E-03,         5.0,            4.1254E+01,            2.6308E+01,            1.4264E+01,            1.0393E+01,            7.3138E+00,            4.7894E+00,            3.7859E+00,            3.0166E+00,            2.3007E+00,            2.0012E+00,         5.0
2004-09-01T19:46:38.476,              5.3944E-02,              4.2868E-02,              3.2613E-02,              2.6631E-02,              2.1795E-02,              1.7755E-02,              1.3401E-02,              6.2898E-03,              3.1957E-03,              2.2096E-03,              1.6138E-03,              1.2000E-03,              8.8617E-04,         5.0,            6.5956E+01,            4.2154E+01,            2.3113E+01,            1.5478E+01,            1.0552E+01,            6.6842E+00,            4.3083E+00,            2.8824E+00,            2.0730E+00,            1.8034E+00,         5.0
2004-09-01T19:50:02.476,              6.1868E-02,              4.9137E-02,              3.4702E-02,              2.8247E-02,              2.3024E-02,              1.8701E-02,              1.4081E-02,              6.7245E-03,              3.4436E-03,              2.3914E-03,              1.7409E-03,              1.2916E-03,              9.5626E-04,         5.0,            5.2790E+01,            3.3705E+01,            1.8517E+01,            1.2743E+01,            8.8127E+00,            5.6321E+00,            3.6744E+00,            2.9284E+00,            2.2338E+00,            1.9433E+00,         5.0
2004-09-01T19:54:58.976,              6.8277E-02,              5.4233E-02,              4.0831E-02,              3.3425E-02,              2.7367E-02,              2.2207E-02,              1.6858E-02,              7.8222E-03,              3.9307E-03,              2.6829E-03,              1.9255E-03,              1.4080E-03,              1.0287E-03,         5.0,            3.0819E+01,            1.9505E+01,            1.0838E+01,            8.1941E+00,            5.9125E+00,            4.4808E+00,            3.5481E+00,            2.8309E+00,            2.1612E+00,            1.8813E+00,         5.0
2004-09-01T19:58:22.976,              6.5234E-02,              5.1809E-02,              3.8464E-02,              3.1296E-02,              2.5316E-02,              1.9167E-02,              1.3634E-02,              6.7961E-03,              3.4615E-03,              2.3554E-03,              1.7048E-03,              1.2535E-03,              9.2003E-04,         5.0,            3.8403E+01,            2.4367E+01,            1.3264E+01,            9.7065E+00,            6.8392E+00,            4.4738E+00,            3.4028E+00,            2.7153E+00,            2.0732E+00,            1.8048E+00,         5.0
2004-09-01T20:01:50.476,              4.0017E-02,              3.2459E-02,              2.6616E-02,              2.1795E-02,              1.7761E-02,              1.4461E-02,              1.0823E-02,              5.0253E-03,              2.5437E-03,              1.8374E-03,              1.3965E-03,              1.0620E-03,              7.9820E-04,         5.0,            5.8328E+01,            3.7242E+01,            2.0603E+01,            1.3718E+01,            9.5047E+00,            6.0709E+00,            3.9243E+00,            2.8230E+00,            2.1546E+00,            1.8751E+00,         5.0
2004-09-01T20:05:10.976,              4.1758E-02,              3.3821E-02,              2.7679E-02,              2.2625E-02,              1.8414E-02,              1.4972E-02,              1.1296E-02,              5.2165E-03,              2.6299E-03,              1.9087E-03,              1.4540E-03,              1.1080E-03,              8.3392E-04,         5.0,            5.1205E+01,            3.2673E+01,            1.8170E+01,            1.2311E+01,            8.5681E+00,            5.4994E+00,            3.6455E+00,            2.9054E+00,            2.2164E+00,            1.9282E+00,         5.0
2004-09-01T20:08:34.976,              4.1027E-02,              3.3221E-02,              2.7178E-02,              2.2210E-02,              1.8019E-02,              1.4616E-02,              1.0990E-02,              5.1051E-03,              2.5883E-03,              1.8600E-03,              1.4110E-03,              1.0734E-03,              8.0778E-04,         5.0,            5.6338E+01,            3.5962E+01,            1.9934E+01,            1.3313E+01,            9.2592E+00,            5.9257E+00,            3.8397E+00,            2.8398E+00,            2.1685E+00,            1.8879E+00,         5.0
2004-09-01T20:11:58.976,              4.4465E-02,              3.6216E-02,              2.9892E-02,              2.4677E-02,              2.0235E-02,              1.6433E-02,              1.2763E-02,              5.6061E-03,              2.8344E-03,              2.0368E-03,              1.5355E-03,              1.1772E-03,              8.9422E-04,         5.0,            2.4948E+01,            1.5901E+01,            9.0013E+00,            6.8182E+00,            5.2954E+00,            4.2458E+00,            3.3575E+00,            2.6760E+00,            2.0415E+00,            1.7761E+00,         5.0
2004-09-01T20:15:25.976,              7.7640E-02,              6.1643E-02,              4.4645E-02,              3.6245E-02,              2.9274E-02,              2.3475E-02,              1.7066E-02,              8.1962E-03,              4.1596E-03,              2.7161E-03,              1.9260E-03,              1.4172E-03,              1.0442E-03,         5.0,            1.0702E+01,            7.2629E+00,            6.1426E+00,            5.6645E+00,            5.0616E+00,            4.0587E+00,            3.2098E+00,            2.5585E+00,            1.9519E+00,            1.6982E+00,         5.0
2004-09-01T20:18:50.476,              6.2408E-02,              4.9555E-02,              3.6785E-02,              2.9902E-02,              2.4442E-02,              1.9812E-02,              1.4893E-02,              6.9823E-03,              3.5573E-03,              2.4084E-03,              1.7546E-03,              1.3081E-03,              9.7028E-04,         5.0,            1.3785E+01,            8.6866E+00,            5.9821E+00,            5.5340E+00,            4.9592E+00,            3.9862E+00,            3.1585E+00,            2.5214E+00,            1.9259E+00,            1.6770E+00,         5.0
2004-09-01T20:22:14.476,              4.3858E-02,              3.5780E-02,              2.9596E-02,              2.4480E-02,              2.0103E-02,              1.6342E-02,              1.2534E-02,              5.5709E-03,              2.8009E-03,              2.0062E-03,              1.5100E-03,              1.1612E-03,              8.7996E-04,         5.0,            2.7627E+01,            1.7620E+01,            9.9298E+00,            7.3871E+00,            5.3002E+00,            4.2334E+00,            3.3465E+00,            2.6665E+00,            2.0338E+00,            1.7691E+00,         5.0
2004-09-01T20:25:37.976,              4.0140E-02,              3.2798E-02,              2.7188E-02,              2.2534E-02,              1.8535E-02,              1.5084E-02,              1.1608E-02,              5.1757E-03,              2.6150E-03,              1.8683E-03,              1.4099E-03,              1.0797E-03,              8.1823E-04,         5.0,            3.9840E+01,            2.5451E+01,            1.4135E+01,            9.8226E+00,            6.8847E+00,            4.4626E+00,            3.2483E+00,            2.5891E+00,            1.9752E+00,            1.7184E+00,         5.0
2004-09-01T20:30:34.476,              4.0756E-02,              3.3233E-02,              2.7473E-02,              2.2713E-02,              1.8647E-02,              1.5157E-02,              1.1816E-02,              5.2380E-03,              2.6506E-03,              1.8994E-03,              1.4345E-03,              1.1064E-03,              8.4129E-04,         5.0,            3.5003E+01,            2.2344E+01,            1.2473E+01,            8.8009E+00,            6.2429E+00,            4.1501E+00,            3.2864E+00,            2.6222E+00,            2.0021E+00,            1.7429E+00,         5.0
2004-09-01T20:33:57.976,              4.2679E-02,              3.4809E-02,              2.8783E-02,              2.3801E-02,              1.9542E-02,              1.5884E-02,              1.2322E-02,              5.4417E-03,              2.7514E-03,              1.9626E-03,              1.4817E-03,              1.1355E-03,              8.6065E-04,         5.0,            3.1241E+01,            1.9938E+01,            1.1182E+01,            8.0961E+00,            5.7775E+00,            4.1294E+00,            3.2717E+00,            2.6117E+00,            1.9947E+00,            1.7369E+00,         5.0
2004-09-01T20:37:22.476,              4.4510E-02,              3.6250E-02,              2.9918E-02,              2.4696E-02,              2.0249E-02,              1.6444E-02,              1.2801E-02,              5.6337E-03,              2.8447E-03,              2.0460E-03,              1.5431E-03,              1.1831E-03,              8.9849E-04,         5.0,            2.3911E+01,            1.5241E+01,            8.6652E+00,            6.6453E+00,            5.2866E+00,            4.2402E+00,            3.3541E+00,            2.6740E+00,            2.0403E+00,            1.7753E+00,         5.0
2004-09-01T20:40:46.476,              1.0750E-03,              8.5596E-04,              6.8366E-04,              4.4905E-04,              3.3495E-04,              2.4955E-04,              1.6242E-04,              8.5242E-05,              4.1853E-05,              1.9325E-05,              1.1596E-05,              6.7926E-06,              4.4851E-06,         5.0,            3.6916E-02,            2.4958E-02,            2.1117E-02,            1.9481E-02,            1.7416E-02,            1.3971E-02,            1.1053E-02,            8.8139E-03,            6.7265E-03,            5.8540E-03,         5.0
2004-09-01T20:44:10.976,              1.2405E-03,              9.8431E-04,              7.6932E-04,              5.1604E-04,              3.6513E-04,              2.6852E-04,              1.7912E-04,              8.7720E-05,              4.1697E-05,              2.1333E-05,              1.1865E-05,              7.2806E-06,              4.5767E-06,         5.0,            1.0808E+02,            1.7407E+01,            2.4823E-02,            1.9562E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-01T20:47:34.476,              1.1712E-03,              9.3256E-04,              7.4481E-04,              5.0058E-04,              3.8557E-04,              2.4522E-04,              1.6405E-04,              8.9293E-05,              4.2721E-05,              1.8916E-05,              1.2468E-05,              7.6821E-06,              4.6201E-06,         5.0,            1.3662E+02,            2.4900E+01,            2.2008E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-01T20:50:58.976,              1.1584E-03,              9.2237E-04,              7.3666E-04,              5.1180E-04,              3.8834E-04,              2.3469E-04,              1.5751E-04,              8.9936E-05,              4.3116E-05,              1.9288E-05,              1.0947E-05,              7.6690E-06,              4.6263E-06,         5.0,            1.5634E+02,            3.0308E+01,            2.1333E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-01T20:54:18.976,              1.1051E-03,              8.7683E-04,              6.9619E-04,              5.5876E-04,              3.7827E-04,              2.3183E-04,              1.5523E-04,              8.8708E-05,              4.2328E-05,              2.1848E-05,              1.2202E-05,              7.5043E-06,              4.6136E-06,         5.0,            1.2581E+02,            2.2072E+01,            2.3156E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-01T20:57:42.976,              1.1051E-03,              8.7683E-04,              6.9619E-04,              5.5876E-04,              3.7827E-04,              2.3183E-04,              1.5523E-04,              8.8708E-05,              4.2328E-05,              2.1848E-05,              1.2202E-05,              7.5043E-06,              4.6136E-06,         5.0,            1.2581E+02,            2.2072E+01,            2.3156E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-01T21:01:06.477,              1.2257E-03,              9.7255E-04,              6.7202E-04,              4.9163E-04,              3.6338E-04,              2.3443E-04,              1.6798E-04,              9.5050E-05,              3.9046E-05,              2.2110E-05,              1.2217E-05,              7.1385E-06,              5.1516E-06,         5.0,            3.6864E-02,            2.5025E-02,            2.1175E-02,            1.9536E-02,            1.7465E-02,            1.4011E-02,            1.1085E-02,            8.8389E-03,            6.7454E-03,            5.8704E-03,         5.0
2004-09-01T21:06:01.977,              1.2072E-03,              9.5791E-04,              7.0804E-04,              5.3814E-04,              3.5986E-04,              2.3683E-04,              1.6938E-04,              9.5707E-05,              3.9322E-05,              2.2030E-05,              1.2199E-05,              7.1355E-06,              4.4759E-06,         5.0,            3.7003E-02,            2.5111E-02,            2.1235E-02,            1.9581E-02,            1.7496E-02,            1.4030E-02,            1.1096E-02,            8.8452E-03,            6.7487E-03,            5.8723E-03,         5.0
2004-09-01T21:09:25.977,              1.1705E-03,              9.2879E-04,              6.4394E-04,              5.1586E-04,              3.3019E-04,              2.4763E-04,              1.6110E-04,              8.4681E-05,              4.1449E-05,              1.9227E-05,              1.1534E-05,              6.7530E-06,              4.4571E-06,         5.0,            4.3618E-02,            2.7908E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8271E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-01T21:12:46.477,              1.0832E-03,              8.5948E-04,              6.6173E-04,              4.4129E-04,              3.3277E-04,              2.4774E-04,              1.6151E-04,              8.4905E-05,              4.1791E-05,              1.9253E-05,              1.1546E-05,              6.7602E-06,              4.4622E-06,         5.0,            4.6297E-02,            2.9622E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-01T21:16:14.477,              1.1871E-03,              9.4519E-04,              7.5489E-04,              5.1191E-04,              3.2436E-04,              2.4436E-04,              1.6370E-04,              8.9655E-05,              4.2960E-05,              1.9109E-05,              1.2620E-05,              7.7853E-06,              4.6304E-06,         5.0,            1.4907E+02,            2.8279E+01,            2.1492E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-01T21:19:38.477,              1.2235E-03,              9.7418E-04,              7.7804E-04,              5.5852E-04,              3.8029E-04,              2.3812E-04,              1.6108E-04,              9.3830E-05,              4.2861E-05,              1.9471E-05,              1.1075E-05,              6.9962E-06,              4.9693E-06,         5.0,            3.2364E+02,            7.5922E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1024E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-01T21:23:02.477,              1.2622E-03,              1.0015E-03,              6.8625E-04,              4.6990E-04,              3.7686E-04,              2.2507E-04,              1.8055E-04,              8.8954E-05,              4.2478E-05,              2.2080E-05,              1.2372E-05,              7.6236E-06,              4.6031E-06,         5.0,            1.2886E+02,            2.2919E+01,            2.2947E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-01T21:26:26.477,              1.2220E-03,              9.7301E-04,              7.7711E-04,              5.2654E-04,              3.4564E-04,              2.3685E-04,              1.6334E-04,              9.7842E-05,              4.1001E-05,              2.0083E-05,              1.2045E-05,              7.7412E-06,              4.6782E-06,         5.0,            5.1508E+02,            1.2761E+02,            2.1241E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8440E-03,            6.7476E-03,            5.8711E-03,         5.0
2004-09-01T21:29:50.477,              1.1794E-03,              9.3910E-04,              7.5002E-04,              5.0495E-04,              3.3271E-04,              2.2820E-04,              1.5721E-04,              9.4090E-05,              4.0891E-05,              1.9815E-05,              1.1995E-05,              7.5369E-06,              4.5688E-06,         5.0,            4.9998E+02,            1.2369E+02,            2.1201E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-01T21:33:14.477,              1.3154E-03,              1.0438E-03,              7.4751E-04,              4.7257E-04,              3.7382E-04,              2.6071E-04,              1.7748E-04,              8.7249E-05,              4.2381E-05,              2.0625E-05,              1.2117E-05,              6.9865E-06,              4.8728E-06,         5.0,            5.7571E+02,            1.4359E+02,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7201E-03,            5.8522E-03,         5.0
2004-09-01T21:36:38.477,              1.1639E-03,              9.2675E-04,              7.4016E-04,              4.7071E-04,              3.4434E-04,              2.5157E-04,              1.7111E-04,              9.9733E-05,              3.8303E-05,              2.0837E-05,              1.1019E-05,              7.8423E-06,              4.7576E-06,         5.0,            6.6636E+02,            1.6764E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-09-01T21:41:34.977,              1.2675E-03,              1.0058E-03,              7.3061E-04,              4.8999E-04,              3.6733E-04,              2.6947E-04,              1.7529E-04,              8.7222E-05,              4.3211E-05,              2.1109E-05,              1.1436E-05,              6.9860E-06,              4.8902E-06,         5.0,            7.0501E+02,            1.7769E+02,            2.2765E-02,            1.9379E-02,            1.7351E-02,            1.3938E-02,            1.1039E-02,            8.8094E-03,            6.7273E-03,            5.8575E-03,         5.0
2004-09-01T21:44:58.977,              1.2727E-03,              1.0133E-03,              8.0933E-04,              4.8615E-04,              3.8509E-04,              2.4599E-04,              1.6630E-04,              9.6723E-05,              4.3439E-05,              1.9904E-05,              1.1594E-05,              7.0066E-06,              4.9831E-06,         5.0,            3.4717E+02,            8.2203E+01,            2.1040E-02,            1.9433E-02,            1.7391E-02,            1.3964E-02,            1.1055E-02,            8.8202E-03,            6.7340E-03,            5.8623E-03,         5.0
2004-09-01T21:48:22.977,              1.2058E-03,              9.6010E-04,              7.6680E-04,              5.5667E-04,              3.8055E-04,              2.3373E-04,              1.5824E-04,              9.2490E-05,              4.2944E-05,              1.9538E-05,              1.1122E-05,              7.0000E-06,              4.9715E-06,         5.0,            3.2482E+02,            7.6232E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-01T21:51:46.977,              1.3032E-03,              1.0340E-03,              8.0873E-04,              5.3383E-04,              3.8879E-04,              2.5251E-04,              1.7564E-04,              9.7691E-05,              4.4020E-05,              2.0372E-05,              1.1908E-05,              7.3335E-06,              4.4849E-06,         5.0,            5.9912E+02,            1.5017E+02,            2.1273E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8462E-03,            6.7484E-03,            5.8712E-03,         5.0
2004-09-01T21:55:06.977,              1.3005E-03,              1.0319E-03,              7.1442E-04,              5.4544E-04,              3.5682E-04,              2.2493E-04,              1.5441E-04,              9.8848E-05,              3.7770E-05,              2.0343E-05,              1.1910E-05,              7.3302E-06,              4.4814E-06,         5.0,            6.1801E+02,            1.5513E+02,            2.1269E-02,            1.9604E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8458E-03,            6.7482E-03,            5.8711E-03,         5.0
2004-09-01T21:58:30.977,              8.8148E-02,              6.9986E-02,              5.5125E-02,              4.3949E-02,              3.5478E-02,              2.7096E-02,              1.9235E-02,              9.3806E-03,              4.6678E-03,              2.9196E-03,              2.0322E-03,              1.4727E-03,              1.0637E-03,         5.0,            9.8226E+00,            6.6772E+00,            5.6612E+00,            5.2340E+00,            4.6879E+00,            3.7665E+00,            2.9834E+00,            2.3810E+00,            1.8183E+00,            1.5831E+00,         5.0
2004-09-01T22:01:54.477,              8.3729E-02,              6.6497E-02,              4.8626E-02,              3.8053E-02,              3.0765E-02,              2.4109E-02,              1.7433E-02,              8.3770E-03,              4.2076E-03,              2.6843E-03,              1.8782E-03,              1.3667E-03,              9.9544E-04,         5.0,            4.4923E+01,            2.8464E+01,            1.5397E+01,            1.1051E+01,            7.7362E+00,            5.0213E+00,            3.6957E+00,            2.9456E+00,            2.2471E+00,            1.9549E+00,         5.0
2004-09-01T22:05:18.977,              7.1636E-02,              5.6872E-02,              4.0376E-02,              3.2469E-02,              2.5531E-02,              2.0052E-02,              1.5066E-02,              7.5996E-03,              3.9553E-03,              2.7191E-03,              1.9741E-03,              1.4573E-03,              1.0724E-03,         5.0,            1.1179E+01,            7.5931E+00,            6.4301E+00,            5.9376E+00,            5.3122E+00,            4.2640E+00,            3.3749E+00,            2.6918E+00,            2.0546E+00,            1.7882E+00,         5.0
2004-09-01T22:08:46.477,              3.7047E-02,              2.9447E-02,              2.4069E-02,              1.9893E-02,              1.6328E-02,              1.3269E-02,              1.0342E-02,              4.7947E-03,              2.4762E-03,              1.8279E-03,              1.4048E-03,              1.0843E-03,              8.2669E-04,         5.0,            3.5716E+01,            2.2753E+01,            1.2633E+01,            9.1303E+00,            6.5165E+00,            4.4401E+00,            3.5109E+00,            2.7982E+00,            2.1345E+00,            1.8570E+00,         5.0
2004-09-01T22:12:06.477,              3.9635E-02,              3.1850E-02,              2.5829E-02,              2.1252E-02,              1.7433E-02,              1.4161E-02,              1.1041E-02,              5.1251E-03,              2.6336E-03,              1.9151E-03,              1.4544E-03,              1.1119E-03,              8.4106E-04,         5.0,            3.4232E+01,            2.1788E+01,            1.2209E+01,            8.8260E+00,            6.3189E+00,            4.2892E+00,            3.3965E+00,            2.7100E+00,            2.0691E+00,            1.8012E+00,         5.0
2004-09-01T22:17:02.477,              4.0286E-02,              3.2202E-02,              2.6009E-02,              2.1231E-02,              1.7369E-02,              1.4106E-02,              1.0974E-02,              5.1479E-03,              2.6282E-03,              1.8992E-03,              1.4342E-03,              1.0913E-03,              8.2227E-04,         5.0,            3.8120E+01,            2.4270E+01,            1.3607E+01,            9.6527E+00,            6.8246E+00,            4.4723E+00,            3.3702E+00,            2.6868E+00,            2.0500E+00,            1.7837E+00,         5.0
2004-09-01T22:20:25.977,              8.4636E-02,              6.7189E-02,              4.7577E-02,              3.8249E-02,              2.9346E-02,              2.2441E-02,              1.6858E-02,              8.6440E-03,              4.4799E-03,              3.0186E-03,              2.1586E-03,              1.5703E-03,              1.1414E-03,         5.0,            1.0989E+01,            7.4711E+00,            6.3355E+00,            5.8587E+00,            5.2483E+00,            4.2174E+00,            3.3410E+00,            2.6666E+00,            2.0364E+00,            1.7731E+00,         5.0
2004-09-01T22:23:49.978,              1.0705E-03,              8.5241E-04,              6.8082E-04,              4.4845E-04,              3.3490E-04,              2.4979E-04,              1.6245E-04,              8.5244E-05,              4.1786E-05,              1.9326E-05,              1.1598E-05,              6.7942E-06,              4.4862E-06,         5.0,            3.6875E-02,            2.4942E-02,            2.1105E-02,            1.9473E-02,            1.7410E-02,            1.3967E-02,            1.1051E-02,            8.8126E-03,            6.7258E-03,            5.8535E-03,         5.0
2004-09-01T22:27:10.478,              1.0965E-03,              8.7003E-04,              6.6292E-04,              4.4253E-04,              3.3276E-04,              2.4801E-04,              1.6157E-04,              8.4919E-05,              4.1735E-05,              1.9261E-05,              1.1553E-05,              6.7647E-06,              4.4653E-06,         5.0,            4.3505E-02,            2.7836E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-01T22:30:38.478,              1.1335E-03,              9.0253E-04,              7.2081E-04,              4.7773E-04,              3.3280E-04,              2.3225E-04,              1.5814E-04,              9.6081E-05,              4.2846E-05,              2.0416E-05,              1.2494E-05,              7.6470E-06,              4.6471E-06,         5.0,            5.6296E+02,            1.4057E+02,            2.1277E-02,            1.9610E-02,            1.7515E-02,            1.4040E-02,            1.1100E-02,            8.8468E-03,            6.7488E-03,            5.8715E-03,         5.0
2004-09-01T22:33:58.478,              1.2537E-03,              9.9826E-04,              7.9728E-04,              5.5260E-04,              3.4650E-04,              2.6650E-04,              1.8247E-04,              9.7733E-05,              3.7576E-05,              2.0656E-05,              1.2662E-05,              7.7349E-06,              4.6983E-06,         5.0,            6.3176E+02,            1.5865E+02,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-09-01T22:37:22.978,              7.8027E-02,              6.1954E-02,              4.4163E-02,              3.5878E-02,              2.8992E-02,              2.2341E-02,              1.6157E-02,              7.9935E-03,              4.0410E-03,              2.6780E-03,              1.9202E-03,              1.4164E-03,              1.0417E-03,         5.0,            1.6871E+01,            1.0621E+01,            6.6996E+00,            5.9471E+00,            5.3206E+00,            4.2707E+00,            3.3801E+00,            2.6959E+00,            2.0577E+00,            1.7909E+00,         5.0
2004-09-01T22:40:46.978,              7.4578E-02,              5.9217E-02,              4.1981E-02,              3.3090E-02,              2.6700E-02,              2.1060E-02,              1.5354E-02,              7.3291E-03,              3.7412E-03,              2.3704E-03,              1.6655E-03,              1.2258E-03,              8.9993E-04,         5.0,            4.7668E+01,            3.0474E+01,            1.6558E+01,            1.1520E+01,            7.9132E+00,            5.0459E+00,            3.3518E+00,            2.6721E+00,            2.0388E+00,            1.7740E+00,         5.0
2004-09-01T22:44:10.978,              2.3914E-02,              1.9871E-02,              1.6829E-02,              1.4214E-02,              1.1854E-02,              9.7306E-03,              7.8658E-03,              3.2982E-03,              1.6264E-03,              1.2257E-03,              9.7369E-04,              7.7834E-04,              6.1521E-04,         5.0,            9.7545E+01,            6.2430E+01,            3.4117E+01,            2.1716E+01,            1.4562E+01,            9.1072E+00,            5.7706E+00,            3.8283E+00,            2.5606E+00,            2.0650E+00,         5.0
2004-09-01T22:47:34.978,              1.0337E-03,              8.2307E-04,              6.5739E-04,              4.4183E-04,              3.3224E-04,              2.4881E-04,              1.6183E-04,              8.4964E-05,              4.1619E-05,              1.9266E-05,              1.1559E-05,              6.7692E-06,              4.4684E-06,         5.0,            4.5966E-02,            2.9459E-02,            2.2712E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-01T22:52:30.978,              1.0337E-03,              8.2307E-04,              6.5739E-04,              4.4183E-04,              3.3224E-04,              2.4881E-04,              1.6183E-04,              8.4964E-05,              4.1619E-05,              1.9266E-05,              1.1559E-05,              6.7692E-06,              4.4684E-06,         5.0,            4.5966E-02,            2.9459E-02,            2.2712E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-01T22:55:50.478,              1.1897E-03,              9.4403E-04,              6.7073E-04,              4.4321E-04,              3.3530E-04,              2.4931E-04,              1.6233E-04,              8.5218E-05,              4.1893E-05,              1.9293E-05,              1.1573E-05,              6.7775E-06,              4.4743E-06,         5.0,            3.7071E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-01T22:59:14.478,              1.1238E-03,              8.9174E-04,              6.4308E-04,              5.0962E-04,              3.3301E-04,              2.4807E-04,              1.6158E-04,              8.4907E-05,              4.1731E-05,              1.9218E-05,              1.1524E-05,              6.7455E-06,              4.4516E-06,         5.0,            5.0863E-02,            3.2543E-02,            2.0908E-02,            1.9323E-02,            1.7302E-02,            1.3898E-02,            1.1008E-02,            8.7853E-03,            6.7091E-03,            5.8419E-03,         5.0
