                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T18:02:22.730,              1.1006E-01,              8.7349E-02,              6.0547E-02,              4.6791E-02,              3.6545E-02,              2.5321E-02,              1.7088E-02,              8.9833E-03,              4.4736E-03,              2.7948E-03,              1.9816E-03,              1.4615E-03,              1.0869E-03,         5.0,            1.4152E+01,            8.5350E+00,            7.2382E+00,            6.6942E+00,            5.9979E+00,            4.8209E+00,            3.8201E+00,            3.0500E+00,            2.3299E+00,            2.0292E+00,         5.0
2005-05-31T18:06:02.230,              1.3253E-01,              1.0519E-01,              6.9951E-02,              5.2588E-02,              4.0195E-02,              2.9496E-02,              1.9957E-02,              9.9182E-03,              4.9551E-03,              2.9894E-03,              2.0722E-03,              1.5246E-03,              1.1335E-03,         5.0,            1.3380E+01,            9.0775E+00,            7.6734E+00,            7.0727E+00,            6.3174E+00,            5.0644E+00,            4.0045E+00,            3.1917E+00,            2.4349E+00,            2.1185E+00,         5.0
2005-05-31T18:09:42.730,              1.0297E-01,              8.1723E-02,              5.7680E-02,              4.4406E-02,              3.4558E-02,              2.5851E-02,              1.8150E-02,              9.2937E-03,              4.6043E-03,              2.8238E-03,              1.9639E-03,              1.4427E-03,              1.0712E-03,         5.0,            1.2622E+01,            8.5649E+00,            7.2424E+00,            6.6775E+00,            5.9662E+00,            4.7840E+00,            3.7836E+00,            3.0161E+00,            2.3013E+00,            2.0024E+00,         5.0
2005-05-31T18:13:22.231,              9.6659E-02,              7.6721E-02,              5.2593E-02,              3.9130E-02,              2.9237E-02,              2.1236E-02,              1.4550E-02,              7.4799E-03,              3.6623E-03,              2.1420E-03,              1.4950E-03,              1.1268E-03,              8.6054E-04,         5.0,            7.2314E+01,            3.8498E+01,            2.0135E+01,            7.9247E+00,            5.8516E+00,            4.7048E+00,            3.7291E+00,            2.9779E+00,            2.2752E+00,            1.9818E+00,         5.0
2005-05-31T18:17:03.231,              9.7321E-02,              7.7230E-02,              4.8252E-02,              3.6213E-02,              2.8811E-02,              2.1306E-02,              1.4712E-02,              7.4609E-03,              3.7234E-03,              2.2265E-03,              1.5651E-03,              1.1840E-03,              9.0568E-04,         5.0,            5.6319E+01,            3.0504E+01,            1.6693E+01,            7.7766E+00,            5.9684E+00,            4.7868E+00,            3.7865E+00,            3.0189E+00,            2.3037E+00,            2.0047E+00,         5.0
2005-05-31T18:20:39.231,              1.0867E-01,              8.6256E-02,              5.7903E-02,              4.3070E-02,              3.2814E-02,              2.3284E-02,              1.5580E-02,              8.0984E-03,              3.9765E-03,              2.3256E-03,              1.6254E-03,              1.2259E-03,              9.3367E-04,         5.0,            9.0826E+01,            5.0900E+01,            3.0203E+01,            1.6479E+01,            7.3595E+00,            5.9020E+00,            4.6684E+00,            3.7218E+00,            2.8400E+00,            2.4714E+00,         5.0
2005-05-31T18:26:26.231,              1.1505E-01,              9.1309E-02,              6.2646E-02,              4.7714E-02,              3.7164E-02,              2.5190E-02,              1.6372E-02,              8.6792E-03,              4.3097E-03,              2.5271E-03,              1.7658E-03,              1.3242E-03,              1.0013E-03,         5.0,            3.9019E+01,            2.0639E+01,            1.0745E+01,            7.0068E+00,            6.2574E+00,            5.0154E+00,            3.9653E+00,            3.1601E+00,            2.4106E+00,            2.0972E+00,         5.0
2005-05-31T18:30:06.731,              1.0070E-01,              7.9930E-02,              5.6693E-02,              4.1513E-02,              3.1218E-02,              2.2273E-02,              1.5469E-02,              8.0110E-03,              3.9081E-03,              2.3181E-03,              1.6207E-03,              1.2164E-03,              9.2594E-04,         5.0,            4.8927E+01,            2.6112E+01,            1.3716E+01,            6.7117E+00,            5.9926E+00,            4.8025E+00,            3.7965E+00,            3.0253E+00,            2.3077E+00,            2.0075E+00,         5.0
2005-05-31T18:33:43.231,              1.0957E-01,              8.6955E-02,              5.9656E-02,              4.6253E-02,              3.6229E-02,              2.7606E-02,              1.9226E-02,              9.9392E-03,              4.9474E-03,              3.0496E-03,              2.1193E-03,              1.5441E-03,              1.1332E-03,         5.0,            1.2018E+01,            8.1634E+00,            6.9131E+00,            6.3839E+00,            5.7120E+00,            4.5857E+00,            3.6302E+00,            2.8961E+00,            2.2110E+00,            1.9247E+00,         5.0
2005-05-31T18:37:22.731,              8.8820E-02,              7.0491E-02,              5.0289E-02,              3.9313E-02,              3.0625E-02,              2.3160E-02,              1.6516E-02,              8.1879E-03,              4.1161E-03,              2.5737E-03,              1.8169E-03,              1.3470E-03,              1.0080E-03,         5.0,            1.1003E+01,            7.4829E+00,            6.3487E+00,            5.8741E+00,            5.2651E+00,            4.2333E+00,            3.3553E+00,            2.6794E+00,            2.0471E+00,            1.7831E+00,         5.0
2005-05-31T18:41:03.231,              9.2908E-02,              7.3741E-02,              5.2273E-02,              4.0799E-02,              3.2474E-02,              2.4245E-02,              1.7225E-02,              8.5069E-03,              4.2154E-03,              2.6084E-03,              1.8481E-03,              1.3860E-03,              1.0472E-03,         5.0,            4.7264E+01,            2.5350E+01,            1.3440E+01,            7.2093E+00,            6.4438E+00,            5.1686E+00,            4.0889E+00,            3.2603E+00,            2.4881E+00,            2.1653E+00,         5.0
2005-05-31T18:44:43.231,              9.2288E-02,              7.3236E-02,              4.5072E-02,              3.4844E-02,              2.7225E-02,              2.0589E-02,              1.4851E-02,              7.7108E-03,              3.8696E-03,              2.4242E-03,              1.7248E-03,              1.2933E-03,              9.8081E-04,         5.0,            2.8343E+01,            1.4465E+01,            7.3283E+00,            6.5185E+00,            5.8367E+00,            4.6887E+00,            3.7137E+00,            2.9639E+00,            2.2635E+00,            1.9710E+00,         5.0
2005-05-31T18:48:22.731,              7.0105E-02,              5.5661E-02,              4.2895E-02,              3.3129E-02,              2.6147E-02,              2.0119E-02,              1.4540E-02,              7.1119E-03,              3.4149E-03,              2.1520E-03,              1.5579E-03,              1.1898E-03,              9.1882E-04,         5.0,            1.9315E+01,            8.6503E+00,            6.7166E+00,            6.2090E+00,            5.5610E+00,            4.4683E+00,            3.5400E+00,            2.8258E+00,            2.1584E+00,            1.8797E+00,         5.0
2005-05-31T18:52:02.731,              1.1051E-01,              8.7715E-02,              6.2780E-02,              4.7896E-02,              3.7489E-02,              2.7977E-02,              1.9560E-02,              9.7500E-03,              4.7803E-03,              2.8594E-03,              1.9822E-03,              1.4657E-03,              1.0971E-03,         5.0,            6.3430E+01,            3.3924E+01,            1.8032E+01,            8.0456E+00,            7.1905E+00,            5.7670E+00,            4.5619E+00,            3.6371E+00,            2.7754E+00,            2.4152E+00,         5.0
2005-05-31T18:55:42.731,              1.2061E-01,              9.5711E-02,              6.1506E-02,              4.6528E-02,              3.4775E-02,              2.4781E-02,              1.6842E-02,              9.0100E-03,              4.4829E-03,              2.6860E-03,              1.8675E-03,              1.3807E-03,              1.0322E-03,         5.0,            5.4060E+01,            2.8636E+01,            1.4900E+01,            7.2289E+00,            6.4721E+00,            5.1987E+00,            4.1174E+00,            3.2859E+00,            2.5093E+00,            2.1849E+00,         5.0
2005-05-31T18:59:18.731,              1.1892E-01,              9.4385E-02,              6.4456E-02,              4.8996E-02,              3.7565E-02,              2.7624E-02,              1.9352E-02,              9.9722E-03,              4.8927E-03,              2.9633E-03,              2.0657E-03,              1.5250E-03,              1.1372E-03,         5.0,            1.2903E+01,            8.7733E+00,            7.4409E+00,            6.8823E+00,            6.1669E+00,            4.9570E+00,            3.9283E+00,            3.1364E+00,            2.3960E+00,            2.0868E+00,         5.0
2005-05-31T19:05:06.731,              1.1849E-01,              9.4036E-02,              6.3974E-02,              4.8028E-02,              3.6468E-02,              2.5411E-02,              1.7205E-02,              9.0699E-03,              4.4469E-03,              2.6134E-03,              1.8144E-03,              1.3452E-03,              1.0104E-03,         5.0,            5.0679E+01,            2.4844E+01,            1.0127E+01,            6.6113E+00,            5.9150E+00,            4.7484E+00,            3.7590E+00,            2.9987E+00,            2.2893E+00,            1.9929E+00,         5.0
2005-05-31T19:08:46.231,              8.5933E-02,              6.8200E-02,              4.8773E-02,              3.8071E-02,              3.0001E-02,              2.2761E-02,              1.6029E-02,              8.0886E-03,              4.0213E-03,              2.4962E-03,              1.7648E-03,              1.3130E-03,              9.8773E-04,         5.0,            4.0227E+01,            2.0263E+01,            9.0277E+00,            6.7012E+00,            5.9887E+00,            4.8031E+00,            3.7994E+00,            3.0291E+00,            2.3115E+00,            2.0115E+00,         5.0
2005-05-31T19:12:22.731,              1.0216E-01,              8.1093E-02,              5.6917E-02,              4.4031E-02,              3.4550E-02,              2.5695E-02,              1.8584E-02,              9.4229E-03,              4.6466E-03,              2.9301E-03,              2.0711E-03,              1.5368E-03,              1.1474E-03,         5.0,            1.2525E+01,            8.5178E+00,            7.2258E+00,            6.6848E+00,            5.9912E+00,            4.8166E+00,            3.8175E+00,            3.0483E+00,            2.3289E+00,            2.0284E+00,         5.0
2005-05-31T19:16:02.731,              9.0323E-02,              7.1697E-02,              5.0744E-02,              3.8098E-02,              2.8814E-02,              2.1522E-02,              1.5369E-02,              7.9314E-03,              3.8885E-03,              2.4106E-03,              1.7165E-03,              1.2865E-03,              9.7649E-04,         5.0,            2.1100E+01,            9.1913E+00,            6.7606E+00,            6.2516E+00,            5.6008E+00,            4.5013E+00,            3.5668E+00,            2.8477E+00,            2.1754E+00,            1.8946E+00,         5.0
2005-05-31T19:19:42.231,              1.0737E-01,              8.5205E-02,              5.0619E-02,              3.8720E-02,              3.1222E-02,              2.1999E-02,              1.4979E-02,              8.1635E-03,              4.0779E-03,              2.5833E-03,              1.8386E-03,              1.3639E-03,              1.0197E-03,         5.0,            3.9385E+01,            2.1042E+01,            1.1225E+01,            6.8793E+00,            6.1496E+00,            4.9332E+00,            3.9029E+00,            3.1121E+00,            2.3750E+00,            2.0669E+00,         5.0
2005-05-31T19:23:22.731,              1.0326E-01,              8.1945E-02,              5.1930E-02,              3.9350E-02,              3.1367E-02,              2.2947E-02,              1.6203E-02,              8.3590E-03,              4.1769E-03,              2.6094E-03,              1.8382E-03,              1.3592E-03,              1.0160E-03,         5.0,            4.4375E+01,            2.2477E+01,            1.0299E+01,            6.7864E+00,            6.0739E+00,            4.8775E+00,            3.8621E+00,            3.0816E+00,            2.3530E+00,            2.0485E+00,         5.0
2005-05-31T19:27:02.731,              8.8992E-02,              7.0633E-02,              5.0018E-02,              3.7783E-02,              2.9670E-02,              2.2600E-02,              1.5937E-02,              8.0345E-03,              3.9901E-03,              2.4613E-03,              1.7432E-03,              1.3059E-03,              9.8841E-04,         5.0,            1.1211E+01,            7.6117E+00,            6.4421E+00,            5.9452E+00,            5.3165E+00,            4.2662E+00,            3.3761E+00,            2.6926E+00,            2.0552E+00,            1.7888E+00,         5.0
2005-05-31T19:30:43.231,              9.5150E-02,              7.5504E-02,              4.9757E-02,              3.9726E-02,              3.2032E-02,              2.3778E-02,              1.7033E-02,              8.7574E-03,              4.4249E-03,              2.8214E-03,              1.9932E-03,              1.4708E-03,              1.0913E-03,         5.0,            1.2424E+01,            8.4396E+00,            7.1475E+00,            6.6007E+00,            5.9063E+00,            4.7418E+00,            3.7539E+00,            2.9948E+00,            2.2864E+00,            1.9903E+00,         5.0
2005-05-31T19:34:22.731,              9.9552E-02,              7.9012E-02,              5.4413E-02,              4.2215E-02,              3.3710E-02,              2.5747E-02,              1.8117E-02,              8.9539E-03,              4.4218E-03,              2.6324E-03,              1.8336E-03,              1.3733E-03,              1.0411E-03,         5.0,            1.2504E+01,            8.4904E+00,            7.1860E+00,            6.6320E+00,            5.9308E+00,            4.7592E+00,            3.7662E+00,            3.0036E+00,            2.2925E+00,            1.9953E+00,         5.0
2005-05-31T19:37:59.231,              9.4934E-02,              7.5347E-02,              4.9964E-02,              3.8021E-02,              2.9509E-02,              2.0699E-02,              1.3944E-02,              7.3775E-03,              3.6734E-03,              2.2170E-03,              1.5786E-03,              1.2037E-03,              9.2426E-04,         5.0,            6.3080E+01,            3.4202E+01,            1.8720E+01,            8.8834E+00,            6.1488E+00,            4.9307E+00,            3.8998E+00,            3.1089E+00,            2.3722E+00,            2.0642E+00,         5.0
2005-05-31T19:43:47.231,              1.2949E-01,              1.0276E-01,              6.7519E-02,              5.0863E-02,              3.8680E-02,              2.8235E-02,              2.0298E-02,              1.0626E-02,              5.2946E-03,              3.2189E-03,              2.2109E-03,              1.5917E-03,              1.1605E-03,         5.0,            1.3480E+01,            9.1523E+00,            7.7459E+00,            7.1484E+00,            6.3923E+00,            5.1293E+00,            4.0589E+00,            3.2370E+00,            2.4707E+00,            2.1503E+00,         5.0
2005-05-31T19:47:22.732,              1.1856E-01,              9.4097E-02,              6.4051E-02,              4.8077E-02,              3.5568E-02,              2.4801E-02,              1.7449E-02,              9.3774E-03,              4.6830E-03,              2.8591E-03,              1.9934E-03,              1.4686E-03,              1.0966E-03,         5.0,            5.2464E+01,            2.8068E+01,            1.4851E+01,            7.4319E+00,            6.6450E+00,            5.3315E+00,            4.2187E+00,            3.3644E+00,            2.5678E+00,            2.2349E+00,         5.0
2005-05-31T19:51:02.732,              1.0905E-01,              8.6542E-02,              5.6651E-02,              4.2951E-02,              3.3045E-02,              2.3485E-02,              1.5867E-02,              8.0388E-03,              3.9780E-03,              2.2558E-03,              1.5588E-03,              1.1759E-03,              8.9440E-04,         5.0,            7.7636E+01,            4.1233E+01,            2.1593E+01,            8.6967E+00,            6.1770E+00,            4.9601E+00,            3.9274E+00,            3.1337E+00,            2.3927E+00,            2.0831E+00,         5.0
2005-05-31T19:54:43.232,              1.0610E-01,              8.4192E-02,              5.5195E-02,              4.2419E-02,              3.0524E-02,              2.2177E-02,              1.5822E-02,              8.7378E-03,              4.4464E-03,              2.8023E-03,              1.9738E-03,              1.4591E-03,              1.0897E-03,         5.0,            1.2206E+01,            8.2853E+00,            7.0097E+00,            6.4666E+00,            5.7807E+00,            4.6373E+00,            3.6689E+00,            2.9256E+00,            2.2327E+00,            1.9431E+00,         5.0
2005-05-31T19:58:22.232,              1.1238E-01,              8.9184E-02,              6.1443E-02,              4.7364E-02,              3.7386E-02,              2.7550E-02,              1.9648E-02,              1.0190E-02,              5.0266E-03,              3.1125E-03,              2.1599E-03,              1.5683E-03,              1.1542E-03,         5.0,            1.3645E+01,            9.2562E+00,            7.8236E+00,            7.2101E+00,            6.4395E+00,            5.1618E+00,            4.0812E+00,            3.2527E+00,            2.4813E+00,            2.1588E+00,         5.0
2005-05-31T20:02:02.732,              8.0802E-02,              6.4128E-02,              4.1768E-02,              3.2523E-02,              2.4479E-02,              1.6063E-02,              1.0941E-02,              6.2810E-03,              3.2172E-03,              2.1303E-03,              1.5737E-03,              1.1946E-03,              9.0698E-04,         5.0,            4.5771E+01,            2.5513E+01,            1.4933E+01,            7.8857E+00,            5.9878E+00,            4.8028E+00,            3.7994E+00,            3.0294E+00,            2.3118E+00,            2.0118E+00,         5.0
2005-05-31T20:05:42.232,              7.6330E-02,              6.0573E-02,              4.0982E-02,              3.2125E-02,              2.5805E-02,              1.9821E-02,              1.3145E-02,              6.1394E-03,              3.0983E-03,              1.7157E-03,              1.1958E-03,              9.3314E-04,              7.3447E-04,         5.0,            5.1518E+01,            3.2189E+01,            1.7228E+01,            1.0404E+01,            6.7141E+00,            4.6063E+00,            3.6488E+00,            2.9123E+00,            2.2242E+00,            1.9368E+00,         5.0
2005-05-31T20:09:22.732,              9.4008E-02,              7.4617E-02,              5.0901E-02,              3.8774E-02,              3.0427E-02,              2.2681E-02,              1.6390E-02,              8.3037E-03,              4.0895E-03,              2.5413E-03,              1.8054E-03,              1.3502E-03,              1.0215E-03,         5.0,            4.6125E+01,            2.2944E+01,            9.7121E+00,            6.7635E+00,            6.0402E+00,            4.8414E+00,            3.8278E+00,            3.0507E+00,            2.3273E+00,            2.0248E+00,         5.0
2005-05-31T20:12:58.732,              9.9239E-02,              7.8769E-02,              5.4747E-02,              4.1618E-02,              3.1207E-02,              1.9280E-02,              1.2730E-02,              7.2874E-03,              3.6726E-03,              2.3545E-03,              1.7134E-03,              1.2890E-03,              9.7282E-04,         5.0,            4.5139E+01,            2.3847E+01,            1.2317E+01,            6.7709E+00,            6.0479E+00,            4.8483E+00,            3.8336E+00,            3.0555E+00,            2.3310E+00,            2.0281E+00,         5.0
2005-05-31T20:16:38.232,              1.1102E-01,              8.8112E-02,              5.9785E-02,              4.5412E-02,              3.5698E-02,              2.6550E-02,              1.8501E-02,              9.4749E-03,              4.6761E-03,              2.8291E-03,              1.9703E-03,              1.4573E-03,              1.0900E-03,         5.0,            1.6046E+01,            8.6657E+00,            7.3451E+00,            6.7893E+00,            6.0799E+00,            4.8846E+00,            3.8692E+00,            3.0882E+00,            2.3585E+00,            2.0537E+00,         5.0
2005-05-31T20:22:26.732,              9.0638E-02,              7.1939E-02,              5.3279E-02,              4.1955E-02,              3.3213E-02,              2.4857E-02,              1.7758E-02,              8.7320E-03,              4.2957E-03,              2.6259E-03,              1.8405E-03,              1.3645E-03,              1.0212E-03,         5.0,            1.2064E+01,            8.1948E+00,            6.9403E+00,            6.4096E+00,            5.7355E+00,            4.6050E+00,            3.6459E+00,            2.9088E+00,            2.2209E+00,            1.9334E+00,         5.0
2005-05-31T20:26:06.732,              1.0209E-01,              8.1031E-02,              5.6765E-02,              4.2539E-02,              3.3242E-02,              2.4271E-02,              1.6896E-02,              8.7738E-03,              4.2920E-03,              2.6421E-03,              1.8637E-03,              1.3843E-03,              1.0406E-03,         5.0,            1.1857E+01,            8.0517E+00,            6.8163E+00,            6.2923E+00,            5.6284E+00,            4.5175E+00,            3.5757E+00,            2.8522E+00,            2.1773E+00,            1.8953E+00,         5.0
2005-05-31T20:29:42.232,              1.0253E-01,              8.1373E-02,              5.5040E-02,              4.1796E-02,              3.3353E-02,              2.5332E-02,              1.8024E-02,              9.1023E-03,              4.5250E-03,              2.8226E-03,              1.9803E-03,              1.4602E-03,              1.0870E-03,         5.0,            1.3342E+01,            9.0522E+00,            7.6531E+00,            7.0549E+00,            6.3024E+00,            5.0529E+00,            3.9957E+00,            3.1849E+00,            2.4298E+00,            2.1141E+00,         5.0
2005-05-31T20:33:22.732,              9.4596E-02,              7.5066E-02,              4.8711E-02,              3.7674E-02,              3.0379E-02,              2.3138E-02,              1.6473E-02,              8.3727E-03,              4.1979E-03,              2.6337E-03,              1.8557E-03,              1.3729E-03,              1.0244E-03,         5.0,            3.1265E+01,            1.6572E+01,            8.6038E+00,            6.6645E+00,            5.9629E+00,            4.7870E+00,            3.7896E+00,            3.0233E+00,            2.3081E+00,            2.0093E+00,         5.0
2005-05-31T20:37:03.232,              1.0123E-01,              8.0348E-02,              5.6041E-02,              4.2189E-02,              3.1501E-02,              2.3032E-02,              1.5997E-02,              8.5273E-03,              4.1986E-03,              2.5767E-03,              1.8121E-03,              1.3463E-03,              1.0084E-03,         5.0,            1.0953E+01,            7.4382E+00,            6.2967E+00,            5.8124E+00,            5.1989E+00,            4.1726E+00,            3.3025E+00,            2.6342E+00,            2.0108E+00,            1.7503E+00,         5.0
2005-05-31T20:40:43.232,              8.1972E-02,              6.5068E-02,              4.4820E-02,              3.5173E-02,              2.7373E-02,              2.1204E-02,              1.5278E-02,              7.6624E-03,              3.8363E-03,              2.4542E-03,              1.7597E-03,              1.3215E-03,              9.9652E-04,         5.0,            6.1813E+01,            3.4353E+01,            1.9943E+01,            1.0306E+01,            6.7801E+00,            5.4486E+00,            4.3170E+00,            3.4463E+00,            2.6325E+00,            2.2926E+00,         5.0
2005-05-31T20:44:23.232,              9.4641E-02,              7.5124E-02,              5.3390E-02,              4.0369E-02,              3.2115E-02,              2.3736E-02,              1.6476E-02,              8.3288E-03,              4.1050E-03,              2.4884E-03,              1.7498E-03,              1.3097E-03,              9.9051E-04,         5.0,            5.2714E+01,            2.8060E+01,            1.4747E+01,            7.1067E+00,            6.3507E+00,            5.0931E+00,            4.0285E+00,            3.2116E+00,            2.4506E+00,            2.1325E+00,         5.0
2005-05-31T20:48:03.232,              1.0129E-01,              8.0390E-02,              5.2678E-02,              3.9812E-02,              3.1100E-02,              2.2482E-02,              1.5862E-02,              8.5059E-03,              4.2181E-03,              2.6433E-03,              1.8679E-03,              1.3760E-03,              1.0207E-03,         5.0,            1.0725E+01,            7.2935E+00,            6.1870E+00,            5.7235E+00,            5.1294E+00,            4.1236E+00,            3.2681E+00,            2.6095E+00,            1.9936E+00,            1.7364E+00,         5.0
2005-05-31T20:51:42.732,              1.2417E-01,              9.8540E-02,              6.4424E-02,              4.8206E-02,              3.7619E-02,              2.6780E-02,              1.8496E-02,              9.8037E-03,              4.8510E-03,              2.9424E-03,              2.0344E-03,              1.4789E-03,              1.0880E-03,         5.0,            1.2050E+01,            8.1823E+00,            6.9260E+00,            6.3928E+00,            5.7174E+00,            4.5884E+00,            3.6313E+00,            2.8963E+00,            2.2107E+00,            1.9242E+00,         5.0
2005-05-31T20:55:18.232,              1.0121E-01,              8.0325E-02,              5.6515E-02,              4.3185E-02,              3.3601E-02,              2.4276E-02,              1.6942E-02,              8.6911E-03,              4.2794E-03,              2.6017E-03,              1.8238E-03,              1.3580E-03,              1.0212E-03,         5.0,            1.1382E+01,            7.7372E+00,            6.5600E+00,            6.0653E+00,            5.4332E+00,            4.3661E+00,            3.4593E+00,            2.7615E+00,            2.1094E+00,            1.8370E+00,         5.0
2005-05-31T21:01:06.732,              9.5156E-02,              7.5522E-02,              5.2065E-02,              3.9686E-02,              3.1490E-02,              2.2617E-02,              1.5702E-02,              8.1761E-03,              4.0591E-03,              2.5254E-03,              1.7871E-03,              1.3244E-03,              9.9125E-04,         5.0,            1.1414E+01,            7.7566E+00,            6.5730E+00,            6.0741E+00,            5.4383E+00,            4.3684E+00,            3.4598E+00,            2.7611E+00,            2.1085E+00,            1.8359E+00,         5.0
2005-05-31T21:04:47.232,              8.2629E-02,              6.5566E-02,              4.1176E-02,              3.2422E-02,              2.6152E-02,              2.0144E-02,              1.4481E-02,              7.2189E-03,              3.7031E-03,              2.4059E-03,              1.7315E-03,              1.3019E-03,              9.8229E-04,         5.0,            4.5243E+01,            2.5228E+01,            1.4862E+01,            8.0561E+00,            6.5941E+00,            5.2904E+00,            4.1859E+00,            3.3381E+00,            2.5476E+00,            2.2173E+00,         5.0
2005-05-31T21:08:22.232,              1.0479E-01,              8.3168E-02,              5.2880E-02,              4.0836E-02,              3.2427E-02,              2.3965E-02,              1.6905E-02,              8.7311E-03,              4.3302E-03,              2.6800E-03,              1.8927E-03,              1.4085E-03,              1.0592E-03,         5.0,            3.5071E+01,            1.7859E+01,            8.7426E+00,            7.0334E+00,            6.2935E+00,            5.0528E+00,            4.0003E+00,            3.1915E+00,            2.4367E+00,            2.1213E+00,         5.0
2005-05-31T21:12:02.732,              1.1012E-01,              8.7390E-02,              5.6297E-02,              4.3157E-02,              3.4151E-02,              2.5555E-02,              1.8267E-02,              9.4079E-03,              4.6774E-03,              2.9164E-03,              2.0399E-03,              1.4921E-03,              1.1056E-03,         5.0,            1.2803E+01,            8.7057E+00,            7.3842E+00,            6.8304E+00,            6.1209E+00,            4.9203E+00,            3.8993E+00,            3.1133E+00,            2.3784E+00,            2.0715E+00,         5.0
2005-05-31T21:15:42.732,              7.2991E-02,              5.7919E-02,              3.9337E-02,              3.1421E-02,              2.5345E-02,              1.8408E-02,              1.2796E-02,              6.6357E-03,              3.3934E-03,              2.2061E-03,              1.5984E-03,              1.2068E-03,              9.1506E-04,         5.0,            3.7193E+01,            2.0505E+01,            1.1788E+01,            6.6772E+00,            5.9760E+00,            4.7987E+00,            3.7996E+00,            3.0317E+00,            2.3148E+00,            2.0153E+00,         5.0
2005-05-31T21:19:22.232,              9.1701E-02,              7.2793E-02,              5.2464E-02,              4.0941E-02,              3.1268E-02,              2.2635E-02,              1.5913E-02,              8.2197E-03,              4.1097E-03,              2.6332E-03,              1.8924E-03,              1.4150E-03,              1.0662E-03,         5.0,            1.2033E+01,            8.1642E+00,            6.9022E+00,            6.3626E+00,            5.6839E+00,            4.5570E+00,            3.6037E+00,            2.8725E+00,            2.1915E+00,            1.9068E+00,         5.0
2005-05-31T21:23:02.733,              7.1045E-02,              5.6380E-02,              3.5425E-02,              2.8712E-02,              2.3165E-02,              1.7881E-02,              1.2932E-02,              6.5868E-03,              3.3264E-03,              2.2181E-03,              1.6290E-03,              1.2413E-03,              9.4646E-04,         5.0,            3.6595E+01,            1.9838E+01,            1.0871E+01,            6.6384E+00,            5.9428E+00,            4.7731E+00,            3.7801E+00,            3.0166E+00,            2.3036E+00,            2.0057E+00,         5.0
2005-05-31T21:26:42.233,              6.6756E-02,              5.2969E-02,              3.2911E-02,              2.6669E-02,              2.1515E-02,              1.6188E-02,              1.1503E-02,              5.9335E-03,              3.0319E-03,              2.0152E-03,              1.4816E-03,              1.1294E-03,              8.5957E-04,         5.0,            5.1557E+01,            3.2435E+01,            1.7246E+01,            9.9416E+00,            6.3912E+00,            5.1382E+00,            4.0723E+00,            3.2517E+00,            2.4843E+00,            2.1638E+00,         5.0
2005-05-31T21:30:23.233,              1.2429E-01,              9.8635E-02,              6.5640E-02,              4.8827E-02,              3.7002E-02,              2.6059E-02,              1.8320E-02,              9.7501E-03,              4.8545E-03,              2.9205E-03,              2.0200E-03,              1.4856E-03,              1.1090E-03,         5.0,            1.4013E+01,            8.7170E+00,            7.3830E+00,            6.8189E+00,            6.1021E+00,            4.8995E+00,            3.8791E+00,            3.0949E+00,            2.3629E+00,            2.0571E+00,         5.0
2005-05-31T21:33:58.733,              1.2230E-01,              9.7059E-02,              6.8683E-02,              5.0224E-02,              3.8234E-02,              2.7914E-02,              1.9223E-02,              9.9351E-03,              4.8549E-03,              2.8286E-03,              1.9495E-03,              1.4440E-03,              1.0809E-03,         5.0,            4.2756E+01,            2.0854E+01,            8.3218E+00,            6.9722E+00,            6.2374E+00,            5.0068E+00,            3.9633E+00,            3.1616E+00,            2.4136E+00,            2.1010E+00,         5.0
2005-05-31T21:39:46.733,              5.8985E-02,              4.6795E-02,              3.1971E-02,              2.5911E-02,              2.0908E-02,              1.6404E-02,              1.1837E-02,              5.7666E-03,              3.0172E-03,              1.9939E-03,              1.4608E-03,              1.1249E-03,              8.6550E-04,         5.0,            4.5858E+01,            2.8887E+01,            1.5466E+01,            9.1599E+00,            6.2554E+00,            5.0208E+00,            3.9739E+00,            3.1698E+00,            2.4197E+00,            2.1062E+00,         5.0
2005-05-31T21:43:27.233,              1.1629E-01,              9.2282E-02,              5.3880E-02,              4.0581E-02,              3.1661E-02,              1.7406E-02,              1.0860E-02,              6.8324E-03,              3.4677E-03,              2.2426E-03,              1.6747E-03,              1.2841E-03,              9.8058E-04,         5.0,            6.3896E+01,            4.0223E+01,            2.1698E+01,            1.2764E+01,            7.1859E+00,            5.7592E+00,            4.5531E+00,            3.6285E+00,            2.7679E+00,            2.4080E+00,         5.0
