                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-24T17:46:14.864,              1.1892E-03,              9.4366E-04,              6.6061E-04,              5.1788E-04,              3.3364E-04,              2.4831E-04,              1.6175E-04,              8.4996E-05,              4.1786E-05,              1.9260E-05,              1.1552E-05,              6.7638E-06,              4.4647E-06,         5.0,            3.8628E-02,            2.5222E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-24T17:49:38.864,              1.1892E-03,              9.4366E-04,              6.6061E-04,              5.1788E-04,              3.3364E-04,              2.4831E-04,              1.6175E-04,              8.4996E-05,              4.1786E-05,              1.9260E-05,              1.1552E-05,              6.7638E-06,              4.4647E-06,         5.0,            3.8628E-02,            2.5222E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-24T17:54:38.865,              1.1320E-03,              9.0105E-04,              7.1963E-04,              5.3444E-04,              3.7349E-04,              2.6360E-04,              1.7814E-04,              8.7423E-05,              4.3292E-05,              1.9855E-05,              1.1541E-05,              6.9784E-06,              4.9590E-06,         5.0,            3.6999E+02,            8.8719E+01,            2.1171E-02,            1.9532E-02,            1.7461E-02,            1.4007E-02,            1.1082E-02,            8.8365E-03,            6.7436E-03,            5.8687E-03,         5.0
2004-09-24T17:58:03.365,              1.2367E-03,              9.8129E-04,              7.1642E-04,              4.8762E-04,              3.6419E-04,              2.5412E-04,              1.6284E-04,              8.5237E-05,              4.0006E-05,              2.0421E-05,              1.1328E-05,              6.9473E-06,              4.9019E-06,         5.0,            2.1295E+02,            4.6162E+01,            2.1843E-02,            1.9361E-02,            1.7338E-02,            1.3929E-02,            1.1033E-02,            8.8059E-03,            6.7251E-03,            5.8558E-03,         5.0
2004-09-24T18:01:27.365,              1.1919E-03,              9.4573E-04,              7.4504E-04,              4.7027E-04,              3.2717E-04,              2.2678E-04,              1.6491E-04,              9.3184E-05,              3.8100E-05,              2.1241E-05,              1.1687E-05,              6.8260E-06,              4.9449E-06,         5.0,            5.6608E-02,            3.6220E-02,            2.1160E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-09-24T18:04:51.365,              1.3224E-03,              1.0493E-03,              7.4732E-04,              4.8927E-04,              3.3191E-04,              2.6803E-04,              1.7387E-04,              9.2459E-05,              4.3742E-05,              2.0342E-05,              1.1992E-05,              7.3815E-06,              4.5100E-06,         5.0,            6.1316E+02,            1.5382E+02,            2.1271E-02,            1.9605E-02,            1.7511E-02,            1.4037E-02,            1.1099E-02,            8.8460E-03,            6.7483E-03,            5.8712E-03,         5.0
2004-09-24T18:08:15.365,              1.2073E-03,              9.5795E-04,              7.2138E-04,              5.2680E-04,              3.7181E-04,              2.6587E-04,              1.7970E-04,              8.7937E-05,              4.2596E-05,              1.9316E-05,              1.0978E-05,              6.9733E-06,              4.9479E-06,         5.0,            3.4352E+02,            8.1580E+01,            2.0917E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-24T18:11:34.865,              1.2514E-03,              9.9642E-04,              7.9580E-04,              4.8809E-04,              3.8740E-04,              2.4028E-04,              1.6271E-04,              9.5192E-05,              4.3249E-05,              1.9790E-05,              1.1637E-05,              7.0145E-06,              4.9814E-06,         5.0,            3.7315E+02,            8.9268E+01,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-09-24T18:14:59.365,              1.3093E-03,              1.0389E-03,              6.8105E-04,              4.9260E-04,              3.8551E-04,              2.4860E-04,              1.6790E-04,              9.7520E-05,              4.3640E-05,              2.0074E-05,              1.1617E-05,              7.0042E-06,              4.9828E-06,         5.0,            3.5253E+02,            8.3633E+01,            2.0914E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8008E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-24T18:18:23.365,              5.4352E-02,              4.3186E-02,              3.3281E-02,              2.7109E-02,              2.1945E-02,              1.7796E-02,              1.3154E-02,              6.2170E-03,              3.1485E-03,              2.1411E-03,              1.5528E-03,              1.1526E-03,              8.5422E-04,         5.0,            4.9031E+01,            3.1237E+01,            1.7172E+01,            1.1892E+01,            8.2950E+00,            5.3497E+00,            3.4913E+00,            2.7535E+00,            2.1016E+00,            1.8291E+00,         5.0
2004-09-24T18:21:46.865,              6.8442E-02,              5.4363E-02,              4.0294E-02,              3.2791E-02,              2.6528E-02,              2.1013E-02,              1.5453E-02,              7.3913E-03,              3.7249E-03,              2.4913E-03,              1.7754E-03,              1.2963E-03,              9.4537E-04,         5.0,            3.4142E+01,            2.1607E+01,            1.2016E+01,            8.8195E+00,            6.2651E+00,            4.2525E+00,            3.3660E+00,            2.6847E+00,            2.0491E+00,            1.7834E+00,         5.0
2004-09-24T18:25:10.865,              8.3459E-02,              6.6272E-02,              4.8994E-02,              3.9278E-02,              3.1725E-02,              2.4600E-02,              1.7896E-02,              8.7187E-03,              4.3788E-03,              2.8605E-03,              2.0149E-03,              1.4635E-03,              1.0592E-03,         5.0,            1.3189E+01,            8.0686E+00,            6.5988E+00,            6.0964E+00,            5.4567E+00,            4.3816E+00,            3.4690E+00,            2.7674E+00,            2.1126E+00,            1.8389E+00,         5.0
2004-09-24T18:30:06.865,              1.1518E-03,              9.1395E-04,              6.6802E-04,              4.4239E-04,              3.3494E-04,              2.4925E-04,              1.6229E-04,              8.5191E-05,              4.1872E-05,              1.9287E-05,              1.1569E-05,              6.7750E-06,              4.4725E-06,         5.0,            3.7101E-02,            2.5163E-02,            2.1260E-02,            1.9586E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-24T18:33:26.865,              1.1114E-03,              8.8187E-04,              6.7670E-04,              4.4614E-04,              3.3494E-04,              2.4925E-04,              1.6228E-04,              8.5198E-05,              4.1867E-05,              1.9305E-05,              1.1582E-05,              6.7834E-06,              4.4786E-06,         5.0,            3.6983E-02,            2.5066E-02,            2.1193E-02,            1.9537E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8212E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-09-24T18:36:54.865,              1.1857E-03,              9.4414E-04,              7.5405E-04,              5.1359E-04,              3.4419E-04,              2.2810E-04,              1.5730E-04,              9.6817E-05,              4.0893E-05,              1.9866E-05,              1.1986E-05,              7.7008E-06,              4.6494E-06,         5.0,            4.9999E+02,            1.2368E+02,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-24T18:40:14.865,              1.3112E-03,              1.0404E-03,              7.5429E-04,              4.7221E-04,              3.7078E-04,              2.3295E-04,              1.6205E-04,              8.8464E-05,              4.0200E-05,              1.9309E-05,              1.1907E-05,              7.2204E-06,              5.0639E-06,         5.0,            4.6891E+02,            1.1559E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8483E-03,            6.7492E-03,            5.8713E-03,         5.0
2004-09-24T18:43:38.365,              1.1697E-03,              9.2812E-04,              7.2538E-04,              4.8080E-04,              3.5430E-04,              2.5345E-04,              1.6946E-04,              8.7490E-05,              4.1690E-05,              2.1352E-05,              1.1860E-05,              7.2664E-06,              4.5623E-06,         5.0,            9.6133E+01,            1.4253E+01,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1091E-02,            8.8420E-03,            6.7466E-03,            5.8705E-03,         5.0
2004-09-24T18:47:02.865,              1.1641E-03,              9.2690E-04,              7.4028E-04,              5.1513E-04,              3.2688E-04,              2.3597E-04,              1.5857E-04,              8.9685E-05,              4.2926E-05,              1.9092E-05,              1.2614E-05,              7.7881E-06,              4.6349E-06,         5.0,            1.4313E+02,            2.6621E+01,            2.1400E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-24T18:50:26.865,              1.1876E-03,              9.4230E-04,              6.9296E-04,              4.8687E-04,              3.6008E-04,              2.5052E-04,              1.6974E-04,              8.6389E-05,              4.0535E-05,              2.1003E-05,              1.1727E-05,              6.9303E-06,              4.8873E-06,         5.0,            2.4135E+02,            5.4038E+01,            2.1466E-02,            1.9367E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8068E-03,            6.7255E-03,            5.8561E-03,         5.0
2004-09-24T18:53:50.865,              1.1274E-03,              8.9770E-04,              7.1700E-04,              5.0002E-04,              3.2857E-04,              2.4547E-04,              1.5974E-04,              8.4209E-05,              4.1194E-05,              1.9129E-05,              1.1468E-05,              7.6882E-06,              4.4268E-06,         5.0,            4.2840E-02,            2.7456E-02,            2.1168E-02,            1.9448E-02,            1.7392E-02,            1.3956E-02,            1.1044E-02,            8.8081E-03,            6.7230E-03,            5.8515E-03,         5.0
2004-09-24T18:57:14.865,              1.1753E-03,              9.3579E-04,              7.4738E-04,              4.6803E-04,              3.3958E-04,              2.3586E-04,              1.5926E-04,              9.4160E-05,              3.9047E-05,              2.0637E-05,              1.1813E-05,              7.7044E-06,              4.7066E-06,         5.0,            4.3406E+02,            1.0658E+02,            2.1137E-02,            1.9506E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8319E-03,            6.7408E-03,            5.8667E-03,         5.0
2004-09-24T19:00:38.865,              1.2741E-03,              1.0145E-03,              8.1023E-04,              5.3158E-04,              3.5130E-04,              2.4674E-04,              1.6933E-04,              9.8997E-05,              4.1154E-05,              2.0122E-05,              1.2037E-05,              7.8077E-06,              4.7123E-06,         5.0,            5.1465E+02,            1.2749E+02,            2.1266E-02,            1.9602E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7486E-03,            5.8716E-03,         5.0
2004-09-24T19:05:34.865,              1.1393E-03,              9.0404E-04,              6.7030E-04,              4.4414E-04,              3.3454E-04,              2.4906E-04,              1.6211E-04,              8.5133E-05,              4.1803E-05,              1.9292E-05,              1.1574E-05,              6.7784E-06,              4.4751E-06,         5.0,            3.7015E-02,            2.5110E-02,            2.1224E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-24T19:08:59.365,              1.2576E-03,              9.9784E-04,              6.9459E-04,              4.9776E-04,              3.8906E-04,              2.5329E-04,              1.7125E-04,              9.9373E-05,              4.3247E-05,              1.9747E-05,              1.1610E-05,              7.0176E-06,              4.9877E-06,         5.0,            3.3937E+02,            8.0012E+01,            2.0895E-02,            1.9322E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7979E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-09-24T19:12:23.365,              1.1308E-03,              8.9724E-04,              6.9456E-04,              5.5746E-04,              3.7293E-04,              2.3053E-04,              1.5420E-04,              8.8948E-05,              4.2534E-05,              1.8834E-05,              1.2403E-05,              7.6332E-06,              4.5917E-06,         5.0,            1.3307E+02,            2.4119E+01,            2.3049E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-09-24T19:15:43.365,              1.1314E-03,              8.9777E-04,              6.8358E-04,              4.8444E-04,              3.8114E-04,              2.6071E-04,              1.7508E-04,              8.9748E-05,              4.2977E-05,              1.9234E-05,              1.0915E-05,              7.6485E-06,              4.6113E-06,         5.0,            1.5046E+02,            2.8788E+01,            2.1917E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-24T19:19:11.365,              1.2411E-03,              9.8477E-04,              7.6818E-04,              4.9827E-04,              3.6461E-04,              2.3984E-04,              1.7842E-04,              9.5858E-05,              3.9041E-05,              1.9342E-05,              1.2408E-05,              6.9465E-06,              4.7166E-06,         5.0,            3.6835E-02,            2.5007E-02,            2.1161E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8691E-03,         5.0
2004-09-24T19:22:31.366,              1.2173E-03,              9.6590E-04,              7.3762E-04,              4.8138E-04,              3.6270E-04,              2.4001E-04,              1.7819E-04,              9.5841E-05,              3.8991E-05,              1.9236E-05,              1.2152E-05,              6.9212E-06,              4.6676E-06,         5.0,            3.6918E-02,            2.5059E-02,            2.1198E-02,            1.9552E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8404E-03,            6.7460E-03,            5.8704E-03,         5.0
2004-09-24T19:25:58.866,              1.1920E-03,              9.4607E-04,              7.5559E-04,              5.5738E-04,              3.7927E-04,              2.2929E-04,              1.5523E-04,              9.1023E-05,              4.3424E-05,              1.9932E-05,              1.1576E-05,              6.9912E-06,              4.9704E-06,         5.0,            3.3875E+02,            8.0043E+01,            2.1270E-02,            1.9605E-02,            1.7511E-02,            1.4038E-02,            1.1100E-02,            8.8463E-03,            6.7486E-03,            5.8714E-03,         5.0
2004-09-24T19:29:18.866,              1.2414E-03,              9.8843E-04,              7.8943E-04,              4.7322E-04,              3.8116E-04,              2.4155E-04,              1.6333E-04,              9.4976E-05,              4.3010E-05,              1.9576E-05,              1.1141E-05,              6.9973E-06,              4.9730E-06,         5.0,            3.3113E+02,            7.7958E+01,            2.0905E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-24T19:32:42.866,              1.1564E-03,              9.1754E-04,              7.0782E-04,              5.4029E-04,              3.7507E-04,              2.4124E-04,              1.7892E-04,              9.6197E-05,              3.9259E-05,              1.9449E-05,              1.2435E-05,              7.0772E-06,              4.7389E-06,         5.0,            3.6798E-02,            2.4985E-02,            2.1145E-02,            1.9513E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8349E-03,            6.7430E-03,            5.8687E-03,         5.0
2004-09-24T19:36:06.866,              1.2894E-03,              1.0231E-03,              6.9878E-04,              4.9080E-04,              3.8563E-04,              2.6652E-04,              1.5867E-04,              9.2042E-05,              3.9670E-05,              2.1174E-05,              1.1945E-05,              7.4231E-06,              4.5029E-06,         5.0,            4.5552E+02,            1.1189E+02,            2.1318E-02,            1.9639E-02,            1.7534E-02,            1.4050E-02,            1.1106E-02,            8.8493E-03,            6.7496E-03,            5.8714E-03,         5.0
2004-09-24T19:41:02.866,              1.1067E-03,              8.7812E-04,              6.4203E-04,              5.1223E-04,              3.3175E-04,              2.4739E-04,              1.6104E-04,              8.4710E-05,              4.1537E-05,              1.9215E-05,              1.1524E-05,              6.7460E-06,              4.4521E-06,         5.0,            4.9249E-02,            3.1511E-02,            2.0839E-02,            1.9270E-02,            1.7262E-02,            1.3873E-02,            1.0991E-02,            8.7745E-03,            6.7023E-03,            5.8368E-03,         5.0
2004-09-24T19:44:22.366,              1.1417E-03,              9.0594E-04,              6.7721E-04,              4.4618E-04,              3.3491E-04,              2.4927E-04,              1.6231E-04,              8.5207E-05,              4.1878E-05,              1.9307E-05,              1.1583E-05,              6.7843E-06,              4.4792E-06,         5.0,            3.6973E-02,            2.5062E-02,            2.1190E-02,            1.9535E-02,            1.7453E-02,            1.3993E-02,            1.1066E-02,            8.8210E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-24T19:47:46.866,              1.0549E-03,              8.3701E-04,              6.4815E-04,              5.1112E-04,              3.3403E-04,              2.4859E-04,              1.6189E-04,              8.5029E-05,              4.1799E-05,              1.9235E-05,              1.1535E-05,              6.7523E-06,              4.4563E-06,         5.0,            4.5923E-02,            2.9383E-02,            2.0869E-02,            1.9293E-02,            1.7280E-02,            1.3884E-02,            1.0999E-02,            8.7792E-03,            6.7053E-03,            5.8391E-03,         5.0
2004-09-24T19:51:10.866,              1.5165E-04,              1.2279E-04,              1.1316E-04,              1.0985E-04,              1.0371E-04,              9.5112E-05,              8.5015E-05,              7.4336E-05,              6.3790E-05,              5.3862E-05,              4.4837E-05,              3.6852E-05,              2.9936E-05,         5.0,            1.9214E+02,            1.2287E+02,            6.0276E+01,            3.0195E+01,            1.5383E+01,            8.2235E+00,            4.7520E+00,            2.8563E+00,            1.8059E+00,            1.3381E+00,         5.0
2004-09-24T19:54:34.866,              5.9547E-02,              4.7801E-02,              3.8976E-02,              3.1755E-02,              2.5709E-02,              2.0717E-02,              1.5492E-02,              7.2449E-03,              3.6287E-03,              2.5137E-03,              1.8334E-03,              1.3563E-03,              9.9683E-04,         5.0,            2.1570E+01,            1.3766E+01,            8.1236E+00,            6.1706E+00,            5.1591E+00,            4.1405E+00,            3.2767E+00,            2.6132E+00,            1.9945E+00,            1.7359E+00,         5.0
2004-09-24T19:57:58.866,              7.1749E-02,              5.6985E-02,              4.4199E-02,              3.5923E-02,              2.9034E-02,              2.2989E-02,              1.6963E-02,              8.1255E-03,              4.0987E-03,              2.7684E-03,              1.9965E-03,              1.4692E-03,              1.0740E-03,         5.0,            1.1251E+01,            7.6313E+00,            6.4490E+00,            5.9421E+00,            5.3057E+00,            4.2518E+00,            3.3608E+00,            2.6778E+00,            2.0423E+00,            1.7765E+00,         5.0
2004-09-24T20:01:22.866,              1.1723E-03,              9.3015E-04,              7.1617E-04,              5.3767E-04,              3.6114E-04,              2.2908E-04,              1.5386E-04,              8.4305E-05,              4.1629E-05,              2.0201E-05,              1.2038E-05,              6.8264E-06,              4.7645E-06,         5.0,            5.3013E+02,            1.3160E+02,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8284E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-24T20:04:46.866,              1.1068E-03,              8.7823E-04,              6.7547E-04,              4.4585E-04,              3.3453E-04,              2.4899E-04,              1.6215E-04,              8.5151E-05,              4.1855E-05,              1.9300E-05,              1.1579E-05,              6.7811E-06,              4.4770E-06,         5.0,            3.7005E-02,            2.5080E-02,            2.1203E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-24T20:08:11.366,              1.2603E-03,              1.0000E-03,              6.8355E-04,              5.1327E-04,              3.4338E-04,              2.5109E-04,              1.7084E-04,              9.5890E-05,              4.1289E-05,              1.9933E-05,              1.2006E-05,              7.6474E-06,              4.6266E-06,         5.0,            5.0770E+02,            1.2574E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-24T20:11:35.366,              1.2601E-03,              9.9983E-04,              7.2223E-04,              4.6528E-04,              3.2569E-04,              2.3257E-04,              1.7493E-04,              9.4147E-05,              3.8153E-05,              2.2097E-05,              1.1471E-05,              7.5973E-06,              4.5540E-06,         5.0,            5.2458E-02,            3.3564E-02,            2.1275E-02,            1.9608E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8469E-03,            6.7490E-03,            5.8717E-03,         5.0
2004-09-24T20:16:31.366,              1.1618E-03,              9.2187E-04,              7.1343E-04,              4.9655E-04,              3.2740E-04,              2.4552E-04,              1.5999E-04,              8.4245E-05,              4.1329E-05,              1.9111E-05,              1.1454E-05,              7.6775E-06,              5.0491E-06,         5.0,            3.7592E-02,            2.5002E-02,            2.1147E-02,            1.9503E-02,            1.7430E-02,            1.3979E-02,            1.1058E-02,            8.8162E-03,            6.7274E-03,            5.8542E-03,         5.0
2004-09-24T20:19:54.866,              1.1407E-03,              9.0512E-04,              6.8208E-04,              4.7587E-04,              3.7809E-04,              2.5438E-04,              1.7003E-04,              8.8039E-05,              4.1457E-05,              1.9503E-05,              1.1952E-05,              7.1934E-06,              5.0542E-06,         5.0,            5.0098E+02,            1.2413E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4030E-02,            1.1095E-02,            8.8439E-03,            6.7473E-03,            5.8708E-03,         5.0
2004-09-24T20:23:14.866,              1.2045E-03,              9.5904E-04,              7.6595E-04,              5.6018E-04,              3.6927E-04,              2.3293E-04,              1.5979E-04,              8.6040E-05,              4.0926E-05,              1.9367E-05,              1.1941E-05,              7.0809E-06,              4.9842E-06,         5.0,            5.1182E+02,            1.2713E+02,            2.1277E-02,            1.9609E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8463E-03,            6.7483E-03,            5.8711E-03,         5.0
2004-09-24T20:26:38.866,              1.2045E-03,              9.5904E-04,              7.6595E-04,              5.6018E-04,              3.6927E-04,              2.3293E-04,              1.5979E-04,              8.6040E-05,              4.0926E-05,              1.9367E-05,              1.1941E-05,              7.0809E-06,              4.9842E-06,         5.0,            5.1182E+02,            1.2713E+02,            2.1277E-02,            1.9609E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8463E-03,            6.7483E-03,            5.8711E-03,         5.0
2004-09-24T20:30:02.366,              1.2524E-03,              9.9723E-04,              7.9645E-04,              5.3057E-04,              3.7220E-04,              2.2938E-04,              1.5344E-04,              8.8226E-05,              4.2079E-05,              2.1583E-05,              1.2012E-05,              7.3728E-06,              4.6081E-06,         5.0,            1.2434E+02,            2.1740E+01,            2.3829E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-24T20:33:26.866,              1.2419E-03,              9.8881E-04,              7.8973E-04,              5.1471E-04,              3.4005E-04,              2.4089E-04,              1.6551E-04,              9.5641E-05,              4.1070E-05,              1.9966E-05,              1.2024E-05,              7.6270E-06,              4.6182E-06,         5.0,            5.0731E+02,            1.2559E+02,            2.1157E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8352E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-24T20:36:50.866,              1.2422E-03,              9.8906E-04,              7.8993E-04,              4.9048E-04,              3.8516E-04,              2.4657E-04,              1.6292E-04,              8.9231E-05,              4.1849E-05,              1.9810E-05,              1.2031E-05,              7.2465E-06,              5.0949E-06,         5.0,            5.1847E+02,            1.2865E+02,            2.1264E-02,            1.9600E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8711E-03,         5.0
2004-09-24T20:40:14.866,              1.2409E-03,              9.8462E-04,              6.9414E-04,              5.1284E-04,              3.7164E-04,              2.3610E-04,              1.6858E-04,              9.5361E-05,              3.9170E-05,              1.8928E-05,              1.2273E-05,              7.1695E-06,              4.4906E-06,         5.0,            3.6803E-02,            2.4988E-02,            2.1148E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1080E-02,            8.8358E-03,            6.7437E-03,            5.8693E-03,         5.0
2004-09-24T20:43:34.866,              1.2323E-03,              9.7777E-04,              7.4915E-04,              4.8412E-04,              3.3487E-04,              2.4252E-04,              1.7120E-04,              9.6700E-05,              3.9713E-05,              1.9255E-05,              1.2499E-05,              7.2895E-06,              4.5502E-06,         5.0,            4.1509E-02,            2.6559E-02,            2.1209E-02,            1.9561E-02,            1.7483E-02,            1.4022E-02,            1.1091E-02,            8.8426E-03,            6.7474E-03,            5.8715E-03,         5.0
2004-09-24T20:47:02.867,              1.1622E-03,              9.2215E-04,              6.9194E-04,              5.3514E-04,              3.4986E-04,              2.3770E-04,              1.7724E-04,              9.5319E-05,              3.8734E-05,              1.9117E-05,              1.1932E-05,              6.8030E-06,              4.6354E-06,         5.0,            3.6971E-02,            2.5091E-02,            2.1220E-02,            1.9569E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8426E-03,            6.7470E-03,            5.8710E-03,         5.0
2004-09-24T20:51:59.367,              1.1577E-03,              9.1856E-04,              6.9919E-04,              4.9485E-04,              3.2999E-04,              2.6648E-04,              1.5870E-04,              9.3642E-05,              3.9688E-05,              2.1185E-05,              1.1937E-05,              7.5260E-06,              4.5533E-06,         5.0,            4.5463E+02,            1.1163E+02,            2.1248E-02,            1.9589E-02,            1.7501E-02,            1.4031E-02,            1.1096E-02,            8.8445E-03,            6.7478E-03,            5.8711E-03,         5.0
2004-09-24T20:55:19.367,              1.2813E-03,              1.0167E-03,              7.7026E-04,              4.7296E-04,              3.7338E-04,              2.3822E-04,              1.6083E-04,              8.7506E-05,              4.1215E-05,              1.9447E-05,              1.1946E-05,              7.1637E-06,              5.0355E-06,         5.0,            4.9522E+02,            1.2258E+02,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1082E-02,            8.8365E-03,            6.7435E-03,            5.8686E-03,         5.0
2004-09-24T20:58:43.367,              1.2813E-03,              1.0167E-03,              7.7026E-04,              4.7296E-04,              3.7338E-04,              2.3822E-04,              1.6083E-04,              8.7506E-05,              4.1215E-05,              1.9447E-05,              1.1946E-05,              7.1637E-06,              5.0355E-06,         5.0,            4.9522E+02,            1.2258E+02,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1082E-02,            8.8365E-03,            6.7435E-03,            5.8686E-03,         5.0
2004-09-24T21:02:07.367,              1.1797E-03,              9.3604E-04,              6.3509E-04,              5.0590E-04,              3.3168E-04,              2.4718E-04,              1.6116E-04,              8.4743E-05,              4.1710E-05,              1.9187E-05,              1.1502E-05,              6.7309E-06,              4.4413E-06,         5.0,            3.7365E-02,            2.4810E-02,            2.1009E-02,            1.9400E-02,            1.7357E-02,            1.3934E-02,            1.1031E-02,            8.7998E-03,            6.7181E-03,            5.8482E-03,         5.0
2004-09-24T21:05:27.367,              1.1620E-03,              9.2529E-04,              7.3903E-04,              5.0483E-04,              3.3015E-04,              2.4674E-04,              1.6082E-04,              8.4593E-05,              4.1576E-05,              1.9171E-05,              1.1493E-05,              6.7258E-06,              4.4378E-06,         5.0,            4.0037E-02,            2.5660E-02,            2.1018E-02,            1.9407E-02,            1.7362E-02,            1.3937E-02,            1.1033E-02,            8.8011E-03,            6.7189E-03,            5.8488E-03,         5.0
2004-09-24T21:08:51.367,              1.0891E-03,              8.6419E-04,              6.6755E-04,              4.4213E-04,              3.3553E-04,              2.4943E-04,              1.6234E-04,              8.5220E-05,              4.1862E-05,              1.9288E-05,              1.1571E-05,              6.7756E-06,              4.4728E-06,         5.0,            3.7104E-02,            2.5165E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7316E-03,            5.8559E-03,         5.0
