                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-29T18:38:02.278,              1.3523E-01,              1.0732E-01,              6.7558E-02,              4.9581E-02,              3.8544E-02,              2.6863E-02,              1.8450E-02,              9.9047E-03,              4.8525E-03,              2.9866E-03,              2.0757E-03,              1.5053E-03,              1.1022E-03,         5.0,            5.2971E+01,            2.6720E+01,            1.2028E+01,            5.9926E+00,            5.3654E+00,            4.3098E+00,            3.4135E+00,            2.7242E+00,            2.0805E+00,            1.8115E+00,         5.0
2005-03-29T18:41:41.278,              9.6316E-02,              7.6444E-02,              4.5231E-02,              3.3705E-02,              2.6999E-02,              2.0535E-02,              1.4490E-02,              7.2403E-03,              3.5720E-03,              2.1736E-03,              1.5256E-03,              1.1362E-03,              8.5051E-04,         5.0,            7.8959E+01,            4.9569E+01,            2.6700E+01,            1.5529E+01,            7.7311E+00,            4.6859E+00,            3.7130E+00,            2.9643E+00,            2.2645E+00,            1.9722E+00,         5.0
2005-03-29T18:45:21.779,              7.9386E-02,              6.2993E-02,              3.9466E-02,              3.1055E-02,              2.5055E-02,              1.8802E-02,              1.3300E-02,              6.6941E-03,              3.4060E-03,              2.2313E-03,              1.6154E-03,              1.2077E-03,              9.0461E-04,         5.0,            4.3668E+01,            2.3240E+01,            1.2140E+01,            5.3838E+00,            4.8121E+00,            3.8598E+00,            3.0535E+00,            2.4347E+00,            1.8580E+00,            1.6169E+00,         5.0
2005-03-29T18:51:06.279,              1.1594E-01,              9.2021E-02,              5.9579E-02,              4.4368E-02,              3.3398E-02,              2.3705E-02,              1.6296E-02,              8.1622E-03,              4.0555E-03,              2.5002E-03,              1.7520E-03,              1.2918E-03,              9.5986E-04,         5.0,            8.3269E+01,            4.4693E+01,            2.3804E+01,            9.8548E+00,            5.6003E+00,            4.4886E+00,            3.5486E+00,            2.8281E+00,            2.1574E+00,            1.8770E+00,         5.0
2005-03-29T18:54:46.279,              9.7502E-02,              7.7401E-02,              5.2165E-02,              3.9713E-02,              3.1556E-02,              2.2315E-02,              1.5237E-02,              8.0320E-03,              3.9654E-03,              2.5113E-03,              1.7952E-03,              1.3324E-03,              9.8929E-04,         5.0,            5.1649E+01,            2.8565E+01,            1.6490E+01,            8.5279E+00,            5.6612E+00,            4.5375E+00,            3.5875E+00,            2.8591E+00,            2.1810E+00,            1.8975E+00,         5.0
2005-03-29T18:58:25.779,              1.0126E-01,              8.0372E-02,              5.7034E-02,              4.3148E-02,              3.3738E-02,              2.4484E-02,              1.6895E-02,              8.6158E-03,              4.2213E-03,              2.5672E-03,              1.7820E-03,              1.3021E-03,              9.6033E-04,         5.0,            2.9566E+01,            1.4727E+01,            6.4176E+00,            5.3257E+00,            4.7675E+00,            3.8290E+00,            3.0323E+00,            2.4197E+00,            1.8477E+00,            1.6087E+00,         5.0
2005-03-29T19:02:05.779,              1.1677E-01,              9.2682E-02,              6.0998E-02,              4.4782E-02,              3.4896E-02,              2.4260E-02,              1.6581E-02,              8.5702E-03,              4.2556E-03,              2.6314E-03,              1.8273E-03,              1.3264E-03,              9.6579E-04,         5.0,            3.9142E+01,            2.1170E+01,            1.1783E+01,            5.8250E+00,            5.0509E+00,            4.0546E+00,            3.2097E+00,            2.5604E+00,            1.9547E+00,            1.7015E+00,         5.0
2005-03-29T19:05:41.279,              9.2078E-02,              7.3074E-02,              4.8241E-02,              3.7021E-02,              2.9485E-02,              2.1771E-02,              1.5301E-02,              7.7511E-03,              3.8693E-03,              2.4352E-03,              1.7135E-03,              1.2510E-03,              9.1604E-04,         5.0,            6.4195E+01,            3.5724E+01,            2.0935E+01,            1.1215E+01,            5.3527E+00,            4.3036E+00,            3.4112E+00,            2.7240E+00,            2.0813E+00,            1.8129E+00,         5.0
2005-03-29T19:09:21.779,              1.0313E-01,              8.1866E-02,              6.0598E-02,              4.5235E-02,              3.4787E-02,              2.5701E-02,              1.7931E-02,              8.8862E-03,              4.2817E-03,              2.5531E-03,              1.7711E-03,              1.3029E-03,              9.6834E-04,         5.0,            4.9650E+01,            2.5259E+01,            1.1671E+01,            5.7991E+00,            5.1847E+00,            4.1598E+00,            3.2914E+00,            2.6248E+00,            2.0033E+00,            1.7436E+00,         5.0
2005-03-29T19:13:01.779,              1.2472E-01,              9.8981E-02,              6.1089E-02,              4.5142E-02,              3.4157E-02,              2.5047E-02,              1.7606E-02,              9.0008E-03,              4.4419E-03,              2.6588E-03,              1.8256E-03,              1.3340E-03,              9.8213E-04,         5.0,            5.3036E+01,            3.2296E+01,            1.7412E+01,            9.7118E+00,            5.9739E+00,            4.7882E+00,            3.7855E+00,            3.0168E+00,            2.3013E+00,            2.0020E+00,         5.0
2005-03-29T19:16:41.279,              1.0636E-01,              8.4408E-02,              5.4211E-02,              4.1315E-02,              3.2292E-02,              2.3761E-02,              1.6659E-02,              8.3611E-03,              4.1811E-03,              2.6227E-03,              1.8427E-03,              1.3555E-03,              1.0013E-03,         5.0,            7.1869E+01,            3.8785E+01,            2.1075E+01,            9.5555E+00,            5.7068E+00,            4.5806E+00,            3.6257E+00,            2.8922E+00,            2.2079E+00,            1.9220E+00,         5.0
2005-03-29T19:20:22.279,              1.0450E-01,              8.2936E-02,              5.2607E-02,              3.9097E-02,              3.0679E-02,              2.2399E-02,              1.5616E-02,              7.9732E-03,              3.9382E-03,              2.3936E-03,              1.6691E-03,              1.2328E-03,              9.1833E-04,         5.0,            5.6117E+01,            3.1114E+01,            1.8132E+01,            9.6562E+00,            5.4439E+00,            4.3677E+00,            3.4559E+00,            2.7559E+00,            2.1034E+00,            1.8306E+00,         5.0
2005-03-29T19:24:01.779,              9.4540E-02,              7.5028E-02,              4.7981E-02,              3.5716E-02,              2.8022E-02,              2.0092E-02,              1.3815E-02,              7.1561E-03,              3.5948E-03,              2.2103E-03,              1.5474E-03,              1.1420E-03,              8.4705E-04,         5.0,            6.4442E+01,            4.0525E+01,            2.1774E+01,            1.2960E+01,            7.4576E+00,            4.1920E+00,            3.1964E+00,            2.5500E+00,            1.9468E+00,            1.6948E+00,         5.0
2005-03-29T19:29:45.779,              1.0791E-01,              8.5641E-02,              5.5332E-02,              4.1232E-02,              3.0814E-02,              2.2407E-02,              1.5663E-02,              8.0261E-03,              3.9960E-03,              2.4197E-03,              1.6902E-03,              1.2508E-03,              9.3409E-04,         5.0,            9.6915E+01,            5.3973E+01,            3.1575E+01,            1.6723E+01,            6.7075E+00,            4.8289E+00,            3.8198E+00,            3.0455E+00,            2.3241E+00,            2.0225E+00,         5.0
2005-03-29T19:33:25.779,              1.2123E-01,              9.6214E-02,              6.3609E-02,              4.7577E-02,              3.5217E-02,              2.5274E-02,              1.7444E-02,              9.0995E-03,              4.4765E-03,              2.6278E-03,              1.8079E-03,              1.3317E-03,              9.9060E-04,         5.0,            4.8426E+01,            2.4615E+01,            1.1833E+01,            5.9217E+00,            5.3055E+00,            4.2641E+00,            3.3787E+00,            2.6974E+00,            2.0605E+00,            1.7945E+00,         5.0
2005-03-29T19:37:05.779,              1.0649E-01,              8.4518E-02,              5.3929E-02,              4.0543E-02,              3.2221E-02,              2.4061E-02,              1.6900E-02,              8.6259E-03,              4.2317E-03,              2.6192E-03,              1.8337E-03,              1.3498E-03,              9.9649E-04,         5.0,            7.5830E+01,            4.0496E+01,            2.1326E+01,            8.5591E+00,            5.4768E+00,            4.4011E+00,            3.4870E+00,            2.7837E+00,            2.1263E+00,            1.8518E+00,         5.0
2005-03-29T19:40:46.279,              1.2735E-01,              1.0108E-01,              7.1628E-02,              5.2914E-02,              3.9568E-02,              2.7132E-02,              1.8157E-02,              9.1033E-03,              4.5295E-03,              2.7346E-03,              1.9125E-03,              1.4167E-03,              1.0576E-03,         5.0,            6.0470E+01,            3.2303E+01,            1.7055E+01,            6.9334E+00,            5.7591E+00,            4.6222E+00,            3.6584E+00,            2.9181E+00,            2.2276E+00,            1.9390E+00,         5.0
2005-03-29T19:44:22.279,              1.0811E-01,              8.5803E-02,              5.8618E-02,              4.4087E-02,              3.3669E-02,              2.5053E-02,              1.7607E-02,              8.9917E-03,              4.3815E-03,              2.6635E-03,              1.8459E-03,              1.3481E-03,              9.9429E-04,         5.0,            4.4976E+01,            2.2068E+01,            8.9641E+00,            5.5491E+00,            4.9569E+00,            3.9740E+00,            3.1425E+00,            2.5048E+00,            1.9110E+00,            1.6628E+00,         5.0
2005-03-29T19:48:01.779,              9.2409E-02,              7.3345E-02,              4.6793E-02,              3.5023E-02,              2.6894E-02,              1.9465E-02,              1.3448E-02,              6.9263E-03,              3.4514E-03,              2.0762E-03,              1.4587E-03,              1.0980E-03,              8.2989E-04,         5.0,            3.8159E+01,            2.3457E+01,            1.2526E+01,            7.1703E+00,            5.1188E+00,            4.1067E+00,            3.2493E+00,            2.5910E+00,            1.9774E+00,            1.7208E+00,         5.0
2005-03-29T19:51:41.779,              1.0759E-01,              8.5388E-02,              5.2940E-02,              3.9689E-02,              2.8345E-02,              1.9971E-02,              1.4074E-02,              7.7550E-03,              3.9270E-03,              2.4622E-03,              1.7410E-03,              1.2856E-03,              9.5094E-04,         5.0,            5.4685E+01,            3.0979E+01,            1.8008E+01,            9.9031E+00,            5.6748E+00,            4.5538E+00,            3.6038E+00,            2.8742E+00,            2.1939E+00,            1.9095E+00,         5.0
2005-03-29T19:55:17.779,              1.0642E-01,              8.4455E-02,              5.4353E-02,              4.1298E-02,              3.2741E-02,              2.3919E-02,              1.6432E-02,              8.2454E-03,              4.1044E-03,              2.4723E-03,              1.7251E-03,              1.2823E-03,              9.5756E-04,         5.0,            4.2677E+01,            2.4669E+01,            1.3448E+01,            7.2012E+00,            5.4388E+00,            4.3669E+00,            3.4573E+00,            2.7583E+00,            2.1059E+00,            1.8333E+00,         5.0
2005-03-29T19:58:57.279,              1.4406E-01,              1.1433E-01,              7.4156E-02,              5.4618E-02,              4.1570E-02,              3.0485E-02,              2.1247E-02,              1.0688E-02,              5.1867E-03,              3.0397E-03,              2.0535E-03,              1.4738E-03,              1.0722E-03,         5.0,            5.0996E+01,            2.6572E+01,            1.3787E+01,            5.9200E+00,            5.2944E+00,            4.2487E+00,            3.3624E+00,            2.6817E+00,            2.0469E+00,            1.7817E+00,         5.0
2005-03-29T20:02:37.779,              1.0716E-01,              8.5027E-02,              5.0171E-02,              3.8246E-02,              3.0853E-02,              2.3626E-02,              1.6748E-02,              8.3920E-03,              4.1853E-03,              2.6070E-03,              1.8144E-03,              1.3165E-03,              9.6049E-04,         5.0,            5.2004E+01,            3.2373E+01,            1.7412E+01,            1.0097E+01,            5.5005E+00,            4.2594E+00,            3.3752E+00,            2.6948E+00,            2.0586E+00,            1.7929E+00,         5.0
2005-03-29T20:08:17.779,              1.1484E-01,              9.1134E-02,              5.7044E-02,              4.2778E-02,              3.3676E-02,              2.5246E-02,              1.7577E-02,              8.9293E-03,              4.4136E-03,              2.6754E-03,              1.8471E-03,              1.3488E-03,              9.9469E-04,         5.0,            3.8581E+01,            2.0645E+01,            1.1179E+01,            5.8499E+00,            5.2432E+00,            4.2154E+00,            3.3410E+00,            2.6678E+00,            2.0382E+00,            1.7752E+00,         5.0
2005-03-29T20:11:57.279,              9.6922E-02,              7.6919E-02,              5.0378E-02,              3.8091E-02,              2.7712E-02,              2.0263E-02,              1.4760E-02,              7.8442E-03,              3.9448E-03,              2.4548E-03,              1.7148E-03,              1.2572E-03,              9.2975E-04,         5.0,            3.5639E+01,            1.7948E+01,            8.0761E+00,            5.3124E+00,            4.7502E+00,            3.8115E+00,            3.0161E+00,            2.4053E+00,            1.8358E+00,            1.5978E+00,         5.0
2005-03-29T20:15:37.779,              7.8079E-02,              6.1974E-02,              4.2500E-02,              3.2420E-02,              2.5028E-02,              1.7701E-02,              1.2377E-02,              6.5763E-03,              3.2861E-03,              2.1098E-03,              1.5250E-03,              1.1449E-03,              8.6112E-04,         5.0,            5.5025E+01,            2.9582E+01,            1.5841E+01,            6.6860E+00,            4.8834E+00,            3.9262E+00,            3.1120E+00,            2.4851E+00,            1.8987E+00,            1.6539E+00,         5.0
2005-03-29T20:19:17.280,              1.0063E-01,              7.9880E-02,              5.3482E-02,              4.0791E-02,              3.1617E-02,              2.3223E-02,              1.6271E-02,              8.3252E-03,              4.0718E-03,              2.5394E-03,              1.7846E-03,              1.3096E-03,              9.6581E-04,         5.0,            5.3794E+01,            2.8859E+01,            1.5315E+01,            6.2317E+00,            5.1080E+00,            4.1045E+00,            3.2519E+00,            2.5959E+00,            1.9829E+00,            1.7269E+00,         5.0
2005-03-29T20:22:53.780,              1.1411E-01,              9.0569E-02,              5.7244E-02,              4.0931E-02,              3.0188E-02,              2.1545E-02,              1.4683E-02,              7.6135E-03,              3.6984E-03,              2.1420E-03,              1.4741E-03,              1.0928E-03,              8.1938E-04,         5.0,            9.1747E+01,            4.9785E+01,            2.7261E+01,            1.3124E+01,            5.3103E+00,            3.9208E+00,            3.1011E+00,            2.4723E+00,            1.8865E+00,            1.6417E+00,         5.0
2005-03-29T20:26:33.780,              6.2304E-02,              4.9426E-02,              2.7905E-02,              2.2490E-02,              1.8155E-02,              1.4202E-02,              1.0415E-02,              5.2411E-03,              2.7241E-03,              1.8613E-03,              1.3671E-03,              1.0270E-03,              7.7399E-04,         5.0,            5.9665E+01,            3.7832E+01,            2.0265E+01,            1.2375E+01,            7.7028E+00,            4.2117E+00,            3.2937E+00,            2.5957E+00,            1.9803E+00,            1.7229E+00,         5.0
2005-03-29T20:30:13.780,              1.2524E-01,              9.9399E-02,              6.6080E-02,              4.7904E-02,              3.6745E-02,              2.6214E-02,              1.7749E-02,              9.0556E-03,              4.4236E-03,              2.5676E-03,              1.7559E-03,              1.2872E-03,              9.5315E-04,         5.0,            6.3717E+01,            3.3838E+01,            1.7808E+01,            7.3970E+00,            5.2829E+00,            4.2355E+00,            3.3493E+00,            2.6697E+00,            2.0368E+00,            1.7721E+00,         5.0
2005-03-29T20:33:54.280,              1.4959E-01,              1.1871E-01,              7.4943E-02,              5.4645E-02,              4.1376E-02,              2.8187E-02,              1.8700E-02,              1.0097E-02,              4.9841E-03,              2.9522E-03,              2.0230E-03,              1.4682E-03,              1.0784E-03,         5.0,            4.6173E+01,            2.4277E+01,            1.2454E+01,            5.6964E+00,            5.1052E+00,            4.1043E+00,            3.2528E+00,            2.5974E+00,            1.9843E+00,            1.7283E+00,         5.0
2005-03-29T20:37:29.780,              1.2397E-01,              9.8371E-02,              5.9416E-02,              4.3593E-02,              3.2870E-02,              2.3287E-02,              1.6191E-02,              8.5639E-03,              4.2770E-03,              2.5934E-03,              1.8010E-03,              1.3203E-03,              9.7245E-04,         5.0,            8.0826E+01,            4.4662E+01,            2.5680E+01,            1.3103E+01,            5.3806E+00,            4.3167E+00,            3.4155E+00,            2.7237E+00,            2.0789E+00,            1.8094E+00,         5.0
2005-03-29T20:41:10.280,              1.0047E-01,              7.9746E-02,              5.5402E-02,              4.1381E-02,              3.1066E-02,              2.0814E-02,              1.4063E-02,              7.5098E-03,              3.6738E-03,              2.2422E-03,              1.5865E-03,              1.1804E-03,              8.8378E-04,         5.0,            6.5425E+01,            3.3209E+01,            1.5071E+01,            5.2784E+00,            4.7312E+00,            3.8041E+00,            3.0154E+00,            2.4081E+00,            1.8400E+00,            1.6029E+00,         5.0
2005-03-29T20:46:54.280,              1.0777E-01,              8.5534E-02,              5.4374E-02,              3.9639E-02,              3.0124E-02,              2.1779E-02,              1.5248E-02,              7.7918E-03,              3.8757E-03,              2.3852E-03,              1.6614E-03,              1.2151E-03,              8.9643E-04,         5.0,            5.5995E+01,            3.3987E+01,            1.8315E+01,            1.0370E+01,            5.4038E+00,            4.3384E+00,            3.4346E+00,            2.7401E+00,            2.0920E+00,            1.8212E+00,         5.0
2005-03-29T20:50:34.280,              9.7881E-02,              7.7679E-02,              4.6896E-02,              3.5749E-02,              2.8687E-02,              2.0185E-02,              1.4044E-02,              7.5456E-03,              3.7592E-03,              2.4073E-03,              1.7206E-03,              1.2731E-03,              9.4110E-04,         5.0,            4.9589E+01,            2.7339E+01,            1.5738E+01,            8.1727E+00,            5.2721E+00,            4.2357E+00,            3.3553E+00,            2.6781E+00,            2.0454E+00,            1.7811E+00,         5.0
2005-03-29T20:54:14.280,              7.3071E-02,              5.8010E-02,              3.9978E-02,              3.1087E-02,              2.4135E-02,              1.7906E-02,              1.2715E-02,              6.4898E-03,              3.2267E-03,              2.0713E-03,              1.4894E-03,              1.1138E-03,              8.3280E-04,         5.0,            5.8342E+01,            3.2261E+01,            1.8612E+01,            9.6095E+00,            5.2712E+00,            4.2353E+00,            3.3552E+00,            2.6782E+00,            2.0455E+00,            1.7812E+00,         5.0
2005-03-29T20:57:54.280,              1.0736E-01,              8.5228E-02,              5.7537E-02,              4.3164E-02,              3.2857E-02,              2.4629E-02,              1.7575E-02,              8.6873E-03,              4.2684E-03,              2.6482E-03,              1.8370E-03,              1.3336E-03,              9.7516E-04,         5.0,            6.3732E+01,            3.4529E+01,            1.9335E+01,            9.8181E+00,            5.5698E+00,            4.4735E+00,            3.5428E+00,            2.8273E+00,            2.1590E+00,            1.8798E+00,         5.0
2005-03-29T21:01:33.780,              1.4470E-01,              1.1483E-01,              7.5032E-02,              5.4793E-02,              4.1813E-02,              2.8768E-02,              1.9332E-02,              1.0077E-02,              4.8436E-03,              2.8049E-03,              1.9002E-03,              1.3688E-03,              9.9809E-04,         5.0,            8.9400E+01,            4.7496E+01,            2.4771E+01,            9.7414E+00,            5.5256E+00,            4.4305E+00,            3.5038E+00,            2.7931E+00,            2.1311E+00,            1.8543E+00,         5.0
2005-03-29T21:05:13.780,              1.3458E-01,              1.0680E-01,              6.4502E-02,              4.6606E-02,              3.5885E-02,              2.4979E-02,              1.6858E-02,              8.9974E-03,              4.4299E-03,              2.6437E-03,              1.8172E-03,              1.3239E-03,              9.7207E-04,         5.0,            4.8366E+01,            2.5979E+01,            1.4006E+01,            6.4035E+00,            4.8602E+00,            3.8977E+00,            3.0830E+00,            2.4579E+00,            1.8755E+00,            1.6321E+00,         5.0
2005-03-29T21:08:49.780,              1.0512E-01,              8.3437E-02,              5.5605E-02,              4.1232E-02,              3.0838E-02,              2.1992E-02,              1.5181E-02,              7.7131E-03,              3.8481E-03,              2.3234E-03,              1.6293E-03,              1.2186E-03,              9.1695E-04,         5.0,            6.6952E+01,            3.6350E+01,            2.0058E+01,            9.9963E+00,            5.3591E+00,            4.3029E+00,            3.4069E+00,            2.7182E+00,            2.0754E+00,            1.8069E+00,         5.0
2005-03-29T21:12:29.280,              1.0466E-01,              8.3078E-02,              5.9036E-02,              4.4412E-02,              3.4128E-02,              2.3247E-02,              1.5593E-02,              8.3372E-03,              4.0833E-03,              2.4804E-03,              1.7402E-03,              1.2845E-03,              9.5376E-04,         5.0,            3.6541E+01,            1.8652E+01,            9.5063E+00,            5.6177E+00,            5.0244E+00,            4.0323E+00,            3.1913E+00,            2.5454E+00,            1.9430E+00,            1.6912E+00,         5.0
2005-03-29T21:16:09.780,              8.3678E-02,              6.6421E-02,              4.4742E-02,              3.4393E-02,              2.7761E-02,              2.1496E-02,              1.5348E-02,              7.4678E-03,              3.7122E-03,              2.3181E-03,              1.6327E-03,              1.2077E-03,              8.9732E-04,         5.0,            2.8338E+01,            1.7514E+01,            9.3454E+00,            5.4632E+00,            4.8841E+00,            3.9182E+00,            3.1000E+00,            2.4719E+00,            1.8865E+00,            1.6418E+00,         5.0
2005-03-29T21:19:49.780,              1.4065E-01,              1.1162E-01,              6.5603E-02,              4.6308E-02,              3.4218E-02,              2.3986E-02,              1.6092E-02,              8.4361E-03,              4.1454E-03,              2.3368E-03,              1.5821E-03,              1.1650E-03,              8.6442E-04,         5.0,            7.0106E+01,            4.3413E+01,            2.3392E+01,            1.3554E+01,            7.4240E+00,            4.2672E+00,            3.3809E+00,            2.6989E+00,            2.0616E+00,            1.7954E+00,         5.0
2005-03-29T21:25:37.280,              8.7657E-02,              6.9561E-02,              4.2693E-02,              3.2418E-02,              2.5982E-02,              1.9045E-02,              1.3192E-02,              6.7789E-03,              3.3913E-03,              2.1013E-03,              1.4835E-03,              1.1014E-03,              8.2104E-04,         5.0,            7.0763E+01,            4.4718E+01,            2.4083E+01,            1.4169E+01,            7.2217E+00,            4.3649E+00,            3.4545E+00,            2.7554E+00,            2.1033E+00,            1.8309E+00,         5.0
2005-03-29T21:29:17.780,              9.6189E-02,              7.6314E-02,              4.3479E-02,              3.3611E-02,              2.7106E-02,              2.1033E-02,              1.5238E-02,              7.7179E-03,              3.8889E-03,              2.4844E-03,              1.7545E-03,              1.2905E-03,              9.5134E-04,         5.0,            3.9778E+01,            2.4690E+01,            1.3228E+01,            7.6220E+00,            5.2122E+00,            4.1843E+00,            3.3125E+00,            2.6426E+00,            2.0175E+00,            1.7562E+00,         5.0
2005-03-29T21:32:53.280,              1.0384E-01,              8.2417E-02,              5.4239E-02,              4.0765E-02,              3.1773E-02,              2.3127E-02,              1.5276E-02,              7.3419E-03,              3.6384E-03,              2.0825E-03,              1.4439E-03,              1.0912E-03,              8.2786E-04,         5.0,            7.7281E+01,            4.2111E+01,            2.3355E+01,            1.2129E+01,            5.0255E+00,            4.0290E+00,            3.1862E+00,            2.5397E+00,            1.9377E+00,            1.6861E+00,         5.0
2005-03-29T21:36:33.280,              9.7336E-02,              7.7252E-02,              5.0036E-02,              3.8069E-02,              3.0155E-02,              2.3038E-02,              1.6242E-02,              7.8935E-03,              3.9214E-03,              2.4186E-03,              1.6936E-03,              1.2488E-03,              9.2312E-04,         5.0,            6.4145E+01,            3.4702E+01,            1.8944E+01,            8.7557E+00,            5.1470E+00,            4.1348E+00,            3.2752E+00,            2.6140E+00,            1.9964E+00,            1.7385E+00,         5.0
2005-03-29T21:40:14.280,              1.0129E-01,              8.0395E-02,              5.3131E-02,              4.0608E-02,              3.2077E-02,              2.4420E-02,              1.7443E-02,              8.5474E-03,              4.2217E-03,              2.5541E-03,              1.7791E-03,              1.3204E-03,              9.8655E-04,         5.0,            4.4949E+01,            2.4229E+01,            1.3211E+01,            6.4395E+00,            5.4486E+00,            4.3706E+00,            3.4576E+00,            2.7569E+00,            2.1039E+00,            1.8309E+00,         5.0
2005-03-29T21:43:53.780,              9.4942E-02,              7.5342E-02,              4.8923E-02,              3.7633E-02,              2.9810E-02,              2.2842E-02,              1.6151E-02,              7.9373E-03,              3.9595E-03,              2.4334E-03,              1.6940E-03,              1.2442E-03,              9.1574E-04,         5.0,            5.3599E+01,            3.1125E+01,            1.7501E+01,            9.6616E+00,            5.4747E+00,            4.3909E+00,            3.4733E+00,            2.7691E+00,            2.1131E+00,            1.8388E+00,         5.0
2005-03-29T21:47:34.280,              1.0566E-01,              8.3850E-02,              5.3900E-02,              4.0719E-02,              2.9028E-02,              2.0695E-02,              1.4683E-02,              7.8470E-03,              3.9746E-03,              2.4492E-03,              1.7103E-03,              1.2588E-03,              9.2972E-04,         5.0,            6.7095E+01,            3.7266E+01,            2.1677E+01,            1.1343E+01,            5.4337E+00,            4.3594E+00,            3.4494E+00,            2.7508E+00,            2.0995E+00,            1.8273E+00,         5.0
2005-03-29T21:51:14.281,              9.0134E-02,              7.1544E-02,              4.6033E-02,              3.4546E-02,              2.6083E-02,              1.8178E-02,              1.2564E-02,              6.8012E-03,              3.3501E-03,              2.1082E-03,              1.5001E-03,              1.1059E-03,              8.1939E-04,         5.0,            7.1378E+01,            3.8825E+01,            2.1365E+01,            1.0443E+01,            4.8838E+00,            3.9153E+00,            3.0962E+00,            2.4680E+00,            1.8831E+00,            1.6385E+00,         5.0
2005-03-29T21:54:53.781,              1.1795E-01,              9.3604E-02,              6.0573E-02,              4.5452E-02,              3.5680E-02,              2.6194E-02,              1.8452E-02,              9.5548E-03,              4.6985E-03,              2.8645E-03,              1.9766E-03,              1.4335E-03,              1.0512E-03,         5.0,            3.3233E+01,            1.6340E+01,            6.9013E+00,            5.8026E+00,            5.1987E+00,            4.1782E+00,            3.3106E+00,            2.6429E+00,            2.0188E+00,            1.7581E+00,         5.0
2005-03-29T21:58:29.781,              9.8034E-02,              7.7812E-02,              5.2879E-02,              3.9764E-02,              3.1289E-02,              2.2499E-02,              1.5715E-02,              8.1422E-03,              3.9928E-03,              2.4675E-03,              1.7306E-03,              1.2713E-03,              9.3963E-04,         5.0,            4.2570E+01,            2.2629E+01,            1.1791E+01,            5.5144E+00,            4.9315E+00,            3.9575E+00,            3.1320E+00,            2.4980E+00,            1.9067E+00,            1.6596E+00,         5.0
2005-03-29T22:04:14.281,              8.7956E-02,              6.9804E-02,              4.5043E-02,              3.3961E-02,              2.6758E-02,              1.8813E-02,              1.2942E-02,              6.9522E-03,              3.4805E-03,              2.2025E-03,              1.5693E-03,              1.1663E-03,              8.6817E-04,         5.0,            4.1803E+01,            2.3634E+01,            1.3239E+01,            7.0330E+00,            5.1220E+00,            4.1132E+00,            3.2569E+00,            2.5987E+00,            1.9842E+00,            1.7275E+00,         5.0
2005-03-29T22:07:53.781,              1.0817E-01,              8.5856E-02,              5.7855E-02,              4.4509E-02,              3.4191E-02,              2.5031E-02,              1.7717E-02,              9.1120E-03,              4.4799E-03,              2.7557E-03,              1.9045E-03,              1.3735E-03,              9.9661E-04,         5.0,            4.9931E+01,            2.6708E+01,            1.4266E+01,            6.3365E+00,            5.2319E+00,            4.1978E+00,            3.3217E+00,            2.6490E+00,            2.0218E+00,            1.7597E+00,         5.0
2005-03-29T22:11:33.781,              1.1595E-01,              9.2019E-02,              5.8926E-02,              4.3446E-02,              3.3257E-02,              2.4609E-02,              1.7301E-02,              8.7457E-03,              4.2893E-03,              2.5578E-03,              1.7615E-03,              1.2901E-03,              9.5167E-04,         5.0,            7.8516E+01,            4.2555E+01,            2.3400E+01,            1.1528E+01,            5.7242E+00,            4.5881E+00,            3.6275E+00,            2.8910E+00,            2.2054E+00,            1.9187E+00,         5.0
2005-03-29T22:15:13.281,              1.1660E-01,              9.2535E-02,              5.9437E-02,              4.4097E-02,              3.3698E-02,              1.7873E-02,              1.0886E-02,              6.8623E-03,              3.4519E-03,              2.1796E-03,              1.6043E-03,              1.2173E-03,              9.2261E-04,         5.0,            3.2843E+01,            1.7240E+01,            8.8511E+00,            5.6274E+00,            5.0317E+00,            4.0371E+00,            3.1945E+00,            2.5475E+00,            1.9442E+00,            1.6921E+00,         5.0
2005-03-29T22:18:49.781,              6.0382E-02,              4.7944E-02,              3.5573E-02,              2.7655E-02,              2.2342E-02,              1.7312E-02,              1.2753E-02,              6.1416E-03,              3.0432E-03,              1.9906E-03,              1.4410E-03,              1.0808E-03,              8.1046E-04,         5.0,            4.5209E+01,            2.4462E+01,            1.3322E+01,            6.2364E+00,            4.7736E+00,            3.8272E+00,            3.0265E+00,            2.4125E+00,            1.8406E+00,            1.6015E+00,         5.0
