                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T18:56:33.123,              9.6742E-02,              7.6757E-02,              4.5088E-02,              3.5390E-02,              2.8555E-02,              2.1776E-02,              1.5620E-02,              7.8628E-03,              3.9480E-03,              2.5247E-03,              1.7874E-03,              1.3099E-03,              9.6329E-04,         5.0,            4.9894E+01,            2.7720E+01,            1.6201E+01,            8.6470E+00,            5.1812E+00,            4.1561E+00,            3.2880E+00,            2.6218E+00,            2.0008E+00,            1.7413E+00,         5.0
2005-10-12T19:00:12.123,              1.0520E-01,              8.3471E-02,              5.1796E-02,              4.0028E-02,              3.1761E-02,              2.4225E-02,              1.7122E-02,              8.5592E-03,              4.2932E-03,              2.6573E-03,              1.8616E-03,              1.3755E-03,              1.0210E-03,         5.0,            6.1764E+01,            3.3263E+01,            1.8001E+01,            8.5640E+00,            5.7076E+00,            4.5743E+00,            3.6163E+00,            2.8818E+00,            2.1983E+00,            1.9125E+00,         5.0
2005-10-12T19:03:52.623,              1.5256E-01,              1.2108E-01,              7.8637E-02,              5.7019E-02,              4.1841E-02,              2.8796E-02,              1.9722E-02,              1.0597E-02,              5.1898E-03,              3.0934E-03,              2.1174E-03,              1.5303E-03,              1.1189E-03,         5.0,            6.3316E+01,            3.2015E+01,            1.4507E+01,            6.0652E+00,            5.4355E+00,            4.3696E+00,            3.4631E+00,            2.7652E+00,            2.1126E+00,            1.8401E+00,         5.0
2005-10-12T19:07:32.123,              9.1300E-02,              7.2481E-02,              5.1360E-02,              3.8653E-02,              3.0546E-02,              2.1724E-02,              1.5121E-02,              7.7293E-03,              3.7811E-03,              2.3381E-03,              1.6508E-03,              1.2215E-03,              9.0855E-04,         5.0,            4.9245E+01,            2.6303E+01,            1.3859E+01,            5.6122E+00,            5.0151E+00,            4.0220E+00,            3.1813E+00,            2.5363E+00,            1.9353E+00,            1.6841E+00,         5.0
2005-10-12T19:11:08.623,              8.0691E-02,              6.4060E-02,              4.4765E-02,              3.4179E-02,              2.5385E-02,              1.7735E-02,              1.2483E-02,              6.7150E-03,              3.4175E-03,              2.2069E-03,              1.5984E-03,              1.2009E-03,              9.0247E-04,         5.0,            3.7842E+01,            2.1740E+01,            1.2681E+01,            7.0617E+00,            5.0685E+00,            4.0649E+00,            3.2153E+00,            2.5634E+00,            1.9561E+00,            1.7022E+00,         5.0
2005-10-12T19:14:48.623,              1.4981E-01,              1.1889E-01,              7.1746E-02,              5.1459E-02,              3.8400E-02,              2.6966E-02,              1.8440E-02,              9.6591E-03,              4.7379E-03,              2.7937E-03,              1.8963E-03,              1.3644E-03,              9.8968E-04,         5.0,            5.6894E+01,            3.1070E+01,            1.7635E+01,            9.0542E+00,            5.3487E+00,            4.2882E+00,            3.3911E+00,            2.7030E+00,            2.0622E+00,            1.7943E+00,         5.0
2005-10-12T19:18:28.123,              1.1813E-01,              9.3764E-02,              6.2830E-02,              4.7038E-02,              3.6592E-02,              2.7416E-02,              1.9335E-02,              9.7224E-03,              4.7405E-03,              2.8818E-03,              1.9888E-03,              1.4441E-03,              1.0562E-03,         5.0,            6.7681E+01,            3.6171E+01,            1.9082E+01,            7.6967E+00,            5.3825E+00,            4.3277E+00,            3.4304E+00,            2.7395E+00,            2.0931E+00,            1.8233E+00,         5.0
2005-10-12T19:24:16.123,              1.2102E-01,              9.6039E-02,              5.8892E-02,              4.3214E-02,              3.1849E-02,              1.8831E-02,              1.2169E-02,              7.2920E-03,              3.6743E-03,              2.2854E-03,              1.6307E-03,              1.2088E-03,              8.9542E-04,         5.0,            4.6055E+01,            2.8346E+01,            1.5319E+01,            8.6180E+00,            5.1409E+00,            4.1222E+00,            3.2602E+00,            2.5989E+00,            1.9829E+00,            1.7254E+00,         5.0
2005-10-12T19:27:52.623,              1.0191E-01,              8.0885E-02,              5.0124E-02,              3.7966E-02,              3.0125E-02,              2.2520E-02,              1.5999E-02,              8.1770E-03,              4.0498E-03,              2.5625E-03,              1.8139E-03,              1.3362E-03,              9.8940E-04,         5.0,            8.5443E+01,            4.7702E+01,            2.7991E+01,            1.4837E+01,            6.2497E+00,            4.8015E+00,            3.8033E+00,            3.0356E+00,            2.3185E+00,            2.0190E+00,         5.0
2005-10-12T19:31:32.123,              1.3027E-01,              1.0339E-01,              6.6319E-02,              4.8875E-02,              3.8432E-02,              2.7174E-02,              1.8892E-02,              9.9113E-03,              4.8584E-03,              2.9559E-03,              2.0396E-03,              1.4773E-03,              1.0812E-03,         5.0,            5.0790E+01,            2.7108E+01,            1.4275E+01,            6.0731E+00,            5.4277E+00,            4.3533E+00,            3.4436E+00,            2.7456E+00,            2.0952E+00,            1.8233E+00,         5.0
2005-10-12T19:35:12.623,              9.2929E-02,              7.3763E-02,              4.8492E-02,              3.6702E-02,              2.8578E-02,              1.9964E-02,              1.3766E-02,              7.3583E-03,              3.6661E-03,              2.3390E-03,              1.6785E-03,              1.2540E-03,              9.3808E-04,         5.0,            5.5621E+01,            3.0362E+01,            1.6942E+01,            8.7852E+00,            5.5682E+00,            4.4641E+00,            3.5301E+00,            2.8138E+00,            2.1468E+00,            1.8679E+00,         5.0
2005-10-12T19:38:53.123,              9.4221E-02,              7.4782E-02,              4.9391E-02,              3.7494E-02,              2.9790E-02,              2.0706E-02,              1.3865E-02,              7.2530E-03,              3.6345E-03,              2.2307E-03,              1.5830E-03,              1.1882E-03,              8.9329E-04,         5.0,            5.8161E+01,            3.6415E+01,            1.9627E+01,            1.1420E+01,            5.6565E+00,            4.5384E+00,            3.5941E+00,            2.8681E+00,            2.1902E+00,            1.9070E+00,         5.0
2005-10-12T19:42:32.623,              1.1891E-01,              9.4370E-02,              6.0067E-02,              4.5221E-02,              3.3981E-02,              2.4467E-02,              1.7169E-02,              9.0412E-03,              4.4935E-03,              2.7447E-03,              1.9114E-03,              1.4038E-03,              1.0389E-03,         5.0,            7.1673E+01,            3.8376E+01,            2.0450E+01,            8.7997E+00,            6.0864E+00,            4.8775E+00,            3.8557E+00,            3.0724E+00,            2.3436E+00,            2.0388E+00,         5.0
2005-10-12T19:46:13.123,              1.2730E-01,              1.0103E-01,              6.2757E-02,              4.6055E-02,              3.4976E-02,              2.5210E-02,              1.7295E-02,              8.7944E-03,              4.3389E-03,              2.5600E-03,              1.7563E-03,              1.2850E-03,              9.4683E-04,         5.0,            7.5929E+01,            4.2168E+01,            2.4664E+01,            1.3237E+01,            5.6272E+00,            4.5120E+00,            3.5684E+00,            2.8446E+00,            2.1705E+00,            1.8886E+00,         5.0
2005-10-12T19:49:52.623,              9.8666E-02,              7.8289E-02,              4.5507E-02,              3.4350E-02,              2.6909E-02,              2.0553E-02,              1.4711E-02,              7.4725E-03,              3.7836E-03,              2.3388E-03,              1.6464E-03,              1.2265E-03,              9.1735E-04,         5.0,            5.8152E+01,            3.6697E+01,            1.9713E+01,            1.1760E+01,            6.7143E+00,            4.4475E+00,            3.5205E+00,            2.8083E+00,            2.1439E+00,            1.8663E+00,         5.0
2005-10-12T19:53:28.623,              1.1923E-01,              9.4613E-02,              5.5193E-02,              4.1333E-02,              3.2496E-02,              2.4060E-02,              1.6962E-02,              8.7671E-03,              4.3659E-03,              2.7293E-03,              1.9007E-03,              1.3719E-03,              9.9674E-04,         5.0,            5.5162E+01,            3.2130E+01,            1.8078E+01,            9.9983E+00,            5.4711E+00,            4.3950E+00,            3.4811E+00,            2.7783E+00,            2.1218E+00,            1.8476E+00,         5.0
2005-10-12T19:57:08.624,              1.5321E-01,              1.2159E-01,              7.9890E-02,              5.9644E-02,              4.5654E-02,              3.2967E-02,              2.2406E-02,              1.1566E-02,              5.6019E-03,              3.2829E-03,              2.2274E-03,              1.6056E-03,              1.1713E-03,         5.0,            6.1413E+01,            3.1008E+01,            1.3971E+01,            6.7825E+00,            6.0625E+00,            4.8629E+00,            3.8472E+00,            3.0676E+00,            2.3410E+00,            2.0373E+00,         5.0
2005-10-12T20:02:53.124,              1.0395E-01,              8.2492E-02,              5.2964E-02,              4.0426E-02,              3.0866E-02,              2.2832E-02,              1.6277E-02,              8.4182E-03,              4.1989E-03,              2.6029E-03,              1.8257E-03,              1.3484E-03,              1.0043E-03,         5.0,            5.1659E+01,            2.7527E+01,            1.4471E+01,            6.3742E+00,            5.6973E+00,            4.5698E+00,            3.6151E+00,            2.8824E+00,            2.1996E+00,            1.9142E+00,         5.0
2005-10-12T20:06:33.124,              7.1224E-02,              5.6519E-02,              3.8525E-02,              3.0550E-02,              2.4672E-02,              1.8643E-02,              1.3293E-02,              6.5934E-03,              3.3646E-03,              2.1950E-03,              1.5807E-03,              1.1736E-03,              8.7606E-04,         5.0,            5.7966E+01,            3.3711E+01,            1.9334E+01,            1.0757E+01,            5.6541E+00,            4.5325E+00,            3.5839E+00,            2.8565E+00,            2.1792E+00,            1.8960E+00,         5.0
2005-10-12T20:10:12.624,              7.1692E-02,              5.6890E-02,              3.4053E-02,              2.6799E-02,              2.1621E-02,              1.6075E-02,              1.1423E-02,              5.9808E-03,              3.0300E-03,              2.0028E-03,              1.4653E-03,              1.1081E-03,              8.3713E-04,         5.0,            4.1337E+01,            2.2936E+01,            1.3344E+01,            7.0287E+00,            4.9566E+00,            3.9755E+00,            3.1448E+00,            2.5073E+00,            1.9133E+00,            1.6650E+00,         5.0
2005-10-12T20:13:52.124,              1.2359E-01,              9.8067E-02,              6.0358E-02,              4.3987E-02,              3.3509E-02,              1.7348E-02,              1.0552E-02,              6.7334E-03,              3.4218E-03,              2.1735E-03,              1.5964E-03,              1.2044E-03,              9.0434E-04,         5.0,            3.9431E+01,            2.4126E+01,            1.2969E+01,            7.2311E+00,            5.2553E+00,            4.2118E+00,            3.3296E+00,            2.6533E+00,            2.0238E+00,            1.7606E+00,         5.0
2005-10-12T20:17:28.624,              1.3049E-01,              1.0355E-01,              6.7175E-02,              4.8914E-02,              3.7292E-02,              2.6107E-02,              1.7367E-02,              8.8496E-03,              4.3644E-03,              2.4986E-03,              1.7089E-03,              1.2620E-03,              9.3996E-04,         5.0,            6.5564E+01,            3.5805E+01,            2.0188E+01,            1.0030E+01,            5.2147E+00,            4.1876E+00,            3.3160E+00,            2.6459E+00,            2.0204E+00,            1.7590E+00,         5.0
2005-10-12T20:21:08.624,              1.1982E-01,              9.5095E-02,              5.9849E-02,              4.4283E-02,              3.0879E-02,              2.1873E-02,              1.5726E-02,              8.6655E-03,              4.3943E-03,              2.7182E-03,              1.8885E-03,              1.3771E-03,              1.0111E-03,         5.0,            4.4369E+01,            2.7349E+01,            1.4659E+01,            8.3285E+00,            5.6401E+00,            4.5262E+00,            3.5820E+00,            2.8569E+00,            2.1806E+00,            1.8980E+00,         5.0
2005-10-12T20:24:48.124,              9.0680E-02,              7.1962E-02,              4.2243E-02,              3.1945E-02,              2.5583E-02,              1.9015E-02,              1.3505E-02,              6.9466E-03,              3.4804E-03,              2.2455E-03,              1.6169E-03,              1.2115E-03,              9.0753E-04,         5.0,            6.1181E+01,            3.2837E+01,            1.7567E+01,            7.4545E+00,            5.3926E+00,            4.3215E+00,            3.4162E+00,            2.7222E+00,            2.0764E+00,            1.8064E+00,         5.0
2005-10-12T20:28:28.624,              1.2931E-01,              1.0261E-01,              6.3993E-02,              4.8493E-02,              3.6097E-02,              2.6217E-02,              1.8595E-02,              9.7773E-03,              4.8970E-03,              2.9807E-03,              2.0551E-03,              1.4981E-03,              1.1051E-03,         5.0,            3.5073E+01,            2.0637E+01,            1.1014E+01,            6.9781E+00,            6.2309E+00,            4.9936E+00,            3.9476E+00,            3.1457E+00,            2.3994E+00,            2.0873E+00,         5.0
2005-10-12T20:32:09.124,              1.3669E-01,              1.0846E-01,              6.4909E-02,              4.8340E-02,              3.7332E-02,              2.7345E-02,              1.9182E-02,              9.9277E-03,              4.9054E-03,              2.9655E-03,              2.0229E-03,              1.4461E-03,              1.0420E-03,         5.0,            6.3106E+01,            3.8959E+01,            2.1019E+01,            1.2031E+01,            6.4067E+00,            4.7319E+00,            3.7483E+00,            2.9917E+00,            2.2849E+00,            1.9897E+00,         5.0
2005-10-12T20:35:49.124,              8.7828E-02,              6.9692E-02,              4.5791E-02,              3.5330E-02,              2.7617E-02,              2.0831E-02,              1.4819E-02,              7.4583E-03,              3.8059E-03,              2.4129E-03,              1.7102E-03,              1.2682E-03,              9.4181E-04,         5.0,            3.9359E+01,            2.4369E+01,            1.3076E+01,            7.4149E+00,            5.1953E+00,            4.1713E+00,            3.3025E+00,            2.6348E+00,            2.0117E+00,            1.7513E+00,         5.0
2005-10-12T20:41:32.624,              1.1359E-01,              9.0146E-02,              5.8228E-02,              4.4500E-02,              3.5077E-02,              2.5562E-02,              1.7576E-02,              8.9735E-03,              4.4622E-03,              2.6722E-03,              1.8550E-03,              1.3693E-03,              1.0176E-03,         5.0,            3.8087E+01,            2.0251E+01,            1.0664E+01,            5.7651E+00,            5.1521E+00,            4.1320E+00,            3.2684E+00,            2.6058E+00,            1.9884E+00,            1.7303E+00,         5.0
2005-10-12T20:45:12.624,              1.4615E-01,              1.1599E-01,              7.3932E-02,              5.4357E-02,              4.1015E-02,              2.9921E-02,              2.0610E-02,              1.0404E-02,              5.0503E-03,              2.8988E-03,              1.9738E-03,              1.4477E-03,              1.0734E-03,         5.0,            7.9257E+01,            4.2260E+01,            2.2206E+01,            8.8941E+00,            5.7344E+00,            4.5994E+00,            3.6385E+00,            2.9010E+00,            2.2139E+00,            1.9266E+00,         5.0
2005-10-12T20:48:53.124,              1.2825E-01,              1.0178E-01,              6.3920E-02,              4.7123E-02,              3.6149E-02,              2.5966E-02,              1.7843E-02,              9.3205E-03,              4.5696E-03,              2.7265E-03,              1.8735E-03,              1.3662E-03,              1.0029E-03,         5.0,            7.2686E+01,            3.9774E+01,            2.2519E+01,            1.1282E+01,            5.8221E+00,            4.6723E+00,            3.6977E+00,            2.9493E+00,            2.2512E+00,            1.9595E+00,         5.0
2005-10-12T20:52:29.124,              1.1214E-01,              8.8994E-02,              5.5589E-02,              4.0793E-02,              3.1213E-02,              1.8872E-02,              1.2016E-02,              6.9932E-03,              3.5202E-03,              2.1869E-03,              1.5701E-03,              1.1708E-03,              8.7217E-04,         5.0,            7.0272E+01,            4.3894E+01,            2.3575E+01,            1.3956E+01,            8.0634E+00,            4.8181E+00,            3.6914E+00,            2.7382E+00,            2.0902E+00,            1.8195E+00,         5.0
2005-10-12T20:56:09.124,              1.0448E-01,              8.2920E-02,              5.3526E-02,              4.0334E-02,              3.2307E-02,              2.2282E-02,              1.4991E-02,              8.0944E-03,              4.0300E-03,              2.5159E-03,              1.7782E-03,              1.3100E-03,              9.6811E-04,         5.0,            4.0335E+01,            2.2162E+01,            1.2601E+01,            6.5866E+00,            5.6481E+00,            4.5276E+00,            3.5799E+00,            2.8532E+00,            2.1766E+00,            1.8936E+00,         5.0
2005-10-12T20:59:48.624,              8.8178E-02,              6.9991E-02,              4.6210E-02,              3.5226E-02,              2.8148E-02,              2.1599E-02,              1.5456E-02,              7.6393E-03,              3.7772E-03,              2.3553E-03,              1.6562E-03,              1.2217E-03,              9.0779E-04,         5.0,            4.0905E+01,            2.5407E+01,            1.3586E+01,            7.7315E+00,            5.2524E+00,            4.2192E+00,            3.3417E+00,            2.6669E+00,            2.0366E+00,            1.7733E+00,         5.0
2005-10-12T21:03:28.624,              1.1024E-01,              8.7499E-02,              5.7615E-02,              4.3904E-02,              3.4004E-02,              2.5189E-02,              1.7705E-02,              9.1193E-03,              4.4598E-03,              2.7304E-03,              1.9063E-03,              1.4054E-03,              1.0455E-03,         5.0,            3.7971E+01,            1.8719E+01,            7.7282E+00,            5.7611E+00,            5.1590E+00,            4.1447E+00,            3.2831E+00,            2.6204E+00,            2.0013E+00,            1.7427E+00,         5.0
2005-10-12T21:07:08.124,              1.1701E-01,              9.2871E-02,              5.8836E-02,              4.4230E-02,              3.3157E-02,              2.4008E-02,              1.6785E-02,              8.8287E-03,              4.4369E-03,              2.7550E-03,              1.9257E-03,              1.4102E-03,              1.0363E-03,         5.0,            4.8939E+01,            3.0523E+01,            1.6374E+01,            9.7915E+00,            5.9416E+00,            4.5496E+00,            3.6002E+00,            2.8711E+00,            2.1914E+00,            1.9073E+00,         5.0
2005-10-12T21:10:44.624,              1.0226E-01,              8.1153E-02,              5.3255E-02,              4.0378E-02,              3.1882E-02,              2.2022E-02,              1.4855E-02,              7.9083E-03,              3.9540E-03,              2.4556E-03,              1.7433E-03,              1.2993E-03,              9.6917E-04,         5.0,            6.2605E+01,            3.4705E+01,            2.0167E+01,            1.0616E+01,            5.7231E+00,            4.5947E+00,            3.6376E+00,            2.9021E+00,            2.2157E+00,            1.9289E+00,         5.0
2005-10-12T21:14:24.624,              9.7192E-02,              7.7139E-02,              4.9318E-02,              3.7479E-02,              2.9660E-02,              2.2349E-02,              1.5742E-02,              7.8172E-03,              3.8432E-03,              2.3393E-03,              1.6327E-03,              1.2053E-03,              8.9302E-04,         5.0,            6.6288E+01,            3.6129E+01,            2.0530E+01,            1.0675E+01,            5.5128E+00,            4.4268E+00,            3.5052E+00,            2.7969E+00,            2.1356E+00,            1.8593E+00,         5.0
2005-10-12T21:20:08.124,              1.0702E-01,              8.4935E-02,              5.4881E-02,              4.1499E-02,              3.1898E-02,              2.3417E-02,              1.6184E-02,              8.1579E-03,              4.0289E-03,              2.3854E-03,              1.6469E-03,              1.2187E-03,              9.1142E-04,         5.0,            5.5380E+01,            3.0090E+01,            1.6705E+01,            8.5825E+00,            5.4416E+00,            4.3623E+00,            3.4494E+00,            2.7493E+00,            2.0975E+00,            1.8249E+00,         5.0
2005-10-12T21:23:48.624,              1.4743E-01,              1.1700E-01,              7.6822E-02,              5.6801E-02,              4.2303E-02,              2.9316E-02,              2.0252E-02,              1.0924E-02,              5.3643E-03,              3.2194E-03,              2.1970E-03,              1.5732E-03,              1.1392E-03,         5.0,            5.1090E+01,            2.5232E+01,            1.0677E+01,            6.2731E+00,            5.6024E+00,            4.4907E+00,            3.5505E+00,            2.8297E+00,            2.1586E+00,            1.8780E+00,         5.0
2005-10-12T21:27:28.624,              1.3539E-01,              1.0743E-01,              6.3149E-02,              4.5294E-02,              3.2923E-02,              2.3428E-02,              1.6268E-02,              8.7434E-03,              4.3999E-03,              2.6189E-03,              1.7934E-03,              1.3027E-03,              9.5626E-04,         5.0,            7.3079E+01,            4.5326E+01,            2.4069E+01,            1.4537E+01,            9.8891E+00,            6.2494E+00,            4.0014E+00,            2.8425E+00,            2.1705E+00,            1.8897E+00,         5.0
2005-10-12T21:31:08.124,              8.9352E-02,              7.0910E-02,              4.5149E-02,              3.4509E-02,              2.7849E-02,              2.0850E-02,              1.4747E-02,              7.4975E-03,              3.7450E-03,              2.3609E-03,              1.6739E-03,              1.2386E-03,              9.2161E-04,         5.0,            5.7630E+01,            3.1915E+01,            1.8530E+01,            9.7664E+00,            5.4527E+00,            4.3762E+00,            3.4636E+00,            2.7626E+00,            2.1088E+00,            1.8356E+00,         5.0
2005-10-12T21:34:48.624,              1.3677E-01,              1.0854E-01,              6.7316E-02,              4.8948E-02,              3.7288E-02,              2.5614E-02,              1.7317E-02,              9.3313E-03,              4.6044E-03,              2.7718E-03,              1.9187E-03,              1.4050E-03,              1.0360E-03,         5.0,            7.2217E+01,            4.0101E+01,            2.3301E+01,            1.2151E+01,            5.6948E+00,            4.5695E+00,            3.6160E+00,            2.8839E+00,            2.2013E+00,            1.9160E+00,         5.0
2005-10-12T21:38:28.624,              9.2564E-02,              7.3456E-02,              4.8254E-02,              3.7383E-02,              3.0056E-02,              2.2947E-02,              1.6449E-02,              8.1234E-03,              4.0714E-03,              2.5416E-03,              1.7823E-03,              1.3102E-03,              9.6531E-04,         5.0,            4.1780E+01,            2.5801E+01,            1.3858E+01,            7.7626E+00,            5.4469E+00,            4.3754E+00,            3.4654E+00,            2.7656E+00,            2.1120E+00,            1.8389E+00,         5.0
2005-10-12T21:42:08.625,              9.3191E-02,              7.3973E-02,              5.1015E-02,              3.9349E-02,              3.1047E-02,              2.3258E-02,              1.6567E-02,              8.3153E-03,              4.1108E-03,              2.6045E-03,              1.8507E-03,              1.3726E-03,              1.0215E-03,         5.0,            6.6432E+01,            3.6207E+01,            2.0108E+01,            1.0436E+01,            5.9378E+00,            4.7639E+00,            3.7695E+00,            3.0061E+00,            2.2944E+00,            1.9970E+00,         5.0
2005-10-12T21:45:45.125,              1.3243E-01,              1.0510E-01,              6.9756E-02,              5.2358E-02,              3.9585E-02,              2.9175E-02,              2.0516E-02,              1.0538E-02,              5.1633E-03,              3.1142E-03,              2.1392E-03,              1.5505E-03,              1.1362E-03,         5.0,            5.4798E+01,            2.7925E+01,            1.4267E+01,            6.5957E+00,            5.9067E+00,            4.7455E+00,            3.7591E+00,            3.0004E+00,            2.2916E+00,            1.9955E+00,         5.0
2005-10-12T21:49:24.625,              8.5655E-02,              6.7960E-02,              4.0940E-02,              3.2619E-02,              2.6316E-02,              2.0146E-02,              1.4269E-02,              7.1466E-03,              3.6091E-03,              2.2953E-03,              1.6291E-03,              1.2050E-03,              8.9125E-04,         5.0,            3.9773E+01,            2.2121E+01,            1.2994E+01,            7.0505E+00,            4.7549E+00,            3.8215E+00,            3.0280E+00,            2.4174E+00,            1.8466E+00,            1.6082E+00,         5.0
2005-10-12T21:53:05.125,              1.1876E-01,              9.4240E-02,              5.8603E-02,              4.3729E-02,              3.4088E-02,              2.3245E-02,              1.5827E-02,              8.6510E-03,              4.3279E-03,              2.7176E-03,              1.9193E-03,              1.4125E-03,              1.0401E-03,         5.0,            4.6658E+01,            2.5820E+01,            1.4777E+01,            7.8260E+00,            5.6750E+00,            4.5617E+00,            3.6150E+00,            2.8863E+00,            2.2049E+00,            1.9204E+00,         5.0
2005-10-12T21:58:49.125,              7.9861E-02,              6.3393E-02,              4.3579E-02,              3.3822E-02,              2.5463E-02,              1.8019E-02,              1.2817E-02,              7.0124E-03,              3.5647E-03,              2.3569E-03,              1.7247E-03,              1.2970E-03,              9.7282E-04,         5.0,            4.7714E+01,            2.6556E+01,            1.5490E+01,            8.1202E+00,            5.6433E+00,            4.5354E+00,            3.5937E+00,            2.8690E+00,            2.1916E+00,            1.9087E+00,         5.0
2005-10-12T22:02:29.125,              1.1639E-01,              9.2369E-02,              5.9759E-02,              4.5113E-02,              3.5303E-02,              2.5964E-02,              1.8141E-02,              9.1110E-03,              4.5332E-03,              2.8139E-03,              1.9619E-03,              1.4334E-03,              1.0568E-03,         5.0,            4.2702E+01,            2.1177E+01,            9.1026E+00,            6.2032E+00,            5.5402E+00,            4.4409E+00,            3.5112E+00,            2.7984E+00,            2.1347E+00,            1.8572E+00,         5.0
2005-10-12T22:06:08.625,              1.2114E-01,              9.6139E-02,              6.6329E-02,              4.9006E-02,              3.7917E-02,              2.7188E-02,              1.8457E-02,              9.4277E-03,              4.6159E-03,              2.6896E-03,              1.8405E-03,              1.3476E-03,              9.9750E-04,         5.0,            4.5493E+01,            2.2281E+01,            9.1554E+00,            5.7022E+00,            5.1050E+00,            4.1004E+00,            3.2474E+00,            2.5915E+00,            1.9789E+00,            1.7231E+00,         5.0
2005-10-12T22:09:49.125,              1.1007E-01,              8.7352E-02,              5.3650E-02,              4.0251E-02,              3.1112E-02,              2.1428E-02,              1.4433E-02,              7.6459E-03,              3.8626E-03,              2.4062E-03,              1.7041E-03,              1.2618E-03,              9.3496E-04,         5.0,            5.6669E+01,            3.5133E+01,            1.8883E+01,            1.0944E+01,            5.8196E+00,            4.4287E+00,            3.5086E+00,            2.8008E+00,            2.1393E+00,            1.8629E+00,         5.0
2005-10-12T22:13:28.125,              6.2085E-02,              4.9311E-02,              3.5682E-02,              2.8035E-02,              2.2657E-02,              1.7865E-02,              1.3093E-02,              6.2706E-03,              3.0750E-03,              2.0283E-03,              1.4865E-03,              1.1257E-03,              8.5381E-04,         5.0,            6.8554E+01,            3.8416E+01,            2.2635E+01,            1.1989E+01,            5.6594E+00,            4.5501E+00,            3.6065E+00,            2.8802E+00,            2.2007E+00,            1.9171E+00,         5.0
2005-10-12T22:17:08.625,              1.0204E-01,              8.0973E-02,              5.0000E-02,              3.8210E-02,              3.0611E-02,              2.3116E-02,              1.6558E-02,              8.2472E-03,              4.1706E-03,              2.6573E-03,              1.8783E-03,              1.3832E-03,              1.0210E-03,         5.0,            3.1973E+01,            1.7277E+01,            9.5534E+00,            5.9268E+00,            5.3075E+00,            4.2640E+00,            3.3776E+00,            2.6958E+00,            2.0588E+00,            1.7927E+00,         5.0
2005-10-12T22:20:48.625,              6.5369E-02,              5.1904E-02,              3.5936E-02,              2.8547E-02,              2.3085E-02,              1.7999E-02,              1.3212E-02,              6.3900E-03,              3.2204E-03,              2.1353E-03,              1.5466E-03,              1.1608E-03,              8.7262E-04,         5.0,            6.9044E+01,            4.3661E+01,            2.3340E+01,            1.3840E+01,            7.6553E+00,            4.7277E+00,            3.7468E+00,            2.9917E+00,            2.2856E+00,            1.9907E+00,         5.0
2005-10-12T22:24:24.125,              1.4371E-01,              1.1405E-01,              7.4582E-02,              5.5299E-02,              4.1769E-02,              2.8458E-02,              1.8859E-02,              9.8651E-03,              4.8540E-03,              2.8261E-03,              1.9398E-03,              1.4226E-03,              1.0525E-03,         5.0,            6.6951E+01,            3.6141E+01,            1.9892E+01,            9.7382E+00,            6.0021E+00,            4.8234E+00,            3.8215E+00,            3.0507E+00,            2.3302E+00,            2.0293E+00,         5.0
2005-10-12T22:28:04.625,              1.3101E-01,              1.0397E-01,              6.7735E-02,              4.9962E-02,              3.8403E-02,              2.7313E-02,              1.8845E-02,              9.8263E-03,              4.8608E-03,              2.9276E-03,              2.0186E-03,              1.4697E-03,              1.0804E-03,         5.0,            1.4315E+01,            7.5176E+00,            6.3688E+00,            5.8837E+00,            5.2663E+00,            4.2291E+00,            3.3488E+00,            2.6720E+00,            2.0402E+00,            1.7762E+00,         5.0
2005-10-12T22:31:44.625,              1.1520E-01,              9.1423E-02,              5.6939E-02,              4.1993E-02,              2.9541E-02,              2.0766E-02,              1.4434E-02,              7.4049E-03,              3.7746E-03,              2.2488E-03,              1.5640E-03,              1.1684E-03,              8.7745E-04,         5.0,            5.2578E+01,            2.9738E+01,            1.6955E+01,            9.1972E+00,            5.3153E+00,            4.2633E+00,            3.3725E+00,            2.6890E+00,            2.0520E+00,            1.7857E+00,         5.0
2005-10-12T22:37:32.125,              1.2044E-01,              9.5566E-02,              5.7858E-02,              4.3795E-02,              3.4541E-02,              2.5133E-02,              1.7514E-02,              9.0983E-03,              4.5492E-03,              2.8145E-03,              1.9618E-03,              1.4311E-03,              1.0497E-03,         5.0,            4.8095E+01,            2.9732E+01,            1.5993E+01,            9.0214E+00,            5.8113E+00,            4.6609E+00,            3.6869E+00,            2.9395E+00,            2.2430E+00,            1.9519E+00,         5.0
