                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-27T03:51:09.589,              1.2823E-01,              1.0175E-01,              6.3436E-02,              4.8581E-02,              3.8778E-02,              2.8632E-02,              1.9570E-02,              9.6236E-03,              4.8535E-03,              2.8397E-03,              1.9958E-03,              1.5287E-03,              1.1820E-03,         5.0,            7.4288E+01,            4.1153E+01,            2.3985E+01,            1.2816E+01,            8.4444E+00,            6.7707E+00,            5.3546E+00,            4.2683E+00,            3.2566E+00,            2.8336E+00,         5.0
2006-11-27T03:55:09.589,              1.5104E-01,              1.1987E-01,              7.6429E-02,              5.7899E-02,              4.5134E-02,              3.2701E-02,              2.2414E-02,              1.1586E-02,              5.7797E-03,              3.5154E-03,              2.4653E-03,              1.8348E-03,              1.3755E-03,         5.0,            6.5538E+01,            3.6213E+01,            2.0978E+01,            1.1062E+01,            8.7564E+00,            7.0251E+00,            5.5584E+00,            4.4325E+00,            3.3829E+00,            2.9442E+00,         5.0
2006-11-27T03:59:10.089,              1.7294E-01,              1.3725E-01,              9.3264E-02,              7.0519E-02,              5.3570E-02,              3.9175E-02,              2.7056E-02,              1.4125E-02,              6.9916E-03,              4.1838E-03,              2.8688E-03,              2.0783E-03,              1.5154E-03,         5.0,            1.4856E+01,            1.0099E+01,            8.5638E+00,            7.9190E+00,            7.0943E+00,            5.7013E+00,            4.5173E+00,            3.6062E+00,            2.7546E+00,            2.3989E+00,         5.0
2006-11-27T04:03:05.589,              1.1620E-01,              9.2236E-02,              6.3425E-02,              4.8556E-02,              3.8586E-02,              2.7653E-02,              1.8872E-02,              9.8317E-03,              4.8852E-03,              3.0428E-03,              2.1713E-03,              1.6297E-03,              1.2301E-03,         5.0,            5.2182E+01,            2.8277E+01,            1.5595E+01,            8.4947E+00,            7.5918E+00,            6.0889E+00,            4.8165E+00,            3.8401E+00,            2.9303E+00,            2.5500E+00,         5.0
2006-11-27T04:07:05.589,              1.2555E-01,              9.9643E-02,              6.8955E-02,              5.4350E-02,              4.3845E-02,              3.3454E-02,              2.3560E-02,              1.1333E-02,              5.7225E-03,              3.6770E-03,              2.6228E-03,              1.9455E-03,              1.4575E-03,         5.0,            5.1109E+01,            2.5445E+01,            1.0833E+01,            9.0107E+00,            8.0592E+00,            6.4681E+00,            5.1193E+00,            4.0834E+00,            3.1171E+00,            2.7133E+00,         5.0
2006-11-27T04:11:05.589,              1.4311E-01,              1.1357E-01,              7.8901E-02,              6.0097E-02,              4.6530E-02,              3.3365E-02,              2.3512E-02,              1.2349E-02,              6.0975E-03,              3.7903E-03,              2.6781E-03,              1.9852E-03,              1.4844E-03,         5.0,            2.0829E+01,            1.1728E+01,            9.9232E+00,            9.1556E+00,            8.1855E+00,            6.5672E+00,            5.1963E+00,            4.1438E+00,            3.1626E+00,            2.7526E+00,         5.0
2006-11-27T04:15:05.589,              1.3795E-01,              1.0948E-01,              7.0967E-02,              5.4860E-02,              4.3977E-02,              3.3413E-02,              2.3967E-02,              1.2227E-02,              6.1442E-03,              3.8759E-03,              2.7360E-03,              2.0250E-03,              1.5101E-03,         5.0,            1.7093E+01,            1.1624E+01,            9.8619E+00,            9.1242E+00,            8.1780E+00,            6.5750E+00,            5.2113E+00,            4.1614E+00,            3.1793E+00,            2.7693E+00,         5.0
2006-11-27T04:19:06.089,              1.4213E-01,              1.1280E-01,              7.5109E-02,              5.7878E-02,              4.4110E-02,              3.2462E-02,              2.2698E-02,              1.1817E-02,              5.9166E-03,              3.6735E-03,              2.5927E-03,              1.9227E-03,              1.4380E-03,         5.0,            6.0960E+01,            3.1245E+01,            1.5634E+01,            9.7574E+00,            8.7187E+00,            6.9916E+00,            5.5299E+00,            4.4085E+00,            3.3638E+00,            2.9271E+00,         5.0
2006-11-27T04:23:05.089,              1.2033E-01,              9.5515E-02,              6.6605E-02,              5.1746E-02,              4.0976E-02,              3.1364E-02,              2.2212E-02,              1.1240E-02,              5.5343E-03,              3.4988E-03,              2.4858E-03,              1.8469E-03,              1.3819E-03,         5.0,            5.5077E+01,            2.9362E+01,            1.5363E+01,            9.1557E+00,            8.1838E+00,            6.5645E+00,            5.1933E+00,            4.1409E+00,            3.1601E+00,            2.7501E+00,         5.0
2006-11-27T04:27:05.589,              1.3610E-01,              1.0801E-01,              7.2525E-02,              5.4916E-02,              4.3467E-02,              3.1115E-02,              2.1455E-02,              1.0966E-02,              5.4494E-03,              3.2361E-03,              2.2541E-03,              1.6804E-03,              1.2646E-03,         5.0,            5.9324E+01,            3.1370E+01,            1.6215E+01,            8.4712E+00,            7.5816E+00,            6.0880E+00,            4.8205E+00,            3.8463E+00,            2.9368E+00,            2.5568E+00,         5.0
2006-11-27T04:31:05.589,              1.1518E-01,              9.1409E-02,              6.1453E-02,              4.6713E-02,              3.7672E-02,              2.8950E-02,              2.0320E-02,              1.0097E-02,              5.0379E-03,              3.1062E-03,              2.1858E-03,              1.6287E-03,              1.2258E-03,         5.0,            3.2153E+01,            1.6189E+01,            8.8343E+00,            8.1471E+00,            7.2807E+00,            5.8391E+00,            4.6186E+00,            3.6822E+00,            2.8097E+00,            2.4449E+00,         5.0
2006-11-27T04:35:05.589,              1.2173E-01,              9.6622E-02,              6.9558E-02,              5.3318E-02,              4.2436E-02,              3.0738E-02,              2.2207E-02,              1.1476E-02,              5.6147E-03,              3.5439E-03,              2.5239E-03,              1.8717E-03,              1.4000E-03,         5.0,            1.6034E+01,            1.0883E+01,            9.2069E+00,            8.4928E+00,            7.5916E+00,            6.0897E+00,            4.8179E+00,            3.8417E+00,            2.9318E+00,            2.5515E+00,         5.0
2006-11-27T04:39:05.589,              1.6111E-01,              1.2786E-01,              8.4629E-02,              6.3301E-02,              4.6886E-02,              3.1256E-02,              2.1244E-02,              1.2002E-02,              6.0648E-03,              3.7556E-03,              2.6409E-03,              1.9428E-03,              1.4417E-03,         5.0,            2.8147E+01,            1.3539E+01,            9.9331E+00,            9.1822E+00,            8.2235E+00,            6.6071E+00,            5.2338E+00,            4.1774E+00,            3.1904E+00,            2.7781E+00,         5.0
2006-11-27T04:43:05.589,              1.4214E-01,              1.1280E-01,              6.9866E-02,              5.3289E-02,              4.0433E-02,              2.9484E-02,              2.0451E-02,              1.0799E-02,              5.3818E-03,              3.2849E-03,              2.3005E-03,              1.7094E-03,              1.2849E-03,         5.0,            5.7001E+01,            3.0488E+01,            1.6287E+01,            8.6585E+00,            7.7430E+00,            6.2135E+00,            4.9172E+00,            3.9217E+00,            2.9933E+00,            2.6053E+00,         5.0
2006-11-27T04:47:05.089,              1.5764E-01,              1.2511E-01,              8.2096E-02,              6.1373E-02,              4.5564E-02,              3.3339E-02,              2.3770E-02,              1.2404E-02,              6.1791E-03,              3.7462E-03,              2.5910E-03,              1.8928E-03,              1.4018E-03,         5.0,            5.2713E+01,            2.7277E+01,            1.4294E+01,            8.6063E+00,            7.7138E+00,            6.2019E+00,            4.9157E+00,            3.9254E+00,            2.9991E+00,            2.6123E+00,         5.0
2006-11-27T04:51:05.589,              9.8889E-02,              7.8489E-02,              5.3533E-02,              4.1956E-02,              3.2983E-02,              2.5784E-02,              1.8930E-02,              9.4625E-03,              4.7761E-03,              3.1083E-03,              2.2421E-03,              1.6878E-03,              1.2790E-03,         5.0,            1.4965E+01,            1.0153E+01,            8.5831E+00,            7.9117E+00,            7.0674E+00,            5.6660E+00,            4.4805E+00,            3.5713E+00,            2.7246E+00,            2.3706E+00,         5.0
2006-11-27T04:55:05.090,              1.3708E-01,              1.0881E-01,              7.3510E-02,              5.5606E-02,              4.4428E-02,              3.2691E-02,              2.2869E-02,              1.1622E-02,              5.7112E-03,              3.4660E-03,              2.4361E-03,              1.8242E-03,              1.3797E-03,         5.0,            5.1031E+01,            2.5631E+01,            1.1293E+01,            8.9963E+00,            8.0381E+00,            6.4455E+00,            5.0978E+00,            4.0639E+00,            3.1008E+00,            2.6982E+00,         5.0
2006-11-27T04:59:06.090,              1.4791E-01,              1.1739E-01,              7.9404E-02,              6.0123E-02,              4.5610E-02,              3.3942E-02,              2.3941E-02,              1.2320E-02,              6.0563E-03,              3.6935E-03,              2.5652E-03,              1.8810E-03,              1.3962E-03,         5.0,            2.0340E+01,            1.0696E+01,            9.0642E+00,            8.3762E+00,            7.4994E+00,            6.0239E+00,            4.7710E+00,            3.8076E+00,            2.9077E+00,            2.5318E+00,         5.0
