                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T18:35:54.052,              1.7264E-01,              1.3701E-01,              9.1709E-02,              6.9309E-02,              5.1929E-02,              3.8744E-02,              2.7116E-02,              1.4005E-02,              6.9306E-03,              4.0968E-03,              2.8027E-03,              2.0399E-03,              1.5033E-03,         5.0,            1.6508E+01,            1.1197E+01,            9.4620E+00,            8.7179E+00,            7.7844E+00,            6.2386E+00,            4.9318E+00,            3.9300E+00,            2.9977E+00,            2.6078E+00,         5.0
2006-11-24T18:39:53.553,              1.3789E-01,              1.0944E-01,              7.7051E-02,              5.9064E-02,              4.5326E-02,              3.4486E-02,              2.4857E-02,              1.2559E-02,              6.2331E-03,              3.8356E-03,              2.7190E-03,              2.0505E-03,              1.5598E-03,         5.0,            1.8890E+01,            1.2823E+01,            1.0849E+01,            1.0008E+01,            8.9470E+00,            7.1775E+00,            5.6787E+00,            4.5282E+00,            3.4558E+00,            3.0076E+00,         5.0
2006-11-24T18:43:53.553,              1.1584E-01,              9.1950E-02,              6.3919E-02,              5.0084E-02,              4.0193E-02,              3.0944E-02,              2.2549E-02,              1.1210E-02,              5.6102E-03,              3.6395E-03,              2.6547E-03,              2.0222E-03,              1.5490E-03,         5.0,            1.7806E+01,            1.2110E+01,            1.0274E+01,            9.5054E+00,            8.5198E+00,            6.8500E+00,            5.4295E+00,            4.3357E+00,            3.3126E+00,            2.8854E+00,         5.0
2006-11-24T18:47:53.053,              1.3208E-01,              1.0483E-01,              6.9900E-02,              5.6186E-02,              4.5311E-02,              3.4772E-02,              2.5498E-02,              1.2753E-02,              6.2868E-03,              4.0152E-03,              2.9149E-03,              2.2178E-03,              1.6911E-03,         5.0,            1.7866E+01,            1.2124E+01,            1.0253E+01,            9.4548E+00,            8.4488E+00,            6.7755E+00,            5.3592E+00,            4.2725E+00,            3.2601E+00,            2.8369E+00,         5.0
2006-11-24T18:51:53.553,              1.3516E-01,              1.0728E-01,              7.6307E-02,              5.8765E-02,              4.7388E-02,              3.6051E-02,              2.5238E-02,              1.2824E-02,              6.3413E-03,              3.9735E-03,              2.8498E-03,              2.1559E-03,              1.6345E-03,         5.0,            1.6895E+01,            1.1465E+01,            9.6946E+00,            8.9388E+00,            7.9869E+00,            6.4046E+00,            5.0654E+00,            4.0381E+00,            3.0811E+00,            2.6810E+00,         5.0
2006-11-24T18:55:53.553,              1.1242E-01,              8.9215E-02,              5.9072E-02,              4.7713E-02,              3.8478E-02,              2.8604E-02,              2.0405E-02,              1.0550E-02,              5.3707E-03,              3.5235E-03,              2.5819E-03,              1.9672E-03,              1.5049E-03,         5.0,            1.7930E+01,            1.2172E+01,            1.0300E+01,            9.5038E+00,            8.4972E+00,            6.8174E+00,            5.3943E+00,            4.3017E+00,            3.2831E+00,            2.8573E+00,         5.0
2006-11-24T19:02:01.553,              1.7296E-01,              1.3726E-01,              9.1280E-02,              6.8778E-02,              5.2905E-02,              3.8840E-02,              2.7278E-02,              1.4534E-02,              7.2087E-03,              4.3736E-03,              3.0376E-03,              2.2321E-03,              1.6488E-03,         5.0,            1.6702E+01,            1.1343E+01,            9.6033E+00,            8.8660E+00,            7.9312E+00,            6.3662E+00,            5.0391E+00,            4.0196E+00,            3.0685E+00,            2.6710E+00,         5.0
2006-11-24T19:05:57.553,              1.4446E-01,              1.1465E-01,              7.7774E-02,              5.9187E-02,              4.6723E-02,              3.4976E-02,              2.5267E-02,              1.2637E-02,              6.2938E-03,              3.9427E-03,              2.7872E-03,              2.0798E-03,              1.5665E-03,         5.0,            1.8249E+01,            1.2401E+01,            1.0508E+01,            9.7105E+00,            8.6938E+00,            6.9831E+00,            5.5306E+00,            4.4136E+00,            3.3704E+00,            2.9346E+00,         5.0
2006-11-24T19:09:58.053,              1.4210E-01,              1.1277E-01,              7.6834E-02,              5.9850E-02,              4.8252E-02,              3.5241E-02,              2.5685E-02,              1.3275E-02,              6.6681E-03,              4.2242E-03,              3.0257E-03,              2.2459E-03,              1.6578E-03,         5.0,            1.6421E+01,            1.1139E+01,            9.4148E+00,            8.6761E+00,            7.7483E+00,            6.2106E+00,            4.9102E+00,            3.9132E+00,            2.9851E+00,            2.5970E+00,         5.0
2006-11-24T19:13:57.053,              1.3920E-01,              1.1046E-01,              7.6259E-02,              5.8447E-02,              4.5715E-02,              3.3034E-02,              2.3760E-02,              1.2302E-02,              6.1096E-03,              3.7313E-03,              2.6088E-03,              1.9238E-03,              1.4289E-03,         5.0,            1.5399E+01,            1.0448E+01,            8.8320E+00,            8.1408E+00,            7.2718E+00,            5.8297E+00,            4.6098E+00,            3.6743E+00,            2.8031E+00,            2.4389E+00,         5.0
2006-11-24T19:17:57.553,              1.3348E-01,              1.0593E-01,              7.2662E-02,              5.5845E-02,              4.3578E-02,              3.2108E-02,              2.2383E-02,              1.1131E-02,              5.5393E-03,              3.4325E-03,              2.4089E-03,              1.7749E-03,              1.3169E-03,         5.0,            1.5094E+01,            1.0265E+01,            8.7085E+00,            8.0571E+00,            7.2215E+00,            5.8061E+00,            4.6019E+00,            3.6748E+00,            2.8076E+00,            2.4454E+00,         5.0
2006-11-24T19:21:57.053,              1.1822E-01,              9.3829E-02,              6.2538E-02,              4.7606E-02,              3.8099E-02,              2.7702E-02,              1.9859E-02,              1.0353E-02,              5.1534E-03,              3.2646E-03,              2.3256E-03,              1.7406E-03,              1.3095E-03,         5.0,            1.4465E+01,            9.8315E+00,            8.3337E+00,            7.7034E+00,            6.8990E+00,            5.5430E+00,            4.3910E+00,            3.5048E+00,            2.6769E+00,            2.3310E+00,         5.0
2006-11-24T19:25:58.053,              1.1218E-01,              8.9024E-02,              5.4890E-02,              4.2917E-02,              3.4338E-02,              2.5282E-02,              1.8089E-02,              9.5165E-03,              4.7840E-03,              3.0774E-03,              2.2220E-03,              1.6713E-03,              1.2695E-03,         5.0,            3.5666E+01,            1.8189E+01,            9.4396E+00,            8.5305E+00,            7.6371E+00,            6.1343E+00,            4.8582E+00,            3.8770E+00,            2.9607E+00,            2.5778E+00,         5.0
2006-11-24T19:29:57.553,              1.3579E-01,              1.0777E-01,              7.2621E-02,              5.6988E-02,              4.4741E-02,              3.1227E-02,              2.1555E-02,              1.1043E-02,              5.6273E-03,              3.6701E-03,              2.6834E-03,              2.0338E-03,              1.5484E-03,         5.0,            1.6788E+01,            1.1417E+01,            9.6852E+00,            8.9603E+00,            8.0307E+00,            6.4563E+00,            5.1171E+00,            4.0860E+00,            3.1217E+00,            2.7190E+00,         5.0
2006-11-24T19:33:57.553,              1.6754E-01,              1.3296E-01,              8.8813E-02,              6.6812E-02,              4.9710E-02,              3.5026E-02,              2.4026E-02,              1.2811E-02,              6.3605E-03,              3.7352E-03,              2.5838E-03,              1.9165E-03,              1.4352E-03,         5.0,            2.6570E+01,            1.1976E+01,            1.0146E+01,            9.3738E+00,            8.3907E+00,            6.7385E+00,            5.3361E+00,            4.2579E+00,            3.2512E+00,            2.8306E+00,         5.0
2006-11-24T19:37:57.553,              1.4338E-01,              1.1379E-01,              7.8566E-02,              5.8629E-02,              4.5185E-02,              3.0645E-02,              2.0678E-02,              1.0897E-02,              5.5466E-03,              3.4651E-03,              2.4600E-03,              1.8307E-03,              1.3746E-03,         5.0,            4.0454E+01,            2.0144E+01,            9.9378E+00,            9.1558E+00,            8.1750E+00,            6.5513E+00,            5.1789E+00,            4.1268E+00,            3.1478E+00,            2.7384E+00,         5.0
2006-11-24T19:41:57.553,              1.6977E-01,              1.3473E-01,              8.7732E-02,              6.5150E-02,              5.0899E-02,              3.6550E-02,              2.5728E-02,              1.3658E-02,              6.7971E-03,              4.1630E-03,              2.8969E-03,              2.1138E-03,              1.5622E-03,         5.0,            1.7662E+01,            1.1986E+01,            1.0137E+01,            9.3479E+00,            8.3534E+00,            6.6991E+00,            5.2988E+00,            4.2244E+00,            3.2234E+00,            2.8050E+00,         5.0
2006-11-24T19:45:58.053,              1.3338E-01,              1.0586E-01,              7.2748E-02,              5.5515E-02,              4.2812E-02,              3.2392E-02,              2.2818E-02,              1.1627E-02,              5.7694E-03,              3.5331E-03,              2.4661E-03,              1.8203E-03,              1.3579E-03,         5.0,            4.4333E+01,            2.1622E+01,            9.2322E+00,            8.5377E+00,            7.6491E+00,            6.1476E+00,            4.8712E+00,            3.8890E+00,            2.9707E+00,            2.5872E+00,         5.0
2006-11-24T19:49:58.053,              1.3227E-01,              1.0498E-01,              7.2346E-02,              5.5376E-02,              4.3226E-02,              3.2158E-02,              2.2779E-02,              1.1423E-02,              5.6137E-03,              3.4171E-03,              2.4115E-03,              1.8126E-03,              1.3749E-03,         5.0,            5.5437E+01,            2.7389E+01,            1.1376E+01,            9.1726E+00,            8.2139E+00,            6.5988E+00,            5.2270E+00,            4.1719E+00,            3.1862E+00,            2.7745E+00,         5.0
2006-11-24T19:53:57.553,              1.3382E-01,              1.0621E-01,              6.9001E-02,              5.3201E-02,              4.2900E-02,              2.9505E-02,              2.0086E-02,              1.0879E-02,              5.4024E-03,              3.3541E-03,              2.3822E-03,              1.7758E-03,              1.3346E-03,         5.0,            4.6799E+01,            2.3541E+01,            1.0526E+01,            8.7830E+00,            7.8665E+00,            6.3208E+00,            5.0074E+00,            3.9970E+00,            3.0529E+00,            2.6585E+00,         5.0
2006-11-24T19:57:57.053,              1.1877E-01,              9.4263E-02,              6.1439E-02,              4.7003E-02,              3.6130E-02,              2.6048E-02,              1.8370E-02,              9.6606E-03,              4.8252E-03,              2.9811E-03,              2.1239E-03,              1.6075E-03,              1.2293E-03,         5.0,            6.7896E+01,            3.6421E+01,            1.9326E+01,            8.6783E+00,            7.7500E+00,            6.2119E+00,            4.9113E+00,            3.9142E+00,            2.9860E+00,            2.5978E+00,         5.0
2006-11-24T20:01:57.553,              1.6815E-01,              1.3344E-01,              8.9522E-02,              6.7031E-02,              4.9872E-02,              3.6015E-02,              2.4591E-02,              1.2943E-02,              6.4472E-03,              3.8053E-03,              2.6287E-03,              1.9461E-03,              1.4599E-03,         5.0,            1.9048E+01,            1.1535E+01,            9.7747E+00,            9.0324E+00,            8.0867E+00,            6.4954E+00,            5.1442E+00,            4.1053E+00,            3.1350E+00,            2.7296E+00,         5.0
2006-11-24T20:05:57.553,              1.6715E-01,              1.3264E-01,              9.0204E-02,              6.8557E-02,              5.1331E-02,              3.5711E-02,              2.3982E-02,              1.3075E-02,              6.5037E-03,              3.9388E-03,              2.7418E-03,              2.0046E-03,              1.4789E-03,         5.0,            1.6993E+01,            1.1526E+01,            9.7387E+00,            8.9722E+00,            8.0108E+00,            6.4196E+00,            5.0747E+00,            4.0437E+00,            3.0844E+00,            2.6831E+00,         5.0
2006-11-24T20:09:58.053,              1.4325E-01,              1.1368E-01,              7.4721E-02,              5.7459E-02,              4.4182E-02,              3.0400E-02,              2.0388E-02,              1.0672E-02,              5.3740E-03,              3.1842E-03,              2.2378E-03,              1.6870E-03,              1.2783E-03,         5.0,            4.5424E+01,            2.4039E+01,            1.2665E+01,            8.9549E+00,            7.9978E+00,            6.4108E+00,            5.0688E+00,            4.0397E+00,            3.0817E+00,            2.6811E+00,         5.0
2006-11-24T20:13:57.553,              1.4658E-01,              1.1632E-01,              7.7890E-02,              5.8877E-02,              4.5132E-02,              3.2974E-02,              2.3017E-02,              1.2099E-02,              6.0528E-03,              3.7439E-03,              2.6212E-03,              1.9343E-03,              1.4407E-03,         5.0,            1.6749E+01,            1.1362E+01,            9.6042E+00,            8.8515E+00,            7.9058E+00,            6.3374E+00,            5.0109E+00,            3.9937E+00,            3.0467E+00,            2.6507E+00,         5.0
2006-11-24T20:17:57.554,              1.1121E-01,              8.8272E-02,              5.9334E-02,              4.6361E-02,              3.5424E-02,              2.5596E-02,              1.8210E-02,              9.6337E-03,              4.8504E-03,              3.0881E-03,              2.2312E-03,              1.6912E-03,              1.2882E-03,         5.0,            6.7280E+01,            3.6034E+01,            1.9072E+01,            9.2168E+00,            8.2479E+00,            6.6225E+00,            5.2434E+00,            4.1835E+00,            3.1942E+00,            2.7809E+00,         5.0
2006-11-24T20:21:57.554,              1.0865E-01,              8.6225E-02,              5.6784E-02,              4.4550E-02,              3.5263E-02,              2.7222E-02,              1.9723E-02,              9.9426E-03,              4.9735E-03,              3.1755E-03,              2.2792E-03,              1.7131E-03,              1.3035E-03,         5.0,            4.0614E+01,            1.9935E+01,            8.9679E+00,            8.2749E+00,            7.3988E+00,            5.9366E+00,            4.6977E+00,            3.7465E+00,            2.8596E+00,            2.4889E+00,         5.0
2006-11-24T20:25:58.054,              1.9375E-01,              1.5375E-01,              1.0241E-01,              7.7244E-02,              5.8044E-02,              4.1830E-02,              2.8991E-02,              1.5163E-02,              7.4661E-03,              4.4553E-03,              3.0383E-03,              2.1949E-03,              1.6051E-03,         5.0,            1.8118E+01,            1.2322E+01,            1.0454E+01,            9.6729E+00,            8.6701E+00,            6.9710E+00,            5.5253E+00,            4.4122E+00,            3.3710E+00,            2.9362E+00,         5.0
2006-11-24T20:29:58.054,              1.1522E-01,              9.1467E-02,              6.3643E-02,              4.8620E-02,              3.8334E-02,              2.8158E-02,              1.9575E-02,              1.0172E-02,              5.0358E-03,              3.1695E-03,              2.2689E-03,              1.7045E-03,              1.2894E-03,         5.0,            4.0719E+01,            2.0484E+01,            9.2316E+00,            8.5094E+00,            7.6012E+00,            6.0939E+00,            4.8189E+00,            3.8410E+00,            2.9304E+00,            2.5497E+00,         5.0
2006-11-24T20:33:57.554,              1.4305E-01,              1.1352E-01,              7.4993E-02,              5.7134E-02,              4.5279E-02,              3.2909E-02,              2.2459E-02,              1.1572E-02,              5.7291E-03,              3.4034E-03,              2.3533E-03,              1.7392E-03,              1.3030E-03,         5.0,            2.9202E+01,            1.4192E+01,            8.6648E+00,            8.0039E+00,            7.1634E+00,            5.7522E+00,            4.5547E+00,            3.6342E+00,            2.7748E+00,            2.4158E+00,         5.0
2006-11-24T20:37:57.554,              1.5092E-01,              1.1976E-01,              7.8729E-02,              5.9011E-02,              4.5293E-02,              3.1764E-02,              2.1605E-02,              1.1774E-02,              5.8750E-03,              3.6173E-03,              2.5373E-03,              1.8659E-03,              1.3856E-03,         5.0,            2.3070E+01,            1.0845E+01,            9.1799E+00,            8.4732E+00,            7.5783E+00,            6.0819E+00,            4.8134E+00,            3.8392E+00,            2.9306E+00,            2.5508E+00,         5.0
2006-11-24T20:41:57.554,              1.4730E-01,              1.1691E-01,              7.8773E-02,              6.0518E-02,              4.8215E-02,              3.5742E-02,              2.5478E-02,              1.2913E-02,              6.3899E-03,              3.9567E-03,              2.7616E-03,              2.0217E-03,              1.4976E-03,         5.0,            4.8651E+01,            2.3922E+01,            1.0272E+01,            9.4811E+00,            8.4798E+00,            6.8054E+00,            5.3861E+00,            4.2960E+00,            3.2792E+00,            2.8543E+00,         5.0
2006-11-24T20:45:58.054,              1.3503E-01,              1.0716E-01,              7.4990E-02,              5.7235E-02,              4.6155E-02,              3.3883E-02,              2.4001E-02,              1.1982E-02,              5.9524E-03,              3.5971E-03,              2.5126E-03,              1.8671E-03,              1.3994E-03,         5.0,            2.1456E+01,            1.1079E+01,            9.3820E+00,            8.6637E+00,            7.7519E+00,            6.2235E+00,            4.9270E+00,            3.9308E+00,            3.0010E+00,            2.6125E+00,         5.0
2006-11-24T20:49:58.054,              9.1032E-02,              7.2235E-02,              4.5544E-02,              3.6564E-02,              2.9498E-02,              2.3156E-02,              1.6598E-02,              7.9978E-03,              4.0858E-03,              2.5882E-03,              1.8616E-03,              1.4222E-03,              1.0907E-03,         5.0,            6.3023E+01,            3.5370E+01,            2.1092E+01,            1.1672E+01,            7.7459E+00,            6.2094E+00,            4.9099E+00,            3.9133E+00,            2.9855E+00,            2.5975E+00,         5.0
2006-11-24T20:53:57.554,              1.4239E-01,              1.1301E-01,              8.0361E-02,              6.0638E-02,              4.6816E-02,              3.4440E-02,              2.4067E-02,              1.2386E-02,              6.1315E-03,              3.6883E-03,              2.5845E-03,              1.9301E-03,              1.4582E-03,         5.0,            1.6024E+01,            1.0890E+01,            9.2302E+00,            8.5312E+00,            7.6395E+00,            6.1374E+00,            4.8615E+00,            3.8802E+00,            2.9634E+00,            2.5805E+00,         5.0
2006-11-24T20:57:57.054,              1.6296E-01,              1.2932E-01,              8.4868E-02,              6.4641E-02,              4.8847E-02,              3.5967E-02,              2.5303E-02,              1.3105E-02,              6.5216E-03,              3.9204E-03,              2.7076E-03,              1.9877E-03,              1.4756E-03,         5.0,            1.9335E+01,            1.1773E+01,            9.9772E+00,            9.2207E+00,            8.2562E+00,            6.6323E+00,            5.2531E+00,            4.1924E+00,            3.2016E+00,            2.7878E+00,         5.0
2006-11-24T21:01:57.554,              1.5943E-01,              1.2652E-01,              8.1168E-02,              6.1427E-02,              4.7048E-02,              3.3329E-02,              2.3215E-02,              1.2535E-02,              6.2151E-03,              3.7810E-03,              2.6312E-03,              1.9413E-03,              1.4468E-03,         5.0,            1.6455E+01,            1.1166E+01,            9.4420E+00,            8.7056E+00,            7.7783E+00,            6.2371E+00,            4.9328E+00,            3.9322E+00,            3.0003E+00,            2.6106E+00,         5.0
2006-11-24T21:05:57.554,              1.7531E-01,              1.3912E-01,              8.5951E-02,              6.4586E-02,              4.9180E-02,              3.4833E-02,              2.3950E-02,              1.2696E-02,              6.2619E-03,              3.7298E-03,              2.5625E-03,              1.8732E-03,              1.3884E-03,         5.0,            6.0255E+01,            3.1900E+01,            1.6522E+01,            9.1997E+00,            8.2187E+00,            6.5895E+00,            5.2111E+00,            4.1538E+00,            3.1691E+00,            2.7575E+00,         5.0
2006-11-24T21:09:58.054,              1.2190E-01,              9.6740E-02,              6.2249E-02,              4.6998E-02,              3.5379E-02,              2.6148E-02,              1.8794E-02,              9.9797E-03,              4.9935E-03,              3.1077E-03,              2.1899E-03,              1.6260E-03,              1.2214E-03,         5.0,            4.1566E+01,            2.1613E+01,            1.1268E+01,            8.3866E+00,            7.4896E+00,            6.0031E+00,            4.7462E+00,            3.7824E+00,            2.8854E+00,            2.5102E+00,         5.0
2006-11-24T21:16:01.554,              1.2710E-01,              1.0089E-01,              6.9604E-02,              5.3188E-02,              4.1104E-02,              3.0292E-02,              2.1230E-02,              1.0852E-02,              5.3327E-03,              3.2885E-03,              2.3211E-03,              1.7319E-03,              1.3047E-03,         5.0,            5.7323E+01,            2.9354E+01,            1.4200E+01,            9.0909E+00,            8.1226E+00,            6.5133E+00,            5.1513E+00,            4.1066E+00,            3.1334E+00,            2.7265E+00,         5.0
2006-11-24T21:20:02.054,              1.4372E-01,              1.1406E-01,              7.3712E-02,              5.6888E-02,              4.3501E-02,              3.1832E-02,              2.2556E-02,              1.1931E-02,              5.9286E-03,              3.6970E-03,              2.5956E-03,              1.9037E-03,              1.4092E-03,         5.0,            1.7700E+01,            1.1054E+01,            9.3555E+00,            8.6338E+00,            7.7206E+00,            6.1952E+00,            4.9026E+00,            3.9100E+00,            2.9843E+00,            2.5975E+00,         5.0
2006-11-24T21:24:01.054,              1.2535E-01,              9.9480E-02,              6.7687E-02,              5.2364E-02,              4.0616E-02,              2.8415E-02,              1.9494E-02,              1.0454E-02,              5.2781E-03,              3.3440E-03,              2.4009E-03,              1.8031E-03,              1.3629E-03,         5.0,            4.2023E+01,            2.1475E+01,            1.1008E+01,            8.5941E+00,            7.6977E+00,            6.1854E+00,            4.9003E+00,            3.9117E+00,            2.9878E+00,            2.6019E+00,         5.0
2006-11-24T21:28:01.554,              1.5916E-01,              1.2631E-01,              8.7923E-02,              6.5156E-02,              4.9248E-02,              3.4975E-02,              2.4054E-02,              1.2661E-02,              6.2545E-03,              3.7236E-03,              2.5708E-03,              1.8861E-03,              1.3994E-03,         5.0,            2.4362E+01,            1.0903E+01,            9.2371E+00,            8.5336E+00,            7.6383E+00,            6.1342E+00,            4.8574E+00,            3.8760E+00,            2.9596E+00,            2.5767E+00,         5.0
2006-11-24T21:32:01.554,              1.4821E-01,              1.1764E-01,              7.7469E-02,              5.8018E-02,              4.4914E-02,              3.3236E-02,              2.2950E-02,              1.1669E-02,              5.6999E-03,              3.3279E-03,              2.2884E-03,              1.6908E-03,              1.2626E-03,         5.0,            6.0259E+01,            3.2006E+01,            1.6722E+01,            8.5761E+00,            7.6714E+00,            6.1574E+00,            4.8737E+00,            3.8876E+00,            2.9676E+00,            2.5832E+00,         5.0
2006-11-24T21:36:02.054,              1.1539E-01,              9.1572E-02,              6.0614E-02,              4.7462E-02,              3.6517E-02,              2.7260E-02,              1.9706E-02,              1.0312E-02,              5.2218E-03,              3.3169E-03,              2.3667E-03,              1.7685E-03,              1.3343E-03,         5.0,            1.5273E+01,            1.0387E+01,            8.8115E+00,            8.1523E+00,            7.3067E+00,            5.8744E+00,            4.6560E+00,            3.7179E+00,            2.8404E+00,            2.4740E+00,         5.0
2006-11-24T21:40:02.054,              1.2967E-01,              1.0293E-01,              7.3824E-02,              5.6004E-02,              4.3690E-02,              3.2232E-02,              2.2840E-02,              1.1288E-02,              5.5223E-03,              3.3878E-03,              2.3922E-03,              1.7897E-03,              1.3507E-03,         5.0,            6.9886E+01,            3.5934E+01,            1.7640E+01,            9.6587E+00,            8.6412E+00,            6.9368E+00,            5.4913E+00,            4.3808E+00,            3.3445E+00,            2.9115E+00,         5.0
2006-11-24T21:44:01.554,              1.5796E-01,              1.2536E-01,              8.0979E-02,              6.0463E-02,              4.7170E-02,              3.4171E-02,              2.3596E-02,              1.2584E-02,              6.1904E-03,              3.7823E-03,              2.6326E-03,              1.9328E-03,              1.4347E-03,         5.0,            5.0971E+01,            2.7126E+01,            1.4264E+01,            9.6171E+00,            8.6018E+00,            6.9036E+00,            5.4639E+00,            4.3582E+00,            3.3268E+00,            2.8958E+00,         5.0
2006-11-24T21:48:01.554,              1.2419E-01,              9.8561E-02,              6.2073E-02,              4.7557E-02,              3.3602E-02,              2.2975E-02,              1.6386E-02,              9.3882E-03,              4.8091E-03,              3.0800E-03,              2.2131E-03,              1.6536E-03,              1.2430E-03,         5.0,            6.0084E+01,            3.1748E+01,            1.6389E+01,            8.6895E+00,            7.7637E+00,            6.2252E+00,            4.9233E+00,            3.9246E+00,            2.9944E+00,            2.6055E+00,         5.0
2006-11-24T21:52:01.555,              1.3926E-01,              1.1053E-01,              7.5675E-02,              5.7280E-02,              4.1558E-02,              3.0624E-02,              2.1804E-02,              1.1660E-02,              5.8045E-03,              3.5591E-03,              2.4756E-03,              1.8160E-03,              1.3459E-03,         5.0,            1.8593E+01,            1.0900E+01,            9.2404E+00,            8.5422E+00,            7.6506E+00,            6.1471E+00,            4.8697E+00,            3.8870E+00,            2.9687E+00,            2.5852E+00,         5.0
2006-11-24T21:56:02.055,              1.2173E-01,              9.6613E-02,              6.1737E-02,              4.7387E-02,              3.7774E-02,              2.5319E-02,              1.6808E-02,              9.3251E-03,              4.6435E-03,              2.9316E-03,              2.1232E-03,              1.6104E-03,              1.2276E-03,         5.0,            7.4499E+01,            4.0140E+01,            2.1640E+01,            9.3325E+00,            7.9552E+00,            6.3867E+00,            5.0563E+00,            4.0339E+00,            3.0798E+00,            2.6811E+00,         5.0
2006-11-24T22:00:02.055,              1.3615E-01,              1.0805E-01,              7.3467E-02,              5.6020E-02,              4.4141E-02,              2.8370E-02,              1.8865E-02,              1.0456E-02,              5.2258E-03,              3.2909E-03,              2.3854E-03,              1.8071E-03,              1.3753E-03,         5.0,            2.3196E+01,            1.1429E+01,            9.6570E+00,            8.8972E+00,            7.9442E+00,            6.3665E+00,            5.0330E+00,            4.0107E+00,            3.0594E+00,            2.6615E+00,         5.0
2006-11-24T22:04:01.555,              1.6495E-01,              1.3091E-01,              8.9244E-02,              6.6759E-02,              5.0471E-02,              3.5300E-02,              2.4023E-02,              1.2554E-02,              6.2279E-03,              3.7092E-03,              2.5597E-03,              1.8752E-03,              1.3890E-03,         5.0,            1.5896E+01,            1.0808E+01,            9.1668E+00,            8.4784E+00,            7.5969E+00,            6.1064E+00,            4.8389E+00,            3.8634E+00,            2.9513E+00,            2.5704E+00,         5.0
2006-11-24T22:08:01.555,              1.4174E-01,              1.1249E-01,              7.4400E-02,              5.6546E-02,              4.3775E-02,              3.2117E-02,              2.2337E-02,              1.1806E-02,              5.8385E-03,              3.6227E-03,              2.5344E-03,              1.8579E-03,              1.3793E-03,         5.0,            3.3507E+01,            1.6264E+01,            9.4356E+00,            8.7147E+00,            7.7988E+00,            6.2618E+00,            4.9577E+00,            3.9555E+00,            3.0200E+00,            2.6292E+00,         5.0
2006-11-24T22:12:01.555,              1.3521E-01,              1.0730E-01,              6.9741E-02,              5.2080E-02,              4.1303E-02,              2.9971E-02,              2.0294E-02,              1.0147E-02,              5.0324E-03,              2.8670E-03,              1.9849E-03,              1.5037E-03,              1.1514E-03,         5.0,            8.2351E+01,            4.4517E+01,            2.4356E+01,            1.1720E+01,            7.7513E+00,            6.2181E+00,            4.9195E+00,            3.9228E+00,            2.9937E+00,            2.6054E+00,         5.0
2006-11-24T22:16:01.555,              1.3014E-01,              1.0329E-01,              7.0990E-02,              5.3925E-02,              4.1766E-02,              3.0826E-02,              2.1986E-02,              1.1251E-02,              5.5281E-03,              3.4274E-03,              2.4171E-03,              1.7944E-03,              1.3467E-03,         5.0,            5.6601E+01,            2.8358E+01,            1.2362E+01,            8.6106E+00,            7.6985E+00,            6.1767E+00,            4.8874E+00,            3.8976E+00,            2.9748E+00,            2.5891E+00,         5.0
2006-11-24T22:20:02.055,              1.3570E-01,              1.0770E-01,              7.6180E-02,              5.6081E-02,              4.2253E-02,              2.9475E-02,              2.0164E-02,              1.0621E-02,              5.2198E-03,              3.1015E-03,              2.1595E-03,              1.6019E-03,              1.2021E-03,         5.0,            6.9160E+01,            3.5067E+01,            1.5918E+01,            8.0614E+00,            7.2184E+00,            5.7989E+00,            4.5933E+00,            3.6661E+00,            2.7999E+00,            2.4381E+00,         5.0
2006-11-24T22:24:01.055,              1.3816E-01,              1.0966E-01,              7.5241E-02,              5.6368E-02,              4.3101E-02,              3.1790E-02,              2.2283E-02,              1.1515E-02,              5.6777E-03,              3.4638E-03,              2.4196E-03,              1.7834E-03,              1.3326E-03,         5.0,            6.3066E+01,            3.2017E+01,            1.4760E+01,            9.1139E+00,            8.1626E+00,            6.5585E+00,            5.1956E+00,            4.1472E+00,            3.1675E+00,            2.7583E+00,         5.0
2006-11-24T22:28:01.555,              1.0311E-01,              8.1840E-02,              5.1299E-02,              3.9465E-02,              3.0058E-02,              2.2739E-02,              1.6361E-02,              8.2553E-03,              4.1712E-03,              2.6705E-03,              1.9160E-03,              1.4418E-03,              1.0891E-03,         5.0,            7.8804E+01,            4.3211E+01,            2.4713E+01,            1.3100E+01,            7.3960E+00,            5.9461E+00,            4.7128E+00,            3.7633E+00,            2.8753E+00,            2.5045E+00,         5.0
