                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T18:13:24.469,              1.3987E-01,              1.1100E-01,              6.9051E-02,              5.1177E-02,              3.9639E-02,              2.9035E-02,              2.0220E-02,              1.0437E-02,              5.1092E-03,              3.0682E-03,              2.1081E-03,              1.5290E-03,              1.1172E-03,         5.0,            5.6709E+01,            3.0246E+01,            1.6084E+01,            6.8767E+00,            5.7295E+00,            4.6050E+00,            3.6490E+00,            2.9133E+00,            2.2254E+00,            1.9382E+00,         5.0
2006-09-14T18:17:24.469,              1.2525E-01,              9.9378E-02,              6.2038E-02,              4.7383E-02,              3.7294E-02,              2.7882E-02,              1.9770E-02,              1.0050E-02,              5.0470E-03,              3.0988E-03,              2.1499E-03,              1.5764E-03,              1.1664E-03,         5.0,            4.3504E+01,            2.3448E+01,            1.2875E+01,            6.8239E+00,            6.1047E+00,            4.9003E+00,            3.8789E+00,            3.0942E+00,            2.3621E+00,            2.0562E+00,         5.0
2006-09-14T18:21:24.469,              1.5442E-01,              1.2254E-01,              7.5280E-02,              5.5339E-02,              4.3091E-02,              3.1486E-02,              2.1847E-02,              1.1044E-02,              5.4107E-03,              3.1739E-03,              2.1728E-03,              1.5916E-03,              1.1734E-03,         5.0,            1.0241E+02,            5.5480E+01,            3.0443E+01,            1.5038E+01,            6.8730E+00,            5.5090E+00,            4.3557E+00,            3.4714E+00,            2.6482E+00,            2.3041E+00,         5.0
2006-09-14T18:25:24.969,              1.6321E-01,              1.2952E-01,              7.8958E-02,              5.8715E-02,              4.3526E-02,              3.0932E-02,              2.1643E-02,              1.1450E-02,              5.6827E-03,              3.4089E-03,              2.3508E-03,              1.7199E-03,              1.2706E-03,         5.0,            7.7441E+01,            4.1317E+01,            2.1948E+01,            9.5441E+00,            6.7276E+00,            5.4091E+00,            4.2873E+00,            3.4237E+00,            2.6158E+00,            2.2784E+00,         5.0
2006-09-14T18:29:24.469,              1.2366E-01,              9.8116E-02,              5.6077E-02,              4.2169E-02,              3.3655E-02,              2.3726E-02,              1.5917E-02,              8.1235E-03,              4.1356E-03,              2.5381E-03,              1.7972E-03,              1.3483E-03,              1.0142E-03,         5.0,            8.1884E+01,            5.1417E+01,            2.7582E+01,            1.6446E+01,            9.6947E+00,            5.8785E+00,            4.3334E+00,            3.3446E+00,            2.5531E+00,            2.2224E+00,         5.0
2006-09-14T18:33:24.469,              1.2008E-01,              9.5297E-02,              5.7778E-02,              4.3080E-02,              3.3970E-02,              2.4577E-02,              1.7032E-02,              8.8737E-03,              4.4502E-03,              2.7629E-03,              1.9552E-03,              1.4556E-03,              1.0884E-03,         5.0,            7.1293E+01,            4.4764E+01,            2.4012E+01,            1.4201E+01,            8.1349E+00,            5.4736E+00,            4.3280E+00,            3.4495E+00,            2.6315E+00,            2.2895E+00,         5.0
2006-09-14T18:37:23.969,              1.1966E-01,              9.4975E-02,              6.4054E-02,              4.8043E-02,              3.7448E-02,              2.7574E-02,              1.9339E-02,              9.4294E-03,              4.6574E-03,              2.8787E-03,              2.0143E-03,              1.4841E-03,              1.0995E-03,         5.0,            9.9811E+01,            5.3530E+01,            2.8421E+01,            1.1617E+01,            6.2639E+00,            5.0249E+00,            3.9757E+00,            3.1703E+00,            2.4196E+00,            2.1059E+00,         5.0
2006-09-14T18:41:24.469,              1.7530E-01,              1.3912E-01,              8.9894E-02,              6.4440E-02,              4.9045E-02,              3.3915E-02,              2.2670E-02,              1.1936E-02,              5.8355E-03,              3.3917E-03,              2.3184E-03,              1.6962E-03,              1.2536E-03,         5.0,            7.8842E+01,            4.2128E+01,            2.2547E+01,            1.0075E+01,            6.7814E+00,            5.4371E+00,            4.2998E+00,            3.4274E+00,            2.6149E+00,            2.2753E+00,         5.0
2006-09-14T18:45:24.469,              1.3993E-01,              1.1107E-01,              7.5622E-02,              5.6797E-02,              4.3882E-02,              3.1622E-02,              2.1747E-02,              1.1115E-02,              5.4203E-03,              3.2829E-03,              2.2759E-03,              1.6679E-03,              1.2304E-03,         5.0,            8.0111E+01,            4.2921E+01,            2.2846E+01,            9.5366E+00,            6.8000E+00,            5.4504E+00,            4.3093E+00,            3.4344E+00,            2.6199E+00,            2.2794E+00,         5.0
2006-09-14T18:49:24.469,              1.2040E-01,              9.5557E-02,              6.0335E-02,              4.5340E-02,              3.5395E-02,              2.6170E-02,              1.8375E-02,              9.2887E-03,              4.5722E-03,              2.8077E-03,              1.9619E-03,              1.4410E-03,              1.0662E-03,         5.0,            1.0515E+02,            5.8181E+01,            3.3537E+01,            1.7184E+01,            6.5848E+00,            5.2897E+00,            4.1898E+00,            3.3441E+00,            2.5540E+00,            2.2240E+00,         5.0
2006-09-14T18:53:23.969,              1.2638E-01,              1.0029E-01,              6.1255E-02,              4.6428E-02,              3.5903E-02,              2.6321E-02,              1.8651E-02,              9.6501E-03,              4.8176E-03,              2.9967E-03,              2.1116E-03,              1.5592E-03,              1.1566E-03,         5.0,            1.0148E+02,            5.6587E+01,            3.3110E+01,            1.7432E+01,            7.1968E+00,            5.6485E+00,            4.4661E+00,            3.5596E+00,            2.7156E+00,            2.3628E+00,         5.0
2006-09-14T18:57:24.469,              7.7390E-02,              6.1381E-02,              3.9480E-02,              3.2008E-02,              2.5845E-02,              2.0374E-02,              1.4826E-02,              7.1579E-03,              3.7589E-03,              2.5110E-03,              1.8133E-03,              1.3586E-03,              1.0189E-03,         5.0,            7.8932E+01,            5.0012E+01,            2.6801E+01,            1.6221E+01,            9.5611E+00,            5.2443E+00,            4.0707E+00,            3.2468E+00,            2.4784E+00,            2.1573E+00,         5.0
2006-09-14T19:01:23.969,              1.4862E-01,              1.1794E-01,              7.2926E-02,              5.3924E-02,              4.1365E-02,              2.9844E-02,              2.0699E-02,              1.0784E-02,              5.3310E-03,              3.1954E-03,              2.1907E-03,              1.5884E-03,              1.1599E-03,         5.0,            4.2413E+01,            2.2910E+01,            1.2795E+01,            6.5095E+00,            5.8252E+00,            4.6771E+00,            3.7029E+00,            2.9543E+00,            2.2555E+00,            1.9636E+00,         5.0
2006-09-14T19:05:24.970,              1.3972E-01,              1.1090E-01,              7.1361E-02,              5.2922E-02,              3.9985E-02,              2.8488E-02,              1.9428E-02,              1.0079E-02,              4.9917E-03,              3.0237E-03,              2.0960E-03,              1.5339E-03,              1.1314E-03,         5.0,            6.3741E+01,            3.9288E+01,            2.1166E+01,            1.1950E+01,            6.6674E+00,            5.3546E+00,            4.2402E+00,            3.3835E+00,            2.5836E+00,            2.2494E+00,         5.0
2006-09-14T19:09:23.970,              1.1902E-01,              9.4451E-02,              6.0807E-02,              4.5942E-02,              3.6589E-02,              2.7045E-02,              1.8751E-02,              9.4534E-03,              4.7030E-03,              2.8840E-03,              2.0152E-03,              1.4825E-03,              1.0985E-03,         5.0,            7.1532E+01,            4.4006E+01,            2.4279E+01,            1.3837E+01,            6.5567E+00,            5.2693E+00,            4.1751E+00,            3.3332E+00,            2.5462E+00,            2.2175E+00,         5.0
2006-09-14T19:13:24.470,              1.3498E-01,              1.0713E-01,              6.6038E-02,              4.8216E-02,              3.6625E-02,              2.5626E-02,              1.7626E-02,              9.3368E-03,              4.6549E-03,              2.8582E-03,              2.0017E-03,              1.4728E-03,              1.0909E-03,         5.0,            7.3292E+01,            4.4232E+01,            2.4711E+01,            1.3988E+01,            6.5479E+00,            5.1734E+00,            4.0977E+00,            3.2705E+00,            2.4978E+00,            2.1750E+00,         5.0
2006-09-14T19:17:23.970,              1.5116E-01,              1.1996E-01,              7.5695E-02,              5.6529E-02,              4.2914E-02,              3.1475E-02,              2.1830E-02,              1.0728E-02,              5.3606E-03,              3.2577E-03,              2.2514E-03,              1.6433E-03,              1.2051E-03,         5.0,            9.0175E+01,            4.8563E+01,            2.6297E+01,            1.2455E+01,            6.7326E+00,            5.3993E+00,            4.2707E+00,            3.4048E+00,            2.5981E+00,            2.2609E+00,         5.0
2006-09-14T19:23:28.470,              1.2849E-01,              1.0197E-01,              6.4203E-02,              4.7396E-02,              3.6446E-02,              2.6136E-02,              1.8361E-02,              9.6879E-03,              4.7907E-03,              2.9515E-03,              2.0668E-03,              1.5209E-03,              1.1240E-03,         5.0,            7.2667E+01,            3.9250E+01,            2.1445E+01,            1.0223E+01,            6.3188E+00,            5.0715E+00,            4.0140E+00,            3.2018E+00,            2.4441E+00,            2.1275E+00,         5.0
2006-09-14T19:27:28.470,              1.4889E-01,              1.1815E-01,              7.0429E-02,              5.2229E-02,              4.0419E-02,              2.7644E-02,              1.8487E-02,              1.0000E-02,              4.9518E-03,              2.9820E-03,              2.0837E-03,              1.5411E-03,              1.1430E-03,         5.0,            6.3659E+01,            3.4864E+01,            1.9922E+01,            1.0384E+01,            6.5735E+00,            5.2714E+00,            4.1693E+00,            3.3237E+00,            2.5361E+00,            2.2068E+00,         5.0
2006-09-14T19:31:28.970,              1.4846E-01,              1.1782E-01,              7.9079E-02,              5.9299E-02,              4.4117E-02,              3.0817E-02,              2.1336E-02,              1.1263E-02,              5.5916E-03,              3.4200E-03,              2.3653E-03,              1.7111E-03,              1.2442E-03,         5.0,            7.3688E+01,            3.9267E+01,            2.0553E+01,            8.0815E+00,            6.1130E+00,            4.9120E+00,            3.8915E+00,            3.1064E+00,            2.3728E+00,            2.0664E+00,         5.0
2006-09-14T19:35:28.970,              1.4408E-01,              1.1434E-01,              7.1213E-02,              5.3645E-02,              4.1683E-02,              3.0226E-02,              2.0738E-02,              1.0477E-02,              5.1718E-03,              3.0682E-03,              2.1185E-03,              1.5615E-03,              1.1606E-03,         5.0,            7.7095E+01,            4.1332E+01,            2.2211E+01,            1.0005E+01,            6.4487E+00,            5.1836E+00,            4.1078E+00,            3.2798E+00,            2.5055E+00,            2.1822E+00,         5.0
2006-09-14T19:39:24.470,              1.5855E-01,              1.2582E-01,              7.7791E-02,              5.6163E-02,              4.1687E-02,              2.8673E-02,              1.9180E-02,              1.0140E-02,              5.0230E-03,              2.9023E-03,              1.9870E-03,              1.4643E-03,              1.0847E-03,         5.0,            7.2083E+01,            4.4400E+01,            2.3967E+01,            1.3686E+01,            7.1307E+00,            5.1193E+00,            4.0489E+00,            3.2278E+00,            2.4628E+00,            2.1430E+00,         5.0
2006-09-14T19:43:24.470,              1.5449E-01,              1.2261E-01,              8.2975E-02,              6.1089E-02,              4.7423E-02,              3.3155E-02,              2.2738E-02,              1.1834E-02,              5.7842E-03,              3.4407E-03,              2.3652E-03,              1.7239E-03,              1.2722E-03,         5.0,            5.2325E+01,            2.5987E+01,            1.1177E+01,            7.1924E+00,            6.4276E+00,            5.1549E+00,            4.0775E+00,            3.2508E+00,            2.4805E+00,            2.1585E+00,         5.0
2006-09-14T19:47:24.470,              1.2252E-01,              9.7243E-02,              6.1835E-02,              4.5714E-02,              3.5562E-02,              2.5717E-02,              1.7263E-02,              8.6289E-03,              4.2583E-03,              2.4406E-03,              1.6904E-03,              1.2784E-03,              9.7313E-04,         5.0,            6.8188E+01,            4.0352E+01,            2.2650E+01,            1.2641E+01,            6.3701E+00,            5.1058E+00,            4.0368E+00,            3.2171E+00,            2.4542E+00,            2.1351E+00,         5.0
2006-09-14T19:51:23.970,              1.0667E-01,              8.4656E-02,              5.0373E-02,              3.8148E-02,              2.9666E-02,              2.1240E-02,              1.4957E-02,              7.8718E-03,              4.0327E-03,              2.6469E-03,              1.9170E-03,              1.4295E-03,              1.0661E-03,         5.0,            8.2800E+01,            5.2104E+01,            2.8002E+01,            1.6574E+01,            9.2705E+00,            5.5837E+00,            4.4232E+00,            3.5306E+00,            2.6965E+00,            2.3482E+00,         5.0
2006-09-14T19:55:20.970,              1.3549E-01,              1.0752E-01,              6.8469E-02,              5.1442E-02,              3.9163E-02,              2.8441E-02,              1.9635E-02,              9.6109E-03,              4.8768E-03,              3.0306E-03,              2.1153E-03,              1.5530E-03,              1.1477E-03,         5.0,            6.2380E+01,            3.4551E+01,            2.0164E+01,            1.0856E+01,            6.4934E+00,            5.2106E+00,            4.1235E+00,            3.2887E+00,            2.5102E+00,            2.1849E+00,         5.0
2006-09-14T19:59:19.970,              1.4429E-01,              1.1452E-01,              7.2408E-02,              5.3691E-02,              4.0285E-02,              2.7017E-02,              1.8156E-02,              9.9320E-03,              4.9401E-03,              3.0023E-03,              2.1013E-03,              1.5478E-03,              1.1466E-03,         5.0,            7.1366E+01,            3.9606E+01,            2.3199E+01,            1.2573E+01,            6.6262E+00,            5.3259E+00,            4.2203E+00,            3.3695E+00,            2.5740E+00,            2.2418E+00,         5.0
2006-09-14T20:03:20.470,              1.2869E-01,              1.0212E-01,              6.5585E-02,              4.8716E-02,              3.6501E-02,              2.6781E-02,              1.8915E-02,              9.8741E-03,              4.9019E-03,              2.9794E-03,              2.0521E-03,              1.4885E-03,              1.0901E-03,         5.0,            7.9771E+01,            4.3047E+01,            2.3343E+01,            1.0663E+01,            5.8213E+00,            4.6676E+00,            3.6914E+00,            2.9426E+00,            2.2452E+00,            1.9537E+00,         5.0
2006-09-14T20:07:19.970,              1.3037E-01,              1.0348E-01,              6.9686E-02,              5.1904E-02,              3.9942E-02,              2.9240E-02,              2.0214E-02,              1.0350E-02,              5.0615E-03,              3.0481E-03,              2.1183E-03,              1.5619E-03,              1.1603E-03,         5.0,            7.8890E+01,            4.2243E+01,            2.2441E+01,            9.3023E+00,            6.2014E+00,            4.9824E+00,            3.9469E+00,            3.1504E+00,            2.4062E+00,            2.0953E+00,         5.0
2006-09-14T20:11:20.470,              1.3196E-01,              1.0471E-01,              6.2934E-02,              4.7000E-02,              3.6498E-02,              2.6175E-02,              1.8093E-02,              9.4290E-03,              4.7428E-03,              2.9123E-03,              2.0218E-03,              1.4731E-03,              1.0833E-03,         5.0,            6.6702E+01,            4.1533E+01,            2.2338E+01,            1.3087E+01,            7.2433E+00,            4.9875E+00,            3.9500E+00,            3.1523E+00,            2.4072E+00,            2.0960E+00,         5.0
2006-09-14T20:15:20.470,              1.6168E-01,              1.2832E-01,              8.2658E-02,              6.0298E-02,              4.4470E-02,              2.9217E-02,              1.9427E-02,              1.0725E-02,              5.2747E-03,              3.1635E-03,              2.2005E-03,              1.6187E-03,              1.1961E-03,         5.0,            9.8652E+01,            5.3081E+01,            2.8509E+01,            1.2163E+01,            6.3603E+00,            5.1090E+00,            4.0465E+00,            3.2296E+00,            2.4665E+00,            2.1477E+00,         5.0
2006-09-14T20:19:20.470,              1.1598E-01,              9.2053E-02,              5.9539E-02,              4.5263E-02,              3.6525E-02,              2.8131E-02,              1.9861E-02,              9.5162E-03,              4.7394E-03,              2.8859E-03,              2.0250E-03,              1.5163E-03,              1.1406E-03,         5.0,            5.2699E+01,            2.8560E+01,            1.6138E+01,            8.1438E+00,            6.5290E+00,            5.2386E+00,            4.1452E+00,            3.3058E+00,            2.5230E+00,            2.1959E+00,         5.0
2006-09-14T20:23:19.970,              1.1577E-01,              9.1872E-02,              5.6511E-02,              4.2274E-02,              3.3754E-02,              2.4732E-02,              1.7088E-02,              8.6002E-03,              4.3037E-03,              2.6361E-03,              1.8521E-03,              1.3761E-03,              1.0276E-03,         5.0,            7.2244E+01,            4.5233E+01,            2.4384E+01,            1.4242E+01,            7.2534E+00,            5.0781E+00,            4.0214E+00,            3.2090E+00,            2.4505E+00,            2.1336E+00,         5.0
2006-09-14T20:27:20.470,              1.4265E-01,              1.1322E-01,              7.1472E-02,              5.3544E-02,              3.5809E-02,              2.4623E-02,              1.7614E-02,              9.8837E-03,              5.0223E-03,              3.1143E-03,              2.1768E-03,              1.5926E-03,              1.1692E-03,         5.0,            6.5911E+01,            3.5583E+01,            1.9366E+01,            9.3452E+00,            6.2831E+00,            5.0436E+00,            3.9924E+00,            3.1849E+00,            2.4314E+00,            2.1166E+00,         5.0
2006-09-14T20:31:19.970,              1.1192E-01,              8.8846E-02,              5.8045E-02,              4.4061E-02,              3.4775E-02,              2.5793E-02,              1.8081E-02,              9.0152E-03,              4.4315E-03,              2.7040E-03,              1.9021E-03,              1.4185E-03,              1.0621E-03,         5.0,            7.8885E+01,            4.3863E+01,            2.5533E+01,            1.3332E+01,            6.3372E+00,            5.0824E+00,            4.0203E+00,            3.2053E+00,            2.4460E+00,            2.1286E+00,         5.0
2006-09-14T20:35:20.970,              1.3653E-01,              1.0835E-01,              7.0295E-02,              5.2298E-02,              4.0163E-02,              2.9264E-02,              2.0514E-02,              1.0711E-02,              5.2781E-03,              3.2479E-03,              2.2654E-03,              1.6595E-03,              1.2254E-03,         5.0,            7.7578E+01,            4.1887E+01,            2.2825E+01,            1.0973E+01,            6.7095E+00,            5.3869E+00,            4.2649E+00,            3.4027E+00,            2.5979E+00,            2.2617E+00,         5.0
2006-09-14T20:39:19.971,              1.7614E-01,              1.3979E-01,              8.7682E-02,              6.3308E-02,              4.6560E-02,              3.2393E-02,              2.1681E-02,              1.1449E-02,              5.5848E-03,              3.2232E-03,              2.1932E-03,              1.6023E-03,              1.1828E-03,         5.0,            9.3347E+01,            5.0505E+01,            2.7728E+01,            1.3944E+01,            6.5741E+00,            5.2784E+00,            4.1791E+00,            3.3343E+00,            2.5458E+00,            2.2164E+00,         5.0
2006-09-14T20:43:20.471,              1.3333E-01,              1.0582E-01,              6.9964E-02,              5.1810E-02,              3.7802E-02,              2.7425E-02,              1.9518E-02,              1.0072E-02,              4.9922E-03,              2.9875E-03,              2.0731E-03,              1.5361E-03,              1.1500E-03,         5.0,            4.9771E+01,            2.5229E+01,            1.1551E+01,            6.5645E+00,            5.8803E+00,            4.7255E+00,            3.7439E+00,            2.9888E+00,            2.2829E+00,            1.9881E+00,         5.0
2006-09-14T20:47:19.971,              1.1308E-01,              8.9759E-02,              5.9515E-02,              4.4429E-02,              3.4113E-02,              2.4424E-02,              1.7083E-02,              8.9541E-03,              4.4230E-03,              2.7714E-03,              1.9682E-03,              1.4654E-03,              1.0939E-03,         5.0,            6.5394E+01,            3.5011E+01,            1.8499E+01,            7.4416E+00,            5.7441E+00,            4.6172E+00,            3.6591E+00,            2.9216E+00,            2.2320E+00,            1.9441E+00,         5.0
2006-09-14T20:51:20.471,              1.7682E-01,              1.4033E-01,              9.2312E-02,              6.7550E-02,              5.1120E-02,              3.5098E-02,              2.3423E-02,              1.2531E-02,              6.0949E-03,              3.5742E-03,              2.4299E-03,              1.7535E-03,              1.2804E-03,         5.0,            6.2140E+01,            3.2868E+01,            1.7438E+01,            7.8007E+00,            6.9743E+00,            5.5954E+00,            4.4272E+00,            3.5303E+00,            2.6942E+00,            2.3447E+00,         5.0
2006-09-14T20:55:20.971,              1.2935E-01,              1.0266E-01,              6.5238E-02,              4.8671E-02,              3.7712E-02,              2.8275E-02,              1.9890E-02,              1.0123E-02,              5.0288E-03,              3.0790E-03,              2.1470E-03,              1.5821E-03,              1.1700E-03,         5.0,            6.5274E+01,            3.5503E+01,            2.0234E+01,            1.0357E+01,            6.5682E+00,            5.2712E+00,            4.1718E+00,            3.3275E+00,            2.5399E+00,            2.2108E+00,         5.0
2006-09-14T20:59:20.471,              9.7790E-02,              7.7613E-02,              4.9106E-02,              3.7460E-02,              3.0017E-02,              2.2660E-02,              1.6234E-02,              8.2261E-03,              4.0773E-03,              2.5777E-03,              1.8362E-03,              1.3734E-03,              1.0296E-03,         5.0,            6.6150E+01,            3.5983E+01,            1.9859E+01,            9.5417E+00,            5.9004E+00,            4.7424E+00,            3.7580E+00,            3.0004E+00,            2.2921E+00,            1.9963E+00,         5.0
2006-09-14T21:03:20.471,              1.1286E-01,              8.9574E-02,              5.8704E-02,              4.4010E-02,              3.4029E-02,              2.5490E-02,              1.8174E-02,              9.1989E-03,              4.5670E-03,              2.8396E-03,              1.9922E-03,              1.4690E-03,              1.0889E-03,         5.0,            6.3386E+01,            3.5202E+01,            2.0529E+01,            1.0874E+01,            6.0894E+00,            4.8891E+00,            3.8708E+00,            3.0883E+00,            2.3580E+00,            2.0528E+00,         5.0
2006-09-14T21:07:20.471,              1.3530E-01,              1.0738E-01,              7.0342E-02,              5.2811E-02,              4.1134E-02,              2.6877E-02,              1.7859E-02,              1.0041E-02,              5.0147E-03,              3.1753E-03,              2.2671E-03,              1.6715E-03,              1.2327E-03,         5.0,            4.1122E+01,            2.2223E+01,            1.2318E+01,            7.2584E+00,            6.4837E+00,            5.1978E+00,            4.1101E+00,            3.2759E+00,            2.4992E+00,            2.1744E+00,         5.0
2006-09-14T21:11:19.971,              1.3600E-01,              1.0794E-01,              7.1229E-02,              5.2549E-02,              4.0073E-02,              2.7659E-02,              1.8817E-02,              9.9101E-03,              4.8660E-03,              2.9114E-03,              2.0341E-03,              1.5103E-03,              1.1311E-03,         5.0,            6.0044E+01,            3.2029E+01,            1.6850E+01,            6.8737E+00,            6.1568E+00,            4.9473E+00,            3.9194E+00,            3.1287E+00,            2.3897E+00,            2.0811E+00,         5.0
2006-09-14T21:15:20.971,              1.4459E-01,              1.1475E-01,              7.6084E-02,              5.6673E-02,              4.3294E-02,              3.1074E-02,              2.1416E-02,              1.1163E-02,              5.4293E-03,              3.2687E-03,              2.2486E-03,              1.6307E-03,              1.1934E-03,         5.0,            8.5075E+01,            4.5294E+01,            2.3744E+01,            9.4777E+00,            6.2298E+00,            5.0060E+00,            3.9661E+00,            3.1660E+00,            2.4183E+00,            2.1060E+00,         5.0
2006-09-14T21:19:20.471,              1.7158E-01,              1.3617E-01,              8.9846E-02,              6.6907E-02,              4.9929E-02,              3.5777E-02,              2.4803E-02,              1.2930E-02,              6.3030E-03,              3.7577E-03,              2.5581E-03,              1.8368E-03,              1.3352E-03,         5.0,            6.6054E+01,            3.3192E+01,            1.4929E+01,            7.5496E+00,            6.7629E+00,            5.4348E+00,            4.3060E+00,            3.4374E+00,            2.6256E+00,            2.2865E+00,         5.0
2006-09-14T21:23:20.471,              1.3613E-01,              1.0803E-01,              6.7868E-02,              5.0276E-02,              3.8716E-02,              2.7930E-02,              1.9139E-02,              9.8213E-03,              4.8865E-03,              2.8976E-03,              2.0173E-03,              1.5098E-03,              1.1388E-03,         5.0,            4.8548E+01,            2.8678E+01,            1.5403E+01,            8.5211E+00,            6.7479E+00,            5.4111E+00,            4.2797E+00,            3.4116E+00,            2.6030E+00,            2.2650E+00,         5.0
2006-09-14T21:27:20.471,              1.3968E-01,              1.1083E-01,              7.1412E-02,              5.4089E-02,              4.2233E-02,              3.1138E-02,              2.2153E-02,              1.1306E-02,              5.7181E-03,              3.5118E-03,              2.4232E-03,              1.7552E-03,              1.2839E-03,         5.0,            1.9952E+01,            1.0573E+01,            7.7313E+00,            7.1328E+00,            6.3766E+00,            5.1154E+00,            4.0471E+00,            3.2271E+00,            2.4627E+00,            2.1432E+00,         5.0
2006-09-14T21:31:20.471,              1.2838E-01,              1.0188E-01,              6.1447E-02,              4.5990E-02,              3.6567E-02,              2.6685E-02,              1.8556E-02,              9.4937E-03,              4.7527E-03,              2.9381E-03,              2.0545E-03,              1.5072E-03,              1.1064E-03,         5.0,            5.7743E+01,            3.5888E+01,            1.9265E+01,            1.1176E+01,            6.4790E+00,            5.2016E+00,            4.1180E+00,            3.2853E+00,            2.5082E+00,            2.1835E+00,         5.0
2006-09-14T21:37:28.471,              1.0846E-01,              8.6062E-02,              5.2001E-02,              3.9137E-02,              3.0866E-02,              2.3463E-02,              1.6559E-02,              8.2764E-03,              4.1713E-03,              2.5426E-03,              1.7827E-03,              1.3301E-03,              9.9773E-04,         5.0,            6.3566E+01,            3.9871E+01,            2.1464E+01,            1.2563E+01,            6.3639E+00,            4.9187E+00,            3.8894E+00,            3.1001E+00,            2.3651E+00,            2.0578E+00,         5.0
2006-09-14T21:41:24.971,              1.0205E-01,              8.1022E-02,              5.6281E-02,              4.2384E-02,              3.3095E-02,              2.5132E-02,              1.7867E-02,              8.7623E-03,              4.3034E-03,              2.6929E-03,              1.9106E-03,              1.4228E-03,              1.0656E-03,         5.0,            8.7791E+01,            4.7983E+01,            2.6734E+01,            1.3321E+01,            6.5772E+00,            5.2727E+00,            4.1694E+00,            3.3234E+00,            2.5356E+00,            2.2063E+00,         5.0
2006-09-14T21:45:24.471,              1.4302E-01,              1.1350E-01,              7.1524E-02,              5.3944E-02,              4.1511E-02,              3.0749E-02,              2.1824E-02,              1.1225E-02,              5.5152E-03,              3.3379E-03,              2.3056E-03,              1.6809E-03,              1.2407E-03,         5.0,            5.6115E+01,            2.9830E+01,            1.5630E+01,            7.3350E+00,            6.5577E+00,            5.2611E+00,            4.1627E+00,            3.3194E+00,            2.5334E+00,            2.2048E+00,         5.0
2006-09-14T21:49:24.471,              1.4444E-01,              1.1462E-01,              6.9013E-02,              5.1893E-02,              4.0499E-02,              2.9441E-02,              2.0575E-02,              1.0623E-02,              5.3070E-03,              3.2734E-03,              2.2713E-03,              1.6510E-03,              1.2090E-03,         5.0,            4.4327E+01,            2.3337E+01,            1.2165E+01,            6.9144E+00,            6.1754E+00,            4.9500E+00,            3.9137E+00,            3.1191E+00,            2.3794E+00,            2.0701E+00,         5.0
2006-09-14T21:53:24.471,              8.3287E-02,              6.6076E-02,              4.1302E-02,              3.2176E-02,              2.5974E-02,              1.8309E-02,              1.2363E-02,              6.4727E-03,              3.3309E-03,              2.1173E-03,              1.5330E-03,              1.1615E-03,              8.8194E-04,         5.0,            8.3654E+01,            5.2945E+01,            2.8471E+01,            1.7138E+01,            9.8431E+00,            5.0548E+00,            3.8655E+00,            3.0819E+00,            2.3518E+00,            2.0467E+00,         5.0
2006-09-14T21:57:20.471,              1.3248E-01,              1.0514E-01,              6.9610E-02,              5.2126E-02,              3.9699E-02,              2.7706E-02,              1.8821E-02,              1.0022E-02,              4.9655E-03,              2.9984E-03,              2.0858E-03,              1.5375E-03,              1.1387E-03,         5.0,            4.5122E+01,            2.5548E+01,            1.4089E+01,            7.4576E+00,            6.1953E+00,            4.9804E+00,            3.9470E+00,            3.1515E+00,            2.4076E+00,            2.0969E+00,         5.0
2006-09-14T22:01:19.971,              1.4871E-01,              1.1800E-01,              7.1920E-02,              5.2150E-02,              3.9047E-02,              2.5835E-02,              1.6955E-02,              9.0892E-03,              4.5320E-03,              2.6479E-03,              1.8255E-03,              1.3497E-03,              1.0029E-03,         5.0,            6.9944E+01,            4.3099E+01,            2.3152E+01,            1.3368E+01,            7.4789E+00,            4.9672E+00,            3.9327E+00,            3.1376E+00,            2.3955E+00,            2.0854E+00,         5.0
2006-09-14T22:05:20.971,              1.2913E-01,              1.0248E-01,              6.4398E-02,              4.8490E-02,              3.8124E-02,              2.7693E-02,              1.9224E-02,              9.9725E-03,              4.9085E-03,              3.0277E-03,              2.1151E-03,              1.5521E-03,              1.1459E-03,         5.0,            6.3522E+01,            3.4098E+01,            1.8382E+01,            8.3259E+00,            6.1431E+00,            4.9356E+00,            3.9098E+00,            3.1207E+00,            2.3835E+00,            2.0755E+00,         5.0
