                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T18:06:30.461,              8.8603E-02,              7.0332E-02,              5.2374E-02,              3.9499E-02,              3.0711E-02,              2.1256E-02,              1.4310E-02,              7.5209E-03,              3.7419E-03,              2.3411E-03,              1.6892E-03,              1.2878E-03,              9.8896E-04,         5.0,            3.4166E+01,            1.7223E+01,            7.6486E+00,            6.5515E+00,            5.8659E+00,            4.7120E+00,            3.7321E+00,            2.9786E+00,            2.2747E+00,            1.9807E+00,         5.0
2005-06-16T18:10:10.961,              1.2026E-01,              9.5435E-02,              6.2564E-02,              4.7716E-02,              3.7294E-02,              2.7846E-02,              2.0047E-02,              1.0194E-02,              5.0835E-03,              3.1223E-03,              2.1635E-03,              1.5784E-03,              1.1646E-03,         5.0,            3.6092E+01,            1.8445E+01,            9.4326E+00,            7.3692E+00,            6.5857E+00,            5.2818E+00,            4.1780E+00,            3.3310E+00,            2.5418E+00,            2.2120E+00,         5.0
2005-06-16T18:13:50.461,              9.1407E-02,              7.2534E-02,              4.5039E-02,              3.5171E-02,              2.8363E-02,              2.1752E-02,              1.5484E-02,              7.7842E-03,              3.9419E-03,              2.4888E-03,              1.7616E-03,              1.3126E-03,              9.9013E-04,         5.0,            2.4200E+01,            1.2902E+01,            7.2128E+00,            6.6578E+00,            5.9548E+00,            4.7790E+00,            3.7823E+00,            3.0167E+00,            2.3027E+00,            2.0043E+00,         5.0
2005-06-16T18:17:30.961,              8.4981E-02,              6.7444E-02,              4.1601E-02,              3.1916E-02,              2.5342E-02,              1.8171E-02,              1.2562E-02,              6.5855E-03,              3.2807E-03,              2.0385E-03,              1.4638E-03,              1.1141E-03,              8.5257E-04,         5.0,            5.2705E+01,            2.8690E+01,            1.5884E+01,            8.1979E+00,            5.6273E+00,            4.5145E+00,            3.5719E+00,            2.8483E+00,            2.1738E+00,            1.8919E+00,         5.0
2005-06-16T18:21:06.462,              1.1219E-01,              8.9034E-02,              5.9032E-02,              4.5247E-02,              3.5651E-02,              2.5413E-02,              1.7526E-02,              8.7898E-03,              4.3818E-03,              2.6318E-03,              1.8421E-03,              1.3786E-03,              1.0420E-03,         5.0,            4.5735E+01,            2.3240E+01,            1.0735E+01,            7.1048E+00,            6.3557E+00,            5.1017E+00,            4.0382E+00,            3.2213E+00,            2.4592E+00,            2.1407E+00,         5.0
2005-06-16T18:24:46.962,              9.6148E-02,              7.6326E-02,              5.6385E-02,              4.2725E-02,              3.3119E-02,              2.4399E-02,              1.7462E-02,              8.3528E-03,              4.1511E-03,              2.6089E-03,              1.8506E-03,              1.3742E-03,              1.0290E-03,         5.0,            5.1433E+01,            2.5861E+01,            1.1372E+01,            6.8481E+00,            6.1230E+00,            4.9128E+00,            3.8875E+00,            3.1003E+00,            2.3663E+00,            2.0596E+00,         5.0
2005-06-16T18:28:27.462,              1.1735E-01,              9.3123E-02,              5.9937E-02,              4.5610E-02,              3.5819E-02,              2.4679E-02,              1.6819E-02,              9.2011E-03,              4.6376E-03,              2.9227E-03,              2.0755E-03,              1.5307E-03,              1.1393E-03,         5.0,            1.2580E+01,            8.5549E+00,            7.2570E+00,            6.7134E+00,            6.0165E+00,            4.8367E+00,            3.8331E+00,            3.0606E+00,            2.3381E+00,            2.0364E+00,         5.0
2005-06-16T18:32:02.962,              1.5668E-01,              1.2433E-01,              7.8826E-02,              5.8024E-02,              4.4261E-02,              3.1507E-02,              2.2028E-02,              1.1707E-02,              5.7466E-03,              3.4241E-03,              2.3289E-03,              1.6724E-03,              1.2210E-03,         5.0,            5.3740E+01,            2.7379E+01,            1.4232E+01,            7.9710E+00,            7.1161E+00,            5.7022E+00,            4.5073E+00,            3.5915E+00,            2.7393E+00,            2.3830E+00,         5.0
2005-06-16T18:35:43.462,              1.0249E-01,              8.1343E-02,              5.5174E-02,              4.1457E-02,              3.1424E-02,              2.2823E-02,              1.5787E-02,              7.9503E-03,              3.9513E-03,              2.3500E-03,              1.6484E-03,              1.2436E-03,              9.4810E-04,         5.0,            6.0804E+01,            3.2571E+01,            1.7256E+01,            7.0167E+00,            6.0891E+00,            4.8897E+00,            3.8718E+00,            3.0894E+00,            2.3589E+00,            2.0538E+00,         5.0
2005-06-16T18:39:22.962,              1.3196E-01,              1.0473E-01,              7.2058E-02,              5.2784E-02,              4.0289E-02,              2.9055E-02,              2.0170E-02,              1.0208E-02,              4.9814E-03,              2.9175E-03,              2.0065E-03,              1.4791E-03,              1.1039E-03,         5.0,            6.6300E+01,            3.3120E+01,            1.4357E+01,            7.2803E+00,            6.5059E+00,            5.2175E+00,            4.1270E+00,            3.2902E+00,            2.5107E+00,            2.1848E+00,         5.0
2005-06-16T18:45:03.462,              1.0373E-01,              8.2335E-02,              5.8963E-02,              4.5717E-02,              3.6076E-02,              2.6487E-02,              1.8612E-02,              9.6322E-03,              4.7927E-03,              3.0347E-03,              2.1531E-03,              1.5965E-03,              1.1945E-03,         5.0,            1.4058E+01,            9.5330E+00,            8.0533E+00,            7.4176E+00,            6.6214E+00,            5.3053E+00,            4.1932E+00,            3.3410E+00,            2.5482E+00,            2.2166E+00,         5.0
2005-06-16T18:48:43.462,              8.9291E-02,              7.0862E-02,              4.6057E-02,              3.5679E-02,              2.8249E-02,              2.1359E-02,              1.5029E-02,              7.5435E-03,              3.7912E-03,              2.3972E-03,              1.7133E-03,              1.2891E-03,              9.7753E-04,         5.0,            3.7695E+01,            2.0159E+01,            1.0643E+01,            6.6827E+00,            5.9778E+00,            4.7981E+00,            3.7978E+00,            3.0294E+00,            2.3126E+00,            2.0131E+00,         5.0
2005-06-16T18:52:22.962,              1.1872E-01,              9.4215E-02,              6.2278E-02,              4.5917E-02,              3.5575E-02,              2.4976E-02,              1.6911E-02,              8.9451E-03,              4.4365E-03,              2.6175E-03,              1.8130E-03,              1.3438E-03,              1.0074E-03,         5.0,            5.0627E+01,            2.6699E+01,            1.3814E+01,            6.9963E+00,            6.2704E+00,            5.0411E+00,            3.9954E+00,            3.1903E+00,            2.4374E+00,            2.1230E+00,         5.0
2005-06-16T18:55:59.462,              9.2333E-02,              7.3283E-02,              5.0745E-02,              3.8945E-02,              3.0343E-02,              2.1254E-02,              1.4594E-02,              7.7690E-03,              3.8026E-03,              2.3723E-03,              1.7010E-03,              1.2791E-03,              9.7144E-04,         5.0,            1.9877E+01,            8.6939E+00,            6.8286E+00,            6.2984E+00,            5.6295E+00,            4.5155E+00,            3.5722E+00,            2.8483E+00,            2.1737E+00,            1.8917E+00,         5.0
2005-06-16T18:59:39.462,              9.9853E-02,              7.9241E-02,              5.2413E-02,              4.0186E-02,              3.1906E-02,              2.2939E-02,              1.5739E-02,              8.0413E-03,              4.0524E-03,              2.4323E-03,              1.7094E-03,              1.2867E-03,              9.7742E-04,         5.0,            3.9817E+01,            2.1024E+01,            1.0938E+01,            6.7109E+00,            6.0063E+00,            4.8231E+00,            3.8190E+00,            3.0472E+00,            2.3267E+00,            2.0256E+00,         5.0
2005-06-16T19:03:18.462,              1.1020E-01,              8.7450E-02,              5.5828E-02,              4.1715E-02,              3.2800E-02,              2.3812E-02,              1.6244E-02,              8.3955E-03,              4.1777E-03,              2.4868E-03,              1.7297E-03,              1.2890E-03,              9.7270E-04,         5.0,            5.4223E+01,            2.9362E+01,            1.6438E+01,            8.2765E+00,            6.1847E+00,            4.9717E+00,            3.9401E+00,            3.1460E+00,            2.4034E+00,            2.0933E+00,         5.0
2005-06-16T19:06:58.962,              7.2538E-02,              5.7581E-02,              3.9083E-02,              3.0933E-02,              2.4968E-02,              1.8330E-02,              1.2861E-02,              6.5592E-03,              3.2962E-03,              2.1288E-03,              1.5556E-03,              1.1876E-03,              9.0684E-04,         5.0,            6.0262E+01,            3.7957E+01,            2.0807E+01,            1.1999E+01,            6.7730E+00,            5.4359E+00,            4.3024E+00,            3.4319E+00,            2.6198E+00,            2.2804E+00,         5.0
2005-06-16T19:10:38.462,              1.1330E-01,              8.9910E-02,              5.9324E-02,              4.4706E-02,              3.5623E-02,              2.6001E-02,              1.8236E-02,              9.6841E-03,              4.8209E-03,              3.0211E-03,              2.1195E-03,              1.5478E-03,              1.1438E-03,         5.0,            1.3750E+01,            9.3262E+00,            7.8807E+00,            7.2608E+00,            6.4830E+00,            5.1955E+00,            4.1072E+00,            3.2729E+00,            2.4964E+00,            2.1717E+00,         5.0
2005-06-16T19:14:18.962,              1.0828E-01,              8.5942E-02,              6.4004E-02,              4.9295E-02,              3.6517E-02,              2.6458E-02,              1.8350E-02,              9.4019E-03,              4.7396E-03,              3.0142E-03,              2.1459E-03,              1.5902E-03,              1.1825E-03,         5.0,            1.2199E+01,            8.2954E+00,            7.0367E+00,            6.5095E+00,            5.8337E+00,            4.6898E+00,            3.7169E+00,            2.9679E+00,            2.2675E+00,            1.9750E+00,         5.0
2005-06-16T19:17:54.462,              8.2853E-02,              6.5747E-02,              4.2531E-02,              3.4283E-02,              2.7652E-02,              2.1420E-02,              1.5113E-02,              7.3400E-03,              3.7692E-03,              2.4846E-03,              1.8017E-03,              1.3565E-03,              1.0273E-03,         5.0,            3.4828E+01,            1.8589E+01,            9.7987E+00,            6.9738E+00,            6.2354E+00,            5.0029E+00,            3.9587E+00,            3.1570E+00,            2.4095E+00,            2.0971E+00,         5.0
2005-06-16T19:23:38.462,              8.0458E-02,              6.3842E-02,              4.4310E-02,              3.5896E-02,              2.8950E-02,              2.2840E-02,              1.6248E-02,              7.7735E-03,              3.9468E-03,              2.4672E-03,              1.7548E-03,              1.3228E-03,              1.0075E-03,         5.0,            3.5610E+01,            1.7800E+01,            7.7127E+00,            6.6339E+00,            5.9296E+00,            4.7563E+00,            3.7628E+00,            3.0002E+00,            2.2896E+00,            1.9925E+00,         5.0
2005-06-16T19:27:18.962,              1.2762E-01,              1.0129E-01,              6.8138E-02,              5.0292E-02,              3.9424E-02,              2.8891E-02,              1.9871E-02,              9.9969E-03,              4.9375E-03,              2.8453E-03,              1.9673E-03,              1.4790E-03,              1.1264E-03,         5.0,            4.0696E+01,            2.0533E+01,            9.2590E+00,            7.4911E+00,            6.6874E+00,            5.3584E+00,            4.2354E+00,            3.3747E+00,            2.5740E+00,            2.2391E+00,         5.0
2005-06-16T19:30:58.462,              8.8205E-02,              7.0004E-02,              4.5897E-02,              3.6310E-02,              2.9284E-02,              2.2587E-02,              1.6297E-02,              8.1483E-03,              4.0852E-03,              2.5994E-03,              1.8516E-03,              1.3817E-03,              1.0418E-03,         5.0,            1.1942E+01,            8.0994E+00,            6.8431E+00,            6.3040E+00,            5.6281E+00,            4.5099E+00,            3.5649E+00,            2.8406E+00,            2.1666E+00,            1.8847E+00,         5.0
2005-06-16T19:34:34.962,              1.1054E-01,              8.7724E-02,              5.6381E-02,              4.2606E-02,              3.2971E-02,              2.2452E-02,              1.5031E-02,              8.2204E-03,              4.0950E-03,              2.4895E-03,              1.7567E-03,              1.3112E-03,              9.8655E-04,         5.0,            6.3374E+01,            3.3993E+01,            1.8196E+01,            7.9503E+00,            6.4242E+00,            5.1520E+00,            4.0752E+00,            3.2490E+00,            2.4791E+00,            2.1573E+00,         5.0
2005-06-16T19:38:14.962,              1.2416E-01,              9.8542E-02,              6.7170E-02,              4.9039E-02,              3.7898E-02,              2.8100E-02,              1.9830E-02,              1.0280E-02,              5.0099E-03,              3.0144E-03,              2.0709E-03,              1.5092E-03,              1.1139E-03,         5.0,            1.2692E+01,            8.6080E+00,            7.2736E+00,            6.7012E+00,            5.9833E+00,            4.7950E+00,            3.7905E+00,            3.0205E+00,            2.3039E+00,            2.0043E+00,         5.0
2005-06-16T19:41:54.962,              1.2395E-01,              9.8358E-02,              6.1523E-02,              4.7445E-02,              3.7248E-02,              2.6515E-02,              1.7974E-02,              9.5760E-03,              4.7648E-03,              2.8981E-03,              2.0271E-03,              1.5013E-03,              1.1238E-03,         5.0,            6.0462E+01,            3.2522E+01,            1.7613E+01,            8.1436E+00,            7.1641E+00,            5.7420E+00,            4.5396E+00,            3.6177E+00,            2.7597E+00,            2.4009E+00,         5.0
2005-06-16T19:45:35.462,              1.2408E-01,              9.8474E-02,              6.4497E-02,              4.7942E-02,              3.7259E-02,              2.7394E-02,              1.9457E-02,              1.0009E-02,              4.9151E-03,              3.0053E-03,              2.0968E-03,              1.5465E-03,              1.1528E-03,         5.0,            1.3006E+01,            8.8336E+00,            7.4798E+00,            6.9064E+00,            6.1789E+00,            4.9602E+00,            3.9266E+00,            3.1325E+00,            2.3914E+00,            2.0818E+00,         5.0
2005-06-16T19:49:15.462,              1.3268E-01,              1.0530E-01,              7.1982E-02,              5.2994E-02,              4.1179E-02,              2.8673E-02,              1.9909E-02,              1.0885E-02,              5.3461E-03,              3.2324E-03,              2.2222E-03,              1.6055E-03,              1.1741E-03,         5.0,            1.2296E+01,            8.3497E+00,            7.0681E+00,            6.5244E+00,            5.8355E+00,            4.6833E+00,            3.7065E+00,            2.9563E+00,            2.2566E+00,            1.9641E+00,         5.0
2005-06-16T19:52:51.462,              8.9964E-02,              7.1395E-02,              4.5610E-02,              3.4933E-02,              2.7668E-02,              2.0941E-02,              1.4820E-02,              7.6525E-03,              3.8038E-03,              2.3886E-03,              1.6980E-03,              1.2716E-03,              9.6236E-04,         5.0,            6.2780E+01,            3.3809E+01,            1.8197E+01,            7.8023E+00,            6.3975E+00,            5.1404E+00,            4.0722E+00,            3.2505E+00,            2.4827E+00,            2.1620E+00,         5.0
2005-06-16T19:56:30.963,              1.2521E-01,              9.9373E-02,              7.0454E-02,              5.3149E-02,              4.1428E-02,              2.9491E-02,              2.0405E-02,              1.0857E-02,              5.3657E-03,              3.3057E-03,              2.3118E-03,              1.6885E-03,              1.2428E-03,         5.0,            1.3466E+01,            9.1350E+00,            7.7208E+00,            7.1151E+00,            6.3543E+00,            5.0933E+00,            4.0269E+00,            3.2093E+00,            2.4482E+00,            2.1299E+00,         5.0
2005-06-16T20:02:15.463,              1.0177E-01,              8.0757E-02,              5.1791E-02,              3.9875E-02,              3.2067E-02,              2.3739E-02,              1.7089E-02,              8.7476E-03,              4.4365E-03,              2.7806E-03,              1.9713E-03,              1.4747E-03,              1.1124E-03,         5.0,            1.3114E+01,            8.8947E+00,            7.5158E+00,            6.9243E+00,            6.1824E+00,            4.9545E+00,            3.9165E+00,            3.1209E+00,            2.3805E+00,            2.0708E+00,         5.0
2005-06-16T20:05:51.463,              7.8342E-02,              6.2172E-02,              4.1759E-02,              3.3855E-02,              2.7321E-02,              2.0870E-02,              1.4960E-02,              7.4293E-03,              3.7671E-03,              2.4323E-03,              1.7497E-03,              1.3189E-03,              9.9713E-04,         5.0,            3.4178E+01,            2.1253E+01,            1.1302E+01,            7.2261E+00,            6.4597E+00,            5.1819E+00,            4.0998E+00,            3.2691E+00,            2.4948E+00,            2.1712E+00,         5.0
2005-06-16T20:09:30.963,              1.2715E-01,              1.0090E-01,              6.5008E-02,              4.9280E-02,              3.7910E-02,              2.6759E-02,              1.8408E-02,              9.7659E-03,              4.8652E-03,              2.9672E-03,              2.0827E-03,              1.5452E-03,              1.1581E-03,         5.0,            5.0793E+01,            2.5941E+01,            1.2319E+01,            7.7097E+00,            6.8908E+00,            5.5270E+00,            4.3722E+00,            3.4861E+00,            2.6603E+00,            2.3151E+00,         5.0
2005-06-16T20:13:10.963,              1.3776E-01,              1.0932E-01,              7.0951E-02,              5.3050E-02,              4.0185E-02,              2.7658E-02,              1.9003E-02,              1.0197E-02,              5.0856E-03,              2.9895E-03,              2.0745E-03,              1.5401E-03,              1.1548E-03,         5.0,            1.3173E+01,            8.9361E+00,            7.5528E+00,            6.9604E+00,            6.2162E+00,            4.9826E+00,            3.9394E+00,            3.1396E+00,            2.3950E+00,            2.0836E+00,         5.0
2005-06-16T20:16:46.963,              1.2996E-01,              1.0313E-01,              6.6990E-02,              5.0165E-02,              3.8557E-02,              2.6846E-02,              1.8114E-02,              9.6315E-03,              4.7473E-03,              2.7743E-03,              1.9165E-03,              1.4179E-03,              1.0625E-03,         5.0,            4.5562E+01,            2.3144E+01,            1.1994E+01,            7.2146E+00,            6.4458E+00,            5.1685E+00,            4.0876E+00,            3.2584E+00,            2.4861E+00,            2.1632E+00,         5.0
2005-06-16T20:20:26.463,              7.5916E-02,              6.0248E-02,              3.7621E-02,              3.0233E-02,              2.4382E-02,              1.9117E-02,              1.4137E-02,              7.1515E-03,              3.5805E-03,              2.3598E-03,              1.7212E-03,              1.3010E-03,              9.9089E-04,         5.0,            1.1237E+01,            7.6263E+00,            6.4503E+00,            5.9488E+00,            5.3165E+00,            4.2640E+00,            3.3729E+00,            2.6892E+00,            2.0521E+00,            1.7857E+00,         5.0
2005-06-16T20:24:06.963,              1.1814E-01,              9.3754E-02,              6.0663E-02,              4.5994E-02,              3.4959E-02,              2.3761E-02,              1.6177E-02,              9.0575E-03,              4.5266E-03,              2.8306E-03,              2.0096E-03,              1.4932E-03,              1.1208E-03,         5.0,            3.0872E+01,            1.5094E+01,            7.6676E+00,            7.0865E+00,            6.3454E+00,            5.0974E+00,            4.0375E+00,            3.2224E+00,            2.4609E+00,            2.1428E+00,         5.0
2005-06-16T20:27:42.463,              1.4272E-01,              1.1326E-01,              7.3219E-02,              5.5159E-02,              4.0595E-02,              2.6871E-02,              1.8138E-02,              1.0334E-02,              5.1946E-03,              3.2300E-03,              2.2725E-03,              1.6659E-03,              1.2304E-03,         5.0,            5.4553E+01,            2.8875E+01,            1.5021E+01,            8.3254E+00,            7.4612E+00,            5.9982E+00,            4.7537E+00,            3.7958E+00,            2.8999E+00,            2.5257E+00,         5.0
2005-06-16T20:31:22.963,              9.8665E-02,              7.8302E-02,              5.1154E-02,              3.8909E-02,              2.6252E-02,              1.7555E-02,              1.2345E-02,              6.9743E-03,              3.6181E-03,              2.2689E-03,              1.6357E-03,              1.2509E-03,              9.6379E-04,         5.0,            5.0143E+01,            2.7821E+01,            1.6234E+01,            8.6525E+00,            6.7105E+00,            5.3908E+00,            4.2699E+00,            3.4079E+00,            2.6026E+00,            2.2662E+00,         5.0
2005-06-16T20:35:02.963,              9.0047E-02,              7.1479E-02,              4.9730E-02,              3.8703E-02,              3.0510E-02,              2.2663E-02,              1.6269E-02,              8.2810E-03,              4.1028E-03,              2.6126E-03,              1.8627E-03,              1.3880E-03,              1.0435E-03,         5.0,            4.3739E+01,            2.3403E+01,            1.2368E+01,            6.9655E+00,            6.2238E+00,            4.9909E+00,            3.9474E+00,            3.1468E+00,            2.4011E+00,            2.0894E+00,         5.0
2005-06-16T20:40:42.463,              1.0239E-01,              8.1245E-02,              5.3050E-02,              4.1490E-02,              3.2541E-02,              2.5037E-02,              1.7893E-02,              8.9708E-03,              4.5260E-03,              2.7907E-03,              1.9510E-03,              1.4424E-03,              1.0756E-03,         5.0,            3.8626E+01,            1.9460E+01,            8.6801E+00,            6.8568E+00,            6.1312E+00,            4.9196E+00,            3.8930E+00,            3.1048E+00,            2.3698E+00,            2.0626E+00,         5.0
2005-06-16T20:44:22.963,              1.4213E-01,              1.1279E-01,              7.2104E-02,              5.3773E-02,              4.2255E-02,              2.8035E-02,              1.8848E-02,              1.0591E-02,              5.3061E-03,              3.2744E-03,              2.3175E-03,              1.7160E-03,              1.2813E-03,         5.0,            1.4464E+01,            9.8277E+00,            8.3265E+00,            7.6929E+00,            6.8863E+00,            5.5305E+00,            4.3796E+00,            3.4948E+00,            2.6686E+00,            2.3234E+00,         5.0
2005-06-16T20:48:02.963,              1.1362E-01,              9.0167E-02,              5.8067E-02,              4.3756E-02,              3.3437E-02,              2.4702E-02,              1.5752E-02,              7.5562E-03,              3.7694E-03,              1.9817E-03,              1.3637E-03,              1.0679E-03,              8.4489E-04,         5.0,            5.7230E+01,            3.4839E+01,            1.8506E+01,            1.0801E+01,            6.6238E+00,            5.3113E+00,            4.2005E+00,            3.3484E+00,            2.5547E+00,            2.2229E+00,         5.0
2005-06-16T20:51:43.463,              1.2363E-01,              9.8108E-02,              6.0917E-02,              4.5368E-02,              3.1890E-02,              2.2509E-02,              1.5855E-02,              8.7074E-03,              4.4395E-03,              2.7008E-03,              1.8902E-03,              1.4081E-03,              1.0614E-03,         5.0,            5.3443E+01,            2.9281E+01,            1.6724E+01,            8.6662E+00,            7.2219E+00,            5.7930E+00,            4.5829E+00,            3.6542E+00,            2.7886E+00,            2.4268E+00,         5.0
2005-06-16T20:55:23.463,              1.0383E-01,              8.2399E-02,              5.1143E-02,              3.8592E-02,              3.0195E-02,              2.2473E-02,              1.6083E-02,              8.2210E-03,              4.0871E-03,              2.4589E-03,              1.7086E-03,              1.2706E-03,              9.5711E-04,         5.0,            1.8797E+01,            9.9971E+00,            7.2212E+00,            6.6557E+00,            5.9449E+00,            4.7656E+00,            3.7681E+00,            3.0032E+00,            2.2910E+00,            1.9932E+00,         5.0
2005-06-16T20:59:03.463,              1.6685E-01,              1.3241E-01,              8.5862E-02,              6.5009E-02,              4.9139E-02,              3.4640E-02,              2.3868E-02,              1.2762E-02,              6.2656E-03,              3.7482E-03,              2.5671E-03,              1.8533E-03,              1.3563E-03,         5.0,            4.0731E+01,            1.9793E+01,            8.8550E+00,            8.1635E+00,            7.2933E+00,            5.8477E+00,            4.6245E+00,            3.6863E+00,            2.8125E+00,            2.4472E+00,         5.0
2005-06-16T21:02:43.463,              1.2985E-01,              1.0304E-01,              6.9253E-02,              5.3418E-02,              4.2197E-02,              3.1316E-02,              2.2377E-02,              1.1572E-02,              5.7825E-03,              3.6016E-03,              2.5095E-03,              1.8233E-03,              1.3375E-03,         5.0,            1.4419E+01,            9.7915E+00,            8.2887E+00,            7.6510E+00,            6.8432E+00,            5.4921E+00,            4.3468E+00,            3.4670E+00,            2.6465E+00,            2.3036E+00,         5.0
2005-06-16T21:06:18.963,              1.6895E-01,              1.3407E-01,              8.2813E-02,              6.0816E-02,              4.6695E-02,              3.1921E-02,              2.1749E-02,              1.1700E-02,              5.7782E-03,              3.4024E-03,              2.3100E-03,              1.6628E-03,              1.2132E-03,         1.0,            3.8415E+01,            2.0257E+01,            1.0843E+01,            7.9345E+00,            7.1087E+00,            5.7132E+00,            4.5269E+00,            3.6140E+00,            2.7606E+00,            2.4042E+00,         2.0
2005-06-16T21:09:58.963,              8.9040E-02,              7.0652E-02,              4.4570E-02,              3.5565E-02,              2.8615E-02,              2.2405E-02,              1.6379E-02,              8.1272E-03,              4.1717E-03,              2.6923E-03,              1.9396E-03,              1.4712E-03,              1.1176E-03,         1.0,            5.8536E+01,            3.6762E+01,            1.9670E+01,            1.1526E+01,            7.9340E+00,            6.3631E+00,            5.0332E+00,            4.0128E+00,            3.0620E+00,            2.6645E+00,         2.0
2005-06-16T21:13:38.963,              1.3192E-01,              1.0471E-01,              7.3855E-02,              5.4821E-02,              4.1015E-02,              2.9126E-02,              2.1022E-02,              1.1066E-02,              5.4566E-03,              3.4012E-03,              2.3901E-03,              1.7565E-03,              1.3040E-03,         1.0,            2.3681E+01,            1.0669E+01,            9.0183E+00,            8.3121E+00,            7.4246E+00,            5.9520E+00,            4.7065E+00,            3.7514E+00,            2.8620E+00,            2.4901E+00,         2.0
2005-06-16T21:19:22.963,              1.3336E-01,              1.0583E-01,              6.8535E-02,              5.3022E-02,              4.2764E-02,              3.1834E-02,              2.2686E-02,              1.1503E-02,              5.7763E-03,              3.6173E-03,              2.5215E-03,              1.8399E-03,              1.3547E-03,         1.0,            5.8284E+01,            3.5958E+01,            1.9381E+01,            1.0908E+01,            9.0400E+00,            7.2452E+00,            5.7279E+00,            4.5646E+00,            3.4819E+00,            3.0292E+00,         2.0
2005-06-16T21:23:02.963,              1.2326E-01,              9.7818E-02,              6.3368E-02,              4.9488E-02,              3.9913E-02,              3.0644E-02,              2.1654E-02,              1.0359E-02,              5.1840E-03,              3.1975E-03,              2.2344E-03,              1.6463E-03,              1.2224E-03,         1.0,            6.0848E+01,            3.2483E+01,            1.7365E+01,            8.9284E+00,            7.9857E+00,            6.4091E+00,            5.0725E+00,            4.0459E+00,            3.0883E+00,            2.6881E+00,         2.0
2005-06-16T21:26:42.963,              1.3166E-01,              1.0450E-01,              7.0225E-02,              5.3777E-02,              4.2061E-02,              3.1854E-02,              2.2676E-02,              1.1403E-02,              5.5607E-03,              3.3996E-03,              2.3553E-03,              1.7139E-03,              1.2603E-03,         1.0,            1.0474E+02,            5.6103E+01,            2.9835E+01,            1.2396E+01,            8.5196E+00,            6.8306E+00,            5.4017E+00,            4.3057E+00,            3.2851E+00,            2.8583E+00,         2.0
2005-06-16T21:30:22.963,              1.1748E-01,              9.3252E-02,              6.0458E-02,              4.5983E-02,              3.6806E-02,              2.7695E-02,              1.9691E-02,              1.0005E-02,              4.9462E-03,              3.1158E-03,              2.2079E-03,              1.6379E-03,              1.2200E-03,         1.0,            9.3231E+01,            5.8379E+01,            3.2043E+01,            1.8443E+01,            9.2820E+00,            7.4611E+00,            5.9127E+00,            4.7210E+00,            3.6066E+00,            3.1412E+00,         2.0
2005-06-16T21:34:02.963,              1.3849E-01,              1.0991E-01,              7.3698E-02,              5.6373E-02,              4.4375E-02,              3.3745E-02,              2.3915E-02,              1.1982E-02,              5.8869E-03,              3.6387E-03,              2.5285E-03,              1.8459E-03,              1.3621E-03,         1.0,            5.5562E+01,            2.7928E+01,            1.2478E+01,            9.2729E+00,            8.2884E+00,            6.6482E+00,            5.2594E+00,            4.1935E+00,            3.2001E+00,            2.7849E+00,         2.0
2005-06-16T21:37:38.464,              1.3470E-01,              1.0690E-01,              6.9221E-02,              5.1331E-02,              3.9316E-02,              2.8035E-02,              1.9439E-02,              1.0152E-02,              4.9966E-03,              3.0129E-03,              2.0820E-03,              1.5210E-03,              1.1263E-03,         1.0,            1.1293E+02,            6.0739E+01,            3.2563E+01,            1.3775E+01,            7.7071E+00,            6.1819E+00,            4.8904E+00,            3.8993E+00,            2.9757E+00,            2.5896E+00,         2.0
2005-06-16T21:41:18.964,              1.5896E-01,              1.2614E-01,              7.8605E-02,              5.8794E-02,              4.4631E-02,              3.2608E-02,              2.2521E-02,              1.1108E-02,              5.6234E-03,              3.4593E-03,              2.4058E-03,              1.7621E-03,              1.3049E-03,         1.0,            7.8957E+01,            4.2328E+01,            2.2739E+01,            1.0317E+01,            8.3792E+00,            6.7246E+00,            5.3220E+00,            4.2449E+00,            3.2402E+00,            2.8203E+00,         2.0
2005-06-16T21:44:58.464,              1.4112E-01,              1.1200E-01,              7.6291E-02,              5.8274E-02,              4.5003E-02,              3.1066E-02,              2.1414E-02,              1.1494E-02,              5.6916E-03,              3.5157E-03,              2.4714E-03,              1.8188E-03,              1.3468E-03,         1.0,            6.2636E+01,            3.3332E+01,            1.7398E+01,            9.1590E+00,            8.1964E+00,            6.5813E+00,            5.2108E+00,            4.1575E+00,            3.1744E+00,            2.7636E+00,         2.0
