                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-05T18:36:03.858,              1.5454E-01,              1.2264E-01,              8.1114E-02,              6.0126E-02,              4.6106E-02,              3.1820E-02,              2.1234E-02,              1.1108E-02,              5.5060E-03,              3.2604E-03,              2.2563E-03,              1.6627E-03,              1.2363E-03,         5.0,            6.7768E+01,            3.6001E+01,            1.8878E+01,            7.6641E+00,            6.5425E+00,            5.2507E+00,            4.1556E+00,            3.3146E+00,            2.5301E+00,            2.2023E+00,         5.0
2006-08-05T18:40:03.858,              1.3763E-01,              1.0923E-01,              7.0859E-02,              5.2518E-02,              4.1036E-02,              3.0527E-02,              2.1143E-02,              1.0558E-02,              5.2217E-03,              3.0756E-03,              2.1191E-03,              1.5668E-03,              1.1697E-03,         5.0,            5.0757E+01,            2.6931E+01,            1.4073E+01,            6.6359E+00,            5.9342E+00,            4.7619E+00,            3.7683E+00,            3.0054E+00,            2.2940E+00,            1.9966E+00,         5.0
2006-08-05T18:44:04.358,              1.3222E-01,              1.0493E-01,              6.7427E-02,              5.0467E-02,              3.9345E-02,              2.8966E-02,              2.0339E-02,              1.0398E-02,              5.1649E-03,              3.1615E-03,              2.1999E-03,              1.6138E-03,              1.1878E-03,         5.0,            8.3079E+01,            4.5104E+01,            2.4885E+01,            1.2392E+01,            6.7136E+00,            5.3834E+00,            4.2577E+00,            3.3942E+00,            2.5898E+00,            2.2536E+00,         5.0
2006-08-05T18:48:03.858,              1.4066E-01,              1.1165E-01,              7.3561E-02,              5.5068E-02,              4.1380E-02,              2.8705E-02,              1.9307E-02,              1.0054E-02,              5.0024E-03,              2.9925E-03,              2.0992E-03,              1.5725E-03,              1.1827E-03,         5.0,            8.6607E+01,            4.6858E+01,            2.5533E+01,            1.1902E+01,            6.6951E+00,            5.3765E+00,            4.2575E+00,            3.3973E+00,            2.5942E+00,            2.2587E+00,         5.0
2006-08-05T18:52:03.858,              1.4737E-01,              1.1696E-01,              7.5907E-02,              5.5718E-02,              4.1639E-02,              2.8550E-02,              1.9434E-02,              1.0509E-02,              5.2447E-03,              3.1758E-03,              2.2156E-03,              1.6297E-03,              1.2061E-03,         5.0,            7.2872E+01,            4.5361E+01,            2.4488E+01,            1.4046E+01,            6.9827E+00,            5.6111E+00,            4.4454E+00,            3.5487E+00,            2.7106E+00,            2.3605E+00,         5.0
2006-08-05T18:56:03.858,              1.7158E-01,              1.3617E-01,              8.6090E-02,              6.2724E-02,              4.7776E-02,              3.3826E-02,              2.3063E-02,              1.1973E-02,              5.8188E-03,              3.4260E-03,              2.3373E-03,              1.6909E-03,              1.2311E-03,         5.0,            1.1507E+02,            6.2137E+01,            3.3752E+01,            1.5182E+01,            6.6076E+00,            5.3099E+00,            4.2072E+00,            3.3587E+00,            2.5657E+00,            2.2345E+00,         5.0
2006-08-05T19:00:03.358,              1.2308E-01,              9.7700E-02,              6.3792E-02,              4.7741E-02,              3.7665E-02,              2.7923E-02,              1.9337E-02,              9.5517E-03,              4.6996E-03,              2.7769E-03,              1.9378E-03,              1.4562E-03,              1.0991E-03,         5.0,            7.7053E+01,            4.2989E+01,            2.5288E+01,            1.3597E+01,            6.5553E+00,            5.2593E+00,            4.1614E+00,            3.3186E+00,            2.5329E+00,            2.2045E+00,         5.0
2006-08-05T19:04:04.358,              1.4714E-01,              1.1678E-01,              7.5782E-02,              5.5554E-02,              4.3429E-02,              3.2107E-02,              2.2223E-02,              1.1103E-02,              5.4554E-03,              3.1853E-03,              2.1855E-03,              1.6103E-03,              1.1978E-03,         5.0,            5.6263E+01,            2.9697E+01,            1.5521E+01,            7.3138E+00,            6.5379E+00,            5.2445E+00,            4.1491E+00,            3.3083E+00,            2.5246E+00,            2.1970E+00,         5.0
2006-08-05T19:08:03.358,              1.2781E-01,              1.0143E-01,              6.6377E-02,              5.0467E-02,              3.8841E-02,              2.8170E-02,              1.9657E-02,              1.0107E-02,              5.0577E-03,              3.0997E-03,              2.1634E-03,              1.5958E-03,              1.1807E-03,         5.0,            5.7106E+01,            3.3213E+01,            1.8953E+01,            1.0533E+01,            6.5254E+00,            5.2373E+00,            4.1453E+00,            3.3066E+00,            2.5241E+00,            2.1972E+00,         5.0
2006-08-05T19:12:03.858,              1.2074E-01,              9.5829E-02,              6.1976E-02,              4.7207E-02,              3.6747E-02,              2.7300E-02,              1.9299E-02,              9.8041E-03,              4.8487E-03,              3.0081E-03,              2.1167E-03,              1.5675E-03,              1.1696E-03,         5.0,            6.7212E+01,            3.6524E+01,            2.0776E+01,            1.0655E+01,            6.5827E+00,            5.2915E+00,            4.1935E+00,            3.3483E+00,            2.5580E+00,            2.2279E+00,         5.0
2006-08-05T19:18:11.858,              1.1989E-01,              9.5156E-02,              6.3105E-02,              4.7568E-02,              3.6748E-02,              2.6847E-02,              1.8524E-02,              9.2891E-03,              4.6269E-03,              2.7806E-03,              1.9410E-03,              1.4484E-03,              1.0874E-03,         5.0,            4.4412E+01,            2.7154E+01,            1.4567E+01,            8.0952E+00,            6.3728E+00,            5.1085E+00,            4.0391E+00,            3.2191E+00,            2.4557E+00,            2.1365E+00,         5.0
2006-08-05T19:22:11.858,              1.2821E-01,              1.0173E-01,              5.9994E-02,              4.5298E-02,              3.4193E-02,              2.4499E-02,              1.7208E-02,              9.0432E-03,              4.6434E-03,              2.9748E-03,              2.1279E-03,              1.5880E-03,              1.1847E-03,         5.0,            6.3697E+01,            3.5399E+01,            2.0672E+01,            1.0979E+01,            6.7500E+00,            5.4118E+00,            4.2797E+00,            3.4114E+00,            2.6028E+00,            2.2647E+00,         5.0
2006-08-05T19:26:11.858,              1.4872E-01,              1.1802E-01,              7.6002E-02,              5.7666E-02,              4.4641E-02,              3.2518E-02,              2.2957E-02,              1.1993E-02,              5.9313E-03,              3.6673E-03,              2.5376E-03,              1.8374E-03,              1.3409E-03,         5.0,            5.3861E+01,            2.9096E+01,            1.6001E+01,            7.9996E+00,            6.9339E+00,            5.5587E+00,            4.3954E+00,            3.5033E+00,            2.6727E+00,            2.3254E+00,         5.0
2006-08-05T19:30:12.358,              1.3485E-01,              1.0701E-01,              6.6046E-02,              4.9283E-02,              3.8603E-02,              2.7579E-02,              1.8841E-02,              9.9408E-03,              4.9470E-03,              3.0422E-03,              2.1303E-03,              1.5666E-03,              1.1564E-03,         5.0,            7.1790E+01,            4.4552E+01,            2.4048E+01,            1.3810E+01,            6.9114E+00,            5.4886E+00,            4.3486E+00,            3.4715E+00,            2.6517E+00,            2.3093E+00,         5.0
2006-08-05T19:34:12.358,              1.2292E-01,              9.7546E-02,              6.2178E-02,              4.7799E-02,              3.7008E-02,              2.7483E-02,              1.9366E-02,              9.8885E-03,              4.9625E-03,              3.0876E-03,              2.1693E-03,              1.6037E-03,              1.1903E-03,         5.0,            6.0750E+01,            3.2903E+01,            1.8112E+01,            9.2442E+00,            6.7111E+00,            5.3797E+00,            4.2536E+00,            3.3902E+00,            2.5863E+00,            2.2501E+00,         5.0
2006-08-05T19:38:11.858,              1.3592E-01,              1.0787E-01,              6.8872E-02,              5.1141E-02,              3.9320E-02,              2.8161E-02,              1.9573E-02,              1.0150E-02,              5.0608E-03,              3.0800E-03,              2.1511E-03,              1.5888E-03,              1.1759E-03,         5.0,            5.6494E+01,            3.0865E+01,            1.7479E+01,            9.0076E+00,            6.4030E+00,            5.1435E+00,            4.0739E+00,            3.2513E+00,            2.4830E+00,            2.1620E+00,         5.0
2006-08-05T19:42:11.858,              1.6887E-01,              1.3402E-01,              8.5663E-02,              6.1693E-02,              4.6057E-02,              2.8180E-02,              1.8121E-02,              1.0348E-02,              5.1374E-03,              3.0926E-03,              2.1702E-03,              1.6068E-03,              1.1932E-03,         5.0,            6.7469E+01,            3.9924E+01,            2.1976E+01,            1.2180E+01,            6.8282E+00,            5.4744E+00,            4.3292E+00,            3.4508E+00,            2.6328E+00,            2.2908E+00,         5.0
2006-08-05T19:46:11.358,              1.1718E-01,              9.2993E-02,              5.8724E-02,              4.4703E-02,              3.4180E-02,              1.9855E-02,              1.2600E-02,              7.6034E-03,              3.9032E-03,              2.5389E-03,              1.8776E-03,              1.4183E-03,              1.0652E-03,         5.0,            8.2912E+01,            5.2216E+01,            2.8053E+01,            1.6787E+01,            9.9237E+00,            5.8056E+00,            4.3762E+00,            3.4732E+00,            2.6519E+00,            2.3088E+00,         5.0
2006-08-05T19:50:12.358,              1.1086E-01,              8.7946E-02,              5.5005E-02,              4.3437E-02,              3.5048E-02,              2.7017E-02,              1.9377E-02,              9.6574E-03,              4.9270E-03,              3.1539E-03,              2.2277E-03,              1.6315E-03,              1.1986E-03,         5.0,            6.7311E+01,            4.2127E+01,            2.2649E+01,            1.3210E+01,            7.0603E+00,            5.6576E+00,            4.4742E+00,            3.5665E+00,            2.7211E+00,            2.3677E+00,         5.0
2006-08-05T19:54:12.358,              1.2271E-01,              9.7422E-02,              6.5794E-02,              4.8536E-02,              3.8013E-02,              2.6923E-02,              1.8445E-02,              9.5567E-03,              4.6793E-03,              2.8831E-03,              2.0310E-03,              1.4993E-03,              1.1128E-03,         5.0,            1.0508E+02,            5.8629E+01,            3.4375E+01,            1.8213E+01,            7.6476E+00,            5.1997E+00,            4.1196E+00,            3.2887E+00,            2.5122E+00,            2.1879E+00,         5.0
2006-08-05T19:58:11.858,              1.4457E-01,              1.1473E-01,              7.7321E-02,              5.8125E-02,              4.3533E-02,              3.1618E-02,              2.2263E-02,              1.1378E-02,              5.6256E-03,              3.3804E-03,              2.3289E-03,              1.7022E-03,              1.2572E-03,         5.0,            4.8827E+01,            2.4454E+01,            1.0855E+01,            6.9856E+00,            6.2563E+00,            5.0268E+00,            3.9821E+00,            3.1785E+00,            2.4276E+00,            2.1140E+00,         5.0
2006-08-05T20:02:11.858,              1.3645E-01,              1.0826E-01,              6.1849E-02,              4.6170E-02,              3.6972E-02,              2.6540E-02,              1.8226E-02,              9.5909E-03,              4.8233E-03,              2.9927E-03,              2.0995E-03,              1.5411E-03,              1.1352E-03,         5.0,            9.5507E+01,            6.0345E+01,            3.2467E+01,            1.9435E+01,            1.1102E+01,            5.8285E+00,            4.1709E+00,            3.3295E+00,            2.5432E+00,            2.2149E+00,         5.0
2006-08-05T20:06:11.858,              1.3398E-01,              1.0634E-01,              6.9463E-02,              5.1132E-02,              3.9350E-02,              2.8233E-02,              1.9428E-02,              9.9726E-03,              4.8803E-03,              2.9715E-03,              2.0747E-03,              1.5217E-03,              1.1231E-03,         5.0,            1.1125E+02,            6.0724E+01,            3.4583E+01,            1.7935E+01,            7.2501E+00,            5.1658E+00,            4.0944E+00,            3.2697E+00,            2.4983E+00,            2.1763E+00,         5.0
2006-08-05T20:10:12.359,              1.1978E-01,              9.5037E-02,              5.4398E-02,              4.2716E-02,              3.4454E-02,              2.6532E-02,              1.8906E-02,              9.5217E-03,              4.7967E-03,              3.0226E-03,              2.1364E-03,              1.5838E-03,              1.1745E-03,         5.0,            4.1306E+01,            2.5353E+01,            1.3525E+01,            7.7682E+00,            6.6325E+00,            5.3208E+00,            4.2097E+00,            3.3568E+00,            2.5617E+00,            2.2294E+00,         5.0
2006-08-05T20:14:11.859,              1.3625E-01,              1.0813E-01,              6.6853E-02,              5.0106E-02,              3.8641E-02,              2.8059E-02,              1.9681E-02,              1.0182E-02,              5.0554E-03,              3.0930E-03,              2.1640E-03,              1.5969E-03,              1.1830E-03,         5.0,            7.9885E+01,            4.4243E+01,            2.5725E+01,            1.4216E+01,            6.8926E+00,            5.5381E+00,            4.3873E+00,            3.5021E+00,            2.6749E+00,            2.3294E+00,         5.0
2006-08-05T20:18:11.859,              1.2401E-01,              9.8409E-02,              6.1743E-02,              4.5741E-02,              3.5775E-02,              2.6153E-02,              1.8235E-02,              9.4795E-03,              4.7248E-03,              2.9072E-03,              2.0394E-03,              1.5137E-03,              1.1297E-03,         5.0,            5.6314E+01,            3.0947E+01,            1.7663E+01,            8.9726E+00,            6.3294E+00,            5.0744E+00,            4.0127E+00,            3.1985E+00,            2.4402E+00,            2.1232E+00,         5.0
2006-08-05T20:22:11.859,              1.7007E-01,              1.3497E-01,              8.6232E-02,              6.3125E-02,              4.6124E-02,              2.9995E-02,              1.9869E-02,              1.1088E-02,              5.5320E-03,              3.3493E-03,              2.3427E-03,              1.7327E-03,              1.2880E-03,         5.0,            8.1668E+01,            4.4416E+01,            2.5117E+01,            1.2868E+01,            7.2871E+00,            5.8532E+00,            4.6357E+00,            3.6995E+00,            2.8251E+00,            2.4599E+00,         5.0
2006-08-05T20:26:11.859,              1.2964E-01,              1.0289E-01,              6.8229E-02,              5.0688E-02,              3.9036E-02,              2.7579E-02,              1.8597E-02,              9.7189E-03,              4.7951E-03,              2.8866E-03,              2.0157E-03,              1.4935E-03,              1.1115E-03,         5.0,            8.9096E+01,            4.9135E+01,            2.8170E+01,            1.4333E+01,            6.6859E+00,            5.3639E+00,            4.2440E+00,            3.3844E+00,            2.5830E+00,            2.2481E+00,         5.0
2006-08-05T20:30:12.359,              1.0898E-01,              8.6477E-02,              5.4459E-02,              4.2563E-02,              3.4355E-02,              2.6115E-02,              1.8674E-02,              9.3601E-03,              4.7328E-03,              3.0337E-03,              2.1507E-03,              1.5774E-03,              1.1598E-03,         5.0,            6.6464E+01,            4.1404E+01,            2.2231E+01,            1.2944E+01,            6.9169E+00,            5.4176E+00,            4.2933E+00,            3.4278E+00,            2.6186E+00,            2.2807E+00,         5.0
2006-08-05T20:34:12.359,              1.5353E-01,              1.2184E-01,              7.5170E-02,              5.6408E-02,              4.3975E-02,              3.1993E-02,              2.2000E-02,              1.1069E-02,              5.4821E-03,              3.2474E-03,              2.2454E-03,              1.6630E-03,              1.2381E-03,         5.0,            8.6996E+01,            4.8497E+01,            2.8509E+01,            1.5343E+01,            7.0975E+00,            5.7008E+00,            4.5150E+00,            3.6033E+00,            2.7517E+00,            2.3961E+00,         5.0
2006-08-05T20:38:11.859,              1.1198E-01,              8.8874E-02,              5.5861E-02,              4.2664E-02,              3.4339E-02,              2.5569E-02,              1.8035E-02,              9.2266E-03,              4.5995E-03,              2.9066E-03,              2.0663E-03,              1.5401E-03,              1.1505E-03,         5.0,            5.6667E+01,            3.1001E+01,            1.7922E+01,            9.2716E+00,            6.5592E+00,            5.2599E+00,            4.1603E+00,            3.3166E+00,            2.5307E+00,            2.2022E+00,         5.0
2006-08-05T20:42:11.859,              1.6574E-01,              1.3153E-01,              8.5516E-02,              6.3553E-02,              4.8498E-02,              3.5072E-02,              2.4263E-02,              1.2464E-02,              6.0828E-03,              3.6041E-03,              2.4600E-03,              1.7797E-03,              1.3025E-03,         5.0,            7.9137E+01,            4.2136E+01,            2.2046E+01,            8.6983E+00,            6.7445E+00,            5.4101E+00,            4.2801E+00,            3.4128E+00,            2.6045E+00,            2.2666E+00,         5.0
2006-08-05T20:46:11.859,              1.0482E-01,              8.3161E-02,              5.1742E-02,              4.1618E-02,              3.3590E-02,              2.6385E-02,              1.9122E-02,              9.3544E-03,              4.7919E-03,              3.1218E-03,              2.2311E-03,              1.6459E-03,              1.2155E-03,         5.0,            6.2222E+01,            3.9024E+01,            2.0943E+01,            1.2186E+01,            7.0139E+00,            5.6304E+00,            4.4571E+00,            3.5556E+00,            2.7145E+00,            2.3630E+00,         5.0
2006-08-05T20:50:11.859,              1.3421E-01,              1.0651E-01,              6.8431E-02,              5.1853E-02,              3.9816E-02,              3.0025E-02,              2.1441E-02,              1.0644E-02,              5.3546E-03,              3.3755E-03,              2.3518E-03,              1.7049E-03,              1.2441E-03,         5.0,            4.1887E+01,            2.1037E+01,            9.4840E+00,            7.0039E+00,            6.2600E+00,            5.0211E+00,            3.9720E+00,            3.1669E+00,            2.4167E+00,            2.1031E+00,         5.0
2006-08-05T20:54:12.359,              1.3982E-01,              1.1097E-01,              6.7056E-02,              4.9450E-02,              3.5790E-02,              2.4648E-02,              1.7103E-02,              9.3875E-03,              4.7394E-03,              2.9390E-03,              2.0739E-03,              1.5313E-03,              1.1404E-03,         5.0,            8.1483E+01,            5.1183E+01,            2.7864E+01,            1.6064E+01,            7.8429E+00,            5.6148E+00,            4.4431E+00,            3.5435E+00,            2.7047E+00,            2.3541E+00,         5.0
2006-08-05T20:58:11.859,              1.5620E-01,              1.2396E-01,              7.6391E-02,              5.7001E-02,              4.3049E-02,              3.0821E-02,              2.1609E-02,              1.1439E-02,              5.7285E-03,              3.5383E-03,              2.4512E-03,              1.7755E-03,              1.2890E-03,         5.0,            4.8356E+01,            2.9560E+01,            1.5840E+01,            9.0029E+00,            6.6244E+00,            5.3216E+00,            4.2151E+00,            3.3640E+00,            2.5691E+00,            2.2370E+00,         5.0
2006-08-05T21:02:11.859,              1.2435E-01,              9.8688E-02,              6.3930E-02,              4.8623E-02,              3.8700E-02,              2.9213E-02,              2.0990E-02,              1.0502E-02,              5.1951E-03,              3.2481E-03,              2.2835E-03,              1.6831E-03,              1.2482E-03,         5.0,            5.3857E+01,            2.7293E+01,            1.2646E+01,            7.3502E+00,            6.5747E+00,            5.2770E+00,            4.1768E+00,            3.3317E+00,            2.5433E+00,            2.2139E+00,         5.0
2006-08-05T21:06:11.859,              1.3774E-01,              1.0932E-01,              7.3916E-02,              5.5564E-02,              4.1489E-02,              3.0094E-02,              2.1292E-02,              1.1048E-02,              5.4561E-03,              3.3168E-03,              2.2881E-03,              1.6571E-03,              1.2132E-03,         5.0,            4.7714E+01,            2.5220E+01,            1.3104E+01,            7.1535E+00,            6.3956E+00,            5.1310E+00,            4.0598E+00,            3.2374E+00,            2.4707E+00,            2.1502E+00,         5.0
2006-08-05T21:10:12.359,              1.6118E-01,              1.2791E-01,              8.5448E-02,              6.4184E-02,              4.8920E-02,              3.4937E-02,              2.4026E-02,              1.2049E-02,              6.0057E-03,              3.6802E-03,              2.5456E-03,              1.8455E-03,              1.3554E-03,         5.0,            5.3974E+01,            2.7342E+01,            1.3282E+01,            7.5642E+00,            6.7726E+00,            5.4402E+00,            4.3088E+00,            3.4387E+00,            2.6260E+00,            2.2865E+00,         5.0
2006-08-05T21:14:12.359,              9.7649E-02,              7.7503E-02,              4.8416E-02,              3.7542E-02,              3.0301E-02,              2.2916E-02,              1.6451E-02,              8.3412E-03,              4.1460E-03,              2.6604E-03,              1.9130E-03,              1.4277E-03,              1.0680E-03,         5.0,            7.5385E+01,            4.1742E+01,            2.4093E+01,            1.2372E+01,            6.3870E+00,            5.1282E+00,            4.0602E+00,            3.2395E+00,            2.4734E+00,            2.1534E+00,         5.0
2006-08-05T21:18:11.859,              1.6668E-01,              1.3227E-01,              8.5405E-02,              6.3243E-02,              4.7444E-02,              3.3956E-02,              2.3377E-02,              1.2053E-02,              5.9353E-03,              3.4639E-03,              2.3598E-03,              1.7188E-03,              1.2603E-03,         5.0,            6.7828E+01,            3.6821E+01,            2.0506E+01,            1.0340E+01,            6.6673E+00,            5.3481E+00,            4.2309E+00,            3.3735E+00,            2.5745E+00,            2.2405E+00,         5.0
2006-08-05T21:22:11.859,              1.6876E-01,              1.3392E-01,              8.0821E-02,              5.8976E-02,              4.4777E-02,              3.3103E-02,              2.2958E-02,              1.1801E-02,              5.8503E-03,              3.4547E-03,              2.3624E-03,              1.7275E-03,              1.2737E-03,         5.0,            6.3310E+01,            3.9262E+01,            2.1021E+01,            1.2246E+01,            7.1057E+00,            5.6381E+00,            4.4660E+00,            3.5645E+00,            2.7223E+00,            2.3705E+00,         5.0
2006-08-05T21:26:11.859,              1.1794E-01,              9.3592E-02,              5.7805E-02,              4.4028E-02,              3.4992E-02,              2.6688E-02,              1.9102E-02,              9.6887E-03,              4.8901E-03,              3.1098E-03,              2.2015E-03,              1.6241E-03,              1.2012E-03,         5.0,            5.4924E+01,            3.4184E+01,            1.8322E+01,            1.0469E+01,            6.8072E+00,            5.4638E+00,            4.3247E+00,            3.4497E+00,            2.6334E+00,            2.2923E+00,         5.0
2006-08-05T21:32:15.859,              1.2310E-01,              9.7675E-02,              5.7496E-02,              4.3144E-02,              3.2554E-02,              2.3995E-02,              1.7166E-02,              8.9990E-03,              4.5675E-03,              2.8460E-03,              1.9998E-03,              1.4785E-03,              1.0986E-03,         5.0,            9.6887E+01,            6.1104E+01,            3.2884E+01,            1.9436E+01,            1.0300E+01,            5.6841E+00,            4.5029E+00,            3.5944E+00,            2.7455E+00,            2.3909E+00,         5.0
2006-08-05T21:36:15.859,              1.2827E-01,              1.0181E-01,              6.5925E-02,              4.9069E-02,              3.7565E-02,              2.7566E-02,              1.9346E-02,              9.7458E-03,              4.8153E-03,              2.9414E-03,              2.0535E-03,              1.5127E-03,              1.1225E-03,         5.0,            1.0281E+02,            5.7135E+01,            3.3194E+01,            1.7228E+01,            6.8345E+00,            5.3847E+00,            4.2647E+00,            3.4035E+00,            2.5992E+00,            2.2633E+00,         5.0
2006-08-05T21:40:16.359,              1.6155E-01,              1.2820E-01,              8.2700E-02,              6.1841E-02,              4.7164E-02,              3.4521E-02,              2.3735E-02,              1.2022E-02,              5.9282E-03,              3.5203E-03,              2.4136E-03,              1.7629E-03,              1.2986E-03,         5.0,            8.4437E+01,            4.5165E+01,            2.4027E+01,            1.0225E+01,            6.7574E+00,            5.4319E+00,            4.3048E+00,            3.4372E+00,            2.6259E+00,            2.2871E+00,         5.0
2006-08-05T21:44:15.860,              1.7635E-01,              1.3995E-01,              9.1427E-02,              6.8401E-02,              5.2708E-02,              3.7657E-02,              2.6013E-02,              1.3744E-02,              6.7298E-03,              4.0754E-03,              2.8044E-03,              2.0242E-03,              1.4788E-03,         5.0,            6.0917E+01,            2.9907E+01,            1.2253E+01,            7.9354E+00,            7.0875E+00,            5.6814E+00,            4.4922E+00,            3.5803E+00,            2.7314E+00,            2.3764E+00,         5.0
2006-08-05T21:48:15.860,              1.3236E-01,              1.0505E-01,              6.5876E-02,              4.8820E-02,              3.8049E-02,              2.8186E-02,              1.9882E-02,              1.0114E-02,              4.9934E-03,              3.0461E-03,              2.1265E-03,              1.5687E-03,              1.1607E-03,         5.0,            7.8697E+01,            4.2769E+01,            2.3898E+01,            1.2327E+01,            6.7980E+00,            5.4559E+00,            4.3182E+00,            3.4444E+00,            2.6293E+00,            2.2886E+00,         5.0
2006-08-05T21:52:15.860,              1.2625E-01,              1.0019E-01,              6.3882E-02,              4.8805E-02,              3.8405E-02,              2.8674E-02,              2.0344E-02,              1.0285E-02,              5.1416E-03,              3.2055E-03,              2.2391E-03,              1.6334E-03,              1.1999E-03,         5.0,            5.2624E+01,            3.2730E+01,            1.7623E+01,            1.0032E+01,            6.5230E+00,            5.2356E+00,            4.1440E+00,            3.3056E+00,            2.5234E+00,            2.1965E+00,         5.0
2006-08-05T21:56:15.860,              1.2684E-01,              1.0068E-01,              6.5090E-02,              4.8583E-02,              3.7340E-02,              2.6734E-02,              1.8718E-02,              9.7881E-03,              4.8590E-03,              3.0234E-03,              2.1191E-03,              1.5471E-03,              1.1358E-03,         5.0,            8.1130E+01,            4.5242E+01,            2.6541E+01,            1.4133E+01,            6.2792E+00,            5.0464E+00,            3.9985E+00,            3.1922E+00,            2.4386E+00,            2.1239E+00,         5.0
2006-08-05T22:00:16.360,              1.4657E-01,              1.1633E-01,              7.6848E-02,              5.6975E-02,              4.3981E-02,              2.9852E-02,              1.9664E-02,              1.0475E-02,              5.1913E-03,              3.1306E-03,              2.2015E-03,              1.6428E-03,              1.2348E-03,         5.0,            8.1659E+01,            4.3550E+01,            2.2850E+01,            9.0580E+00,            6.6197E+00,            5.3131E+00,            4.2053E+00,            3.3544E+00,            2.5607E+00,            2.2290E+00,         5.0
2006-08-05T22:04:16.360,              1.5734E-01,              1.2487E-01,              8.2693E-02,              6.2292E-02,              4.7965E-02,              3.5104E-02,              2.4884E-02,              1.2712E-02,              6.2641E-03,              3.8303E-03,              2.6365E-03,              1.9075E-03,              1.3883E-03,         5.0,            6.3051E+01,            3.4156E+01,            1.9015E+01,            9.3282E+00,            7.6392E+00,            6.1292E+00,            4.8498E+00,            3.8675E+00,            2.9517E+00,            2.5689E+00,         5.0
2006-08-05T22:08:15.860,              1.5593E-01,              1.2373E-01,              7.3138E-02,              5.4104E-02,              4.1949E-02,              2.9433E-02,              2.0065E-02,              1.0711E-02,              5.3408E-03,              3.2982E-03,              2.3026E-03,              1.6805E-03,              1.2328E-03,         5.0,            7.2903E+01,            4.5247E+01,            2.4444E+01,            1.3997E+01,            7.2240E+00,            5.7949E+00,            4.5846E+00,            3.6556E+00,            2.7898E+00,            2.4279E+00,         5.0
2006-08-05T22:12:15.360,              1.3789E-01,              1.0943E-01,              7.2936E-02,              5.4966E-02,              4.3430E-02,              3.2633E-02,              2.2902E-02,              1.1471E-02,              5.6552E-03,              3.4344E-03,              2.3917E-03,              1.7646E-03,              1.3118E-03,         5.0,            7.0950E+01,            3.7625E+01,            1.9525E+01,            7.6535E+00,            6.8450E+00,            5.4934E+00,            4.3476E+00,            3.4677E+00,            2.6470E+00,            2.3040E+00,         5.0
2006-08-05T22:16:11.860,              1.4382E-01,              1.1414E-01,              7.5319E-02,              5.6461E-02,              4.4167E-02,              3.3023E-02,              2.3192E-02,              1.1845E-02,              5.8579E-03,              3.6135E-03,              2.4969E-03,              1.8085E-03,              1.3208E-03,         5.0,            4.3736E+01,            2.3044E+01,            1.2013E+01,            7.5236E+00,            6.7308E+00,            5.4029E+00,            4.2767E+00,            3.4115E+00,            2.6043E+00,            2.2670E+00,         5.0
2006-08-05T22:20:15.860,              1.1699E-01,              9.2863E-02,              6.1132E-02,              4.6249E-02,              3.6406E-02,              2.7328E-02,              1.9202E-02,              9.0440E-03,              4.5423E-03,              2.8336E-03,              1.9913E-03,              1.4678E-03,              1.0853E-03,         5.0,            6.9721E+01,            3.8834E+01,            2.2885E+01,            1.2503E+01,            6.7371E+00,            5.4034E+00,            4.2742E+00,            3.4078E+00,            2.6004E+00,            2.2629E+00,         5.0
2006-08-05T22:24:16.360,              1.2916E-01,              1.0251E-01,              6.7963E-02,              5.0903E-02,              3.9868E-02,              2.9376E-02,              2.0223E-02,              1.0034E-02,              4.9846E-03,              2.9768E-03,              2.0688E-03,              1.5329E-03,              1.1399E-03,         5.0,            8.3315E+01,            5.2239E+01,            2.8074E+01,            1.6625E+01,            9.4472E+00,            5.7469E+00,            4.5520E+00,            3.6331E+00,            2.7746E+00,            2.4160E+00,         5.0
2006-08-05T22:28:11.860,              1.2271E-01,              9.7402E-02,              6.2589E-02,              4.6947E-02,              3.6572E-02,              2.7115E-02,              1.9283E-02,              9.7710E-03,              4.8572E-03,              2.9801E-03,              2.0961E-03,              1.5667E-03,              1.1726E-03,         5.0,            6.2984E+01,            3.4244E+01,            1.9675E+01,            1.0078E+01,            6.6360E+00,            5.3208E+00,            4.2079E+00,            3.3543E+00,            2.5592E+00,            2.2269E+00,         5.0
