                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-08T18:34:01.758,              3.7024E-01,              2.9381E-01,              1.9629E-01,              1.4131E-01,              1.0688E-01,              7.5469E-02,              5.2032E-02,              2.6882E-02,              1.2913E-02,              7.4699E-03,              4.9152E-03,              3.4019E-03,              2.3902E-03,         0.0,            1.5961E+02,            7.7163E+01,            3.0661E+01,            1.2250E+01,            1.0943E+01,            8.7724E+00,            6.9367E+00,            5.5289E+00,            4.2181E+00,            3.6700E+00,         3.0
2006-12-08T18:38:01.758,              3.4038E-01,              2.7010E-01,              1.7244E-01,              1.2789E-01,              9.3807E-02,              6.6975E-02,              4.7126E-02,              2.4390E-02,              1.1863E-02,              6.9132E-03,              4.5630E-03,              3.1691E-03,              2.2315E-03,         0.0,            3.6209E+03,            1.1251E+03,            2.3113E+01,            1.1902E+01,            1.0642E+01,            8.5393E+00,            6.7572E+00,            5.3888E+00,            4.1129E+00,            3.5796E+00,         3.0
2006-12-08T18:42:05.758,              3.6700E-01,              2.9123E-01,              1.9544E-01,              1.4276E-01,              1.0781E-01,              7.6043E-02,              5.2110E-02,              2.6801E-02,              1.3008E-02,              7.5720E-03,              4.9837E-03,              3.4409E-03,              2.4104E-03,         0.0,            4.9136E+03,            1.5608E+03,            1.6284E+01,            1.2105E+01,            1.0841E+01,            8.7100E+00,            6.8996E+00,            5.5070E+00,            4.2058E+00,            3.6623E+00,         3.0
2006-12-08T18:46:02.258,              3.1426E-01,              2.4937E-01,              1.6143E-01,              1.1926E-01,              9.0580E-02,              6.6323E-02,              4.6242E-02,              2.3505E-02,              1.1474E-02,              6.8066E-03,              4.5248E-03,              3.1423E-03,              2.2073E-03,         0.0,            9.5580E+01,            4.8567E+01,            2.4582E+01,            1.1634E+01,            1.0419E+01,            8.3706E+00,            6.6305E+00,            5.2921E+00,            4.0418E+00,            3.5195E+00,         3.0
2006-12-08T18:50:02.258,              3.9000E-01,              3.0948E-01,              2.0097E-01,              1.4894E-01,              1.1293E-01,              8.1626E-02,              5.5259E-02,              2.7353E-02,              1.3198E-02,              7.5438E-03,              4.9166E-03,              3.3845E-03,              2.3629E-03,         0.0,            2.6157E+03,            7.9383E+02,            2.0208E+01,            1.3280E+01,            1.1859E+01,            9.5042E+00,            7.5135E+00,            5.9874E+00,            4.5671E+00,            3.9732E+00,         3.0
2006-12-08T18:54:01.758,              3.2954E-01,              2.6152E-01,              1.6957E-01,              1.2589E-01,              9.4658E-02,              6.6090E-02,              4.4742E-02,              2.3597E-02,              1.1309E-02,              6.5818E-03,              4.3833E-03,              3.0685E-03,              2.1782E-03,         0.0,            1.4038E+02,            6.9647E+01,            3.0279E+01,            1.1682E+01,            1.0459E+01,            8.4013E+00,            6.6538E+00,            5.3101E+00,            4.0551E+00,            3.5309E+00,         3.0
2006-12-08T18:58:01.258,              3.6011E-01,              2.8576E-01,              1.8711E-01,              1.3797E-01,              1.0160E-01,              7.2076E-02,              5.0485E-02,              2.6266E-02,              1.2710E-02,              7.4153E-03,              4.8640E-03,              3.3452E-03,              2.3324E-03,         0.0,            8.2103E+01,            4.0177E+01,            1.8792E+01,            1.1885E+01,            1.0647E+01,            8.5561E+00,            6.7788E+00,            5.4113E+00,            4.1332E+00,            3.5994E+00,         3.0
2006-12-08T19:02:01.758,              3.2783E-01,              2.6015E-01,              1.7729E-01,              1.2918E-01,              9.7467E-02,              6.9044E-02,              4.7452E-02,              2.4319E-02,              1.1775E-02,              6.8725E-03,              4.5371E-03,              3.1417E-03,              2.2042E-03,         0.0,            1.0868E+02,            5.1909E+01,            2.0038E+01,            1.1353E+01,            1.0146E+01,            8.1375E+00,            6.4369E+00,            5.1319E+00,            3.9159E+00,            3.4076E+00,         3.0
2006-12-08T19:06:01.758,              3.1939E-01,              2.5348E-01,              1.7759E-01,              1.3107E-01,              9.7439E-02,              6.7767E-02,              4.5976E-02,              2.3883E-02,              1.1477E-02,              6.6785E-03,              4.4169E-03,              3.0557E-03,              2.1354E-03,         0.0,            9.8610E+01,            4.9352E+01,            2.3382E+01,            1.2212E+01,            1.0904E+01,            8.7388E+00,            6.9082E+00,            5.5048E+00,            4.1989E+00,            3.6528E+00,         3.0
2006-12-08T19:10:06.258,              3.4409E-01,              2.7307E-01,              1.8429E-01,              1.3447E-01,              9.8646E-02,              7.1572E-02,              5.0126E-02,              2.5906E-02,              1.2556E-02,              7.3078E-03,              4.8066E-03,              3.3218E-03,              2.3290E-03,         0.0,            7.0584E+01,            3.2744E+01,            1.3744E+01,            1.2682E+01,            1.1340E+01,            9.0983E+00,            7.1992E+00,            5.7410E+00,            4.3816E+00,            3.8134E+00,         3.0
2006-12-08T19:14:01.258,              3.4774E-01,              2.7593E-01,              1.7584E-01,              1.3100E-01,              9.9051E-02,              7.0941E-02,              4.8919E-02,              2.4797E-02,              1.2067E-02,              7.0184E-03,              4.6159E-03,              3.1988E-03,              2.2481E-03,         0.0,            2.2909E+03,            7.3707E+02,            1.9577E+01,            1.2534E+01,            1.1193E+01,            8.9715E+00,            7.0928E+00,            5.6524E+00,            4.3117E+00,            3.7511E+00,         3.0
2006-12-08T19:18:01.758,              3.5404E-01,              2.8097E-01,              1.9272E-01,              1.4171E-01,              1.0658E-01,              7.6158E-02,              5.2361E-02,              2.6497E-02,              1.2553E-02,              7.1470E-03,              4.6802E-03,              3.2404E-03,              2.2786E-03,         0.0,            1.8269E+02,            8.9659E+01,            3.7712E+01,            1.2139E+01,            1.0863E+01,            8.7223E+00,            6.9059E+00,            5.5099E+00,            4.2069E+00,            3.6625E+00,         3.0
2006-12-08T19:22:01.258,              3.3612E-01,              2.6674E-01,              1.7633E-01,              1.2848E-01,              9.8150E-02,              6.9911E-02,              4.7941E-02,              2.5045E-02,              1.2045E-02,              7.0490E-03,              4.6598E-03,              3.2312E-03,              2.2717E-03,         0.0,            7.1506E+01,            2.9296E+01,            1.2528E+01,            1.1580E+01,            1.0370E+01,            8.3313E+00,            6.5993E+00,            5.2672E+00,            4.0227E+00,            3.5028E+00,         3.0
2006-12-08T19:26:02.259,              3.8635E-01,              3.0659E-01,              2.0698E-01,              1.4905E-01,              1.0916E-01,              7.5246E-02,              5.1536E-02,              2.7521E-02,              1.3236E-02,              7.5746E-03,              4.9714E-03,              3.4414E-03,              2.4184E-03,         0.0,            1.1925E+02,            5.6039E+01,            2.1093E+01,            1.2614E+01,            1.1277E+01,            9.0477E+00,            7.1587E+00,            5.7085E+00,            4.3567E+00,            3.7917E+00,         3.0
2006-12-08T19:30:02.259,              3.1024E-01,              2.4620E-01,              1.6189E-01,              1.1925E-01,              9.0602E-02,              6.6137E-02,              4.6358E-02,              2.3329E-02,              1.1397E-02,              6.7038E-03,              4.4773E-03,              3.1471E-03,              2.2395E-03,         0.0,            6.4013E+01,            3.0231E+01,            1.2551E+01,            1.1569E+01,            1.0334E+01,            8.2845E+00,            6.5507E+00,            5.2210E+00,            3.9830E+00,            3.4654E+00,         3.0
2006-12-08T19:34:01.759,              3.4924E-01,              2.7716E-01,              1.8339E-01,              1.3011E-01,              9.7037E-02,              6.7553E-02,              4.5844E-02,              2.3881E-02,              1.1461E-02,              6.6575E-03,              4.4021E-03,              3.0633E-03,              2.1626E-03,         0.0,            1.8032E+02,            9.0290E+01,            4.0592E+01,            1.4644E+01,            1.1164E+01,            8.9654E+00,            7.0991E+00,            5.6645E+00,            4.3252E+00,            3.7657E+00,         3.0
2006-12-08T19:38:01.759,              3.7622E-01,              2.9856E-01,              1.9640E-01,              1.4119E-01,              1.0389E-01,              7.3122E-02,              5.0596E-02,              2.6401E-02,              1.2618E-02,              7.2151E-03,              4.7043E-03,              3.2416E-03,              2.2720E-03,         0.0,            1.4955E+02,            7.1252E+01,            2.9463E+01,            1.2675E+01,            1.1331E+01,            9.0902E+00,            7.1919E+00,            5.7347E+00,            4.3764E+00,            3.8087E+00,         3.0
2006-12-08T19:42:01.759,              2.9658E-01,              2.3536E-01,              1.5621E-01,              1.1600E-01,              8.8624E-02,              6.3878E-02,              4.4396E-02,              2.2994E-02,              1.1211E-02,              6.6033E-03,              4.4096E-03,              3.0948E-03,              2.1956E-03,         0.0,            8.1442E+01,            4.0426E+01,            1.8173E+01,            1.2069E+01,            1.0801E+01,            8.6733E+00,            6.8674E+00,            5.4793E+00,            4.1836E+00,            3.6422E+00,         3.0
2006-12-08T19:46:02.259,              3.6749E-01,              2.9163E-01,              1.9540E-01,              1.4262E-01,              1.0802E-01,              7.7623E-02,              5.3003E-02,              2.6918E-02,              1.2895E-02,              7.4112E-03,              4.8683E-03,              3.3756E-03,              2.3756E-03,         0.0,            2.0443E+02,            9.7757E+01,            3.8321E+01,            1.3018E+01,            1.1641E+01,            9.3410E+00,            7.3918E+00,            5.8950E+00,            4.4994E+00,            3.9160E+00,         3.0
2006-12-08T19:50:02.259,              3.3071E-01,              2.6244E-01,              1.7687E-01,              1.2843E-01,              9.9620E-02,              7.1438E-02,              4.8739E-02,              2.5024E-02,              1.2071E-02,              7.0859E-03,              4.7060E-03,              3.2767E-03,              2.3149E-03,         0.0,            1.1511E+02,            5.5873E+01,            2.2274E+01,            1.1881E+01,            1.0614E+01,            8.5096E+00,            6.7293E+00,            5.3639E+00,            4.0923E+00,            3.5607E+00,         3.0
2006-12-08T19:54:01.759,              3.7534E-01,              2.9786E-01,              1.9456E-01,              1.4050E-01,              1.0258E-01,              7.0431E-02,              4.8643E-02,              2.6097E-02,              1.2535E-02,              7.2923E-03,              4.8234E-03,              3.3331E-03,              2.3408E-03,         0.0,            1.0491E+02,            4.4321E+01,            1.2783E+01,            1.1805E+01,            1.0563E+01,            8.4809E+00,            6.7143E+00,            5.3568E+00,            4.0899E+00,            3.5605E+00,         3.0
2006-12-08T19:58:01.759,              3.5660E-01,              2.8299E-01,              1.8791E-01,              1.3860E-01,              1.0616E-01,              7.6167E-02,              5.3436E-02,              2.7368E-02,              1.3272E-02,              7.8338E-03,              5.1678E-03,              3.5698E-03,              2.5018E-03,         0.0,            5.0525E+01,            1.9375E+01,            1.3679E+01,            1.2630E+01,            1.1300E+01,            9.0704E+00,            7.1798E+00,            5.7274E+00,            4.3722E+00,            3.8059E+00,         3.0
2006-12-08T20:02:01.759,              3.5811E-01,              2.8418E-01,              1.8564E-01,              1.3580E-01,              1.0313E-01,              7.3504E-02,              5.0474E-02,              2.6386E-02,              1.2668E-02,              7.2989E-03,              4.8019E-03,              3.3252E-03,              2.3361E-03,         0.0,            8.5891E+01,            3.5216E+01,            1.3175E+01,            1.2152E+01,            1.0861E+01,            8.7106E+00,            6.8904E+00,            5.4935E+00,            4.1920E+00,            3.6479E+00,         3.0
2006-12-08T20:06:02.259,              4.1476E-01,              3.2911E-01,              2.0665E-01,              1.4923E-01,              1.1211E-01,              7.8535E-02,              5.3582E-02,              2.8035E-02,              1.3474E-02,              7.7300E-03,              5.0444E-03,              3.4623E-03,              2.4131E-03,         0.0,            1.7953E+03,            6.5895E+02,            8.1038E+01,            1.3136E+01,            1.1741E+01,            9.4166E+00,            7.4488E+00,            5.9387E+00,            4.5316E+00,            3.9434E+00,         3.0
2006-12-08T20:12:05.759,              3.4566E-01,              2.7431E-01,              1.8270E-01,              1.3202E-01,              9.8804E-02,              6.9561E-02,              4.7794E-02,              2.4996E-02,              1.1938E-02,              6.8291E-03,              4.4914E-03,              3.1202E-03,              2.1986E-03,         0.0,            1.7053E+02,            8.1370E+01,            3.1896E+01,            1.2158E+01,            1.0856E+01,            8.6995E+00,            6.8769E+00,            5.4799E+00,            4.1798E+00,            3.6362E+00,         3.0
2006-12-08T20:16:02.259,              3.6315E-01,              2.8817E-01,              1.9148E-01,              1.4045E-01,              1.0700E-01,              7.6614E-02,              5.3126E-02,              2.6951E-02,              1.3025E-02,              7.5089E-03,              4.9060E-03,              3.3731E-03,              2.3571E-03,         0.0,            3.9742E+03,            1.0491E+03,            1.3324E+01,            1.2319E+01,            1.1034E+01,            8.8659E+00,            7.0236E+00,            5.6063E+00,            4.2820E+00,            3.7288E+00,         3.0
2006-12-08T20:20:02.259,              3.6910E-01,              2.9292E-01,              1.9695E-01,              1.4685E-01,              1.0865E-01,              7.5835E-02,              5.2285E-02,              2.7271E-02,              1.3035E-02,              7.4675E-03,              4.8929E-03,              3.3774E-03,              2.3639E-03,         0.0,            2.4017E+02,            1.1508E+02,            4.4746E+01,            1.2993E+01,            1.1609E+01,            9.3090E+00,            7.3623E+00,            5.8689E+00,            4.4779E+00,            3.8963E+00,         3.0
2006-12-08T20:24:01.759,              3.4678E-01,              2.7521E-01,              1.8121E-01,              1.3532E-01,              1.0197E-01,              7.2373E-02,              4.9102E-02,              2.4787E-02,              1.1935E-02,              6.7854E-03,              4.4513E-03,              3.0924E-03,              2.1742E-03,         0.0,            1.2486E+02,            6.2503E+01,            3.0032E+01,            1.3056E+01,            1.1673E+01,            9.3655E+00,            7.4104E+00,            5.9094E+00,            4.5101E+00,            3.9252E+00,         3.0
2006-12-08T20:28:01.759,              3.2753E-01,              2.5991E-01,              1.7188E-01,              1.2648E-01,              9.5903E-02,              6.8119E-02,              4.6945E-02,              2.4222E-02,              1.1669E-02,              6.8204E-03,              4.5285E-03,              3.1634E-03,              2.2381E-03,         0.0,            4.7567E+03,            1.5349E+03,            2.8806E+01,            1.2161E+01,            1.0860E+01,            8.7037E+00,            6.8810E+00,            5.4836E+00,            4.1830E+00,            3.6391E+00,         3.0
2006-12-08T20:31:57.759,              3.2713E-01,              2.5959E-01,              1.6512E-01,              1.2443E-01,              9.4411E-02,              6.7109E-02,              4.6168E-02,              2.3703E-02,              1.1601E-02,              6.8267E-03,              4.5263E-03,              3.1431E-03,              2.2087E-03,         0.0,            3.7547E+03,            1.1006E+03,            1.6401E+01,            1.2494E+01,            1.1168E+01,            8.9586E+00,            7.0872E+00,            5.6508E+00,            4.3122E+00,            3.7526E+00,         3.0
2006-12-08T20:35:58.259,              3.4028E-01,              2.7004E-01,              1.8087E-01,              1.3154E-01,              9.7883E-02,              6.9220E-02,              4.7865E-02,              2.4978E-02,              1.2075E-02,              6.9872E-03,              4.6094E-03,              3.2106E-03,              2.2673E-03,         0.0,            9.4231E+01,            4.6086E+01,            2.0201E+01,            1.2093E+01,            1.0831E+01,            8.7031E+00,            6.8946E+00,            5.5033E+00,            4.2032E+00,            3.6602E+00,         3.0
2006-12-08T20:39:58.259,              2.9958E-01,              2.3773E-01,              1.5667E-01,              1.1703E-01,              9.0239E-02,              6.5877E-02,              4.5945E-02,              2.3567E-02,              1.1432E-02,              6.7928E-03,              4.5135E-03,              3.1329E-03,              2.2052E-03,         0.0,            6.6909E+01,            3.2792E+01,            1.4633E+01,            1.2263E+01,            1.0979E+01,            8.8182E+00,            6.9835E+00,            5.5729E+00,            4.2555E+00,            3.7051E+00,         3.0
2006-12-08T20:43:57.759,              3.8956E-01,              3.0912E-01,              1.9779E-01,              1.4319E-01,              1.0765E-01,              7.5285E-02,              5.1457E-02,              2.6884E-02,              1.3025E-02,              7.4107E-03,              4.8677E-03,              3.3868E-03,              2.3845E-03,         0.0,            1.4162E+03,            5.4356E+02,            7.8035E+01,            1.2221E+01,            1.0912E+01,            8.7440E+00,            6.9119E+00,            5.5076E+00,            4.2009E+00,            3.6544E+00,         3.0
2006-12-08T20:47:57.759,              3.2191E-01,              2.5547E-01,              1.7568E-01,              1.2828E-01,              9.7887E-02,              7.1460E-02,              4.8932E-02,              2.5261E-02,              1.2190E-02,              7.0272E-03,              4.6503E-03,              3.2459E-03,              2.2902E-03,         0.0,            5.2021E+01,            1.9503E+01,            1.3174E+01,            1.2135E+01,            1.0833E+01,            8.6802E+00,            6.8608E+00,            5.4664E+00,            4.1692E+00,            3.6266E+00,         3.0
2006-12-08T20:51:57.759,              3.6888E-01,              2.9272E-01,              2.0413E-01,              1.4745E-01,              1.1055E-01,              7.6704E-02,              5.1230E-02,              2.7145E-02,              1.2914E-02,              7.2977E-03,              4.7756E-03,              3.3019E-03,              2.3171E-03,         0.0,            1.4197E+02,            5.8203E+01,            1.2641E+01,            1.1667E+01,            1.0434E+01,            8.3733E+00,            6.6266E+00,            5.2851E+00,            4.0342E+00,            3.5113E+00,         3.0
2006-12-08T20:55:58.759,              3.3545E-01,              2.6620E-01,              1.7627E-01,              1.2929E-01,              9.7664E-02,              7.0911E-02,              4.8845E-02,              2.5306E-02,              1.2204E-02,              7.1445E-03,              4.7232E-03,              3.2764E-03,              2.3058E-03,         0.0,            1.6838E+02,            8.3053E+01,            3.5409E+01,            1.2444E+01,            1.1137E+01,            8.9437E+00,            7.0818E+00,            5.6507E+00,            4.3146E+00,            3.7564E+00,         3.0
2006-12-08T20:59:58.259,              3.4034E-01,              2.7007E-01,              1.7181E-01,              1.2486E-01,              9.2868E-02,              6.6259E-02,              4.5661E-02,              2.4082E-02,              1.1707E-02,              6.8459E-03,              4.5320E-03,              3.1566E-03,              2.2274E-03,         0.0,            8.7275E+01,            4.3778E+01,            2.1040E+01,            1.2499E+01,            1.1172E+01,            8.9604E+00,            7.0881E+00,            5.6512E+00,            4.3122E+00,            3.7525E+00,         3.0
2006-12-08T21:03:53.260,              3.4072E-01,              2.7038E-01,              1.8080E-01,              1.3152E-01,              9.7677E-02,              6.9145E-02,              4.8104E-02,              2.4933E-02,              1.2049E-02,              6.9875E-03,              4.5830E-03,              3.1576E-03,              2.2101E-03,         0.0,            1.2821E+02,            6.0749E+01,            2.4011E+01,            1.2146E+01,            1.0849E+01,            8.6971E+00,            6.8769E+00,            5.4810E+00,            4.1814E+00,            3.6380E+00,         3.0
2006-12-08T21:07:53.760,              3.8507E-01,              3.0557E-01,              1.9689E-01,              1.4145E-01,              1.0546E-01,              7.5689E-02,              5.1416E-02,              2.6041E-02,              1.2526E-02,              7.0922E-03,              4.6252E-03,              3.2007E-03,              2.2489E-03,         0.0,            5.6095E+03,            1.7394E+03,            4.2800E+01,            1.2436E+01,            1.1145E+01,            8.9597E+00,            7.1006E+00,            5.6694E+00,            4.3311E+00,            3.7722E+00,         3.0
2006-12-08T21:11:53.760,              3.4771E-01,              2.7593E-01,              1.8537E-01,              1.3402E-01,              9.7319E-02,              7.0882E-02,              4.8844E-02,              2.5233E-02,              1.2084E-02,              6.8771E-03,              4.4873E-03,              3.0964E-03,              2.1691E-03,         0.0,            1.5467E+02,            7.2186E+01,            2.7156E+01,            1.1601E+01,            1.0387E+01,            8.3442E+00,            6.6089E+00,            5.2744E+00,            4.0278E+00,            3.5071E+00,         3.0
2006-12-08T21:15:54.260,              3.7128E-01,              2.9464E-01,              1.9091E-01,              1.4164E-01,              1.0474E-01,              7.5715E-02,              5.2125E-02,              2.6824E-02,              1.2816E-02,              7.3430E-03,              4.8022E-03,              3.3089E-03,              2.3126E-03,         0.0,            1.8691E+02,            9.1226E+01,            3.9033E+01,            1.3255E+01,            1.1852E+01,            9.5089E+00,            7.5239E+00,            6.0000E+00,            4.5793E+00,            3.9854E+00,         3.0
2006-12-08T21:19:54.260,              3.5013E-01,              2.7787E-01,              1.9012E-01,              1.3842E-01,              1.0592E-01,              7.6195E-02,              5.2730E-02,              2.6905E-02,              1.2890E-02,              7.4953E-03,              4.9342E-03,              3.4137E-03,              2.3959E-03,         0.0,            1.1657E+02,            5.6566E+01,            2.3170E+01,            1.2239E+01,            1.0966E+01,            8.8143E+00,            6.9846E+00,            5.5764E+00,            4.2599E+00,            3.7100E+00,         3.0
2006-12-08T21:23:57.760,              3.2524E-01,              2.5811E-01,              1.7347E-01,              1.2963E-01,              9.7278E-02,              6.9162E-02,              4.8219E-02,              2.4859E-02,              1.1874E-02,              6.8876E-03,              4.5571E-03,              3.1743E-03,              2.2383E-03,         0.0,            1.5463E+02,            7.5226E+01,            3.0570E+01,            1.2308E+01,            1.0990E+01,            8.8078E+00,            6.9629E+00,            5.5486E+00,            4.2323E+00,            3.6819E+00,         3.0
2006-12-08T21:27:53.760,              3.4104E-01,              2.7064E-01,              1.7465E-01,              1.2986E-01,              9.8213E-02,              7.0875E-02,              4.9099E-02,              2.5294E-02,              1.2128E-02,              7.0773E-03,              4.6592E-03,              3.2118E-03,              2.2436E-03,         0.0,            1.2431E+02,            6.1452E+01,            2.7311E+01,            1.2286E+01,            1.0983E+01,            8.8105E+00,            6.9704E+00,            5.5580E+00,            4.2416E+00,            3.6913E+00,         3.0
2006-12-08T21:31:53.760,              3.4922E-01,              2.7714E-01,              1.7970E-01,              1.3200E-01,              9.8577E-02,              6.8353E-02,              4.6088E-02,              2.4064E-02,              1.1517E-02,              6.5745E-03,              4.3224E-03,              3.0038E-03,              2.1150E-03,         0.0,            1.1705E+02,            5.8672E+01,            2.9110E+01,            1.2815E+01,            1.0798E+01,            8.6783E+00,            6.8761E+00,            5.4893E+00,            4.1930E+00,            3.6515E+00,         3.0
2006-12-08T21:35:54.260,              3.4950E-01,              2.7736E-01,              1.8339E-01,              1.3187E-01,              9.4040E-02,              6.5759E-02,              4.5224E-02,              2.4027E-02,              1.1617E-02,              6.6936E-03,              4.3994E-03,              3.0460E-03,              2.1364E-03,         0.0,            1.5311E+02,            7.5887E+01,            3.4036E+01,            1.2120E+01,            1.0545E+01,            8.4647E+00,            6.7004E+00,            5.3450E+00,            4.0804E+00,            3.5520E+00,         3.0
2006-12-08T21:39:54.260,              3.3176E-01,              2.6328E-01,              1.8098E-01,              1.3211E-01,              9.9713E-02,              7.3942E-02,              5.1796E-02,              2.6187E-02,              1.2505E-02,              7.2523E-03,              4.7577E-03,              3.2795E-03,              2.2939E-03,         0.0,            8.4350E+01,            3.9873E+01,            1.5453E+01,            1.2302E+01,            1.0988E+01,            8.8082E+00,            6.9646E+00,            5.5508E+00,            4.2346E+00,            3.6842E+00,         3.0
2006-12-08T21:43:53.760,              3.6001E-01,              2.8569E-01,              1.8559E-01,              1.3391E-01,              9.8331E-02,              6.8925E-02,              4.7812E-02,              2.4926E-02,              1.2089E-02,              6.9629E-03,              4.5717E-03,              3.1692E-03,              2.2293E-03,         0.0,            3.8391E+03,            1.1842E+03,            5.7746E+01,            1.2198E+01,            1.0915E+01,            8.7628E+00,            6.9372E+00,            5.5343E+00,            4.2252E+00,            3.6781E+00,         3.0
2006-12-08T21:47:53.760,              3.6311E-01,              2.8814E-01,              1.9073E-01,              1.3880E-01,              1.0399E-01,              7.3821E-02,              5.1020E-02,              2.6618E-02,              1.2836E-02,              7.4442E-03,              4.8836E-03,              3.3771E-03,              2.3685E-03,         0.0,            6.7683E+01,            2.6853E+01,            1.2642E+01,            1.1692E+01,            1.0476E+01,            8.4199E+00,            6.6718E+00,            5.3264E+00,            4.0687E+00,            3.5434E+00,         3.0
2006-12-08T21:51:53.760,              3.8344E-01,              3.0428E-01,              1.9759E-01,              1.4263E-01,              1.0589E-01,              7.7014E-02,              5.3072E-02,              2.7108E-02,              1.3088E-02,              7.4730E-03,              4.8654E-03,              3.3457E-03,              2.3353E-03,         0.0,            3.7747E+03,            1.1217E+03,            1.5162E+01,            1.2727E+01,            1.1395E+01,            9.1529E+00,            7.2488E+00,            5.7847E+00,            4.4174E+00,            3.8462E+00,         3.0
2006-12-08T21:55:53.760,              3.3007E-01,              2.6194E-01,              1.7939E-01,              1.3126E-01,              9.7452E-02,              7.0659E-02,              4.9818E-02,              2.5681E-02,              1.2351E-02,              7.1859E-03,              4.7408E-03,              3.2909E-03,              2.3210E-03,         0.0,            1.1620E+02,            5.6704E+01,            2.3780E+01,            1.2387E+01,            1.1103E+01,            8.9265E+00,            7.0752E+00,            5.6498E+00,            4.3165E+00,            3.7597E+00,         3.0
2006-12-08T21:59:54.260,              3.5720E-01,              2.8347E-01,              1.9688E-01,              1.4492E-01,              1.0614E-01,              7.6580E-02,              5.2090E-02,              2.7174E-02,              1.2950E-02,              7.3507E-03,              4.7930E-03,              3.2993E-03,              2.3032E-03,         0.0,            2.6371E+02,            1.2615E+02,            4.9798E+01,            1.3672E+01,            1.2220E+01,            9.8022E+00,            7.7545E+00,            6.1830E+00,            4.7184E+00,            4.1061E+00,         3.0
2006-12-08T22:03:53.260,              2.9374E-01,              2.3310E-01,              1.6001E-01,              1.2187E-01,              9.1318E-02,              6.5163E-02,              4.5757E-02,              2.4237E-02,              1.1850E-02,              7.0337E-03,              4.7186E-03,              3.3004E-03,              2.3276E-03,         0.0,            2.3552E+01,            1.6004E+01,            1.3562E+01,            1.2532E+01,            1.1220E+01,            9.0122E+00,            7.1375E+00,            5.6960E+00,            4.3497E+00,            3.7872E+00,         3.0
2006-12-08T22:07:53.760,              2.9565E-01,              2.3462E-01,              1.6232E-01,              1.2174E-01,              8.8467E-02,              6.5430E-02,              4.5112E-02,              2.4137E-02,              1.1825E-02,              6.9371E-03,              4.6144E-03,              3.2247E-03,              2.2828E-03,         0.0,            2.2886E+01,            1.5562E+01,            1.3201E+01,            1.2211E+01,            1.0943E+01,            8.7970E+00,            6.9715E+00,            5.5663E+00,            4.2523E+00,            3.7035E+00,         3.0
2006-12-08T22:11:53.260,              3.3447E-01,              2.6543E-01,              1.7691E-01,              1.3188E-01,              9.7743E-02,              7.0403E-02,              4.8684E-02,              2.5147E-02,              1.2126E-02,              7.0196E-03,              4.6276E-03,              3.2091E-03,              2.2577E-03,         0.0,            6.9813E+01,            2.9553E+01,            1.2601E+01,            1.1638E+01,            1.0414E+01,            8.3609E+00,            6.6192E+00,            5.2809E+00,            4.0318E+00,            3.5099E+00,         3.0
2006-12-08T22:15:54.260,              3.3603E-01,              2.6666E-01,              1.7499E-01,              1.3191E-01,              1.0031E-01,              7.0166E-02,              4.7466E-02,              2.4170E-02,              1.1767E-02,              6.8679E-03,              4.5557E-03,              3.1718E-03,              2.2387E-03,         0.0,            1.4848E+02,            7.1029E+01,            2.8244E+01,            1.2594E+01,            1.1247E+01,            9.0140E+00,            7.1262E+00,            5.6790E+00,            4.3319E+00,            3.7686E+00,         3.0
2006-12-08T22:19:53.760,              3.6319E-01,              2.8821E-01,              1.8442E-01,              1.3785E-01,              1.0107E-01,              7.2704E-02,              5.0009E-02,              2.6478E-02,              1.2700E-02,              7.3279E-03,              4.8024E-03,              3.3090E-03,              2.3114E-03,         0.0,            3.6858E+03,            1.1815E+03,            1.3138E+01,            1.2130E+01,            1.0852E+01,            8.7107E+00,            6.8949E+00,            5.5000E+00,            4.1986E+00,            3.6547E+00,         3.0
2006-12-08T22:25:58.260,              3.4349E-01,              2.7258E-01,              1.7959E-01,              1.3346E-01,              9.7456E-02,              6.8643E-02,              4.7319E-02,              2.4881E-02,              1.2066E-02,              6.9805E-03,              4.5938E-03,              3.1833E-03,              2.2375E-03,         0.0,            7.7375E+01,            3.2860E+01,            1.2736E+01,            1.1760E+01,            1.0522E+01,            8.4469E+00,            6.6866E+00,            5.3342E+00,            4.0722E+00,            3.5448E+00,         3.0
