                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-15T18:36:36.664,              1.2773E-01,              1.0136E-01,              6.3904E-02,              4.8131E-02,              3.8033E-02,              2.7620E-02,              1.9340E-02,              1.0074E-02,              5.0059E-03,              3.0946E-03,              2.1508E-03,              1.5604E-03,              1.1451E-03,         5.0,            4.2810E+01,            2.2697E+01,            1.1845E+01,            6.4125E+00,            5.7283E+00,            4.5925E+00,            3.6316E+00,            2.8947E+00,            2.2085E+00,            1.9216E+00,         5.0
2005-10-15T18:40:16.664,              1.3952E-01,              1.1072E-01,              7.2002E-02,              5.3495E-02,              4.0976E-02,              2.8144E-02,              1.9260E-02,              1.0301E-02,              5.1210E-03,              3.0825E-03,              2.1334E-03,              1.5564E-03,              1.1446E-03,         5.0,            1.5002E+01,            8.7671E+00,            7.4073E+00,            6.8237E+00,            6.0920E+00,            4.8815E+00,            3.8585E+00,            3.0744E+00,            2.3449E+00,            2.0398E+00,         5.0
2005-10-15T18:43:56.164,              1.0722E-01,              8.5090E-02,              5.5419E-02,              4.2601E-02,              3.2536E-02,              2.3450E-02,              1.6328E-02,              8.5619E-03,              4.3361E-03,              2.6919E-03,              1.9037E-03,              1.4205E-03,              1.0678E-03,         5.0,            3.6867E+01,            2.2689E+01,            1.2238E+01,            7.5137E+00,            6.7093E+00,            5.3771E+00,            4.2509E+00,            3.3875E+00,            2.5840E+00,            2.2480E+00,         5.0
2005-10-15T18:47:36.665,              1.0518E-01,              8.3468E-02,              5.3607E-02,              4.1276E-02,              3.2264E-02,              2.4126E-02,              1.7169E-02,              8.8654E-03,              4.4873E-03,              2.8247E-03,              2.0009E-03,              1.4909E-03,              1.1214E-03,         5.0,            4.3707E+01,            2.3639E+01,            1.3154E+01,            8.0952E+00,            7.2411E+00,            5.8120E+00,            4.6002E+00,            3.6694E+00,            2.8010E+00,            2.4382E+00,         5.0
2005-10-15T18:53:20.665,              1.1262E-01,              8.9384E-02,              6.2813E-02,              4.8580E-02,              3.7479E-02,              2.8435E-02,              2.0279E-02,              1.0217E-02,              5.0083E-03,              3.0593E-03,              2.1163E-03,              1.5311E-03,              1.1211E-03,         5.0,            1.2507E+01,            8.4943E+00,            7.1922E+00,            6.6405E+00,            5.9407E+00,            4.7687E+00,            3.7748E+00,            3.0112E+00,            2.2988E+00,            2.0010E+00,         5.0
2005-10-15T18:56:56.165,              1.0051E-01,              7.9772E-02,              4.8923E-02,              3.7150E-02,              2.9719E-02,              1.6838E-02,              1.0645E-02,              6.5394E-03,              3.3107E-03,              2.1934E-03,              1.6592E-03,              1.2784E-03,              9.8018E-04,         5.0,            7.0700E+01,            3.9354E+01,            2.2991E+01,            1.2125E+01,            6.9432E+00,            5.5806E+00,            4.4222E+00,            3.5306E+00,            2.6971E+00,            2.3490E+00,         5.0
2005-10-15T19:00:36.165,              1.4178E-01,              1.1252E-01,              7.8188E-02,              5.8946E-02,              4.5136E-02,              3.2825E-02,              2.2594E-02,              1.1729E-02,              5.7654E-03,              3.4139E-03,              2.3336E-03,              1.6941E-03,              1.2431E-03,         5.0,            1.3979E+01,            9.5011E+00,            8.0535E+00,            7.4443E+00,            6.6667E+00,            5.3562E+00,            4.2428E+00,            3.3864E+00,            2.5863E+00,            2.2521E+00,         5.0
2005-10-15T19:04:16.665,              8.0429E-02,              6.3840E-02,              4.3163E-02,              3.3297E-02,              2.6488E-02,              2.0861E-02,              1.5099E-02,              7.4298E-03,              3.7052E-03,              2.3626E-03,              1.7002E-03,              1.2888E-03,              9.8309E-04,         5.0,            5.5350E+01,            2.9592E+01,            1.5575E+01,            6.9343E+00,            6.2122E+00,            4.9926E+00,            3.9560E+00,            3.1582E+00,            2.4125E+00,            2.1011E+00,         5.0
2005-10-15T19:07:56.165,              1.3704E-01,              1.0875E-01,              7.1211E-02,              5.2936E-02,              3.6144E-02,              2.5013E-02,              1.7536E-02,              9.5652E-03,              4.8377E-03,              2.8159E-03,              1.9518E-03,              1.4594E-03,              1.0999E-03,         5.0,            1.7010E+01,            8.7703E+00,            7.4294E+00,            6.8629E+00,            6.1424E+00,            4.9325E+00,            3.9057E+00,            3.1164E+00,            2.3795E+00,            2.0716E+00,         5.0
2005-10-15T19:11:33.165,              6.8346E-02,              5.4271E-02,              4.1717E-02,              3.3046E-02,              2.6684E-02,              2.1154E-02,              1.5444E-02,              7.4412E-03,              3.6367E-03,              2.3838E-03,              1.7360E-03,              1.3116E-03,              9.9215E-04,         5.0,            2.9022E+01,            1.5319E+01,            8.0869E+00,            6.4581E+00,            5.7861E+00,            4.6505E+00,            3.6851E+00,            2.9421E+00,            2.2475E+00,            1.9574E+00,         5.0
2005-10-15T19:15:13.165,              8.8783E-02,              7.0462E-02,              4.8652E-02,              3.7399E-02,              2.9764E-02,              2.2551E-02,              1.6101E-02,              8.1619E-03,              4.1119E-03,              2.6239E-03,              1.8745E-03,              1.4018E-03,              1.0537E-03,         5.0,            5.9062E+01,            3.2710E+01,            1.8896E+01,            9.7275E+00,            6.9445E+00,            5.5750E+00,            4.4134E+00,            3.5209E+00,            2.6880E+00,            2.3400E+00,         5.0
2005-10-15T19:18:53.165,              1.2713E-01,              1.0089E-01,              6.4516E-02,              4.8951E-02,              3.6563E-02,              2.5466E-02,              1.7513E-02,              9.5935E-03,              4.7904E-03,              2.9232E-03,              2.0322E-03,              1.4873E-03,              1.0985E-03,         5.0,            3.7448E+01,            1.9687E+01,            1.0273E+01,            7.0855E+00,            6.3413E+00,            5.0919E+00,            4.0317E+00,            3.2169E+00,            2.4562E+00,            2.1384E+00,         5.0
2005-10-15T19:22:29.165,              1.0785E-01,              8.5604E-02,              5.9882E-02,              4.6130E-02,              3.6879E-02,              2.7949E-02,              1.9873E-02,              9.8240E-03,              4.8575E-03,              3.0365E-03,              2.1277E-03,              1.5562E-03,              1.1482E-03,         5.0,            1.4291E+01,            8.4023E+00,            7.1234E+00,            6.5859E+00,            5.8990E+00,            4.7401E+00,            3.7553E+00,            2.9977E+00,            2.2896E+00,            1.9938E+00,         5.0
2005-10-15T19:26:08.665,              7.3105E-02,              5.8012E-02,              4.0137E-02,              3.2542E-02,              2.6263E-02,              2.0667E-02,              1.5038E-02,              7.2629E-03,              3.7494E-03,              2.4664E-03,              1.7801E-03,              1.3407E-03,              1.0087E-03,         5.0,            3.7637E+01,            2.3425E+01,            1.2472E+01,            7.1565E+00,            6.2404E+00,            5.0102E+00,            3.9665E+00,            3.1645E+00,            2.4159E+00,            2.1032E+00,         5.0
2005-10-15T19:31:52.665,              1.0159E-01,              8.0639E-02,              5.6285E-02,              4.2646E-02,              3.3339E-02,              2.5022E-02,              1.7797E-02,              8.5971E-03,              4.2691E-03,              2.5972E-03,              1.8226E-03,              1.3606E-03,              1.0229E-03,         5.0,            4.5538E+01,            2.3345E+01,            1.1701E+01,            6.8555E+00,            6.1396E+00,            4.9329E+00,            3.9077E+00,            3.1191E+00,            2.3823E+00,            2.0745E+00,         5.0
2005-10-15T19:35:33.165,              9.1799E-02,              7.2861E-02,              4.8755E-02,              3.7135E-02,              2.9483E-02,              1.8606E-02,              1.2397E-02,              7.1379E-03,              3.5833E-03,              2.3387E-03,              1.7270E-03,              1.3153E-03,              1.0029E-03,         5.0,            4.2992E+01,            2.3011E+01,            1.2147E+01,            6.6063E+00,            5.8996E+00,            4.7287E+00,            3.7386E+00,            2.9796E+00,            2.2730E+00,            1.9775E+00,         5.0
2005-10-15T19:39:13.165,              1.1507E-01,              9.1310E-02,              5.4457E-02,              4.1220E-02,              3.2764E-02,              2.3669E-02,              1.6152E-02,              8.3316E-03,              4.1598E-03,              2.5189E-03,              1.7750E-03,              1.3329E-03,              1.0060E-03,         5.0,            7.5366E+01,            4.1618E+01,            2.3971E+01,            1.2369E+01,            6.3877E+00,            5.1232E+00,            4.0526E+00,            3.2312E+00,            2.4657E+00,            2.1457E+00,         5.0
2005-10-15T19:42:52.665,              1.2244E-01,              9.7178E-02,              6.3596E-02,              4.7899E-02,              3.5578E-02,              2.5182E-02,              1.7626E-02,              9.5678E-03,              4.7210E-03,              2.8933E-03,              2.0257E-03,              1.4924E-03,              1.1157E-03,         5.0,            1.8681E+01,            8.9491E+00,            7.5607E+00,            6.9646E+00,            6.2177E+00,            4.9822E+00,            3.9382E+00,            3.1380E+00,            2.3934E+00,            2.0821E+00,         5.0
2005-10-15T19:46:28.665,              1.0158E-01,              8.0618E-02,              5.2930E-02,              4.0618E-02,              3.0946E-02,              2.1168E-02,              1.4448E-02,              7.7916E-03,              3.9449E-03,              2.4864E-03,              1.7779E-03,              1.3288E-03,              9.9287E-04,         5.0,            6.4159E+01,            3.5496E+01,            2.0516E+01,            1.0650E+01,            5.7890E+00,            4.6512E+00,            3.6846E+00,            2.9411E+00,            2.2463E+00,            1.9562E+00,         5.0
2005-10-15T19:50:08.165,              1.3361E-01,              1.0604E-01,              6.8386E-02,              5.1038E-02,              3.8809E-02,              2.5618E-02,              1.7078E-02,              9.3921E-03,              4.6589E-03,              2.8604E-03,              2.0095E-03,              1.4740E-03,              1.0856E-03,         5.0,            8.1708E+01,            4.3683E+01,            2.3107E+01,            9.4437E+00,            5.7756E+00,            4.6413E+00,            3.6774E+00,            2.9357E+00,            2.2425E+00,            1.9529E+00,         5.0
2005-10-15T19:53:48.665,              7.9893E-02,              6.3377E-02,              3.4919E-02,              2.7215E-02,              2.1595E-02,              1.6782E-02,              1.2583E-02,              6.5759E-03,              3.4300E-03,              2.3266E-03,              1.6906E-03,              1.2644E-03,              9.4352E-04,         5.0,            7.6218E+01,            4.8474E+01,            2.6002E+01,            1.2442E+01,            1.0143E+01,            6.3417E+00,            4.1901E+00,            3.0241E+00,            2.3096E+00,            2.0111E+00,         5.0
2005-10-15T19:57:24.665,              6.3489E-02,              5.0368E-02,              3.6513E-02,              2.9602E-02,              2.3894E-02,              1.8384E-02,              1.3315E-02,              6.6000E-03,              3.4883E-03,              2.3878E-03,              1.7721E-03,              1.3506E-03,              1.0250E-03,         5.0,            3.7399E+01,            2.3368E+01,            1.2447E+01,            7.4058E+00,            6.6233E+00,            5.3153E+00,            4.2066E+00,            3.3551E+00,            2.5609E+00,            2.2290E+00,         5.0
2005-10-15T20:01:04.165,              1.1254E-01,              8.9309E-02,              5.7633E-02,              4.3498E-02,              3.4601E-02,              2.6118E-02,              1.8652E-02,              9.3349E-03,              4.5949E-03,              2.8291E-03,              1.9695E-03,              1.4431E-03,              1.0654E-03,         5.0,            6.3952E+01,            3.4120E+01,            1.7899E+01,            7.0686E+00,            5.7714E+00,            4.6335E+00,            3.6682E+00,            2.9265E+00,            2.2344E+00,            1.9451E+00,         5.0
2005-10-15T20:04:45.165,              1.1463E-01,              9.0977E-02,              6.0069E-02,              4.5790E-02,              3.5700E-02,              2.5817E-02,              1.7990E-02,              9.0971E-03,              4.5762E-03,              2.8857E-03,              2.0287E-03,              1.4865E-03,              1.0946E-03,         5.0,            3.8975E+01,            2.1556E+01,            1.2050E+01,            6.9231E+00,            6.1863E+00,            4.9610E+00,            3.9238E+00,            3.1280E+00,            2.3867E+00,            2.0767E+00,         5.0
2005-10-15T20:10:24.665,              1.1176E-01,              8.8684E-02,              5.4850E-02,              4.0850E-02,              3.0770E-02,              2.2405E-02,              1.5547E-02,              8.1256E-03,              4.0807E-03,              2.4418E-03,              1.6980E-03,              1.2671E-03,              9.5557E-04,         5.0,            6.5833E+01,            3.6479E+01,            2.1160E+01,            1.1067E+01,            6.1284E+00,            4.9169E+00,            3.8906E+00,            3.1026E+00,            2.3680E+00,            2.0610E+00,         5.0
2005-10-15T20:14:04.165,              1.3824E-01,              1.0971E-01,              7.4421E-02,              5.5265E-02,              4.2568E-02,              3.1346E-02,              2.1836E-02,              1.0561E-02,              5.2988E-03,              3.2458E-03,              2.2287E-03,              1.6043E-03,              1.1668E-03,         5.0,            4.5419E+01,            2.2077E+01,            8.8509E+00,            6.7367E+00,            6.0298E+00,            4.8424E+00,            3.8344E+00,            3.0596E+00,            2.3362E+00,            2.0340E+00,         5.0
2005-10-15T20:17:44.665,              8.6908E-02,              6.8967E-02,              4.3835E-02,              3.3972E-02,              2.7408E-02,              2.1223E-02,              1.5387E-02,              7.6629E-03,              3.8540E-03,              2.4825E-03,              1.7653E-03,              1.3078E-03,              9.7141E-04,         5.0,            4.4881E+01,            2.4776E+01,            1.4270E+01,            7.3030E+00,            5.4388E+00,            4.3717E+00,            3.4644E+00,            2.7661E+00,            2.1131E+00,            1.8404E+00,         5.0
2005-10-15T20:21:21.165,              1.0996E-01,              8.7262E-02,              5.7246E-02,              4.3783E-02,              3.4504E-02,              2.5377E-02,              1.7801E-02,              8.8709E-03,              4.4632E-03,              2.8056E-03,              1.9615E-03,              1.4316E-03,              1.0467E-03,         5.0,            5.6562E+01,            3.0517E+01,            1.7116E+01,            8.4357E+00,            5.7360E+00,            4.6072E+00,            3.6487E+00,            2.9117E+00,            2.2235E+00,            1.9360E+00,         5.0
2005-10-15T20:25:00.665,              1.0600E-01,              8.4123E-02,              5.2531E-02,              3.9445E-02,              3.1130E-02,              2.3023E-02,              1.6142E-02,              8.3357E-03,              4.1516E-03,              2.6295E-03,              1.8546E-03,              1.3580E-03,              9.9860E-04,         5.0,            6.1261E+01,            3.3712E+01,            1.9525E+01,            1.0144E+01,            5.6849E+00,            4.5618E+00,            3.6100E+00,            2.8791E+00,            2.1976E+00,            1.9128E+00,         5.0
2005-10-15T20:28:41.165,              1.0789E-01,              8.5633E-02,              5.5264E-02,              4.1370E-02,              3.0953E-02,              2.2687E-02,              1.6039E-02,              8.3922E-03,              4.1958E-03,              2.6057E-03,              1.8296E-03,              1.3492E-03,              1.0003E-03,         5.0,            5.3145E+01,            2.9487E+01,            1.7259E+01,            9.3353E+00,            5.8123E+00,            4.6672E+00,            3.6955E+00,            2.9487E+00,            2.2514E+00,            1.9601E+00,         5.0
2005-10-15T20:32:16.666,              1.1818E-01,              9.3799E-02,              6.1432E-02,              4.6121E-02,              3.6785E-02,              2.7149E-02,              1.8906E-02,              9.5164E-03,              4.6508E-03,              2.8026E-03,              1.9396E-03,              1.4226E-03,              1.0505E-03,         5.0,            6.3167E+01,            3.4028E+01,            1.8433E+01,            8.7614E+00,            5.7659E+00,            4.6307E+00,            3.6670E+00,            2.9262E+00,            2.2345E+00,            1.9455E+00,         5.0
2005-10-15T20:35:57.166,              8.0228E-02,              6.3688E-02,              4.7548E-02,              3.7046E-02,              2.9427E-02,              2.2478E-02,              1.5956E-02,              7.4417E-03,              3.7493E-03,              2.3545E-03,              1.6915E-03,              1.2889E-03,              9.8553E-04,         5.0,            7.2078E+01,            3.9035E+01,            2.1283E+01,            1.0091E+01,            6.7425E+00,            5.4063E+00,            4.2756E+00,            3.4083E+00,            2.6005E+00,            2.2628E+00,         5.0
2005-10-15T20:39:36.666,              1.1768E-01,              9.3395E-02,              6.0919E-02,              4.5361E-02,              3.1022E-02,              2.2087E-02,              1.5873E-02,              8.5712E-03,              4.3283E-03,              2.6638E-03,              1.8410E-03,              1.3343E-03,              9.7477E-04,         5.0,            5.2866E+01,            2.9224E+01,            1.7052E+01,            9.1810E+00,            5.4818E+00,            4.3964E+00,            3.4776E+00,            2.7726E+00,            2.1157E+00,            1.8411E+00,         5.0
2005-10-15T20:43:12.166,              1.1839E-01,              9.3953E-02,              5.8706E-02,              4.4211E-02,              3.4301E-02,              2.4189E-02,              1.6620E-02,              8.7800E-03,              4.3479E-03,              2.6522E-03,              1.8470E-03,              1.3547E-03,              1.0013E-03,         5.0,            4.3991E+01,            2.3877E+01,            1.3338E+01,            6.5790E+00,            5.4021E+00,            4.3407E+00,            3.4388E+00,            2.7450E+00,            2.0966E+00,            1.8257E+00,         5.0
2005-10-15T20:48:56.666,              1.1374E-01,              9.0264E-02,              5.5323E-02,              4.1776E-02,              3.3648E-02,              2.4450E-02,              1.6832E-02,              8.5732E-03,              4.3020E-03,              2.7182E-03,              1.9309E-03,              1.4331E-03,              1.0657E-03,         5.0,            5.8157E+01,            3.1167E+01,            1.6533E+01,            6.7568E+00,            5.5300E+00,            4.4366E+00,            3.5105E+00,            2.7995E+00,            2.1367E+00,            1.8597E+00,         5.0
2005-10-15T20:52:37.166,              1.2572E-01,              9.9768E-02,              6.3459E-02,              4.7622E-02,              3.7416E-02,              2.7055E-02,              1.8322E-02,              9.2953E-03,              4.5959E-03,              2.6694E-03,              1.8433E-03,              1.3705E-03,              1.0262E-03,         5.0,            4.6914E+01,            2.4790E+01,            1.2972E+01,            6.3695E+00,            5.7022E+00,            4.5799E+00,            3.6270E+00,            2.8944E+00,            2.2102E+00,            1.9243E+00,         5.0
2005-10-15T20:56:16.166,              1.2730E-01,              1.0102E-01,              5.9951E-02,              4.5447E-02,              3.5850E-02,              2.6711E-02,              1.8632E-02,              9.3902E-03,              4.7215E-03,              2.9441E-03,              2.0481E-03,              1.4935E-03,              1.0983E-03,         5.0,            3.8210E+01,            2.0716E+01,            1.1536E+01,            6.3234E+00,            5.6612E+00,            4.5472E+00,            3.6012E+00,            2.8739E+00,            2.1947E+00,            1.9109E+00,         5.0
2005-10-15T20:59:56.666,              8.4987E-02,              6.7434E-02,              4.2349E-02,              3.2401E-02,              2.2502E-02,              1.6062E-02,              1.1725E-02,              6.5525E-03,              3.4601E-03,              2.2517E-03,              1.6184E-03,              1.2096E-03,              9.1057E-04,         5.0,            6.8353E+01,            4.3138E+01,            2.3060E+01,            1.3998E+01,            8.7607E+00,            5.6717E+00,            3.9153E+00,            3.1244E+00,            2.3858E+00,            2.0772E+00,         5.0
2005-10-15T21:03:32.666,              1.2040E-01,              9.5548E-02,              6.0306E-02,              4.5394E-02,              3.5442E-02,              2.5808E-02,              1.7750E-02,              9.1371E-03,              4.5776E-03,              2.8084E-03,              1.9667E-03,              1.4563E-03,              1.0831E-03,         5.0,            5.8566E+01,            3.6362E+01,            1.9596E+01,            1.1196E+01,            6.8057E+00,            5.4589E+00,            4.3185E+00,            3.4433E+00,            2.6276E+00,            2.2867E+00,         5.0
2005-10-15T21:07:12.166,              1.4475E-01,              1.1487E-01,              7.3924E-02,              5.4471E-02,              4.2621E-02,              2.8990E-02,              1.9455E-02,              1.0042E-02,              4.9912E-03,              3.0058E-03,              2.0786E-03,              1.5156E-03,              1.1154E-03,         5.0,            7.7277E+01,            4.1151E+01,            2.1742E+01,            9.0984E+00,            6.2965E+00,            5.0517E+00,            3.9972E+00,            3.1876E+00,            2.4328E+00,            2.1173E+00,         5.0
2005-10-15T21:10:52.666,              1.3129E-01,              1.0418E-01,              6.5989E-02,              4.9594E-02,              3.7191E-02,              2.6952E-02,              1.9244E-02,              1.0122E-02,              5.0636E-03,              3.1195E-03,              2.1486E-03,              1.5526E-03,              1.1280E-03,         5.0,            3.3347E+01,            2.0023E+01,            1.0702E+01,            6.5924E+00,            5.8964E+00,            4.7322E+00,            3.7452E+00,            2.9871E+00,            2.2801E+00,            1.9846E+00,         5.0
2005-10-15T21:14:28.166,              1.0601E-01,              8.4131E-02,              5.1315E-02,              3.9028E-02,              2.8524E-02,              2.0686E-02,              1.4930E-02,              8.0404E-03,              4.1090E-03,              2.6019E-03,              1.8404E-03,              1.3646E-03,              1.0174E-03,         5.0,            5.7131E+01,            3.5750E+01,            1.9219E+01,            1.1276E+01,            6.3598E+00,            5.0864E+00,            4.0211E+00,            3.2044E+00,            2.4443E+00,            2.1265E+00,         5.0
2005-10-15T21:18:08.666,              1.2216E-01,              9.6941E-02,              5.8519E-02,              4.2708E-02,              3.2004E-02,              2.3082E-02,              1.6303E-02,              8.6334E-03,              4.3213E-03,              2.6341E-03,              1.8216E-03,              1.3257E-03,              9.7436E-04,         5.0,            5.3035E+01,            3.2774E+01,            1.7596E+01,            1.0139E+01,            5.7224E+00,            4.5875E+00,            3.6275E+00,            2.8912E+00,            2.2057E+00,            1.9190E+00,         5.0
2005-10-15T21:21:49.166,              1.1634E-01,              9.2332E-02,              6.1125E-02,              4.6256E-02,              3.6807E-02,              2.6796E-02,              1.8640E-02,              9.5490E-03,              4.6919E-03,              2.9003E-03,              2.0248E-03,              1.4792E-03,              1.0859E-03,         5.0,            7.6812E+01,            4.1378E+01,            2.2363E+01,            1.0060E+01,            6.0579E+00,            4.8625E+00,            3.8489E+00,            3.0702E+00,            2.3438E+00,            2.0403E+00,         5.0
2005-10-15T21:27:32.666,              1.4862E-01,              1.1794E-01,              7.3117E-02,              5.3916E-02,              4.0097E-02,              2.8724E-02,              1.9922E-02,              1.0386E-02,              5.1361E-03,              3.0626E-03,              2.0867E-03,              1.5046E-03,              1.0990E-03,         5.0,            5.5483E+01,            2.9350E+01,            1.5239E+01,            6.1511E+00,            5.5033E+00,            4.4179E+00,            3.4973E+00,            2.7899E+00,            2.1299E+00,            1.8541E+00,         5.0
2005-10-15T21:31:12.166,              9.6868E-02,              7.6885E-02,              5.3429E-02,              4.1276E-02,              3.2293E-02,              2.3387E-02,              1.6590E-02,              8.4583E-03,              4.1446E-03,              2.5365E-03,              1.7931E-03,              1.3425E-03,              1.0134E-03,         5.0,            4.4430E+01,            2.2252E+01,            9.6900E+00,            6.5832E+00,            5.8811E+00,            4.7153E+00,            3.7289E+00,            2.9724E+00,            2.2678E+00,            1.9733E+00,         5.0
2005-10-15T21:34:53.166,              1.3284E-01,              1.0543E-01,              6.8853E-02,              5.1614E-02,              3.9949E-02,              2.9193E-02,              2.0363E-02,              1.0431E-02,              5.1717E-03,              3.1767E-03,              2.1896E-03,              1.5771E-03,              1.1440E-03,         5.0,            4.1941E+01,            2.5741E+01,            1.3839E+01,            7.6628E+00,            5.8497E+00,            4.7027E+00,            3.7270E+00,            2.9759E+00,            2.2735E+00,            1.9802E+00,         5.0
2005-10-15T21:38:28.666,              1.3520E-01,              1.0729E-01,              6.3509E-02,              4.6598E-02,              3.6178E-02,              2.4185E-02,              1.6179E-02,              9.0277E-03,              4.5299E-03,              2.7974E-03,              1.9669E-03,              1.4448E-03,              1.0650E-03,         5.0,            6.7122E+01,            4.1972E+01,            2.2507E+01,            1.3326E+01,            7.8503E+00,            5.1961E+00,            4.1114E+00,            3.2786E+00,            2.5023E+00,            2.1778E+00,         5.0
2005-10-15T21:42:09.166,              1.0169E-01,              8.0679E-02,              4.6705E-02,              3.6428E-02,              2.9382E-02,              2.2135E-02,              1.5717E-02,              8.0016E-03,              4.0436E-03,              2.5467E-03,              1.7998E-03,              1.3313E-03,              9.8598E-04,         5.0,            4.9284E+01,            3.0807E+01,            1.6516E+01,            9.6470E+00,            5.6434E+00,            4.5338E+00,            3.5912E+00,            2.8663E+00,            2.1890E+00,            1.9061E+00,         5.0
2005-10-15T21:45:49.166,              1.2136E-01,              9.6324E-02,              6.1904E-02,              4.7315E-02,              3.7360E-02,              2.7466E-02,              1.9432E-02,              9.8644E-03,              4.8549E-03,              2.9922E-03,              2.0941E-03,              1.5403E-03,              1.1425E-03,         5.0,            3.9204E+01,            1.9577E+01,            8.6207E+00,            6.8728E+00,            6.1375E+00,            4.9191E+00,            3.8890E+00,            3.0992E+00,            2.3641E+00,            2.0567E+00,         5.0
2005-10-15T21:49:24.166,              1.0541E-01,              8.3671E-02,              5.6201E-02,              4.2374E-02,              3.2516E-02,              2.4471E-02,              1.7492E-02,              8.8514E-03,              4.3742E-03,              2.7222E-03,              1.9062E-03,              1.3991E-03,              1.0314E-03,         5.0,            5.5707E+01,            2.9704E+01,            1.5660E+01,            6.3925E+00,            5.4221E+00,            4.3572E+00,            3.4522E+00,            2.7558E+00,            2.1050E+00,            1.8332E+00,         5.0
2005-10-15T21:53:04.666,              1.0166E-01,              8.0674E-02,              5.0980E-02,              3.9248E-02,              3.1253E-02,              2.1808E-02,              1.4842E-02,              7.9106E-03,              3.9968E-03,              2.5446E-03,              1.8152E-03,              1.3454E-03,              9.9753E-04,         5.0,            3.1698E+01,            1.9286E+01,            1.0289E+01,            6.2104E+00,            5.5490E+00,            4.4496E+00,            3.5191E+00,            2.8052E+00,            2.1403E+00,            1.8623E+00,         5.0
2005-10-15T21:56:44.666,              8.1565E-02,              6.4690E-02,              3.8181E-02,              3.0939E-02,              2.4973E-02,              1.9820E-02,              1.4417E-02,              7.0407E-03,              3.6558E-03,              2.4126E-03,              1.7282E-03,              1.2815E-03,              9.5070E-04,         5.0,            6.8966E+01,            4.3649E+01,            2.3365E+01,            1.0943E+01,            9.2649E+00,            5.9904E+00,            3.8227E+00,            2.9371E+00,            2.2423E+00,            1.9520E+00,         5.0
2005-10-15T22:00:20.666,              1.0359E-01,              8.2211E-02,              5.1548E-02,              3.9221E-02,              3.1326E-02,              2.4001E-02,              1.7298E-02,              8.7058E-03,              4.3200E-03,              2.7030E-03,              1.8920E-03,              1.3898E-03,              1.0257E-03,         5.0,            5.2280E+01,            3.2807E+01,            1.7587E+01,            1.0337E+01,            6.2704E+00,            5.0362E+00,            3.9884E+00,            3.1828E+00,            2.4305E+00,            2.1162E+00,         5.0
2005-10-15T22:06:04.666,              8.9496E-02,              7.1035E-02,              4.3718E-02,              3.2832E-02,              2.4282E-02,              1.8036E-02,              1.3224E-02,              6.9920E-03,              3.5456E-03,              2.2635E-03,              1.6122E-03,              1.1980E-03,              8.9418E-04,         5.0,            5.1718E+01,            3.2336E+01,            1.7331E+01,            1.0084E+01,            5.5524E+00,            4.4589E+00,            3.5308E+00,            2.8173E+00,            2.1512E+00,            1.8729E+00,         5.0
2005-10-15T22:09:44.666,              1.0291E-01,              8.1691E-02,              5.4951E-02,              4.1073E-02,              3.1939E-02,              2.3327E-02,              1.6478E-02,              8.3552E-03,              4.0931E-03,              2.4970E-03,              1.7486E-03,              1.2972E-03,              9.7066E-04,         5.0,            6.8386E+01,            3.6484E+01,            1.9169E+01,            7.6447E+00,            5.6936E+00,            4.5650E+00,            3.6102E+00,            2.8778E+00,            2.1956E+00,            1.9105E+00,         5.0
2005-10-15T22:13:20.166,              1.0724E-01,              8.5109E-02,              5.6332E-02,              4.2052E-02,              3.2665E-02,              2.2328E-02,              1.5127E-02,              8.2153E-03,              4.0985E-03,              2.5465E-03,              1.7942E-03,              1.3214E-03,              9.8102E-04,         5.0,            3.8783E+01,            2.0559E+01,            1.0705E+01,            5.5628E+00,            4.9805E+00,            4.0005E+00,            3.1684E+00,            2.5286E+00,            1.9310E+00,            1.6813E+00,         5.0
2005-10-15T22:17:00.667,              1.0137E-01,              8.0447E-02,              5.0936E-02,              3.8571E-02,              3.0364E-02,              2.1814E-02,              1.5135E-02,              7.9068E-03,              3.9473E-03,              2.4520E-03,              1.7270E-03,              1.2736E-03,              9.4404E-04,         5.0,            5.4744E+01,            3.4014E+01,            1.8246E+01,            1.0510E+01,            5.8284E+00,            4.6734E+00,            3.6960E+00,            2.9462E+00,            2.2478E+00,            1.9559E+00,         5.0
