                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-10T18:01:13.920,              1.0169E-01,              8.0705E-02,              5.1559E-02,              3.9169E-02,              3.0561E-02,              1.9077E-02,              1.2349E-02,              7.0255E-03,              3.5459E-03,              2.2459E-03,              1.6172E-03,              1.2018E-03,              8.8943E-04,         5.0,            4.9868E+01,            3.1220E+01,            1.6796E+01,            9.9377E+00,            5.5634E+00,            4.1611E+00,            3.2934E+00,            2.6269E+00,            2.0052E+00,            1.7455E+00,         5.0
2005-05-10T18:06:58.421,              6.8408E-02,              5.4277E-02,              3.3928E-02,              2.6697E-02,              2.1545E-02,              1.6680E-02,              1.2162E-02,              6.0415E-03,              3.0890E-03,              2.0224E-03,              1.4581E-03,              1.0893E-03,              8.1500E-04,         5.0,            5.7510E+01,            3.2128E+01,            1.8926E+01,            1.0172E+01,            4.9546E+00,            3.9765E+00,            3.1474E+00,            2.5106E+00,            1.9165E+00,            1.6683E+00,         5.0
2005-05-10T18:10:38.421,              9.9791E-02,              7.9203E-02,              5.0311E-02,              3.7393E-02,              2.9389E-02,              2.1476E-02,              1.5130E-02,              7.7871E-03,              3.8194E-03,              2.3425E-03,              1.6245E-03,              1.1826E-03,              8.6845E-04,         5.0,            6.0722E+01,            3.3485E+01,            1.9258E+01,            9.9432E+00,            5.1619E+00,            4.1429E+00,            3.2791E+00,            2.6155E+00,            1.9966E+00,            1.7379E+00,         5.0
2005-05-10T18:14:17.921,              9.2710E-02,              7.3579E-02,              4.8335E-02,              3.6339E-02,              2.7382E-02,              2.0115E-02,              1.3903E-02,              6.9965E-03,              3.4862E-03,              2.0624E-03,              1.4276E-03,              1.0608E-03,              7.9278E-04,         5.0,            5.4568E+01,            3.2634E+01,            1.8186E+01,            1.0193E+01,            4.9849E+00,            4.0009E+00,            3.1667E+00,            2.5259E+00,            1.9282E+00,            1.6784E+00,         5.0
2005-05-10T18:17:58.421,              7.4535E-02,              5.9143E-02,              3.6340E-02,              2.7652E-02,              2.1688E-02,              1.5955E-02,              1.1303E-02,              5.8978E-03,              2.9950E-03,              1.9085E-03,              1.3557E-03,              1.0016E-03,              7.4285E-04,         5.0,            5.1594E+01,            3.2208E+01,            1.7295E+01,            1.0142E+01,            5.4546E+00,            3.7396E+00,            2.9592E+00,            2.3600E+00,            1.8013E+00,            1.5678E+00,         5.0
2005-05-10T18:21:37.921,              7.0205E-02,              5.5710E-02,              3.4540E-02,              2.6642E-02,              2.1498E-02,              1.6207E-02,              1.1654E-02,              6.0003E-03,              3.0328E-03,              1.9725E-03,              1.4182E-03,              1.0541E-03,              7.8606E-04,         5.0,            3.5858E+01,            2.2279E+01,            1.1872E+01,            6.7344E+00,            4.6535E+00,            3.7370E+00,            2.9590E+00,            2.3610E+00,            1.8027E+00,            1.5694E+00,         5.0
2005-05-10T18:25:14.921,              8.4875E-02,              6.7373E-02,              4.7049E-02,              3.5396E-02,              2.7765E-02,              2.0985E-02,              1.4778E-02,              7.1703E-03,              3.5006E-03,              2.0866E-03,              1.4601E-03,              1.0938E-03,              8.2416E-04,         5.0,            5.6535E+01,            3.0300E+01,            1.6075E+01,            6.5717E+00,            4.9490E+00,            3.9693E+00,            3.1399E+00,            2.5034E+00,            1.9103E+00,            1.6624E+00,         5.0
2005-05-10T18:28:54.421,              8.9367E-02,              7.0920E-02,              4.5501E-02,              3.4625E-02,              2.5144E-02,              1.7971E-02,              1.2725E-02,              6.8953E-03,              3.5114E-03,              2.2165E-03,              1.5726E-03,              1.1665E-03,              8.6806E-04,         5.0,            4.9291E+01,            2.7254E+01,            1.5773E+01,            8.2626E+00,            4.9282E+00,            3.9567E+00,            3.1325E+00,            2.4991E+00,            1.9081E+00,            1.6611E+00,         5.0
2005-05-10T18:32:34.421,              9.0224E-02,              7.1620E-02,              4.7690E-02,              3.4951E-02,              2.7137E-02,              1.8843E-02,              1.2684E-02,              6.6524E-03,              3.2654E-03,              1.9564E-03,              1.3840E-03,              1.0483E-03,              7.9666E-04,         5.0,            5.5702E+01,            3.0152E+01,            1.6487E+01,            8.1928E+00,            4.6992E+00,            3.7771E+00,            2.9932E+00,            2.3898E+00,            1.8256E+00,            1.5901E+00,         5.0
2005-05-10T18:36:14.921,              1.1479E-01,              9.1108E-02,              5.8946E-02,              4.3496E-02,              3.2420E-02,              2.3104E-02,              1.5947E-02,              8.2867E-03,              4.0704E-03,              2.4066E-03,              1.6496E-03,              1.2072E-03,              8.9009E-04,         5.0,            5.7821E+01,            3.1924E+01,            1.8478E+01,            9.7586E+00,            5.2455E+00,            4.2060E+00,            3.3264E+00,            2.6516E+00,            2.0232E+00,            1.7604E+00,         5.0
2005-05-10T18:39:53.921,              5.9637E-02,              4.7300E-02,              3.0286E-02,              2.4551E-02,              1.9821E-02,              1.3839E-02,              9.3651E-03,              4.9904E-03,              2.6189E-03,              1.7646E-03,              1.3092E-03,              9.9660E-04,              7.5683E-04,         5.0,            6.2988E+01,            3.9917E+01,            2.1365E+01,            1.3013E+01,            8.0456E+00,            4.4190E+00,            3.4443E+00,            2.6545E+00,            2.0255E+00,            1.7625E+00,         5.0
2005-05-10T18:45:38.921,              9.7052E-02,              7.7031E-02,              5.0704E-02,              3.8470E-02,              2.5886E-02,              1.8476E-02,              1.3538E-02,              7.2304E-03,              3.7431E-03,              2.4163E-03,              1.7103E-03,              1.2575E-03,              9.2544E-04,         5.0,            4.6467E+01,            2.5780E+01,            1.5042E+01,            8.0271E+00,            5.0651E+00,            4.0699E+00,            3.2242E+00,            2.5737E+00,            1.9658E+00,            1.7119E+00,         5.0
2005-05-10T18:49:14.921,              1.1362E-01,              9.0174E-02,              6.1019E-02,              4.5688E-02,              3.4505E-02,              2.5219E-02,              1.7770E-02,              9.1051E-03,              4.4278E-03,              2.6725E-03,              1.8398E-03,              1.3324E-03,              9.7596E-04,         5.0,            2.4734E+01,            1.2102E+01,            5.8586E+00,            5.4151E+00,            4.8492E+00,            3.8959E+00,            3.0861E+00,            2.4633E+00,            1.8813E+00,            1.6382E+00,         5.0
2005-05-10T18:52:54.421,              1.1123E-01,              8.8260E-02,              5.3132E-02,              3.9236E-02,              2.9523E-02,              2.0028E-02,              1.3540E-02,              7.4630E-03,              3.7345E-03,              2.2615E-03,              1.5751E-03,              1.1594E-03,              8.5752E-04,         5.0,            4.2385E+01,            2.2962E+01,            1.2759E+01,            6.2195E+00,            4.5930E+00,            3.6918E+00,            2.9254E+00,            2.3356E+00,            1.7842E+00,            1.5539E+00,         5.0
2005-05-10T18:56:34.421,              9.0308E-02,              7.1670E-02,              4.5777E-02,              3.4421E-02,              2.7170E-02,              1.9746E-02,              1.3763E-02,              7.1405E-03,              3.5320E-03,              2.1852E-03,              1.5430E-03,              1.1476E-03,              8.5898E-04,         5.0,            5.5354E+01,            2.9767E+01,            1.6027E+01,            7.1067E+00,            5.1189E+00,            4.1050E+00,            3.2468E+00,            2.5884E+00,            1.9750E+00,            1.7186E+00,         5.0
2005-05-10T19:00:10.421,              1.0449E-01,              8.2925E-02,              5.4909E-02,              4.1545E-02,              3.2631E-02,              2.3858E-02,              1.6255E-02,              8.1324E-03,              3.9990E-03,              2.3536E-03,              1.6284E-03,              1.2077E-03,              8.9844E-04,         5.0,            5.6151E+01,            3.0641E+01,            1.7060E+01,            8.8496E+00,            4.8983E+00,            3.9287E+00,            3.1079E+00,            2.4780E+00,            1.8911E+00,            1.6457E+00,         5.0
2005-05-10T19:03:49.921,              1.0390E-01,              8.2458E-02,              5.3672E-02,              3.9222E-02,              2.9656E-02,              2.0789E-02,              1.4164E-02,              7.4988E-03,              3.7004E-03,              2.2108E-03,              1.5327E-03,              1.1322E-03,              8.4200E-04,         5.0,            5.1508E+01,            2.8262E+01,            1.6081E+01,            8.1203E+00,            4.7017E+00,            3.7785E+00,            2.9938E+00,            2.3900E+00,            1.8257E+00,            1.5899E+00,         5.0
2005-05-10T19:07:30.421,              1.2154E-01,              9.6463E-02,              6.5754E-02,              4.7961E-02,              3.6530E-02,              2.6410E-02,              1.7961E-02,              9.1191E-03,              4.4250E-03,              2.5567E-03,              1.7409E-03,              1.2716E-03,              9.4000E-04,         5.0,            5.0684E+01,            2.5583E+01,            1.1818E+01,            5.4099E+00,            4.8489E+00,            3.8985E+00,            3.0899E+00,            2.4674E+00,            1.8851E+00,            1.6419E+00,         5.0
2005-05-10T19:11:05.921,              8.4371E-02,              6.6956E-02,              4.2375E-02,              3.2000E-02,              2.4866E-02,              1.8253E-02,              1.2916E-02,              6.8143E-03,              3.3879E-03,              2.1454E-03,              1.5243E-03,              1.1301E-03,              8.4372E-04,         5.0,            2.7733E+01,            1.3546E+01,            5.3878E+00,            4.7416E+00,            4.2346E+00,            3.3942E+00,            2.6836E+00,            2.1388E+00,            1.6316E+00,            1.4195E+00,         5.0
2005-05-10T19:14:46.421,              8.9612E-02,              7.1113E-02,              4.5864E-02,              3.5294E-02,              2.7823E-02,              2.1063E-02,              1.4948E-02,              7.2717E-03,              3.6645E-03,              2.2653E-03,              1.5926E-03,              1.1863E-03,              8.8672E-04,         5.0,            3.9410E+01,            2.1120E+01,            1.1295E+01,            5.1964E+00,            4.6458E+00,            3.7273E+00,            2.9492E+00,            2.3518E+00,            1.7949E+00,            1.5622E+00,         5.0
2005-05-10T19:18:26.921,              9.4874E-02,              7.5298E-02,              4.8018E-02,              3.6391E-02,              2.8826E-02,              2.1568E-02,              1.5226E-02,              7.7688E-03,              3.8463E-03,              2.4007E-03,              1.6792E-03,              1.2228E-03,              8.9489E-04,         5.0,            4.6489E+01,            2.5913E+01,            1.5260E+01,            8.2823E+00,            4.8655E+00,            3.9025E+00,            3.0872E+00,            2.4615E+00,            1.8785E+00,            1.6348E+00,         5.0
2005-05-10T19:24:10.421,              1.1438E-01,              9.0766E-02,              5.6243E-02,              4.1248E-02,              3.2004E-02,              2.3703E-02,              1.6322E-02,              8.2790E-03,              4.0746E-03,              2.4173E-03,              1.6513E-03,              1.1983E-03,              8.7794E-04,         5.0,            4.8165E+01,            2.5857E+01,            1.4190E+01,            6.8402E+00,            4.9442E+00,            3.9701E+00,            3.1434E+00,            2.5080E+00,            1.9149E+00,            1.6670E+00,         5.0
2005-05-10T19:27:50.421,              9.5838E-02,              7.6058E-02,              4.7855E-02,              3.6624E-02,              2.8940E-02,              2.1222E-02,              1.4740E-02,              7.6710E-03,              3.7977E-03,              2.3767E-03,              1.6694E-03,              1.2232E-03,              9.0401E-04,         5.0,            2.7052E+01,            1.3776E+01,            6.6991E+00,            4.9475E+00,            4.4342E+00,            3.5650E+00,            2.8255E+00,            2.2563E+00,            1.7238E+00,            1.5015E+00,         5.0
2005-05-10T19:31:26.421,              7.7540E-02,              6.1548E-02,              3.9759E-02,              3.0398E-02,              2.2895E-02,              1.4961E-02,              1.0149E-02,              5.8519E-03,              2.9832E-03,              1.9503E-03,              1.4406E-03,              1.0931E-03,              8.2778E-04,         5.0,            4.5409E+01,            2.8466E+01,            1.5241E+01,            8.8546E+00,            5.0551E+00,            4.0596E+00,            3.2146E+00,            2.5651E+00,            1.9587E+00,            1.7053E+00,         5.0
2005-05-10T19:35:06.421,              1.0004E-01,              7.9396E-02,              5.1705E-02,              3.8835E-02,              3.1024E-02,              2.2977E-02,              1.6091E-02,              8.0134E-03,              3.9887E-03,              2.4962E-03,              1.7487E-03,              1.2822E-03,              9.4500E-04,         5.0,            4.6025E+01,            2.4801E+01,            1.3522E+01,            6.5474E+00,            5.3430E+00,            4.2819E+00,            3.3849E+00,            2.6974E+00,            2.0575E+00,            1.7899E+00,         5.0
2005-05-10T19:38:46.921,              7.8619E-02,              6.2399E-02,              4.1390E-02,              3.1872E-02,              2.4811E-02,              1.8155E-02,              1.2958E-02,              6.7356E-03,              3.3987E-03,              2.1930E-03,              1.5587E-03,              1.1442E-03,              8.4318E-04,         5.0,            4.8721E+01,            3.0458E+01,            1.6324E+01,            9.5522E+00,            5.3133E+00,            3.9644E+00,            3.1420E+00,            2.5089E+00,            1.9167E+00,            1.6694E+00,         5.0
2005-05-10T19:42:26.422,              9.8703E-02,              7.8336E-02,              4.8639E-02,              3.6404E-02,              2.8613E-02,              2.0634E-02,              1.4217E-02,              7.3750E-03,              3.6096E-03,              2.1992E-03,              1.5319E-03,              1.1240E-03,              8.2856E-04,         5.0,            6.6943E+01,            3.7176E+01,            2.1608E+01,            1.1280E+01,            4.9206E+00,            3.9517E+00,            3.1293E+00,            2.4971E+00,            1.9069E+00,            1.6603E+00,         5.0
2005-05-10T19:46:02.922,              1.0027E-01,              7.9583E-02,              5.6078E-02,              4.1977E-02,              3.1841E-02,              2.3448E-02,              1.6444E-02,              8.4362E-03,              4.1141E-03,              2.5238E-03,              1.7611E-03,              1.2917E-03,              9.5748E-04,         5.0,            1.8344E+01,            8.3734E+00,            5.8338E+00,            5.3910E+00,            4.8268E+00,            3.8773E+00,            3.0710E+00,            2.4509E+00,            1.8717E+00,            1.6298E+00,         5.0
2005-05-10T19:49:42.422,              8.6887E-02,              6.8957E-02,              4.7419E-02,              3.6393E-02,              2.8826E-02,              2.1318E-02,              1.4928E-02,              7.4360E-03,              3.7142E-03,              2.3368E-03,              1.6557E-03,              1.2256E-03,              9.1389E-04,         5.0,            3.9074E+01,            2.0025E+01,            9.4397E+00,            5.4907E+00,            4.9133E+00,            3.9450E+00,            3.1234E+00,            2.4920E+00,            1.9027E+00,            1.6565E+00,         5.0
2005-05-10T19:53:21.922,              1.3290E-01,              1.0547E-01,              6.5140E-02,              4.7787E-02,              3.5576E-02,              2.3658E-02,              1.5733E-02,              8.7371E-03,              4.3626E-03,              2.6579E-03,              1.8475E-03,              1.3483E-03,              9.9404E-04,         5.0,            4.3944E+01,            2.3844E+01,            1.3309E+01,            6.5496E+00,            5.3586E+00,            4.2960E+00,            3.3971E+00,            2.7077E+00,            2.0658E+00,            1.7974E+00,         5.0
2005-05-10T19:57:02.422,              7.8749E-02,              6.2493E-02,              4.0804E-02,              3.1677E-02,              2.5335E-02,              1.8200E-02,              1.2629E-02,              6.5916E-03,              3.3458E-03,              2.1420E-03,              1.5400E-03,              1.1570E-03,              8.6998E-04,         5.0,            3.1824E+01,            1.7528E+01,            1.0061E+01,            5.1841E+00,            4.6386E+00,            3.7260E+00,            2.9511E+00,            2.3552E+00,            1.7986E+00,            1.5661E+00,         5.0
2005-05-10T20:02:46.922,              1.0043E-01,              7.9701E-02,              4.8774E-02,              3.6452E-02,              2.8385E-02,              2.0421E-02,              1.4225E-02,              7.4057E-03,              3.6880E-03,              2.2629E-03,              1.5896E-03,              1.1798E-03,              8.7969E-04,         5.0,            6.0399E+01,            3.2849E+01,            1.8171E+01,            9.2278E+00,            4.9163E+00,            3.9490E+00,            3.1276E+00,            2.4961E+00,            1.9062E+00,            1.6599E+00,         5.0
2005-05-10T20:06:26.422,              6.7191E-02,              5.3322E-02,              3.4308E-02,              2.7273E-02,              2.2000E-02,              1.6772E-02,              1.2120E-02,              6.0751E-03,              3.0508E-03,              1.9840E-03,              1.4332E-03,              1.0760E-03,              8.1180E-04,         5.0,            9.4812E+00,            5.9357E+00,            5.0186E+00,            4.6267E+00,            4.1334E+00,            3.3141E+00,            2.6209E+00,            2.0892E+00,            1.5940E+00,            1.3869E+00,         5.0
2005-05-10T20:10:06.422,              1.1482E-01,              9.1129E-02,              5.8447E-02,              4.3397E-02,              3.3477E-02,              2.5174E-02,              1.7701E-02,              8.8473E-03,              4.3281E-03,              2.5834E-03,              1.7676E-03,              1.2818E-03,              9.3778E-04,         5.0,            5.8374E+01,            3.2552E+01,            1.9232E+01,            1.0560E+01,            5.4004E+00,            4.3340E+00,            3.4300E+00,            2.7359E+00,            2.0884E+00,            1.8178E+00,         5.0
2005-05-10T20:13:41.922,              1.0524E-01,              8.3517E-02,              5.6414E-02,              4.3198E-02,              3.4078E-02,              2.5687E-02,              1.8020E-02,              8.7969E-03,              4.4006E-03,              2.7160E-03,              1.8844E-03,              1.3701E-03,              1.0060E-03,         5.0,            4.2687E+01,            2.2776E+01,            1.1960E+01,            5.7293E+00,            5.1187E+00,            4.1043E+00,            3.2460E+00,            2.5876E+00,            1.9743E+00,            1.7179E+00,         5.0
2005-05-10T20:17:22.422,              1.0803E-01,              8.5739E-02,              5.8233E-02,              4.3656E-02,              3.3109E-02,              2.3139E-02,              1.5543E-02,              8.1191E-03,              3.9838E-03,              2.3798E-03,              1.6530E-03,              1.2188E-03,              9.0739E-04,         5.0,            4.4087E+01,            2.2438E+01,            1.0796E+01,            5.4636E+00,            4.8789E+00,            3.9104E+00,            3.0915E+00,            2.4637E+00,            1.8793E+00,            1.6350E+00,         5.0
2005-05-10T20:21:02.422,              1.0831E-01,              8.5958E-02,              5.5304E-02,              4.1002E-02,              3.1486E-02,              2.1457E-02,              1.4527E-02,              7.8146E-03,              3.8812E-03,              2.3817E-03,              1.6752E-03,              1.2387E-03,              9.2396E-04,         5.0,            4.1382E+01,            2.2063E+01,            1.1595E+01,            5.3965E+00,            4.8340E+00,            3.8845E+00,            3.0776E+00,            2.4568E+00,            1.8766E+00,            1.6342E+00,         5.0
2005-05-10T20:24:41.922,              7.7942E-02,              6.1856E-02,              3.8853E-02,              2.9407E-02,              2.3397E-02,              1.7500E-02,              1.2296E-02,              6.1716E-03,              3.0757E-03,              1.8808E-03,              1.3368E-03,              1.0158E-03,              7.7456E-04,         5.0,            4.7786E+01,            2.5702E+01,            1.3840E+01,            6.1467E+00,            4.5364E+00,            3.6397E+00,            2.8800E+00,            2.2967E+00,            1.7529E+00,            1.5256E+00,         5.0
2005-05-10T20:28:22.922,              8.2239E-02,              6.5278E-02,              4.5723E-02,              3.5309E-02,              2.7933E-02,              2.1174E-02,              1.5125E-02,              7.4166E-03,              3.6781E-03,              2.3395E-03,              1.6508E-03,              1.2130E-03,              8.9525E-04,         5.0,            3.9069E+01,            2.0795E+01,            1.0871E+01,            5.1893E+00,            4.6439E+00,            3.7288E+00,            2.9523E+00,            2.3556E+00,            1.7985E+00,            1.5658E+00,         5.0
2005-05-10T20:31:58.422,              1.2458E-01,              9.8863E-02,              6.1375E-02,              4.4837E-02,              3.5219E-02,              2.5789E-02,              1.7913E-02,              9.1272E-03,              4.4555E-03,              2.6189E-03,              1.7855E-03,              1.2985E-03,              9.5617E-04,         5.0,            3.9001E+01,            2.0547E+01,            1.0568E+01,            5.2770E+00,            4.7277E+00,            3.7995E+00,            3.0106E+00,            2.4034E+00,            1.8359E+00,            1.5988E+00,         5.0
2005-05-10T20:35:38.922,              9.2870E-02,              7.3697E-02,              4.8251E-02,              3.6618E-02,              2.8821E-02,              2.1089E-02,              1.4449E-02,              7.2476E-03,              3.6262E-03,              2.1574E-03,              1.5021E-03,              1.1225E-03,              8.4419E-04,         5.0,            4.7350E+01,            2.5987E+01,            1.4772E+01,            7.4156E+00,            4.7052E+00,            3.7713E+00,            2.9817E+00,            2.3763E+00,            1.8128E+00,            1.5771E+00,         5.0
2005-05-10T20:41:22.422,              9.6126E-02,              7.6282E-02,              4.8014E-02,              3.6280E-02,              2.8656E-02,              2.1372E-02,              1.4848E-02,              7.4041E-03,              3.7136E-03,              2.2912E-03,              1.6078E-03,              1.1933E-03,              8.8916E-04,         5.0,            4.9201E+01,            2.6381E+01,            1.4115E+01,            6.1186E+00,            4.7884E+00,            3.8399E+00,            3.0372E+00,            2.4213E+00,            1.8475E+00,            1.6077E+00,         5.0
2005-05-10T20:44:58.422,              1.1377E-01,              9.0294E-02,              6.2263E-02,              4.6609E-02,              3.3816E-02,              2.4170E-02,              1.6608E-02,              8.4901E-03,              4.2204E-03,              2.6097E-03,              1.8070E-03,              1.3022E-03,              9.4679E-04,         5.0,            4.9646E+01,            2.5289E+01,            1.2518E+01,            5.7112E+00,            5.1089E+00,            4.1006E+00,            3.2458E+00,            2.5891E+00,            1.9764E+00,            1.7204E+00,         5.0
2005-05-10T20:48:38.922,              1.0482E-01,              8.3186E-02,              5.1144E-02,              3.7435E-02,              2.6087E-02,              1.4106E-02,              8.8422E-03,              5.6180E-03,              2.8859E-03,              1.8322E-03,              1.3480E-03,              1.0213E-03,              7.6984E-04,         5.0,            6.4190E+01,            4.0069E+01,            2.1547E+01,            1.2698E+01,            7.1018E+00,            4.1480E+00,            3.2812E+00,            2.6160E+00,            1.9962E+00,            1.7371E+00,         5.0
2005-05-10T20:52:18.922,              8.2958E-02,              6.5855E-02,              4.4352E-02,              3.3662E-02,              2.6836E-02,              2.0178E-02,              1.4412E-02,              7.2530E-03,              3.5516E-03,              2.2383E-03,              1.5862E-03,              1.1746E-03,              8.7255E-04,         5.0,            4.6366E+01,            2.4694E+01,            1.2934E+01,            5.4875E+00,            4.9069E+00,            3.9373E+00,            3.1157E+00,            2.4849E+00,            1.8966E+00,            1.6507E+00,         5.0
2005-05-10T20:55:58.922,              1.0662E-01,              8.4607E-02,              5.2921E-02,              4.0246E-02,              3.2011E-02,              2.3290E-02,              1.5861E-02,              7.9134E-03,              3.9383E-03,              2.3218E-03,              1.6033E-03,              1.1876E-03,              8.8388E-04,         5.0,            4.5932E+01,            2.6027E+01,            1.4701E+01,            7.9069E+00,            5.1435E+00,            4.1260E+00,            3.2642E+00,            2.6028E+00,            1.9863E+00,            1.7286E+00,         5.0
2005-05-10T20:59:34.922,              7.2655E-02,              5.7648E-02,              3.2783E-02,              2.5327E-02,              1.9652E-02,              1.4319E-02,              1.0317E-02,              5.5323E-03,              2.8313E-03,              1.8521E-03,              1.3476E-03,              1.0192E-03,              7.6895E-04,         5.0,            4.7213E+01,            2.6273E+01,            1.5383E+01,            8.2097E+00,            4.8470E+00,            3.8911E+00,            3.0804E+00,            2.4575E+00,            1.8762E+00,            1.6333E+00,         5.0
2005-05-10T21:03:14.422,              9.4133E-02,              7.4710E-02,              4.7956E-02,              3.6398E-02,              2.8428E-02,              2.1470E-02,              1.5395E-02,              7.5812E-03,              3.8304E-03,              2.4105E-03,              1.6889E-03,              1.2331E-03,              9.0400E-04,         5.0,            6.0992E+01,            3.8450E+01,            2.0702E+01,            1.2169E+01,            6.5182E+00,            4.2415E+00,            3.3558E+00,            2.6760E+00,            2.0424E+00,            1.7775E+00,         5.0
2005-05-10T21:06:54.422,              1.2181E-01,              9.6663E-02,              5.8936E-02,              4.3494E-02,              2.7928E-02,              1.9483E-02,              1.4286E-02,              8.1384E-03,              4.1853E-03,              2.5996E-03,              1.7985E-03,              1.3047E-03,              9.5205E-04,         5.0,            4.1429E+01,            2.2534E+01,            1.2758E+01,            6.6061E+00,            5.1720E+00,            4.1468E+00,            3.2794E+00,            2.6140E+00,            1.9943E+00,            1.7353E+00,         5.0
2005-05-10T21:10:34.422,              1.0619E-01,              8.4273E-02,              5.2554E-02,              3.9180E-02,              2.9968E-02,              2.2303E-02,              1.6042E-02,              8.3311E-03,              4.1573E-03,              2.5712E-03,              1.7852E-03,              1.3008E-03,              9.5371E-04,         5.0,            4.1590E+01,            2.2849E+01,            1.3078E+01,            6.7411E+00,            5.1181E+00,            4.1039E+00,            3.2457E+00,            2.5873E+00,            1.9741E+00,            1.7178E+00,         5.0
2005-05-10T21:14:14.422,              9.4805E-02,              7.5211E-02,              4.4719E-02,              3.4038E-02,              2.7123E-02,              1.9022E-02,              1.3062E-02,              6.9639E-03,              3.5634E-03,              2.2563E-03,              1.6024E-03,              1.1857E-03,              8.7832E-04,         5.0,            5.0211E+01,            3.1400E+01,            1.6857E+01,            9.9693E+00,            5.7390E+00,            4.1480E+00,            3.2813E+00,            2.6162E+00,            1.9964E+00,            1.7373E+00,         5.0
2005-05-10T21:19:58.423,              1.3399E-01,              1.0633E-01,              6.5947E-02,              4.9673E-02,              3.6182E-02,              2.6052E-02,              1.8004E-02,              9.1913E-03,              4.6276E-03,              2.8401E-03,              1.9487E-03,              1.3975E-03,              1.0127E-03,         5.0,            2.9530E+01,            1.4760E+01,            7.1065E+00,            5.4288E+00,            4.8616E+00,            3.9057E+00,            3.0937E+00,            2.4692E+00,            1.8857E+00,            1.6420E+00,         5.0
2005-05-10T21:23:34.423,              8.7086E-02,              6.9123E-02,              4.3525E-02,              3.2708E-02,              2.5548E-02,              1.4514E-02,              9.0720E-03,              5.4754E-03,              2.7540E-03,              1.7559E-03,              1.2990E-03,              9.9018E-04,              7.5049E-04,         5.0,            6.1587E+01,            3.8640E+01,            2.0783E+01,            1.2069E+01,            6.0764E+00,            4.0788E+00,            3.2300E+00,            2.5775E+00,            1.9682E+00,            1.7136E+00,         5.0
2005-05-10T21:27:13.923,              7.2394E-02,              5.7485E-02,              4.0561E-02,              3.1221E-02,              2.5231E-02,              1.8261E-02,              1.2660E-02,              6.4066E-03,              3.2019E-03,              2.0957E-03,              1.5110E-03,              1.1193E-03,              8.2960E-04,         5.0,            5.2153E+01,            3.2782E+01,            1.7544E+01,            1.0195E+01,            5.3036E+00,            4.2062E+00,            3.3261E+00,            2.6512E+00,            2.0227E+00,            1.7599E+00,         5.0
2005-05-10T21:30:54.423,              9.1798E-02,              7.2854E-02,              4.6313E-02,              3.4476E-02,              2.7165E-02,              2.0303E-02,              1.4249E-02,              7.1667E-03,              3.5590E-03,              2.1539E-03,              1.4968E-03,              1.1041E-03,              8.1861E-04,         5.0,            4.3538E+01,            2.7120E+01,            1.4545E+01,            8.4689E+00,            4.7707E+00,            3.8260E+00,            3.0262E+00,            2.4126E+00,            1.8409E+00,            1.6019E+00,         5.0
2005-05-10T21:34:34.423,              8.7027E-02,              6.9076E-02,              4.7578E-02,              3.5569E-02,              2.7859E-02,              1.9428E-02,              1.2830E-02,              6.5577E-03,              3.2402E-03,              1.8900E-03,              1.3284E-03,              1.0100E-03,              7.7406E-04,         5.0,            2.9855E+01,            1.5846E+01,            8.2910E+00,            4.8692E+00,            4.3481E+00,            3.4849E+00,            2.7550E+00,            2.1955E+00,            1.6747E+00,            1.4569E+00,         5.0
2005-05-10T21:38:14.423,              8.8491E-02,              7.0220E-02,              4.0133E-02,              3.0213E-02,              2.3681E-02,              1.6850E-02,              1.1715E-02,              6.3082E-03,              3.1828E-03,              2.0258E-03,              1.4538E-03,              1.0877E-03,              8.1696E-04,         5.0,            4.9679E+01,            3.1093E+01,            1.6693E+01,            9.5926E+00,            5.1411E+00,            4.1270E+00,            3.2669E+00,            2.6062E+00,            1.9897E+00,            1.7320E+00,         5.0
2005-05-10T21:41:54.923,              1.0258E-01,              8.1412E-02,              4.9408E-02,              3.6770E-02,              2.9009E-02,              2.2016E-02,              1.5524E-02,              7.7827E-03,              3.8647E-03,              2.3561E-03,              1.6294E-03,              1.1870E-03,              8.7101E-04,         5.0,            6.3249E+01,            3.9749E+01,            2.1298E+01,            1.2794E+01,            7.7106E+00,            4.2968E+00,            3.3982E+00,            2.4619E+00,            1.8807E+00,            1.6380E+00,         5.0
