                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T17:57:22.108,              1.2636E-01,              1.0028E-01,              6.5645E-02,              4.8518E-02,              3.7280E-02,              2.7219E-02,              1.9019E-02,              9.5274E-03,              4.6915E-03,              2.8388E-03,              1.9584E-03,              1.4255E-03,              1.0509E-03,         5.0,            4.1279E+01,            2.0564E+01,            9.0789E+00,            6.3161E+00,            5.6414E+00,            4.5222E+00,            3.5756E+00,            2.8497E+00,            2.1739E+00,            1.8913E+00,         5.0
2005-03-18T18:01:01.608,              1.1160E-01,              8.8568E-02,              5.7800E-02,              4.3139E-02,              3.3188E-02,              2.3913E-02,              1.6810E-02,              8.8660E-03,              4.3952E-03,              2.7148E-03,              1.8927E-03,              1.3803E-03,              1.0183E-03,         5.0,            4.4015E+01,            2.3480E+01,            1.2372E+01,            5.9632E+00,            5.3326E+00,            4.2791E+00,            3.3863E+00,            2.7007E+00,            2.0614E+00,            1.7942E+00,         5.0
2005-03-18T18:04:38.108,              1.2709E-01,              1.0086E-01,              6.6646E-02,              4.9662E-02,              3.8286E-02,              2.8062E-02,              1.9641E-02,              9.9685E-03,              4.9670E-03,              3.0502E-03,              2.1102E-03,              1.5347E-03,              1.1293E-03,         5.0,            3.6422E+01,            1.7620E+01,            7.5375E+00,            6.9714E+00,            6.2466E+00,            5.0209E+00,            3.9786E+00,            3.1765E+00,            2.4265E+00,            2.1133E+00,         5.0
2005-03-18T18:10:22.108,              1.1496E-01,              9.1234E-02,              5.8897E-02,              4.3458E-02,              3.3903E-02,              2.4647E-02,              1.7052E-02,              8.7703E-03,              4.2902E-03,              2.5552E-03,              1.7618E-03,              1.2920E-03,              9.5837E-04,         5.0,            5.3140E+01,            2.8049E+01,            1.4577E+01,            6.0289E+00,            5.3948E+00,            4.3313E+00,            3.4291E+00,            2.7357E+00,            2.0886E+00,            1.8182E+00,         5.0
2005-03-18T18:14:02.108,              8.8490E-02,              7.0229E-02,              4.7040E-02,              3.6103E-02,              2.8903E-02,              2.1975E-02,              1.5412E-02,              7.6436E-03,              3.7730E-03,              2.2584E-03,              1.5758E-03,              1.1757E-03,              8.8668E-04,         5.0,            3.0389E+01,            1.4863E+01,            6.1136E+00,            5.6545E+00,            5.0666E+00,            4.0724E+00,            3.2271E+00,            2.5765E+00,            1.9682E+00,            1.7142E+00,         5.0
2005-03-18T18:17:42.108,              8.0012E-02,              6.3511E-02,              4.4925E-02,              3.5342E-02,              2.6221E-02,              1.8807E-02,              1.3317E-02,              6.8122E-03,              3.5026E-03,              2.2249E-03,              1.5990E-03,              1.2078E-03,              9.1214E-04,         5.0,            4.4601E+01,            2.8053E+01,            1.5013E+01,            8.6939E+00,            5.4288E+00,            4.3515E+00,            3.4406E+00,            2.7422E+00,            2.0919E+00,            1.8201E+00,         5.0
2005-03-18T18:21:18.108,              1.1120E-01,              8.8245E-02,              5.4187E-02,              4.0490E-02,              3.0773E-02,              2.2728E-02,              1.6252E-02,              8.3442E-03,              4.1440E-03,              2.5222E-03,              1.7434E-03,              1.2700E-03,              9.3157E-04,         5.0,            5.5002E+01,            3.3832E+01,            1.8286E+01,            1.0236E+01,            5.6410E+00,            4.5240E+00,            3.5784E+00,            2.8528E+00,            2.1769E+00,            1.8943E+00,         5.0
2005-03-18T18:24:57.609,              1.1175E-01,              8.8689E-02,              5.5833E-02,              4.1541E-02,              2.9610E-02,              1.9781E-02,              1.3730E-02,              7.7743E-03,              3.9345E-03,              2.4840E-03,              1.7630E-03,              1.2998E-03,              9.6101E-04,         5.0,            5.6081E+01,            2.9929E+01,            1.5857E+01,            6.6172E+00,            5.1289E+00,            4.1233E+00,            3.2679E+00,            2.6094E+00,            1.9935E+00,            1.7363E+00,         5.0
2005-03-18T18:28:37.609,              1.0875E-01,              8.6301E-02,              5.2619E-02,              3.9741E-02,              3.1945E-02,              2.3988E-02,              1.6977E-02,              8.4268E-03,              4.2535E-03,              2.7004E-03,              1.9091E-03,              1.4061E-03,              1.0410E-03,         5.0,            6.0081E+01,            3.7562E+01,            2.0173E+01,            1.1837E+01,            6.6992E+00,            4.9934E+00,            3.9498E+00,            3.1490E+00,            2.4029E+00,            2.0910E+00,         5.0
2005-03-18T18:32:17.609,              9.5342E-02,              7.5670E-02,              4.9355E-02,              3.6523E-02,              2.8296E-02,              1.9657E-02,              1.3239E-02,              6.8760E-03,              3.4437E-03,              2.1636E-03,              1.5385E-03,              1.1404E-03,              8.5109E-04,         5.0,            3.6644E+01,            1.9547E+01,            1.0285E+01,            5.1433E+00,            4.5958E+00,            3.6854E+00,            2.9149E+00,            2.3238E+00,            1.7731E+00,            1.5429E+00,         5.0
2005-03-18T18:35:53.109,              1.2150E-01,              9.6435E-02,              6.6835E-02,              4.9306E-02,              3.7910E-02,              2.8056E-02,              1.9637E-02,              9.9505E-03,              4.8330E-03,              2.9008E-03,              1.9865E-03,              1.4329E-03,              1.0463E-03,         5.0,            3.5024E+01,            1.7292E+01,            7.2684E+00,            5.7764E+00,            5.1581E+00,            4.1340E+00,            3.2682E+00,            2.6045E+00,            1.9867E+00,            1.7284E+00,         5.0
2005-03-18T18:39:33.609,              1.1934E-01,              9.4721E-02,              5.9338E-02,              4.3921E-02,              3.4445E-02,              2.5309E-02,              1.7918E-02,              9.1085E-03,              4.4187E-03,              2.6957E-03,              1.8710E-03,              1.3610E-03,              9.9709E-04,         5.0,            1.0072E+02,            5.4794E+01,            3.0206E+01,            1.4709E+01,            6.1783E+00,            4.8834E+00,            3.8667E+00,            3.0853E+00,            2.3559E+00,            2.0512E+00,         5.0
2005-03-18T18:43:13.609,              1.4927E-01,              1.1846E-01,              7.8224E-02,              5.7172E-02,              4.1980E-02,              2.8821E-02,              1.9779E-02,              1.0582E-02,              5.1966E-03,              3.0548E-03,              2.0677E-03,              1.4766E-03,              1.0675E-03,         5.0,            4.6102E+01,            2.2692E+01,            9.6812E+00,            5.9117E+00,            5.2829E+00,            4.2367E+00,            3.3511E+00,            2.6715E+00,            2.0385E+00,            1.7738E+00,         5.0
2005-03-18T18:48:57.109,              1.2372E-01,              9.8180E-02,              6.0517E-02,              4.4434E-02,              3.4157E-02,              2.4329E-02,              1.6466E-02,              8.5532E-03,              4.2331E-03,              2.5083E-03,              1.7234E-03,              1.2610E-03,              9.2723E-04,         5.0,            5.6203E+01,            3.4526E+01,            1.8555E+01,            1.0642E+01,            5.7616E+00,            4.3523E+00,            3.4439E+00,            2.7464E+00,            2.0961E+00,            1.8243E+00,         5.0
2005-03-18T18:52:37.609,              1.0621E-01,              8.4307E-02,              5.4357E-02,              4.0923E-02,              3.1948E-02,              2.3174E-02,              1.5915E-02,              8.0655E-03,              3.9713E-03,              2.3765E-03,              1.6526E-03,              1.2244E-03,              9.1071E-04,         5.0,            5.4800E+01,            3.1561E+01,            1.8015E+01,            9.9340E+00,            5.4857E+00,            4.4023E+00,            3.4840E+00,            2.7788E+00,            2.1211E+00,            1.8462E+00,         5.0
2005-03-18T18:56:17.609,              1.1648E-01,              9.2438E-02,              5.8555E-02,              4.3817E-02,              3.4174E-02,              2.0711E-02,              1.2968E-02,              7.3932E-03,              3.7266E-03,              2.2473E-03,              1.6066E-03,              1.2195E-03,              9.2445E-04,         5.0,            5.6401E+01,            3.5390E+01,            1.9148E+01,            1.1094E+01,            5.5239E+00,            4.4397E+00,            3.5180E+00,            2.8088E+00,            2.1457E+00,            1.8688E+00,         5.0
2005-03-18T18:59:57.109,              1.1532E-01,              9.1529E-02,              6.0001E-02,              4.4668E-02,              3.4725E-02,              2.5707E-02,              1.8249E-02,              9.2873E-03,              4.5819E-03,              2.8284E-03,              1.9744E-03,              1.4495E-03,              1.0748E-03,         5.0,            4.8169E+01,            2.5668E+01,            1.3460E+01,            6.3511E+00,            5.6919E+00,            4.5759E+00,            3.6266E+00,            2.8959E+00,            2.2124E+00,            1.9270E+00,         5.0
2005-03-18T19:03:38.109,              1.1079E-01,              8.7933E-02,              5.9672E-02,              4.5044E-02,              3.5150E-02,              2.4804E-02,              1.6850E-02,              8.6467E-03,              4.2613E-03,              2.5618E-03,              1.7787E-03,              1.3059E-03,              9.6484E-04,         5.0,            6.2673E+01,            3.3576E+01,            1.7993E+01,            8.1306E+00,            5.3335E+00,            4.2833E+00,            3.3919E+00,            2.7066E+00,            2.0667E+00,            1.7994E+00,         5.0
2005-03-18T19:07:18.109,              6.9233E-02,              5.4956E-02,              3.5732E-02,              2.8271E-02,              2.2826E-02,              1.8059E-02,              1.3127E-02,              6.3896E-03,              3.1821E-03,              2.0793E-03,              1.5066E-03,              1.1270E-03,              8.4760E-04,         5.0,            5.4312E+01,            3.0286E+01,            1.7731E+01,            9.3618E+00,            5.1445E+00,            4.1307E+00,            3.2706E+00,            2.6096E+00,            1.9925E+00,            1.7347E+00,         5.0
2005-03-18T19:10:57.609,              6.9634E-02,              5.5248E-02,              3.3849E-02,              2.7433E-02,              2.2137E-02,              1.7304E-02,              1.2778E-02,              6.4088E-03,              3.3269E-03,              2.2666E-03,              1.6687E-03,              1.2568E-03,              9.4656E-04,         5.0,            4.8865E+01,            3.0762E+01,            1.6492E+01,            9.7584E+00,            6.2183E+00,            4.9884E+00,            3.9467E+00,            3.1471E+00,            2.4017E+00,            2.0902E+00,         5.0
2005-03-18T19:14:38.109,              1.1496E-01,              9.1255E-02,              6.2152E-02,              4.6573E-02,              3.6518E-02,              2.6572E-02,              1.8579E-02,              9.4852E-03,              4.6505E-03,              2.8629E-03,              1.9864E-03,              1.4393E-03,              1.0468E-03,         5.0,            5.0305E+01,            3.1410E+01,            1.6913E+01,            9.7929E+00,            5.8021E+00,            4.6578E+00,            3.6873E+00,            2.9416E+00,            2.2457E+00,            1.9550E+00,         5.0
2005-03-18T19:18:17.609,              7.1000E-02,              5.6348E-02,              3.5396E-02,              2.7560E-02,              2.1137E-02,              1.5193E-02,              1.0862E-02,              5.8683E-03,              3.0161E-03,              2.0048E-03,              1.4700E-03,              1.1082E-03,              8.3968E-04,         5.0,            6.6924E+01,            4.2208E+01,            2.2572E+01,            1.3251E+01,            7.0653E+00,            4.7447E+00,            3.7521E+00,            2.9908E+00,            2.2818E+00,            1.9854E+00,         5.0
2005-03-18T19:21:57.609,              1.2014E-01,              9.5338E-02,              6.1272E-02,              4.5990E-02,              3.5196E-02,              2.4878E-02,              1.6847E-02,              8.8874E-03,              4.3995E-03,              2.6641E-03,              1.8474E-03,              1.3523E-03,              9.9944E-04,         5.0,            6.9730E+01,            3.7484E+01,            2.0242E+01,            9.4042E+00,            6.1023E+00,            4.8985E+00,            3.8776E+00,            3.0933E+00,            2.3615E+00,            2.0557E+00,         5.0
2005-03-18T19:27:42.109,              1.0729E-01,              8.5146E-02,              5.4837E-02,              4.2118E-02,              3.3613E-02,              2.5004E-02,              1.7612E-02,              8.9582E-03,              4.4407E-03,              2.7676E-03,              1.9421E-03,              1.4306E-03,              1.0624E-03,         5.0,            4.1257E+01,            2.0921E+01,            9.6250E+00,            6.1297E+00,            5.4848E+00,            4.4035E+00,            3.4862E+00,            2.7814E+00,            2.1235E+00,            1.8486E+00,         5.0
2005-03-18T19:31:22.109,              1.0679E-01,              8.4753E-02,              5.6460E-02,              4.2355E-02,              3.1448E-02,              2.2331E-02,              1.5774E-02,              8.3918E-03,              4.1297E-03,              2.5219E-03,              1.7608E-03,              1.2951E-03,              9.6529E-04,         5.0,            5.1569E+01,            2.5837E+01,            1.1380E+01,            5.8925E+00,            5.2706E+00,            4.2302E+00,            3.3482E+00,            2.6706E+00,            2.0386E+00,            1.7745E+00,         5.0
2005-03-18T19:34:57.609,              9.7618E-02,              7.7459E-02,              4.4598E-02,              3.3659E-02,              2.6841E-02,              1.9225E-02,              1.3469E-02,              7.3365E-03,              3.7076E-03,              2.3828E-03,              1.7066E-03,              1.2721E-03,              9.5266E-04,         5.0,            1.2016E+01,            6.9579E+00,            5.8846E+00,            5.4267E+00,            4.8495E+00,            3.8891E+00,            3.0760E+00,            2.4522E+00,            1.8710E+00,            1.6281E+00,         5.0
2005-03-18T19:38:37.609,              1.0102E-01,              8.0177E-02,              5.2881E-02,              3.9851E-02,              3.1295E-02,              1.9350E-02,              1.2058E-02,              6.6428E-03,              3.3367E-03,              1.9603E-03,              1.3950E-03,              1.0692E-03,              8.2085E-04,         5.0,            5.5042E+01,            3.4229E+01,            1.8366E+01,            1.0698E+01,            6.0301E+00,            4.5205E+00,            3.5769E+00,            2.8524E+00,            2.1770E+00,            1.8947E+00,         5.0
2005-03-18T19:42:17.109,              1.2239E-01,              9.7123E-02,              6.2465E-02,              4.6495E-02,              3.4050E-02,              2.3830E-02,              1.6520E-02,              8.9153E-03,              4.4506E-03,              2.6764E-03,              1.8461E-03,              1.3502E-03,              1.0013E-03,         5.0,            5.0384E+01,            2.6705E+01,            1.3857E+01,            5.7189E+00,            5.1254E+00,            4.1206E+00,            3.2658E+00,            2.6078E+00,            1.9923E+00,            1.7353E+00,         5.0
2005-03-18T19:45:57.609,              1.1012E-01,              8.7390E-02,              5.4645E-02,              4.1312E-02,              3.1783E-02,              2.3146E-02,              1.6263E-02,              8.4486E-03,              4.1266E-03,              2.5007E-03,              1.7374E-03,              1.2743E-03,              9.4287E-04,         5.0,            5.3843E+01,            2.8698E+01,            1.5078E+01,            6.0535E+00,            5.2537E+00,            4.2159E+00,            3.3364E+00,            2.6610E+00,            2.0311E+00,            1.7679E+00,         5.0
2005-03-18T19:49:37.609,              7.0312E-02,              5.5829E-02,              4.3320E-02,              3.3572E-02,              2.7006E-02,              2.0122E-02,              1.4448E-02,              7.1536E-03,              3.5220E-03,              2.2657E-03,              1.6331E-03,              1.2247E-03,              9.2074E-04,         5.0,            4.2384E+01,            2.2592E+01,            1.1825E+01,            6.3878E+00,            5.7065E+00,            4.5753E+00,            3.6182E+00,            2.8841E+00,            2.2004E+00,            1.9146E+00,         5.0
2005-03-18T19:53:13.109,              9.1435E-02,              7.2590E-02,              4.9912E-02,              3.7359E-02,              2.9306E-02,              2.1741E-02,              1.5218E-02,              7.7613E-03,              3.8285E-03,              2.3528E-03,              1.6600E-03,              1.2437E-03,              9.4002E-04,         5.0,            6.0281E+01,            3.7790E+01,            2.0280E+01,            1.1718E+01,            6.9465E+00,            5.5763E+00,            4.4142E+00,            3.5214E+00,            2.6883E+00,            2.3402E+00,         5.0
2005-03-18T19:56:54.110,              1.2698E-01,              1.0078E-01,              7.0538E-02,              5.3082E-02,              3.9768E-02,              2.7968E-02,              1.8751E-02,              9.8312E-03,              4.8468E-03,              2.8263E-03,              1.9414E-03,              1.4250E-03,              1.0570E-03,         5.0,            3.3312E+01,            1.5884E+01,            7.4660E+00,            6.8925E+00,            6.1655E+00,            4.9487E+00,            3.9169E+00,            3.1243E+00,            2.3850E+00,            2.0760E+00,         5.0
2005-03-18T20:00:34.110,              1.2091E-01,              9.5951E-02,              6.2890E-02,              4.6993E-02,              3.4451E-02,              2.4173E-02,              1.6448E-02,              8.6936E-03,              4.3981E-03,              2.7263E-03,              1.9026E-03,              1.3910E-03,              1.0295E-03,         5.0,            4.1520E+01,            2.0917E+01,            9.4944E+00,            6.8409E+00,            6.1111E+00,            4.8995E+00,            3.8745E+00,            3.0883E+00,            2.3562E+00,            2.0501E+00,         5.0
2005-03-18T20:06:17.610,              7.6357E-02,              6.0609E-02,              4.0248E-02,              3.1233E-02,              2.4725E-02,              1.8702E-02,              1.3592E-02,              6.8501E-03,              3.4629E-03,              2.2561E-03,              1.6340E-03,              1.2351E-03,              9.3462E-04,         5.0,            6.5406E+01,            3.6404E+01,            2.1218E+01,            1.1081E+01,            6.2358E+00,            5.0068E+00,            3.9641E+00,            3.1628E+00,            2.4149E+00,            2.1024E+00,         5.0
2005-03-18T20:09:57.610,              9.7300E-02,              7.7213E-02,              4.7213E-02,              3.5678E-02,              2.8028E-02,              2.0378E-02,              1.4022E-02,              7.1053E-03,              3.5935E-03,              2.2193E-03,              1.5739E-03,              1.1807E-03,              8.8822E-04,         5.0,            8.5429E+01,            5.4032E+01,            2.9133E+01,            1.7176E+01,            8.8751E+00,            5.2352E+00,            4.1439E+00,            3.3056E+00,            2.5236E+00,            2.1968E+00,         5.0
2005-03-18T20:13:38.110,              1.0912E-01,              8.6594E-02,              5.3085E-02,              3.9791E-02,              3.1084E-02,              2.1683E-02,              1.4778E-02,              8.0794E-03,              4.0621E-03,              2.5723E-03,              1.8202E-03,              1.3355E-03,              9.7995E-04,         5.0,            3.4331E+01,            2.1027E+01,            1.1274E+01,            6.3537E+00,            5.1140E+00,            4.1100E+00,            3.2565E+00,            2.5997E+00,            1.9858E+00,            1.7294E+00,         5.0
2005-03-18T20:17:13.610,              1.3693E-01,              1.0866E-01,              6.7862E-02,              5.0405E-02,              3.8072E-02,              2.7771E-02,              1.9561E-02,              1.0311E-02,              5.1194E-03,              3.1072E-03,              2.1070E-03,              1.4950E-03,              1.0741E-03,         5.0,            1.1995E+01,            7.0446E+00,            5.9599E+00,            5.4980E+00,            4.9147E+00,            3.9424E+00,            3.1188E+00,            2.4867E+00,            1.8977E+00,            1.6514E+00,         5.0
2005-03-18T20:20:54.110,              1.1489E-01,              9.1186E-02,              5.7214E-02,              4.1641E-02,              3.0964E-02,              2.0704E-02,              1.3825E-02,              7.5370E-03,              3.6966E-03,              2.2181E-03,              1.5392E-03,              1.1234E-03,              8.2468E-04,         5.0,            8.5599E+01,            4.6519E+01,            2.6516E+01,            1.3556E+01,            5.0469E+00,            4.0475E+00,            3.2016E+00,            2.5526E+00,            1.9479E+00,            1.6951E+00,         5.0
2005-03-18T20:24:34.110,              9.5749E-02,              7.5985E-02,              4.7544E-02,              3.5706E-02,              2.8055E-02,              2.0353E-02,              1.4251E-02,              7.3886E-03,              3.7135E-03,              2.3422E-03,              1.6580E-03,              1.2269E-03,              9.1232E-04,         5.0,            3.6928E+01,            1.9985E+01,            1.1125E+01,            5.9191E+00,            5.2962E+00,            4.2519E+00,            3.3660E+00,            2.6853E+00,            2.0500E+00,            1.7846E+00,         5.0
2005-03-18T20:28:13.110,              8.8607E-02,              7.0342E-02,              4.9412E-02,              3.8137E-02,              3.0235E-02,              2.2522E-02,              1.5797E-02,              7.4881E-03,              3.7429E-03,              2.3152E-03,              1.6378E-03,              1.2274E-03,              9.2464E-04,         5.0,            5.2918E+01,            2.9162E+01,            1.6695E+01,            8.4667E+00,            5.8929E+00,            4.7346E+00,            3.7505E+00,            2.9936E+00,            2.2864E+00,            1.9910E+00,         5.0
2005-03-18T20:31:53.610,              1.3080E-01,              1.0380E-01,              6.4694E-02,              4.8224E-02,              3.8197E-02,              2.7500E-02,              1.8921E-02,              9.5413E-03,              4.7792E-03,              2.9460E-03,              2.0458E-03,              1.4912E-03,              1.0895E-03,         5.0,            4.8549E+01,            3.0028E+01,            1.6191E+01,            9.1933E+00,            5.9116E+00,            4.7501E+00,            3.7631E+00,            3.0039E+00,            2.2943E+00,            1.9980E+00,         5.0
2005-03-18T20:35:29.110,              1.3288E-01,              1.0546E-01,              6.9166E-02,              5.1383E-02,              3.9709E-02,              2.7332E-02,              1.8686E-02,              9.9668E-03,              4.8686E-03,              2.9569E-03,              2.0412E-03,              1.4727E-03,              1.0701E-03,         5.0,            6.6208E+01,            3.5444E+01,            1.8938E+01,            8.1150E+00,            5.6005E+00,            4.4954E+00,            3.5583E+00,            2.8385E+00,            2.1669E+00,            1.8863E+00,         5.0
2005-03-18T20:39:09.610,              9.4864E-02,              7.5300E-02,              5.1147E-02,              3.8755E-02,              2.9554E-02,              2.0297E-02,              1.3820E-02,              7.3704E-03,              3.6574E-03,              2.2835E-03,              1.6245E-03,              1.2108E-03,              9.0527E-04,         5.0,            6.1887E+01,            3.3483E+01,            1.8260E+01,            8.4819E+00,            5.3891E+00,            4.3207E+00,            3.4168E+00,            2.7235E+00,            2.0779E+00,            1.8080E+00,         5.0
2005-03-18T20:44:53.610,              1.3385E-01,              1.0623E-01,              6.7689E-02,              4.9098E-02,              3.5867E-02,              2.5106E-02,              1.6968E-02,              8.7648E-03,              4.2588E-03,              2.4018E-03,              1.6326E-03,              1.2024E-03,              8.9580E-04,         5.0,            9.6501E+01,            5.1329E+01,            2.6904E+01,            1.0802E+01,            5.4009E+00,            4.3343E+00,            3.4303E+00,            2.7360E+00,            2.0885E+00,            1.8179E+00,         5.0
2005-03-18T20:48:33.610,              1.0124E-01,              8.0344E-02,              4.9904E-02,              3.8072E-02,              2.9724E-02,              2.0652E-02,              1.3995E-02,              7.3353E-03,              3.6985E-03,              2.3010E-03,              1.6341E-03,              1.2194E-03,              9.1190E-04,         5.0,            4.4476E+01,            2.6390E+01,            1.4641E+01,            8.1347E+00,            5.4670E+00,            4.3823E+00,            3.4650E+00,            2.7615E+00,            2.1067E+00,            1.8329E+00,         5.0
2005-03-18T20:52:13.110,              1.0671E-01,              8.4679E-02,              5.0912E-02,              3.7616E-02,              2.9025E-02,              2.1284E-02,              1.4924E-02,              7.7660E-03,              3.8960E-03,              2.3619E-03,              1.6404E-03,              1.2095E-03,              8.9731E-04,         5.0,            5.5460E+01,            3.4493E+01,            1.8436E+01,            1.0867E+01,            6.7285E+00,            4.5891E+00,            3.5647E+00,            2.8423E+00,            2.1691E+00,            1.8876E+00,         5.0
2005-03-18T20:55:53.610,              1.4336E-01,              1.1377E-01,              7.1658E-02,              5.1725E-02,              3.8098E-02,              2.6584E-02,              1.7895E-02,              9.4581E-03,              4.6568E-03,              2.7231E-03,              1.8599E-03,              1.3580E-03,              1.0049E-03,         5.0,            6.1176E+01,            3.2820E+01,            1.7721E+01,            8.0733E+00,            5.5313E+00,            4.4362E+00,            3.5091E+00,            2.7977E+00,            2.1349E+00,            1.8578E+00,         5.0
2005-03-18T20:59:33.110,              9.8907E-02,              7.8486E-02,              5.2904E-02,              4.0858E-02,              3.2623E-02,              2.4333E-02,              1.6928E-02,              8.1687E-03,              4.1364E-03,              2.6051E-03,              1.8258E-03,              1.3334E-03,              9.7832E-04,         5.0,            4.9716E+01,            2.6394E+01,            1.3819E+01,            5.7631E+00,            5.1649E+00,            4.1522E+00,            3.2908E+00,            2.6277E+00,            2.0075E+00,            1.7485E+00,         5.0
2005-03-18T21:03:13.610,              8.1382E-02,              6.4573E-02,              3.9192E-02,              3.1274E-02,              2.5244E-02,              1.9689E-02,              1.3686E-02,              6.5042E-03,              3.2824E-03,              1.9675E-03,              1.3901E-03,              1.0614E-03,              8.1138E-04,         5.0,            5.8832E+01,            3.7066E+01,            1.9917E+01,            1.1794E+01,            6.3336E+00,            4.2336E+00,            3.3490E+00,            2.6702E+00,            2.0377E+00,            1.7732E+00,         5.0
2005-03-18T21:06:54.110,              7.3517E-02,              5.8329E-02,              3.7814E-02,              3.0313E-02,              2.4473E-02,              1.8428E-02,              1.2722E-02,              6.2851E-03,              3.2182E-03,              2.0101E-03,              1.4424E-03,              1.0992E-03,              8.3930E-04,         5.0,            6.5657E+01,            4.1397E+01,            2.2205E+01,            1.3291E+01,            7.6663E+00,            4.6139E+00,            3.6520E+00,            2.9131E+00,            2.2238E+00,            1.9357E+00,         5.0
2005-03-18T21:10:33.610,              8.8612E-02,              7.0338E-02,              4.5734E-02,              3.4630E-02,              2.6678E-02,              1.9979E-02,              1.4478E-02,              7.4543E-03,              3.7003E-03,              2.3380E-03,              1.6542E-03,              1.2228E-03,              9.0831E-04,         5.0,            5.3223E+01,            2.9572E+01,            1.7252E+01,            9.1293E+00,            5.2682E+00,            4.2335E+00,            3.3542E+00,            2.6776E+00,            2.0453E+00,            1.7812E+00,         5.0
2005-03-18T21:14:14.110,              1.2023E-01,              9.5409E-02,              5.7981E-02,              4.2793E-02,              3.2122E-02,              2.1858E-02,              1.4789E-02,              8.0710E-03,              4.0770E-03,              2.5480E-03,              1.7966E-03,              1.3221E-03,              9.7708E-04,         5.0,            5.2917E+01,            3.1960E+01,            1.7623E+01,            9.8895E+00,            5.9578E+00,            4.7783E+00,            3.7798E+00,            3.0135E+00,            2.2996E+00,            2.0012E+00,         5.0
2005-03-18T21:17:50.110,              1.1202E-01,              8.8888E-02,              5.4725E-02,              4.0625E-02,              3.1935E-02,              2.1799E-02,              1.4693E-02,              7.9991E-03,              4.0198E-03,              2.4945E-03,              1.7534E-03,              1.2879E-03,              9.4892E-04,         5.0,            3.2699E+01,            1.8786E+01,            1.0282E+01,            5.4906E+00,            4.8538E+00,            3.9010E+00,            3.0909E+00,            2.4676E+00,            1.8849E+00,            1.6415E+00,         5.0
2005-03-18T21:23:33.610,              8.9998E-02,              7.1424E-02,              4.7033E-02,              3.5942E-02,              2.8992E-02,              2.1412E-02,              1.4927E-02,              7.7010E-03,              3.8588E-03,              2.4321E-03,              1.7296E-03,              1.2914E-03,              9.7094E-04,         5.0,            3.3212E+01,            1.7893E+01,            9.8114E+00,            6.3740E+00,            5.7079E+00,            4.5856E+00,            3.6323E+00,            2.8990E+00,            2.2140E+00,            1.9279E+00,         5.0
2005-03-18T21:27:14.110,              1.1226E-01,              8.9095E-02,              6.1113E-02,              4.5081E-02,              3.4387E-02,              2.3867E-02,              1.6150E-02,              8.5315E-03,              4.1842E-03,              2.5058E-03,              1.7392E-03,              1.2825E-03,              9.5751E-04,         5.0,            4.7938E+01,            2.5552E+01,            1.3368E+01,            5.7351E+00,            5.1207E+00,            4.1038E+00,            3.2442E+00,            2.5853E+00,            1.9720E+00,            1.7156E+00,         5.0
2005-03-18T21:30:54.111,              1.3628E-01,              1.0815E-01,              7.1153E-02,              5.2797E-02,              3.9884E-02,              2.8696E-02,              1.9670E-02,              1.0016E-02,              4.9342E-03,              2.9769E-03,              2.0416E-03,              1.4754E-03,              1.0783E-03,         5.0,            3.8435E+01,            1.9098E+01,            8.3155E+00,            6.0167E+00,            5.3730E+00,            4.3065E+00,            3.4047E+00,            2.7133E+00,            2.0697E+00,            1.8006E+00,         5.0
2005-03-18T21:34:33.611,              1.2012E-01,              9.5324E-02,              6.1229E-02,              4.5416E-02,              3.5383E-02,              2.5052E-02,              1.6892E-02,              8.8207E-03,              4.3649E-03,              2.6208E-03,              1.8184E-03,              1.3375E-03,              9.9260E-04,         5.0,            5.2526E+01,            2.8038E+01,            1.4785E+01,            5.9972E+00,            5.2434E+00,            4.2109E+00,            3.3345E+00,            2.6609E+00,            2.0318E+00,            1.7691E+00,         5.0
2005-03-18T21:38:13.611,              1.0625E-01,              8.4309E-02,              5.1082E-02,              3.7829E-02,              2.9253E-02,              2.1822E-02,              1.5337E-02,              7.8338E-03,              3.9196E-03,              2.3814E-03,              1.6579E-03,              1.2266E-03,              9.1338E-04,         5.0,            5.0428E+01,            3.1596E+01,            1.7052E+01,            9.8109E+00,            5.2541E+00,            4.2128E+00,            3.3318E+00,            2.6560E+00,            2.0265E+00,            1.7634E+00,         5.0
