                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-24T17:54:29.269,              1.0243E-01,              8.1276E-02,              4.8096E-02,              3.5626E-02,              2.8137E-02,              2.0660E-02,              1.4508E-02,              7.5040E-03,              3.7316E-03,              2.3018E-03,              1.6013E-03,              1.1665E-03,              8.5656E-04,         5.0,            5.6371E+01,            3.1812E+01,            1.8480E+01,            1.0134E+01,            5.0449E+00,            4.0517E+00,            3.2086E+00,            2.5604E+00,            1.9552E+00,            1.7023E+00,         5.0
2005-02-24T17:58:05.269,              1.2794E-01,              1.0152E-01,              6.0382E-02,              4.4266E-02,              3.4324E-02,              2.4648E-02,              1.6777E-02,              8.7023E-03,              4.2929E-03,              2.5751E-03,              1.7684E-03,              1.2825E-03,              9.3538E-04,         5.0,            6.8724E+01,            3.7688E+01,            2.1473E+01,            1.0946E+01,            5.1619E+00,            4.1464E+00,            3.2841E+00,            2.6210E+00,            2.0017E+00,            1.7429E+00,         5.0
2005-02-24T18:01:45.269,              1.0906E-01,              8.6558E-02,              5.2447E-02,              3.8982E-02,              2.9947E-02,              2.0391E-02,              1.3737E-02,              7.3034E-03,              3.6404E-03,              2.2503E-03,              1.5920E-03,              1.1831E-03,              8.8493E-04,         5.0,            7.8086E+01,            4.3171E+01,            2.4874E+01,            1.2776E+01,            5.5204E+00,            4.4260E+00,            3.5001E+00,            2.7900E+00,            2.1286E+00,            1.8522E+00,         5.0
2005-02-24T18:05:25.769,              9.3858E-02,              7.4492E-02,              4.9193E-02,              3.6849E-02,              2.8979E-02,              2.0868E-02,              1.4408E-02,              7.4838E-03,              3.6785E-03,              2.2648E-03,              1.5923E-03,              1.1776E-03,              8.7720E-04,         5.0,            3.6806E+01,            1.8538E+01,            8.3157E+00,            5.2323E+00,            4.6774E+00,            3.7523E+00,            2.9687E+00,            2.3673E+00,            1.8066E+00,            1.5723E+00,         5.0
2005-02-24T18:09:01.269,              6.8977E-02,              5.4730E-02,              3.5243E-02,              2.8244E-02,              2.2800E-02,              1.7539E-02,              1.2439E-02,              6.1060E-03,              3.1135E-03,              1.9903E-03,              1.4154E-03,              1.0478E-03,              7.7694E-04,         5.0,            4.3269E+01,            2.6856E+01,            1.4372E+01,            8.4893E+00,            5.1945E+00,            3.8518E+00,            3.0478E+00,            2.4304E+00,            1.8549E+00,            1.6143E+00,         5.0
2005-02-24T18:12:41.269,              9.9111E-02,              7.8652E-02,              4.8951E-02,              3.7507E-02,              2.5655E-02,              1.8166E-02,              1.3139E-02,              7.0701E-03,              3.6881E-03,              2.3650E-03,              1.6896E-03,              1.2615E-03,              9.4418E-04,         5.0,            4.1301E+01,            2.2094E+01,            1.1675E+01,            5.3755E+00,            4.8125E+00,            3.8656E+00,            3.0615E+00,            2.4433E+00,            1.8659E+00,            1.6247E+00,         5.0
2005-02-24T18:16:21.769,              8.5891E-02,              6.8152E-02,              4.3340E-02,              3.3597E-02,              2.7109E-02,              1.7638E-02,              1.1519E-02,              6.3805E-03,              3.2568E-03,              2.0650E-03,              1.5031E-03,              1.1414E-03,              8.6279E-04,         5.0,            5.0561E+01,            3.1658E+01,            1.7057E+01,            1.0022E+01,            5.2463E+00,            4.1980E+00,            3.3251E+00,            2.6538E+00,            2.0268E+00,            1.7648E+00,         5.0
2005-02-24T18:20:00.769,              1.0398E-01,              8.2507E-02,              4.9133E-02,              3.6708E-02,              2.8807E-02,              2.1251E-02,              1.4934E-02,              7.7018E-03,              3.8489E-03,              2.3658E-03,              1.6584E-03,              1.2302E-03,              9.1866E-04,         5.0,            5.9673E+01,            3.3304E+01,            1.9662E+01,            1.0718E+01,            5.5316E+00,            4.4383E+00,            3.5121E+00,            2.8009E+00,            2.1378E+00,            1.8607E+00,         5.0
2005-02-24T18:23:41.269,              1.0577E-01,              8.3949E-02,              5.3716E-02,              4.0188E-02,              3.1804E-02,              2.3005E-02,              1.5835E-02,              8.0177E-03,              3.9953E-03,              2.4904E-03,              1.7502E-03,              1.2831E-03,              9.4599E-04,         5.0,            5.3083E+01,            3.3201E+01,            1.7873E+01,            1.0327E+01,            5.5806E+00,            4.4740E+00,            3.5380E+00,            2.8200E+00,            2.1515E+00,            1.8720E+00,         5.0
2005-02-24T18:27:17.269,              1.0815E-01,              8.5819E-02,              5.1382E-02,              3.9294E-02,              3.1573E-02,              2.3435E-02,              1.6510E-02,              8.4374E-03,              4.1792E-03,              2.6218E-03,              1.8456E-03,              1.3552E-03,              1.0013E-03,         5.0,            5.7289E+01,            3.0525E+01,            1.6032E+01,            6.4359E+00,            5.5411E+00,            4.4430E+00,            3.5138E+00,            2.8011E+00,            2.1372E+00,            1.8596E+00,         5.0
2005-02-24T18:33:05.269,              1.1052E-01,              8.7705E-02,              5.2736E-02,              3.9495E-02,              3.1083E-02,              2.3819E-02,              1.6627E-02,              8.2796E-03,              4.1160E-03,              2.4364E-03,              1.6787E-03,              1.2387E-03,              9.1713E-04,         5.0,            4.2859E+01,            2.6616E+01,            1.4247E+01,            8.3006E+00,            5.1629E+00,            4.1458E+00,            3.2827E+00,            2.6192E+00,            1.9998E+00,            1.7411E+00,         5.0
2005-02-24T18:36:45.269,              1.0756E-01,              8.5350E-02,              5.2959E-02,              4.0277E-02,              3.1683E-02,              2.3456E-02,              1.6520E-02,              8.5671E-03,              4.3059E-03,              2.6740E-03,              1.8715E-03,              1.3806E-03,              1.0283E-03,         5.0,            3.0156E+01,            1.6014E+01,            8.5325E+00,            6.0152E+00,            5.3902E+00,            4.3328E+00,            3.4335E+00,            2.7413E+00,            2.0941E+00,            1.8238E+00,         5.0
2005-02-24T18:40:21.269,              1.0600E-01,              8.4128E-02,              5.1110E-02,              3.7941E-02,              2.9021E-02,              2.0641E-02,              1.4190E-02,              7.4495E-03,              3.7198E-03,              2.2811E-03,              1.5988E-03,              1.1782E-03,              8.7303E-04,         5.0,            6.7412E+01,            4.2209E+01,            2.2767E+01,            1.3235E+01,            6.5611E+00,            4.4463E+00,            3.5170E+00,            2.8039E+00,            2.1396E+00,            1.8619E+00,         5.0
2005-02-24T18:44:01.269,              1.1931E-01,              9.4690E-02,              6.4752E-02,              4.8522E-02,              3.7193E-02,              2.6998E-02,              1.9078E-02,              9.7025E-03,              4.7290E-03,              2.8469E-03,              1.9515E-03,              1.4104E-03,              1.0294E-03,         5.0,            4.3465E+01,            2.1423E+01,            8.9010E+00,            5.3825E+00,            4.8235E+00,            3.8775E+00,            3.0730E+00,            2.4537E+00,            1.8745E+00,            1.6327E+00,         5.0
2005-02-24T18:47:41.269,              9.0991E-02,              7.2188E-02,              4.3149E-02,              3.3732E-02,              2.7209E-02,              2.1331E-02,              1.5584E-02,              7.7086E-03,              3.9282E-03,              2.5410E-03,              1.7979E-03,              1.3134E-03,              9.6274E-04,         5.0,            4.7017E+01,            2.9472E+01,            1.5820E+01,            9.2620E+00,            5.3910E+00,            4.3271E+00,            3.4250E+00,            2.7320E+00,            2.0856E+00,            1.8155E+00,         5.0
2005-02-24T18:51:17.269,              9.2014E-02,              7.3004E-02,              4.4853E-02,              3.5284E-02,              2.8472E-02,              2.1505E-02,              1.4975E-02,              7.3689E-03,              3.7305E-03,              2.3153E-03,              1.6387E-03,              1.2257E-03,              9.1740E-04,         5.0,            6.4783E+01,            3.6387E+01,            2.1734E+01,            1.2073E+01,            5.6062E+00,            4.4955E+00,            3.5556E+00,            2.8346E+00,            2.1629E+00,            1.8821E+00,         5.0
2005-02-24T18:54:56.769,              1.0289E-01,              8.1655E-02,              5.4174E-02,              4.1089E-02,              3.1554E-02,              2.2753E-02,              1.5777E-02,              8.0911E-03,              4.0204E-03,              2.4533E-03,              1.7080E-03,              1.2534E-03,              9.2483E-04,         5.0,            5.7517E+01,            3.1021E+01,            1.6847E+01,            8.0781E+00,            5.0373E+00,            4.0501E+00,            3.2102E+00,            2.5636E+00,            1.9587E+00,            1.7061E+00,         5.0
2005-02-24T18:58:37.769,              8.6556E-02,              6.8694E-02,              4.4522E-02,              3.4066E-02,              2.6454E-02,              1.9375E-02,              1.3342E-02,              6.6398E-03,              3.4124E-03,              2.1524E-03,              1.5446E-03,              1.1690E-03,              8.8696E-04,         5.0,            5.3157E+01,            3.3339E+01,            1.7905E+01,            1.0403E+01,            5.4880E+00,            4.4072E+00,            3.4899E+00,            2.7848E+00,            2.1264E+00,            1.8514E+00,         5.0
2005-02-24T19:02:17.769,              1.1003E-01,              8.7324E-02,              5.5325E-02,              4.1654E-02,              3.2198E-02,              2.3272E-02,              1.6272E-02,              8.4996E-03,              4.2188E-03,              2.6009E-03,              1.8195E-03,              1.3371E-03,              9.8696E-04,         5.0,            4.5579E+01,            2.4312E+01,            1.2994E+01,            6.0775E+00,            5.4277E+00,            4.3506E+00,            3.4397E+00,            2.7413E+00,            2.0911E+00,            1.8192E+00,         5.0
2005-02-24T19:05:57.269,              1.1550E-01,              9.1649E-02,              5.7506E-02,              4.2506E-02,              3.2295E-02,              2.3187E-02,              1.5898E-02,              8.1804E-03,              4.1420E-03,              2.5331E-03,              1.7582E-03,              1.2900E-03,              9.5221E-04,         5.0,            4.6501E+01,            2.8569E+01,            1.5343E+01,            8.7358E+00,            5.5276E+00,            4.4311E+00,            3.5037E+00,            2.7925E+00,            2.1303E+00,            1.8534E+00,         5.0
2005-02-24T19:11:41.270,              1.1219E-01,              8.9005E-02,              4.8477E-02,              3.6212E-02,              2.8643E-02,              1.5799E-02,              9.7067E-03,              5.9976E-03,              3.0936E-03,              1.9828E-03,              1.4771E-03,              1.1305E-03,              8.5998E-04,         5.0,            8.6013E+01,            5.4542E+01,            2.9307E+01,            1.3803E+01,            1.1404E+01,            7.2062E+00,            4.7165E+00,            3.1057E+00,            2.2650E+00,            1.9714E+00,         5.0
2005-02-24T19:15:21.770,              1.0283E-01,              8.1608E-02,              5.5867E-02,              4.1954E-02,              3.2626E-02,              2.3191E-02,              1.6109E-02,              8.2199E-03,              4.0242E-03,              2.4050E-03,              1.6775E-03,              1.2459E-03,              9.3322E-04,         5.0,            4.6449E+01,            2.3054E+01,            9.8072E+00,            5.6287E+00,            5.0289E+00,            4.0322E+00,            3.1889E+00,            2.5420E+00,            1.9395E+00,            1.6876E+00,         5.0
2005-02-24T19:19:01.270,              9.5784E-02,              7.6028E-02,              5.0941E-02,              3.7796E-02,              2.9503E-02,              2.1422E-02,              1.4870E-02,              7.6237E-03,              3.7126E-03,              2.2792E-03,              1.5894E-03,              1.1623E-03,              8.5601E-04,         5.0,            7.8583E+01,            4.2374E+01,            2.2765E+01,            9.5941E+00,            4.7759E+00,            3.8304E+00,            3.0300E+00,            2.4159E+00,            1.8437E+00,            1.6045E+00,         5.0
2005-02-24T19:22:37.770,              7.8202E-02,              6.2070E-02,              3.9700E-02,              3.0194E-02,              2.4272E-02,              1.8517E-02,              1.3210E-02,              6.5497E-03,              3.2217E-03,              1.9862E-03,              1.4088E-03,              1.0596E-03,              7.9919E-04,         5.0,            6.1628E+01,            3.3035E+01,            1.7556E+01,            7.2396E+00,            4.6813E+00,            3.7629E+00,            2.9819E+00,            2.3809E+00,            1.8189E+00,            1.5842E+00,         5.0
2005-02-24T19:26:17.770,              1.2932E-01,              1.0263E-01,              6.6739E-02,              4.8460E-02,              3.6630E-02,              2.6225E-02,              1.8078E-02,              9.4570E-03,              4.6387E-03,              2.7702E-03,              1.8859E-03,              1.3530E-03,              9.7829E-04,         5.0,            3.5478E+01,            2.0066E+01,            1.0771E+01,            5.6962E+00,            5.0586E+00,            4.0601E+00,            3.2134E+00,            2.5631E+00,            1.9565E+00,            1.7030E+00,         5.0
2005-02-24T19:29:56.770,              8.0049E-02,              6.3544E-02,              4.0787E-02,              3.1227E-02,              2.5209E-02,              1.9551E-02,              1.3839E-02,              6.8002E-03,              3.3892E-03,              2.1119E-03,              1.4984E-03,              1.1230E-03,              8.4548E-04,         5.0,            4.6273E+01,            2.8954E+01,            1.5489E+01,            9.1064E+00,            5.1828E+00,            4.1629E+00,            3.2969E+00,            2.6310E+00,            2.0091E+00,            1.7493E+00,         5.0
2005-02-24T19:33:37.270,              1.1506E-01,              9.1325E-02,              5.9024E-02,              4.3056E-02,              3.3131E-02,              2.4421E-02,              1.6573E-02,              8.0169E-03,              3.9823E-03,              2.3068E-03,              1.5751E-03,              1.1596E-03,              8.5940E-04,         5.0,            6.5637E+01,            4.1216E+01,            2.2131E+01,            1.3342E+01,            8.0546E+00,            4.3210E+00,            3.4158E+00,            2.5612E+00,            1.9550E+00,            1.7017E+00,         5.0
2005-02-24T19:37:17.270,              1.0257E-01,              8.1397E-02,              5.3376E-02,              3.9820E-02,              3.0630E-02,              2.1726E-02,              1.5106E-02,              8.0351E-03,              3.9877E-03,              2.4840E-03,              1.7407E-03,              1.2722E-03,              9.3291E-04,         5.0,            5.9554E+01,            3.2097E+01,            1.7413E+01,            8.2914E+00,            5.1116E+00,            4.1030E+00,            3.2478E+00,            2.5908E+00,            1.9778E+00,            1.7217E+00,         5.0
2005-02-24T19:40:52.770,              1.1056E-01,              8.7753E-02,              5.8579E-02,              4.3269E-02,              3.1855E-02,              2.1968E-02,              1.5128E-02,              8.1404E-03,              4.0204E-03,              2.4534E-03,              1.7105E-03,              1.2512E-03,              9.1971E-04,         5.0,            7.0954E+01,            3.8377E+01,            2.0935E+01,            9.6617E+00,            5.2078E+00,            4.1761E+00,            3.3030E+00,            2.6332E+00,            2.0092E+00,            1.7484E+00,         5.0
2005-02-24T19:44:33.270,              9.1677E-02,              7.2758E-02,              4.8835E-02,              3.7685E-02,              2.9830E-02,              2.2345E-02,              1.5893E-02,              7.9835E-03,              3.9526E-03,              2.4801E-03,              1.7425E-03,              1.2799E-03,              9.5056E-04,         5.0,            3.5545E+01,            1.8068E+01,            8.3024E+00,            5.4064E+00,            4.8366E+00,            3.8825E+00,            3.0733E+00,            2.4517E+00,            1.8717E+00,            1.6294E+00,         5.0
2005-02-24T19:50:17.270,              1.0602E-01,              8.4142E-02,              5.3953E-02,              4.0793E-02,              3.1918E-02,              2.3638E-02,              1.6769E-02,              8.4899E-03,              4.2525E-03,              2.6952E-03,              1.8930E-03,              1.3854E-03,              1.0190E-03,         5.0,            4.6182E+01,            2.4729E+01,            1.3222E+01,            6.0853E+00,            5.4389E+00,            4.3624E+00,            3.4509E+00,            2.7514E+00,            2.0996E+00,            1.8271E+00,         5.0
2005-02-24T19:53:56.770,              1.0007E-01,              7.9428E-02,              5.3559E-02,              4.0505E-02,              3.1769E-02,              2.3779E-02,              1.6369E-02,              7.9572E-03,              3.9356E-03,              2.3660E-03,              1.6388E-03,              1.2061E-03,              8.9338E-04,         5.0,            4.6190E+01,            2.5048E+01,            1.4183E+01,            7.1453E+00,            4.9667E+00,            3.9863E+00,            3.1551E+00,            2.5166E+00,            1.9211E+00,            1.6722E+00,         5.0
2005-02-24T19:57:37.270,              1.1500E-01,              9.1268E-02,              5.9669E-02,              4.3542E-02,              3.3065E-02,              2.3294E-02,              1.6128E-02,              8.4929E-03,              4.1606E-03,              2.4715E-03,              1.7070E-03,              1.2519E-03,              9.2860E-04,         5.0,            2.5674E+01,            1.2455E+01,            5.5717E+00,            5.1501E+00,            4.6120E+00,            3.7053E+00,            2.9351E+00,            2.3426E+00,            1.7891E+00,            1.5579E+00,         5.0
2005-02-24T20:01:13.270,              9.3384E-02,              7.4108E-02,              4.4955E-02,              3.3585E-02,              2.6196E-02,              1.9305E-02,              1.3621E-02,              6.9801E-03,              3.5343E-03,              2.2209E-03,              1.5626E-03,              1.1488E-03,              8.4961E-04,         5.0,            5.2446E+01,            3.2842E+01,            1.7602E+01,            1.0511E+01,            6.4149E+00,            4.1572E+00,            3.2876E+00,            2.6205E+00,            1.9993E+00,            1.7396E+00,         5.0
2005-02-24T20:04:52.770,              1.0398E-01,              8.2519E-02,              5.1832E-02,              3.9106E-02,              3.0440E-02,              2.2341E-02,              1.5781E-02,              8.1506E-03,              4.0596E-03,              2.5166E-03,              1.7558E-03,              1.2847E-03,              9.4675E-04,         5.0,            4.3016E+01,            2.6005E+01,            1.4005E+01,            7.7834E+00,            5.3457E+00,            4.2890E+00,            3.3937E+00,            2.7063E+00,            2.0655E+00,            1.7977E+00,         5.0
2005-02-24T20:08:33.770,              1.0273E-01,              8.1542E-02,              5.4368E-02,              4.0789E-02,              3.0717E-02,              2.2234E-02,              1.5729E-02,              8.3131E-03,              4.1182E-03,              2.5467E-03,              1.7793E-03,              1.3014E-03,              9.6162E-04,         5.0,            3.3293E+01,            1.7567E+01,            9.1235E+00,            5.5682E+00,            4.9824E+00,            4.0001E+00,            3.1668E+00,            2.5264E+00,            1.9288E+00,            1.6791E+00,         5.0
2005-02-24T20:12:13.770,              1.0690E-01,              8.4847E-02,              5.5181E-02,              4.1121E-02,              3.1844E-02,              2.2946E-02,              1.5915E-02,              8.3005E-03,              4.1067E-03,              2.5183E-03,              1.7438E-03,              1.2656E-03,              9.2431E-04,         5.0,            3.9337E+01,            2.4244E+01,            1.2944E+01,            7.4562E+00,            5.1075E+00,            4.0985E+00,            3.2433E+00,            2.5866E+00,            1.9742E+00,            1.7182E+00,         5.0
2005-02-24T20:15:53.270,              1.2914E-01,              1.0250E-01,              6.7482E-02,              4.8220E-02,              3.5162E-02,              2.4681E-02,              1.6641E-02,              8.4869E-03,              4.1778E-03,              2.4112E-03,              1.6403E-03,              1.1998E-03,              8.9009E-04,         5.0,            4.5704E+01,            2.4074E+01,            1.2558E+01,            5.2464E+00,            4.6585E+00,            3.7438E+00,            2.9662E+00,            2.3679E+00,            1.8087E+00,            1.5751E+00,         5.0
2005-02-24T20:19:33.770,              1.0039E-01,              7.9673E-02,              4.9863E-02,              3.7312E-02,              2.9282E-02,              1.8443E-02,              1.2068E-02,              6.9500E-03,              3.4935E-03,              2.2464E-03,              1.6345E-03,              1.2189E-03,              9.0717E-04,         5.0,            6.3073E+01,            3.9743E+01,            2.1373E+01,            1.2517E+01,            6.4565E+00,            4.4223E+00,            3.5019E+00,            2.7944E+00,            2.1338E+00,            1.8578E+00,         5.0
2005-02-24T20:23:09.270,              1.3800E-01,              1.0952E-01,              6.7815E-02,              4.9985E-02,              3.9508E-02,              2.9029E-02,              2.0457E-02,              1.0450E-02,              5.0700E-03,              3.0535E-03,              2.0908E-03,              1.5069E-03,              1.0963E-03,         5.0,            6.6702E+01,            3.5330E+01,            1.8396E+01,            7.3188E+00,            5.6412E+00,            4.5351E+00,            3.5943E+00,            2.8700E+00,            2.1926E+00,            1.9097E+00,         5.0
2005-02-24T20:28:53.770,              1.0981E-01,              8.7144E-02,              5.6699E-02,              4.2759E-02,              3.2644E-02,              2.3636E-02,              1.6289E-02,              8.0626E-03,              4.0711E-03,              2.4995E-03,              1.7311E-03,              1.2622E-03,              9.2912E-04,         5.0,            3.7817E+01,            2.0165E+01,            1.0979E+01,            5.6435E+00,            5.0557E+00,            4.0629E+00,            3.2190E+00,            2.5696E+00,            1.9626E+00,            1.7091E+00,         5.0
2005-02-24T20:32:33.770,              1.1964E-01,              9.4947E-02,              5.9137E-02,              4.3737E-02,              3.4334E-02,              2.5397E-02,              1.7904E-02,              9.1624E-03,              4.5094E-03,              2.7505E-03,              1.8899E-03,              1.3585E-03,              9.8580E-04,         5.0,            3.7839E+01,            2.3059E+01,            1.2421E+01,            6.8715E+00,            4.8795E+00,            3.9177E+00,            3.1016E+00,            2.4745E+00,            1.8893E+00,            1.6447E+00,         5.0
2005-02-24T20:36:13.770,              7.4691E-02,              5.9292E-02,              3.7392E-02,              2.8345E-02,              2.1348E-02,              1.5215E-02,              1.0926E-02,              5.9629E-03,              3.0142E-03,              1.9836E-03,              1.4496E-03,              1.0927E-03,              8.2535E-04,         5.0,            5.9738E+01,            3.3591E+01,            2.0087E+01,            1.1151E+01,            5.1398E+00,            4.1319E+00,            3.2748E+00,            2.6150E+00,            1.9979E+00,            1.7402E+00,         5.0
2005-02-24T20:39:48.770,              1.1569E-01,              9.1825E-02,              5.7727E-02,              4.2251E-02,              3.1950E-02,              2.2024E-02,              1.4910E-02,              7.8571E-03,              3.8572E-03,              2.3073E-03,              1.6035E-03,              1.1837E-03,              8.8095E-04,         5.0,            6.6890E+01,            3.6734E+01,            2.1241E+01,            1.0997E+01,            5.1721E+00,            4.1518E+00,            3.2866E+00,            2.6219E+00,            2.0017E+00,            1.7425E+00,         5.0
2005-02-24T20:43:28.770,              1.1028E-01,              8.7525E-02,              5.5770E-02,              4.1906E-02,              3.2334E-02,              2.3834E-02,              1.6656E-02,              8.3978E-03,              4.1458E-03,              2.4685E-03,              1.7038E-03,              1.2539E-03,              9.2682E-04,         5.0,            5.5876E+01,            3.2853E+01,            1.8447E+01,            1.0240E+01,            5.5045E+00,            4.4174E+00,            3.4959E+00,            2.7883E+00,            2.1283E+00,            1.8525E+00,         5.0
2005-02-24T20:47:09.271,              9.9632E-02,              7.9058E-02,              4.9630E-02,              3.8278E-02,              3.0375E-02,              2.2124E-02,              1.5240E-02,              7.6976E-03,              3.8906E-03,              2.4320E-03,              1.7156E-03,              1.2736E-03,              9.4593E-04,         5.0,            4.7885E+01,            2.6462E+01,            1.5256E+01,            7.8766E+00,            4.9669E+00,            3.9927E+00,            3.1643E+00,            2.5266E+00,            1.9302E+00,            1.6812E+00,         5.0
2005-02-24T20:50:44.771,              7.1765E-02,              5.6966E-02,              3.7143E-02,              2.8173E-02,              2.2490E-02,              1.6680E-02,              1.1862E-02,              6.0640E-03,              2.9858E-03,              1.9025E-03,              1.3643E-03,              1.0178E-03,              7.6394E-04,         5.0,            5.4539E+01,            2.9596E+01,            1.6241E+01,            7.7108E+00,            4.5562E+00,            3.6543E+00,            2.8908E+00,            2.3048E+00,            1.7589E+00,            1.5306E+00,         5.0
2005-02-24T20:54:25.271,              8.6665E-02,              6.8778E-02,              4.4165E-02,              3.3832E-02,              2.4737E-02,              1.8129E-02,              1.2982E-02,              6.6975E-03,              3.4328E-03,              2.1572E-03,              1.5323E-03,              1.1471E-03,              8.6371E-04,         5.0,            5.5984E+01,            3.4351E+01,            1.9080E+01,            1.0885E+01,            5.4346E+00,            4.3579E+00,            3.4467E+00,            2.7477E+00,            2.0965E+00,            1.8243E+00,         5.0
2005-02-24T20:58:05.271,              9.1751E-02,              7.2826E-02,              5.0913E-02,              3.8802E-02,              3.1142E-02,              2.1669E-02,              1.4971E-02,              7.7473E-03,              3.8516E-03,              2.4580E-03,              1.7617E-03,              1.3112E-03,              9.8311E-04,         5.0,            2.7393E+01,            1.3477E+01,            6.1059E+00,            5.6294E+00,            5.0296E+00,            4.0329E+00,            3.1895E+00,            2.5425E+00,            1.9399E+00,            1.6880E+00,         5.0
2005-02-24T21:01:45.271,              1.0268E-01,              8.1487E-02,              5.3205E-02,              3.9684E-02,              3.0506E-02,              2.2050E-02,              1.5495E-02,              8.0335E-03,              4.0093E-03,              2.4885E-03,              1.7448E-03,              1.2854E-03,              9.5214E-04,         5.0,            5.0019E+01,            2.7152E+01,            1.5056E+01,            7.7494E+00,            5.2092E+00,            4.1867E+00,            3.3174E+00,            2.6485E+00,            2.0232E+00,            1.7620E+00,         5.0
2005-02-24T21:07:29.271,              7.7516E-02,              6.1501E-02,              3.5454E-02,              2.7101E-02,              1.9626E-02,              1.4556E-02,              1.0794E-02,              5.8119E-03,              3.0504E-03,              2.0227E-03,              1.4590E-03,              1.0859E-03,              8.1001E-04,         5.0,            5.4004E+01,            3.4031E+01,            1.8227E+01,            1.0834E+01,            6.1922E+00,            3.9662E+00,            3.1426E+00,            2.5088E+00,            1.9164E+00,            1.6689E+00,         5.0
2005-02-24T21:11:09.271,              1.1594E-01,              9.1996E-02,              5.4601E-02,              3.9947E-02,              3.0555E-02,              1.6331E-02,              1.0041E-02,              6.3313E-03,              3.2036E-03,              2.0297E-03,              1.4863E-03,              1.1195E-03,              8.3969E-04,         5.0,            4.6029E+01,            2.5383E+01,            1.4708E+01,            7.8553E+00,            4.7736E+00,            3.8348E+00,            3.0374E+00,            2.4242E+00,            1.8514E+00,            1.6121E+00,         5.0
2005-02-24T21:14:44.771,              1.2359E-01,              9.8082E-02,              6.0507E-02,              4.4864E-02,              3.4066E-02,              2.5188E-02,              1.7621E-02,              9.0067E-03,              4.4409E-03,              2.6545E-03,              1.8186E-03,              1.3186E-03,              9.6433E-04,         5.0,            6.9676E+01,            4.3460E+01,            2.3478E+01,            1.3632E+01,            6.8604E+00,            4.6914E+00,            3.7129E+00,            2.9614E+00,            2.2605E+00,            1.9677E+00,         5.0
2005-02-24T21:18:25.271,              1.1668E-01,              9.2600E-02,              5.8476E-02,              4.4059E-02,              3.4600E-02,              2.5667E-02,              1.7778E-02,              9.0267E-03,              4.4489E-03,              2.6697E-03,              1.8468E-03,              1.3587E-03,              1.0062E-03,         5.0,            4.5917E+01,            2.4605E+01,            1.3182E+01,            5.9566E+00,            5.1634E+00,            4.1409E+00,            3.2754E+00,            2.6113E+00,            1.9926E+00,            1.7340E+00,         5.0
2005-02-24T21:22:05.771,              8.9633E-02,              7.1146E-02,              4.5494E-02,              3.4757E-02,              2.8053E-02,              2.1217E-02,              1.5087E-02,              7.5962E-03,              3.7333E-03,              2.3447E-03,              1.6625E-03,              1.2321E-03,              9.1397E-04,         5.0,            7.3505E+01,            4.0654E+01,            2.3427E+01,            1.2017E+01,            5.6667E+00,            4.5477E+00,            3.5992E+00,            2.8708E+00,            2.1914E+00,            1.9075E+00,         5.0
2005-02-24T21:25:41.271,              1.2745E-01,              1.0113E-01,              6.3598E-02,              4.7514E-02,              3.7566E-02,              2.7959E-02,              1.9251E-02,              9.2684E-03,              4.6621E-03,              2.8419E-03,              1.9611E-03,              1.4281E-03,              1.0489E-03,         5.0,            2.6555E+01,            1.4106E+01,            7.6099E+00,            5.9148E+00,            5.2884E+00,            4.2430E+00,            3.3573E+00,            2.6773E+00,            2.0433E+00,            1.7783E+00,         5.0
2005-02-24T21:29:21.771,              9.3686E-02,              7.4355E-02,              4.6428E-02,              3.4932E-02,              2.7530E-02,              2.0764E-02,              1.4657E-02,              7.4484E-03,              3.7171E-03,              2.3065E-03,              1.6114E-03,              1.1767E-03,              8.6702E-04,         5.0,            5.5614E+01,            3.4780E+01,            1.8592E+01,            1.1094E+01,            6.8061E+00,            4.5555E+00,            3.3118E+00,            2.6416E+00,            2.0164E+00,            1.7552E+00,         5.0
2005-02-24T21:33:01.271,              9.2765E-02,              7.3607E-02,              4.5170E-02,              3.4425E-02,              2.7516E-02,              2.1116E-02,              1.5006E-02,              7.3319E-03,              3.7266E-03,              2.3399E-03,              1.6427E-03,              1.2050E-03,              8.9102E-04,         5.0,            5.6784E+01,            3.5456E+01,            1.8998E+01,            1.1292E+01,            6.7929E+00,            4.2354E+00,            3.3529E+00,            2.6747E+00,            2.0420E+00,            1.7775E+00,         5.0
