                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-19T19:12:30.110,              1.0555E-01,              8.3748E-02,              5.2489E-02,              4.0585E-02,              3.2176E-02,              2.3730E-02,              1.6756E-02,              8.6157E-03,              4.3525E-03,              2.7654E-03,              1.9546E-03,              1.4334E-03,              1.0553E-03,         5.0,            5.7620E+01,            3.3475E+01,            1.9183E+01,            1.0682E+01,            6.0785E+00,            4.8751E+00,            3.8562E+00,            3.0745E+00,            2.3461E+00,            2.0416E+00,         5.0
2005-04-19T19:16:10.110,              1.1093E-01,              8.8034E-02,              5.7900E-02,              4.3132E-02,              3.3412E-02,              2.4743E-02,              1.6977E-02,              8.4184E-03,              4.1735E-03,              2.4233E-03,              1.6628E-03,              1.2333E-03,              9.2248E-04,         5.0,            4.4442E+01,            2.7316E+01,            1.4673E+01,            8.3166E+00,            5.4368E+00,            4.3603E+00,            3.4490E+00,            2.7496E+00,            2.0981E+00,            1.8257E+00,         5.0
2005-04-19T19:19:50.110,              1.4988E-01,              1.1896E-01,              7.9165E-02,              5.7440E-02,              4.2316E-02,              3.0031E-02,              2.0462E-02,              1.0756E-02,              5.2526E-03,              3.1311E-03,              2.1439E-03,              1.5510E-03,              1.1356E-03,         5.0,            5.0979E+01,            2.6017E+01,            1.2983E+01,            6.0277E+00,            5.3959E+00,            4.3338E+00,            3.4321E+00,            2.7389E+00,            2.0916E+00,            1.8211E+00,         5.0
2005-04-19T19:23:30.610,              1.5448E-01,              1.2262E-01,              8.3333E-02,              6.0911E-02,              4.6285E-02,              3.3724E-02,              2.3438E-02,              1.1786E-02,              5.6676E-03,              3.3376E-03,              2.2697E-03,              1.6357E-03,              1.1934E-03,         5.0,            7.2867E+01,            3.8903E+01,            2.0427E+01,            8.0749E+00,            6.1962E+00,            4.9706E+00,            3.9326E+00,            3.1359E+00,            2.3933E+00,            2.0829E+00,         5.0
2005-04-19T19:27:06.610,              8.8556E-02,              7.0281E-02,              4.8283E-02,              3.7164E-02,              2.9681E-02,              2.2323E-02,              1.6005E-02,              8.1199E-03,              4.0419E-03,              2.5498E-03,              1.8044E-03,              1.3363E-03,              9.9665E-04,         5.0,            1.2057E+01,            7.3068E+00,            6.1773E+00,            5.6942E+00,            5.0867E+00,            4.0780E+00,            3.2248E+00,            2.5703E+00,            1.9609E+00,            1.7061E+00,         5.0
2005-04-19T19:32:53.610,              1.3856E-01,              1.0997E-01,              7.2608E-02,              5.4215E-02,              4.1430E-02,              3.0307E-02,              2.1445E-02,              1.0897E-02,              5.3414E-03,              3.2201E-03,              2.1986E-03,              1.5814E-03,              1.1478E-03,         5.0,            5.8040E+01,            3.1272E+01,            1.7292E+01,            8.5091E+00,            5.9698E+00,            4.7902E+00,            3.7906E+00,            3.0231E+00,            2.3074E+00,            2.0083E+00,         5.0
2005-04-19T19:36:34.610,              7.1032E-02,              5.6380E-02,              3.6347E-02,              2.9277E-02,              2.3647E-02,              1.8472E-02,              1.3302E-02,              6.4176E-03,              3.2223E-03,              2.0600E-03,              1.4854E-03,              1.1224E-03,              8.4945E-04,         5.0,            5.0535E+01,            3.1771E+01,            1.6974E+01,            9.8511E+00,            5.3729E+00,            4.3166E+00,            3.4194E+00,            2.7292E+00,            2.0844E+00,            1.8151E+00,         5.0
2005-04-19T19:40:14.610,              1.0817E-01,              8.5851E-02,              5.3204E-02,              3.9869E-02,              3.1724E-02,              2.3621E-02,              1.6722E-02,              8.2850E-03,              4.1556E-03,              2.5913E-03,              1.8205E-03,              1.3424E-03,              9.9542E-04,         5.0,            5.2044E+01,            3.2204E+01,            1.7287E+01,            9.7671E+00,            5.9924E+00,            4.8073E+00,            3.8034E+00,            3.0328E+00,            2.3145E+00,            2.0143E+00,         5.0
2005-04-19T19:43:50.110,              1.0363E-01,              8.2242E-02,              5.4635E-02,              4.2114E-02,              3.3448E-02,              2.4069E-02,              1.6562E-02,              8.5927E-03,              4.2765E-03,              2.6474E-03,              1.8592E-03,              1.3712E-03,              1.0191E-03,         5.0,            3.3752E+01,            1.7904E+01,            9.3305E+00,            5.6704E+00,            5.0779E+00,            4.0796E+00,            3.2315E+00,            2.5792E+00,            1.9698E+00,            1.7153E+00,         5.0
2005-04-19T19:47:30.610,              1.0907E-01,              8.6543E-02,              5.6559E-02,              4.3234E-02,              3.0726E-02,              2.2177E-02,              1.5789E-02,              8.4162E-03,              4.3133E-03,              2.6381E-03,              1.8342E-03,              1.3512E-03,              9.9889E-04,         5.0,            4.5189E+01,            2.7969E+01,            1.5093E+01,            8.5127E+00,            5.5554E+00,            4.4659E+00,            3.5393E+00,            2.8260E+00,            2.1590E+00,            1.8804E+00,         5.0
2005-04-19T19:51:10.110,              1.2003E-01,              9.5262E-02,              6.1148E-02,              4.5399E-02,              3.5733E-02,              2.6848E-02,              1.8800E-02,              9.2602E-03,              4.5335E-03,              2.6808E-03,              1.8464E-03,              1.3611E-03,              1.0099E-03,         5.0,            5.1398E+01,            2.8389E+01,            1.6252E+01,            8.5909E+00,            5.8756E+00,            4.7106E+00,            3.7250E+00,            2.9691E+00,            2.2652E+00,            1.9709E+00,         5.0
2005-04-19T19:54:49.610,              9.7632E-02,              7.7488E-02,              4.7155E-02,              3.5647E-02,              2.8370E-02,              1.9953E-02,              1.3498E-02,              7.0808E-03,              3.5618E-03,              2.1793E-03,              1.5571E-03,              1.1826E-03,              8.9879E-04,         5.0,            8.3397E+01,            5.2735E+01,            2.8331E+01,            1.6956E+01,            9.6413E+00,            5.0104E+00,            3.9665E+00,            3.1645E+00,            2.4160E+00,            2.1033E+00,         5.0
2005-04-19T19:58:30.110,              9.8312E-02,              7.8012E-02,              5.0111E-02,              3.7531E-02,              2.9237E-02,              2.1645E-02,              1.4512E-02,              7.0320E-03,              3.5330E-03,              2.0245E-03,              1.4040E-03,              1.0668E-03,              8.1414E-04,         5.0,            7.8596E+01,            4.9320E+01,            2.6579E+01,            1.5720E+01,            8.6317E+00,            4.6131E+00,            3.6498E+00,            2.9103E+00,            2.2211E+00,            1.9330E+00,         5.0
2005-04-19T20:02:09.610,              1.2061E-01,              9.5721E-02,              6.1271E-02,              4.6160E-02,              3.4787E-02,              2.4838E-02,              1.7291E-02,              8.9523E-03,              4.5072E-03,              2.7874E-03,              1.9429E-03,              1.4221E-03,              1.0471E-03,         5.0,            3.8809E+01,            2.1073E+01,            1.1810E+01,            6.0758E+00,            5.4348E+00,            4.3621E+00,            3.4526E+00,            2.7540E+00,            2.1023E+00,            1.8299E+00,         5.0
2005-04-19T20:05:50.110,              1.0317E-01,              8.1875E-02,              5.6409E-02,              4.3639E-02,              3.5197E-02,              2.6539E-02,              1.8576E-02,              9.2810E-03,              4.6082E-03,              2.8502E-03,              2.0084E-03,              1.4942E-03,              1.1182E-03,         5.0,            1.3956E+01,            7.9772E+00,            6.7484E+00,            6.2249E+00,            5.5642E+00,            4.4633E+00,            3.5310E+00,            2.8155E+00,            2.1486E+00,            1.8698E+00,         5.0
2005-04-19T20:11:34.110,              1.1084E-01,              8.7968E-02,              5.8094E-02,              4.3378E-02,              3.4143E-02,              2.5188E-02,              1.7867E-02,              9.0980E-03,              4.4391E-03,              2.6970E-03,              1.8682E-03,              1.3630E-03,              1.0070E-03,         5.0,            3.9246E+01,            1.9966E+01,            1.0055E+01,            5.8010E+00,            5.1866E+00,            4.1613E+00,            3.2926E+00,            2.6257E+00,            2.0040E+00,            1.7441E+00,         5.0
2005-04-19T20:15:14.110,              6.8374E-02,              5.4295E-02,              3.9231E-02,              3.0460E-02,              2.4416E-02,              1.8696E-02,              1.3712E-02,              6.7216E-03,              3.3356E-03,              2.1910E-03,              1.5865E-03,              1.1881E-03,              8.9157E-04,         5.0,            3.4710E+01,            1.9503E+01,            1.1453E+01,            6.2637E+00,            5.1329E+00,            4.1168E+00,            3.2565E+00,            2.5964E+00,            1.9813E+00,            1.7241E+00,         5.0
2005-04-19T20:18:53.610,              1.0634E-01,              8.4386E-02,              5.3642E-02,              4.0202E-02,              3.1309E-02,              2.2221E-02,              1.5298E-02,              8.0377E-03,              4.0174E-03,              2.4754E-03,              1.7432E-03,              1.2941E-03,              9.6501E-04,         5.0,            6.4345E+01,            3.5850E+01,            2.1021E+01,            1.1222E+01,            5.6072E+00,            4.5009E+00,            3.5628E+00,            2.8422E+00,            2.1698E+00,            1.8889E+00,         5.0
2005-04-19T20:22:30.110,              1.0275E-01,              8.1560E-02,              5.6352E-02,              4.2567E-02,              3.3674E-02,              2.5283E-02,              1.7938E-02,              9.0238E-03,              4.4283E-03,              2.7894E-03,              1.9685E-03,              1.4473E-03,              1.0722E-03,         5.0,            4.5289E+01,            2.2668E+01,            9.8496E+00,            6.1351E+00,            5.4846E+00,            4.4000E+00,            3.4814E+00,            2.7762E+00,            2.1188E+00,            1.8440E+00,         5.0
2005-04-19T20:26:10.111,              6.0433E-02,              4.7934E-02,              3.0461E-02,              2.4406E-02,              1.9555E-02,              1.5429E-02,              1.1448E-02,              5.5333E-03,              2.9610E-03,              2.0333E-03,              1.4926E-03,              1.1287E-03,              8.5295E-04,         5.0,            6.1806E+01,            3.9135E+01,            2.1004E+01,            1.2648E+01,            7.5343E+00,            4.5037E+00,            3.5649E+00,            2.8437E+00,            2.1708E+00,            1.8897E+00,         5.0
2005-04-19T20:29:50.111,              9.5895E-02,              7.6107E-02,              4.9640E-02,              3.7466E-02,              2.9546E-02,              2.1532E-02,              1.5095E-02,              7.7887E-03,              3.9133E-03,              2.4511E-03,              1.7266E-03,              1.2757E-03,              9.4840E-04,         5.0,            4.6947E+01,            2.9046E+01,            1.5541E+01,            8.9690E+00,            5.6586E+00,            4.5437E+00,            3.5975E+00,            2.8703E+00,            2.1915E+00,            1.9078E+00,         5.0
2005-04-19T20:33:30.611,              1.1168E-01,              8.8633E-02,              5.5296E-02,              4.0759E-02,              3.0476E-02,              2.0592E-02,              1.3888E-02,              7.5575E-03,              3.7882E-03,              2.2903E-03,              1.6112E-03,              1.2027E-03,              9.0028E-04,         5.0,            6.1435E+01,            3.8241E+01,            2.0565E+01,            1.1922E+01,            6.4533E+00,            4.6506E+00,            3.6783E+00,            2.9324E+00,            2.2374E+00,            1.9469E+00,         5.0
2005-04-19T20:37:10.111,              1.4421E-01,              1.1444E-01,              7.1482E-02,              5.2761E-02,              3.5447E-02,              2.2696E-02,              1.5373E-02,              8.7594E-03,              4.4534E-03,              2.7396E-03,              1.9149E-03,              1.4001E-03,              1.0251E-03,         5.0,            8.0665E+01,            4.4502E+01,            2.5642E+01,            1.3322E+01,            5.9152E+00,            4.7496E+00,            3.7605E+00,            3.0005E+00,            2.2910E+00,            1.9946E+00,         5.0
2005-04-19T20:40:50.611,              1.0404E-01,              8.2561E-02,              5.4061E-02,              4.1513E-02,              3.2717E-02,              2.2552E-02,              1.5214E-02,              8.1260E-03,              4.0407E-03,              2.5323E-03,              1.7914E-03,              1.3197E-03,              9.7493E-04,         5.0,            7.1810E+01,            3.8870E+01,            2.1197E+01,            9.9469E+00,            5.4000E+00,            4.3370E+00,            3.4346E+00,            2.7409E+00,            2.0931E+00,            1.8225E+00,         5.0
2005-04-19T20:44:30.111,              1.2095E-01,              9.5991E-02,              6.3281E-02,              4.7642E-02,              3.7184E-02,              2.6194E-02,              1.7693E-02,              9.2211E-03,              4.5903E-03,              2.8026E-03,              1.9544E-03,              1.4369E-03,              1.0635E-03,         5.0,            5.2336E+01,            2.8569E+01,            1.6208E+01,            8.4565E+00,            6.0068E+00,            4.8235E+00,            3.8193E+00,            3.0474E+00,            2.3268E+00,            2.0257E+00,         5.0
2005-04-19T20:50:14.611,              1.2424E-01,              9.8592E-02,              6.1487E-02,              4.5080E-02,              3.4315E-02,              2.5009E-02,              1.7481E-02,              9.0206E-03,              4.4463E-03,              2.6465E-03,              1.8114E-03,              1.3224E-03,              9.7391E-04,         5.0,            3.9270E+01,            2.1353E+01,            1.2002E+01,            6.0300E+00,            5.1527E+00,            4.1309E+00,            3.2665E+00,            2.6036E+00,            1.9863E+00,            1.7282E+00,         5.0
2005-04-19T20:53:50.111,              1.3063E-01,              1.0367E-01,              6.3383E-02,              4.7312E-02,              3.7083E-02,              2.7605E-02,              1.9379E-02,              9.8899E-03,              4.8385E-03,              2.9355E-03,              2.0159E-03,              1.4540E-03,              1.0557E-03,         5.0,            6.2635E+01,            3.3383E+01,            1.7472E+01,            6.8556E+00,            5.0230E+00,            4.0353E+00,            3.1964E+00,            2.5512E+00,            1.9485E+00,            1.6968E+00,         5.0
2005-04-19T20:57:30.611,              9.4829E-02,              7.5248E-02,              4.7670E-02,              3.6085E-02,              2.7731E-02,              1.9261E-02,              1.3208E-02,              7.1457E-03,              3.6478E-03,              2.2990E-03,              1.6398E-03,              1.2260E-03,              9.1911E-04,         5.0,            5.9825E+01,            3.7355E+01,            1.9966E+01,            1.1924E+01,            7.3449E+00,            4.9192E+00,            3.8039E+00,            3.0338E+00,            2.3156E+00,            2.0154E+00,         5.0
2005-04-19T21:01:09.611,              1.0165E-01,              8.0683E-02,              5.2914E-02,              3.9564E-02,              3.0938E-02,              2.2565E-02,              1.5612E-02,              7.9225E-03,              3.8792E-03,              2.3329E-03,              1.6247E-03,              1.2030E-03,              8.9614E-04,         5.0,            7.1336E+01,            3.8395E+01,            2.0672E+01,            8.9193E+00,            5.2056E+00,            4.1808E+00,            3.3109E+00,            2.6421E+00,            2.0176E+00,            1.7567E+00,         5.0
2005-04-19T21:04:50.111,              1.2930E-01,              1.0260E-01,              6.5594E-02,              4.8641E-02,              3.5866E-02,              2.4570E-02,              1.6856E-02,              9.1176E-03,              4.5775E-03,              2.7809E-03,              1.9322E-03,              1.4126E-03,              1.0370E-03,         5.0,            6.4156E+01,            3.4702E+01,            1.9523E+01,            9.7479E+00,            5.6700E+00,            4.5467E+00,            3.5960E+00,            2.8666E+00,            2.1873E+00,            1.9032E+00,         5.0
2005-04-19T21:08:26.111,              1.0753E-01,              8.5351E-02,              5.6425E-02,              4.2130E-02,              3.3026E-02,              2.4685E-02,              1.7415E-02,              8.8035E-03,              4.2789E-03,              2.6390E-03,              1.8398E-03,              1.3465E-03,              9.9131E-04,         5.0,            6.0716E+01,            3.2647E+01,            1.7558E+01,            7.7960E+00,            5.4580E+00,            4.3863E+00,            3.4753E+00,            2.7744E+00,            2.1193E+00,            1.8456E+00,         5.0
2005-04-19T21:12:05.611,              7.9786E-02,              6.3316E-02,              4.0880E-02,              3.1767E-02,              2.5532E-02,              1.9739E-02,              1.4119E-02,              6.9095E-03,              3.5140E-03,              2.2084E-03,              1.5676E-03,              1.1756E-03,              8.8483E-04,         5.0,            6.8008E+01,            4.2961E+01,            2.3065E+01,            1.3704E+01,            7.6310E+00,            4.4770E+00,            3.5409E+00,            2.8227E+00,            2.1538E+00,            1.8742E+00,         5.0
2005-04-19T21:15:46.111,              7.9747E-02,              6.3296E-02,              4.1081E-02,              3.2256E-02,              2.6056E-02,              1.9906E-02,              1.4246E-02,              7.1026E-03,              3.5759E-03,              2.2996E-03,              1.6483E-03,              1.2331E-03,              9.2539E-04,         5.0,            6.7835E+01,            4.2876E+01,            2.2982E+01,            1.3809E+01,            8.0862E+00,            4.9074E+00,            3.8844E+00,            3.0985E+00,            2.3654E+00,            2.0590E+00,         5.0
2005-04-19T21:19:26.111,              1.4706E-01,              1.1670E-01,              7.1555E-02,              5.2838E-02,              3.9366E-02,              2.8462E-02,              1.9674E-02,              1.0166E-02,              5.0273E-03,              2.9523E-03,              2.0034E-03,              1.4494E-03,              1.0634E-03,         5.0,            5.8325E+01,            3.0423E+01,            1.5395E+01,            5.9704E+00,            5.3445E+00,            4.2923E+00,            3.3990E+00,            2.7123E+00,            2.0711E+00,            1.8032E+00,         5.0
2005-04-19T21:23:06.111,              8.3097E-02,              6.5957E-02,              4.3864E-02,              3.3795E-02,              2.6318E-02,              1.8608E-02,              1.2926E-02,              6.9224E-03,              3.4861E-03,              2.2462E-03,              1.6135E-03,              1.2031E-03,              8.9665E-04,         5.0,            4.0602E+01,            2.2455E+01,            1.3011E+01,            6.8434E+00,            5.1334E+00,            4.1178E+00,            3.2577E+00,            2.5975E+00,            1.9823E+00,            1.7251E+00,         5.0
2005-04-19T21:28:49.611,              1.1223E-01,              8.9073E-02,              5.8200E-02,              4.3551E-02,              3.3502E-02,              2.2743E-02,              1.5341E-02,              8.4074E-03,              4.1669E-03,              2.5846E-03,              1.8330E-03,              1.3626E-03,              1.0158E-03,         5.0,            5.0049E+01,            2.7178E+01,            1.5165E+01,            7.6772E+00,            5.8148E+00,            4.6723E+00,            3.7014E+00,            2.9545E+00,            2.2565E+00,            1.9650E+00,         5.0
2005-04-19T21:32:30.111,              1.0156E-01,              8.0603E-02,              4.9706E-02,              3.7723E-02,              2.8953E-02,              2.1134E-02,              1.4989E-02,              7.7591E-03,              3.9376E-03,              2.5316E-03,              1.8015E-03,              1.3275E-03,              9.8468E-04,         5.0,            4.8568E+01,            2.7123E+01,            1.6000E+01,            8.6657E+00,            5.2628E+00,            4.2252E+00,            3.3451E+00,            2.6688E+00,            2.0376E+00,            1.7739E+00,         5.0
2005-04-19T21:36:09.611,              1.1847E-01,              9.4026E-02,              6.3286E-02,              4.6252E-02,              3.5839E-02,              2.5466E-02,              1.7718E-02,              9.0066E-03,              4.4543E-03,              2.7323E-03,              1.9132E-03,              1.4119E-03,              1.0501E-03,         5.0,            4.1660E+01,            2.0269E+01,            8.0558E+00,            5.8251E+00,            5.2167E+00,            4.1913E+00,            3.3201E+00,            2.6500E+00,            2.0239E+00,            1.7624E+00,         5.0
2005-04-19T21:39:50.611,              9.5568E-02,              7.5858E-02,              4.7328E-02,              3.5059E-02,              2.6690E-02,              1.8353E-02,              1.2549E-02,              6.7583E-03,              3.3578E-03,              2.0922E-03,              1.5006E-03,              1.1295E-03,              8.5366E-04,         5.0,            8.2772E+01,            4.5167E+01,            2.5078E+01,            1.2410E+01,            5.3936E+00,            4.2647E+00,            3.3792E+00,            2.6979E+00,            2.0610E+00,            1.7951E+00,         5.0
2005-04-19T21:43:30.611,              1.0024E-01,              7.9538E-02,              5.0438E-02,              3.9339E-02,              3.1730E-02,              2.3837E-02,              1.6870E-02,              8.5832E-03,              4.3361E-03,              2.7486E-03,              1.9386E-03,              1.4263E-03,              1.0545E-03,         5.0,            1.9580E+01,            1.1561E+01,            6.4353E+00,            5.9518E+00,            5.3326E+00,            4.2859E+00,            3.3960E+00,            2.7111E+00,            2.0709E+00,            1.8035E+00,         5.0
2005-04-19T21:47:10.111,              1.1411E-01,              9.0563E-02,              5.7504E-02,              4.3819E-02,              3.4302E-02,              2.5854E-02,              1.8387E-02,              9.3611E-03,              4.6156E-03,              2.8445E-03,              1.9758E-03,              1.4421E-03,              1.0631E-03,         5.0,            4.4798E+01,            2.3741E+01,            1.2359E+01,            6.2015E+00,            5.5499E+00,            4.4564E+00,            3.5284E+00,            2.8152E+00,            2.1494E+00,            1.8713E+00,         5.0
2005-04-19T21:50:46.611,              1.2771E-01,              1.0134E-01,              6.0877E-02,              4.4723E-02,              3.5304E-02,              2.5635E-02,              1.7656E-02,              9.0500E-03,              4.4604E-03,              2.6484E-03,              1.8296E-03,              1.3491E-03,              1.0008E-03,         5.0,            6.7438E+01,            3.6718E+01,            2.0604E+01,            1.0638E+01,            5.9010E+00,            4.7332E+00,            3.7443E+00,            2.9854E+00,            2.2782E+00,            1.9826E+00,         5.0
2005-04-19T21:54:26.111,              1.4096E-01,              1.1186E-01,              7.2837E-02,              5.3343E-02,              3.9691E-02,              2.8359E-02,              1.9606E-02,              1.0357E-02,              5.1403E-03,              3.0933E-03,              2.1165E-03,              1.5312E-03,              1.1204E-03,         5.0,            2.4151E+01,            1.2522E+01,            6.7250E+00,            6.1986E+00,            5.5368E+00,            4.4386E+00,            3.5097E+00,            2.7973E+00,            2.1340E+00,            1.8567E+00,         5.0
2005-04-19T21:58:05.612,              8.8263E-02,              7.0069E-02,              4.6671E-02,              3.5397E-02,              2.4214E-02,              1.7198E-02,              1.2608E-02,              7.0305E-03,              3.5970E-03,              2.3235E-03,              1.6714E-03,              1.2539E-03,              9.4250E-04,         5.0,            4.2004E+01,            2.3259E+01,            1.3487E+01,            7.0728E+00,            5.4343E+00,            4.3587E+00,            3.4480E+00,            2.7491E+00,            2.0978E+00,            1.8256E+00,         5.0
2005-04-19T22:01:46.112,              1.0083E-01,              8.0027E-02,              5.2549E-02,              4.0140E-02,              3.1688E-02,              2.3159E-02,              1.6212E-02,              8.2624E-03,              4.1045E-03,              2.5376E-03,              1.7747E-03,              1.2987E-03,              9.5428E-04,         5.0,            6.9018E+01,            3.8019E+01,            2.1782E+01,            1.1116E+01,            5.6307E+00,            4.5181E+00,            3.5753E+00,            2.8514E+00,            2.1764E+00,            1.8943E+00,         5.0
2005-04-19T22:07:30.612,              1.1024E-01,              8.7489E-02,              5.2504E-02,              3.8665E-02,              3.0558E-02,              2.2678E-02,              1.5772E-02,              8.0091E-03,              3.9831E-03,              2.3936E-03,              1.6641E-03,              1.2277E-03,              9.1271E-04,         5.0,            7.5693E+01,            4.7430E+01,            2.5452E+01,            1.5234E+01,            9.1512E+00,            5.1447E+00,            4.0757E+00,            2.9007E+00,            2.2139E+00,            1.9268E+00,         5.0
2005-04-19T22:11:09.612,              7.2633E-02,              5.7638E-02,              3.3035E-02,              2.6441E-02,              2.1349E-02,              1.6962E-02,              1.2344E-02,              6.0093E-03,              3.0352E-03,              1.9934E-03,              1.4528E-03,              1.1012E-03,              8.3576E-04,         5.0,            5.6915E+01,            3.4303E+01,            1.9368E+01,            1.0978E+01,            5.4497E+00,            4.3707E+00,            3.4574E+00,            2.7565E+00,            2.1035E+00,            1.8305E+00,         5.0
2005-04-19T22:14:50.112,              1.0907E-01,              8.6570E-02,              5.6829E-02,              4.2845E-02,              3.3916E-02,              2.4072E-02,              1.6692E-02,              8.7076E-03,              4.3003E-03,              2.6560E-03,              1.8648E-03,              1.3768E-03,              1.0216E-03,         5.0,            4.4540E+01,            2.3823E+01,            1.2681E+01,            5.9394E+00,            5.3105E+00,            4.2608E+00,            3.3714E+00,            2.6886E+00,            2.0521E+00,            1.7860E+00,         5.0
2005-04-19T22:18:30.112,              1.2341E-01,              9.7923E-02,              6.0945E-02,              4.5960E-02,              3.4767E-02,              2.5523E-02,              1.8042E-02,              8.9399E-03,              4.5733E-03,              2.8671E-03,              1.9844E-03,              1.4356E-03,              1.0425E-03,         5.0,            3.7950E+01,            2.3059E+01,            1.2246E+01,            6.9808E+00,            5.4255E+00,            4.3617E+00,            3.4567E+00,            2.7600E+00,            2.1085E+00,            1.8364E+00,         5.0
2005-04-19T22:22:10.112,              1.1987E-01,              9.5130E-02,              5.9679E-02,              4.4976E-02,              3.5874E-02,              2.6989E-02,              1.8933E-02,              9.3285E-03,              4.6247E-03,              2.7638E-03,              1.9240E-03,              1.4364E-03,              1.0793E-03,         5.0,            6.7746E+01,            3.6713E+01,            2.0720E+01,            1.0500E+01,            6.2636E+00,            5.0213E+00,            3.9705E+00,            3.1647E+00,            2.4144E+00,            2.1007E+00,         5.0
2005-04-19T22:25:50.112,              1.4363E-01,              1.1398E-01,              7.3440E-02,              5.4439E-02,              4.2005E-02,              2.8786E-02,              1.9310E-02,              1.0154E-02,              4.9923E-03,              3.0105E-03,              2.0721E-03,              1.4965E-03,              1.0848E-03,         5.0,            8.7049E+01,            4.6980E+01,            2.5592E+01,            1.2428E+01,            5.8310E+00,            4.6874E+00,            3.7149E+00,            2.9662E+00,            2.2662E+00,            1.9739E+00,         5.0
2005-04-19T22:29:25.612,              1.0207E-01,              8.1017E-02,              5.3744E-02,              4.0058E-02,              2.9814E-02,              2.1203E-02,              1.4660E-02,              7.6249E-03,              3.7960E-03,              2.3025E-03,              1.6101E-03,              1.1956E-03,              8.9214E-04,         5.0,            6.3390E+01,            3.4419E+01,            1.9276E+01,            9.8883E+00,            5.0500E+00,            4.0603E+00,            3.2183E+00,            2.5700E+00,            1.9636E+00,            1.7104E+00,         5.0
2005-04-19T22:33:06.112,              8.8458E-02,              7.0198E-02,              4.5834E-02,              3.6196E-02,              2.9206E-02,              2.1652E-02,              1.5292E-02,              7.7074E-03,              3.9181E-03,              2.5641E-03,              1.8407E-03,              1.3640E-03,              1.0107E-03,         5.0,            3.0645E+01,            1.6458E+01,            8.9319E+00,            5.8859E+00,            5.2728E+00,            4.2373E+00,            3.3573E+00,            2.6801E+00,            2.0471E+00,            1.7827E+00,         5.0
2005-04-19T22:36:46.612,              1.0867E-01,              8.6217E-02,              5.3299E-02,              4.0958E-02,              3.1793E-02,              2.4160E-02,              1.7556E-02,              8.9783E-03,              4.5668E-03,              2.8935E-03,              2.0345E-03,              1.4926E-03,              1.1013E-03,         5.0,            6.4583E+01,            4.0631E+01,            2.1854E+01,            1.2893E+01,            6.8283E+00,            5.1697E+00,            4.0878E+00,            3.2582E+00,            2.4857E+00,            2.1628E+00,         5.0
2005-04-19T22:40:26.112,              1.3002E-01,              1.0320E-01,              6.7690E-02,              4.9363E-02,              3.7471E-02,              2.7034E-02,              1.8713E-02,              9.5421E-03,              4.6691E-03,              2.7978E-03,              1.9288E-03,              1.4066E-03,              1.0343E-03,         5.0,            9.0592E+01,            4.8702E+01,            2.6122E+01,            1.1125E+01,            5.7478E+00,            4.6107E+00,            3.6478E+00,            2.9088E+00,            2.2199E+00,            1.9320E+00,         5.0
2005-04-19T22:46:09.612,              1.0824E-01,              8.5914E-02,              5.7302E-02,              4.2690E-02,              3.2956E-02,              2.4652E-02,              1.7257E-02,              8.6042E-03,              4.2631E-03,              2.5674E-03,              1.7922E-03,              1.3376E-03,              1.0028E-03,         5.0,            4.5961E+01,            2.5507E+01,            1.4910E+01,            8.0078E+00,            5.6393E+00,            4.5219E+00,            3.5764E+00,            2.8510E+00,            2.1754E+00,            1.8929E+00,         5.0
2005-04-19T22:49:50.612,              1.4184E-01,              1.1256E-01,              7.0511E-02,              5.1895E-02,              3.9774E-02,              2.8640E-02,              1.9729E-02,              1.0176E-02,              4.9834E-03,              2.9637E-03,              2.0177E-03,              1.4554E-03,              1.0600E-03,         5.0,            5.8914E+01,            3.1682E+01,            1.7470E+01,            8.5303E+00,            5.9564E+00,            4.7809E+00,            3.7841E+00,            3.0184E+00,            2.3041E+00,            2.0056E+00,         5.0
2005-04-19T22:53:30.612,              1.3318E-01,              1.0568E-01,              6.3653E-02,              4.6688E-02,              3.5700E-02,              2.5874E-02,              1.7964E-02,              9.2655E-03,              4.6231E-03,              2.7908E-03,              1.9062E-03,              1.3695E-03,              9.9192E-04,         5.0,            7.3298E+01,            4.5619E+01,            2.4312E+01,            1.4683E+01,            9.5828E+00,            6.1739E+00,            3.9879E+00,            2.9394E+00,            2.2446E+00,            1.9543E+00,         5.0
