                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T18:53:43.813,              1.7475E-01,              1.3869E-01,              8.5672E-02,              6.1663E-02,              4.4306E-02,              3.0886E-02,              2.1151E-02,              1.1294E-02,              5.5728E-03,              3.2741E-03,              2.2399E-03,              1.6323E-03,              1.1981E-03,         5.0,            1.0916E+02,            6.0335E+01,            3.4759E+01,            1.7868E+01,            6.8037E+00,            5.4615E+00,            4.3234E+00,            3.4491E+00,            2.6333E+00,            2.2924E+00,         5.0
2006-08-02T18:57:44.313,              1.5705E-01,              1.2461E-01,              7.3858E-02,              5.5502E-02,              4.4254E-02,              3.3388E-02,              2.3535E-02,              1.2054E-02,              6.0133E-03,              3.7067E-03,              2.5628E-03,              1.8611E-03,              1.3602E-03,         5.0,            4.5787E+01,            2.7822E+01,            1.4839E+01,            8.3211E+00,            7.3382E+00,            5.8823E+00,            4.6510E+00,            3.7067E+00,            2.8277E+00,            2.4601E+00,         5.0
2006-08-02T19:01:43.813,              1.6335E-01,              1.2963E-01,              8.3428E-02,              6.2733E-02,              4.8200E-02,              3.4692E-02,              2.4057E-02,              1.2329E-02,              6.1493E-03,              3.7584E-03,              2.5912E-03,              1.8806E-03,              1.3730E-03,         5.0,            4.5707E+01,            2.4784E+01,            1.3852E+01,            7.6148E+00,            6.8180E+00,            5.4767E+00,            4.3377E+00,            3.4618E+00,            2.6437E+00,            2.3019E+00,         5.0
2006-08-02T19:05:43.813,              1.2515E-01,              9.9318E-02,              6.6446E-02,              5.0965E-02,              3.9319E-02,              2.8170E-02,              1.9573E-02,              1.0110E-02,              5.0172E-03,              3.1073E-03,              2.1857E-03,              1.6152E-03,              1.2021E-03,         5.0,            6.8749E+01,            3.6627E+01,            1.9164E+01,            7.5795E+00,            6.7742E+00,            5.4334E+00,            4.2982E+00,            3.4270E+00,            2.6152E+00,            2.2758E+00,         5.0
2006-08-02T19:09:43.813,              1.4839E-01,              1.1778E-01,              7.5899E-02,              5.7359E-02,              4.4128E-02,              3.2102E-02,              2.2464E-02,              1.1571E-02,              5.6827E-03,              3.4521E-03,              2.3879E-03,              1.7411E-03,              1.2753E-03,         5.0,            5.8122E+01,            3.3230E+01,            1.8540E+01,            9.9988E+00,            7.0451E+00,            5.6571E+00,            4.4793E+00,            3.5739E+00,            2.7288E+00,            2.3757E+00,         5.0
2006-08-02T19:13:43.313,              1.3127E-01,              1.0419E-01,              6.7046E-02,              5.0417E-02,              3.8404E-02,              2.8014E-02,              1.9738E-02,              1.0171E-02,              5.0249E-03,              3.0870E-03,              2.1605E-03,              1.5940E-03,              1.1831E-03,         5.0,            8.7605E+01,            4.6774E+01,            2.4642E+01,            9.9317E+00,            6.4822E+00,            5.2074E+00,            4.1247E+00,            3.2920E+00,            2.5142E+00,            2.1893E+00,         5.0
2006-08-02T19:17:44.313,              1.3576E-01,              1.0774E-01,              6.9397E-02,              5.1375E-02,              3.9514E-02,              2.9280E-02,              2.0547E-02,              1.0402E-02,              5.1599E-03,              3.0887E-03,              2.1316E-03,              1.5681E-03,              1.1607E-03,         5.0,            6.9359E+01,            3.7816E+01,            2.1825E+01,            1.1243E+01,            6.3237E+00,            5.0738E+00,            4.0149E+00,            3.2019E+00,            2.4439E+00,            2.1271E+00,         5.0
2006-08-02T19:21:43.313,              1.1053E-01,              8.7742E-02,              6.0041E-02,              4.5082E-02,              3.5284E-02,              2.6348E-02,              1.8578E-02,              9.2492E-03,              4.5419E-03,              2.7943E-03,              1.9690E-03,              1.4657E-03,              1.0950E-03,         5.0,            7.5939E+01,            4.1377E+01,            2.3003E+01,            1.1774E+01,            6.5049E+00,            5.2267E+00,            4.1407E+00,            3.3053E+00,            2.5246E+00,            2.1986E+00,         5.0
2006-08-02T19:25:43.813,              1.2566E-01,              9.9721E-02,              5.9839E-02,              4.3709E-02,              3.3040E-02,              2.3884E-02,              1.6611E-02,              8.7173E-03,              4.3693E-03,              2.6670E-03,              1.8578E-03,              1.3648E-03,              1.0089E-03,         5.0,            7.1313E+01,            4.4544E+01,            2.4084E+01,            1.3882E+01,            6.7500E+00,            4.6837E+00,            3.7116E+00,            2.9635E+00,            2.2640E+00,            1.9719E+00,         5.0
2006-08-02T19:29:43.813,              1.5094E-01,              1.1980E-01,              7.7370E-02,              5.7122E-02,              4.2510E-02,              3.0874E-02,              2.1517E-02,              1.1206E-02,              5.5046E-03,              3.3297E-03,              2.3041E-03,              1.6842E-03,              1.2382E-03,         5.0,            9.1280E+01,            4.9163E+01,            2.6527E+01,            1.1961E+01,            6.7694E+00,            5.4319E+00,            4.2986E+00,            3.4283E+00,            2.6168E+00,            2.2777E+00,         5.0
2006-08-02T19:33:43.813,              1.0455E-01,              8.2972E-02,              5.4056E-02,              4.1964E-02,              3.2926E-02,              2.4096E-02,              1.6959E-02,              8.6097E-03,              4.4019E-03,              2.8724E-03,              2.0712E-03,              1.5505E-03,              1.1589E-03,         5.0,            4.5167E+01,            2.4742E+01,            1.4044E+01,            7.0993E+00,            6.3498E+00,            5.0961E+00,            4.0334E+00,            3.2171E+00,            2.4557E+00,            2.1375E+00,         5.0
2006-08-02T19:37:44.313,              1.6797E-01,              1.3331E-01,              8.5928E-02,              6.3864E-02,              4.8831E-02,              3.5277E-02,              2.4485E-02,              1.2698E-02,              6.2236E-03,              3.7309E-03,              2.5458E-03,              1.8302E-03,              1.3307E-03,         5.0,            4.7995E+01,            2.5275E+01,            1.3170E+01,            7.4757E+00,            6.6821E+00,            5.3599E+00,            4.2402E+00,            3.3808E+00,            2.5799E+00,            2.2451E+00,         5.0
2006-08-02T19:41:43.813,              1.3097E-01,              1.0396E-01,              6.6236E-02,              4.9493E-02,              3.7025E-02,              2.3864E-02,              1.5873E-02,              8.9216E-03,              4.5011E-03,              2.8505E-03,              2.0400E-03,              1.5069E-03,              1.1194E-03,         5.0,            7.5533E+01,            4.7223E+01,            2.5350E+01,            1.4926E+01,            8.2915E+00,            5.5202E+00,            4.3708E+00,            3.4874E+00,            2.6627E+00,            2.3182E+00,         5.0
2006-08-02T19:45:43.813,              1.4906E-01,              1.1830E-01,              7.2689E-02,              5.3632E-02,              3.5271E-02,              2.2076E-02,              1.4714E-02,              8.5295E-03,              4.3592E-03,              2.6085E-03,              1.8432E-03,              1.3890E-03,              1.0471E-03,         5.0,            7.0701E+01,            4.0108E+01,            2.3054E+01,            1.2718E+01,            6.3065E+00,            5.0678E+00,            4.0152E+00,            3.2053E+00,            2.4483E+00,            2.1322E+00,         5.0
2006-08-02T19:51:47.813,              1.2426E-01,              9.8637E-02,              6.3287E-02,              4.6664E-02,              3.5909E-02,              2.5853E-02,              1.7696E-02,              9.0399E-03,              4.4234E-03,              2.6325E-03,              1.8362E-03,              1.3692E-03,              1.0255E-03,         5.0,            8.3528E+01,            4.6380E+01,            2.6927E+01,            1.3996E+01,            6.1875E+00,            4.9607E+00,            3.9229E+00,            3.1270E+00,            2.3858E+00,            2.0759E+00,         5.0
2006-08-02T19:55:47.813,              1.6545E-01,              1.3130E-01,              8.5107E-02,              6.2426E-02,              4.8428E-02,              3.4986E-02,              2.3762E-02,              1.2119E-02,              5.9177E-03,              3.4709E-03,              2.3778E-03,              1.7381E-03,              1.2839E-03,         5.0,            6.9992E+01,            3.5744E+01,            1.8179E+01,            7.2693E+00,            6.5078E+00,            5.2270E+00,            4.1396E+00,            3.3036E+00,            2.5228E+00,            2.1967E+00,         5.0
2006-08-02T19:59:47.313,              1.2234E-01,              9.7117E-02,              6.8616E-02,              5.1965E-02,              4.0437E-02,              2.9450E-02,              2.0819E-02,              1.0452E-02,              5.0697E-03,              3.1283E-03,              2.1835E-03,              1.5955E-03,              1.1730E-03,         5.0,            8.1940E+01,            4.3911E+01,            2.3217E+01,            9.3163E+00,            6.4190E+00,            5.1565E+00,            4.0844E+00,            3.2599E+00,            2.4898E+00,            2.1681E+00,         5.0
2006-08-02T20:03:47.814,              1.2920E-01,              1.0254E-01,              6.7599E-02,              5.0376E-02,              3.8856E-02,              2.8164E-02,              1.9834E-02,              1.0246E-02,              5.1005E-03,              3.1472E-03,              2.2004E-03,              1.6161E-03,              1.1949E-03,         5.0,            5.3311E+01,            3.0886E+01,            1.7051E+01,            9.1837E+00,            6.7784E+00,            5.4436E+00,            4.3106E+00,            3.4396E+00,            2.6264E+00,            2.2866E+00,         5.0
2006-08-02T20:07:48.314,              1.6966E-01,              1.3466E-01,              8.5794E-02,              6.3123E-02,              4.6051E-02,              3.2821E-02,              2.3052E-02,              1.2281E-02,              6.0646E-03,              3.6703E-03,              2.5178E-03,              1.8180E-03,              1.3223E-03,         5.0,            7.1772E+01,            3.8644E+01,            2.1115E+01,            1.0208E+01,            6.9985E+00,            5.6154E+00,            4.4435E+00,            3.5437E+00,            2.7047E+00,            2.3540E+00,         5.0
2006-08-02T20:11:43.814,              1.3624E-01,              1.0812E-01,              7.1335E-02,              5.3534E-02,              4.2030E-02,              3.0196E-02,              2.1000E-02,              1.0943E-02,              5.4204E-03,              3.3400E-03,              2.3252E-03,              1.6930E-03,              1.2395E-03,         5.0,            6.3988E+01,            3.3981E+01,            1.7820E+01,            7.2558E+00,            6.4549E+00,            5.1888E+00,            4.1121E+00,            3.2833E+00,            2.5082E+00,            2.1845E+00,         5.0
2006-08-02T20:15:43.314,              1.6713E-01,              1.3264E-01,              9.1073E-02,              6.8308E-02,              5.2683E-02,              3.7906E-02,              2.5869E-02,              1.3159E-02,              6.4093E-03,              3.7321E-03,              2.5565E-03,              1.8818E-03,              1.3968E-03,         5.0,            2.1157E+01,            9.5808E+00,            8.1202E+00,            7.5051E+00,            6.7205E+00,            5.3989E+00,            4.2764E+00,            3.4131E+00,            2.6066E+00,            2.2697E+00,         5.0
2006-08-02T20:19:43.814,              1.6734E-01,              1.3280E-01,              8.6485E-02,              6.3069E-02,              4.9118E-02,              3.5897E-02,              2.4519E-02,              1.2370E-02,              6.0270E-03,              3.5065E-03,              2.3812E-03,              1.7246E-03,              1.2617E-03,         5.0,            7.0935E+01,            3.7485E+01,            1.9455E+01,            7.7200E+00,            6.6997E+00,            5.3756E+00,            4.2537E+00,            3.3923E+00,            2.5891E+00,            2.2534E+00,         5.0
2006-08-02T20:23:43.814,              1.3303E-01,              1.0557E-01,              6.3384E-02,              4.7699E-02,              3.8493E-02,              2.9426E-02,              2.0839E-02,              1.0329E-02,              5.1096E-03,              3.1056E-03,              2.1729E-03,              1.6165E-03,              1.2065E-03,         5.0,            7.0128E+01,            3.9990E+01,            2.3503E+01,            1.3113E+01,            6.9677E+00,            5.5910E+00,            4.4244E+00,            3.5286E+00,            2.6934E+00,            2.3443E+00,         5.0
2006-08-02T20:27:40.314,              9.6081E-02,              7.6248E-02,              4.8886E-02,              3.7535E-02,              3.0093E-02,              2.2201E-02,              1.5596E-02,              7.9444E-03,              4.0615E-03,              2.6279E-03,              1.8762E-03,              1.3925E-03,              1.0355E-03,         5.0,            9.1838E+01,            5.8109E+01,            3.1247E+01,            1.8793E+01,            1.0980E+01,            5.9725E+00,            4.2041E+00,            3.3538E+00,            2.5604E+00,            2.2290E+00,         5.0
2006-08-02T20:31:40.314,              9.6521E-02,              7.6584E-02,              4.8242E-02,              3.8649E-02,              3.1186E-02,              2.4092E-02,              1.7427E-02,              8.5563E-03,              4.3880E-03,              2.8500E-03,              2.0386E-03,              1.5180E-03,              1.1318E-03,         5.0,            3.8488E+01,            2.3968E+01,            1.2816E+01,            7.5296E+00,            6.1623E+00,            4.9480E+00,            3.9176E+00,            3.1256E+00,            2.3864E+00,            2.0776E+00,         5.0
2006-08-02T20:35:39.814,              1.1224E-01,              8.9077E-02,              5.4914E-02,              4.0894E-02,              3.1514E-02,              2.2153E-02,              1.5428E-02,              8.3437E-03,              4.1834E-03,              2.6330E-03,              1.8801E-03,              1.3992E-03,              1.0467E-03,         5.0,            6.7306E+01,            4.2233E+01,            2.2681E+01,            1.3222E+01,            6.7569E+00,            5.2662E+00,            4.1638E+00,            3.3186E+00,            2.5317E+00,            2.2027E+00,         5.0
2006-08-02T20:39:35.814,              1.5901E-01,              1.2620E-01,              7.9976E-02,              5.9876E-02,              4.6191E-02,              3.3526E-02,              2.3279E-02,              1.1969E-02,              5.9091E-03,              3.5936E-03,              2.4810E-03,              1.8054E-03,              1.3279E-03,         5.0,            6.9623E+01,            3.7212E+01,            1.9753E+01,            8.3460E+00,            6.9268E+00,            5.5536E+00,            4.3918E+00,            3.5007E+00,            2.6709E+00,            2.3240E+00,         5.0
2006-08-02T20:43:35.814,              1.3431E-01,              1.0660E-01,              7.0495E-02,              5.2896E-02,              4.1903E-02,              2.9485E-02,              2.0302E-02,              1.0496E-02,              5.1879E-03,              3.2147E-03,              2.2615E-03,              1.6639E-03,              1.2296E-03,         5.0,            7.9197E+01,            4.4068E+01,            2.5807E+01,            1.3788E+01,            7.1872E+00,            5.7686E+00,            4.5658E+00,            3.6420E+00,            2.7802E+00,            2.4201E+00,         5.0
2006-08-02T20:47:36.314,              1.3964E-01,              1.1081E-01,              6.8711E-02,              5.0819E-02,              3.9029E-02,              2.8289E-02,              1.9339E-02,              9.8660E-03,              4.8717E-03,              2.8541E-03,              1.9633E-03,              1.4532E-03,              1.0828E-03,         5.0,            5.2246E+01,            3.2024E+01,            1.7275E+01,            9.6962E+00,            6.2276E+00,            4.9968E+00,            3.9540E+00,            3.1532E+00,            2.4066E+00,            2.0946E+00,         5.0
2006-08-02T20:51:35.814,              1.5076E-01,              1.1964E-01,              7.4610E-02,              5.4755E-02,              4.2585E-02,              3.0439E-02,              2.0996E-02,              1.0877E-02,              5.3776E-03,              3.2486E-03,              2.2454E-03,              1.6371E-03,              1.2009E-03,         5.0,            9.3943E+01,            5.1990E+01,            3.0066E+01,            1.5623E+01,            6.7233E+00,            5.3942E+00,            4.2684E+00,            3.4040E+00,            2.5981E+00,            2.2614E+00,         5.0
2006-08-02T20:55:35.814,              1.1239E-01,              8.9200E-02,              5.7633E-02,              4.4779E-02,              3.5979E-02,              2.7535E-02,              1.9818E-02,              9.8671E-03,              4.9612E-03,              3.1333E-03,              2.2116E-03,              1.6376E-03,              1.2145E-03,         5.0,            2.8116E+01,            1.6883E+01,            8.9644E+00,            7.1536E+00,            6.4024E+00,            5.1410E+00,            4.0705E+00,            3.2478E+00,            2.4797E+00,            2.1588E+00,         5.0
2006-08-02T20:59:35.314,              1.2182E-01,              9.6702E-02,              6.4514E-02,              4.8615E-02,              3.8135E-02,              2.5215E-02,              1.6834E-02,              9.3782E-03,              4.6208E-03,              2.9238E-03,              2.1024E-03,              1.5653E-03,              1.1656E-03,         5.0,            7.6916E+01,            4.1322E+01,            2.2143E+01,            9.4243E+00,            6.8152E+00,            5.4634E+00,            4.3201E+00,            3.4433E+00,            2.6269E+00,            2.2856E+00,         5.0
2006-08-02T21:03:35.814,              1.2561E-01,              9.9692E-02,              6.7303E-02,              5.1264E-02,              4.1166E-02,              3.0986E-02,              2.2193E-02,              1.0993E-02,              5.4243E-03,              3.3954E-03,              2.3855E-03,              1.7518E-03,              1.2967E-03,         5.0,            4.8631E+01,            2.4499E+01,            1.1031E+01,            7.4816E+00,            6.6942E+00,            5.3743E+00,            4.2547E+00,            3.3944E+00,            2.5915E+00,            2.2560E+00,         5.0
2006-08-02T21:07:36.314,              1.4134E-01,              1.1216E-01,              7.1165E-02,              5.3156E-02,              4.1678E-02,              3.0127E-02,              2.0658E-02,              1.0520E-02,              5.2613E-03,              3.1548E-03,              2.1863E-03,              1.6134E-03,              1.1938E-03,         5.0,            6.1208E+01,            3.7360E+01,            2.0062E+01,            1.1353E+01,            6.9444E+00,            5.5800E+00,            4.4206E+00,            3.5286E+00,            2.6950E+00,            2.3468E+00,         5.0
2006-08-02T21:11:32.314,              1.6492E-01,              1.3088E-01,              8.2354E-02,              6.0833E-02,              4.6540E-02,              3.1756E-02,              2.1260E-02,              1.1248E-02,              5.5511E-03,              3.2890E-03,              2.2578E-03,              1.6439E-03,              1.2070E-03,         5.0,            5.8154E+01,            3.1713E+01,            1.8020E+01,            9.3590E+00,            6.4761E+00,            5.1967E+00,            4.1125E+00,            3.2799E+00,            2.5035E+00,            2.1790E+00,         5.0
2006-08-02T21:15:31.814,              9.2665E-02,              7.3521E-02,              4.4052E-02,              3.5257E-02,              2.8456E-02,              2.2463E-02,              1.6259E-02,              7.9352E-03,              4.0671E-03,              2.6264E-03,              1.8986E-03,              1.4324E-03,              1.0832E-03,         5.0,            7.1370E+01,            4.4966E+01,            2.4147E+01,            1.4267E+01,            7.7572E+00,            5.4913E+00,            4.3445E+00,            3.4643E+00,            2.6438E+00,            2.3009E+00,         5.0
2006-08-02T21:19:31.314,              1.3785E-01,              1.0941E-01,              7.0093E-02,              5.1995E-02,              4.0062E-02,              2.7409E-02,              1.8620E-02,              1.0183E-02,              5.0315E-03,              3.1100E-03,              2.1911E-03,              1.6184E-03,              1.2034E-03,         5.0,            7.5986E+01,            4.0496E+01,            2.1210E+01,            8.3634E+00,            6.3648E+00,            5.1031E+00,            4.0356E+00,            3.2169E+00,            2.4544E+00,            2.1357E+00,         5.0
2006-08-02T21:23:31.814,              1.6994E-01,              1.3488E-01,              8.9002E-02,              6.4766E-02,              4.9162E-02,              3.3321E-02,              2.2755E-02,              1.2341E-02,              6.0609E-03,              3.7103E-03,              2.5756E-03,              1.8691E-03,              1.3689E-03,         5.0,            6.3072E+01,            3.3632E+01,            1.7712E+01,            7.7247E+00,            6.9067E+00,            5.5416E+00,            4.3849E+00,            3.4969E+00,            2.6690E+00,            2.3229E+00,         5.0
2006-08-02T21:27:32.314,              1.6190E-01,              1.2848E-01,              8.3177E-02,              6.1402E-02,              4.6613E-02,              3.0924E-02,              2.0213E-02,              1.0831E-02,              5.3512E-03,              3.1317E-03,              2.1753E-03,              1.6185E-03,              1.2149E-03,         5.0,            5.7129E+01,            3.0351E+01,            1.5876E+01,            7.1009E+00,            6.3398E+00,            5.0804E+00,            4.0160E+00,            3.2001E+00,            2.4409E+00,            2.1235E+00,         5.0
2006-08-02T21:31:32.314,              1.4327E-01,              1.1370E-01,              6.9148E-02,              5.1469E-02,              4.0133E-02,              2.9126E-02,              2.0138E-02,              1.0589E-02,              5.2555E-03,              3.2572E-03,              2.2847E-03,              1.6818E-03,              1.2421E-03,         5.0,            6.0676E+01,            3.5615E+01,            1.9761E+01,            1.0939E+01,            7.1032E+00,            5.7023E+00,            4.5140E+00,            3.6011E+00,            2.7492E+00,            2.3932E+00,         5.0
2006-08-02T21:35:31.814,              1.2031E-01,              9.5490E-02,              6.3333E-02,              4.8510E-02,              3.8523E-02,              2.7833E-02,              1.9223E-02,              1.0016E-02,              5.0091E-03,              3.1736E-03,              2.2516E-03,              1.6630E-03,              1.2300E-03,         5.0,            4.5693E+01,            2.4993E+01,            1.4242E+01,            7.5668E+00,            6.7592E+00,            5.4188E+00,            4.2849E+00,            3.4153E+00,            2.6055E+00,            2.2670E+00,         5.0
2006-08-02T21:39:31.815,              1.1171E-01,              8.8660E-02,              5.8681E-02,              4.4193E-02,              3.3868E-02,              2.4527E-02,              1.7072E-02,              8.7974E-03,              4.4075E-03,              2.6782E-03,              1.8861E-03,              1.4144E-03,              1.0642E-03,         5.0,            5.8870E+01,            3.3061E+01,            1.9368E+01,            1.0627E+01,            6.2472E+00,            5.0168E+00,            3.9726E+00,            3.1699E+00,            2.4205E+00,            2.1074E+00,         5.0
2006-08-02T21:43:27.815,              1.3335E-01,              1.0584E-01,              6.6464E-02,              4.9277E-02,              3.8009E-02,              2.8305E-02,              1.9787E-02,              9.8308E-03,              4.8094E-03,              2.8435E-03,              1.9751E-03,              1.4728E-03,              1.1040E-03,         5.0,            1.0617E+02,            5.7946E+01,            3.2938E+01,            1.7087E+01,            6.8195E+00,            5.3782E+00,            4.2606E+00,            3.4010E+00,            2.5978E+00,            2.2623E+00,         5.0
2006-08-02T21:47:28.315,              1.5142E-01,              1.2017E-01,              7.2076E-02,              5.3702E-02,              4.1832E-02,              3.0804E-02,              2.1823E-02,              1.1277E-02,              5.5559E-03,              3.3910E-03,              2.3501E-03,              1.7152E-03,              1.2595E-03,         5.0,            7.0366E+01,            3.9141E+01,            2.2979E+01,            1.2434E+01,            6.9650E+00,            5.5869E+00,            4.4199E+00,            3.5242E+00,            2.6895E+00,            2.3406E+00,         5.0
2006-08-02T21:51:28.315,              1.4343E-01,              1.1382E-01,              6.9209E-02,              5.1853E-02,              4.1573E-02,              3.1293E-02,              2.2345E-02,              1.1262E-02,              5.6009E-03,              3.4467E-03,              2.3838E-03,              1.7328E-03,              1.2672E-03,         5.0,            5.1651E+01,            3.1601E+01,            1.6899E+01,            9.7087E+00,            6.8947E+00,            5.5384E+00,            4.3864E+00,            3.5006E+00,            2.6732E+00,            2.3276E+00,         5.0
2006-08-02T21:55:27.815,              1.2094E-01,              9.5968E-02,              5.7094E-02,              4.2766E-02,              3.4185E-02,              2.5425E-02,              1.7893E-02,              9.0857E-03,              4.5669E-03,              2.8589E-03,              2.0232E-03,              1.5053E-03,              1.1271E-03,         5.0,            8.5792E+01,            5.4088E+01,            2.9087E+01,            1.7165E+01,            9.1541E+00,            5.6690E+00,            4.4845E+00,            3.5756E+00,            2.7286E+00,            2.3746E+00,         5.0
2006-08-02T21:59:27.815,              1.1294E-01,              8.9646E-02,              6.2351E-02,              4.6216E-02,              3.4871E-02,              2.4821E-02,              1.7178E-02,              9.0459E-03,              4.4751E-03,              2.7336E-03,              1.9213E-03,              1.4257E-03,              1.0671E-03,         5.0,            5.6772E+01,            3.0269E+01,            1.5878E+01,            6.5594E+00,            5.8620E+00,            4.7015E+00,            3.7190E+00,            2.9651E+00,            2.2626E+00,            1.9690E+00,         5.0
2006-08-02T22:05:27.815,              1.3106E-01,              1.0400E-01,              6.2413E-02,              4.7365E-02,              3.7185E-02,              2.7061E-02,              1.8842E-02,              9.7127E-03,              4.8868E-03,              3.0024E-03,              2.1044E-03,              1.5559E-03,              1.1532E-03,         5.0,            5.9007E+01,            3.6622E+01,            1.9650E+01,            1.1429E+01,            6.6514E+00,            5.3372E+00,            4.2235E+00,            3.3683E+00,            2.5709E+00,            2.2376E+00,         5.0
2006-08-02T22:09:27.815,              1.6013E-01,              1.2707E-01,              7.9884E-02,              5.8499E-02,              4.4257E-02,              3.1793E-02,              2.1836E-02,              1.1513E-02,              5.6986E-03,              3.4007E-03,              2.3413E-03,              1.7085E-03,              1.2598E-03,         5.0,            6.5497E+01,            3.4500E+01,            1.7776E+01,            7.3957E+00,            6.6159E+00,            5.3104E+00,            4.2034E+00,            3.3529E+00,            2.5595E+00,            2.2280E+00,         5.0
2006-08-02T22:13:27.815,              1.2450E-01,              9.8809E-02,              6.3886E-02,              4.8563E-02,              3.8343E-02,              2.8380E-02,              2.0006E-02,              1.0247E-02,              5.0509E-03,              3.1508E-03,              2.2055E-03,              1.6129E-03,              1.1842E-03,         5.0,            5.6564E+01,            3.0912E+01,            1.7450E+01,            8.6846E+00,            6.3213E+00,            5.0784E+00,            4.0227E+00,            3.2107E+00,            2.4521E+00,            2.1352E+00,         5.0
2006-08-02T22:17:28.315,              1.4909E-01,              1.1833E-01,              7.5195E-02,              5.5418E-02,              4.1852E-02,              2.9409E-02,              2.0168E-02,              1.0565E-02,              5.2093E-03,              3.1520E-03,              2.1946E-03,              1.6142E-03,              1.1951E-03,         5.0,            8.5788E+01,            4.6682E+01,            2.5860E+01,            1.3143E+01,            6.7035E+00,            5.3734E+00,            4.2487E+00,            3.3863E+00,            2.5834E+00,            2.2477E+00,         5.0
2006-08-02T22:21:27.815,              1.6603E-01,              1.3176E-01,              8.4131E-02,              6.0844E-02,              4.6557E-02,              3.2802E-02,              2.2389E-02,              1.1763E-02,              5.7940E-03,              3.4494E-03,              2.3636E-03,              1.7183E-03,              1.2630E-03,         5.0,            4.8852E+01,            2.6368E+01,            1.4652E+01,            7.2623E+00,            6.3576E+00,            5.1110E+00,            4.0507E+00,            3.2344E+00,            2.4709E+00,            2.1521E+00,         5.0
2006-08-02T22:25:27.815,              1.3368E-01,              1.0609E-01,              6.7108E-02,              4.9443E-02,              3.7839E-02,              2.4565E-02,              1.6277E-02,              9.1064E-03,              4.5291E-03,              2.8038E-03,              1.9918E-03,              1.4805E-03,              1.1022E-03,         5.0,            7.3217E+01,            3.9854E+01,            2.2745E+01,            1.1734E+01,            6.2930E+00,            5.0510E+00,            3.9980E+00,            3.1891E+00,            2.4345E+00,            2.1192E+00,         5.0
2006-08-02T22:29:23.315,              1.2479E-01,              9.9045E-02,              6.3619E-02,              4.8377E-02,              3.7609E-02,              2.7642E-02,              1.9434E-02,              1.0013E-02,              4.9595E-03,              3.0537E-03,              2.1375E-03,              1.5746E-03,              1.1634E-03,         5.0,            7.0915E+01,            3.9138E+01,            2.2467E+01,            1.1455E+01,            6.4288E+00,            5.1636E+00,            4.0895E+00,            3.2636E+00,            2.4923E+00,            2.1701E+00,         5.0
2006-08-02T22:33:23.815,              1.5212E-01,              1.2071E-01,              7.4456E-02,              5.6308E-02,              4.3846E-02,              3.2439E-02,              2.2308E-02,              1.1364E-02,              5.6186E-03,              3.3557E-03,              2.3162E-03,              1.7021E-03,              1.2614E-03,         5.0,            6.8828E+01,            3.6855E+01,            1.9760E+01,            8.7797E+00,            6.5612E+00,            5.2750E+00,            4.1809E+00,            3.3386E+00,            2.5507E+00,            2.2217E+00,         5.0
2006-08-02T22:37:24.315,              1.2379E-01,              9.8234E-02,              6.2424E-02,              4.7304E-02,              3.7045E-02,              2.7256E-02,              1.9191E-02,              9.9519E-03,              4.9954E-03,              3.1271E-03,              2.1980E-03,              1.6146E-03,              1.1901E-03,         5.0,            6.9615E+01,            3.8774E+01,            2.2790E+01,            1.2312E+01,            6.8187E+00,            5.4725E+00,            4.3313E+00,            3.4548E+00,            2.6372E+00,            2.2956E+00,         5.0
2006-08-02T22:41:24.315,              1.3822E-01,              1.0970E-01,              7.1279E-02,              5.3418E-02,              4.0863E-02,              2.8399E-02,              1.9486E-02,              1.0385E-02,              5.1282E-03,              3.1497E-03,              2.2075E-03,              1.6260E-03,              1.2052E-03,         5.0,            8.5222E+01,            4.5575E+01,            2.4163E+01,            9.9856E+00,            6.6026E+00,            5.3005E+00,            4.1962E+00,            3.3476E+00,            2.5558E+00,            2.2249E+00,         5.0
2006-08-02T22:45:23.815,              1.2412E-01,              9.8510E-02,              6.5116E-02,              4.9424E-02,              3.9489E-02,              2.9367E-02,              2.0284E-02,              1.0194E-02,              5.0869E-03,              3.1298E-03,              2.1846E-03,              1.6074E-03,              1.1856E-03,         5.0,            5.1809E+01,            3.1985E+01,            1.7116E+01,            9.8682E+00,            6.6447E+00,            5.3403E+00,            4.2314E+00,            3.3780E+00,            2.5802E+00,            2.2471E+00,         5.0
