                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T18:17:44.152,              2.4983E-01,              1.9823E-01,              1.1512E-01,              8.1998E-02,              6.1592E-02,              4.0559E-02,              2.6229E-02,              1.4097E-02,              6.8529E-03,              3.8403E-03,              2.5517E-03,              1.8226E-03,              1.3228E-03,         5.0,            1.1044E+02,            5.1557E+01,            2.0942E+01,            9.4507E+00,            8.3960E+00,            5.3345E+00,            4.0432E+00,            3.2278E+00,            2.4656E+00,            2.1473E+00,         5.0
2005-01-15T18:21:25.152,              2.3326E-01,              1.8509E-01,              1.2396E-01,              8.9460E-02,              6.5245E-02,              4.1319E-02,              2.6655E-02,              1.4879E-02,              7.1779E-03,              4.0495E-03,              2.6600E-03,              1.8385E-03,              1.2861E-03,         5.0,            7.4591E+02,            2.8075E+02,            3.4854E+01,            6.3935E+00,            5.7270E+00,            4.6020E+00,            3.6458E+00,            2.9102E+00,            2.2227E+00,            1.9356E+00,         5.0
2005-01-15T18:25:05.152,              2.0988E-01,              1.6654E-01,              1.0420E-01,              7.4158E-02,              5.3479E-02,              3.6441E-02,              2.4784E-02,              1.3281E-02,              6.4492E-03,              3.7019E-03,              2.4513E-03,              1.7191E-03,              1.2170E-03,         5.0,            1.0256E+02,            5.3021E+01,            2.7057E+01,            1.1963E+01,            6.3317E+00,            5.0864E+00,            4.0287E+00,            3.2154E+00,            2.4556E+00,            2.1382E+00,         5.0
2005-01-15T18:28:45.152,              2.2300E-01,              1.7695E-01,              1.0483E-01,              7.3497E-02,              5.4046E-02,              3.6120E-02,              2.3320E-02,              1.2434E-02,              6.0563E-03,              3.3261E-03,              2.2022E-03,              1.5771E-03,              1.1434E-03,         5.0,            1.1312E+02,            4.2231E+01,            1.0030E+01,            6.3324E+00,            5.6748E+00,            4.5618E+00,            3.6151E+00,            2.8863E+00,            2.2049E+00,            1.9203E+00,         5.0
2005-01-15T18:34:28.152,              1.7646E-01,              1.4004E-01,              9.3474E-02,              6.8811E-02,              5.0206E-02,              3.4570E-02,              2.3477E-02,              1.2486E-02,              6.1666E-03,              3.6014E-03,              2.4418E-03,              1.7579E-03,              1.2814E-03,         5.0,            4.8796E+01,            2.3520E+01,            9.2697E+00,            6.8105E+00,            6.0938E+00,            4.8922E+00,            3.8729E+00,            3.0897E+00,            2.3588E+00,            2.0534E+00,         5.0
2005-01-15T18:38:09.152,              1.9499E-01,              1.5474E-01,              9.9868E-02,              7.2187E-02,              5.2992E-02,              3.7650E-02,              2.6026E-02,              1.3245E-02,              6.5805E-03,              3.9093E-03,              2.6297E-03,              1.8656E-03,              1.3400E-03,         5.0,            3.5148E+01,            1.7224E+01,            7.6653E+00,            6.8653E+00,            6.1470E+00,            4.9378E+00,            3.9107E+00,            3.1209E+00,            2.3833E+00,            2.0751E+00,         5.0
2005-01-15T18:41:49.152,              2.1954E-01,              1.7421E-01,              1.0920E-01,              7.8818E-02,              5.8433E-02,              3.8542E-02,              2.5528E-02,              1.3718E-02,              6.6895E-03,              3.9131E-03,              2.6207E-03,              1.8496E-03,              1.3206E-03,         5.0,            1.1126E+02,            5.8919E+01,            3.1285E+01,            1.3879E+01,            6.8596E+00,            5.5109E+00,            4.3653E+00,            3.4842E+00,            2.6611E+00,            2.3172E+00,         5.0
2005-01-15T18:45:25.152,              2.3542E-01,              1.8681E-01,              1.2305E-01,              9.0093E-02,              6.6000E-02,              4.7075E-02,              3.1320E-02,              1.5089E-02,              7.3742E-03,              4.1145E-03,              2.7022E-03,              1.9052E-03,              1.3617E-03,         0.0,            6.9709E+02,            2.7880E+02,            5.1572E+01,            7.3812E+00,            6.6030E+00,            5.3000E+00,            4.1952E+00,            3.3464E+00,            2.5546E+00,            2.2237E+00,         3.0
2005-01-15T18:49:05.152,              2.1578E-01,              1.7122E-01,              1.0555E-01,              7.5744E-02,              5.6491E-02,              3.8637E-02,              2.5369E-02,              1.3111E-02,              6.2894E-03,              3.4944E-03,              2.2922E-03,              1.6119E-03,              1.1493E-03,         0.0,            3.6433E+02,            1.4482E+02,            3.0766E+01,            6.4097E+00,            5.7377E+00,            4.6080E+00,            3.6490E+00,            2.9117E+00,            2.2233E+00,            1.9357E+00,         3.0
2005-01-15T18:52:44.152,              2.2322E-01,              1.7713E-01,              1.1101E-01,              8.0606E-02,              5.9458E-02,              4.0119E-02,              2.6472E-02,              1.3951E-02,              6.8038E-03,              3.8249E-03,              2.5300E-03,              1.7860E-03,              1.2741E-03,         0.0,            3.9775E+02,            1.5816E+02,            2.8417E+01,            6.7870E+00,            6.0727E+00,            4.8753E+00,            3.8595E+00,            3.0790E+00,            2.3506E+00,            2.0463E+00,         3.0
2005-01-15T18:56:24.652,              2.3319E-01,              1.8505E-01,              1.2066E-01,              8.6478E-02,              5.9321E-02,              3.6916E-02,              2.4116E-02,              1.3735E-02,              6.6617E-03,              3.7986E-03,              2.5303E-03,              1.7790E-03,              1.2663E-03,         0.0,            4.7961E+02,            1.9322E+02,            3.6746E+01,            7.0091E+00,            6.2652E+00,            5.0256E+00,            3.9757E+00,            3.1699E+00,            2.4189E+00,            2.1049E+00,         3.0
2005-01-15T19:00:04.152,              2.7387E-01,              2.1732E-01,              1.4328E-01,              1.0297E-01,              7.2306E-02,              4.7440E-02,              3.1329E-02,              1.7060E-02,              8.1948E-03,              4.5276E-03,              2.9391E-03,              2.0361E-03,              1.4312E-03,         0.0,            7.8439E+02,            2.8071E+02,            2.6120E+01,            7.2700E+00,            6.5015E+00,            5.2172E+00,            4.1286E+00,            3.2927E+00,            2.5132E+00,            2.1873E+00,         3.0
2005-01-15T19:03:44.652,              2.5582E-01,              2.0301E-01,              1.2889E-01,              9.3124E-02,              6.6169E-02,              4.6999E-02,              3.2270E-02,              1.6886E-02,              8.1023E-03,              4.6137E-03,              3.0058E-03,              2.0690E-03,              1.4452E-03,         0.0,            2.6277E+03,            8.5287E+02,            2.1083E+01,            7.4416E+00,            6.6500E+00,            5.3330E+00,            4.2181E+00,            3.3627E+00,            2.5658E+00,            2.2327E+00,         3.0
2005-01-15T19:07:24.152,              2.5914E-01,              2.0563E-01,              1.2672E-01,              8.9856E-02,              5.2983E-02,              3.3991E-02,              2.3645E-02,              1.4040E-02,              7.0672E-03,              4.1098E-03,              2.7241E-03,              1.9043E-03,              1.3495E-03,         0.0,            1.1211E+02,            4.7790E+01,            1.4758E+01,            7.0986E+00,            6.3489E+00,            5.0952E+00,            4.0324E+00,            3.2161E+00,            2.4548E+00,            2.1367E+00,         3.0
2005-01-15T19:13:08.652,              2.1671E-01,              1.7197E-01,              1.0716E-01,              7.5645E-02,              5.5785E-02,              3.8278E-02,              2.5681E-02,              1.3693E-02,              6.6309E-03,              3.8122E-03,              2.5149E-03,              1.7556E-03,              1.2450E-03,         0.0,            4.8467E+01,            2.3789E+01,            1.1211E+01,            6.5673E+00,            5.8672E+00,            4.7042E+00,            3.7201E+00,            2.9652E+00,            2.2623E+00,            1.9683E+00,         3.0
2005-01-15T19:16:48.652,              2.2889E-01,              1.8162E-01,              1.1727E-01,              8.4249E-02,              6.2062E-02,              4.3476E-02,              2.8760E-02,              1.5001E-02,              7.2769E-03,              4.0230E-03,              2.6348E-03,              1.8601E-03,              1.3345E-03,         5.0,            1.4261E+02,            5.1066E+01,            7.7185E+00,            7.1258E+00,            6.3743E+00,            5.1162E+00,            4.0494E+00,            3.2300E+00,            2.4656E+00,            2.1461E+00,         5.0
2005-01-15T19:20:28.152,              2.2414E-01,              1.7785E-01,              1.0938E-01,              7.9015E-02,              5.7702E-02,              3.7138E-02,              2.4133E-02,              1.3374E-02,              6.5619E-03,              3.7591E-03,              2.5084E-03,              1.7749E-03,              1.2715E-03,         5.0,            5.5227E+01,            2.4061E+01,            8.3875E+00,            6.7338E+00,            6.0211E+00,            4.8310E+00,            3.8226E+00,            3.0483E+00,            2.3265E+00,            2.0248E+00,         5.0
2005-01-15T19:24:08.652,              2.3931E-01,              1.8989E-01,              1.1381E-01,              7.9479E-02,              5.7822E-02,              3.7800E-02,              2.4452E-02,              1.3179E-02,              6.3864E-03,              3.5434E-03,              2.3324E-03,              1.6473E-03,              1.1805E-03,         5.0,            1.7346E+02,            6.6572E+01,            1.5520E+01,            1.0701E+01,            7.5896E+00,            4.9174E+00,            3.8966E+00,            3.1110E+00,            2.3764E+00,            2.0696E+00,         5.0
2005-01-15T19:27:48.152,              1.8298E-01,              1.4522E-01,              9.5214E-02,              6.7797E-02,              4.2547E-02,              2.5789E-02,              1.7208E-02,              1.0329E-02,              5.1637E-03,              3.0345E-03,              2.0692E-03,              1.4878E-03,              1.0797E-03,         5.0,            6.3728E+01,            3.3157E+01,            1.7477E+01,            8.0207E+00,            5.5683E+00,            4.4722E+00,            3.5416E+00,            2.8262E+00,            2.1581E+00,            1.8790E+00,         5.0
2005-01-15T19:31:29.152,              2.1741E-01,              1.7251E-01,              1.0904E-01,              7.8720E-02,              5.7398E-02,              3.6943E-02,              2.3813E-02,              1.3234E-02,              6.4849E-03,              3.7158E-03,              2.4829E-03,              1.7580E-03,              1.2614E-03,         5.0,            6.5102E+01,            2.8545E+01,            9.8573E+00,            7.0352E+00,            6.2889E+00,            5.0447E+00,            3.9909E+00,            3.1820E+00,            2.4282E+00,            2.1130E+00,         5.0
2005-01-15T19:35:08.652,              2.0300E-01,              1.6108E-01,              1.0010E-01,              7.1819E-02,              5.3636E-02,              3.7929E-02,              2.5811E-02,              1.3448E-02,              6.5316E-03,              3.7306E-03,              2.4694E-03,              1.7405E-03,              1.2466E-03,         5.0,            6.7730E+01,            3.2641E+01,            1.3635E+01,            6.7978E+00,            6.0704E+00,            4.8653E+00,            3.8463E+00,            3.0651E+00,            2.3380E+00,            2.0340E+00,         5.0
2005-01-15T19:38:49.152,              2.3543E-01,              1.8681E-01,              1.1346E-01,              7.9643E-02,              5.6658E-02,              3.7035E-02,              2.4161E-02,              1.3291E-02,              6.4768E-03,              3.6100E-03,              2.3857E-03,              1.6929E-03,              1.2193E-03,         5.0,            9.9951E+01,            4.2354E+01,            1.3160E+01,            6.4865E+00,            5.8110E+00,            4.6700E+00,            3.7000E+00,            2.9537E+00,            2.2561E+00,            1.9648E+00,         5.0
2005-01-15T19:42:28.653,              2.2522E-01,              1.7871E-01,              1.1399E-01,              8.2587E-02,              6.0292E-02,              4.1523E-02,              2.7023E-02,              1.3104E-02,              6.5187E-03,              3.6675E-03,              2.4226E-03,              1.7155E-03,              1.2300E-03,         5.0,            2.9477E+02,            1.0970E+02,            1.4151E+01,            6.6362E+00,            5.9346E+00,            4.7623E+00,            3.7686E+00,            3.0055E+00,            2.2940E+00,            1.9965E+00,         5.0
2005-01-15T19:46:08.653,              2.2604E-01,              1.7936E-01,              1.0826E-01,              7.7291E-02,              5.7222E-02,              3.9230E-02,              2.5481E-02,              1.3097E-02,              6.3447E-03,              3.4925E-03,              2.2869E-03,              1.6162E-03,              1.1589E-03,         5.0,            1.3761E+02,            5.0942E+01,            8.9070E+00,            8.1753E+00,            5.6136E+00,            4.4613E+00,            3.5314E+00,            2.8170E+00,            2.1504E+00,            1.8719E+00,         5.0
2005-01-15T19:51:53.153,              2.1654E-01,              1.7182E-01,              1.0423E-01,              7.4314E-02,              5.4324E-02,              3.6738E-02,              2.4108E-02,              1.2425E-02,              6.0744E-03,              3.4831E-03,              2.3074E-03,              1.6235E-03,              1.1571E-03,         5.0,            2.1279E+02,            9.6356E+01,            3.4568E+01,            6.9678E+00,            5.6917E+00,            4.5638E+00,            3.6093E+00,            2.8771E+00,            2.1952E+00,            1.9101E+00,         5.0
2005-01-15T19:55:33.153,              2.2595E-01,              1.7930E-01,              1.1470E-01,              8.1024E-02,              5.7099E-02,              2.9331E-02,              1.7608E-02,              1.1091E-02,              5.4920E-03,              3.2069E-03,              2.2235E-03,              1.6136E-03,              1.1744E-03,         5.0,            9.6648E+01,            4.0508E+01,            1.2767E+01,            6.4066E+00,            5.7352E+00,            4.6062E+00,            3.6477E+00,            2.9108E+00,            2.2226E+00,            1.9351E+00,         5.0
2005-01-15T19:59:13.153,              2.2483E-01,              1.7840E-01,              1.1116E-01,              7.8695E-02,              5.7695E-02,              3.8008E-02,              2.4726E-02,              1.2869E-02,              6.3155E-03,              3.6304E-03,              2.4180E-03,              1.7078E-03,              1.2224E-03,         5.0,            1.0962E+02,            5.3826E+01,            2.3807E+01,            7.7203E+00,            6.0918E+00,            4.8841E+00,            3.8623E+00,            3.0786E+00,            2.3488E+00,            2.0437E+00,         5.0
2005-01-15T20:02:52.153,              2.3340E-01,              1.8521E-01,              1.1455E-01,              7.9890E-02,              5.6759E-02,              3.6762E-02,              2.4149E-02,              1.2655E-02,              6.3510E-03,              3.7178E-03,              2.4879E-03,              1.7581E-03,              1.2594E-03,         5.0,            9.3665E+01,            3.6772E+01,            7.0414E+00,            6.4956E+00,            5.8064E+00,            4.6576E+00,            3.6846E+00,            2.9378E+00,            2.2418E+00,            1.9509E+00,         5.0
2005-01-15T20:06:32.653,              2.1273E-01,              1.6881E-01,              1.0568E-01,              7.5064E-02,              5.5546E-02,              3.3571E-02,              2.1122E-02,              1.2014E-02,              5.8994E-03,              3.3910E-03,              2.3053E-03,              1.6647E-03,              1.2137E-03,         5.0,            5.4227E+01,            3.0293E+01,            1.6164E+01,            8.1465E+00,            6.0020E+00,            4.8223E+00,            3.8200E+00,            3.0490E+00,            2.3287E+00,            2.0278E+00,         5.0
2005-01-15T20:10:12.153,              2.3030E-01,              1.8275E-01,              1.1484E-01,              8.3913E-02,              6.3532E-02,              4.4880E-02,              2.9956E-02,              1.5571E-02,              7.5501E-03,              4.2998E-03,              2.8507E-03,              2.0142E-03,              1.4422E-03,         5.0,            5.7556E+01,            2.8022E+01,            1.2110E+01,            7.2309E+00,            6.4757E+00,            5.2026E+00,            4.1211E+00,            3.2893E+00,            2.5121E+00,            2.1875E+00,         5.0
2005-01-15T20:13:52.653,              1.9143E-01,              1.5191E-01,              9.5293E-02,              6.9370E-02,              5.0621E-02,              3.5169E-02,              2.3614E-02,              1.2297E-02,              6.0125E-03,              3.4571E-03,              2.3073E-03,              1.6392E-03,              1.1759E-03,         5.0,            6.8393E+01,            3.6471E+01,            1.9639E+01,            9.9340E+00,            6.0869E+00,            4.8901E+00,            3.8735E+00,            3.0915E+00,            2.3610E+00,            2.0558E+00,         5.0
2005-01-15T20:17:32.653,              1.5523E-01,              1.2318E-01,              8.0748E-02,              6.0145E-02,              4.5238E-02,              3.3220E-02,              2.2941E-02,              1.1430E-02,              5.6452E-03,              3.3885E-03,              2.2970E-03,              1.6315E-03,              1.1718E-03,         5.0,            5.2414E+01,            2.5415E+01,            1.0280E+01,            6.5716E+00,            5.8690E+00,            4.7042E+00,            3.7193E+00,            2.9641E+00,            2.2610E+00,            1.9671E+00,         5.0
2005-01-15T20:21:08.653,              1.9477E-01,              1.5455E-01,              9.4173E-02,              6.6729E-02,              4.9121E-02,              3.3703E-02,              2.1347E-02,              1.0729E-02,              5.1970E-03,              2.7064E-03,              1.7959E-03,              1.3285E-03,              9.9614E-04,         5.0,            1.6166E+02,            7.1752E+01,            2.4667E+01,            6.3324E+00,            5.6751E+00,            4.5622E+00,            3.6157E+00,            2.8870E+00,            2.2056E+00,            1.9210E+00,         5.0
2005-01-15T20:24:49.153,              2.1650E-01,              1.7179E-01,              1.0881E-01,              7.8141E-02,              5.5195E-02,              3.8707E-02,              2.6432E-02,              1.3915E-02,              6.8091E-03,              3.9197E-03,              2.5915E-03,              1.8149E-03,              1.2897E-03,         5.0,            9.9131E+01,            4.8041E+01,            2.0034E+01,            6.7927E+00,            6.0810E+00,            4.8840E+00,            3.8677E+00,            3.0864E+00,            2.3567E+00,            2.0519E+00,         5.0
2005-01-15T20:30:32.153,              2.0935E-01,              1.6613E-01,              1.0664E-01,              7.6618E-02,              5.6961E-02,              3.9303E-02,              2.6378E-02,              1.3765E-02,              6.6499E-03,              3.7736E-03,              2.4941E-03,              1.7532E-03,              1.2508E-03,         5.0,            8.3385E+01,            4.0379E+01,            1.6881E+01,            6.7885E+00,            6.0661E+00,            4.8646E+00,            3.8475E+00,            3.0673E+00,            2.3404E+00,            2.0365E+00,         5.0
2005-01-15T20:34:12.653,              2.1532E-01,              1.7087E-01,              1.0567E-01,              7.5342E-02,              5.5944E-02,              3.7849E-02,              2.5357E-02,              1.3547E-02,              6.5673E-03,              3.7329E-03,              2.4763E-03,              1.7475E-03,              1.2471E-03,         5.0,            6.3215E+01,            3.2226E+01,            1.6020E+01,            6.5634E+00,            5.8755E+00,            4.7189E+00,            3.7370E+00,            2.9820E+00,            2.2771E+00,            1.9826E+00,         5.0
2005-01-15T20:37:52.153,              2.1731E-01,              1.7244E-01,              1.0814E-01,              7.6380E-02,              5.6457E-02,              3.9204E-02,              2.6499E-02,              1.3825E-02,              6.6053E-03,              3.7157E-03,              2.4434E-03,              1.7147E-03,              1.2230E-03,         5.0,            1.2708E+02,            6.1399E+01,            2.4829E+01,            6.7041E+00,            5.9929E+00,            4.8074E+00,            3.8033E+00,            3.0326E+00,            2.3143E+00,            2.0140E+00,         5.0
2005-01-15T20:41:33.153,              1.7566E-01,              1.3938E-01,              8.4239E-02,              6.1838E-02,              4.6356E-02,              3.3353E-02,              2.2544E-02,              1.1415E-02,              5.6080E-03,              3.1564E-03,              2.1035E-03,              1.5125E-03,              1.1010E-03,         5.0,            4.9945E+01,            2.8944E+01,            1.5446E+01,            7.9767E+00,            5.8121E+00,            4.6678E+00,            3.6964E+00,            2.9496E+00,            2.2523E+00,            1.9610E+00,         5.0
2005-01-15T20:45:09.153,              2.0150E-01,              1.5989E-01,              1.0519E-01,              7.7016E-02,              5.7764E-02,              4.1190E-02,              2.8466E-02,              1.4863E-02,              7.1646E-03,              4.1280E-03,              2.7251E-03,              1.8966E-03,              1.3383E-03,         5.0,            2.6786E+03,            9.3568E+02,            6.5792E+01,            6.8393E+00,            6.1114E+00,            4.9008E+00,            3.8762E+00,            3.0900E+00,            2.3577E+00,            2.0516E+00,         5.0
2005-01-15T20:48:49.153,              2.1773E-01,              1.7277E-01,              1.0381E-01,              7.3153E-02,              4.5423E-02,              2.9327E-02,              2.0264E-02,              1.1897E-02,              5.9415E-03,              3.4313E-03,              2.2768E-03,              1.5966E-03,              1.1320E-03,         5.0,            1.3322E+02,            5.5453E+01,            1.6716E+01,            1.0642E+01,            7.5190E+00,            4.8184E+00,            3.8135E+00,            3.0416E+00,            2.3217E+00,            2.0207E+00,         5.0
2005-01-15T20:52:29.153,              2.2580E-01,              1.7918E-01,              1.1357E-01,              7.9924E-02,              5.4624E-02,              3.6149E-02,              2.4354E-02,              1.3627E-02,              6.6542E-03,              3.7620E-03,              2.4968E-03,              1.7680E-03,              1.2705E-03,         5.0,            1.2660E+02,            6.0282E+01,            2.3661E+01,            6.9187E+00,            6.1928E+00,            4.9732E+00,            3.9380E+00,            3.1422E+00,            2.3992E+00,            2.0888E+00,         5.0
2005-01-15T20:56:08.153,              1.8889E-01,              1.4988E-01,              9.4849E-02,              6.7928E-02,              4.8956E-02,              2.6131E-02,              1.5914E-02,              9.8795E-03,              4.9403E-03,              2.9781E-03,              2.0785E-03,              1.5023E-03,              1.0916E-03,         5.0,            3.8235E+01,            1.8931E+01,            8.9295E+00,            5.7784E+00,            5.1771E+00,            4.1609E+00,            3.2969E+00,            2.6320E+00,            2.0104E+00,            1.7508E+00,         5.0
2005-01-15T20:59:48.653,              2.0140E-01,              1.5982E-01,              1.0496E-01,              7.5482E-02,              5.5471E-02,              3.3958E-02,              2.1799E-02,              1.2423E-02,              6.1087E-03,              3.6136E-03,              2.4623E-03,              1.7522E-03,              1.2587E-03,         5.0,            6.8731E+01,            3.3281E+01,            1.3392E+01,            6.5658E+00,            5.8766E+00,            4.7191E+00,            3.7366E+00,            2.9815E+00,            2.2765E+00,            1.9820E+00,         5.0
2005-01-15T21:03:28.153,              1.6659E-01,              1.3220E-01,              8.2077E-02,              5.9308E-02,              4.4605E-02,              3.1365E-02,              2.1343E-02,              1.1194E-02,              5.4397E-03,              3.1391E-03,              2.0991E-03,              1.4958E-03,              1.0799E-03,         5.0,            5.4254E+01,            2.8899E+01,            1.5785E+01,            8.0055E+00,            5.7226E+00,            4.5925E+00,            3.6345E+00,            2.8988E+00,            2.2127E+00,            1.9259E+00,         5.0
2005-01-15T21:09:13.153,              2.1933E-01,              1.7404E-01,              1.0661E-01,              7.4911E-02,              5.3162E-02,              3.2098E-02,              2.0626E-02,              1.2002E-02,              5.9306E-03,              3.4966E-03,              2.3741E-03,              1.6912E-03,              1.2185E-03,         5.0,            5.9819E+01,            3.0404E+01,            1.5045E+01,            6.8785E+00,            6.1488E+00,            4.9324E+00,            3.9022E+00,            3.1114E+00,            2.3744E+00,            2.0664E+00,         5.0
2005-01-15T21:12:52.653,              1.9985E-01,              1.5858E-01,              1.0357E-01,              7.5610E-02,              5.4679E-02,              3.7820E-02,              2.3874E-02,              1.1917E-02,              5.7888E-03,              2.9932E-03,              1.9833E-03,              1.4622E-03,              1.0893E-03,         5.0,            2.5520E+02,            1.0576E+02,            2.6229E+01,            6.7185E+00,            6.0019E+00,            4.8119E+00,            3.8051E+00,            3.0330E+00,            2.3139E+00,            2.0133E+00,         5.0
2005-01-15T21:16:32.654,              1.7564E-01,              1.3937E-01,              8.8167E-02,              6.4397E-02,              4.7550E-02,              3.3083E-02,              2.2682E-02,              1.1821E-02,              5.8472E-03,              3.4254E-03,              2.3039E-03,              1.6423E-03,              1.1866E-03,         5.0,            7.4561E+01,            3.9272E+01,            2.0581E+01,            8.8201E+00,            6.0746E+00,            4.8781E+00,            3.8626E+00,            3.0820E+00,            2.3533E+00,            2.0488E+00,         5.0
2005-01-15T21:20:08.654,              2.3862E-01,              1.8935E-01,              1.2691E-01,              9.0264E-02,              6.4902E-02,              4.3272E-02,              2.8785E-02,              1.5402E-02,              7.4673E-03,              4.2217E-03,              2.7672E-03,              1.9274E-03,              1.3638E-03,         5.0,            3.9346E+02,            1.5365E+02,            2.4175E+01,            6.8497E+00,            6.1180E+00,            4.9042E+00,            3.8776E+00,            3.0904E+00,            2.3576E+00,            2.0511E+00,         5.0
2005-01-15T21:23:48.154,              2.0275E-01,              1.6088E-01,              9.5928E-02,              7.0856E-02,              4.5043E-02,              2.7587E-02,              1.8635E-02,              1.1460E-02,              5.8305E-03,              3.5452E-03,              2.4495E-03,              1.7611E-03,              1.2760E-03,         5.0,            5.4923E+01,            2.8622E+01,            1.4901E+01,            7.0888E+00,            6.3449E+00,            5.0952E+00,            4.0345E+00,            3.2191E+00,            2.4580E+00,            2.1399E+00,         5.0
2005-01-15T21:27:28.654,              1.9792E-01,              1.5706E-01,              9.7927E-02,              7.1259E-02,              5.2873E-02,              3.7890E-02,              2.5595E-02,              1.2561E-02,              6.1613E-03,              3.4820E-03,              2.3170E-03,              1.6559E-03,              1.1982E-03,         5.0,            7.3798E+01,            3.5979E+01,            1.5253E+01,            6.7006E+00,            5.9886E+00,            4.8032E+00,            3.7995E+00,            3.0293E+00,            2.3116E+00,            2.0115E+00,         5.0
2005-01-15T21:31:08.154,              1.9809E-01,              1.5719E-01,              1.0282E-01,              7.3332E-02,              5.4715E-02,              3.6913E-02,              2.4800E-02,              1.3414E-02,              6.4830E-03,              3.7003E-03,              2.4471E-03,              1.7160E-03,              1.2182E-03,         5.0,            3.1221E+01,            1.2405E+01,            6.5272E+00,            6.0160E+00,            5.3735E+00,            4.3075E+00,            3.4059E+00,            2.7145E+00,            2.0708E+00,            1.8016E+00,         5.0
2005-01-15T21:34:49.154,              1.8737E-01,              1.4869E-01,              9.3771E-02,              6.7618E-02,              4.9439E-02,              3.4540E-02,              2.2998E-02,              1.1418E-02,              5.6923E-03,              3.3410E-03,              2.2601E-03,              1.6257E-03,              1.1850E-03,         5.0,            6.8599E+01,            3.4770E+01,            1.7809E+01,            7.0305E+00,            5.9010E+00,            4.7419E+00,            3.7569E+00,            2.9990E+00,            2.2907E+00,            1.9948E+00,         5.0
2005-01-15T21:38:28.654,              1.9192E-01,              1.5230E-01,              9.6620E-02,              7.0049E-02,              5.2042E-02,              3.5783E-02,              2.4122E-02,              1.2006E-02,              5.9725E-03,              3.5700E-03,              2.4102E-03,              1.7089E-03,              1.2269E-03,         5.0,            6.6090E+01,            3.3217E+01,            1.6029E+01,            6.6027E+00,            5.9099E+00,            4.7460E+00,            3.7581E+00,            2.9987E+00,            2.2897E+00,            1.9935E+00,         5.0
2005-01-15T21:42:09.154,              1.9981E-01,              1.5856E-01,              9.7337E-02,              7.2026E-02,              5.3272E-02,              3.7218E-02,              2.5373E-02,              1.3317E-02,              6.4632E-03,              3.7185E-03,              2.4880E-03,              1.7729E-03,              1.2804E-03,         5.0,            7.8679E+01,            3.8821E+01,            1.6266E+01,            6.6334E+00,            5.9299E+00,            4.7570E+00,            3.7636E+00,            3.0011E+00,            2.2904E+00,            1.9933E+00,         5.0
2005-01-15T21:47:52.654,              2.1263E-01,              1.6873E-01,              1.0808E-01,              7.9016E-02,              5.9518E-02,              4.3237E-02,              2.8616E-02,              1.4068E-02,              6.9025E-03,              3.9007E-03,              2.5804E-03,              1.8234E-03,              1.3050E-03,         5.0,            5.1921E+02,            2.0139E+02,            2.9438E+01,            6.6897E+00,            5.9925E+00,            4.8155E+00,            3.8151E+00,            3.0454E+00,            2.3260E+00,            2.0255E+00,         5.0
2005-01-15T21:51:29.154,              1.9459E-01,              1.5441E-01,              9.4085E-02,              6.9008E-02,              5.1121E-02,              3.5841E-02,              2.4414E-02,              1.2848E-02,              6.2906E-03,              3.6702E-03,              2.4497E-03,              1.7262E-03,              1.2246E-03,         5.0,            5.5643E+01,            2.9685E+01,            1.6225E+01,            7.9337E+00,            5.6130E+00,            4.5122E+00,            3.5759E+00,            2.8553E+00,            2.1814E+00,            1.9000E+00,         5.0
2005-01-15T21:55:09.154,              1.9046E-01,              1.5114E-01,              9.5172E-02,              6.9132E-02,              5.0311E-02,              3.4607E-02,              2.3558E-02,              1.2377E-02,              5.9724E-03,              3.4259E-03,              2.2850E-03,              1.6158E-03,              1.1558E-03,         5.0,            1.0964E+02,            5.5777E+01,            2.8755E+01,            1.1212E+01,            5.8505E+00,            4.7026E+00,            3.7265E+00,            2.9754E+00,            2.2730E+00,            1.9797E+00,         5.0
2005-01-15T21:58:48.654,              2.0924E-01,              1.6603E-01,              9.7467E-02,              6.9263E-02,              5.0550E-02,              3.4741E-02,              2.3340E-02,              1.2323E-02,              6.0034E-03,              3.3612E-03,              2.2214E-03,              1.5756E-03,              1.1313E-03,         5.0,            2.3751E+02,            9.4090E+01,            2.2383E+01,            7.8813E+00,            6.9679E+00,            5.1034E+00,            4.0387E+00,            3.2211E+00,            2.4586E+00,            2.1399E+00,         5.0
