                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-05T19:15:00.976,              1.2621E-01,              1.0016E-01,              6.2055E-02,              4.5625E-02,              3.4178E-02,              2.3911E-02,              1.6301E-02,              8.5991E-03,              4.2602E-03,              2.5319E-03,              1.7457E-03,              1.2834E-03,              9.5308E-04,         5.0,            5.6578E+01,            3.0586E+01,            1.6892E+01,            8.2550E+00,            5.4924E+00,            4.4023E+00,            3.4806E+00,            2.7738E+00,            2.1160E+00,            1.8409E+00,         5.0
2005-02-05T19:18:41.476,              8.8034E-02,              6.9870E-02,              4.3087E-02,              3.2629E-02,              2.5883E-02,              1.8392E-02,              1.2823E-02,              6.8626E-03,              3.4145E-03,              2.1875E-03,              1.5638E-03,              1.1539E-03,              8.5507E-04,         5.0,            5.7134E+01,            3.4650E+01,            1.9373E+01,            1.0990E+01,            5.2384E+00,            4.2080E+00,            3.3330E+00,            2.6601E+00,            2.0316E+00,            1.7690E+00,         5.0
2005-02-05T19:22:21.476,              1.2083E-01,              9.5888E-02,              5.9697E-02,              4.4319E-02,              3.3635E-02,              2.0178E-02,              1.2978E-02,              7.6282E-03,              3.8236E-03,              2.3979E-03,              1.7237E-03,              1.2842E-03,              9.5600E-04,         5.0,            6.9784E+01,            3.8713E+01,            2.2448E+01,            1.1655E+01,            5.6017E+00,            4.4966E+00,            3.5594E+00,            2.8395E+00,            2.1678E+00,            1.8871E+00,         5.0
2005-02-05T19:25:57.476,              1.1156E-01,              8.8527E-02,              5.3643E-02,              4.0535E-02,              3.1461E-02,              2.2402E-02,              1.5568E-02,              8.1935E-03,              4.1057E-03,              2.5501E-03,              1.7973E-03,              1.3276E-03,              9.8341E-04,         5.0,            5.9857E+01,            3.7215E+01,            2.0055E+01,            1.1384E+01,            5.8263E+00,            4.6822E+00,            3.7098E+00,            2.9616E+00,            2.2622E+00,            1.9701E+00,         5.0
2005-02-05T19:29:36.976,              7.7098E-02,              6.1213E-02,              4.1692E-02,              3.1615E-02,              2.4851E-02,              1.8923E-02,              1.3550E-02,              6.7289E-03,              3.3291E-03,              2.1066E-03,              1.4940E-03,              1.1048E-03,              8.2418E-04,         5.0,            5.4731E+01,            3.2459E+01,            1.8368E+01,            1.0302E+01,            5.1150E+00,            4.1110E+00,            3.2575E+00,            2.6007E+00,            1.9867E+00,            1.7302E+00,         5.0
2005-02-05T19:33:16.977,              1.0563E-01,              8.3850E-02,              5.5744E-02,              4.0536E-02,              3.1085E-02,              2.2401E-02,              1.5502E-02,              7.7745E-03,              3.7669E-03,              2.2296E-03,              1.5351E-03,              1.1241E-03,              8.2965E-04,         5.0,            8.8993E+01,            4.8055E+01,            2.6008E+01,            1.1310E+01,            4.7636E+00,            3.8284E+00,            3.0335E+00,            2.4219E+00,            1.8502E+00,            1.6115E+00,         5.0
2005-02-05T19:36:56.977,              1.3101E-01,              1.0398E-01,              6.7391E-02,              4.9064E-02,              3.7145E-02,              2.7380E-02,              1.9093E-02,              9.6863E-03,              4.7673E-03,              2.8061E-03,              1.9119E-03,              1.3881E-03,              1.0167E-03,         5.0,            5.1381E+01,            2.8041E+01,            1.5885E+01,            8.1119E+00,            5.6330E+00,            4.5198E+00,            3.5766E+00,            2.8523E+00,            2.1770E+00,            1.8948E+00,         5.0
2005-02-05T19:42:41.477,              8.7733E-02,              6.9611E-02,              4.2925E-02,              3.3211E-02,              2.6774E-02,              1.9776E-02,              1.3669E-02,              6.9579E-03,              3.5183E-03,              2.2139E-03,              1.5744E-03,              1.1745E-03,              8.7875E-04,         5.0,            6.4535E+01,            3.6183E+01,            2.1551E+01,            1.1931E+01,            5.5486E+00,            4.4491E+00,            3.5187E+00,            2.8050E+00,            2.1403E+00,            1.8624E+00,         5.0
2005-02-05T19:46:21.477,              8.3067E-02,              6.5929E-02,              4.1927E-02,              3.2911E-02,              2.6566E-02,              2.0592E-02,              1.4774E-02,              7.2428E-03,              3.5814E-03,              2.2499E-03,              1.5957E-03,              1.1861E-03,              8.8213E-04,         5.0,            5.5999E+01,            3.1059E+01,            1.7999E+01,            9.3335E+00,            5.0905E+00,            4.0918E+00,            3.2426E+00,            2.5890E+00,            1.9778E+00,            1.7226E+00,         5.0
2005-02-05T19:50:00.977,              9.4113E-02,              7.4691E-02,              4.7535E-02,              3.6111E-02,              2.7855E-02,              2.0408E-02,              1.4500E-02,              7.5112E-03,              3.7451E-03,              2.3297E-03,              1.6386E-03,              1.2105E-03,              8.9554E-04,         5.0,            5.1541E+01,            2.8158E+01,            1.6295E+01,            8.4553E+00,            4.9912E+00,            4.0080E+00,            3.1737E+00,            2.5323E+00,            1.9336E+00,            1.6835E+00,         5.0
2005-02-05T19:53:40.477,              9.7484E-02,              7.7339E-02,              4.3536E-02,              3.3070E-02,              2.4965E-02,              1.8612E-02,              1.3592E-02,              7.1431E-03,              3.7108E-03,              2.4225E-03,              1.7354E-03,              1.2826E-03,              9.5362E-04,         5.0,            5.5885E+01,            3.5103E+01,            1.8845E+01,            1.1213E+01,            6.4048E+00,            4.5641E+00,            3.6120E+00,            2.8808E+00,            2.1989E+00,            1.9140E+00,         5.0
2005-02-05T19:57:20.977,              1.0562E-01,              8.3824E-02,              5.6462E-02,              4.2089E-02,              3.2419E-02,              2.3464E-02,              1.6095E-02,              8.1521E-03,              4.0132E-03,              2.3960E-03,              1.6729E-03,              1.2487E-03,              9.4031E-04,         5.0,            6.2845E+01,            3.3514E+01,            1.7690E+01,            7.2665E+00,            5.4493E+00,            4.3717E+00,            3.4588E+00,            2.7581E+00,            2.1050E+00,            1.8319E+00,         5.0
2005-02-05T20:01:00.977,              1.1263E-01,              8.9381E-02,              5.5983E-02,              4.1128E-02,              3.1159E-02,              2.1102E-02,              1.4276E-02,              7.7846E-03,              3.8892E-03,              2.3859E-03,              1.6707E-03,              1.2298E-03,              9.1222E-04,         5.0,            3.4999E+01,            1.8924E+01,            1.0490E+01,            5.4411E+00,            4.8614E+00,            3.8981E+00,            3.0828E+00,            2.4575E+00,            1.8750E+00,            1.6315E+00,         5.0
2005-02-05T20:04:36.477,              1.3253E-01,              1.0519E-01,              7.0154E-02,              5.1140E-02,              3.8792E-02,              2.7139E-02,              1.8450E-02,              9.6672E-03,              4.7178E-03,              2.8179E-03,              1.9285E-03,              1.3905E-03,              1.0117E-03,         5.0,            7.5826E+01,            4.0966E+01,            2.2263E+01,            1.0247E+01,            5.4874E+00,            4.4041E+00,            3.4858E+00,            2.7805E+00,            2.1226E+00,            1.8477E+00,         5.0
2005-02-05T20:08:16.977,              1.0037E-01,              7.9675E-02,              5.4110E-02,              4.0694E-02,              3.1799E-02,              2.2937E-02,              1.5714E-02,              8.1493E-03,              3.9924E-03,              2.4577E-03,              1.7319E-03,              1.2861E-03,              9.6082E-04,         5.0,            5.6985E+01,            3.0326E+01,            1.5874E+01,            6.3028E+00,            5.3819E+00,            4.3146E+00,            3.4118E+00,            2.7194E+00,            2.0747E+00,            1.8051E+00,         5.0
2005-02-05T20:11:57.477,              1.1569E-01,              9.1815E-02,              5.9324E-02,              4.3417E-02,              3.3125E-02,              2.3840E-02,              1.6671E-02,              8.5868E-03,              4.2198E-03,              2.5331E-03,              1.7480E-03,              1.2804E-03,              9.4652E-04,         5.0,            7.4423E+01,            3.9887E+01,            2.1259E+01,            8.9194E+00,            5.1067E+00,            4.1029E+00,            3.2501E+00,            2.5942E+00,            1.9814E+00,            1.7254E+00,         5.0
2005-02-05T20:15:36.977,              1.1776E-01,              9.3466E-02,              6.1772E-02,              4.5341E-02,              3.4987E-02,              2.0748E-02,              1.3099E-02,              7.6154E-03,              3.8160E-03,              2.3409E-03,              1.6739E-03,              1.2525E-03,              9.3562E-04,         5.0,            5.8846E+01,            3.6645E+01,            1.9652E+01,            1.1595E+01,            6.7050E+00,            4.4089E+00,            3.4924E+00,            2.7874E+00,            2.1288E+00,            1.8537E+00,         5.0
2005-02-05T20:21:20.977,              1.1076E-01,              8.7900E-02,              5.5212E-02,              4.1614E-02,              3.2327E-02,              2.3374E-02,              1.6281E-02,              8.5236E-03,              4.2047E-03,              2.5752E-03,              1.7932E-03,              1.3124E-03,              9.6646E-04,         5.0,            6.3700E+01,            3.4214E+01,            1.8361E+01,            8.0860E+00,            5.2716E+00,            4.2341E+00,            3.3533E+00,            2.6761E+00,            2.0436E+00,            1.7794E+00,         5.0
2005-02-05T20:25:01.477,              8.8464E-02,              7.0195E-02,              4.5337E-02,              3.5253E-02,              2.7860E-02,              2.0279E-02,              1.4194E-02,              7.1999E-03,              3.6920E-03,              2.3778E-03,              1.6931E-03,              1.2477E-03,              9.2344E-04,         5.0,            5.2737E+01,            3.2807E+01,            1.7584E+01,            1.0289E+01,            5.7606E+00,            4.5405E+00,            3.5909E+00,            2.8625E+00,            2.1840E+00,            1.9003E+00,         5.0
2005-02-05T20:28:40.977,              1.1968E-01,              9.4987E-02,              5.9389E-02,              4.4072E-02,              3.3291E-02,              2.3746E-02,              1.6385E-02,              8.6195E-03,              4.2558E-03,              2.5677E-03,              1.7868E-03,              1.3168E-03,              9.7627E-04,         5.0,            7.9830E+01,            4.4437E+01,            2.5920E+01,            1.3581E+01,            5.5685E+00,            4.4766E+00,            3.5480E+00,            2.8332E+00,            2.1647E+00,            1.8855E+00,         5.0
2005-02-05T20:32:21.477,              1.2176E-01,              9.6628E-02,              6.1615E-02,              4.5642E-02,              3.5385E-02,              2.5570E-02,              1.7605E-02,              9.0409E-03,              4.4821E-03,              2.7100E-03,              1.8628E-03,              1.3460E-03,              9.8202E-04,         5.0,            5.7949E+01,            3.5773E+01,            1.9205E+01,            1.1112E+01,            6.1587E+00,            4.3603E+00,            3.4527E+00,            2.7550E+00,            2.1036E+00,            1.8315E+00,         5.0
2005-02-05T20:36:00.977,              1.2663E-01,              1.0050E-01,              6.7225E-02,              4.9887E-02,              3.6435E-02,              2.6344E-02,              1.8406E-02,              9.5996E-03,              4.7019E-03,              2.8075E-03,              1.9075E-03,              1.3633E-03,              9.8503E-04,         5.0,            5.0984E+01,            2.5054E+01,            1.0318E+01,            5.4251E+00,            4.8455E+00,            3.8843E+00,            3.0713E+00,            2.4479E+00,            1.8674E+00,            1.6248E+00,         5.0
2005-02-05T20:39:37.477,              1.0235E-01,              8.1229E-02,              5.0594E-02,              3.7767E-02,              3.0390E-02,              2.2231E-02,              1.5663E-02,              8.1059E-03,              3.9838E-03,              2.4877E-03,              1.7524E-03,              1.2931E-03,              9.5940E-04,         5.0,            6.2152E+01,            3.3306E+01,            1.7705E+01,            7.3270E+00,            5.2104E+00,            4.1882E+00,            3.3190E+00,            2.6500E+00,            2.0244E+00,            1.7632E+00,         5.0
2005-02-05T20:43:16.977,              9.6457E-02,              7.6566E-02,              4.9759E-02,              3.7074E-02,              2.9012E-02,              2.1670E-02,              1.5233E-02,              7.4862E-03,              3.6756E-03,              2.2698E-03,              1.5929E-03,              1.1735E-03,              8.6822E-04,         5.0,            8.6398E+01,            4.6763E+01,            2.5453E+01,            1.1242E+01,            5.1643E+00,            4.1507E+00,            3.2891E+00,            2.6260E+00,            2.0062E+00,            1.7473E+00,         5.0
2005-02-05T20:46:56.477,              6.8181E-02,              5.4094E-02,              3.3032E-02,              2.6289E-02,              2.1226E-02,              1.6611E-02,              1.2039E-02,              5.9628E-03,              3.0480E-03,              1.9884E-03,              1.4257E-03,              1.0646E-03,              7.9617E-04,         5.0,            7.0037E+01,            4.4242E+01,            2.3771E+01,            1.4113E+01,            7.7472E+00,            4.3419E+00,            3.4344E+00,            2.7382E+00,            2.0894E+00,            1.8183E+00,         5.0
2005-02-05T20:50:36.977,              1.1638E-01,              9.2371E-02,              5.7163E-02,              4.2302E-02,              3.2903E-02,              2.3752E-02,              1.6472E-02,              8.3718E-03,              4.1659E-03,              2.5857E-03,              1.7985E-03,              1.3023E-03,              9.5096E-04,         5.0,            6.2528E+01,            3.8744E+01,            2.0786E+01,            1.2021E+01,            6.4610E+00,            4.6640E+00,            3.6905E+00,            2.9430E+00,            2.2461E+00,            1.9548E+00,         5.0
2005-02-05T20:54:16.977,              1.0260E-01,              8.1424E-02,              4.9735E-02,              3.6577E-02,              2.5982E-02,              1.8310E-02,              1.2874E-02,              6.8591E-03,              3.5023E-03,              2.1591E-03,              1.5180E-03,              1.1269E-03,              8.4106E-04,         5.0,            7.2134E+01,            4.5245E+01,            2.4379E+01,            1.4241E+01,            7.0883E+00,            4.3078E+00,            3.4075E+00,            2.7167E+00,            2.0731E+00,            1.8041E+00,         5.0
2005-02-05T21:00:00.977,              1.2339E-01,              9.7910E-02,              5.9400E-02,              4.3688E-02,              3.3496E-02,              2.3833E-02,              1.6368E-02,              8.6035E-03,              4.2370E-03,              2.5507E-03,              1.7496E-03,              1.2590E-03,              9.1477E-04,         5.0,            5.6112E+01,            3.2637E+01,            1.8148E+01,            9.8949E+00,            5.1305E+00,            4.1133E+00,            3.2528E+00,            2.5928E+00,            1.9782E+00,            1.7212E+00,         5.0
2005-02-05T21:03:40.977,              1.0759E-01,              8.5377E-02,              5.1662E-02,              3.8569E-02,              3.0687E-02,              2.2737E-02,              1.5795E-02,              7.9759E-03,              3.9909E-03,              2.4122E-03,              1.6874E-03,              1.2581E-03,              9.4385E-04,         5.0,            6.8495E+01,            4.3027E+01,            2.3172E+01,            1.3720E+01,            7.5577E+00,            4.6659E+00,            3.6968E+00,            2.9512E+00,            2.2543E+00,            1.9632E+00,         5.0
2005-02-05T21:07:20.978,              1.0757E-01,              8.5364E-02,              5.4065E-02,              4.0892E-02,              3.1957E-02,              2.4158E-02,              1.7012E-02,              8.5521E-03,              4.2253E-03,              2.5681E-03,              1.7799E-03,              1.3064E-03,              9.6433E-04,         5.0,            6.5032E+01,            3.5065E+01,            1.8936E+01,            8.2099E+00,            5.0809E+00,            4.0801E+00,            3.2308E+00,            2.5780E+00,            1.9685E+00,            1.7139E+00,         5.0
2005-02-05T21:11:00.478,              1.0929E-01,              8.6739E-02,              5.5895E-02,              4.1877E-02,              3.3171E-02,              2.4156E-02,              1.6434E-02,              8.2569E-03,              4.0748E-03,              2.4383E-03,              1.6937E-03,              1.2541E-03,              9.3268E-04,         5.0,            6.1849E+01,            3.6646E+01,            2.0612E+01,            1.1536E+01,            5.8098E+00,            4.6624E+00,            3.6899E+00,            2.9430E+00,            2.2464E+00,            1.9553E+00,         5.0
2005-02-05T21:14:40.978,              1.0640E-01,              8.4427E-02,              5.2901E-02,              3.9498E-02,              3.0777E-02,              2.2721E-02,              1.5866E-02,              7.9921E-03,              4.0384E-03,              2.4982E-03,              1.7327E-03,              1.2613E-03,              9.2314E-04,         5.0,            5.1505E+01,            3.1833E+01,            1.6970E+01,            1.0117E+01,            5.4849E+00,            4.3946E+00,            3.4756E+00,            2.7706E+00,            2.1139E+00,            1.8393E+00,         5.0
2005-02-05T21:18:20.978,              1.1268E-01,              8.9399E-02,              5.3586E-02,              4.0310E-02,              3.1069E-02,              2.2471E-02,              1.5704E-02,              8.1869E-03,              4.1238E-03,              2.5265E-03,              1.7468E-03,              1.2710E-03,              9.3040E-04,         5.0,            3.2304E+01,            1.9759E+01,            1.0594E+01,            5.9874E+00,            4.8056E+00,            3.8544E+00,            3.0491E+00,            2.4310E+00,            1.8551E+00,            1.6143E+00,         5.0
2005-02-05T21:21:56.978,              1.0493E-01,              8.3292E-02,              5.1731E-02,              3.7394E-02,              2.8308E-02,              2.0218E-02,              1.3829E-02,              7.0934E-03,              3.4693E-03,              2.0544E-03,              1.4273E-03,              1.0584E-03,              7.9087E-04,         5.0,            8.8029E+01,            4.8979E+01,            2.8606E+01,            1.5109E+01,            6.0386E+00,            4.0704E+00,            3.2250E+00,            2.5746E+00,            1.9667E+00,            1.7129E+00,         5.0
2005-02-05T21:25:37.478,              1.0016E-01,              7.9477E-02,              4.8400E-02,              3.6422E-02,              2.8917E-02,              2.1640E-02,              1.5293E-02,              7.8029E-03,              3.8925E-03,              2.3948E-03,              1.6672E-03,              1.2239E-03,              9.0276E-04,         5.0,            4.3103E+01,            2.6578E+01,            1.4241E+01,            8.1356E+00,            5.2756E+00,            4.2375E+00,            3.3559E+00,            2.6781E+00,            2.0450E+00,            1.7806E+00,         5.0
2005-02-05T21:29:17.478,              1.0316E-01,              8.1865E-02,              5.0137E-02,              3.7263E-02,              2.8208E-02,              2.0445E-02,              1.4349E-02,              7.5959E-03,              3.8202E-03,              2.3768E-03,              1.6696E-03,              1.2293E-03,              9.1132E-04,         5.0,            7.6190E+01,            4.7729E+01,            2.5695E+01,            1.4942E+01,            7.3331E+00,            4.7226E+00,            3.7421E+00,            2.9876E+00,            2.2823E+00,            1.9877E+00,         5.0
2005-02-05T21:32:56.978,              1.0940E-01,              8.6811E-02,              5.1528E-02,              3.7716E-02,              2.8581E-02,              2.0490E-02,              1.3701E-02,              6.9840E-03,              3.4779E-03,              1.9740E-03,              1.3622E-03,              1.0284E-03,              7.8240E-04,         5.0,            5.7804E+01,            3.5871E+01,            1.9476E+01,            1.1037E+01,            5.3830E+00,            4.0399E+00,            3.2013E+00,            2.5559E+00,            1.9525E+00,            1.7006E+00,         5.0
2005-02-05T21:38:41.478,              1.2921E-01,              1.0255E-01,              6.7004E-02,              4.9206E-02,              3.7106E-02,              2.4509E-02,              1.6026E-02,              8.7632E-03,              4.3146E-03,              2.5780E-03,              1.7954E-03,              1.3238E-03,              9.8632E-04,         5.0,            4.7916E+01,            2.4168E+01,            1.1075E+01,            5.8154E+00,            5.1989E+00,            4.1707E+00,            3.2999E+00,            2.6313E+00,            2.0082E+00,            1.7477E+00,         5.0
2005-02-05T21:42:21.478,              8.1380E-02,              6.4603E-02,              4.2674E-02,              3.2595E-02,              2.6129E-02,              1.8704E-02,              1.2868E-02,              6.4809E-03,              3.2860E-03,              2.1227E-03,              1.5319E-03,              1.1455E-03,              8.5662E-04,         5.0,            5.8186E+01,            3.6573E+01,            1.9580E+01,            1.1505E+01,            6.3824E+00,            4.4982E+00,            3.5569E+00,            2.8350E+00,            2.1628E+00,            1.8817E+00,         5.0
2005-02-05T21:46:00.978,              9.1847E-02,              7.2896E-02,              4.9904E-02,              3.8177E-02,              3.0795E-02,              2.3723E-02,              1.7069E-02,              8.2208E-03,              4.1125E-03,              2.5736E-03,              1.8088E-03,              1.3302E-03,              9.8506E-04,         5.0,            1.0097E+01,            6.8539E+00,            5.7986E+00,            5.3493E+00,            4.7818E+00,            3.8359E+00,            3.0347E+00,            2.4197E+00,            1.8465E+00,            1.6069E+00,         5.0
2005-02-05T21:49:41.478,              1.0241E-01,              8.1282E-02,              5.1071E-02,              3.8050E-02,              2.7448E-02,              1.9713E-02,              1.4182E-02,              7.6331E-03,              3.8305E-03,              2.3843E-03,              1.6685E-03,              1.2223E-03,              9.0169E-04,         5.0,            6.3742E+01,            3.5084E+01,            2.0219E+01,            1.0378E+01,            5.1991E+00,            4.1706E+00,            3.2997E+00,            2.6311E+00,            2.0080E+00,            1.7476E+00,         5.0
2005-02-05T21:53:20.478,              1.3868E-01,              1.1005E-01,              7.0292E-02,              5.2690E-02,              4.0604E-02,              2.8742E-02,              1.9661E-02,              1.0403E-02,              5.1202E-03,              3.1028E-03,              2.1343E-03,              1.5425E-03,              1.1264E-03,         5.0,            5.3940E+01,            2.8670E+01,            1.5149E+01,            6.6100E+00,            5.9064E+00,            4.7364E+00,            3.7461E+00,            2.9864E+00,            2.2786E+00,            1.9828E+00,         5.0
2005-02-05T21:57:00.978,              9.9787E-02,              7.9177E-02,              4.9159E-02,              3.6856E-02,              2.6673E-02,              1.9128E-02,              1.3699E-02,              7.4259E-03,              3.7940E-03,              2.3694E-03,              1.6576E-03,              1.2128E-03,              8.9355E-04,         5.0,            5.0410E+01,            3.1318E+01,            1.6858E+01,            9.6563E+00,            5.0561E+00,            4.0608E+00,            3.2159E+00,            2.5663E+00,            1.9596E+00,            1.7062E+00,         5.0
2005-02-05T22:00:36.978,              1.0751E-01,              8.5324E-02,              5.4841E-02,              4.1408E-02,              3.2221E-02,              2.2019E-02,              1.4822E-02,              7.9415E-03,              3.9351E-03,              2.4335E-03,              1.7077E-03,              1.2513E-03,              9.2133E-04,         5.0,            6.0338E+01,            3.2686E+01,            1.7929E+01,            8.8643E+00,            5.1538E+00,            4.1370E+00,            3.2747E+00,            2.6123E+00,            1.9943E+00,            1.7361E+00,         5.0
2005-02-05T22:04:16.478,              8.3442E-02,              6.6225E-02,              4.4357E-02,              3.3747E-02,              2.6432E-02,              2.0085E-02,              1.4278E-02,              7.1108E-03,              3.5479E-03,              2.2173E-03,              1.5599E-03,              1.1535E-03,              8.6026E-04,         5.0,            6.3346E+01,            3.7991E+01,            2.1023E+01,            1.1957E+01,            5.6095E+00,            4.4024E+00,            3.4835E+00,            2.7780E+00,            2.1203E+00,            1.8454E+00,         5.0
2005-02-05T22:07:56.978,              1.3230E-01,              1.0499E-01,              6.6360E-02,              5.0018E-02,              3.8506E-02,              2.8372E-02,              1.9998E-02,              1.0193E-02,              5.0556E-03,              3.1051E-03,              2.1249E-03,              1.5188E-03,              1.0915E-03,         5.0,            5.2054E+01,            2.8280E+01,            1.5868E+01,            7.9469E+00,            5.7085E+00,            4.5885E+00,            3.6360E+00,            2.9030E+00,            2.2176E+00,            1.9314E+00,         5.0
2005-02-05T22:11:36.978,              1.2443E-01,              9.8755E-02,              6.7225E-02,              5.0066E-02,              3.8333E-02,              2.8129E-02,              1.9589E-02,              9.8352E-03,              4.7615E-03,              2.8534E-03,              1.9477E-03,              1.3971E-03,              1.0160E-03,         5.0,            5.3424E+01,            2.6739E+01,            1.1677E+01,            5.4561E+00,            4.8891E+00,            3.9300E+00,            3.1145E+00,            2.4868E+00,            1.8998E+00,            1.6547E+00,         5.0
2005-02-05T22:17:20.978,              1.4707E-01,              1.1670E-01,              7.4436E-02,              5.3771E-02,              3.8470E-02,              2.6999E-02,              1.8525E-02,              9.8350E-03,              4.8695E-03,              2.8253E-03,              1.9138E-03,              1.3897E-03,              1.0202E-03,         5.0,            5.4841E+01,            2.9439E+01,            1.6188E+01,            7.8780E+00,            5.3753E+00,            4.3162E+00,            3.4175E+00,            2.7268E+00,            2.0819E+00,            1.8125E+00,         5.0
2005-02-05T22:21:00.978,              8.9780E-02,              7.1260E-02,              4.7930E-02,              3.6346E-02,              2.9034E-02,              2.1525E-02,              1.5261E-02,              7.6462E-03,              3.7661E-03,              2.3388E-03,              1.6431E-03,              1.2107E-03,              8.9708E-04,         5.0,            6.5011E+01,            3.5269E+01,            1.9316E+01,            9.2096E+00,            5.0349E+00,            4.0401E+00,            3.1972E+00,            2.5500E+00,            1.9464E+00,            1.6942E+00,         5.0
2005-02-05T22:24:40.978,              8.2152E-02,              6.5185E-02,              4.0621E-02,              3.2080E-02,              2.5883E-02,              2.0083E-02,              1.4479E-02,              7.2463E-03,              3.6636E-03,              2.3481E-03,              1.6792E-03,              1.2587E-03,              9.4574E-04,         5.0,            3.9213E+01,            2.1305E+01,            1.2111E+01,            6.1867E+00,            5.4729E+00,            4.3938E+00,            3.4783E+00,            2.7749E+00,            2.1185E+00,            1.8442E+00,         5.0
2005-02-05T22:28:20.478,              9.4160E-02,              7.4732E-02,              4.8284E-02,              3.6345E-02,              2.5896E-02,              1.8284E-02,              1.2962E-02,              6.9839E-03,              3.4919E-03,              2.1525E-03,              1.5221E-03,              1.1350E-03,              8.5191E-04,         5.0,            1.0359E+02,            5.6412E+01,            3.1099E+01,            1.4305E+01,            6.2156E+00,            4.4071E+00,            3.4903E+00,            2.7855E+00,            2.1273E+00,            1.8524E+00,         5.0
2005-02-05T22:31:57.478,              1.0209E-01,              8.1011E-02,              5.0287E-02,              3.8234E-02,              2.7643E-02,              2.0252E-02,              1.4338E-02,              7.4050E-03,              3.7741E-03,              2.2742E-03,              1.5869E-03,              1.1796E-03,              8.8145E-04,         5.0,            7.8395E+01,            4.9476E+01,            2.6601E+01,            1.5953E+01,            9.2388E+00,            5.0349E+00,            3.5546E+00,            2.8369E+00,            2.1665E+00,            1.8865E+00,         5.0
2005-02-05T22:35:37.478,              1.1432E-01,              9.0736E-02,              6.0502E-02,              4.4301E-02,              3.3814E-02,              2.4335E-02,              1.6875E-02,              8.6152E-03,              4.2253E-03,              2.4978E-03,              1.7122E-03,              1.2511E-03,              9.2055E-04,         5.0,            4.4741E+01,            2.5544E+01,            1.4249E+01,            7.6424E+00,            5.1507E+00,            4.1287E+00,            3.2644E+00,            2.6016E+00,            1.9847E+00,            1.7267E+00,         5.0
2005-02-05T22:39:17.478,              1.2335E-01,              9.7899E-02,              6.4901E-02,              4.8110E-02,              3.6440E-02,              2.6285E-02,              1.8310E-02,              9.3886E-03,              4.5720E-03,              2.7528E-03,              1.8956E-03,              1.3785E-03,              1.0136E-03,         5.0,            7.1765E+01,            3.8472E+01,            2.0400E+01,            8.3023E+00,            5.4745E+00,            4.3887E+00,            3.4704E+00,            2.7662E+00,            2.1104E+00,            1.8363E+00,         5.0
2005-02-05T22:42:57.479,              8.4720E-02,              6.7246E-02,              4.4000E-02,              3.3853E-02,              2.7325E-02,              2.0475E-02,              1.4715E-02,              7.4262E-03,              3.6664E-03,              2.3454E-03,              1.6709E-03,              1.2354E-03,              9.1427E-04,         5.0,            5.1251E+01,            2.7519E+01,            1.4695E+01,            6.1541E+00,            5.1286E+00,            4.1145E+00,            3.2555E+00,            2.5961E+00,            1.9814E+00,            1.7244E+00,         5.0
2005-02-05T22:46:32.479,              1.4100E-01,              1.1189E-01,              7.1267E-02,              5.2945E-02,              4.0348E-02,              2.8657E-02,              1.9430E-02,              1.0203E-02,              5.0324E-03,              3.0301E-03,              2.0769E-03,              1.5004E-03,              1.0985E-03,         5.0,            4.6995E+01,            2.4589E+01,            1.2514E+01,            6.0899E+00,            5.4542E+00,            4.3822E+00,            3.4715E+00,            2.7709E+00,            2.1162E+00,            1.8428E+00,         5.0
2005-02-05T22:50:12.479,              7.5840E-02,              6.0195E-02,              4.0154E-02,              3.1465E-02,              2.5397E-02,              1.8613E-02,              1.3145E-02,              6.7909E-03,              3.4245E-03,              2.2437E-03,              1.6272E-03,              1.2122E-03,              9.0471E-04,         5.0,            2.9301E+01,            1.6310E+01,            9.5775E+00,            5.2480E+00,            4.6913E+00,            3.7633E+00,            2.9774E+00,            2.3742E+00,            1.8119E+00,            1.5769E+00,         5.0
2005-02-05T22:56:01.479,              7.7644E-02,              6.1602E-02,              4.0721E-02,              3.1561E-02,              2.5070E-02,              1.8311E-02,              1.2728E-02,              6.4926E-03,              3.3143E-03,              2.0903E-03,              1.4855E-03,              1.1045E-03,              8.2447E-04,         5.0,            5.8827E+01,            3.6769E+01,            1.9793E+01,            1.1417E+01,            5.5163E+00,            4.2497E+00,            3.3662E+00,            2.6867E+00,            2.0519E+00,            1.7867E+00,         5.0
