                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T18:41:16.387,              1.3481E-01,              1.0699E-01,              6.8682E-02,              5.1424E-02,              3.5091E-02,              2.4859E-02,              1.7826E-02,              9.4499E-03,              4.7812E-03,              2.9417E-03,              2.0373E-03,              1.4845E-03,              1.0913E-03,         5.0,            8.3641E+01,            4.4656E+01,            2.3581E+01,            9.6300E+00,            5.9308E+00,            4.7632E+00,            3.7721E+00,            3.0102E+00,            2.2986E+00,            2.0014E+00,         5.0
2005-09-25T18:44:56.887,              1.1096E-01,              8.8066E-02,              5.7668E-02,              4.3437E-02,              3.3163E-02,              2.3485E-02,              1.5985E-02,              8.3065E-03,              4.0739E-03,              2.4523E-03,              1.7153E-03,              1.2702E-03,              9.4484E-04,         5.0,            1.0040E+02,            5.4000E+01,            2.8950E+01,            1.2257E+01,            5.8287E+00,            4.6760E+00,            3.6997E+00,            2.9503E+00,            2.2517E+00,            1.9597E+00,         5.0
2005-09-25T18:48:36.387,              9.4219E-02,              7.4795E-02,              5.0648E-02,              3.8577E-02,              2.9627E-02,              2.0705E-02,              1.4312E-02,              7.6297E-03,              3.8086E-03,              2.4222E-03,              1.7396E-03,              1.3012E-03,              9.7139E-04,         5.0,            6.2188E+01,            3.4471E+01,            1.9962E+01,            1.0351E+01,            5.7037E+00,            4.5858E+00,            3.6348E+00,            2.9026E+00,            2.2177E+00,            1.9317E+00,         5.0
2005-09-25T18:52:16.887,              1.3893E-01,              1.1025E-01,              7.1664E-02,              5.3699E-02,              3.9310E-02,              2.7654E-02,              1.9183E-02,              1.0108E-02,              5.0126E-03,              2.9741E-03,              2.0271E-03,              1.4601E-03,              1.0586E-03,         5.0,            6.6372E+01,            4.0793E+01,            2.2088E+01,            1.2419E+01,            6.2668E+00,            4.8409E+00,            3.8351E+00,            3.0613E+00,            2.3382E+00,            2.0362E+00,         5.0
2005-09-25T18:55:56.887,              8.2887E-02,              6.5783E-02,              4.1743E-02,              3.1827E-02,              2.5344E-02,              1.9314E-02,              1.3929E-02,              6.9697E-03,              3.4736E-03,              2.1908E-03,              1.5504E-03,              1.1450E-03,              8.4917E-04,         5.0,            6.9291E+01,            3.8524E+01,            2.2531E+01,            1.2019E+01,            5.6137E+00,            4.5006E+00,            3.5590E+00,            2.8368E+00,            2.1643E+00,            1.8832E+00,         5.0
2005-09-25T18:59:36.387,              8.3232E-02,              6.6089E-02,              4.6329E-02,              3.5070E-02,              2.8127E-02,              2.1025E-02,              1.4917E-02,              7.4331E-03,              3.6612E-03,              2.3119E-03,              1.6420E-03,              1.2150E-03,              9.0315E-04,         5.0,            6.1925E+01,            3.5292E+01,            2.0765E+01,            1.1563E+01,            5.7148E+00,            4.5812E+00,            3.6224E+00,            2.8872E+00,            2.2027E+00,            1.9165E+00,         5.0
2005-09-25T19:03:12.387,              1.2510E-01,              9.9278E-02,              6.5123E-02,              4.8907E-02,              3.8307E-02,              2.7752E-02,              1.9112E-02,              9.8484E-03,              4.8371E-03,              2.9158E-03,              2.0033E-03,              1.4537E-03,              1.0640E-03,         5.0,            4.8351E+01,            2.5932E+01,            1.4077E+01,            6.4717E+00,            5.4515E+00,            4.3800E+00,            3.4697E+00,            2.7695E+00,            2.1152E+00,            1.8419E+00,         5.0
2005-09-25T19:06:52.387,              1.5035E-01,              1.1930E-01,              7.1959E-02,              5.2281E-02,              3.9654E-02,              2.5795E-02,              1.6815E-02,              9.2939E-03,              4.6319E-03,              2.7750E-03,              1.9184E-03,              1.3954E-03,              1.0193E-03,         5.0,            6.3554E+01,            3.9149E+01,            2.1030E+01,            1.2138E+01,            6.7582E+00,            4.4634E+00,            3.5372E+00,            2.8242E+00,            2.1575E+00,            1.8791E+00,         5.0
2005-09-25T19:12:36.387,              8.8467E-02,              7.0216E-02,              4.6269E-02,              3.5397E-02,              2.5683E-02,              1.8912E-02,              1.3672E-02,              7.1045E-03,              3.5710E-03,              2.2406E-03,              1.5731E-03,              1.1513E-03,              8.4606E-04,         5.0,            8.2396E+01,            4.6170E+01,            2.7395E+01,            1.4966E+01,            6.4364E+00,            4.4996E+00,            3.5587E+00,            2.8370E+00,            2.1647E+00,            1.8837E+00,         5.0
2005-09-25T19:16:16.387,              1.3029E-01,              1.0339E-01,              5.9741E-02,              4.4365E-02,              3.4758E-02,              2.4535E-02,              1.6589E-02,              8.6016E-03,              4.3300E-03,              2.6214E-03,              1.8189E-03,              1.3352E-03,              9.8442E-04,         5.0,            5.5423E+01,            3.3914E+01,            1.8024E+01,            1.0530E+01,            5.8527E+00,            4.7007E+00,            3.7226E+00,            2.9705E+00,            2.2682E+00,            1.9748E+00,         5.0
2005-09-25T19:19:56.387,              1.3150E-01,              1.0434E-01,              5.9741E-02,              4.3401E-02,              3.3176E-02,              2.3555E-02,              1.6017E-02,              8.3971E-03,              4.2071E-03,              2.5252E-03,              1.7454E-03,              1.2767E-03,              9.4119E-04,         5.0,            9.8233E+01,            6.1651E+01,            3.3173E+01,            1.9790E+01,            1.1379E+01,            6.2966E+00,            4.3432E+00,            3.4613E+00,            2.3688E+00,            2.0617E+00,         5.0
2005-09-25T19:23:31.887,              1.3360E-01,              1.0601E-01,              6.4444E-02,              4.7694E-02,              3.6759E-02,              2.6950E-02,              1.8756E-02,              9.6461E-03,              4.7813E-03,              2.8560E-03,              1.9640E-03,              1.4363E-03,              1.0586E-03,         5.0,            6.5004E+01,            3.9944E+01,            2.1427E+01,            1.2282E+01,            6.6879E+00,            5.1087E+00,            4.0417E+00,            3.2227E+00,            2.4593E+00,            2.1402E+00,         5.0
2005-09-25T19:27:12.387,              1.1511E-01,              9.1344E-02,              5.7315E-02,              4.2620E-02,              3.2790E-02,              2.3355E-02,              1.5957E-02,              8.0827E-03,              4.0316E-03,              2.4441E-03,              1.6981E-03,              1.2461E-03,              9.1952E-04,         5.0,            8.6980E+01,            4.8249E+01,            2.8129E+01,            1.4972E+01,            6.0346E+00,            4.5819E+00,            3.6297E+00,            2.8973E+00,            2.2129E+00,            1.9271E+00,         5.0
2005-09-25T19:30:52.387,              1.5867E-01,              1.2592E-01,              7.9088E-02,              5.7074E-02,              4.2021E-02,              2.9852E-02,              2.0634E-02,              1.0863E-02,              5.3093E-03,              3.1116E-03,              2.1002E-03,              1.5080E-03,              1.0957E-03,         5.0,            5.7494E+01,            3.1230E+01,            1.7640E+01,            9.1037E+00,            6.0371E+00,            4.8477E+00,            3.8384E+00,            3.0626E+00,            2.3383E+00,            2.0357E+00,         5.0
2005-09-25T19:34:32.387,              7.2049E-02,              5.7173E-02,              3.3913E-02,              2.6792E-02,              2.1638E-02,              1.6848E-02,              1.2408E-02,              6.2261E-03,              3.1894E-03,              2.1395E-03,              1.5615E-03,              1.1703E-03,              8.8062E-04,         5.0,            8.1922E+01,            5.1941E+01,            2.7802E+01,            1.6596E+01,            9.3587E+00,            4.7500E+00,            3.7642E+00,            3.0056E+00,            2.2962E+00,            2.0000E+00,         5.0
2005-09-25T19:38:12.887,              9.3130E-02,              7.3908E-02,              4.6427E-02,              3.5274E-02,              2.7712E-02,              2.1103E-02,              1.5164E-02,              7.4985E-03,              3.7397E-03,              2.3202E-03,              1.6257E-03,              1.1967E-03,              8.8568E-04,         5.0,            7.4064E+01,            4.1370E+01,            2.4368E+01,            1.3100E+01,            5.4121E+00,            4.2813E+00,            3.3884E+00,            2.7027E+00,            2.0631E+00,            1.7959E+00,         5.0
2005-09-25T19:41:52.387,              1.2706E-01,              1.0084E-01,              6.5602E-02,              4.8870E-02,              3.7787E-02,              2.7535E-02,              1.9130E-02,              9.7137E-03,              4.7637E-03,              2.9077E-03,              2.0054E-03,              1.4502E-03,              1.0581E-03,         5.0,            7.0667E+01,            3.8387E+01,            2.1161E+01,            1.0700E+01,            5.7145E+00,            4.5804E+00,            3.6215E+00,            2.8863E+00,            2.2019E+00,            1.9157E+00,         5.0
2005-09-25T19:45:28.887,              9.3982E-02,              7.4571E-02,              4.4213E-02,              3.3721E-02,              2.4914E-02,              1.7876E-02,              1.2692E-02,              6.8248E-03,              3.4942E-03,              2.2111E-03,              1.5708E-03,              1.1632E-03,              8.6495E-04,         5.0,            5.5045E+01,            3.4253E+01,            1.8430E+01,            1.0572E+01,            5.3140E+00,            4.2290E+00,            3.3500E+00,            2.6739E+00,            2.0422E+00,            1.7783E+00,         5.0
2005-09-25T19:51:16.387,              9.6397E-02,              7.6490E-02,              4.4468E-02,              3.3515E-02,              2.6391E-02,              1.8604E-02,              1.2512E-02,              6.5498E-03,              3.3159E-03,              1.9717E-03,              1.3979E-03,              1.0707E-03,              8.1986E-04,         5.0,            8.0869E+01,            5.0984E+01,            2.7351E+01,            1.6548E+01,            1.0052E+01,            5.5122E+00,            4.3373E+00,            3.0061E+00,            2.2960E+00,            1.9994E+00,         5.0
2005-09-25T19:54:52.387,              1.2297E-01,              9.7581E-02,              6.1458E-02,              4.5629E-02,              3.4207E-02,              2.3992E-02,              1.4943E-02,              7.2645E-03,              3.6255E-03,              1.8920E-03,              1.2984E-03,              1.0157E-03,              8.0230E-04,         5.0,            6.9076E+01,            4.2263E+01,            2.2552E+01,            1.2960E+01,            7.8545E+00,            4.6415E+00,            3.6729E+00,            2.9292E+00,            2.2357E+00,            1.9458E+00,         5.0
2005-09-25T19:58:32.387,              1.0699E-01,              8.4905E-02,              5.6391E-02,              4.3258E-02,              3.3735E-02,              2.5037E-02,              1.7767E-02,              9.0561E-03,              4.5227E-03,              2.8239E-03,              1.9653E-03,              1.4304E-03,              1.0467E-03,         5.0,            5.0748E+01,            2.7268E+01,            1.4735E+01,            6.7177E+00,            5.3279E+00,            4.2829E+00,            3.3942E+00,            2.7101E+00,            2.0704E+00,            1.8033E+00,         5.0
2005-09-25T20:02:12.887,              1.2032E-01,              9.5483E-02,              5.8748E-02,              4.3655E-02,              3.4155E-02,              2.4661E-02,              1.7200E-02,              8.9708E-03,              4.4183E-03,              2.7098E-03,              1.8837E-03,              1.3718E-03,              1.0039E-03,         5.0,            7.4068E+01,            3.9904E+01,            2.1735E+01,            1.0585E+01,            5.9734E+00,            4.7907E+00,            3.7894E+00,            3.0211E+00,            2.3053E+00,            2.0061E+00,         5.0
2005-09-25T20:05:52.388,              9.5932E-02,              7.6124E-02,              4.7349E-02,              3.6033E-02,              2.8317E-02,              1.7762E-02,              1.1483E-02,              6.4889E-03,              3.2987E-03,              2.0877E-03,              1.5125E-03,              1.1331E-03,              8.4821E-04,         5.0,            7.5301E+01,            4.7545E+01,            2.5634E+01,            1.5166E+01,            8.0364E+00,            4.5482E+00,            3.6000E+00,            2.8716E+00,            2.1922E+00,            1.9083E+00,         5.0
2005-09-25T20:09:32.388,              1.3705E-01,              1.0875E-01,              6.8969E-02,              5.0114E-02,              3.8411E-02,              2.8050E-02,              1.9166E-02,              9.9209E-03,              4.8432E-03,              2.8210E-03,              1.9029E-03,              1.3639E-03,              9.9198E-04,         5.0,            3.2260E+01,            1.5939E+01,            7.2263E+00,            5.8392E+00,            5.2161E+00,            4.1817E+00,            3.3066E+00,            2.6355E+00,            2.0105E+00,            1.7492E+00,         5.0
2005-09-25T20:13:08.388,              1.1750E-01,              9.3268E-02,              6.2718E-02,              4.7090E-02,              3.5835E-02,              2.5582E-02,              1.7574E-02,              8.9241E-03,              4.3759E-03,              2.6854E-03,              1.8724E-03,              1.3688E-03,              1.0083E-03,         5.0,            7.5846E+01,            4.0571E+01,            2.1419E+01,            8.6281E+00,            5.8230E+00,            4.6676E+00,            3.6905E+00,            2.9414E+00,            2.2439E+00,            1.9523E+00,         5.0
2005-09-25T20:16:47.888,              1.2470E-01,              9.8967E-02,              6.1461E-02,              4.5706E-02,              3.4829E-02,              2.4304E-02,              1.6775E-02,              9.0101E-03,              4.4825E-03,              2.7782E-03,              1.9361E-03,              1.4017E-03,              1.0206E-03,         5.0,            6.2052E+01,            3.7610E+01,            2.0665E+01,            1.1609E+01,            5.7629E+00,            4.6217E+00,            3.6557E+00,            2.9146E+00,            2.2240E+00,            1.9354E+00,         5.0
2005-09-25T20:20:28.388,              9.8292E-02,              7.8001E-02,              4.6740E-02,              3.5259E-02,              2.8447E-02,              2.0902E-02,              1.4453E-02,              7.4577E-03,              3.7197E-03,              2.3063E-03,              1.6310E-03,              1.2147E-03,              9.0701E-04,         5.0,            5.7949E+01,            3.6104E+01,            1.9387E+01,            1.1174E+01,            5.8414E+00,            4.6841E+00,            3.7046E+00,            2.9532E+00,            2.2533E+00,            1.9607E+00,         5.0
2005-09-25T20:24:03.888,              1.1186E-01,              8.8760E-02,              5.1023E-02,              3.7288E-02,              2.6591E-02,              1.8431E-02,              1.2987E-02,              7.2936E-03,              3.7118E-03,              2.3116E-03,              1.6223E-03,              1.1912E-03,              8.8078E-04,         5.0,            6.8677E+01,            4.3099E+01,            2.3205E+01,            1.3717E+01,            7.5809E+00,            4.2589E+00,            3.3746E+00,            2.6941E+00,            2.0580E+00,            1.7923E+00,         5.0
2005-09-25T20:29:51.888,              9.5110E-02,              7.5472E-02,              4.7057E-02,              3.5488E-02,              2.8401E-02,              2.0675E-02,              1.4335E-02,              7.4450E-03,              3.7770E-03,              2.4005E-03,              1.6912E-03,              1.2394E-03,              9.1549E-04,         5.0,            8.9063E+01,            5.6106E+01,            3.0134E+01,            1.8144E+01,            1.0907E+01,            5.9624E+00,            4.7304E+00,            3.2004E+00,            2.1025E+00,            1.6512E+00,         5.0
2005-09-25T20:33:28.388,              1.3732E-01,              1.0897E-01,              6.6749E-02,              4.8443E-02,              3.6992E-02,              2.5398E-02,              1.7187E-02,              9.2304E-03,              4.5707E-03,              2.7467E-03,              1.8970E-03,              1.3828E-03,              1.0156E-03,         5.0,            6.5066E+01,            3.9975E+01,            2.1479E+01,            1.2253E+01,            6.6230E+00,            4.9746E+00,            3.9360E+00,            3.1386E+00,            2.3953E+00,            2.0846E+00,         5.0
2005-09-25T20:37:08.388,              9.6663E-02,              7.6697E-02,              4.6123E-02,              3.4429E-02,              2.6405E-02,              1.9199E-02,              1.3357E-02,              6.8892E-03,              3.4990E-03,              2.1387E-03,              1.4998E-03,              1.1127E-03,              8.2960E-04,         5.0,            1.0242E+02,            6.4605E+01,            3.4778E+01,            2.0762E+01,            1.1768E+01,            6.1566E+00,            4.4579E+00,            3.5888E+00,            2.3965E+00,            2.0170E+00,         5.0
2005-09-25T20:40:47.888,              1.4465E-01,              1.1479E-01,              7.1846E-02,              5.4013E-02,              4.1330E-02,              2.7128E-02,              1.7951E-02,              9.9277E-03,              4.8964E-03,              2.9519E-03,              2.0481E-03,              1.4887E-03,              1.0900E-03,         5.0,            6.0963E+01,            3.2195E+01,            1.6652E+01,            6.5177E+00,            5.8326E+00,            4.6831E+00,            3.7078E+00,            2.9583E+00,            2.2586E+00,            1.9663E+00,         5.0
2005-09-25T20:44:28.388,              1.1020E-01,              8.7442E-02,              5.4271E-02,              4.1173E-02,              3.2526E-02,              2.4295E-02,              1.7210E-02,              8.6722E-03,              4.3494E-03,              2.6936E-03,              1.8759E-03,              1.3674E-03,              1.0025E-03,         5.0,            7.1023E+01,            4.4069E+01,            2.3640E+01,            1.3867E+01,            7.7980E+00,            4.8100E+00,            3.8116E+00,            3.0431E+00,            2.3246E+00,            2.0245E+00,         5.0
2005-09-25T20:48:07.888,              7.2311E-02,              5.7416E-02,              3.9050E-02,              3.0012E-02,              2.3992E-02,              1.8606E-02,              1.3439E-02,              6.4994E-03,              3.2242E-03,              2.0211E-03,              1.4343E-03,              1.0731E-03,              8.0514E-04,         5.0,            7.9973E+01,            5.0520E+01,            2.7082E+01,            1.5840E+01,            8.3679E+00,            4.5949E+00,            3.6406E+00,            2.9064E+00,            2.2202E+00,            1.9336E+00,         5.0
2005-09-25T20:51:44.888,              1.2022E-01,              9.5418E-02,              6.2667E-02,              4.5781E-02,              3.4689E-02,              2.5291E-02,              1.7744E-02,              9.0851E-03,              4.4370E-03,              2.6531E-03,              1.8174E-03,              1.3167E-03,              9.6212E-04,         5.0,            7.4204E+01,            4.0699E+01,            2.3187E+01,            1.1807E+01,            6.0189E+00,            4.8249E+00,            3.8150E+00,            3.0407E+00,            2.3197E+00,            2.0182E+00,         5.0
2005-09-25T20:55:24.888,              1.3866E-01,              1.1004E-01,              6.8244E-02,              4.9586E-02,              3.7227E-02,              2.6679E-02,              1.8007E-02,              8.8774E-03,              4.4028E-03,              2.6051E-03,              1.7752E-03,              1.2853E-03,              9.3816E-04,         5.0,            8.0143E+01,            4.3318E+01,            2.3868E+01,            1.1761E+01,            5.6094E+00,            4.4987E+00,            3.5585E+00,            2.8371E+00,            2.1649E+00,            1.8839E+00,         5.0
2005-09-25T20:59:04.388,              1.3342E-01,              1.0588E-01,              7.0953E-02,              5.3835E-02,              4.1413E-02,              3.1106E-02,              2.1852E-02,              1.0933E-02,              5.3760E-03,              3.2882E-03,              2.2624E-03,              1.6295E-03,              1.1850E-03,         5.0,            5.4795E+01,            2.7285E+01,            1.1767E+01,            6.5322E+00,            5.8485E+00,            4.6979E+00,            3.7208E+00,            2.9695E+00,            2.2678E+00,            1.9746E+00,         5.0
2005-09-25T21:02:44.888,              1.0363E-01,              8.2232E-02,              4.9595E-02,              3.7429E-02,              2.9817E-02,              2.2570E-02,              1.6147E-02,              8.3033E-03,              4.1481E-03,              2.6050E-03,              1.8145E-03,              1.3184E-03,              9.6261E-04,         5.0,            4.5047E+01,            2.7492E+01,            1.4646E+01,            8.3684E+00,            5.7653E+00,            4.6318E+00,            3.6688E+00,            2.9281E+00,            2.2361E+00,            1.9470E+00,         5.0
2005-09-25T21:08:28.888,              1.3362E-01,              1.0604E-01,              6.8560E-02,              5.0871E-02,              3.8916E-02,              2.8231E-02,              1.9475E-02,              9.4544E-03,              4.6989E-03,              2.8648E-03,              1.9711E-03,              1.4252E-03,              1.0420E-03,         5.0,            6.6769E+01,            3.5324E+01,            1.8335E+01,            7.2228E+00,            5.6586E+00,            4.5397E+00,            3.5919E+00,            2.8643E+00,            2.1860E+00,            1.9024E+00,         5.0
2005-09-25T21:12:04.388,              1.0317E-01,              8.1870E-02,              4.9691E-02,              3.7061E-02,              2.9003E-02,              1.9981E-02,              1.3577E-02,              7.3152E-03,              3.6376E-03,              2.2597E-03,              1.5947E-03,              1.1725E-03,              8.6541E-04,         5.0,            6.9919E+01,            3.9167E+01,            2.3208E+01,            1.2832E+01,            5.6820E+00,            4.1705E+00,            3.3042E+00,            2.6378E+00,            2.0149E+00,            1.7548E+00,         5.0
2005-09-25T21:15:44.388,              1.3006E-01,              1.0323E-01,              6.5939E-02,              4.6723E-02,              3.3933E-02,              2.2069E-02,              1.4581E-02,              8.1160E-03,              3.9673E-03,              2.3673E-03,              1.6527E-03,              1.2218E-03,              9.0972E-04,         5.0,            1.0460E+02,            5.6599E+01,            3.0816E+01,            1.4562E+01,            5.7468E+00,            4.5602E+00,            3.6102E+00,            2.8803E+00,            2.1991E+00,            1.9145E+00,         5.0
2005-09-25T21:19:24.888,              1.3359E-01,              1.0602E-01,              6.8985E-02,              4.9856E-02,              3.7766E-02,              2.6994E-02,              1.8430E-02,              9.4252E-03,              4.6112E-03,              2.6777E-03,              1.8221E-03,              1.3299E-03,              9.8249E-04,         5.0,            5.6779E+01,            3.0460E+01,            1.6569E+01,            7.6845E+00,            5.5223E+00,            4.4269E+00,            3.5004E+00,            2.7899E+00,            2.1284E+00,            1.8518E+00,         5.0
2005-09-25T21:23:03.888,              1.2030E-01,              9.5479E-02,              6.0578E-02,              4.4826E-02,              3.5027E-02,              2.4665E-02,              1.6905E-02,              8.9111E-03,              4.3886E-03,              2.7051E-03,              1.8867E-03,              1.3728E-03,              1.0066E-03,         5.0,            6.7948E+01,            4.2375E+01,            2.2888E+01,            1.3107E+01,            6.2528E+00,            4.6460E+00,            3.6797E+00,            2.9367E+00,            2.2427E+00,            1.9529E+00,         5.0
2005-09-25T21:26:44.388,              1.4962E-01,              1.1874E-01,              7.1652E-02,              5.1859E-02,              3.8574E-02,              2.6730E-02,              1.8064E-02,              9.5335E-03,              4.7121E-03,              2.7975E-03,              1.9138E-03,              1.3842E-03,              1.0083E-03,         5.0,            8.5391E+01,            5.3046E+01,            2.8686E+01,            1.6587E+01,            8.3091E+00,            3.9669E+00,            3.1570E+00,            2.5240E+00,            1.9149E+00,            1.4833E+00,         5.0
2005-09-25T21:30:24.388,              1.2664E-01,              1.0050E-01,              5.9921E-02,              4.4071E-02,              3.4093E-02,              1.7609E-02,              1.0568E-02,              6.6516E-03,              3.3750E-03,              2.1218E-03,              1.5691E-03,              1.2016E-03,              9.1070E-04,         5.0,            9.0715E+01,            5.7280E+01,            3.0858E+01,            1.8453E+01,            1.0504E+01,            5.4722E+00,            4.0544E+00,            3.2322E+00,            2.4663E+00,            2.1462E+00,         5.0
2005-09-25T21:33:59.888,              1.0447E-01,              8.2877E-02,              4.7938E-02,              3.6288E-02,              2.8505E-02,              2.1333E-02,              1.5228E-02,              7.7460E-03,              3.9778E-03,              2.5522E-03,              1.8001E-03,              1.3192E-03,              9.6822E-04,         5.0,            7.7095E+01,            4.8675E+01,            2.6192E+01,            1.5722E+01,            9.0561E+00,            4.8024E+00,            3.6713E+00,            2.9299E+00,            2.2375E+00,            1.9483E+00,         5.0
2005-09-25T21:37:40.388,              1.1967E-01,              9.4965E-02,              5.9770E-02,              4.4517E-02,              3.3287E-02,              2.4281E-02,              1.7141E-02,              8.9359E-03,              4.4431E-03,              2.6740E-03,              1.8365E-03,              1.3350E-03,              9.7588E-04,         5.0,            4.8630E+01,            2.6662E+01,            1.5202E+01,            7.9882E+00,            5.3028E+00,            4.2630E+00,            3.3785E+00,            2.6977E+00,            2.0609E+00,            1.7950E+00,         5.0
2005-09-25T21:41:20.388,              1.3361E-01,              1.0604E-01,              7.0040E-02,              5.2245E-02,              4.0569E-02,              2.9607E-02,              2.0642E-02,              1.0546E-02,              5.1627E-03,              3.1191E-03,              2.1445E-03,              1.5533E-03,              1.1382E-03,         5.0,            4.8404E+01,            2.4064E+01,            1.0440E+01,            6.2767E+00,            5.6247E+00,            4.5214E+00,            3.5832E+00,            2.8609E+00,            2.1856E+00,            1.9035E+00,         5.0
2005-09-25T21:47:04.389,              8.3290E-02,              6.6100E-02,              4.1603E-02,              3.1696E-02,              2.5592E-02,              1.6574E-02,              1.0762E-02,              5.9082E-03,              2.9821E-03,              1.8478E-03,              1.3328E-03,              1.0084E-03,              7.6189E-04,         5.0,            6.8372E+01,            4.2996E+01,            2.3098E+01,            1.3806E+01,            8.0981E+00,            4.7086E+00,            3.5741E+00,            2.6792E+00,            2.0455E+00,            1.7807E+00,         5.0
2005-09-25T21:50:44.389,              1.3418E-01,              1.0650E-01,              7.1361E-02,              5.2571E-02,              4.0411E-02,              2.9120E-02,              2.0197E-02,              1.0272E-02,              4.9762E-03,              2.9738E-03,              2.0384E-03,              1.4701E-03,              1.0702E-03,         5.0,            7.2522E+01,            3.8552E+01,            2.0126E+01,            7.9258E+00,            5.8839E+00,            4.7160E+00,            3.7285E+00,            2.9715E+00,            2.2667E+00,            1.9721E+00,         5.0
2005-09-25T21:54:20.389,              1.3191E-01,              1.0467E-01,              6.4766E-02,              4.7200E-02,              3.5540E-02,              2.3247E-02,              1.5306E-02,              8.4401E-03,              4.2000E-03,              2.5345E-03,              1.7549E-03,              1.2777E-03,              9.3717E-04,         5.0,            5.6155E+01,            3.4758E+01,            1.8749E+01,            1.0733E+01,            5.3956E+00,            4.2409E+00,            3.3571E+00,            2.6781E+00,            2.0445E+00,            1.7798E+00,         5.0
2005-09-25T21:57:59.889,              1.3648E-01,              1.0833E-01,              7.1983E-02,              5.3324E-02,              4.0267E-02,              2.9526E-02,              2.0833E-02,              1.0532E-02,              5.1665E-03,              3.1277E-03,              2.1395E-03,              1.5349E-03,              1.1083E-03,         5.0,            6.6575E+01,            3.6416E+01,            2.0606E+01,            1.0317E+01,            5.8140E+00,            4.6701E+00,            3.6987E+00,            2.9518E+00,            2.2542E+00,            1.9628E+00,         5.0
2005-09-25T22:01:40.889,              5.7385E-02,              4.5507E-02,              2.8581E-02,              2.3183E-02,              1.8729E-02,              1.4292E-02,              1.0191E-02,              5.1505E-03,              2.7012E-03,              1.8318E-03,              1.3478E-03,              1.0215E-03,              7.7338E-04,         5.0,            9.7297E+01,            6.1821E+01,            3.3180E+01,            2.0239E+01,            1.2243E+01,            6.9296E+00,            4.4265E+00,            3.5167E+00,            2.3617E+00,            2.0564E+00,         5.0
2005-09-25T22:05:20.889,              8.0449E-02,              6.3870E-02,              4.4154E-02,              3.3466E-02,              2.6066E-02,              1.8375E-02,              1.2845E-02,              6.7749E-03,              3.3986E-03,              2.1967E-03,              1.5958E-03,              1.2038E-03,              9.0951E-04,         5.0,            5.6047E+01,            3.5207E+01,            1.8847E+01,            1.0894E+01,            5.7249E+00,            4.5917E+00,            3.6323E+00,            2.8960E+00,            2.2100E+00,            1.9232E+00,         5.0
2005-09-25T22:09:00.889,              1.1324E-01,              8.9868E-02,              5.4833E-02,              4.0923E-02,              3.2225E-02,              2.3009E-02,              1.5618E-02,              7.9561E-03,              3.9935E-03,              2.4573E-03,              1.7221E-03,              1.2676E-03,              9.3723E-04,         5.0,            7.2317E+01,            4.5395E+01,            2.4414E+01,            1.4454E+01,            8.0896E+00,            4.5633E+00,            3.6167E+00,            2.8880E+00,            2.2065E+00,            1.9219E+00,         5.0
2005-09-25T22:12:40.889,              1.1495E-01,              9.1212E-02,              5.4668E-02,              4.0595E-02,              3.2017E-02,              2.3973E-02,              1.6933E-02,              8.5695E-03,              4.2675E-03,              2.6190E-03,              1.8150E-03,              1.3222E-03,              9.7076E-04,         5.0,            7.8672E+01,            4.9239E+01,            2.6508E+01,            1.5583E+01,            8.4369E+00,            4.8158E+00,            3.8119E+00,            3.0407E+00,            2.3213E+00,            2.0206E+00,         5.0
2005-09-25T22:16:19.889,              1.1922E-01,              9.4602E-02,              5.7576E-02,              4.3071E-02,              3.3403E-02,              2.4468E-02,              1.6881E-02,              8.5752E-03,              4.2798E-03,              2.5452E-03,              1.7574E-03,              1.2968E-03,              9.6112E-04,         5.0,            6.8505E+01,            4.2528E+01,            2.2825E+01,            1.3340E+01,            7.6046E+00,            4.8260E+00,            3.8242E+00,            3.0532E+00,            2.3323E+00,            2.0312E+00,         5.0
2005-09-25T22:19:56.389,              1.2128E-01,              9.6242E-02,              5.8177E-02,              4.3616E-02,              3.3809E-02,              2.4306E-02,              1.6806E-02,              8.8743E-03,              4.4001E-03,              2.6740E-03,              1.8455E-03,              1.3407E-03,              9.8259E-04,         5.0,            2.9185E+01,            1.6961E+01,            9.0622E+00,            6.0392E+00,            5.3950E+00,            4.3253E+00,            3.4203E+00,            2.7261E+00,            2.0797E+00,            1.8095E+00,         5.0
