                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T17:54:07.614,              1.1612E-03,              9.2143E-04,              6.5345E-04,              4.4138E-04,              3.3264E-04,              2.4796E-04,              1.6124E-04,              8.4797E-05,              4.1497E-05,              1.9251E-05,              1.1549E-05,              6.7622E-06,              4.4635E-06,         5.0,            4.1613E-02,            2.6625E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-09T17:57:27.114,              1.0576E-03,              8.3918E-04,              6.6991E-04,              4.4441E-04,              3.3453E-04,              2.4918E-04,              1.6214E-04,              8.5133E-05,              4.1771E-05,              1.9293E-05,              1.1575E-05,              6.7792E-06,              4.4755E-06,         5.0,            3.6995E-02,            2.5098E-02,            2.1215E-02,            1.9554E-02,            1.7465E-02,            1.4000E-02,            1.1070E-02,            8.8229E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-10-09T18:00:50.614,              1.1610E-03,              9.2126E-04,              6.6202E-04,              4.4467E-04,              3.3296E-04,              2.4828E-04,              1.6141E-04,              8.4867E-05,              4.1517E-05,              1.9275E-05,              1.1565E-05,              6.7732E-06,              4.4714E-06,         5.0,            3.7046E-02,            2.5083E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-10-09T18:04:15.114,              1.1305E-03,              8.9704E-04,              6.5619E-04,              5.1493E-04,              3.3399E-04,              2.4870E-04,              1.6200E-04,              8.5070E-05,              4.1834E-05,              1.9254E-05,              1.1547E-05,              6.7607E-06,              4.4624E-06,         5.0,            3.9128E-02,            2.5035E-02,            2.0778E-02,            1.9223E-02,            1.7228E-02,            1.3850E-02,            1.0976E-02,            8.7644E-03,            6.6958E-03,            5.8320E-03,         5.0
2004-10-09T18:07:43.114,              1.2244E-03,              9.7209E-04,              7.7638E-04,              4.9056E-04,              3.6287E-04,              2.3540E-04,              1.6501E-04,              8.7819E-05,              3.7672E-05,              2.1004E-05,              1.1499E-05,              7.0209E-06,              4.9064E-06,         5.0,            6.5056E+02,            1.6347E+02,            2.0981E-02,            1.9389E-02,            1.7358E-02,            1.3942E-02,            1.1042E-02,            8.8115E-03,            6.7286E-03,            5.8584E-03,         5.0
2004-10-09T18:11:03.114,              1.1985E-03,              9.5101E-04,              7.5571E-04,              4.8203E-04,              3.5712E-04,              2.2799E-04,              1.5421E-04,              8.5706E-05,              3.8624E-05,              2.1006E-05,              1.1267E-05,              6.8987E-06,              4.8377E-06,         5.0,            6.7857E+02,            1.7080E+02,            2.0933E-02,            1.9352E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8039E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-10-09T18:14:30.615,              1.3089E-03,              1.0385E-03,              7.0194E-04,              4.9567E-04,              3.2451E-04,              2.5798E-04,              1.7431E-04,              8.4477E-05,              4.2886E-05,              1.9461E-05,              1.1074E-05,              7.0196E-06,              4.9859E-06,         5.0,            3.3144E+02,            7.7843E+01,            2.0895E-02,            1.9322E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7201E-03,            5.8522E-03,         5.0
2004-10-09T18:17:51.115,              1.2529E-03,              9.9417E-04,              7.7190E-04,              5.5928E-04,              3.7995E-04,              2.3586E-04,              1.5948E-04,              9.3028E-05,              4.3132E-05,              1.9690E-05,              1.1550E-05,              6.9960E-06,              4.9713E-06,         5.0,            3.3218E+02,            7.8227E+01,            2.1049E-02,            1.9440E-02,            1.7396E-02,            1.3967E-02,            1.1057E-02,            8.8213E-03,            6.7347E-03,            5.8628E-03,         5.0
2004-10-09T18:21:15.115,              5.1995E-02,              4.1465E-02,              3.3828E-02,              2.7578E-02,              2.2341E-02,              1.7651E-02,              1.2847E-02,              6.1781E-03,              3.1582E-03,              2.2423E-03,              1.6779E-03,              1.2743E-03,              9.5772E-04,         5.0,            3.8937E+01,            2.4796E+01,            1.3691E+01,            9.9499E+00,            7.0658E+00,            4.6792E+00,            3.7013E+00,            2.9508E+00,            2.2514E+00,            1.9590E+00,         5.0
2004-10-09T18:24:39.115,              1.2885E-03,              1.0224E-03,              8.0271E-04,              4.7428E-04,              3.8202E-04,              2.4811E-04,              1.6753E-04,              8.9417E-05,              4.2388E-05,              1.9126E-05,              1.2670E-05,              6.9940E-06,              4.9602E-06,         5.0,            3.4326E+02,            8.1291E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8534E-03,         5.0
2004-10-09T18:29:35.615,              1.2072E-03,              9.5785E-04,              7.4754E-04,              5.3812E-04,              3.7364E-04,              2.3051E-04,              1.5580E-04,              9.0828E-05,              4.2617E-05,              1.9320E-05,              1.0980E-05,              6.9722E-06,              4.9489E-06,         5.0,            3.4560E+02,            8.2093E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8014E-03,            6.7222E-03,            5.8536E-03,         5.0
2004-10-09T18:32:59.115,              1.2898E-03,              1.0234E-03,              7.9855E-04,              5.2061E-04,              3.7158E-04,              2.4066E-04,              1.7857E-04,              9.6010E-05,              3.9116E-05,              1.9363E-05,              1.2305E-05,              6.9987E-06,              4.7221E-06,         5.0,            4.4786E-02,            2.8656E-02,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8361E-03,            6.7436E-03,            5.8690E-03,         5.0
2004-10-09T18:36:23.115,              1.2178E-03,              9.6965E-04,              7.7443E-04,              5.2576E-04,              3.2806E-04,              2.4909E-04,              1.6704E-04,              8.9783E-05,              4.3039E-05,              1.9146E-05,              1.2648E-05,              7.8035E-06,              4.6388E-06,         5.0,            1.5120E+02,            2.8799E+01,            2.1180E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-09T18:39:47.615,              1.3170E-03,              1.0450E-03,              7.4065E-04,              5.1930E-04,              3.4223E-04,              2.6801E-04,              1.5541E-04,              9.7009E-05,              4.0759E-05,              1.9968E-05,              1.2020E-05,              7.7036E-06,              4.6557E-06,         5.0,            5.0326E+02,            1.2447E+02,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8282E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-09T18:43:11.615,              1.0413E-03,              8.2918E-04,              6.6227E-04,              4.4168E-04,              3.3396E-04,              2.4884E-04,              1.6195E-04,              8.5056E-05,              4.1742E-05,              1.9273E-05,              1.1561E-05,              6.7700E-06,              4.4690E-06,         5.0,            3.7709E-02,            2.5175E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-09T18:46:35.615,              1.1200E-03,              8.9175E-04,              7.1221E-04,              4.9376E-04,              3.8452E-04,              2.2853E-04,              1.5351E-04,              8.9545E-05,              4.2855E-05,              1.9066E-05,              1.2592E-05,              7.7702E-06,              4.6198E-06,         5.0,            1.4271E+02,            2.6593E+01,            2.1872E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-10-09T18:49:59.115,              1.2958E-03,              1.0282E-03,              8.0304E-04,              4.7832E-04,              3.3178E-04,              2.5638E-04,              1.6373E-04,              8.9600E-05,              3.8695E-05,              2.0546E-05,              1.1961E-05,              6.9804E-06,              4.6712E-06,         5.0,            8.5670E+02,            2.1530E+02,            2.1060E-02,            1.9448E-02,            1.7402E-02,            1.3970E-02,            1.1060E-02,            8.8229E-03,            6.7357E-03,            5.8635E-03,         5.0
2004-10-09T18:53:23.115,              1.2420E-03,              9.8892E-04,              7.8982E-04,              5.3182E-04,              3.7685E-04,              2.3387E-04,              1.5845E-04,              8.8266E-05,              4.1797E-05,              2.1917E-05,              1.2287E-05,              6.9944E-06,              4.9571E-06,         5.0,            2.9740E+02,            6.8901E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-10-09T18:56:47.115,              1.1157E-03,              8.8533E-04,              6.4860E-04,              5.1581E-04,              3.3171E-04,              2.4835E-04,              1.6154E-04,              8.4857E-05,              4.1559E-05,              1.9243E-05,              1.1544E-05,              6.7592E-06,              4.4614E-06,         5.0,            3.7203E-02,            2.5224E-02,            2.1303E-02,            1.9615E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-10-09T19:00:06.615,              1.1766E-03,              9.3362E-04,              6.6907E-04,              4.4330E-04,              3.3481E-04,              2.4932E-04,              1.6226E-04,              8.5181E-05,              4.1822E-05,              1.9293E-05,              1.1575E-05,              6.7787E-06,              4.4752E-06,         5.0,            3.7036E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-10-09T19:05:07.115,              1.1964E-03,              9.5260E-04,              7.6081E-04,              5.2343E-04,              3.2929E-04,              2.4263E-04,              1.6302E-04,              8.9826E-05,              4.3048E-05,              1.9145E-05,              1.2646E-05,              7.8063E-06,              4.6463E-06,         5.0,            1.5238E+02,            2.9111E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-10-09T19:08:31.115,              1.1252E-03,              8.9592E-04,              7.1554E-04,              4.7353E-04,              3.7903E-04,              2.4591E-04,              1.6392E-04,              8.8684E-05,              4.2347E-05,              2.1851E-05,              1.2204E-05,              7.5021E-06,              4.6106E-06,         5.0,            1.2602E+02,            2.2089E+01,            2.2988E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8400E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-10-09T19:11:51.115,              1.2200E-03,              9.6806E-04,              7.4069E-04,              4.9184E-04,              3.8552E-04,              2.5015E-04,              1.6699E-04,              8.9044E-05,              4.2569E-05,              2.2023E-05,              1.2317E-05,              7.5797E-06,              4.6282E-06,         5.0,            1.3367E+02,            2.4098E+01,            2.2320E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-10-09T19:15:19.115,              1.1441E-03,              9.1099E-04,              7.2757E-04,              5.6330E-04,              3.4453E-04,              2.6663E-04,              1.7543E-04,              9.8004E-05,              4.1170E-05,              2.0975E-05,              1.2655E-05,              7.7382E-06,              4.7082E-06,         5.0,            6.8623E+02,            1.7288E+02,            2.2712E-02,            1.9527E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8685E-03,         5.0
2004-10-09T19:18:39.115,              1.3309E-03,              1.0560E-03,              7.3257E-04,              4.8630E-04,              3.6257E-04,              2.6153E-04,              1.7855E-04,              8.7066E-05,              3.8367E-05,              2.0974E-05,              1.1419E-05,              6.9741E-06,              4.8784E-06,         5.0,            6.6520E+02,            1.6736E+02,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8356E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-10-09T19:22:03.115,              1.3126E-03,              1.0415E-03,              6.9028E-04,              4.7201E-04,              3.7260E-04,              2.2589E-04,              1.8087E-04,              8.9221E-05,              4.2683E-05,              1.9035E-05,              1.2578E-05,              7.7558E-06,              4.5826E-06,         5.0,            1.3589E+02,            2.4909E+01,            2.2860E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8410E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-10-09T19:25:27.615,              1.1584E-03,              9.1918E-04,              7.2969E-04,              4.7972E-04,              3.8260E-04,              2.5178E-04,              1.6791E-04,              8.8866E-05,              4.2486E-05,              2.1910E-05,              1.2232E-05,              7.5146E-06,              4.6238E-06,         5.0,            1.3241E+02,            2.3782E+01,            2.2561E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-09T19:28:51.615,              1.2453E-03,              9.8811E-04,              7.7421E-04,              5.1476E-04,              3.8092E-04,              2.3417E-04,              1.5804E-04,              9.1958E-05,              3.8753E-05,              2.1283E-05,              1.1921E-05,              7.2488E-06,              5.0433E-06,         5.0,            6.6484E+02,            1.6712E+02,            2.3575E-02,            1.9684E-02,            1.7562E-02,            1.4065E-02,            1.1113E-02,            8.8516E-03,            6.7495E-03,            5.8701E-03,         5.0
2004-10-09T19:32:15.615,              1.1375E-03,              9.0257E-04,              6.9155E-04,              4.5083E-04,              3.3600E-04,              2.5030E-04,              1.6284E-04,              8.5405E-05,              4.1922E-05,              1.9352E-05,              1.1615E-05,              6.8050E-06,              4.4939E-06,         5.0,            5.4136E-02,            3.4638E-02,            2.1040E-02,            1.9424E-02,            1.7375E-02,            1.3946E-02,            1.1038E-02,            8.8048E-03,            6.7213E-03,            5.8506E-03,         5.0
2004-10-09T19:35:35.615,              1.1520E-03,              9.1409E-04,              6.6493E-04,              4.4248E-04,              3.3378E-04,              2.4869E-04,              1.6193E-04,              8.5052E-05,              4.1782E-05,              1.9274E-05,              1.1562E-05,              6.7702E-06,              4.4692E-06,         5.0,            3.7111E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-09T19:40:30.616,              1.0788E-03,              8.5605E-04,              6.5510E-04,              5.1714E-04,              3.3166E-04,              2.4765E-04,              1.6138E-04,              8.4826E-05,              4.1698E-05,              1.9240E-05,              1.1539E-05,              6.7555E-06,              4.4589E-06,         5.0,            4.8942E-02,            3.1314E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1082E-02,            8.8271E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-10-09T19:43:55.116,              1.3032E-03,              1.0341E-03,              7.0025E-04,              5.2258E-04,              3.5378E-04,              2.5078E-04,              1.7435E-04,              8.4026E-05,              4.0560E-05,              1.9869E-05,              1.1977E-05,              6.8111E-06,              4.7369E-06,         5.0,            5.0276E+02,            1.2438E+02,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-10-09T19:47:19.116,              1.2327E-03,              9.8148E-04,              7.8388E-04,              4.7661E-04,              3.8389E-04,              2.3860E-04,              1.6147E-04,              9.4296E-05,              4.2782E-05,              1.9437E-05,              1.1066E-05,              7.0063E-06,              4.9703E-06,         5.0,            3.5380E+02,            8.4137E+01,            2.0904E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-09T19:50:43.116,              1.2327E-03,              9.8148E-04,              7.8388E-04,              4.7661E-04,              3.8389E-04,              2.3860E-04,              1.6147E-04,              9.4296E-05,              4.2782E-05,              1.9437E-05,              1.1066E-05,              7.0063E-06,              4.9703E-06,         5.0,            3.5380E+02,            8.4137E+01,            2.0904E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-09T19:54:07.116,              1.0427E-03,              8.3026E-04,              6.6313E-04,              4.4165E-04,              3.3478E-04,              2.4895E-04,              1.6199E-04,              8.5089E-05,              4.1752E-05,              1.9276E-05,              1.1563E-05,              6.7709E-06,              4.4695E-06,         5.0,            3.7124E-02,            2.5176E-02,            2.1270E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T19:57:31.116,              1.1500E-03,              9.1251E-04,              7.0237E-04,              5.3055E-04,              3.7123E-04,              2.5614E-04,              1.6601E-04,              9.5847E-05,              4.3899E-05,              2.0451E-05,              1.1432E-05,              7.7676E-06,              4.7059E-06,         5.0,            6.0331E+02,            1.5123E+02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-09T20:00:55.116,              1.1784E-03,              9.3505E-04,              7.0645E-04,              5.4531E-04,              3.7671E-04,              2.4220E-04,              1.6351E-04,              8.8513E-05,              4.1869E-05,              2.2033E-05,              1.2376E-05,              6.9798E-06,              4.9446E-06,         5.0,            2.8680E+02,            6.6000E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8020E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-10-09T20:04:19.116,              1.2504E-03,              9.9215E-04,              7.8368E-04,              5.1362E-04,              3.6934E-04,              2.4031E-04,              1.7855E-04,              9.5936E-05,              3.9075E-05,              1.9370E-05,              1.2433E-05,              6.9685E-06,              4.7325E-06,         5.0,            3.6807E-02,            2.4990E-02,            2.1149E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8350E-03,            6.7430E-03,            5.8686E-03,         5.0
2004-10-09T20:07:43.116,              1.2824E-03,              1.0175E-03,              7.0851E-04,              5.0025E-04,              3.8815E-04,              2.6007E-04,              1.7553E-04,              8.4924E-05,              4.3247E-05,              1.9745E-05,              1.1588E-05,              7.0101E-06,              4.9844E-06,         5.0,            3.4151E+02,            8.0594E+01,            2.1014E-02,            1.9413E-02,            1.7377E-02,            1.3954E-02,            1.1050E-02,            8.8165E-03,            6.7318E-03,            5.8608E-03,         5.0
2004-10-09T20:11:03.116,              1.2689E-03,              1.0103E-03,              8.0692E-04,              4.8660E-04,              3.8480E-04,              2.4613E-04,              1.6632E-04,              9.6732E-05,              4.2929E-05,              1.9558E-05,              1.1149E-05,              6.9997E-06,              4.9678E-06,         5.0,            3.5522E+02,            8.4465E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-09T20:16:03.616,              1.2597E-03,              9.9951E-04,              7.8326E-04,              4.9311E-04,              3.6310E-04,              2.2574E-04,              1.8241E-04,              8.9107E-05,              4.4241E-05,              2.0956E-05,              1.1634E-05,              7.0900E-06,              4.9403E-06,         5.0,            6.1789E+02,            1.5484E+02,            2.1015E-02,            1.9415E-02,            1.7377E-02,            1.3955E-02,            1.1050E-02,            8.8167E-03,            6.7319E-03,            5.8608E-03,         5.0
2004-10-09T20:19:27.616,              1.2444E-03,              9.8741E-04,              7.8234E-04,              4.9454E-04,              3.7358E-04,              2.4600E-04,              1.7236E-04,              8.8953E-05,              4.0492E-05,              2.1260E-05,              1.1585E-05,              7.0393E-06,              4.7653E-06,         5.0,            1.0189E+03,            2.5272E+02,            2.1034E-02,            1.9429E-02,            1.7388E-02,            1.3961E-02,            1.1054E-02,            8.8192E-03,            6.7334E-03,            5.8619E-03,         5.0
2004-10-09T20:22:47.616,              1.2350E-03,              9.7995E-04,              7.7011E-04,              4.9386E-04,              3.3356E-04,              2.5684E-04,              1.6498E-04,              9.7511E-05,              4.1768E-05,              2.1804E-05,              1.2476E-05,              7.2891E-06,              4.8960E-06,         5.0,            9.9119E+02,            2.4326E+02,            2.1384E-02,            1.9685E-02,            1.7563E-02,            1.4065E-02,            1.1113E-02,            8.8511E-03,            6.7490E-03,            5.8696E-03,         5.0
2004-10-09T20:26:11.116,              1.2781E-03,              1.0176E-03,              8.1275E-04,              5.5483E-04,              3.8987E-04,              2.5506E-04,              1.5438E-04,              8.9645E-05,              3.9488E-05,              2.0446E-05,              1.2460E-05,              7.0765E-06,              4.6862E-06,         5.0,            9.1471E+02,            2.1463E+02,            2.0979E-02,            1.9386E-02,            1.7357E-02,            1.3941E-02,            1.1041E-02,            8.8107E-03,            6.7280E-03,            5.8579E-03,         5.0
2004-10-09T20:29:35.616,              1.1225E-03,              8.9069E-04,              6.9343E-04,              5.2955E-04,              3.6356E-04,              2.4368E-04,              1.8051E-04,              9.2528E-05,              4.4242E-05,              1.9697E-05,              1.1781E-05,              7.7215E-06,              4.4802E-06,         5.0,            9.6275E+02,            2.3405E+02,            2.1210E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-09T20:32:59.616,              1.2621E-03,              1.0050E-03,              8.0262E-04,              5.1417E-04,              3.6140E-04,              2.4051E-04,              1.5705E-04,              9.7835E-05,              4.3424E-05,              2.1474E-05,              1.1160E-05,              6.8007E-06,              4.5076E-06,         5.0,            8.0024E+02,            2.0201E+02,            2.1362E-02,            1.9670E-02,            1.7554E-02,            1.4061E-02,            1.1111E-02,            8.8510E-03,            6.7496E-03,            5.8706E-03,         5.0
2004-10-09T20:36:23.616,              1.2483E-03,              9.9047E-04,              7.1187E-04,              5.0174E-04,              3.7700E-04,              2.4944E-04,              1.7322E-04,              9.0458E-05,              3.8030E-05,              2.1096E-05,              1.1808E-05,              7.1777E-06,              4.9938E-06,         5.0,            6.6313E+02,            1.6674E+02,            2.0921E-02,            1.9342E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8022E-03,            6.7227E-03,            5.8541E-03,         5.0
2004-10-09T20:39:47.116,              1.1959E-03,              9.5223E-04,              7.6051E-04,              5.3459E-04,              3.8638E-04,              2.2657E-04,              1.7474E-04,              8.5786E-05,              4.3988E-05,              2.0657E-05,              1.1297E-05,              6.9025E-06,              4.8254E-06,         5.0,            6.3059E+02,            1.5830E+02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-10-09T20:43:11.116,              1.1245E-03,              8.9228E-04,              6.6558E-04,              4.4452E-04,              3.3205E-04,              2.4836E-04,              1.6169E-04,              8.4935E-05,              4.1674E-05,              1.9277E-05,              1.1565E-05,              6.7733E-06,              4.4716E-06,         5.0,            3.7053E-02,            2.5101E-02,            2.1218E-02,            1.9555E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8232E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-09T20:46:35.616,              1.2434E-03,              9.8657E-04,              7.3272E-04,              4.6780E-04,              3.5698E-04,              2.3936E-04,              1.7807E-04,              9.5749E-05,              3.8984E-05,              1.9238E-05,              1.2133E-05,              6.9169E-06,              4.6594E-06,         5.0,            5.5980E-02,            3.5818E-02,            2.1204E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8412E-03,            6.7464E-03,            5.8707E-03,         5.0
2004-10-09T20:51:31.116,              1.2345E-03,              9.8297E-04,              7.8507E-04,              4.8170E-04,              3.8410E-04,              2.3777E-04,              1.6081E-04,              9.4014E-05,              4.3671E-05,              2.0116E-05,              1.1632E-05,              7.0056E-06,              4.9821E-06,         5.0,            3.5257E+02,            8.3675E+01,            2.0927E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8029E-03,            6.7231E-03,            5.8544E-03,         5.0
2004-10-09T20:54:55.116,              1.2584E-03,              1.0020E-03,              8.0024E-04,              4.7317E-04,              3.8112E-04,              2.4680E-04,              1.6667E-04,              8.9806E-05,              4.2661E-05,              1.9319E-05,              1.0979E-05,              6.9925E-06,              4.9647E-06,         5.0,            3.1492E+02,            7.3520E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-10-09T20:58:19.116,              1.2917E-03,              1.0249E-03,              7.3585E-04,              4.8781E-04,              3.6312E-04,              2.3854E-04,              1.6515E-04,              8.7839E-05,              3.7909E-05,              2.0946E-05,              1.1517E-05,              7.0262E-06,              4.9062E-06,         5.0,            6.5903E+02,            1.6566E+02,            2.0939E-02,            1.9356E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-10-09T21:01:43.116,              1.2638E-03,              1.0063E-03,              8.0371E-04,              4.9126E-04,              3.6748E-04,              2.4160E-04,              1.6277E-04,              8.7547E-05,              3.8808E-05,              2.1096E-05,              1.1475E-05,              7.0072E-06,              4.9019E-06,         5.0,            6.8023E+02,            1.7124E+02,            2.3848E-02,            1.9362E-02,            1.7339E-02,            1.3929E-02,            1.1033E-02,            8.8060E-03,            6.7251E-03,            5.8559E-03,         5.0
2004-10-09T21:05:07.116,              1.2663E-03,              1.0048E-03,              7.9378E-04,              5.1826E-04,              3.3484E-04,              2.4579E-04,              1.8066E-04,              9.7126E-05,              3.9700E-05,              1.9620E-05,              1.0984E-05,              7.2738E-06,              4.7777E-06,         5.0,            6.0112E-02,            3.8462E-02,            2.1115E-02,            1.9491E-02,            1.7433E-02,            1.3991E-02,            1.1073E-02,            8.8314E-03,            6.7410E-03,            5.8674E-03,         5.0
2004-10-09T21:08:31.117,              1.2361E-03,              9.8082E-04,              7.3138E-04,              4.6412E-04,              3.2813E-04,              2.4144E-04,              1.7092E-04,              9.6560E-05,              3.9667E-05,              1.9199E-05,              1.2465E-05,              7.2733E-06,              4.5433E-06,         5.0,            3.9040E-02,            2.5058E-02,            2.1197E-02,            1.9553E-02,            1.7477E-02,            1.4018E-02,            1.1089E-02,            8.8414E-03,            6.7468E-03,            5.8712E-03,         5.0
2004-10-09T21:11:50.617,              1.2396E-03,              9.8362E-04,              7.3755E-04,              4.6329E-04,              3.2263E-04,              2.3861E-04,              1.6956E-04,              9.5887E-05,              3.9388E-05,              1.9112E-05,              1.2395E-05,              7.2338E-06,              4.5227E-06,         5.0,            3.9665E-02,            2.5379E-02,            2.1171E-02,            1.9533E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8385E-03,            6.7452E-03,            5.8702E-03,         5.0
2004-10-09T21:15:15.117,              1.1908E-03,              9.4815E-04,              7.5727E-04,              4.7808E-04,              3.3335E-04,              2.4293E-04,              1.7149E-04,              9.6915E-05,              3.9875E-05,              1.9304E-05,              1.2554E-05,              7.3328E-06,              4.5819E-06,         5.0,            5.3910E-02,            3.4494E-02,            2.0958E-02,            1.9371E-02,            1.7347E-02,            1.3936E-02,            1.1038E-02,            8.8095E-03,            6.7277E-03,            5.8580E-03,         5.0
