                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T18:27:32.515,              1.2700E-01,              1.0081E-01,              6.5918E-02,              4.9189E-02,              3.8424E-02,              2.8405E-02,              1.9878E-02,              1.0030E-02,              4.9239E-03,              2.9911E-03,              2.0900E-03,              1.5426E-03,              1.1442E-03,         5.0,            8.5881E+01,            4.7936E+01,            2.8227E+01,            1.5209E+01,            6.7038E+00,            5.3857E+00,            4.2662E+00,            3.4051E+00,            2.6007E+00,            2.2648E+00,         5.0
2006-09-17T18:31:32.015,              1.1922E-01,              9.4634E-02,              6.3048E-02,              4.7650E-02,              3.7438E-02,              2.7660E-02,              1.9380E-02,              9.8715E-03,              4.8643E-03,              3.0316E-03,              2.1386E-03,              1.5846E-03,              1.1801E-03,         5.0,            7.8622E+01,            4.2298E+01,            2.2720E+01,            9.7079E+00,            6.5586E+00,            5.2725E+00,            4.1787E+00,            3.3368E+00,            2.5493E+00,            2.2205E+00,         5.0
2006-09-17T18:35:32.515,              1.1839E-01,              9.3939E-02,              5.6423E-02,              4.3583E-02,              3.4548E-02,              2.3366E-02,              1.5784E-02,              8.6001E-03,              4.4054E-03,              2.8537E-03,              2.0677E-03,              1.5418E-03,              1.1483E-03,         5.0,            7.0830E+01,            4.4443E+01,            2.3867E+01,            1.4066E+01,            7.8112E+00,            5.6085E+00,            4.4352E+00,            3.5352E+00,            2.6972E+00,            2.3468E+00,         5.0
2006-09-17T18:39:32.515,              1.0997E-01,              8.7251E-02,              5.2971E-02,              4.1306E-02,              3.1786E-02,              2.4028E-02,              1.7308E-02,              8.9215E-03,              4.5697E-03,              2.9236E-03,              2.0757E-03,              1.5360E-03,              1.1399E-03,         5.0,            5.1189E+01,            2.8349E+01,            1.6515E+01,            8.8330E+00,            6.4567E+00,            5.1786E+00,            4.0964E+00,            3.2660E+00,            2.4923E+00,            2.1688E+00,         5.0
2006-09-17T18:43:32.515,              1.4027E-01,              1.1131E-01,              6.8155E-02,              5.0659E-02,              3.9163E-02,              2.6873E-02,              1.8325E-02,              9.9933E-03,              5.0089E-03,              3.1318E-03,              2.2147E-03,              1.6331E-03,              1.2076E-03,         5.0,            6.1998E+01,            3.8771E+01,            2.0892E+01,            1.2047E+01,            6.8313E+00,            5.4777E+00,            4.3322E+00,            3.4535E+00,            2.6351E+00,            2.2930E+00,         5.0
2006-09-17T18:49:37.015,              1.6511E-01,              1.3103E-01,              8.3990E-02,              6.0005E-02,              4.5147E-02,              3.1842E-02,              2.1940E-02,              1.1605E-02,              5.6841E-03,              3.3684E-03,              2.2903E-03,              1.6474E-03,              1.1995E-03,         5.0,            5.5713E+01,            2.9447E+01,            1.5574E+01,            7.0629E+00,            6.3105E+00,            5.0601E+00,            4.0018E+00,            3.1900E+00,            2.4339E+00,            2.1177E+00,         5.0
2006-09-17T18:53:36.515,              1.4326E-01,              1.1370E-01,              7.5220E-02,              5.6429E-02,              4.4030E-02,              3.2524E-02,              2.2765E-02,              1.1744E-02,              5.7575E-03,              3.5442E-03,              2.4570E-03,              1.7812E-03,              1.3030E-03,         5.0,            1.4687E+01,            9.1308E+00,            7.7214E+00,            7.1196E+00,            6.3616E+00,            5.1013E+00,            4.0346E+00,            3.2162E+00,            2.4540E+00,            2.1352E+00,         5.0
2006-09-17T18:57:36.515,              1.2136E-01,              9.6307E-02,              5.7333E-02,              4.3598E-02,              3.4873E-02,              2.5309E-02,              1.7729E-02,              9.2966E-03,              4.6402E-03,              2.9419E-03,              2.0866E-03,              1.5338E-03,              1.1317E-03,         5.0,            6.9126E+01,            4.2460E+01,            2.3211E+01,            1.3122E+01,            6.9991E+00,            5.6100E+00,            4.4354E+00,            3.5348E+00,            2.6966E+00,            2.3460E+00,         5.0
2006-09-17T19:01:36.515,              1.6839E-01,              1.3363E-01,              8.3972E-02,              6.2550E-02,              4.8324E-02,              3.6147E-02,              2.5380E-02,              1.3006E-02,              6.4328E-03,              3.9244E-03,              2.7031E-03,              1.9595E-03,              1.4349E-03,         5.0,            7.5229E+01,            3.9733E+01,            2.0503E+01,            8.3328E+00,            7.4412E+00,            5.9641E+00,            4.7152E+00,            3.7577E+00,            2.8664E+00,            2.4938E+00,         5.0
2006-09-17T19:05:36.515,              1.4810E-01,              1.1754E-01,              7.4044E-02,              5.4071E-02,              4.1880E-02,              2.6763E-02,              1.7291E-02,              9.6572E-03,              4.7730E-03,              2.8830E-03,              2.0300E-03,              1.5056E-03,              1.1166E-03,         5.0,            7.8436E+01,            4.3101E+01,            2.4684E+01,            1.2745E+01,            6.6787E+00,            5.3556E+00,            4.2358E+00,            3.3767E+00,            2.5765E+00,            2.2420E+00,         5.0
2006-09-17T19:09:37.015,              1.4407E-01,              1.1433E-01,              7.5418E-02,              5.6933E-02,              4.2952E-02,              3.0958E-02,              2.1787E-02,              1.1474E-02,              5.7217E-03,              3.5046E-03,              2.4244E-03,              1.7639E-03,              1.2935E-03,         5.0,            3.6793E+01,            1.8345E+01,            8.0804E+00,            6.9039E+00,            6.1820E+00,            4.9663E+00,            3.9336E+00,            3.1395E+00,            2.3976E+00,            2.0877E+00,         5.0
2006-09-17T19:13:36.515,              9.0306E-02,              7.1660E-02,              4.2373E-02,              3.4337E-02,              2.7727E-02,              2.1724E-02,              1.5809E-02,              7.8528E-03,              3.9797E-03,              2.6298E-03,              1.9062E-03,              1.4272E-03,              1.0700E-03,         5.0,            6.7112E+01,            4.2322E+01,            2.2634E+01,            1.3335E+01,            7.3275E+00,            5.4519E+00,            4.3171E+00,            3.4448E+00,            2.6303E+00,            2.2901E+00,         5.0
2006-09-17T19:17:36.515,              1.5554E-01,              1.2345E-01,              8.0377E-02,              5.8810E-02,              4.4620E-02,              3.1100E-02,              2.1226E-02,              1.1271E-02,              5.5186E-03,              3.3321E-03,              2.2950E-03,              1.6559E-03,              1.2042E-03,         5.0,            7.3334E+01,            4.3491E+01,            2.4483E+01,            1.3723E+01,            6.8457E+00,            5.4882E+00,            4.3399E+00,            3.4593E+00,            2.6392E+00,            2.2964E+00,         5.0
2006-09-17T19:21:36.515,              1.4856E-01,              1.1790E-01,              7.8390E-02,              5.8987E-02,              4.3273E-02,              3.1053E-02,              2.2069E-02,              1.1846E-02,              5.9190E-03,              3.6795E-03,              2.5508E-03,              1.8455E-03,              1.3466E-03,         5.0,            4.1700E+01,            2.1953E+01,            1.1472E+01,            7.5820E+00,            6.7747E+00,            5.4326E+00,            4.2967E+00,            3.4253E+00,            2.6135E+00,            2.2742E+00,         5.0
2006-09-17T19:25:36.515,              1.3881E-01,              1.1018E-01,              7.5191E-02,              5.6815E-02,              4.4501E-02,              3.2681E-02,              2.2752E-02,              1.1520E-02,              5.6444E-03,              3.4610E-03,              2.4018E-03,              1.7481E-03,              1.2846E-03,         5.0,            3.8454E+01,            1.9236E+01,            8.5072E+00,            7.1112E+00,            6.3630E+00,            5.1085E+00,            4.0443E+00,            3.2265E+00,            2.4633E+00,            2.1444E+00,         5.0
2006-09-17T19:29:37.016,              1.4876E-01,              1.1806E-01,              7.2315E-02,              5.3552E-02,              3.2556E-02,              2.1535E-02,              1.5411E-02,              9.1285E-03,              4.7205E-03,              2.9144E-03,              2.0415E-03,              1.5026E-03,              1.1074E-03,         5.0,            7.1697E+01,            3.9762E+01,            2.3262E+01,            1.2585E+01,            6.4295E+00,            5.1582E+00,            4.0813E+00,            3.2546E+00,            2.4839E+00,            2.1618E+00,         5.0
2006-09-17T19:33:36.516,              1.2346E-01,              9.7984E-02,              6.4717E-02,              4.8150E-02,              3.7392E-02,              2.7830E-02,              1.9692E-02,              9.9292E-03,              4.9232E-03,              3.0077E-03,              2.0862E-03,              1.5213E-03,              1.1170E-03,         5.0,            5.9808E+01,            3.7275E+01,            2.0059E+01,            1.1583E+01,            6.2057E+00,            4.9889E+00,            3.9540E+00,            3.1572E+00,            2.4121E+00,            2.1009E+00,         5.0
2006-09-17T19:37:36.516,              1.1667E-01,              9.2587E-02,              5.5630E-02,              4.1861E-02,              3.3472E-02,              2.4231E-02,              1.6663E-02,              8.3945E-03,              4.2475E-03,              2.6572E-03,              1.8901E-03,              1.4155E-03,              1.0626E-03,         5.0,            6.3895E+01,            3.9911E+01,            2.1475E+01,            1.2287E+01,            6.5922E+00,            5.2890E+00,            4.1849E+00,            3.3373E+00,            2.5471E+00,            2.2168E+00,         5.0
2006-09-17T19:41:36.516,              1.4766E-01,              1.1719E-01,              7.7812E-02,              5.7892E-02,              4.5295E-02,              3.3274E-02,              2.3721E-02,              1.1980E-02,              5.8474E-03,              3.5612E-03,              2.4559E-03,              1.7787E-03,              1.3017E-03,         5.0,            6.8045E+01,            3.4118E+01,            1.5012E+01,            7.3763E+00,            6.6026E+00,            5.3026E+00,            4.1991E+00,            3.3508E+00,            2.5587E+00,            2.2278E+00,         5.0
2006-09-17T19:45:36.516,              1.4497E-01,              1.1505E-01,              7.0168E-02,              5.2688E-02,              3.9650E-02,              2.2152E-02,              1.3847E-02,              8.4823E-03,              4.3279E-03,              2.7864E-03,              2.0535E-03,              1.5514E-03,              1.1618E-03,         5.0,            7.1688E+01,            4.4794E+01,            2.4077E+01,            1.4010E+01,            7.5149E+00,            5.7526E+00,            4.5516E+00,            3.6296E+00,            2.7701E+00,            2.4108E+00,         5.0
2006-09-17T19:49:37.016,              1.3405E-01,              1.0640E-01,              7.2345E-02,              5.3745E-02,              4.0892E-02,              2.9575E-02,              2.0359E-02,              1.0341E-02,              5.0176E-03,              3.0069E-03,              2.0937E-03,              1.5485E-03,              1.1557E-03,         5.0,            7.9403E+01,            4.0876E+01,            2.0601E+01,            8.2589E+00,            6.4170E+00,            5.1542E+00,            4.0822E+00,            3.2579E+00,            2.4881E+00,            2.1665E+00,         5.0
2006-09-17T19:53:36.516,              1.2538E-01,              9.9528E-02,              6.8522E-02,              5.1299E-02,              3.8339E-02,              2.7275E-02,              1.8944E-02,              9.7853E-03,              4.8010E-03,              2.9389E-03,              2.0635E-03,              1.5295E-03,              1.1404E-03,         5.0,            1.2069E+02,            6.4778E+01,            3.4405E+01,            1.4015E+01,            6.8101E+00,            5.4593E+00,            4.3170E+00,            3.4410E+00,            2.6253E+00,            2.2843E+00,         5.0
2006-09-17T19:57:36.516,              1.6835E-01,              1.3361E-01,              8.7201E-02,              6.2935E-02,              4.6544E-02,              3.1280E-02,              2.0799E-02,              1.1091E-02,              5.4588E-03,              3.1956E-03,              2.1862E-03,              1.5945E-03,              1.1699E-03,         5.0,            7.4856E+01,            4.6062E+01,            2.4959E+01,            1.4050E+01,            6.8807E+00,            5.5219E+00,            4.3702E+00,            3.4856E+00,            2.6607E+00,            2.3159E+00,         5.0
2006-09-17T20:01:36.516,              1.3822E-01,              1.0968E-01,              6.6388E-02,              4.9319E-02,              3.7979E-02,              2.8023E-02,              2.0003E-02,              1.0449E-02,              5.2444E-03,              3.2634E-03,              2.2739E-03,              1.6534E-03,              1.2097E-03,         5.0,            6.3390E+01,            3.9477E+01,            2.1278E+01,            1.2229E+01,            6.6157E+00,            5.3164E+00,            4.2121E+00,            3.3625E+00,            2.5684E+00,            2.2368E+00,         5.0
2006-09-17T20:05:36.516,              1.5807E-01,              1.2543E-01,              7.5627E-02,              5.6381E-02,              4.2256E-02,              3.0492E-02,              2.1294E-02,              1.1034E-02,              5.5280E-03,              3.2956E-03,              2.2656E-03,              1.6622E-03,              1.2281E-03,         5.0,            6.2292E+01,            3.8259E+01,            2.0621E+01,            1.1599E+01,            7.1930E+00,            5.7653E+00,            4.5582E+00,            3.6326E+00,            2.7711E+00,            2.4108E+00,         5.0
2006-09-17T20:09:37.016,              1.4677E-01,              1.1648E-01,              7.5266E-02,              5.6858E-02,              4.4280E-02,              3.2824E-02,              2.2959E-02,              1.1501E-02,              5.6591E-03,              3.4547E-03,              2.3985E-03,              1.7556E-03,              1.2975E-03,         5.0,            5.4564E+01,            2.7802E+01,            1.2926E+01,            7.3377E+00,            6.5677E+00,            5.2742E+00,            4.1764E+00,            3.3326E+00,            2.5447E+00,            2.2155E+00,         5.0
2006-09-17T20:13:36.516,              1.3096E-01,              1.0395E-01,              7.1303E-02,              5.3171E-02,              4.0221E-02,              2.9230E-02,              2.0452E-02,              1.0502E-02,              5.1388E-03,              3.1531E-03,              2.2055E-03,              1.6234E-03,              1.2053E-03,         5.0,            7.0792E+01,            3.6408E+01,            1.9082E+01,            7.5528E+00,            6.6006E+00,            5.2907E+00,            4.1831E+00,            3.3339E+00,            2.5434E+00,            2.2129E+00,         5.0
2006-09-17T20:17:36.516,              1.1138E-01,              8.8400E-02,              5.7351E-02,              4.4013E-02,              3.4924E-02,              2.5285E-02,              1.7614E-02,              8.8864E-03,              4.4887E-03,              2.8831E-03,              2.0558E-03,              1.5200E-03,              1.1279E-03,         5.0,            6.5792E+01,            3.6557E+01,            2.1291E+01,            1.1182E+01,            6.3061E+00,            5.0651E+00,            4.0114E+00,            3.2013E+00,            2.4447E+00,            2.1287E+00,         5.0
2006-09-17T20:21:36.516,              1.3768E-01,              1.0927E-01,              6.9571E-02,              5.1819E-02,              4.0577E-02,              3.0025E-02,              2.0973E-02,              1.0776E-02,              5.3002E-03,              3.2327E-03,              2.2608E-03,              1.6703E-03,              1.2475E-03,         5.0,            6.2816E+01,            3.3432E+01,            1.7439E+01,            7.4088E+00,            6.6227E+00,            5.3126E+00,            4.2031E+00,            3.3514E+00,            2.5577E+00,            2.2259E+00,         5.0
2006-09-17T20:25:36.516,              8.9278E-02,              7.0850E-02,              4.3167E-02,              3.3281E-02,              2.6877E-02,              2.0108E-02,              1.4290E-02,              7.2768E-03,              3.7069E-03,              2.4224E-03,              1.7504E-03,              1.3132E-03,              9.8816E-04,         5.0,            8.5583E+01,            5.4071E+01,            2.9009E+01,            1.7194E+01,            9.5862E+00,            5.4013E+00,            4.2744E+00,            3.4091E+00,            2.6022E+00,            2.2650E+00,         5.0
2006-09-17T20:29:37.016,              1.1621E-01,              9.2236E-02,              5.9258E-02,              4.4396E-02,              3.4497E-02,              2.5870E-02,              1.8556E-02,              9.4669E-03,              4.6968E-03,              2.9290E-03,              2.0514E-03,              1.5050E-03,              1.1103E-03,         5.0,            6.1134E+01,            3.3634E+01,            1.9211E+01,            9.7344E+00,            6.0045E+00,            4.8200E+00,            3.8154E+00,            3.0437E+00,            2.3236E+00,            2.0227E+00,         5.0
2006-09-17T20:33:36.516,              1.6135E-01,              1.2805E-01,              8.3449E-02,              6.0936E-02,              4.4697E-02,              3.1493E-02,              2.1877E-02,              1.1607E-02,              5.7040E-03,              3.4171E-03,              2.3474E-03,              1.7062E-03,              1.2519E-03,         5.0,            7.8568E+01,            4.2008E+01,            2.2441E+01,            9.8688E+00,            6.5872E+00,            5.2951E+00,            4.1963E+00,            3.3506E+00,            2.5597E+00,            2.2294E+00,         5.0
2006-09-17T20:37:36.516,              1.3417E-01,              1.0649E-01,              7.0305E-02,              5.1815E-02,              3.9868E-02,              2.8123E-02,              1.9365E-02,              1.0208E-02,              5.0069E-03,              3.0440E-03,              2.1225E-03,              1.5610E-03,              1.1582E-03,         5.0,            7.7103E+01,            4.1540E+01,            2.2501E+01,            1.0728E+01,            6.4149E+00,            5.1496E+00,            4.0765E+00,            3.2520E+00,            2.4827E+00,            2.1613E+00,         5.0
2006-09-17T20:41:36.516,              1.0161E-01,              8.0615E-02,              4.7145E-02,              3.6145E-02,              2.8942E-02,              2.1795E-02,              1.5477E-02,              7.9130E-03,              4.0393E-03,              2.5805E-03,              1.8453E-03,              1.3762E-03,              1.0321E-03,         5.0,            7.5163E+01,            4.7332E+01,            2.5367E+01,            1.5225E+01,            9.0664E+00,            5.4400E+00,            4.1620E+00,            3.3226E+00,            2.5380E+00,            2.2103E+00,         5.0
2006-09-17T20:45:36.516,              1.3579E-01,              1.0777E-01,              6.5516E-02,              4.8504E-02,              3.7291E-02,              2.6945E-02,              1.8263E-02,              8.9650E-03,              4.5021E-03,              2.6632E-03,              1.8568E-03,              1.3939E-03,              1.0501E-03,         5.0,            8.2122E+01,            5.1233E+01,            2.7643E+01,            1.6079E+01,            8.3950E+00,            5.2992E+00,            4.1962E+00,            3.3483E+00,            2.5568E+00,            2.2261E+00,         5.0
2006-09-17T20:49:37.016,              1.7375E-01,              1.3788E-01,              8.5478E-02,              6.2607E-02,              4.6628E-02,              3.0443E-02,              1.9895E-02,              1.0901E-02,              5.4224E-03,              3.1749E-03,              2.1845E-03,              1.6025E-03,              1.1805E-03,         5.0,            7.7496E+01,            4.7668E+01,            2.5519E+01,            1.4785E+01,            8.7008E+00,            5.6914E+00,            4.5036E+00,            3.5916E+00,            2.7412E+00,            2.3858E+00,         5.0
2006-09-17T20:53:36.516,              1.4698E-01,              1.1664E-01,              7.3328E-02,              5.4216E-02,              3.2776E-02,              2.2434E-02,              1.6429E-02,              9.6743E-03,              4.9956E-03,              3.0775E-03,              2.1326E-03,              1.5586E-03,              1.1440E-03,         5.0,            7.2883E+01,            3.9848E+01,            2.2521E+01,            1.1241E+01,            6.3772E+00,            5.1130E+00,            4.0435E+00,            3.2231E+00,            2.4591E+00,            2.1397E+00,         5.0
2006-09-17T20:57:36.516,              1.1046E-01,              8.7686E-02,              5.9164E-02,              4.4408E-02,              3.5163E-02,              2.6032E-02,              1.8204E-02,              9.3136E-03,              4.5783E-03,              2.8627E-03,              2.0236E-03,              1.4958E-03,              1.1102E-03,         5.0,            6.4471E+01,            3.5850E+01,            2.0867E+01,            1.0889E+01,            6.2207E+00,            4.9993E+00,            3.9611E+00,            3.1623E+00,            2.4156E+00,            2.1038E+00,         5.0
2006-09-17T21:03:40.517,              1.4437E-01,              1.1455E-01,              6.4702E-02,              4.8890E-02,              3.8465E-02,              2.8687E-02,              2.0262E-02,              1.0387E-02,              5.2038E-03,              3.1834E-03,              2.2116E-03,              1.6228E-03,              1.1988E-03,         5.0,            5.9867E+01,            3.7131E+01,            1.9911E+01,            1.1476E+01,            6.8403E+00,            5.4905E+00,            4.3458E+00,            3.4665E+00,            2.6462E+00,            2.3034E+00,         5.0
2006-09-17T21:07:40.517,              1.4496E-01,              1.1505E-01,              7.4356E-02,              5.4900E-02,              4.1143E-02,              2.7543E-02,              1.8531E-02,              1.0149E-02,              5.0210E-03,              3.0713E-03,              2.1458E-03,              1.5696E-03,              1.1563E-03,         5.0,            6.4153E+01,            3.5355E+01,            2.0376E+01,            1.0659E+01,            6.4171E+00,            5.1465E+00,            4.0708E+00,            3.2455E+00,            2.4765E+00,            2.1551E+00,         5.0
2006-09-17T21:11:40.517,              1.4206E-01,              1.1273E-01,              6.8298E-02,              5.1397E-02,              3.9693E-02,              2.9502E-02,              2.0708E-02,              1.0577E-02,              5.2488E-03,              3.1740E-03,              2.2033E-03,              1.6246E-03,              1.2070E-03,         5.0,            6.1323E+01,            3.2831E+01,            1.7627E+01,            8.1418E+00,            6.6433E+00,            5.3239E+00,            4.2086E+00,            3.3537E+00,            2.5581E+00,            2.2254E+00,         5.0
2006-09-17T21:15:36.517,              1.5162E-01,              1.2034E-01,              7.9274E-02,              5.8636E-02,              4.3454E-02,              3.0967E-02,              2.1571E-02,              1.1261E-02,              5.5510E-03,              3.3217E-03,              2.2919E-03,              1.6763E-03,              1.2358E-03,         5.0,            7.9402E+01,            4.2552E+01,            2.2797E+01,            9.8421E+00,            6.7188E+00,            5.3961E+00,            4.2732E+00,            3.4099E+00,            2.6039E+00,            2.2671E+00,         5.0
2006-09-17T21:19:37.017,              1.3928E-01,              1.1054E-01,              7.0887E-02,              5.2106E-02,              3.9126E-02,              2.7703E-02,              1.8763E-02,              9.7469E-03,              4.7966E-03,              2.7887E-03,              1.9198E-03,              1.4251E-03,              1.0696E-03,         5.0,            6.6999E+01,            3.5748E+01,            1.9040E+01,            8.1893E+00,            6.0777E+00,            4.8802E+00,            3.8640E+00,            3.0829E+00,            2.3539E+00,            2.0492E+00,         5.0
2006-09-17T21:23:36.517,              1.4184E-01,              1.1257E-01,              6.7677E-02,              4.9687E-02,              3.8670E-02,              2.8144E-02,              1.9577E-02,              1.0051E-02,              5.0099E-03,              3.0566E-03,              2.1274E-03,              1.5623E-03,              1.1549E-03,         5.0,            8.5876E+01,            5.3856E+01,            2.9083E+01,            1.6994E+01,            8.5289E+00,            5.4648E+00,            4.3305E+00,            3.4576E+00,            2.6415E+00,            2.3007E+00,         5.0
2006-09-17T21:27:36.517,              1.4658E-01,              1.1632E-01,              7.4531E-02,              5.5892E-02,              4.3015E-02,              3.1610E-02,              2.1873E-02,              1.0990E-02,              5.4280E-03,              3.1597E-03,              2.1650E-03,              1.5952E-03,              1.1867E-03,         5.0,            6.1782E+01,            3.2893E+01,            1.7455E+01,            7.4610E+00,            6.4244E+00,            5.1534E+00,            4.0769E+00,            3.2507E+00,            2.4807E+00,            2.1588E+00,         5.0
2006-09-17T21:31:36.517,              1.5289E-01,              1.2133E-01,              8.1734E-02,              5.9300E-02,              4.3696E-02,              3.1537E-02,              2.2216E-02,              1.1658E-02,              5.7320E-03,              3.4260E-03,              2.3463E-03,              1.6997E-03,              1.2463E-03,         5.0,            5.3249E+01,            2.6760E+01,            1.2005E+01,            6.8274E+00,            6.1159E+00,            4.9148E+00,            3.8939E+00,            3.1085E+00,            2.3743E+00,            2.0677E+00,         5.0
2006-09-17T21:35:36.517,              1.1494E-01,              9.1208E-02,              5.5404E-02,              4.2416E-02,              3.3599E-02,              2.4362E-02,              1.6791E-02,              8.4837E-03,              4.3039E-03,              2.6992E-03,              1.9208E-03,              1.4388E-03,              1.0785E-03,         5.0,            5.5715E+01,            3.0740E+01,            1.7724E+01,            9.2330E+00,            6.0080E+00,            4.8305E+00,            3.8287E+00,            3.0574E+00,            2.3359E+00,            2.0346E+00,         5.0
2006-09-17T21:39:37.017,              1.2156E-01,              9.6469E-02,              6.0319E-02,              4.6206E-02,              3.5869E-02,              2.6600E-02,              1.8809E-02,              9.6498E-03,              4.8466E-03,              3.0118E-03,              2.1112E-03,              1.5569E-03,              1.1528E-03,         5.0,            4.1047E+01,            2.5008E+01,            1.3404E+01,            7.3769E+00,            6.4848E+00,            5.2012E+00,            4.1144E+00,            3.2803E+00,            2.5031E+00,            2.1782E+00,         5.0
2006-09-17T21:43:36.517,              1.6807E-01,              1.3337E-01,              8.2352E-02,              6.0656E-02,              4.6772E-02,              3.3027E-02,              2.2871E-02,              1.2044E-02,              5.9148E-03,              3.5432E-03,              2.4329E-03,              1.7685E-03,              1.3011E-03,         5.0,            7.4538E+01,            3.9676E+01,            2.0781E+01,            8.2648E+00,            6.6421E+00,            5.3329E+00,            4.2222E+00,            3.3686E+00,            2.5720E+00,            2.2391E+00,         5.0
2006-09-17T21:47:36.517,              1.1830E-01,              9.3903E-02,              6.1708E-02,              4.6064E-02,              3.5965E-02,              2.7108E-02,              1.9246E-02,              9.5702E-03,              4.6815E-03,              2.8542E-03,              2.0038E-03,              1.4924E-03,              1.1156E-03,         5.0,            8.4137E+01,            4.5228E+01,            2.4188E+01,            1.0143E+01,            6.3187E+00,            5.0746E+00,            4.0186E+00,            3.2069E+00,            2.4489E+00,            2.1322E+00,         5.0
2006-09-17T21:51:36.517,              1.4413E-01,              1.1437E-01,              7.3448E-02,              5.5161E-02,              3.7341E-02,              2.6410E-02,              1.9164E-02,              1.0571E-02,              5.4408E-03,              3.3682E-03,              2.3498E-03,              1.7284E-03,              1.2813E-03,         5.0,            3.9954E+01,            2.1401E+01,            1.1727E+01,            7.4958E+00,            6.7152E+00,            5.3967E+00,            4.2759E+00,            3.4134E+00,            2.6073E+00,            2.2705E+00,         5.0
2006-09-17T21:55:36.517,              1.3238E-01,              1.0506E-01,              6.9971E-02,              5.2627E-02,              3.9908E-02,              2.7777E-02,              1.9107E-02,              1.0170E-02,              5.0259E-03,              3.0961E-03,              2.1752E-03,              1.6033E-03,              1.1872E-03,         5.0,            9.5783E+01,            5.1340E+01,            2.7286E+01,            1.1263E+01,            6.6334E+00,            5.3229E+00,            4.2125E+00,            3.3597E+00,            2.5645E+00,            2.2322E+00,         5.0
2006-09-17T21:59:37.017,              1.6205E-01,              1.2861E-01,              8.2561E-02,              6.0835E-02,              4.6175E-02,              3.3640E-02,              2.3421E-02,              1.1994E-02,              5.9146E-03,              3.5497E-03,              2.4450E-03,              1.7844E-03,              1.3166E-03,         5.0,            7.3881E+01,            3.9490E+01,            2.0852E+01,            8.4478E+00,            6.9437E+00,            5.5719E+00,            4.4094E+00,            3.5167E+00,            2.6843E+00,            2.3364E+00,         5.0
2006-09-17T22:03:36.517,              1.7843E-01,              1.4160E-01,              9.7114E-02,              7.0784E-02,              5.3908E-02,              3.8825E-02,              2.7262E-02,              1.4088E-02,              6.8121E-03,              4.0065E-03,              2.7119E-03,              1.9438E-03,              1.4019E-03,         5.0,            1.4080E+01,            9.5515E+00,            8.0727E+00,            7.4393E+00,            6.6437E+00,            5.3252E+00,            4.2102E+00,            3.3553E+00,            2.5595E+00,            2.2267E+00,         5.0
2006-09-17T22:07:36.517,              1.2334E-01,              9.7881E-02,              6.0489E-02,              4.5762E-02,              3.6009E-02,              2.6740E-02,              1.9048E-02,              9.6801E-03,              4.8204E-03,              3.0300E-03,              2.1306E-03,              1.5593E-03,              1.1481E-03,         5.0,            8.2081E+01,            4.5502E+01,            2.6370E+01,            1.3712E+01,            6.7024E+00,            5.3729E+00,            4.2485E+00,            3.3863E+00,            2.5835E+00,            2.2478E+00,         5.0
2006-09-17T22:11:36.517,              1.2466E-01,              9.8929E-02,              6.0465E-02,              4.6095E-02,              3.6168E-02,              2.6900E-02,              1.9223E-02,              9.9174E-03,              4.9760E-03,              3.1600E-03,              2.2318E-03,              1.6351E-03,              1.2039E-03,         5.0,            7.1373E+01,            3.9818E+01,            2.3526E+01,            1.2896E+01,            7.0890E+00,            5.6847E+00,            4.4962E+00,            3.5844E+00,            2.7350E+00,            2.3799E+00,         5.0
2006-09-17T22:15:36.517,              1.2901E-01,              1.0239E-01,              6.9154E-02,              5.2216E-02,              4.0423E-02,              2.7564E-02,              1.8492E-02,              9.9352E-03,              4.9081E-03,              3.0042E-03,              2.1026E-03,              1.5462E-03,              1.1396E-03,         5.0,            6.5420E+01,            3.5824E+01,            2.0335E+01,            1.0271E+01,            6.4546E+00,            5.1807E+00,            4.1005E+00,            3.2708E+00,            2.4968E+00,            2.1734E+00,         5.0
2006-09-17T22:19:37.017,              1.3817E-01,              1.0965E-01,              6.9074E-02,              5.1831E-02,              3.9409E-02,              2.8852E-02,              2.0092E-02,              1.0168E-02,              5.0338E-03,              3.0363E-03,              2.1137E-03,              1.5696E-03,              1.1740E-03,         5.0,            7.9541E+01,            4.2571E+01,            2.2525E+01,            9.1530E+00,            6.3520E+00,            5.0927E+00,            4.0273E+00,            3.2103E+00,            2.4493E+00,            2.1312E+00,         5.0
