                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T18:58:35.833,              1.2582E-01,              9.9850E-02,              6.5648E-02,              4.9716E-02,              3.8044E-02,              2.8452E-02,              2.0082E-02,              1.0421E-02,              5.1330E-03,              3.1792E-03,              2.1982E-03,              1.5849E-03,              1.1551E-03,         5.0,            3.2476E+01,            1.5923E+01,            6.7475E+00,            6.2354E+00,            5.5827E+00,            4.4843E+00,            3.5515E+00,            2.8342E+00,            2.1643E+00,            1.8845E+00,         5.0
2004-11-23T19:02:15.833,              9.9703E-02,              7.9150E-02,              5.6828E-02,              4.3273E-02,              3.3425E-02,              2.4837E-02,              1.7685E-02,              8.7272E-03,              4.1758E-03,              2.5435E-03,              1.7756E-03,              1.3059E-03,              9.7151E-04,         5.0,            5.4545E+01,            2.7554E+01,            1.2257E+01,            5.7061E+00,            5.0962E+00,            4.0851E+00,            3.2301E+00,            2.5746E+00,            1.9642E+00,            1.7090E+00,         5.0
2004-11-23T19:07:59.833,              1.1588E-01,              9.1967E-02,              5.7297E-02,              4.2935E-02,              3.4281E-02,              2.5502E-02,              1.8052E-02,              9.2541E-03,              4.5882E-03,              2.8696E-03,              2.0084E-03,              1.4625E-03,              1.0725E-03,         5.0,            4.3410E+01,            2.6581E+01,            1.4242E+01,            7.9485E+00,            5.8960E+00,            4.7309E+00,            3.7436E+00,            2.9855E+00,            2.2787E+00,            1.9832E+00,         5.0
2004-11-23T19:11:39.333,              1.2254E-01,              9.7255E-02,              6.4730E-02,              4.8498E-02,              3.6662E-02,              2.6986E-02,              1.8961E-02,              9.5276E-03,              4.7201E-03,              2.8548E-03,              1.9653E-03,              1.4240E-03,              1.0372E-03,         5.0,            6.1847E+01,            3.4124E+01,            1.9606E+01,            1.0051E+01,            5.3471E+00,            4.2939E+00,            3.4001E+00,            2.7131E+00,            2.0717E+00,            1.8037E+00,         5.0
2004-11-23T19:15:19.833,              1.2839E-01,              1.0190E-01,              6.8781E-02,              5.1510E-02,              3.9155E-02,              2.8129E-02,              1.9456E-02,              1.0055E-02,              4.8900E-03,              2.9216E-03,              2.0123E-03,              1.4673E-03,              1.0811E-03,         5.0,            5.3393E+01,            2.6698E+01,            1.1676E+01,            5.9779E+00,            5.3569E+00,            4.3062E+00,            3.4127E+00,            2.7249E+00,            2.0817E+00,            1.8131E+00,         5.0
2004-11-23T19:18:55.333,              1.1167E-01,              8.8600E-02,              4.9130E-02,              3.6948E-02,              2.9539E-02,              2.0747E-02,              1.4149E-02,              7.6219E-03,              3.8446E-03,              2.3986E-03,              1.7075E-03,              1.2722E-03,              9.4908E-04,         5.0,            6.6727E+01,            4.1880E+01,            2.2492E+01,            1.3439E+01,            7.8806E+00,            4.6046E+00,            3.6423E+00,            2.9043E+00,            2.2165E+00,            1.9290E+00,         5.0
2004-11-23T19:22:35.833,              1.4139E-01,              1.1221E-01,              7.1650E-02,              5.2573E-02,              3.8418E-02,              2.7932E-02,              1.9405E-02,              1.0027E-02,              4.9091E-03,              2.9218E-03,              2.0050E-03,              1.4636E-03,              1.0829E-03,         5.0,            6.7107E+01,            3.4440E+01,            1.7082E+01,            6.9312E+00,            5.5865E+00,            4.4875E+00,            3.5543E+00,            2.8367E+00,            2.1664E+00,            1.8864E+00,         5.0
2004-11-23T19:26:15.833,              1.1056E-01,              8.7759E-02,              5.7740E-02,              4.3436E-02,              3.3558E-02,              2.5059E-02,              1.7877E-02,              9.0670E-03,              4.4628E-03,              2.7894E-03,              1.9502E-03,              1.4256E-03,              1.0483E-03,         5.0,            3.7444E+01,            1.9579E+01,            1.0335E+01,            5.9690E+00,            5.3303E+00,            4.2723E+00,            3.3777E+00,            2.6918E+00,            2.0534E+00,            1.7865E+00,         5.0
2004-11-23T19:29:51.833,              9.7842E-02,              7.7669E-02,              5.3365E-02,              3.9720E-02,              3.0803E-02,              2.2777E-02,              1.6109E-02,              8.2015E-03,              3.9964E-03,              2.4724E-03,              1.7459E-03,              1.2978E-03,              9.6986E-04,         5.0,            8.8016E+01,            4.7077E+01,            2.4745E+01,            9.7181E+00,            5.6146E+00,            4.5098E+00,            3.5719E+00,            2.8507E+00,            2.1771E+00,            1.8958E+00,         5.0
2004-11-23T19:33:32.333,              1.2166E-01,              9.6536E-02,              6.2362E-02,              4.7052E-02,              3.2975E-02,              2.3739E-02,              1.7124E-02,              9.1846E-03,              4.7185E-03,              2.9537E-03,              2.0513E-03,              1.4930E-03,              1.0919E-03,         5.0,            4.4141E+01,            2.3828E+01,            1.3139E+01,            6.3488E+00,            5.6790E+00,            4.5581E+00,            3.6077E+00,            2.8777E+00,            2.1967E+00,            1.9121E+00,         5.0
2004-11-23T19:37:12.334,              1.1250E-01,              8.9295E-02,              6.0274E-02,              4.5264E-02,              3.5725E-02,              2.6418E-02,              1.8353E-02,              8.8620E-03,              4.3447E-03,              2.5817E-03,              1.7985E-03,              1.3397E-03,              1.0090E-03,         5.0,            1.8445E+01,            7.8868E+00,            6.2773E+00,            5.8037E+00,            5.1986E+00,            4.1774E+00,            3.3096E+00,            2.6419E+00,            2.0179E+00,            1.7573E+00,         5.0
2004-11-23T19:40:52.334,              1.0689E-01,              8.4827E-02,              5.0805E-02,              3.7404E-02,              2.9096E-02,              2.1156E-02,              1.4669E-02,              7.5544E-03,              3.7558E-03,              2.3000E-03,              1.6147E-03,              1.1951E-03,              8.9236E-04,         5.0,            7.7266E+01,            4.4066E+01,            2.6212E+01,            1.4750E+01,            6.6542E+00,            4.3789E+00,            3.4702E+00,            2.7709E+00,            2.1169E+00,            1.8439E+00,         5.0
2004-11-23T19:46:36.334,              1.1995E-01,              9.5204E-02,              6.6199E-02,              4.8899E-02,              3.7508E-02,              2.7078E-02,              1.9159E-02,              9.7274E-03,              4.7799E-03,              2.9096E-03,              2.0088E-03,              1.4581E-03,              1.0678E-03,         5.0,            4.2434E+01,            2.0886E+01,            8.6745E+00,            5.9941E+00,            5.3523E+00,            4.2895E+00,            3.3911E+00,            2.7023E+00,            2.0613E+00,            1.7932E+00,         5.0
2004-11-23T19:50:11.834,              1.5197E-01,              1.2060E-01,              7.6017E-02,              5.4925E-02,              4.0520E-02,              2.7361E-02,              1.8205E-02,              9.8895E-03,              4.8406E-03,              2.8603E-03,              1.9528E-03,              1.4100E-03,              1.0259E-03,         5.0,            8.0536E+01,            4.2900E+01,            2.2698E+01,            9.5180E+00,            5.3355E+00,            4.2845E+00,            3.3926E+00,            2.7070E+00,            2.0670E+00,            1.7996E+00,         5.0
2004-11-23T19:53:51.834,              9.6709E-02,              7.6752E-02,              4.9909E-02,              3.8005E-02,              3.0126E-02,              2.2396E-02,              1.5595E-02,              7.7830E-03,              3.8669E-03,              2.3792E-03,              1.6635E-03,              1.2220E-03,              9.0349E-04,         5.0,            6.2587E+01,            3.4973E+01,            2.0723E+01,            1.1408E+01,            5.4570E+00,            4.3860E+00,            3.4756E+00,            2.7749E+00,            2.1198E+00,            1.8462E+00,         5.0
2004-11-23T19:57:32.334,              1.1032E-01,              8.7568E-02,              5.8433E-02,              4.4454E-02,              3.3932E-02,              2.4824E-02,              1.7426E-02,              8.9000E-03,              4.3685E-03,              2.6961E-03,              1.8912E-03,              1.3917E-03,              1.0292E-03,         5.0,            1.0751E+02,            5.8105E+01,            3.1426E+01,            1.3799E+01,            5.9613E+00,            4.7883E+00,            3.7925E+00,            3.0269E+00,            2.3117E+00,            2.0131E+00,         5.0
2004-11-23T20:01:11.334,              1.2303E-01,              9.7654E-02,              6.2473E-02,              4.6301E-02,              3.5668E-02,              2.4946E-02,              1.7179E-02,              9.1067E-03,              4.4789E-03,              2.7698E-03,              1.9324E-03,              1.4015E-03,              1.0233E-03,         5.0,            9.6232E+01,            5.3448E+01,            3.0994E+01,            1.6000E+01,            6.3465E+00,            4.4568E+00,            3.5322E+00,            2.8206E+00,            2.1551E+00,            1.8772E+00,         5.0
2004-11-23T20:04:47.834,              9.5197E-02,              7.5555E-02,              5.0804E-02,              3.9563E-02,              3.1608E-02,              2.3874E-02,              1.6999E-02,              8.5322E-03,              4.2335E-03,              2.6771E-03,              1.8959E-03,              1.3988E-03,              1.0407E-03,         5.0,            2.7458E+01,            1.3386E+01,            6.3074E+00,            5.8307E+00,            5.2221E+00,            4.1958E+00,            3.3238E+00,            2.6531E+00,            2.0263E+00,            1.7645E+00,         5.0
2004-11-23T20:08:27.834,              1.3033E-01,              1.0343E-01,              6.7896E-02,              5.0181E-02,              3.7554E-02,              2.6276E-02,              1.7995E-02,              9.4078E-03,              4.6298E-03,              2.7085E-03,              1.8598E-03,              1.3662E-03,              1.0113E-03,         5.0,            3.7985E+01,            2.1347E+01,            1.1575E+01,            6.1008E+00,            5.3353E+00,            4.2846E+00,            3.3928E+00,            2.7072E+00,            2.0671E+00,            1.7997E+00,         5.0
2004-11-23T20:12:07.834,              1.2998E-01,              1.0316E-01,              7.1597E-02,              5.3931E-02,              4.0688E-02,              2.9653E-02,              2.0696E-02,              1.0748E-02,              5.2341E-03,              3.1636E-03,              2.1637E-03,              1.5515E-03,              1.1232E-03,         5.0,            1.6844E+01,            7.7180E+00,            6.5242E+00,            6.0133E+00,            5.3711E+00,            4.3057E+00,            3.4046E+00,            2.7135E+00,            2.0701E+00,            1.8011E+00,         5.0
2004-11-23T20:15:43.834,              1.3767E-01,              1.0924E-01,              6.5774E-02,              4.8952E-02,              3.7106E-02,              2.4450E-02,              1.6385E-02,              9.1715E-03,              4.5882E-03,              2.8239E-03,              1.9844E-03,              1.4625E-03,              1.0796E-03,         5.0,            6.5351E+01,            3.5859E+01,            2.0656E+01,            1.0810E+01,            6.1654E+00,            4.9445E+00,            3.9110E+00,            3.1180E+00,            2.3792E+00,            2.0704E+00,         5.0
2004-11-23T20:19:23.834,              1.0104E-01,              8.0197E-02,              5.2963E-02,              3.9992E-02,              3.0345E-02,              2.2365E-02,              1.5765E-02,              8.0616E-03,              4.0147E-03,              2.4624E-03,              1.7256E-03,              1.2753E-03,              9.4674E-04,         5.0,            6.9108E+01,            3.8636E+01,            2.2834E+01,            1.2402E+01,            5.4693E+00,            4.3902E+00,            3.4752E+00,            2.7723E+00,            2.1165E+00,            1.8425E+00,         5.0
2004-11-23T20:25:07.334,              1.2218E-01,              9.6967E-02,              6.5180E-02,              4.7832E-02,              3.7055E-02,              2.6816E-02,              1.8750E-02,              9.6635E-03,              4.7203E-03,              2.8444E-03,              1.9618E-03,              1.4288E-03,              1.0487E-03,         5.0,            6.7281E+01,            3.6290E+01,            1.9705E+01,            9.4712E+00,            5.6495E+00,            4.5328E+00,            3.5867E+00,            2.8604E+00,            2.1832E+00,            1.9001E+00,         5.0
2004-11-23T20:28:47.834,              1.1161E-01,              8.8592E-02,              5.6856E-02,              4.2693E-02,              3.3857E-02,              2.5139E-02,              1.7584E-02,              8.8460E-03,              4.3742E-03,              2.6486E-03,              1.8508E-03,              1.3772E-03,              1.0258E-03,         5.0,            4.1497E+01,            2.5607E+01,            1.3710E+01,            7.7216E+00,            5.7165E+00,            4.5957E+00,            3.6423E+00,            2.9083E+00,            2.2219E+00,            1.9352E+00,         5.0
2004-11-23T20:32:27.834,              1.2572E-01,              9.9778E-02,              6.7291E-02,              4.8674E-02,              3.2683E-02,              2.2691E-02,              1.5724E-02,              8.3557E-03,              4.1639E-03,              2.4003E-03,              1.6517E-03,              1.2294E-03,              9.2192E-04,         5.0,            9.2113E+01,            4.9593E+01,            2.6846E+01,            1.2526E+01,            5.6698E+00,            4.5495E+00,            3.6002E+00,            2.8713E+00,            2.1916E+00,            1.9075E+00,         5.0
2004-11-23T20:36:03.834,              1.3657E-01,              1.0839E-01,              7.0912E-02,              5.3004E-02,              4.0263E-02,              2.9108E-02,              2.0168E-02,              1.0107E-02,              4.9940E-03,              3.0132E-03,              2.0585E-03,              1.4809E-03,              1.0780E-03,         5.0,            4.1346E+01,            2.1263E+01,            1.0964E+01,            6.0549E+00,            5.4193E+00,            4.3519E+00,            3.4459E+00,            2.7495E+00,            2.0993E+00,            1.8277E+00,         5.0
2004-11-23T20:39:44.334,              1.3003E-01,              1.0320E-01,              6.3499E-02,              4.6165E-02,              3.3941E-02,              2.4162E-02,              1.6846E-02,              8.9730E-03,              4.4566E-03,              2.6708E-03,              1.8419E-03,              1.3488E-03,              9.9393E-04,         5.0,            5.9360E+01,            3.6610E+01,            1.9756E+01,            1.1165E+01,            5.9360E+00,            4.7660E+00,            3.7734E+00,            3.0106E+00,            2.2986E+00,            2.0011E+00,         5.0
2004-11-23T20:43:23.834,              9.7369E-02,              7.7257E-02,              4.5868E-02,              3.5954E-02,              2.9013E-02,              2.1533E-02,              1.5008E-02,              7.6775E-03,              3.8743E-03,              2.4486E-03,              1.7393E-03,              1.2875E-03,              9.5457E-04,         5.0,            5.1090E+01,            3.1909E+01,            1.7115E+01,            1.0089E+01,            5.5794E+00,            4.4633E+00,            3.5304E+00,            2.8146E+00,            2.1477E+00,            1.8689E+00,         5.0
2004-11-23T20:47:04.334,              7.6964E-02,              6.1076E-02,              3.8878E-02,              3.0428E-02,              2.4554E-02,              1.8362E-02,              1.3023E-02,              6.5740E-03,              3.3067E-03,              2.1184E-03,              1.5270E-03,              1.1505E-03,              8.6912E-04,         5.0,            5.5491E+01,            3.0813E+01,            1.7927E+01,            9.4041E+00,            5.3978E+00,            4.3369E+00,            3.4356E+00,            2.7423E+00,            2.0945E+00,            1.8239E+00,         5.0
2004-11-23T20:50:40.334,              1.2325E-01,              9.7813E-02,              6.0624E-02,              4.5395E-02,              3.5028E-02,              2.5292E-02,              1.7594E-02,              9.1042E-03,              4.4897E-03,              2.7176E-03,              1.8748E-03,              1.3657E-03,              1.0015E-03,         5.0,            5.8758E+01,            3.1302E+01,            1.6652E+01,            7.2533E+00,            5.4413E+00,            4.3728E+00,            3.4645E+00,            2.7657E+00,            2.1125E+00,            1.8397E+00,         5.0
2004-11-23T20:54:19.334,              1.3687E-01,              1.0862E-01,              6.8295E-02,              5.0453E-02,              3.9816E-02,              2.8287E-02,              1.9649E-02,              1.0280E-02,              4.9994E-03,              3.0453E-03,              2.0997E-03,              1.5120E-03,              1.0987E-03,         5.0,            5.2748E+01,            2.6299E+01,            1.1463E+01,            6.2079E+00,            5.5618E+00,            4.4701E+00,            3.5419E+00,            2.8277E+00,            2.1600E+00,            1.8811E+00,         5.0
2004-11-23T20:57:59.834,              1.1917E-01,              9.4580E-02,              6.1222E-02,              4.6825E-02,              3.7097E-02,              2.8241E-02,              1.9881E-02,              9.6526E-03,              4.8386E-03,              3.0185E-03,              2.1098E-03,              1.5439E-03,              1.1341E-03,         5.0,            5.2879E+01,            2.8726E+01,            1.6064E+01,            8.0219E+00,            6.3978E+00,            5.1281E+00,            4.0544E+00,            3.2312E+00,            2.4649E+00,            2.1444E+00,         5.0
2004-11-23T21:03:40.334,              1.0067E-01,              7.9910E-02,              5.1612E-02,              4.0061E-02,              3.2352E-02,              2.5251E-02,              1.8404E-02,              8.8852E-03,              4.3863E-03,              2.7837E-03,              1.9706E-03,              1.4485E-03,              1.0692E-03,         5.0,            9.0230E+01,            4.9179E+01,            2.7225E+01,            1.3390E+01,            6.1267E+00,            4.9242E+00,            3.9020E+00,            3.1154E+00,            2.3800E+00,            2.0730E+00,         5.0
2004-11-23T21:07:19.835,              1.1181E-01,              8.8745E-02,              5.4634E-02,              4.0490E-02,              2.8845E-02,              2.0836E-02,              1.4978E-02,              8.0362E-03,              4.0583E-03,              2.5109E-03,              1.7517E-03,              1.2839E-03,              9.4666E-04,         5.0,            8.7714E+01,            5.5235E+01,            2.9774E+01,            1.7564E+01,            9.1298E+00,            4.7125E+00,            3.7303E+00,            2.9759E+00,            2.2720E+00,            1.9779E+00,         5.0
2004-11-23T21:10:59.835,              8.2050E-02,              6.5102E-02,              3.8728E-02,              3.1204E-02,              2.5179E-02,              1.9653E-02,              1.3851E-02,              6.5053E-03,              3.3239E-03,              2.0914E-03,              1.4973E-03,              1.1345E-03,              8.5789E-04,         5.0,            5.1267E+01,            3.2139E+01,            1.7273E+01,            1.0031E+01,            5.3175E+00,            4.2720E+00,            3.3839E+00,            2.7009E+00,            2.0628E+00,            1.7962E+00,         5.0
2004-11-23T21:14:39.835,              1.3670E-01,              1.0849E-01,              7.1385E-02,              5.2983E-02,              4.0745E-02,              2.9946E-02,              2.1252E-02,              1.0817E-02,              5.3185E-03,              3.2103E-03,              2.2072E-03,              1.6008E-03,              1.1713E-03,         5.0,            4.3295E+01,            2.1092E+01,            8.3694E+00,            6.3932E+00,            5.7129E+00,            4.5814E+00,            3.6237E+00,            2.8889E+00,            2.2044E+00,            1.9182E+00,         5.0
2004-11-23T21:18:19.835,              1.4269E-01,              1.1324E-01,              7.6584E-02,              5.7216E-02,              4.3898E-02,              3.1347E-02,              2.2101E-02,              1.1157E-02,              5.5098E-03,              3.3640E-03,              2.3172E-03,              1.6693E-03,              1.2150E-03,         5.0,            1.1773E+01,            8.0015E+00,            6.7820E+00,            6.2686E+00,            5.6136E+00,            4.5099E+00,            3.5724E+00,            2.8513E+00,            2.1776E+00,            1.8962E+00,         5.0
2004-11-23T21:21:55.835,              1.0087E-01,              8.0052E-02,              4.9631E-02,              3.7230E-02,              2.9481E-02,              2.2083E-02,              1.5548E-02,              7.8406E-03,              3.9095E-03,              2.3748E-03,              1.6510E-03,              1.2183E-03,              9.0044E-04,         5.0,            3.9555E+01,            2.4355E+01,            1.3033E+01,            7.4914E+00,            5.0419E+00,            4.0484E+00,            3.2053E+00,            2.5573E+00,            1.9525E+00,            1.6997E+00,         5.0
2004-11-23T21:25:35.335,              9.4616E-02,              7.5124E-02,              5.1913E-02,              3.8990E-02,              3.0280E-02,              2.2609E-02,              1.5624E-02,              7.5313E-03,              3.7312E-03,              2.2434E-03,              1.5798E-03,              1.1926E-03,              9.0336E-04,         5.0,            7.3883E+01,            4.1287E+01,            2.4392E+01,            1.3255E+01,            5.6721E+00,            4.5597E+00,            3.6137E+00,            2.8855E+00,            2.2045E+00,            1.9202E+00,         5.0
2004-11-23T21:29:15.835,              1.2462E-01,              9.8904E-02,              6.3135E-02,              4.6715E-02,              2.9532E-02,              1.9987E-02,              1.4398E-02,              8.2953E-03,              4.2804E-03,              2.6687E-03,              1.8711E-03,              1.3726E-03,              1.0124E-03,         5.0,            5.7362E+01,            3.1379E+01,            1.7825E+01,            9.2837E+00,            5.6673E+00,            4.5524E+00,            3.6056E+00,            2.8775E+00,            2.1974E+00,            1.9133E+00,         5.0
2004-11-23T21:32:55.835,              9.7526E-02,              7.7407E-02,              5.3010E-02,              4.0267E-02,              3.1910E-02,              2.3691E-02,              1.6958E-02,              8.5385E-03,              4.2161E-03,              2.6472E-03,              1.8553E-03,              1.3511E-03,              9.8672E-04,         5.0,            5.9350E+01,            3.2132E+01,            1.7604E+01,            8.6624E+00,            5.4371E+00,            4.3627E+00,            3.4523E+00,            2.7533E+00,            2.1015E+00,            1.8291E+00,         5.0
2004-11-23T21:36:31.835,              1.1096E-01,              8.8086E-02,              6.0152E-02,              4.5580E-02,              3.5786E-02,              2.7071E-02,              1.9348E-02,              9.6329E-03,              4.7183E-03,              2.9367E-03,              2.0554E-03,              1.5057E-03,              1.1067E-03,         5.0,            5.6205E+01,            3.0128E+01,            1.6074E+01,            6.7760E+00,            5.8481E+00,            4.6867E+00,            3.7049E+00,            2.9523E+00,            2.2520E+00,            1.9592E+00,         5.0
2004-11-23T21:42:15.335,              1.1660E-01,              9.2530E-02,              5.7281E-02,              4.2758E-02,              3.2649E-02,              2.3554E-02,              1.6254E-02,              8.2599E-03,              4.1355E-03,              2.5176E-03,              1.7470E-03,              1.2835E-03,              9.4915E-04,         5.0,            5.4138E+01,            2.9877E+01,            1.7283E+01,            9.1268E+00,            5.3841E+00,            4.3189E+00,            3.4168E+00,            2.7244E+00,            2.0791E+00,            1.8094E+00,         5.0
2004-11-23T21:45:55.835,              1.0949E-01,              8.6883E-02,              5.3516E-02,              4.0172E-02,              3.1721E-02,              2.3492E-02,              1.6341E-02,              8.2659E-03,              4.1368E-03,              2.5325E-03,              1.7589E-03,              1.2889E-03,              9.5184E-04,         5.0,            7.3904E+01,            4.6432E+01,            2.4995E+01,            1.4851E+01,            8.3143E+00,            4.5434E+00,            3.5968E+00,            2.8695E+00,            2.1908E+00,            1.9073E+00,         5.0
2004-11-23T21:49:35.335,              1.2199E-01,              9.6794E-02,              5.6556E-02,              4.2201E-02,              3.2793E-02,              2.3640E-02,              1.6202E-02,              8.1970E-03,              4.1396E-03,              2.4885E-03,              1.7261E-03,              1.2745E-03,              9.4566E-04,         5.0,            6.6108E+01,            4.1499E+01,            2.2323E+01,            1.3300E+01,            7.6247E+00,            4.5658E+00,            3.6165E+00,            2.8865E+00,            2.2045E+00,            1.9196E+00,         5.0
2004-11-23T21:53:12.335,              1.1057E-01,              8.7741E-02,              5.2020E-02,              3.9754E-02,              3.1685E-02,              2.3033E-02,              1.5903E-02,              8.2713E-03,              4.1316E-03,              2.5476E-03,              1.7886E-03,              1.3229E-03,              9.7971E-04,         5.0,            3.9833E+01,            2.4582E+01,            1.3212E+01,            7.5144E+00,            5.3211E+00,            4.2774E+00,            3.3898E+00,            2.7066E+00,            2.0677E+00,            1.8008E+00,         5.0
2004-11-23T21:56:52.335,              1.2103E-01,              9.6047E-02,              6.1384E-02,              4.5691E-02,              3.4161E-02,              2.3759E-02,              1.6147E-02,              8.4230E-03,              4.2116E-03,              2.4708E-03,              1.7096E-03,              1.2676E-03,              9.4410E-04,         5.0,            3.7819E+01,            2.2934E+01,            1.2366E+01,            6.7667E+00,            5.1752E+00,            4.1528E+00,            3.2863E+00,            2.6209E+00,            2.0004E+00,            1.7411E+00,         5.0
2004-11-23T22:00:31.835,              1.1956E-01,              9.4886E-02,              5.8142E-02,              4.3999E-02,              3.4508E-02,              2.5852E-02,              1.8391E-02,              9.3145E-03,              4.6015E-03,              2.8565E-03,              1.9946E-03,              1.4600E-03,              1.0739E-03,         5.0,            5.9131E+01,            3.1846E+01,            1.7356E+01,            8.3133E+00,            5.9260E+00,            4.7616E+00,            3.7721E+00,            3.0110E+00,            2.2997E+00,            2.0026E+00,         5.0
2004-11-23T22:04:12.335,              1.0173E-01,              8.0732E-02,              5.3287E-02,              4.1101E-02,              3.3128E-02,              2.4584E-02,              1.7152E-02,              8.6852E-03,              4.3328E-03,              2.7337E-03,              1.9379E-03,              1.4378E-03,              1.0714E-03,         5.0,            5.7793E+01,            3.0867E+01,            1.6263E+01,            6.5827E+00,            5.8791E+00,            4.7126E+00,            3.7261E+00,            2.9697E+00,            2.2655E+00,            1.9711E+00,         5.0
2004-11-23T22:07:51.335,              1.1027E-01,              8.7515E-02,              5.5070E-02,              4.1336E-02,              2.9668E-02,              2.1543E-02,              1.5673E-02,              8.3397E-03,              4.1897E-03,              2.5964E-03,              1.8220E-03,              1.3439E-03,              9.9438E-04,         5.0,            6.4108E+01,            3.4268E+01,            1.8148E+01,            7.4765E+00,            5.2894E+00,            4.2510E+00,            3.3684E+00,            2.6892E+00,            2.0542E+00,            1.7890E+00,         5.0
2004-11-23T22:11:27.835,              1.3334E-01,              1.0582E-01,              6.6883E-02,              4.9765E-02,              3.9293E-02,              2.9067E-02,              2.0175E-02,              1.0224E-02,              5.0108E-03,              2.9934E-03,              2.0571E-03,              1.5042E-03,              1.1080E-03,         5.0,            5.1561E+01,            2.7934E+01,            1.5539E+01,            7.5795E+00,            5.7787E+00,            4.6414E+00,            3.6757E+00,            2.9333E+00,            2.2399E+00,            1.9503E+00,         5.0
2004-11-23T22:15:07.835,              1.1668E-01,              9.2597E-02,              5.8855E-02,              4.4652E-02,              3.4627E-02,              2.5628E-02,              1.8088E-02,              9.2211E-03,              4.5640E-03,              2.7564E-03,              1.9030E-03,              1.3913E-03,              1.0222E-03,         5.0,            4.3786E+01,            2.6960E+01,            1.4437E+01,            8.2014E+00,            5.7002E+00,            4.5804E+00,            3.6287E+00,            2.8965E+00,            2.2123E+00,            1.9265E+00,         5.0
2004-11-23T22:20:51.835,              9.9014E-02,              7.8579E-02,              5.0762E-02,              3.8501E-02,              3.0171E-02,              2.1871E-02,              1.5165E-02,              7.8288E-03,              3.9388E-03,              2.4779E-03,              1.7572E-03,              1.3001E-03,              9.6529E-04,         5.0,            6.9483E+01,            4.3728E+01,            2.3568E+01,            1.3763E+01,            6.7618E+00,            4.7976E+00,            3.7991E+00,            3.0316E+00,            2.3150E+00,            2.0157E+00,         5.0
2004-11-23T22:24:27.835,              1.1804E-01,              9.3682E-02,              6.0501E-02,              4.4963E-02,              3.4941E-02,              2.6111E-02,              1.8145E-02,              8.7456E-03,              4.3440E-03,              2.6780E-03,              1.8637E-03,              1.3641E-03,              1.0046E-03,         5.0,            6.9576E+01,            3.7120E+01,            1.9485E+01,            7.7290E+00,            5.1635E+00,            4.1491E+00,            3.2871E+00,            2.6240E+00,            2.0043E+00,            1.7455E+00,         5.0
2004-11-23T22:28:07.835,              1.0119E-01,              8.0339E-02,              5.4150E-02,              4.0825E-02,              3.2326E-02,              2.4317E-02,              1.7035E-02,              8.3395E-03,              4.0580E-03,              2.4525E-03,              1.7203E-03,              1.2821E-03,              9.5839E-04,         5.0,            7.4919E+01,            4.1648E+01,            2.4242E+01,            1.2670E+01,            5.9237E+00,            4.7496E+00,            3.7563E+00,            2.9944E+00,            2.2847E+00,            1.9880E+00,         5.0
2004-11-23T22:31:47.335,              1.3632E-01,              1.0818E-01,              6.9248E-02,              5.0621E-02,              3.9338E-02,              2.7718E-02,              1.8710E-02,              9.6812E-03,              4.7305E-03,              2.8087E-03,              1.9274E-03,              1.3986E-03,              1.0221E-03,         5.0,            1.0138E+02,            5.4306E+01,            2.8909E+01,            1.2095E+01,            5.8124E+00,            4.6621E+00,            3.6882E+00,            2.9408E+00,            2.2442E+00,            1.9531E+00,         5.0
2004-11-23T22:35:27.835,              1.0942E-01,              8.6845E-02,              5.5102E-02,              4.1723E-02,              3.3202E-02,              2.4725E-02,              1.7292E-02,              8.6709E-03,              4.2602E-03,              2.5627E-03,              1.7902E-03,              1.3327E-03,              9.9856E-04,         5.0,            5.5891E+01,            2.9852E+01,            1.5903E+01,            6.9540E+00,            5.6972E+00,            4.5702E+00,            3.6157E+00,            2.8830E+00,            2.2002E+00,            1.9147E+00,         5.0
2004-11-23T22:39:03.836,              9.3461E-02,              7.4202E-02,              5.1760E-02,              3.8440E-02,              2.9849E-02,              2.1221E-02,              1.4713E-02,              7.5554E-03,              3.6419E-03,              2.2308E-03,              1.5771E-03,              1.1732E-03,              8.7744E-04,         5.0,            9.0733E+01,            4.9082E+01,            2.6620E+01,            1.1707E+01,            5.6623E+00,            4.5393E+00,            3.5895E+00,            2.8612E+00,            2.1830E+00,            1.8994E+00,         5.0
