                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T18:04:03.178,              1.2268E-03,              9.7342E-04,              6.9796E-04,              5.1977E-04,              3.2855E-04,              2.5080E-04,              1.6964E-04,              9.9028E-05,              3.7396E-05,              2.0615E-05,              1.1753E-05,              7.0327E-06,              5.0060E-06,         0.0,            3.9429E+02,            9.4814E+01,            2.0888E-02,            1.9316E-02,            1.7305E-02,            1.3907E-02,            1.1019E-02,            8.7965E-03,            6.7191E-03,            5.8514E-03,         3.0
2004-09-13T18:07:27.178,              1.1036E-03,              8.7569E-04,              6.8412E-04,              4.4682E-04,              3.3743E-04,              2.5021E-04,              1.6290E-04,              8.5455E-05,              4.2045E-05,              1.9330E-05,              1.1596E-05,              6.7919E-06,              4.4843E-06,         0.0,            3.6914E-02,            2.5048E-02,            2.1180E-02,            1.9528E-02,            1.7448E-02,            1.3990E-02,            1.1064E-02,            8.8201E-03,            6.7296E-03,            5.8556E-03,         3.0
2004-09-13T18:10:51.178,              1.1763E-03,              9.3333E-04,              7.3746E-04,              4.8337E-04,              3.2747E-04,              2.4497E-04,              1.8043E-04,              9.6942E-05,              3.9570E-05,              1.9554E-05,              1.2650E-05,              7.1842E-06,              4.7597E-06,         0.0,            3.6761E-02,            2.4962E-02,            2.1129E-02,            1.9501E-02,            1.7440E-02,            1.3995E-02,            1.1075E-02,            8.8329E-03,            6.7419E-03,            5.8679E-03,         3.0
2004-09-13T18:14:15.178,              1.1905E-03,              9.4465E-04,              7.3880E-04,              5.3556E-04,              3.3047E-04,              2.6606E-04,              1.7980E-04,              8.7302E-05,              4.4080E-05,              2.0393E-05,              1.1718E-05,              7.0327E-06,              5.0066E-06,         1.0,            3.8230E+02,            9.1504E+01,            2.1382E-02,            1.9684E-02,            1.7563E-02,            1.4066E-02,            1.1113E-02,            8.8517E-03,            6.7495E-03,            5.8701E-03,         2.0
2004-09-13T18:17:39.178,              1.2544E-03,              9.9537E-04,              7.1296E-04,              5.2530E-04,              3.2947E-04,              2.5626E-04,              1.7333E-04,              8.4597E-05,              4.4152E-05,              2.0465E-05,              1.1736E-05,              7.0340E-06,              5.0062E-06,         0.0,            3.8364E+02,            9.1899E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7201E-03,            5.8521E-03,         3.0
2004-09-13T18:21:03.178,              1.0815E-03,              8.6113E-04,              6.8779E-04,              4.4847E-04,              3.3718E-04,              2.5027E-04,              1.6291E-04,              8.5456E-05,              4.2025E-05,              1.9339E-05,              1.1603E-05,              6.7967E-06,              4.4878E-06,         0.0,            3.6878E-02,            2.4986E-02,            2.1136E-02,            1.9496E-02,            1.7426E-02,            1.3977E-02,            1.1057E-02,            8.8159E-03,            6.7275E-03,            5.8545E-03,         3.0
2004-09-13T18:24:23.178,              1.1108E-03,              8.8452E-04,              7.0646E-04,              4.5435E-04,              3.3839E-04,              2.5106E-04,              1.6338E-04,              8.5649E-05,              4.2117E-05,              1.9389E-05,              1.1637E-05,              6.8189E-06,              4.5036E-06,         0.0,            3.6715E-02,            2.4731E-02,            2.0953E-02,            1.9358E-02,            1.7327E-02,            1.3915E-02,            1.1019E-02,            8.7928E-03,            6.7140E-03,            5.8455E-03,         3.0
2004-09-13T18:27:47.178,              1.1195E-03,              8.9145E-04,              7.1200E-04,              4.5635E-04,              3.3853E-04,              2.5122E-04,              1.6347E-04,              8.5680E-05,              4.2121E-05,              1.9402E-05,              1.1646E-05,              6.8244E-06,              4.5075E-06,         0.0,            3.6684E-02,            2.4638E-02,            2.0885E-02,            1.9305E-02,            1.7289E-02,            1.3891E-02,            1.1003E-02,            8.7825E-03,            6.7075E-03,            5.8408E-03,         3.0
2004-09-13T18:32:42.678,              1.2908E-03,              1.0243E-03,              6.9353E-04,              5.5349E-04,              3.4357E-04,              2.4697E-04,              1.8117E-04,              9.7365E-05,              3.9820E-05,              1.9705E-05,              1.1088E-05,              7.3332E-06,              4.8122E-06,         1.0,            3.6667E-02,            2.4904E-02,            2.1087E-02,            1.9470E-02,            1.7418E-02,            1.3981E-02,            1.1067E-02,            8.8277E-03,            6.7389E-03,            5.8659E-03,         2.0
2004-09-13T18:36:06.678,              1.2597E-03,              1.0030E-03,              8.0110E-04,              5.4535E-04,              3.4352E-04,              2.4696E-04,              1.8120E-04,              9.7337E-05,              3.9783E-05,              1.9700E-05,              1.1051E-05,              7.3024E-06,              4.8197E-06,         0.0,            3.6652E-02,            2.4895E-02,            2.1080E-02,            1.9464E-02,            1.7414E-02,            1.3979E-02,            1.1065E-02,            8.8267E-03,            6.7382E-03,            5.8654E-03,         3.0
2004-09-13T18:39:30.178,              1.3321E-03,              1.0570E-03,              6.9512E-04,              5.4500E-04,              3.3690E-04,              2.3828E-04,              1.6866E-04,              9.5346E-05,              3.9337E-05,              2.1765E-05,              1.2263E-05,              7.4422E-06,              4.4880E-06,         0.0,            7.3979E+02,            1.8674E+02,            2.1327E-02,            1.9646E-02,            1.7539E-02,            1.4053E-02,            1.1108E-02,            8.8504E-03,            6.7502E-03,            5.8718E-03,         3.0
2004-09-13T18:42:54.178,              1.1834E-03,              9.3903E-04,              7.0665E-04,              4.5439E-04,              3.3859E-04,              2.5125E-04,              1.6346E-04,              8.5674E-05,              4.2109E-05,              1.9392E-05,              1.1639E-05,              6.8202E-06,              4.5045E-06,         0.0,            5.4606E-02,            3.4938E-02,            2.3670E-02,            1.9350E-02,            1.7322E-02,            1.3912E-02,            1.1017E-02,            8.7913E-03,            6.7131E-03,            5.8448E-03,         3.0
2004-09-13T18:46:14.678,              1.1088E-03,              8.8288E-04,              7.0516E-04,              4.5364E-04,              3.3873E-04,              2.5128E-04,              1.6349E-04,              8.5688E-05,              4.2125E-05,              1.9390E-05,              1.1638E-05,              6.8191E-06,              4.5037E-06,         0.0,            3.6700E-02,            2.4748E-02,            2.0965E-02,            1.9367E-02,            1.7334E-02,            1.3920E-02,            1.1022E-02,            8.7945E-03,            6.7151E-03,            5.8463E-03,         3.0
2004-09-13T18:49:42.678,              1.2155E-03,              9.6446E-04,              6.9325E-04,              5.4316E-04,              3.3720E-04,              2.5381E-04,              1.7490E-04,              9.5107E-05,              3.9220E-05,              2.1742E-05,              1.2240E-05,              7.4263E-06,              4.4790E-06,         0.0,            7.4342E+02,            1.8776E+02,            2.1064E-02,            1.9452E-02,            1.7405E-02,            1.3972E-02,            1.1061E-02,            8.8238E-03,            6.7363E-03,            5.8640E-03,         3.0
2004-09-13T18:53:02.679,              1.2401E-03,              9.8401E-04,              7.3740E-04,              4.7388E-04,              3.5318E-04,              2.6820E-04,              1.6200E-04,              8.3958E-05,              4.0832E-05,              2.1853E-05,              1.0959E-05,              7.7100E-06,              4.6141E-06,         0.0,            7.3950E+02,            1.8670E+02,            2.1030E-02,            1.9426E-02,            1.7386E-02,            1.3961E-02,            1.1054E-02,            8.8192E-03,            6.7335E-03,            5.8620E-03,         3.0
2004-09-13T18:56:26.179,              1.3166E-03,              1.0447E-03,              6.8295E-04,              5.3543E-04,              3.3196E-04,              2.3065E-04,              1.6422E-04,              9.3921E-05,              3.8822E-05,              2.1664E-05,              1.2114E-05,              7.3598E-06,              5.1215E-06,         0.0,            7.3202E+02,            1.8476E+02,            2.0925E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8029E-03,            6.7232E-03,            5.8545E-03,         3.0
2004-09-13T18:59:50.679,              1.1364E-03,              9.0482E-04,              7.2266E-04,              4.8327E-04,              3.4917E-04,              2.4788E-04,              1.8152E-04,              9.7554E-05,              3.9920E-05,              1.9752E-05,              1.1169E-05,              7.3843E-06,              4.8238E-06,         1.0,            3.6646E-02,            2.4891E-02,            2.1078E-02,            1.9463E-02,            1.7413E-02,            1.3978E-02,            1.1065E-02,            8.8265E-03,            6.7382E-03,            5.8655E-03,         2.0
2004-09-13T19:03:14.679,              1.2383E-03,              9.8602E-04,              7.8750E-04,              5.4668E-04,              3.5335E-04,              2.4174E-04,              1.6275E-04,              9.0932E-05,              4.3762E-05,              1.9657E-05,              1.1196E-05,              7.7699E-06,              4.6875E-06,         0.0,            1.8844E+02,            3.8649E+01,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8362E-03,            6.7437E-03,            5.8691E-03,         3.0
2004-09-13T19:08:15.179,              1.2576E-03,              1.0014E-03,              7.9974E-04,              4.7481E-04,              3.3759E-04,              2.4344E-04,              1.7084E-04,              8.8817E-05,              4.0074E-05,              2.0110E-05,              1.2369E-05,              7.5270E-06,              4.5488E-06,         0.0,            8.4672E+02,            2.1430E+02,            2.1368E-02,            1.9675E-02,            1.7557E-02,            1.4063E-02,            1.1112E-02,            8.8516E-03,            6.7498E-03,            5.8707E-03,         3.0
2004-09-13T19:11:39.179,              1.2084E-03,              9.6216E-04,              7.6845E-04,              5.1690E-04,              3.3466E-04,              2.4520E-04,              1.8055E-04,              9.6989E-05,              3.9607E-05,              1.9630E-05,              1.0918E-05,              7.2201E-06,              4.8046E-06,         0.0,            4.5110E-02,            2.8863E-02,            2.1092E-02,            1.9473E-02,            1.7420E-02,            1.3983E-02,            1.1068E-02,            8.8282E-03,            6.7391E-03,            5.8660E-03,         3.0
2004-09-13T19:15:03.179,              1.1208E-03,              8.9242E-04,              7.1275E-04,              4.8667E-04,              3.5388E-04,              2.4913E-04,              1.8203E-04,              9.7790E-05,              4.0006E-05,              1.9775E-05,              1.1209E-05,              7.4037E-06,              4.8292E-06,         0.0,            3.6635E-02,            2.4884E-02,            2.1073E-02,            1.9459E-02,            1.7410E-02,            1.3976E-02,            1.1064E-02,            8.8258E-03,            6.7377E-03,            5.8651E-03,         3.0
2004-09-13T19:18:26.679,              1.3070E-03,              1.0371E-03,              7.9316E-04,              4.9966E-04,              3.2941E-04,              2.2971E-04,              1.5645E-04,              9.1747E-05,              4.2730E-05,              2.0954E-05,              1.2171E-05,              7.2508E-06,              5.0305E-06,         0.0,            5.5626E+02,            1.3818E+02,            2.1294E-02,            1.9623E-02,            1.7523E-02,            1.4045E-02,            1.1104E-02,            8.8486E-03,            6.7497E-03,            5.8720E-03,         3.0
2004-09-13T19:21:50.179,              1.1956E-03,              9.5196E-04,              7.6030E-04,              4.7960E-04,              3.8180E-04,              2.6539E-04,              1.8050E-04,              8.8551E-05,              4.2506E-05,              2.0729E-05,              1.2136E-05,              7.0702E-06,              4.9222E-06,         0.0,            5.8516E+02,            1.4605E+02,            2.1336E-02,            1.9653E-02,            1.7543E-02,            1.4055E-02,            1.1109E-02,            8.8506E-03,            6.7501E-03,            5.8716E-03,         3.0
2004-09-13T19:25:10.679,              1.2681E-03,              1.0097E-03,              8.0641E-04,              5.0904E-04,              3.3499E-04,              2.3310E-04,              1.5873E-04,              9.3004E-05,              4.2965E-05,              2.1073E-05,              1.2187E-05,              7.3231E-06,              5.0755E-06,         0.0,            5.6846E+02,            1.4141E+02,            2.1274E-02,            1.9608E-02,            1.7514E-02,            1.4040E-02,            1.1101E-02,            8.8472E-03,            6.7492E-03,            5.8719E-03,         3.0
2004-09-13T19:28:34.679,              1.2426E-03,              9.8939E-04,              7.9019E-04,              4.9501E-04,              3.3389E-04,              2.3061E-04,              1.5666E-04,              9.1510E-05,              4.2954E-05,              2.0906E-05,              1.2155E-05,              7.2538E-06,              5.0280E-06,         0.0,            5.5849E+02,            1.3884E+02,            2.1298E-02,            1.9626E-02,            1.7525E-02,            1.4046E-02,            1.1104E-02,            8.8488E-03,            6.7498E-03,            5.8720E-03,         3.0
2004-09-13T19:31:58.179,              8.0101E-02,              6.3671E-02,              5.0671E-02,              4.1057E-02,              3.3318E-02,              2.6335E-02,              1.9114E-02,              8.6213E-03,              4.3475E-03,              2.8231E-03,              2.0180E-03,              1.4988E-03,              1.1085E-03,         0.0,            1.0682E+02,            6.8331E+01,            3.7110E+01,            2.4361E+01,            1.6478E+01,            1.0352E+01,            6.5559E+00,            4.3517E+00,            2.9359E+00,            2.5562E+00,         3.0
2004-09-13T19:35:22.679,              9.5491E-02,              7.5891E-02,              5.8645E-02,              4.5698E-02,              3.6771E-02,              2.8417E-02,              2.0160E-02,              9.2977E-03,              4.6956E-03,              2.9567E-03,              2.0747E-03,              1.5224E-03,              1.1172E-03,         0.0,            1.0702E+02,            6.8446E+01,            3.6887E+01,            2.4454E+01,            1.6455E+01,            1.0335E+01,            6.5357E+00,            4.3443E+00,            2.8658E+00,            2.4117E+00,         3.0
2004-09-13T19:38:46.679,              4.3474E-02,              3.5581E-02,              2.9668E-02,              2.5048E-02,              2.0874E-02,              1.7124E-02,              1.3151E-02,              5.6622E-03,              2.8057E-03,              1.9795E-03,              1.4960E-03,              1.1532E-03,              8.8356E-04,         0.0,            1.4763E+02,            9.4476E+01,            5.1458E+01,            3.2790E+01,            2.1961E+01,            1.3644E+01,            8.6417E+00,            5.6586E+00,            3.7258E+00,            2.9434E+00,         3.0
2004-09-13T19:43:43.179,              4.5779E-02,              3.7388E-02,              3.1228E-02,              2.6232E-02,              2.1779E-02,              1.7825E-02,              1.3660E-02,              5.8589E-03,              2.9135E-03,              2.0551E-03,              1.5554E-03,              1.2006E-03,              9.2078E-04,         1.0,            1.4082E+02,            9.0120E+01,            4.9280E+01,            3.1385E+01,            2.1003E+01,            1.3145E+01,            8.2439E+00,            5.4872E+00,            3.6405E+00,            2.8772E+00,         2.0
2004-09-13T19:47:06.679,              4.3086E-02,              3.5103E-02,              2.9463E-02,              2.4684E-02,              2.0458E-02,              1.6726E-02,              1.3084E-02,              5.5731E-03,              2.8020E-03,              2.0066E-03,              1.5212E-03,              1.1698E-03,              8.9474E-04,         1.0,            1.4151E+02,            9.0559E+01,            4.9444E+01,            3.1474E+01,            2.1040E+01,            1.3155E+01,            8.2520E+00,            5.4914E+00,            3.6402E+00,            2.8764E+00,         2.0
2004-09-13T19:50:31.179,              4.6408E-02,              3.7867E-02,              3.1358E-02,              2.6271E-02,              2.1769E-02,              1.7794E-02,              1.3885E-02,              6.1820E-03,              3.0635E-03,              2.2371E-03,              1.7090E-03,              1.3152E-03,              9.9746E-04,         0.0,            1.2159E+02,            7.7834E+01,            4.2448E+01,            2.7118E+01,            1.8309E+01,            1.1404E+01,            7.2043E+00,            4.7950E+00,            3.1667E+00,            2.5818E+00,         3.0
2004-09-13T19:53:55.179,              1.1619E-03,              9.2517E-04,              7.3890E-04,              5.2067E-04,              3.4889E-04,              2.2699E-04,              1.8307E-04,              9.0888E-05,              4.3710E-05,              1.9652E-05,              1.1196E-05,              7.7613E-06,              4.6796E-06,         0.0,            1.8592E+02,            3.8035E+01,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8361E-03,            6.7436E-03,            5.8690E-03,         3.0
2004-09-13T19:57:19.179,              1.1545E-03,              9.1608E-04,              7.0429E-04,              4.5389E-04,              3.3821E-04,              2.5100E-04,              1.6333E-04,              8.5621E-05,              4.2087E-05,              1.9383E-05,              1.1633E-05,              6.8164E-06,              4.5017E-06,         0.0,            3.6736E-02,            2.4755E-02,            2.0970E-02,            1.9371E-02,            1.7337E-02,            1.3922E-02,            1.1023E-02,            8.7952E-03,            6.7155E-03,            5.8466E-03,         3.0
2004-09-13T20:00:43.179,              1.2116E-03,              9.6469E-04,              7.7046E-04,              5.3229E-04,              3.7629E-04,              2.3462E-04,              1.7485E-04,              8.4448E-05,              3.7834E-05,              1.8971E-05,              1.1753E-05,              6.9436E-06,              4.5904E-06,         0.0,            8.3347E+02,            2.1056E+02,            2.1129E-02,            1.9501E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8672E-03,         3.0
2004-09-13T20:04:07.179,              1.1609E-03,              9.2116E-04,              7.2391E-04,              5.5847E-04,              3.5101E-04,              2.3977E-04,              1.6861E-04,              9.8668E-05,              4.0318E-05,              2.1776E-05,              1.2659E-05,              7.6370E-06,              4.5771E-06,         1.0,            7.4281E+02,            1.8754E+02,            2.1358E-02,            1.9668E-02,            1.7552E-02,            1.4061E-02,            1.1111E-02,            8.8516E-03,            6.7502E-03,            5.8712E-03,         2.0
2004-09-13T20:07:31.179,              1.1877E-03,              9.4572E-04,              7.5531E-04,              5.0271E-04,              3.5388E-04,              2.2808E-04,              1.5445E-04,              8.5457E-05,              4.1793E-05,              2.0932E-05,              1.1033E-05,              7.8007E-06,              4.6886E-06,         0.0,            8.7966E+02,            2.2291E+02,            2.0979E-02,            1.9387E-02,            1.7357E-02,            1.3942E-02,            1.1042E-02,            8.8115E-03,            6.7287E-03,            5.8585E-03,         3.0
2004-09-13T20:10:55.179,              1.1564E-03,              9.2077E-04,              7.3539E-04,              5.1521E-04,              3.4730E-04,              2.2688E-04,              1.8285E-04,              9.0824E-05,              4.3673E-05,              1.9623E-05,              1.1175E-05,              7.7551E-06,              4.6768E-06,         0.0,            1.8348E+02,            3.7382E+01,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8363E-03,            6.7437E-03,            5.8690E-03,         3.0
2004-09-13T20:14:14.679,              1.2152E-03,              9.6757E-04,              7.7276E-04,              5.5272E-04,              3.5732E-04,              2.3375E-04,              1.5784E-04,              9.1151E-05,              4.3878E-05,              1.9761E-05,              1.1271E-05,              7.7919E-06,              4.6968E-06,         0.0,            1.6947E+02,            3.3375E+01,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7431E-03,            5.8687E-03,         3.0
2004-09-13T20:19:14.680,              1.1667E-03,              9.2577E-04,              7.1373E-04,              5.3882E-04,              3.8697E-04,              2.4681E-04,              1.6795E-04,              9.7896E-05,              4.3359E-05,              2.1336E-05,              1.2219E-05,              7.6009E-06,              4.5433E-06,         0.0,            6.0089E+02,            1.5000E+02,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3993E-02,            1.1073E-02,            8.8317E-03,            6.7411E-03,            5.8673E-03,         3.0
2004-09-13T20:22:38.680,              1.2730E-03,              1.0136E-03,              8.0956E-04,              4.8093E-04,              3.6205E-04,              2.4337E-04,              1.6446E-04,              9.1247E-05,              4.3951E-05,              1.9786E-05,              1.1285E-05,              7.8042E-06,              4.7059E-06,         0.0,            1.7351E+02,            3.4425E+01,            2.1148E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8351E-03,            6.7431E-03,            5.8687E-03,         3.0
2004-09-13T20:25:58.680,              1.2690E-03,              1.0104E-03,              8.0700E-04,              4.8142E-04,              3.6153E-04,              2.4244E-04,              1.6377E-04,              9.1305E-05,              4.3986E-05,              1.9837E-05,              1.1324E-05,              7.8015E-06,              4.7025E-06,         0.0,            1.8105E+02,            3.6511E+01,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8352E-03,            6.7432E-03,            5.8687E-03,         3.0
2004-09-13T20:29:22.180,              1.2737E-03,              1.0142E-03,              8.1001E-04,              4.8327E-04,              3.6204E-04,              2.4327E-04,              1.6433E-04,              9.1272E-05,              4.3970E-05,              1.9824E-05,              1.1316E-05,              7.8031E-06,              4.7033E-06,         0.0,            1.7990E+02,            3.6189E+01,            2.1148E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1079E-02,            8.8352E-03,            6.7431E-03,            5.8687E-03,         3.0
2004-09-13T20:32:46.680,              4.6027E-02,              3.7383E-02,              3.1308E-02,              2.6348E-02,              2.1902E-02,              1.7937E-02,              1.4272E-02,              6.3452E-03,              3.1163E-03,              2.2965E-03,              1.7633E-03,              1.3478E-03,              1.0220E-03,         0.0,            1.7106E+02,            1.0951E+02,            5.9718E+01,            3.7687E+01,            2.5050E+01,            1.5487E+01,            9.7706E+00,            6.3954E+00,            4.2424E+00,            3.3138E+00,         3.0
2004-09-13T20:36:10.680,              8.2324E-02,              6.5506E-02,              5.2588E-02,              4.1623E-02,              3.3121E-02,              2.6063E-02,              1.9662E-02,              9.5266E-03,              4.7076E-03,              3.1802E-03,              2.2730E-03,              1.6466E-03,              1.1887E-03,         0.0,            1.4403E+02,            9.2266E+01,            4.9976E+01,            3.2092E+01,            2.1467E+01,            1.3352E+01,            8.3335E+00,            5.4267E+00,            3.5269E+00,            2.6986E+00,         3.0
2004-09-13T20:39:34.180,              1.0010E-01,              7.9581E-02,              6.3088E-02,              4.9810E-02,              3.8541E-02,              2.9375E-02,              2.1694E-02,              1.0761E-02,              5.3886E-03,              3.5628E-03,              2.5207E-03,              1.8144E-03,              1.3055E-03,         0.0,            1.2110E+02,            7.7590E+01,            4.1855E+01,            2.7413E+01,            1.8396E+01,            1.1408E+01,            7.2446E+00,            4.7224E+00,            3.1458E+00,            2.7383E+00,         3.0
2004-09-13T20:42:58.680,              6.7644E-02,              5.4190E-02,              4.3737E-02,              3.5801E-02,              2.9133E-02,              2.3696E-02,              1.8263E-02,              8.4994E-03,              4.2007E-03,              2.9704E-03,              2.1884E-03,              1.6229E-03,              1.1937E-03,         0.0,            1.4006E+02,            8.9706E+01,            4.8974E+01,            3.1278E+01,            2.1049E+01,            1.3125E+01,            8.2351E+00,            5.3879E+00,            3.5819E+00,            2.9373E+00,         3.0
2004-09-13T20:46:22.680,              1.1347E-03,              9.0353E-04,              7.2165E-04,              4.5894E-04,              3.3954E-04,              2.1450E-04,              1.6384E-04,              8.5825E-05,              4.2183E-05,              1.9430E-05,              1.1665E-05,              6.8367E-06,              4.5162E-06,         0.0,            3.6586E-02,            2.4471E-02,            2.0762E-02,            1.9211E-02,            1.7219E-02,            1.3844E-02,            1.0973E-02,            8.7625E-03,            6.6947E-03,            5.8312E-03,         3.0
2004-09-13T20:49:46.680,              1.2056E-03,              9.5991E-04,              7.6665E-04,              4.7986E-04,              3.2775E-04,              2.6322E-04,              1.7914E-04,              8.7070E-05,              4.3513E-05,              2.1608E-05,              1.2257E-05,              6.8476E-06,              4.7044E-06,         0.0,            6.2267E+02,            1.5566E+02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7427E-03,            5.8684E-03,         3.0
2004-09-13T20:54:39.180,              1.2522E-03,              9.9362E-04,              7.7326E-04,              4.8303E-04,              3.2866E-04,              2.6540E-04,              1.8062E-04,              8.7715E-05,              4.3464E-05,              2.1622E-05,              1.2261E-05,              6.8835E-06,              4.7218E-06,         0.0,            6.1823E+02,            1.5446E+02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1078E-02,            8.8348E-03,            6.7429E-03,            5.8685E-03,         3.0
2004-09-13T20:58:03.180,              1.2734E-03,              1.0104E-03,              7.8551E-04,              4.9869E-04,              3.2919E-04,              2.2753E-04,              1.5489E-04,              9.0915E-05,              4.3264E-05,              2.1014E-05,              1.2179E-05,              7.2044E-06,              5.0091E-06,         0.0,            5.8188E+02,            1.4508E+02,            2.0828E-02,            1.9269E-02,            1.7271E-02,            1.3885E-02,            1.1004E-02,            8.7866E-03,            6.7127E-03,            5.8466E-03,         3.0
2004-09-13T21:01:27.180,              1.2309E-03,              9.7668E-04,              7.3627E-04,              4.9183E-04,              3.4767E-04,              2.4481E-04,              1.6016E-04,              9.9816E-05,              4.1079E-05,              2.0579E-05,              1.2653E-05,              7.6825E-06,              4.6309E-06,         0.0,            8.8190E+02,            2.2339E+02,            2.0860E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1013E-02,            8.7922E-03,            6.7164E-03,            5.8494E-03,         3.0
2004-09-13T21:04:50.680,              1.1874E-03,              9.4545E-04,              7.5510E-04,              5.5061E-04,              3.5185E-04,              2.6453E-04,              1.7930E-04,              8.6453E-05,              3.7703E-05,              2.0843E-05,              1.1905E-05,              7.0892E-06,              5.0501E-06,         0.0,            3.9369E+02,            9.4092E+01,            2.1126E-02,            1.9499E-02,            1.7438E-02,            1.3994E-02,            1.1075E-02,            8.8324E-03,            6.7416E-03,            5.8677E-03,         3.0
2004-09-13T21:08:14.680,              1.1727E-03,              9.3056E-04,              7.3337E-04,              4.6257E-04,              3.3998E-04,              2.1485E-04,              1.6406E-04,              8.5912E-05,              4.2205E-05,              1.9459E-05,              1.1684E-05,              6.8497E-06,              4.5254E-06,         0.0,            3.7049E-02,            2.5132E-02,            2.1239E-02,            1.9571E-02,            1.7477E-02,            1.4008E-02,            1.1074E-02,            8.8253E-03,            6.7321E-03,            5.8568E-03,         3.0
2004-09-13T21:11:39.180,              1.2413E-03,              9.8838E-04,              7.8939E-04,              5.4066E-04,              3.6740E-04,              2.5138E-04,              1.8284E-04,              9.8251E-05,              4.0253E-05,              1.9876E-05,              1.1407E-05,              7.5317E-06,              4.8470E-06,         0.0,            5.8824E-02,            3.7638E-02,            2.1059E-02,            1.9448E-02,            1.7402E-02,            1.3972E-02,            1.1061E-02,            8.8241E-03,            6.7367E-03,            5.8645E-03,         3.0
2004-09-13T21:15:03.180,              1.2036E-03,              9.5837E-04,              7.6541E-04,              5.0393E-04,              3.6164E-04,              2.3054E-04,              1.5491E-04,              8.6429E-05,              4.2088E-05,              2.1277E-05,              1.1186E-05,              6.8001E-06,              4.7211E-06,         0.0,            8.7647E+02,            2.2192E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4033E-02,            1.1097E-02,            8.8454E-03,            6.7485E-03,            5.8717E-03,         3.0
2004-09-13T21:18:22.680,              1.2715E-03,              1.0124E-03,              8.0858E-04,              5.4482E-04,              3.8781E-04,              2.4558E-04,              1.8140E-04,              8.5747E-05,              3.8677E-05,              1.9421E-05,              1.1984E-05,              7.3037E-06,              5.1069E-06,         0.0,            8.4405E+02,            2.1317E+02,            2.1336E-02,            1.9652E-02,            1.7543E-02,            1.4055E-02,            1.1109E-02,            8.8505E-03,            6.7500E-03,            5.8715E-03,         3.0
2004-09-13T21:21:50.180,              1.2665E-03,              1.0049E-03,              7.9466E-04,              5.0665E-04,              3.3144E-04,              2.2932E-04,              1.5622E-04,              9.1781E-05,              4.3254E-05,              2.1121E-05,              1.2200E-05,              7.2490E-06,              5.0389E-06,         0.0,            5.8485E+02,            1.4582E+02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8333E-03,            6.7419E-03,            5.8678E-03,         3.0
2004-09-13T21:25:10.680,              1.2687E-03,              1.0099E-03,              8.0660E-04,              5.0683E-04,              3.3562E-04,              2.3359E-04,              1.5898E-04,              9.3015E-05,              4.3010E-05,              2.1010E-05,              1.2166E-05,              7.3229E-06,              5.0723E-06,         1.0,            5.6731E+02,            1.4116E+02,            2.0843E-02,            1.9282E-02,            1.7280E-02,            1.3891E-02,            1.1008E-02,            8.7894E-03,            6.7145E-03,            5.8480E-03,         2.0
