                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T18:30:44.393,              1.3428E-01,              1.0658E-01,              6.7681E-02,              5.0010E-02,              3.6097E-02,              2.5131E-02,              1.7451E-02,              9.5440E-03,              4.7842E-03,              2.9397E-03,              2.0583E-03,              1.5153E-03,              1.1203E-03,         5.0,            6.6225E+01,            4.1274E+01,            2.2225E+01,            1.2824E+01,            6.4457E+00,            5.1796E+00,            4.1052E+00,            3.2781E+00,            2.5045E+00,            2.1815E+00,         5.0
2006-09-09T18:34:44.393,              1.2554E-01,              9.9652E-02,              6.8326E-02,              5.1521E-02,              4.0658E-02,              2.9923E-02,              2.0610E-02,              1.0262E-02,              5.0342E-03,              3.0343E-03,              2.1251E-03,              1.5871E-03,              1.1879E-03,         5.0,            8.1641E+01,            4.3891E+01,            2.3478E+01,            9.8502E+00,            6.4664E+00,            5.1968E+00,            4.1177E+00,            3.2874E+00,            2.5113E+00,            2.1871E+00,         5.0
2006-09-09T18:38:44.393,              1.4100E-01,              1.1190E-01,              7.2080E-02,              5.3816E-02,              4.2469E-02,              3.1779E-02,              2.2027E-02,              1.1145E-02,              5.4722E-03,              3.2664E-03,              2.2564E-03,              1.6603E-03,              1.2341E-03,         5.0,            4.3008E+01,            2.1608E+01,            1.0085E+01,            7.0452E+00,            6.3133E+00,            5.0749E+00,            4.0218E+00,            3.2111E+00,            2.4530E+00,            2.1364E+00,         5.0
2006-09-09T18:42:44.393,              1.2737E-01,              1.0107E-01,              6.3911E-02,              4.8318E-02,              3.6298E-02,              2.5861E-02,              1.8223E-02,              9.6307E-03,              4.8803E-03,              3.0360E-03,              2.1505E-03,              1.6072E-03,              1.2036E-03,         5.0,            8.4534E+01,            4.6916E+01,            2.7191E+01,            1.4057E+01,            7.0326E+00,            5.6474E+00,            4.4719E+00,            3.5684E+00,            2.7248E+00,            2.3724E+00,         5.0
2006-09-09T18:48:48.393,              1.5065E-01,              1.1954E-01,              7.3826E-02,              5.5378E-02,              4.3517E-02,              3.1311E-02,              2.1588E-02,              1.1167E-02,              5.5386E-03,              3.3306E-03,              2.2981E-03,              1.6793E-03,              1.2343E-03,         5.0,            5.6568E+01,            3.4841E+01,            1.8798E+01,            1.0620E+01,            6.5948E+00,            5.2972E+00,            4.1954E+00,            3.3482E+00,            2.5569E+00,            2.2263E+00,         5.0
2006-09-09T18:52:48.893,              1.4218E-01,              1.1284E-01,              7.0482E-02,              5.3111E-02,              3.9776E-02,              2.9174E-02,              2.0434E-02,              1.0687E-02,              5.3167E-03,              3.2548E-03,              2.2768E-03,              1.6803E-03,              1.2462E-03,         5.0,            8.7390E+01,            4.6565E+01,            2.4367E+01,            9.5708E+00,            6.5470E+00,            5.2628E+00,            4.1707E+00,            3.3302E+00,            2.5441E+00,            2.2159E+00,         5.0
2006-09-09T18:56:48.893,              1.7027E-01,              1.3512E-01,              8.4161E-02,              6.2132E-02,              4.8219E-02,              3.4479E-02,              2.3703E-02,              1.2150E-02,              6.0104E-03,              3.6170E-03,              2.4909E-03,              1.8127E-03,              1.3325E-03,         5.0,            6.5148E+01,            3.4384E+01,            1.7779E+01,            7.7151E+00,            6.9027E+00,            5.5414E+00,            4.3867E+00,            3.4995E+00,            2.6717E+00,            2.3257E+00,         5.0
2006-09-09T19:00:47.893,              1.4743E-01,              1.1701E-01,              7.4635E-02,              5.5437E-02,              4.3364E-02,              3.1945E-02,              2.2048E-02,              1.1124E-02,              5.4752E-03,              3.3142E-03,              2.3005E-03,              1.6875E-03,              1.2446E-03,         5.0,            8.9963E+01,            4.9674E+01,            2.8603E+01,            1.4752E+01,            6.9656E+00,            5.5994E+00,            4.4375E+00,            3.5432E+00,            2.7069E+00,            2.3577E+00,         5.0
2006-09-09T19:04:44.393,              1.1817E-01,              9.3790E-02,              6.1609E-02,              4.6535E-02,              3.6872E-02,              2.5883E-02,              1.7652E-02,              9.3488E-03,              4.6494E-03,              2.9256E-03,              2.0794E-03,              1.5396E-03,              1.1420E-03,         5.0,            6.6147E+01,            3.5896E+01,            1.9872E+01,            1.0225E+01,            6.5904E+00,            5.2956E+00,            4.1954E+00,            3.3490E+00,            2.5579E+00,            2.2275E+00,         5.0
2006-09-09T19:08:43.893,              1.6215E-01,              1.2867E-01,              7.9018E-02,              5.9093E-02,              4.5669E-02,              3.2335E-02,              2.2110E-02,              1.1578E-02,              5.7743E-03,              3.5171E-03,              2.4318E-03,              1.7709E-03,              1.2964E-03,         5.0,            5.6574E+01,            3.0914E+01,            1.7622E+01,            9.2319E+00,            6.9954E+00,            5.6114E+00,            4.4394E+00,            3.5397E+00,            2.7013E+00,            2.3508E+00,         5.0
2006-09-09T19:12:44.893,              1.6487E-01,              1.3083E-01,              8.2871E-02,              6.1069E-02,              4.5143E-02,              3.1371E-02,              2.1730E-02,              1.1591E-02,              5.7093E-03,              3.4139E-03,              2.3467E-03,              1.7106E-03,              1.2633E-03,         5.0,            6.1340E+01,            3.2667E+01,            1.7092E+01,            6.9709E+00,            6.2449E+00,            5.0188E+00,            3.9766E+00,            3.1747E+00,            2.4251E+00,            2.1120E+00,         5.0
2006-09-09T19:16:40.393,              1.5645E-01,              1.2414E-01,              7.8572E-02,              5.8774E-02,              4.3522E-02,              3.0766E-02,              2.1036E-02,              1.1135E-02,              5.5978E-03,              3.3795E-03,              2.3366E-03,              1.7088E-03,              1.2584E-03,         5.0,            4.8481E+01,            2.8004E+01,            1.5309E+01,            8.2286E+00,            6.7297E+00,            5.4017E+00,            4.2756E+00,            3.4106E+00,            2.6036E+00,            2.2663E+00,         5.0
2006-09-09T19:20:40.393,              1.4488E-01,              1.1497E-01,              6.9852E-02,              5.1192E-02,              4.0000E-02,              2.8722E-02,              1.9792E-02,              1.0334E-02,              5.0919E-03,              3.0717E-03,              2.1327E-03,              1.5687E-03,              1.1624E-03,         5.0,            9.0794E+01,            4.8794E+01,            2.6231E+01,            1.1619E+01,            6.4111E+00,            5.1476E+00,            4.0756E+00,            3.2518E+00,            2.4829E+00,            2.1616E+00,         5.0
2006-09-09T19:24:40.393,              9.7064E-02,              7.7009E-02,              4.3586E-02,              3.3391E-02,              2.6472E-02,              2.0551E-02,              1.5215E-02,              7.7808E-03,              3.9976E-03,              2.6119E-03,              1.8735E-03,              1.3998E-03,              1.0500E-03,         5.0,            8.0395E+01,            5.0638E+01,            2.7145E+01,            1.6262E+01,            9.5110E+00,            5.4724E+00,            4.3307E+00,            3.4539E+00,            2.6363E+00,            2.2946E+00,         5.0
2006-09-09T19:28:40.393,              1.2179E-01,              9.6631E-02,              5.9313E-02,              4.5300E-02,              3.5977E-02,              2.7466E-02,              1.9428E-02,              9.7185E-03,              4.8978E-03,              3.0001E-03,              2.0955E-03,              1.5531E-03,              1.1536E-03,         5.0,            5.5393E+01,            3.4346E+01,            1.8474E+01,            1.0536E+01,            6.5918E+00,            5.2933E+00,            4.1913E+00,            3.3443E+00,            2.5535E+00,            2.2231E+00,         5.0
2006-09-09T19:32:36.894,              1.5427E-01,              1.2242E-01,              7.6307E-02,              5.5916E-02,              4.1756E-02,              3.0412E-02,              2.1290E-02,              1.1130E-02,              5.4755E-03,              3.2811E-03,              2.2416E-03,              1.6187E-03,              1.1797E-03,         5.0,            7.0950E+01,            3.8404E+01,            2.1140E+01,            1.0564E+01,            6.2028E+00,            4.9749E+00,            3.9353E+00,            3.1376E+00,            2.3943E+00,            2.0836E+00,         5.0
2006-09-09T19:36:36.894,              1.2692E-01,              1.0072E-01,              6.3018E-02,              4.7264E-02,              3.6824E-02,              2.7686E-02,              1.9710E-02,              1.0063E-02,              5.0175E-03,              3.0854E-03,              2.1570E-03,              1.5970E-03,              1.1904E-03,         5.0,            5.0197E+01,            2.6958E+01,            1.4584E+01,            7.2059E+00,            6.4440E+00,            5.1711E+00,            4.0922E+00,            3.2637E+00,            2.4911E+00,            2.1682E+00,         5.0
2006-09-09T19:40:35.894,              1.1626E-01,              9.2251E-02,              6.1263E-02,              4.7791E-02,              3.6390E-02,              2.6198E-02,              1.8465E-02,              9.6737E-03,              4.9456E-03,              3.1075E-03,              2.1772E-03,              1.5951E-03,              1.1746E-03,         5.0,            3.2653E+01,            1.7780E+01,            1.0076E+01,            6.7882E+00,            6.0745E+00,            4.8771E+00,            3.8613E+00,            3.0806E+00,            2.3520E+00,            2.0475E+00,         5.0
2006-09-09T19:44:36.394,              1.4177E-01,              1.1251E-01,              7.3958E-02,              5.5704E-02,              4.3572E-02,              3.2540E-02,              2.2419E-02,              1.1152E-02,              5.4757E-03,              3.2223E-03,              2.2048E-03,              1.6123E-03,              1.1863E-03,         5.0,            6.4829E+01,            3.4958E+01,            1.9158E+01,            9.3924E+00,            6.4832E+00,            5.2060E+00,            4.1221E+00,            3.2890E+00,            2.5113E+00,            2.1863E+00,         5.0
2006-09-09T19:48:36.394,              1.1142E-01,              8.8450E-02,              5.8365E-02,              4.3958E-02,              3.4822E-02,              2.6399E-02,              1.8799E-02,              9.1921E-03,              4.4985E-03,              2.7492E-03,              1.9214E-03,              1.4175E-03,              1.0498E-03,         5.0,            7.8595E+01,            4.3698E+01,            2.5474E+01,            1.3396E+01,            6.4962E+00,            5.2082E+00,            4.1187E+00,            3.2830E+00,            2.5048E+00,            2.1795E+00,         5.0
2006-09-09T19:52:36.894,              1.8486E-01,              1.4671E-01,              9.5099E-02,              7.0416E-02,              5.2594E-02,              3.7545E-02,              2.5930E-02,              1.3558E-02,              6.6021E-03,              3.9297E-03,              2.6702E-03,              1.9168E-03,              1.3941E-03,         5.0,            5.4446E+01,            2.7620E+01,            1.3610E+01,            7.3599E+00,            6.5922E+00,            5.2971E+00,            4.1966E+00,            3.3499E+00,            2.5587E+00,            2.2282E+00,         5.0
2006-09-09T19:56:36.894,              1.5252E-01,              1.2105E-01,              8.2049E-02,              6.1493E-02,              4.7374E-02,              3.3848E-02,              2.3858E-02,              1.2327E-02,              6.0354E-03,              3.6937E-03,              2.5584E-03,              1.8544E-03,              1.3580E-03,         5.0,            4.9283E+01,            2.4351E+01,            1.0213E+01,            7.1920E+00,            6.4424E+00,            5.1771E+00,            4.1018E+00,            3.2744E+00,            2.5011E+00,            2.1781E+00,         5.0
2006-09-09T20:00:36.394,              1.4524E-01,              1.1527E-01,              7.6792E-02,              5.6224E-02,              4.3435E-02,              3.0965E-02,              2.1070E-02,              1.0806E-02,              5.2823E-03,              3.1037E-03,              2.1349E-03,              1.5693E-03,              1.1591E-03,         5.0,            8.4294E+01,            4.5746E+01,            2.5829E+01,            1.3162E+01,            6.6123E+00,            5.3035E+00,            4.1955E+00,            3.3451E+00,            2.5527E+00,            2.2215E+00,         5.0
2006-09-09T20:04:36.394,              1.2763E-01,              1.0129E-01,              6.3232E-02,              4.6951E-02,              3.5528E-02,              2.6004E-02,              1.8358E-02,              9.5543E-03,              4.7671E-03,              2.9265E-03,              2.0468E-03,              1.5084E-03,              1.1206E-03,         5.0,            8.5666E+01,            4.7703E+01,            2.7884E+01,            1.4720E+01,            6.3467E+00,            5.1014E+00,            4.0427E+00,            3.2278E+00,            2.4660E+00,            2.1478E+00,         5.0
2006-09-09T20:08:36.394,              1.3433E-01,              1.0660E-01,              6.7522E-02,              5.0813E-02,              3.9122E-02,              2.8771E-02,              2.0348E-02,              1.0509E-02,              5.2204E-03,              3.1921E-03,              2.2093E-03,              1.6127E-03,              1.1813E-03,         5.0,            4.3761E+01,            2.3587E+01,            1.2964E+01,            6.8366E+00,            6.1055E+00,            4.8937E+00,            3.8691E+00,            3.0834E+00,            2.3521E+00,            2.0463E+00,         5.0
2006-09-09T20:12:36.894,              1.4489E-01,              1.1498E-01,              7.1281E-02,              5.2768E-02,              4.0239E-02,              2.8773E-02,              1.9712E-02,              1.0353E-02,              5.1466E-03,              3.0917E-03,              2.1393E-03,              1.5720E-03,              1.1611E-03,         5.0,            7.0392E+01,            4.3907E+01,            2.3686E+01,            1.3689E+01,            6.9013E+00,            5.5357E+00,            4.3793E+00,            3.4919E+00,            2.6648E+00,            2.3191E+00,         5.0
2006-09-09T20:16:36.894,              9.1360E-02,              7.2477E-02,              4.6186E-02,              3.7333E-02,              3.0151E-02,              2.3260E-02,              1.6592E-02,              8.1044E-03,              4.1535E-03,              2.6682E-03,              1.9146E-03,              1.4379E-03,              1.0861E-03,         5.0,            9.8617E+01,            6.2308E+01,            3.3474E+01,            1.9698E+01,            9.9100E+00,            5.9978E+00,            4.7434E+00,            3.7813E+00,            2.8853E+00,            2.5107E+00,         5.0
2006-09-09T20:20:36.394,              1.6772E-01,              1.3309E-01,              8.6693E-02,              6.4156E-02,              4.8225E-02,              3.3004E-02,              2.2026E-02,              1.1885E-02,              5.8596E-03,              3.5044E-03,              2.4071E-03,              1.7433E-03,              1.2738E-03,         5.0,            7.8247E+01,            4.1474E+01,            2.1505E+01,            8.2997E+00,            6.2629E+00,            5.0223E+00,            3.9723E+00,            3.1668E+00,            2.4164E+00,            2.1027E+00,         5.0
2006-09-09T20:24:36.394,              1.1135E-01,              8.8396E-02,              6.2139E-02,              4.6905E-02,              3.5361E-02,              2.5902E-02,              1.8348E-02,              9.5360E-03,              4.7234E-03,              2.9735E-03,              2.1052E-03,              1.5573E-03,              1.1575E-03,         5.0,            5.9097E+01,            3.2015E+01,            1.7579E+01,            8.6260E+00,            6.3592E+00,            5.1116E+00,            4.0507E+00,            3.2342E+00,            2.4707E+00,            2.1519E+00,         5.0
2006-09-09T20:28:36.394,              1.2827E-01,              1.0179E-01,              6.5834E-02,              4.9867E-02,              3.7844E-02,              2.8173E-02,              2.0131E-02,              1.0334E-02,              5.1658E-03,              3.1978E-03,              2.2201E-03,              1.6193E-03,              1.1889E-03,         5.0,            6.2980E+01,            3.3928E+01,            1.8459E+01,            9.0251E+00,            6.2977E+00,            5.0611E+00,            4.0100E+00,            3.2012E+00,            2.4452E+00,            2.1295E+00,         5.0
2006-09-09T20:32:36.894,              1.3752E-01,              1.0914E-01,              7.0621E-02,              5.2638E-02,              4.1338E-02,              3.0075E-02,              2.0689E-02,              1.0457E-02,              5.1652E-03,              3.1612E-03,              2.1986E-03,              1.6095E-03,              1.1833E-03,         5.0,            7.5398E+01,            4.1006E+01,            2.3149E+01,            1.1938E+01,            6.6158E+00,            5.3056E+00,            4.1967E+00,            3.3458E+00,            2.5531E+00,            2.2217E+00,         5.0
2006-09-09T20:36:36.894,              1.4577E-01,              1.1569E-01,              7.5039E-02,              5.6502E-02,              4.3268E-02,              3.1034E-02,              2.1332E-02,              1.1142E-02,              5.4579E-03,              3.2874E-03,              2.2825E-03,              1.6782E-03,              1.2501E-03,         5.0,            6.4368E+01,            3.2928E+01,            1.6750E+01,            7.6327E+00,            6.8171E+00,            5.4647E+00,            4.3209E+00,            3.4439E+00,            2.6273E+00,            2.2859E+00,         5.0
2006-09-09T20:40:36.394,              1.3664E-01,              1.0846E-01,              7.3543E-02,              5.4097E-02,              4.0859E-02,              2.7470E-02,              1.8724E-02,              1.0195E-02,              5.0193E-03,              3.0924E-03,              2.1763E-03,              1.6019E-03,              1.1854E-03,         5.0,            8.7991E+01,            4.7075E+01,            2.4935E+01,            1.0224E+01,            6.5602E+00,            5.2736E+00,            4.1794E+00,            3.3371E+00,            2.5495E+00,            2.2206E+00,         5.0
2006-09-09T20:44:36.394,              1.5589E-01,              1.2371E-01,              7.6160E-02,              5.7130E-02,              4.3998E-02,              2.4048E-02,              1.4726E-02,              8.9873E-03,              4.5567E-03,              2.8717E-03,              2.0979E-03,              1.5839E-03,              1.1863E-03,         5.0,            7.1882E+01,            4.4934E+01,            2.4191E+01,            1.4340E+01,            8.0546E+00,            5.6668E+00,            4.4843E+00,            3.5764E+00,            2.7298E+00,            2.3760E+00,         5.0
2006-09-09T20:48:36.394,              1.4642E-01,              1.1622E-01,              7.7742E-02,              5.6799E-02,              4.2986E-02,              3.0280E-02,              2.0868E-02,              1.0990E-02,              5.3646E-03,              3.2583E-03,              2.2642E-03,              1.6561E-03,              1.2215E-03,         5.0,            8.0433E+01,            4.2940E+01,            2.2510E+01,            8.8156E+00,            6.4581E+00,            5.1789E+00,            4.0963E+00,            3.2657E+00,            2.4919E+00,            2.1684E+00,         5.0
2006-09-09T20:52:36.894,              1.7653E-01,              1.4008E-01,              8.5609E-02,              6.1907E-02,              4.6894E-02,              3.3344E-02,              2.2710E-02,              1.1958E-02,              5.8838E-03,              3.5011E-03,              2.3882E-03,              1.7254E-03,              1.2639E-03,         5.0,            5.5317E+01,            2.9515E+01,            1.5959E+01,            7.4987E+00,            6.7029E+00,            5.3766E+00,            4.2535E+00,            3.3915E+00,            2.5881E+00,            2.2523E+00,         5.0
2006-09-09T20:56:36.894,              1.2291E-01,              9.7547E-02,              6.3067E-02,              4.7013E-02,              3.6096E-02,              2.6544E-02,              1.8814E-02,              9.7327E-03,              4.8415E-03,              2.9977E-03,              2.1037E-03,              1.5535E-03,              1.1542E-03,         5.0,            7.1037E+01,            3.9165E+01,            2.2440E+01,            1.1402E+01,            6.4208E+00,            5.1557E+00,            4.0823E+00,            3.2572E+00,            2.4871E+00,            2.1653E+00,         5.0
2006-09-09T21:02:40.894,              1.7751E-01,              1.4086E-01,              8.7912E-02,              6.3851E-02,              4.8496E-02,              3.5436E-02,              2.4642E-02,              1.2885E-02,              6.3217E-03,              3.7455E-03,              2.5393E-03,              1.8246E-03,              1.3256E-03,         5.0,            3.9180E+01,            1.9029E+01,            7.8554E+00,            7.1783E+00,            6.4157E+00,            5.1457E+00,            4.0705E+00,            3.2453E+00,            2.4764E+00,            2.1549E+00,         5.0
2006-09-09T21:06:40.895,              1.6671E-01,              1.3232E-01,              8.7702E-02,              6.3571E-02,              4.7722E-02,              3.2936E-02,              2.2261E-02,              1.1771E-02,              5.7285E-03,              3.3750E-03,              2.3048E-03,              1.6684E-03,              1.2216E-03,         5.0,            8.2063E+01,            4.3475E+01,            2.2711E+01,            9.1941E+00,            6.6971E+00,            5.3716E+00,            4.2492E+00,            3.3879E+00,            2.5853E+00,            2.2498E+00,         5.0
2006-09-09T21:10:40.395,              1.3159E-01,              1.0445E-01,              6.8360E-02,              5.1376E-02,              3.2466E-02,              2.2487E-02,              1.6380E-02,              9.1260E-03,              4.7694E-03,              3.0380E-03,              2.1580E-03,              1.6010E-03,              1.1887E-03,         5.0,            6.4369E+01,            3.5846E+01,            2.1094E+01,            1.1464E+01,            6.7776E+00,            5.4442E+00,            4.3119E+00,            3.4412E+00,            2.6280E+00,            2.2883E+00,         5.0
2006-09-09T21:14:40.395,              1.1037E-01,              8.7599E-02,              5.7394E-02,              4.4117E-02,              3.4995E-02,              2.6041E-02,              1.8707E-02,              9.5331E-03,              4.7633E-03,              3.0354E-03,              2.1579E-03,              1.5990E-03,              1.1896E-03,         5.0,            5.1398E+01,            2.8365E+01,            1.6361E+01,            8.5247E+00,            6.6379E+00,            5.3210E+00,            4.2073E+00,            3.3532E+00,            2.5581E+00,            2.2256E+00,         5.0
2006-09-09T21:18:36.395,              1.3230E-01,              1.0500E-01,              6.6659E-02,              4.9431E-02,              3.8170E-02,              2.6934E-02,              1.8421E-02,              9.4020E-03,              4.6972E-03,              2.9169E-03,              2.0491E-03,              1.5048E-03,              1.1086E-03,         5.0,            7.2264E+01,            4.0017E+01,            2.3298E+01,            1.2435E+01,            6.3551E+00,            5.1083E+00,            4.0481E+00,            3.2321E+00,            2.4691E+00,            2.1505E+00,         5.0
2006-09-09T21:22:36.895,              1.5062E-01,              1.1952E-01,              7.5782E-02,              5.6440E-02,              4.3625E-02,              3.0806E-02,              2.1144E-02,              1.1096E-02,              5.4792E-03,              3.3162E-03,              2.2922E-03,              1.6672E-03,              1.2178E-03,         5.0,            7.0253E+01,            3.8026E+01,            2.1073E+01,            1.0336E+01,            6.7493E+00,            5.4121E+00,            4.2804E+00,            3.4122E+00,            2.6035E+00,            2.2654E+00,         5.0
2006-09-09T21:26:36.895,              1.2018E-01,              9.5390E-02,              6.1188E-02,              4.5202E-02,              3.5261E-02,              2.5814E-02,              1.8114E-02,              9.4099E-03,              4.5816E-03,              2.8193E-03,              1.9758E-03,              1.4572E-03,              1.0806E-03,         5.0,            9.8006E+01,            5.2445E+01,            2.7678E+01,            1.1098E+01,            6.1100E+00,            4.9010E+00,            3.8773E+00,            3.0917E+00,            2.3595E+00,            2.0535E+00,         5.0
2006-09-09T21:30:32.395,              1.2124E-01,              9.6201E-02,              6.0947E-02,              4.7143E-02,              3.7382E-02,              2.7526E-02,              1.9177E-02,              9.6507E-03,              4.8807E-03,              3.0051E-03,              2.1172E-03,              1.5810E-03,              1.1819E-03,         5.0,            6.5834E+01,            3.6523E+01,            2.1295E+01,            1.1331E+01,            6.7363E+00,            5.4136E+00,            4.2894E+00,            3.4243E+00,            2.6157E+00,            2.2780E+00,         5.0
2006-09-09T21:34:32.395,              1.2963E-01,              1.0288E-01,              6.7213E-02,              5.0129E-02,              3.4059E-02,              2.3349E-02,              1.6728E-02,              9.5801E-03,              4.8847E-03,              3.1005E-03,              2.1933E-03,              1.6139E-03,              1.1934E-03,         5.0,            4.7042E+01,            2.4992E+01,            1.3188E+01,            7.1256E+00,            6.3696E+00,            5.1095E+00,            4.0423E+00,            3.2231E+00,            2.4596E+00,            2.1405E+00,         5.0
2006-09-09T21:38:32.395,              1.1333E-01,              8.9962E-02,              6.0989E-02,              4.5924E-02,              3.4263E-02,              2.5347E-02,              1.8423E-02,              9.5294E-03,              4.7728E-03,              3.0087E-03,              2.1170E-03,              1.5523E-03,              1.1460E-03,         5.0,            5.3268E+01,            3.3003E+01,            1.7671E+01,            1.0018E+01,            6.7157E+00,            5.3918E+00,            4.2686E+00,            3.4055E+00,            2.6000E+00,            2.2633E+00,         5.0
2006-09-09T21:42:32.395,              1.1526E-01,              9.1457E-02,              5.5181E-02,              4.1593E-02,              3.1442E-02,              2.2958E-02,              1.6267E-02,              8.4424E-03,              4.2901E-03,              2.6649E-03,              1.8727E-03,              1.3826E-03,              1.0251E-03,         5.0,            7.7804E+01,            4.8722E+01,            2.6158E+01,            1.5435E+01,            8.7178E+00,            5.2773E+00,            4.1756E+00,            3.3298E+00,            2.5413E+00,            2.2118E+00,         5.0
2006-09-09T21:46:32.895,              1.5975E-01,              1.2676E-01,              7.5218E-02,              5.6142E-02,              4.2972E-02,              3.0769E-02,              2.1098E-02,              1.0497E-02,              5.3479E-03,              3.3074E-03,              2.3004E-03,              1.6804E-03,              1.2331E-03,         5.0,            6.3373E+01,            3.8841E+01,            2.0837E+01,            1.1802E+01,            7.0398E+00,            5.6569E+00,            4.4817E+00,            3.5774E+00,            2.7324E+00,            2.3794E+00,         5.0
2006-09-09T21:50:32.395,              1.5913E-01,              1.2629E-01,              7.5834E-02,              5.5633E-02,              4.2469E-02,              3.0601E-02,              2.0781E-02,              1.0499E-02,              5.1496E-03,              2.9323E-03,              2.0002E-03,              1.4803E-03,              1.1037E-03,         5.0,            8.2801E+01,            4.5509E+01,            2.6146E+01,            1.3729E+01,            6.5755E+00,            5.2806E+00,            4.1815E+00,            3.3367E+00,            2.5479E+00,            2.2183E+00,         5.0
2006-09-09T21:54:32.395,              1.3714E-01,              1.0881E-01,              6.5520E-02,              4.9019E-02,              3.8875E-02,              2.6738E-02,              1.8141E-02,              9.7534E-03,              4.9493E-03,              3.0906E-03,              2.1726E-03,              1.5953E-03,              1.1729E-03,         5.0,            6.2928E+01,            3.9063E+01,            2.0806E+01,            1.2484E+01,            8.2176E+00,            5.5061E+00,            4.3582E+00,            3.4763E+00,            2.6536E+00,            2.3098E+00,         5.0
2006-09-09T21:58:32.395,              1.6777E-01,              1.3314E-01,              8.4209E-02,              6.0330E-02,              4.5687E-02,              3.0852E-02,              2.0562E-02,              1.1099E-02,              5.4418E-03,              3.2309E-03,              2.2319E-03,              1.6322E-03,              1.2020E-03,         5.0,            9.6691E+01,            5.2970E+01,            3.0584E+01,            1.5775E+01,            6.6142E+00,            5.3169E+00,            4.2137E+00,            3.3646E+00,            2.5705E+00,            2.2390E+00,         5.0
2006-09-09T22:02:32.395,              1.1030E-01,              8.7560E-02,              5.8692E-02,              4.3968E-02,              3.4655E-02,              2.5137E-02,              1.7678E-02,              9.0111E-03,              4.4617E-03,              2.7912E-03,              1.9702E-03,              1.4519E-03,              1.0774E-03,         5.0,            8.0815E+01,            4.4731E+01,            2.5800E+01,            1.3235E+01,            6.3266E+00,            5.0766E+00,            4.0173E+00,            3.2040E+00,            2.4456E+00,            2.1286E+00,         5.0
2006-09-09T22:06:32.895,              1.1719E-01,              9.3019E-02,              5.8373E-02,              4.4012E-02,              3.4185E-02,              2.3929E-02,              1.6367E-02,              8.6492E-03,              4.3571E-03,              2.7241E-03,              1.9446E-03,              1.4563E-03,              1.0932E-03,         5.0,            8.4539E+01,            5.3286E+01,            2.8672E+01,            1.6962E+01,            9.2366E+00,            5.5110E+00,            4.3585E+00,            3.4744E+00,            2.6510E+00,            2.3068E+00,         5.0
2006-09-09T22:10:28.395,              1.3702E-01,              1.0872E-01,              6.6166E-02,              5.0374E-02,              4.0240E-02,              2.9450E-02,              2.0501E-02,              1.0605E-02,              5.3291E-03,              3.3035E-03,              2.3072E-03,              1.6855E-03,              1.2361E-03,         5.0,            6.0063E+01,            3.7280E+01,            1.9953E+01,            1.1692E+01,            6.9774E+00,            5.5989E+00,            4.4305E+00,            3.5334E+00,            2.6969E+00,            2.3472E+00,         5.0
2006-09-09T22:14:28.395,              1.4168E-01,              1.1243E-01,              6.9002E-02,              5.0656E-02,              3.8987E-02,              2.8698E-02,              2.0158E-02,              1.0464E-02,              5.1749E-03,              3.1475E-03,              2.1730E-03,              1.5857E-03,              1.1661E-03,         5.0,            5.5948E+01,            3.0227E+01,            1.6670E+01,            8.1338E+00,            6.2664E+00,            5.0350E+00,            3.9887E+00,            3.1838E+00,            2.4316E+00,            2.1175E+00,         5.0
2006-09-09T22:18:28.395,              1.7360E-01,              1.3776E-01,              8.6863E-02,              6.4646E-02,              4.8325E-02,              3.5814E-02,              2.5292E-02,              1.3170E-02,              6.4602E-03,              3.8994E-03,              2.6628E-03,              1.9063E-03,              1.3787E-03,         5.0,            2.6347E+01,            1.1047E+01,            7.8609E+00,            7.2571E+00,            6.4916E+00,            5.2104E+00,            4.1241E+00,            3.2897E+00,            2.5112E+00,            2.1859E+00,         5.0
2006-09-09T22:22:28.395,              1.4736E-01,              1.1696E-01,              7.6829E-02,              5.7719E-02,              4.4489E-02,              2.9914E-02,              2.0068E-02,              1.0950E-02,              5.3952E-03,              3.3144E-03,              2.3250E-03,              1.7055E-03,              1.2578E-03,         5.0,            5.3058E+01,            2.7266E+01,            1.4226E+01,            7.0759E+00,            6.3295E+00,            5.0803E+00,            4.0212E+00,            3.2077E+00,            2.4487E+00,            2.1316E+00,         5.0
