                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-07T19:13:21.007,              9.6771E-02,              7.6790E-02,              4.9816E-02,              3.7204E-02,              2.8755E-02,              2.0909E-02,              1.4354E-02,              7.3845E-03,              3.7040E-03,              2.2559E-03,              1.5676E-03,              1.1463E-03,              8.4696E-04,         5.0,            6.0424E+01,            3.7622E+01,            2.0193E+01,            1.1888E+01,            6.7501E+00,            4.0471E+00,            3.2062E+00,            2.5593E+00,            1.9547E+00,            1.7022E+00,         5.0
2005-02-07T19:17:01.007,              7.9371E-02,              6.2984E-02,              3.6551E-02,              2.8962E-02,              2.3375E-02,              1.8394E-02,              1.3548E-02,              6.7162E-03,              3.3505E-03,              2.1763E-03,              1.5593E-03,              1.1522E-03,              8.5679E-04,         5.0,            6.3240E+01,            3.5237E+01,            2.0611E+01,            1.0881E+01,            5.1632E+00,            4.1432E+00,            3.2788E+00,            2.6151E+00,            1.9961E+00,            1.7375E+00,         5.0
2005-02-07T19:22:44.507,              1.2036E-01,              9.5525E-02,              5.7649E-02,              4.2549E-02,              3.3308E-02,              2.4900E-02,              1.7452E-02,              8.7387E-03,              4.2843E-03,              2.5762E-03,              1.7786E-03,              1.3003E-03,              9.5716E-04,         5.0,            9.3735E+01,            5.2309E+01,            3.0716E+01,            1.6369E+01,            6.8186E+00,            4.5524E+00,            3.6010E+00,            2.8711E+00,            2.1910E+00,            1.9068E+00,         5.0
2005-02-07T19:26:25.007,              7.3872E-02,              5.8636E-02,              3.7272E-02,              2.8204E-02,              2.2295E-02,              1.6661E-02,              1.1503E-02,              5.6518E-03,              2.8060E-03,              1.6718E-03,              1.1839E-03,              9.0555E-04,              6.9468E-04,         5.0,            6.6511E+01,            3.7303E+01,            2.2229E+01,            1.2313E+01,            5.4017E+00,            3.8963E+00,            3.0842E+00,            2.4603E+00,            1.8783E+00,            1.6351E+00,         5.0
2005-02-07T19:30:05.007,              1.0286E-01,              8.1638E-02,              5.2584E-02,              3.9376E-02,              2.8033E-02,              1.8807E-02,              1.3020E-02,              7.3250E-03,              3.6978E-03,              2.3004E-03,              1.6397E-03,              1.2279E-03,              9.2034E-04,         5.0,            6.2016E+01,            3.3609E+01,            1.8394E+01,            8.6312E+00,            5.1658E+00,            4.1498E+00,            3.2870E+00,            2.6235E+00,            2.0036E+00,            1.7447E+00,         5.0
2005-02-07T19:33:45.007,              1.2161E-01,              9.6504E-02,              5.6010E-02,              4.1797E-02,              3.2748E-02,              2.4086E-02,              1.7007E-02,              8.8477E-03,              4.3860E-03,              2.7024E-03,              1.8658E-03,              1.3461E-03,              9.7467E-04,         5.0,            4.8829E+01,            3.0108E+01,            1.6167E+01,            9.2321E+00,            5.4986E+00,            4.4114E+00,            3.4904E+00,            2.7833E+00,            2.1242E+00,            1.8487E+00,         5.0
2005-02-07T19:37:25.507,              1.2668E-01,              1.0053E-01,              6.5695E-02,              4.7207E-02,              3.5431E-02,              2.4155E-02,              1.6512E-02,              8.9977E-03,              4.4313E-03,              2.6803E-03,              1.8432E-03,              1.3292E-03,              9.6782E-04,         5.0,            4.8684E+01,            2.5852E+01,            1.3642E+01,            5.7548E+00,            5.0041E+00,            4.0126E+00,            3.1735E+00,            2.5297E+00,            1.9302E+00,            1.6795E+00,         5.0
2005-02-07T19:41:05.007,              1.1716E-01,              9.2969E-02,              5.6020E-02,              4.2557E-02,              3.3611E-02,              2.0589E-02,              1.3059E-02,              7.4633E-03,              3.7488E-03,              2.2934E-03,              1.6386E-03,              1.2301E-03,              9.2417E-04,         5.0,            4.0954E+01,            2.4911E+01,            1.3401E+01,            7.5316E+00,            5.3467E+00,            4.2934E+00,            3.3996E+00,            2.7125E+00,            2.0711E+00,            1.8031E+00,         5.0
2005-02-07T19:44:45.507,              1.1776E-01,              9.3451E-02,              6.1574E-02,              4.4670E-02,              3.4225E-02,              2.4472E-02,              1.6657E-02,              8.5475E-03,              4.2040E-03,              2.4571E-03,              1.6747E-03,              1.2221E-03,              9.0498E-04,         5.0,            3.8803E+01,            1.9478E+01,            8.7961E+00,            5.2301E+00,            4.6788E+00,            3.7556E+00,            2.9728E+00,            2.3714E+00,            1.8102E+00,            1.5758E+00,         5.0
2005-02-07T19:48:21.008,              8.3984E-02,              6.6633E-02,              3.7203E-02,              2.7938E-02,              2.2320E-02,              1.7012E-02,              1.2279E-02,              6.3079E-03,              3.2156E-03,              2.0595E-03,              1.4615E-03,              1.0828E-03,              8.0795E-04,         5.0,            6.6139E+01,            4.1818E+01,            2.2447E+01,            1.3626E+01,            8.3264E+00,            4.4926E+00,            3.5447E+00,            2.6243E+00,            2.0025E+00,            1.7426E+00,         5.0
2005-02-07T19:52:00.508,              1.2588E-01,              9.9894E-02,              6.2082E-02,              4.6789E-02,              3.6874E-02,              2.7128E-02,              1.8780E-02,              9.3075E-03,              4.6147E-03,              2.8109E-03,              1.9398E-03,              1.4129E-03,              1.0373E-03,         5.0,            7.1331E+01,            3.8251E+01,            2.0375E+01,            8.4877E+00,            5.4452E+00,            4.3767E+00,            3.4682E+00,            2.7691E+00,            2.1154E+00,            1.8425E+00,         5.0
2005-02-07T19:55:41.008,              1.0589E-01,              8.4041E-02,              5.2563E-02,              3.9042E-02,              2.9188E-02,              2.1121E-02,              1.4573E-02,              7.4578E-03,              3.6929E-03,              2.1651E-03,              1.4947E-03,              1.1100E-03,              8.2820E-04,         5.0,            6.2539E+01,            3.4656E+01,            2.0197E+01,            1.0785E+01,            5.0499E+00,            4.0568E+00,            3.2133E+00,            2.5646E+00,            1.9586E+00,            1.7055E+00,         5.0
2005-02-07T20:01:25.508,              1.4204E-01,              1.1274E-01,              7.5216E-02,              5.4632E-02,              4.0934E-02,              2.9678E-02,              2.0561E-02,              1.0554E-02,              5.1030E-03,              2.9802E-03,              2.0090E-03,              1.4376E-03,              1.0421E-03,         5.0,            5.5561E+01,            2.9232E+01,            1.5089E+01,            6.1147E+00,            5.4675E+00,            4.3870E+00,            3.4714E+00,            2.7684E+00,            2.1129E+00,            1.8389E+00,         5.0
2005-02-07T20:05:04.508,              1.1050E-01,              8.7684E-02,              5.5821E-02,              4.2016E-02,              3.2782E-02,              2.3604E-02,              1.6142E-02,              8.5759E-03,              4.2333E-03,              2.6059E-03,              1.8135E-03,              1.3215E-03,              9.7100E-04,         5.0,            1.0002E+01,            6.7829E+00,            5.7306E+00,            5.2788E+00,            4.7125E+00,            3.7761E+00,            2.9847E+00,            2.3782E+00,            1.8139E+00,            1.5779E+00,         5.0
2005-02-07T20:08:45.008,              6.3873E-02,              5.0663E-02,              3.4290E-02,              2.7795E-02,              2.2437E-02,              1.6914E-02,              1.1819E-02,              5.9171E-03,              3.0893E-03,              2.0588E-03,              1.5151E-03,              1.1524E-03,              8.7517E-04,         5.0,            4.9852E+01,            3.1361E+01,            1.6764E+01,            9.6918E+00,            5.3894E+00,            4.3293E+00,            3.4290E+00,            2.7367E+00,            2.0901E+00,            1.8199E+00,         5.0
2005-02-07T20:12:25.008,              9.0324E-02,              7.1690E-02,              4.5933E-02,              3.4045E-02,              2.6946E-02,              1.9891E-02,              1.4108E-02,              7.1842E-03,              3.5234E-03,              2.1689E-03,              1.5136E-03,              1.1126E-03,              8.2180E-04,         5.0,            4.4930E+01,            2.4357E+01,            1.3445E+01,            6.8600E+00,            4.5684E+00,            3.6676E+00,            2.9035E+00,            2.3163E+00,            1.7684E+00,            1.5395E+00,         5.0
2005-02-07T20:16:05.008,              9.8913E-02,              7.8507E-02,              5.2631E-02,              3.8318E-02,              2.6538E-02,              1.7653E-02,              1.2084E-02,              6.7979E-03,              3.4134E-03,              2.0879E-03,              1.4637E-03,              1.0763E-03,              7.9566E-04,         5.0,            5.3764E+01,            2.9816E+01,            1.7394E+01,            9.2943E+00,            4.5395E+00,            3.6457E+00,            2.8870E+00,            2.3038E+00,            1.7592E+00,            1.5317E+00,         5.0
2005-02-07T20:19:41.008,              8.6343E-02,              6.8540E-02,              4.7339E-02,              3.5622E-02,              2.7986E-02,              1.9450E-02,              1.3246E-02,              6.8106E-03,              3.3748E-03,              2.1133E-03,              1.5101E-03,              1.1282E-03,              8.4505E-04,         5.0,            6.7811E+01,            3.6754E+01,            2.0127E+01,            9.4710E+00,            5.1629E+00,            4.1418E+00,            3.2770E+00,            2.6132E+00,            1.9944E+00,            1.7357E+00,         5.0
2005-02-07T20:23:21.008,              9.5597E-02,              7.5855E-02,              4.7746E-02,              3.6234E-02,              2.9229E-02,              2.0489E-02,              1.4014E-02,              7.4468E-03,              3.7581E-03,              2.3708E-03,              1.6792E-03,              1.2415E-03,              9.2069E-04,         5.0,            4.2349E+01,            2.6199E+01,            1.4035E+01,            8.1399E+00,            5.4459E+00,            4.3655E+00,            3.4516E+00,            2.7509E+00,            2.0985E+00,            1.8258E+00,         5.0
2005-02-07T20:27:01.508,              1.6316E-01,              1.2948E-01,              8.2163E-02,              5.9222E-02,              4.3108E-02,              2.9321E-02,              1.9926E-02,              1.0860E-02,              5.2728E-03,              3.1014E-03,              2.1088E-03,              1.5182E-03,              1.1073E-03,         5.0,            6.7885E+01,            3.3911E+01,            1.4714E+01,            5.9878E+00,            5.3518E+00,            4.2926E+00,            3.3958E+00,            2.7076E+00,            2.0663E+00,            1.7982E+00,         5.0
2005-02-07T20:30:41.508,              6.3354E-02,              5.0251E-02,              3.4047E-02,              2.7602E-02,              2.2284E-02,              1.7668E-02,              1.2648E-02,              5.9968E-03,              3.1352E-03,              1.9980E-03,              1.4312E-03,              1.0826E-03,              8.1927E-04,         5.0,            6.6189E+01,            4.1922E+01,            2.2469E+01,            1.3631E+01,            8.2450E+00,            4.8352E+00,            3.5123E+00,            2.8002E+00,            2.1368E+00,            1.8594E+00,         5.0
2005-02-07T20:34:17.008,              1.0228E-01,              8.1191E-02,              5.7642E-02,              4.3586E-02,              3.3843E-02,              2.0768E-02,              1.3517E-02,              7.7445E-03,              3.8596E-03,              2.4824E-03,              1.8031E-03,              1.3411E-03,              9.9525E-04,         5.0,            4.7678E+01,            2.5575E+01,            1.3751E+01,            6.2503E+00,            5.5225E+00,            4.4313E+00,            3.5065E+00,            2.7965E+00,            2.1344E+00,            1.8577E+00,         5.0
2005-02-07T20:40:05.008,              1.2457E-01,              9.8872E-02,              6.4787E-02,              4.7439E-02,              3.3849E-02,              2.3374E-02,              1.6177E-02,              8.7117E-03,              4.2644E-03,              2.5572E-03,              1.7563E-03,              1.2734E-03,              9.3028E-04,         5.0,            7.1606E+01,            3.8151E+01,            2.0116E+01,            8.2637E+00,            4.9970E+00,            4.0161E+00,            3.1822E+00,            2.5405E+00,            1.9406E+00,            1.6901E+00,         5.0
2005-02-07T20:43:45.508,              1.2250E-01,              9.7222E-02,              6.5159E-02,              4.8051E-02,              3.7090E-02,              2.1861E-02,              1.3858E-02,              8.0932E-03,              4.0490E-03,              2.5223E-03,              1.8006E-03,              1.3301E-03,              9.8374E-04,         5.0,            3.9071E+01,            2.0969E+01,            1.1373E+01,            5.7438E+00,            5.1339E+00,            4.1180E+00,            3.2577E+00,            2.5974E+00,            1.9821E+00,            1.7249E+00,         5.0
2005-02-07T20:47:25.008,              1.1519E-01,              9.1422E-02,              5.7857E-02,              4.3337E-02,              3.3626E-02,              2.0340E-02,              1.2935E-02,              7.2405E-03,              3.7026E-03,              2.3807E-03,              1.7270E-03,              1.2786E-03,              9.4629E-04,         5.0,            6.5026E+01,            4.0672E+01,            2.1852E+01,            1.2971E+01,            7.5109E+00,            4.5536E+00,            3.6027E+00,            2.8727E+00,            2.1924E+00,            1.9080E+00,         5.0
2005-02-07T20:51:01.508,              1.1403E-01,              9.0508E-02,              6.1042E-02,              4.4380E-02,              3.1040E-02,              2.2070E-02,              1.5858E-02,              8.3224E-03,              4.1733E-03,              2.5562E-03,              1.7706E-03,              1.2933E-03,              9.5268E-04,         5.0,            6.0074E+01,            3.2115E+01,            1.7050E+01,            7.1165E+00,            5.1356E+00,            4.1287E+00,            3.2722E+00,            2.6128E+00,            1.9962E+00,            1.7387E+00,         5.0
2005-02-07T20:54:41.508,              9.7289E-02,              7.7208E-02,              4.7503E-02,              3.5449E-02,              2.7461E-02,              1.9073E-02,              1.3186E-02,              7.1508E-03,              3.6111E-03,              2.3036E-03,              1.6426E-03,              1.2123E-03,              8.9757E-04,         5.0,            5.6359E+01,            3.5387E+01,            1.9018E+01,            1.1076E+01,            5.5612E+00,            4.2236E+00,            3.3444E+00,            2.6686E+00,            2.0377E+00,            1.7741E+00,         5.0
2005-02-07T20:58:20.508,              8.4269E-02,              6.6865E-02,              3.8125E-02,              2.8583E-02,              2.2921E-02,              1.5059E-02,              9.8312E-03,              5.3724E-03,              2.7485E-03,              1.7301E-03,              1.2654E-03,              9.7229E-04,              7.4772E-04,         5.0,            9.6813E+01,            6.1365E+01,            3.3021E+01,            1.9806E+01,            1.1183E+01,            5.5952E+00,            3.7517E+00,            2.9823E+00,            2.2524E+00,            1.9099E+00,         5.0
2005-02-07T21:02:01.008,              9.5406E-02,              7.5709E-02,              4.6659E-02,              3.5815E-02,              2.8105E-02,              2.1085E-02,              1.5255E-02,              7.7043E-03,              3.8361E-03,              2.3635E-03,              1.6512E-03,              1.2182E-03,              9.0929E-04,         5.0,            3.3653E+01,            1.6849E+01,            7.4521E+00,            5.1954E+00,            4.6527E+00,            3.7381E+00,            2.9611E+00,            2.3634E+00,            1.8050E+00,            1.5718E+00,         5.0
2005-02-07T21:05:41.008,              7.0862E-02,              5.6248E-02,              3.6441E-02,              2.8073E-02,              2.2537E-02,              1.7413E-02,              1.2530E-02,              6.2529E-03,              3.1481E-03,              2.0366E-03,              1.4621E-03,              1.0946E-03,              8.2009E-04,         5.0,            2.9078E+01,            1.8137E+01,            9.6694E+00,            5.5426E+00,            4.6343E+00,            3.7204E+00,            2.9452E+00,            2.3496E+00,            1.7938E+00,            1.5615E+00,         5.0
2005-02-07T21:09:20.508,              1.0728E-01,              8.5127E-02,              4.9488E-02,              3.6342E-02,              2.6106E-02,              1.8976E-02,              1.3215E-02,              6.8550E-03,              3.4830E-03,              2.0056E-03,              1.3817E-03,              1.0350E-03,              7.7638E-04,         5.0,            7.0991E+01,            4.4561E+01,            2.3823E+01,            1.4473E+01,            7.3887E+00,            5.8750E+00,            3.8078E+00,            2.5389E+00,            1.8704E+00,            1.6283E+00,         5.0
2005-02-07T21:13:01.008,              8.9757E-02,              7.1249E-02,              4.5491E-02,              3.3634E-02,              2.5788E-02,              1.9002E-02,              1.3501E-02,              6.9881E-03,              3.4751E-03,              2.1485E-03,              1.5183E-03,              1.1340E-03,              8.5294E-04,         5.0,            5.2112E+01,            3.0956E+01,            1.7587E+01,            9.9097E+00,            5.2148E+00,            4.1827E+00,            3.3089E+00,            2.6382E+00,            2.0133E+00,            1.7521E+00,         5.0
2005-02-07T21:18:45.008,              1.2902E-01,              1.0240E-01,              6.8025E-02,              4.9926E-02,              3.8075E-02,              2.7126E-02,              1.8583E-02,              9.5798E-03,              4.6754E-03,              2.7785E-03,              1.8972E-03,              1.3724E-03,              1.0012E-03,         5.0,            5.5073E+01,            2.9690E+01,            1.6506E+01,            8.1304E+00,            5.2305E+00,            4.2015E+00,            3.3277E+00,            2.6558E+00,            2.0281E+00,            1.7660E+00,         5.0
2005-02-07T21:22:24.509,              1.0843E-01,              8.6050E-02,              5.3868E-02,              4.0682E-02,              3.2161E-02,              2.4421E-02,              1.7355E-02,              8.7314E-03,              4.3118E-03,              2.6498E-03,              1.8333E-03,              1.3313E-03,              9.7076E-04,         5.0,            4.8395E+01,            2.6339E+01,            1.4829E+01,            7.3578E+00,            5.1117E+00,            4.1065E+00,            3.2527E+00,            2.5960E+00,            1.9826E+00,            1.7264E+00,         5.0
2005-02-07T21:26:05.009,              6.7869E-02,              5.3850E-02,              3.4236E-02,              2.7776E-02,              2.2434E-02,              1.7300E-02,              1.2233E-02,              6.0096E-03,              3.0613E-03,              1.9646E-03,              1.4041E-03,              1.0461E-03,              7.7870E-04,         5.0,            6.6672E+01,            4.2138E+01,            2.2616E+01,            1.3644E+01,            8.0606E+00,            4.5269E+00,            3.2741E+00,            2.6098E+00,            1.9912E+00,            1.7325E+00,         5.0
2005-02-07T21:29:41.009,              1.2493E-01,              9.9142E-02,              6.3015E-02,              4.6632E-02,              3.5950E-02,              2.3736E-02,              1.5880E-02,              8.7119E-03,              4.3036E-03,              2.5974E-03,              1.8021E-03,              1.3148E-03,              9.6655E-04,         5.0,            4.3052E+01,            2.3164E+01,            1.2697E+01,            6.0093E+00,            4.9547E+00,            3.9834E+00,            3.1571E+00,            2.5210E+00,            1.9260E+00,            1.6776E+00,         5.0
2005-02-07T21:33:20.509,              1.3498E-01,              1.0713E-01,              6.9777E-02,              5.0698E-02,              3.8416E-02,              2.7906E-02,              1.9357E-02,              9.9520E-03,              4.8303E-03,              2.8384E-03,              1.9214E-03,              1.3811E-03,              1.0062E-03,         5.0,            4.6023E+01,            2.3005E+01,            1.0153E+01,            5.3230E+00,            4.7705E+00,            3.8352E+00,            3.0396E+00,            2.4271E+00,            1.8543E+00,            1.6151E+00,         5.0
2005-02-07T21:37:01.509,              1.1818E-01,              9.3778E-02,              5.5481E-02,              4.0481E-02,              3.0783E-02,              1.8573E-02,              1.1919E-02,              7.0502E-03,              3.5623E-03,              2.2211E-03,              1.5831E-03,              1.1720E-03,              8.6919E-04,         5.0,            5.4531E+01,            3.3957E+01,            1.8110E+01,            1.0740E+01,            5.7249E+00,            4.5827E+00,            3.2459E+00,            2.5903E+00,            1.9780E+00,            1.7222E+00,         5.0
2005-02-07T21:40:41.509,              1.1137E-01,              8.8391E-02,              5.6024E-02,              4.1163E-02,              3.0529E-02,              2.1251E-02,              1.4748E-02,              7.9715E-03,              4.0114E-03,              2.5047E-03,              1.7486E-03,              1.2715E-03,              9.3380E-04,         5.0,            7.1287E+01,            4.4829E+01,            2.4025E+01,            1.4409E+01,            8.7674E+00,            4.9252E+00,            3.8516E+00,            2.8323E+00,            2.1618E+00,            1.8816E+00,         5.0
2005-02-07T21:44:21.509,              8.8475E-02,              7.0213E-02,              4.5604E-02,              3.4542E-02,              2.7295E-02,              2.0371E-02,              1.4364E-02,              7.2203E-03,              3.5822E-03,              2.1865E-03,              1.5307E-03,              1.1365E-03,              8.4750E-04,         5.0,            6.7591E+01,            3.6310E+01,            1.9466E+01,            8.3075E+00,            4.9609E+00,            3.9842E+00,            3.1551E+00,            2.5177E+00,            1.9226E+00,            1.6739E+00,         5.0
2005-02-07T21:48:01.509,              1.2158E-01,              9.6489E-02,              6.1484E-02,              4.5188E-02,              3.4106E-02,              2.3597E-02,              1.5975E-02,              8.5531E-03,              4.2314E-03,              2.5397E-03,              1.7517E-03,              1.2780E-03,              9.3834E-04,         5.0,            3.6455E+01,            2.2040E+01,            1.1796E+01,            6.4903E+00,            5.0897E+00,            4.0875E+00,            3.2368E+00,            2.5827E+00,            1.9720E+00,            1.7169E+00,         5.0
2005-02-07T21:51:40.509,              1.1903E-01,              9.4458E-02,              6.1497E-02,              4.6273E-02,              3.6537E-02,              2.5784E-02,              1.7644E-02,              9.3244E-03,              4.6419E-03,              2.8829E-03,              2.0030E-03,              1.4503E-03,              1.0548E-03,         5.0,            3.8288E+01,            2.3293E+01,            1.2528E+01,            6.9189E+00,            5.4216E+00,            4.3585E+00,            3.4543E+00,            2.7581E+00,            2.1071E+00,            1.8353E+00,         5.0
2005-02-07T21:57:25.509,              1.1073E-01,              8.7879E-02,              5.8021E-02,              4.3510E-02,              3.2901E-02,              2.4119E-02,              1.6897E-02,              8.4785E-03,              4.1654E-03,              2.4708E-03,              1.7011E-03,              1.2495E-03,              9.2879E-04,         5.0,            4.1254E+01,            2.0885E+01,            9.8255E+00,            5.6042E+00,            5.0052E+00,            4.0121E+00,            3.1722E+00,            2.5282E+00,            1.9287E+00,            1.6780E+00,         5.0
2005-02-07T22:01:01.509,              8.5456E-02,              6.7809E-02,              4.3839E-02,              3.3828E-02,              2.6322E-02,              1.9811E-02,              1.4297E-02,              7.1986E-03,              3.6400E-03,              2.3091E-03,              1.6276E-03,              1.1948E-03,              8.8020E-04,         5.0,            5.6261E+01,            3.0320E+01,            1.6314E+01,            6.9578E+00,            4.5680E+00,            3.6666E+00,            2.9023E+00,            2.3153E+00,            1.7675E+00,            1.5387E+00,         5.0
2005-02-07T22:04:41.509,              1.0190E-01,              8.0878E-02,              5.5166E-02,              4.1494E-02,              3.2761E-02,              2.3209E-02,              1.6113E-02,              8.3276E-03,              4.0585E-03,              2.4950E-03,              1.7581E-03,              1.3025E-03,              9.7472E-04,         5.0,            4.3553E+01,            2.2039E+01,            9.9355E+00,            5.6303E+00,            5.0336E+00,            4.0383E+00,            3.1953E+00,            2.5481E+00,            1.9448E+00,            1.6926E+00,         5.0
2005-02-07T22:08:21.009,              9.5741E-02,              7.5980E-02,              4.7517E-02,              3.6543E-02,              2.8939E-02,              2.1861E-02,              1.5617E-02,              7.9144E-03,              3.9340E-03,              2.4589E-03,              1.7214E-03,              1.2582E-03,              9.2289E-04,         5.0,            2.5185E+01,            1.2281E+01,            5.4453E+00,            5.0380E+00,            4.5155E+00,            3.6304E+00,            2.8774E+00,            2.2976E+00,            1.7554E+00,            1.5289E+00,         5.0
2005-02-07T22:12:01.009,              1.1936E-01,              9.4698E-02,              6.1248E-02,              4.7165E-02,              3.7634E-02,              2.7699E-02,              1.9344E-02,              9.8222E-03,              4.9522E-03,              3.0456E-03,              2.0865E-03,              1.4953E-03,              1.0807E-03,         5.0,            1.8943E+01,            1.1009E+01,            6.0890E+00,            5.6306E+00,            5.0441E+00,            4.0536E+00,            3.2116E+00,            2.5638E+00,            1.9582E+00,            1.7053E+00,         5.0
2005-02-07T22:15:36.509,              1.1191E-01,              8.8802E-02,              5.1641E-02,              3.8802E-02,              3.0283E-02,              2.2196E-02,              1.5557E-02,              7.9699E-03,              4.0220E-03,              2.5182E-03,              1.7691E-03,              1.3022E-03,              9.6084E-04,         5.0,            4.9692E+01,            3.0872E+01,            1.6618E+01,            9.5287E+00,            5.5997E+00,            4.4959E+00,            3.5595E+00,            2.8398E+00,            2.1682E+00,            1.8876E+00,         5.0
2005-02-07T22:19:17.009,              1.0770E-01,              8.5459E-02,              5.1002E-02,              3.7889E-02,              3.0361E-02,              2.2463E-02,              1.5707E-02,              8.0339E-03,              4.0190E-03,              2.4612E-03,              1.7095E-03,              1.2508E-03,              9.2189E-04,         5.0,            6.6062E+01,            4.1520E+01,            2.2342E+01,            1.3301E+01,            7.5594E+00,            4.2261E+00,            3.3488E+00,            2.6736E+00,            2.0424E+00,            1.7788E+00,         5.0
2005-02-07T22:22:57.009,              1.0422E-01,              8.2710E-02,              5.2458E-02,              3.9457E-02,              3.1182E-02,              2.2437E-02,              1.5575E-02,              8.2052E-03,              4.0878E-03,              2.5639E-03,              1.8067E-03,              1.3298E-03,              9.8129E-04,         5.0,            4.4306E+01,            2.4238E+01,            1.3787E+01,            7.0852E+00,            5.5052E+00,            4.4242E+00,            3.5053E+00,            2.7983E+00,            2.1374E+00,            1.8614E+00,         5.0
2005-02-07T22:26:36.509,              1.0773E-01,              8.5483E-02,              5.0980E-02,              3.8227E-02,              2.9242E-02,              2.1584E-02,              1.5403E-02,              8.0493E-03,              4.0250E-03,              2.4973E-03,              1.7415E-03,              1.2744E-03,              9.3595E-04,         5.0,            4.7998E+01,            2.6101E+01,            1.4604E+01,            7.4642E+00,            5.1255E+00,            4.1136E+00,            3.2558E+00,            2.5969E+00,            1.9823E+00,            1.7255E+00,         5.0
2005-02-07T22:30:17.509,              1.4201E-01,              1.1269E-01,              6.6309E-02,              4.9653E-02,              3.9412E-02,              2.8899E-02,              2.0338E-02,              1.0387E-02,              5.0689E-03,              3.0787E-03,              2.0986E-03,              1.4959E-03,              1.0781E-03,         5.0,            4.5455E+01,            2.3205E+01,            1.1978E+01,            5.9427E+00,            5.3109E+00,            4.2594E+00,            3.3692E+00,            2.6862E+00,            2.0497E+00,            1.7837E+00,         5.0
2005-02-07T22:36:01.009,              1.0715E-01,              8.5036E-02,              5.4717E-02,              4.0635E-02,              3.1174E-02,              2.3040E-02,              1.6057E-02,              8.0403E-03,              3.9862E-03,              2.3845E-03,              1.6374E-03,              1.1901E-03,              8.7356E-04,         5.0,            6.3159E+01,            3.9333E+01,            2.1258E+01,            1.2242E+01,            5.8537E+00,            3.9977E+00,            3.1686E+00,            2.5304E+00,            1.9333E+00,            1.6841E+00,         5.0
2005-02-07T22:39:40.509,              1.2595E-01,              9.9944E-02,              5.9625E-02,              4.3008E-02,              3.2327E-02,              2.1444E-02,              1.4332E-02,              7.9229E-03,              3.9598E-03,              2.3968E-03,              1.6659E-03,              1.2220E-03,              9.0280E-04,         5.0,            4.2472E+01,            2.6142E+01,            1.4064E+01,            8.0405E+00,            5.0266E+00,            4.0331E+00,            3.1913E+00,            2.5450E+00,            1.9424E+00,            1.6906E+00,         5.0
2005-02-07T22:43:21.009,              1.0530E-01,              8.3557E-02,              5.2064E-02,              3.8808E-02,              2.8122E-02,              2.0595E-02,              1.4878E-02,              7.9600E-03,              4.0358E-03,              2.5241E-03,              1.7612E-03,              1.2872E-03,              9.4975E-04,         5.0,            4.1439E+01,            2.1962E+01,            1.1396E+01,            5.4528E+00,            4.8807E+00,            3.9196E+00,            3.1038E+00,            2.4767E+00,            1.8912E+00,            1.6466E+00,         5.0
2005-02-07T22:47:01.509,              9.0773E-02,              7.2021E-02,              4.4654E-02,              3.4867E-02,              2.8123E-02,              2.1296E-02,              1.5270E-02,              7.7054E-03,              3.9118E-03,              2.4863E-03,              1.7525E-03,              1.2905E-03,              9.5183E-04,         5.0,            2.5976E+01,            1.5807E+01,            8.4364E+00,            5.6127E+00,            5.0218E+00,            4.0315E+00,            3.1914E+00,            2.5459E+00,            1.9436E+00,            1.6919E+00,         5.0
2005-02-07T22:50:41.009,              7.4369E-02,              5.9010E-02,              3.5169E-02,              2.8026E-02,              2.2618E-02,              1.6723E-02,              1.1877E-02,              6.2278E-03,              3.1780E-03,              2.1091E-03,              1.5453E-03,              1.1657E-03,              8.7997E-04,         5.0,            3.8055E+01,            2.3686E+01,            1.2675E+01,            7.3508E+00,            5.3213E+00,            4.2687E+00,            3.3772E+00,            2.6928E+00,            2.0550E+00,            1.7883E+00,         5.0
2005-02-07T22:54:21.510,              8.5668E-02,              6.7979E-02,              4.1091E-02,              3.1137E-02,              2.3221E-02,              1.6734E-02,              1.1960E-02,              6.3825E-03,              3.2445E-03,              2.0492E-03,              1.4645E-03,              1.0994E-03,              8.2736E-04,         5.0,            6.5424E+01,            3.6240E+01,            2.0973E+01,            1.0881E+01,            5.1718E+00,            4.1506E+00,            3.2849E+00,            2.6201E+00,            2.0000E+00,            1.7409E+00,         5.0
