                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T18:47:16.776,              2.0352E-01,              1.6148E-01,              9.0157E-02,              6.2271E-02,              4.2471E-02,              2.5657E-02,              1.6278E-02,              9.3064E-03,              4.6317E-03,              2.6126E-03,              1.5645E-03,              1.3167E-03,              1.1082E-03,         1.0,            2.0517E+02,            1.0619E+02,            4.8358E+01,            2.3708E+01,            1.1959E+01,            9.6389E+00,            7.6174E+00,            4.9725E+00,            3.2474E+00,            2.4991E+00,         2.0
2005-09-17T18:50:56.276,              1.8495E-01,              1.4669E-01,              7.4035E-02,              5.0844E-02,              3.2670E-02,              2.0089E-02,              1.3307E-02,              4.8924E-03,              4.2063E-03,              2.4885E-03,              1.6960E-03,              1.2157E-03,              8.7214E-04,         1.0,            1.6350E+02,            1.0179E+02,            5.2017E+01,            3.3835E+01,            2.2483E+01,            1.3872E+01,            8.6719E+00,            5.6872E+00,            3.6785E+00,            2.8060E+00,         2.0
2005-09-17T18:54:36.776,              2.6851E-01,              2.1307E-01,              1.2453E-01,              8.4501E-02,              4.8646E-02,              3.1251E-02,              2.1241E-02,              1.2195E-02,              6.0641E-03,              3.3182E-03,              2.1610E-03,              1.4074E-03,              9.1662E-04,         1.0,            3.4388E+02,            1.4261E+02,            4.4898E+01,            2.0003E+01,            1.7886E+01,            1.1179E+01,            7.0920E+00,            4.6982E+00,            3.0624E+00,            2.3975E+00,         2.0
2005-09-17T18:58:15.776,              2.0950E-01,              1.6622E-01,              9.3050E-02,              6.4317E-02,              3.9411E-02,              2.0741E-02,              1.2907E-02,              8.3467E-03,              4.2350E-03,              2.4754E-03,              1.7189E-03,              1.2749E-03,              9.4565E-04,         1.0,            1.5587E+02,            8.8699E+01,            4.3214E+01,            2.0042E+01,            1.7649E+01,            1.1155E+01,            7.1380E+00,            4.6562E+00,            3.0535E+00,            2.3806E+00,         2.0
2005-09-17T19:01:52.276,              2.0257E-01,              1.6070E-01,              8.3692E-02,              5.7664E-02,              4.2217E-02,              2.2335E-02,              1.3419E-02,              8.2752E-03,              4.1296E-03,              2.0458E-03,              1.7328E-03,              1.2492E-03,              9.0064E-04,         1.0,            1.8482E+02,            1.0579E+02,            4.9076E+01,            3.2842E+01,            2.1893E+01,            1.3601E+01,            8.5904E+00,            5.5957E+00,            3.6693E+00,            2.7956E+00,         2.0
2005-09-17T19:05:32.276,              2.0632E-01,              1.6370E-01,              9.4933E-02,              6.6686E-02,              4.9198E-02,              3.2617E-02,              2.0689E-02,              1.0687E-02,              5.1727E-03,              2.7749E-03,              1.8260E-03,              1.3105E-03,              9.4908E-04,         1.0,            2.9718E+02,            1.3091E+02,            4.8029E+01,            1.1503E+01,            1.0244E+01,            8.2308E+00,            6.4830E+00,            4.3007E+00,            2.8262E+00,            2.2934E+00,         2.0
2005-09-17T19:09:12.276,              2.5558E-01,              2.0277E-01,              1.0785E-01,              7.1038E-02,              4.0600E-02,              1.9455E-02,              1.3331E-02,              9.1347E-03,              6.2594E-03,              4.2891E-03,              2.9391E-03,              2.0139E-03,              1.3800E-03,         1.0,            1.9378E+02,            1.0619E+02,            4.3916E+01,            3.1655E+01,            2.1130E+01,            1.3102E+01,            8.1973E+00,            5.3808E+00,            3.4607E+00,            2.5661E+00,         2.0
2005-09-17T19:12:52.276,              2.4020E-01,              1.9059E-01,              1.0712E-01,              7.3745E-02,              4.4310E-02,              2.7968E-02,              1.8878E-02,              1.1129E-02,              5.5358E-03,              3.1026E-03,              1.7389E-03,              9.7459E-04,              5.4622E-04,         1.0,            2.6999E+02,            1.1687E+02,            3.8355E+01,            1.8080E+01,            1.6179E+01,            1.0088E+01,            6.3418E+00,            4.1623E+00,            2.7330E+00,            2.0921E+00,         2.0
2005-09-17T19:16:27.776,              2.5773E-01,              2.0450E-01,              1.0918E-01,              7.3185E-02,              4.8026E-02,              3.1829E-02,              1.9613E-02,              6.8879E-03,              5.7988E-03,              3.2014E-03,              1.7674E-03,              9.7572E-04,              5.3867E-04,         1.0,            3.3743E+02,            1.4338E+02,            3.7595E+01,            2.9242E+01,            1.9601E+01,            1.2124E+01,            7.7005E+00,            5.0358E+00,            3.2882E+00,            2.4951E+00,         2.0
2005-09-17T19:22:11.776,              1.5977E-01,              1.2674E-01,              6.9706E-02,              4.9198E-02,              3.6351E-02,              2.3101E-02,              1.5033E-02,              8.6507E-03,              4.3693E-03,              2.6161E-03,              1.7913E-03,              1.2874E-03,              9.3170E-04,         1.0,            1.3838E+02,            8.6606E+01,            4.5754E+01,            2.8112E+01,            1.8853E+01,            1.1728E+01,            7.4746E+00,            4.9145E+00,            3.1743E+00,            2.4363E+00,         2.0
2005-09-17T19:25:52.276,              2.2484E-01,              1.7842E-01,              1.0420E-01,              7.2982E-02,              5.2186E-02,              3.4136E-02,              2.2276E-02,              1.2083E-02,              5.7990E-03,              3.2232E-03,              2.1187E-03,              1.4898E-03,              1.0578E-03,         1.0,            6.3804E+02,            2.6023E+02,            6.2665E+01,            9.2841E+00,            7.9789E+00,            6.3921E+00,            5.1122E+00,            3.4789E+00,            2.5080E+00,            2.1827E+00,         2.0
2005-09-17T19:29:32.276,              2.0229E-01,              1.6047E-01,              8.4803E-02,              5.9306E-02,              4.3857E-02,              2.8531E-02,              1.8023E-02,              9.6567E-03,              4.7691E-03,              2.5973E-03,              1.4145E-03,              7.7038E-04,              4.1956E-04,         1.0,            2.2611E+02,            1.1553E+02,            4.3127E+01,            3.2883E+01,            2.1895E+01,            1.3610E+01,            8.5523E+00,            5.6370E+00,            3.6788E+00,            2.8108E+00,         2.0
2005-09-17T19:33:12.276,              2.2637E-01,              1.7963E-01,              1.0513E-01,              7.2423E-02,              4.3764E-02,              2.7675E-02,              1.8723E-02,              1.0861E-02,              5.4509E-03,              3.0993E-03,              2.0637E-03,              1.4771E-03,              1.0769E-03,         1.0,            1.8552E+02,            9.2186E+01,            4.0791E+01,            1.7147E+01,            1.5298E+01,            9.9292E+00,            6.3097E+00,            4.1523E+00,            2.7475E+00,            2.3227E+00,         2.0
2005-09-17T19:36:52.776,              2.1759E-01,              1.7262E-01,              9.3139E-02,              6.4526E-02,              4.6328E-02,              2.0001E-02,              1.1444E-02,              7.8237E-03,              3.9543E-03,              2.4263E-03,              1.7908E-03,              1.3328E-03,              9.7023E-04,         1.0,            1.5771E+02,            9.6260E+01,            4.9414E+01,            3.0933E+01,            2.0952E+01,            1.3082E+01,            8.2276E+00,            5.3800E+00,            3.5166E+00,            2.7146E+00,         2.0
2005-09-17T19:40:32.276,              2.0792E-01,              1.6498E-01,              9.5613E-02,              6.5039E-02,              4.3002E-02,              2.5401E-02,              1.6048E-02,              9.3499E-03,              4.7157E-03,              2.6831E-03,              1.8133E-03,              1.3017E-03,              9.3438E-04,         1.0,            2.2516E+02,            1.0883E+02,            4.9658E+01,            1.9980E+01,            9.0581E+00,            5.5378E+00,            4.4286E+00,            3.6071E+00,            2.7941E+00,            2.4986E+00,         2.0
2005-09-17T19:44:08.776,              2.2683E-01,              1.7994E-01,              9.4605E-02,              6.5932E-02,              4.6859E-02,              3.2300E-02,              7.9847E-03,              6.7973E-03,              5.6476E-03,              3.1123E-03,              1.7151E-03,              9.4515E-04,              5.2085E-04,         1.0,            4.1137E+02,            1.6245E+02,            4.8577E+01,            3.2843E+01,            2.1735E+01,            1.3431E+01,            8.4767E+00,            5.5507E+00,            3.6083E+00,            2.7618E+00,         2.0
2005-09-17T19:47:48.776,              2.1310E-01,              1.6910E-01,              9.9367E-02,              6.9371E-02,              5.0037E-02,              3.3600E-02,              2.2267E-02,              1.1859E-02,              5.7001E-03,              3.1858E-03,              2.0749E-03,              1.4310E-03,              9.8971E-04,         1.0,            3.8633E+03,            1.1875E+03,            3.0080E+01,            1.3914E+01,            1.2343E+01,            9.8290E+00,            6.2700E+00,            4.1616E+00,            2.7522E+00,            2.3151E+00,         2.0
2005-09-17T19:51:28.276,              1.8820E-01,              1.4932E-01,              8.3350E-02,              5.9596E-02,              4.4136E-02,              2.9912E-02,              1.9767E-02,              1.0290E-02,              5.1292E-03,              2.9750E-03,              2.0019E-03,              1.4260E-03,              1.0223E-03,         1.0,            1.1896E+02,            6.9588E+01,            3.5183E+01,            1.6015E+01,            1.4190E+01,            8.9195E+00,            5.6504E+00,            3.7466E+00,            2.4670E+00,            1.9232E+00,         2.0
2005-09-17T19:55:08.276,              2.3414E-01,              1.8578E-01,              1.0489E-01,              7.2472E-02,              5.1732E-02,              3.3394E-02,              2.1345E-02,              1.1282E-02,              5.5525E-03,              3.1566E-03,              2.1109E-03,              1.5113E-03,              1.0820E-03,         1.0,            3.0250E+02,            1.3411E+02,            4.8832E+01,            1.2485E+01,            8.1120E+00,            6.5212E+00,            5.1758E+00,            4.1081E+00,            2.6794E+00,            2.0249E+00,         2.0
2005-09-17T20:00:52.776,              2.0699E-01,              1.6421E-01,              8.7703E-02,              6.1055E-02,              4.4304E-02,              2.9497E-02,              1.9050E-02,              9.9202E-03,              4.9555E-03,              2.7802E-03,              1.8810E-03,              1.3766E-03,              1.0129E-03,         1.0,            1.8341E+02,            1.0441E+02,            4.8868E+01,            3.1537E+01,            2.1301E+01,            1.3324E+01,            8.3314E+00,            5.4637E+00,            3.5920E+00,            2.7513E+00,         2.0
2005-09-17T20:04:32.276,              2.1020E-01,              1.6677E-01,              9.2048E-02,              6.4505E-02,              4.7531E-02,              3.2798E-02,              2.1579E-02,              1.0991E-02,              5.4003E-03,              3.0469E-03,              2.0077E-03,              1.4283E-03,              1.0160E-03,         1.0,            2.0410E+02,            9.0818E+01,            2.6088E+01,            2.0651E+01,            1.3963E+01,            8.7039E+00,            5.4935E+00,            3.6024E+00,            2.3825E+00,            2.0738E+00,         2.0
2005-09-17T20:08:12.276,              1.8406E-01,              1.4600E-01,              7.4534E-02,              5.1192E-02,              3.7325E-02,              2.5583E-02,              1.6683E-02,              8.9152E-03,              4.4760E-03,              2.4612E-03,              1.6749E-03,              1.2287E-03,              9.0790E-04,         1.0,            1.7991E+02,            1.1247E+02,            5.8290E+01,            3.7101E+01,            2.4687E+01,            1.5166E+01,            9.5967E+00,            6.2251E+00,            4.0526E+00,            3.0951E+00,         2.0
2005-09-17T20:11:48.276,              2.0399E-01,              1.6180E-01,              8.6711E-02,              5.9372E-02,              4.0536E-02,              2.5201E-02,              1.5205E-02,              5.3680E-03,              4.6310E-03,              3.9952E-03,              3.4466E-03,              2.9734E-03,              2.5652E-03,         1.0,            2.8018E+02,            1.4071E+02,            5.3851E+01,            3.9065E+01,            2.5911E+01,            1.6000E+01,            1.0095E+01,            6.5256E+00,            4.2728E+00,            3.2220E+00,         2.0
2005-09-17T20:15:27.777,              2.2750E-01,              1.8051E-01,              1.0666E-01,              7.4282E-02,              5.4196E-02,              3.5371E-02,              2.2898E-02,              1.2295E-02,              5.9219E-03,              3.2963E-03,              2.1560E-03,              1.5066E-03,              1.0617E-03,         1.0,            4.2832E+02,            1.5795E+02,            3.6702E+01,            1.5600E+01,            1.3872E+01,            8.6977E+00,            5.5618E+00,            3.6937E+00,            2.5147E+00,            2.1894E+00,         2.0
2005-09-17T20:19:08.277,              1.9303E-01,              1.5309E-01,              7.6779E-02,              5.2853E-02,              3.7954E-02,              2.2184E-02,              1.4200E-02,              5.3432E-03,              4.5359E-03,              2.6973E-03,              1.8136E-03,              1.2805E-03,              9.2020E-04,         1.0,            1.6636E+02,            9.9899E+01,            4.7768E+01,            3.2494E+01,            2.1647E+01,            1.3306E+01,            8.3794E+00,            5.4911E+00,            3.5495E+00,            2.6788E+00,         2.0
2005-09-17T20:22:48.277,              2.2432E-01,              1.7798E-01,              9.9532E-02,              7.0982E-02,              5.2934E-02,              3.5330E-02,              2.3268E-02,              1.2509E-02,              6.0690E-03,              3.4518E-03,              2.2748E-03,              1.5868E-03,              1.1148E-03,         1.0,            3.6856E+02,            1.4080E+02,            3.0927E+01,            2.0545E+01,            1.4467E+01,            9.0539E+00,            5.7094E+00,            3.7765E+00,            2.7295E+00,            2.3756E+00,         2.0
2005-09-17T20:26:24.277,              1.9924E-01,              1.5807E-01,              9.1774E-02,              6.6011E-02,              4.7150E-02,              2.4772E-02,              1.4891E-02,              8.7904E-03,              4.5134E-03,              2.7443E-03,              1.9407E-03,              1.4375E-03,              1.0493E-03,         1.0,            1.2541E+02,            7.5232E+01,            3.8205E+01,            2.3623E+01,            1.6142E+01,            1.0045E+01,            6.3496E+00,            4.1936E+00,            2.7452E+00,            2.1425E+00,         2.0
2005-09-17T20:30:04.277,              2.4065E-01,              1.9094E-01,              1.0492E-01,              7.2820E-02,              5.2687E-02,              3.6402E-02,              2.4425E-02,              1.2963E-02,              6.2616E-03,              3.5218E-03,              2.2952E-03,              1.5933E-03,              1.1060E-03,         1.0,            7.3100E+02,            2.8312E+02,            6.1991E+01,            1.2837E+01,            1.1333E+01,            9.1286E+00,            7.2474E+00,            4.7660E+00,            3.1090E+00,            2.3782E+00,         2.0
2005-09-17T20:33:44.277,              2.0795E-01,              1.6500E-01,              9.2597E-02,              6.4966E-02,              4.6287E-02,              2.9799E-02,              1.9509E-02,              1.0777E-02,              5.2984E-03,              3.0317E-03,              2.0201E-03,              1.4294E-03,              1.0191E-03,         1.0,            2.2601E+02,            1.0358E+02,            4.1255E+01,            1.5546E+01,            1.2260E+01,            9.7520E+00,            6.2391E+00,            4.1420E+00,            2.7194E+00,            2.3065E+00,         2.0
2005-09-17T20:39:23.777,              1.9332E-01,              1.5333E-01,              8.2047E-02,              5.7428E-02,              4.2285E-02,              2.6089E-02,              1.6613E-02,              5.7671E-03,              4.8614E-03,              2.8454E-03,              1.9219E-03,              1.3679E-03,              9.8206E-04,         1.0,            1.6919E+02,            1.0312E+02,            5.1422E+01,            3.3633E+01,            2.2302E+01,            1.3729E+01,            8.6337E+00,            5.6226E+00,            3.6708E+00,            2.7774E+00,         2.0
2005-09-17T20:43:04.277,              2.2872E-01,              1.8150E-01,              1.0610E-01,              7.3511E-02,              4.8962E-02,              3.0654E-02,              2.0046E-02,              1.0853E-02,              5.4388E-03,              3.2284E-03,              2.1831E-03,              1.5394E-03,              1.0990E-03,         1.0,            3.0561E+02,            1.4050E+02,            5.6768E+01,            1.2047E+01,            7.6995E+00,            6.1758E+00,            4.8748E+00,            3.8453E+00,            2.5398E+00,            1.9899E+00,         2.0
2005-09-17T20:46:44.277,              2.7693E-01,              2.1973E-01,              1.3117E-01,              8.9677E-02,              6.1672E-02,              3.8763E-02,              2.4560E-02,              1.3461E-02,              6.4512E-03,              3.4473E-03,              2.2184E-03,              1.5351E-03,              1.0622E-03,         1.0,            2.7101E+03,            7.1844E+02,            2.4203E+01,            2.2325E+01,            1.4794E+01,            9.1949E+00,            5.7794E+00,            3.7819E+00,            2.5663E+00,            2.2341E+00,         2.0
2005-09-17T20:50:24.277,              2.7099E-01,              2.1503E-01,              1.1933E-01,              7.9630E-02,              5.4599E-02,              3.1973E-02,              1.9369E-02,              7.1134E-03,              6.0327E-03,              3.4215E-03,              1.9405E-03,              1.1006E-03,              6.2421E-04,         1.0,            3.2520E+02,            1.4300E+02,            4.1178E+01,            3.0836E+01,            2.0715E+01,            1.2795E+01,            8.1233E+00,            5.2415E+00,            3.3934E+00,            2.3472E+00,         2.0
2005-09-17T20:54:04.777,              2.2394E-01,              1.7768E-01,              1.0256E-01,              7.1884E-02,              5.3193E-02,              3.6329E-02,              1.4909E-02,              1.2128E-02,              5.8216E-03,              3.1669E-03,              1.7228E-03,              9.3716E-04,              5.0981E-04,         1.0,            5.5648E+02,            1.9910E+02,            2.7141E+01,            2.4888E+01,            1.6765E+01,            1.0339E+01,            6.5688E+00,            4.3114E+00,            2.8297E+00,            2.1761E+00,         2.0
2005-09-17T20:57:44.277,              2.2377E-01,              1.7754E-01,              9.4593E-02,              6.4764E-02,              4.6845E-02,              1.4682E-02,              1.3374E-02,              1.1615E-02,              5.4871E-03,              3.0849E-03,              2.0372E-03,              1.4325E-03,              1.0408E-03,         1.0,            1.5864E+02,            8.6666E+01,            3.9240E+01,            2.4826E+01,            1.6837E+01,            1.0437E+01,            6.6318E+00,            4.3324E+00,            2.7806E+00,            2.0922E+00,         2.0
2005-09-17T21:01:20.777,              2.3163E-01,              1.8380E-01,              1.0899E-01,              7.6015E-02,              5.3716E-02,              3.5894E-02,              2.3495E-02,              1.2299E-02,              5.9451E-03,              3.2815E-03,              2.1484E-03,              1.4065E-03,              9.2082E-04,         1.0,            4.1727E+02,            1.7896E+02,            5.6474E+01,            9.6297E+00,            8.5443E+00,            6.8238E+00,            5.3630E+00,            4.2160E+00,            2.7664E+00,            2.1455E+00,         2.0
2005-09-17T21:05:00.277,              2.1005E-01,              1.6666E-01,              9.4056E-02,              6.4520E-02,              4.4770E-02,              3.0191E-02,              1.9678E-02,              1.0356E-02,              5.0724E-03,              2.7483E-03,              1.4891E-03,              8.0685E-04,              4.3717E-04,         1.0,            2.5061E+02,            1.1744E+02,            4.5050E+01,            2.0351E+01,            1.8182E+01,            1.1585E+01,            7.3617E+00,            4.8193E+00,            3.1446E+00,            2.4027E+00,         2.0
2005-09-17T21:08:40.277,              2.1229E-01,              1.6841E-01,              8.6896E-02,              5.9871E-02,              4.1309E-02,              2.8185E-02,              7.2053E-03,              6.2642E-03,              5.2726E-03,              2.9417E-03,              1.9489E-03,              1.3895E-03,              9.9073E-04,         1.0,            1.7301E+02,            9.4685E+01,            4.2247E+01,            2.9130E+01,            1.9334E+01,            1.1963E+01,            7.5273E+00,            4.9459E+00,            3.1673E+00,            2.3888E+00,         2.0
2005-09-17T21:12:20.277,              1.6180E-01,              1.2838E-01,              7.6004E-02,              5.4378E-02,              4.0642E-02,              2.8358E-02,              1.8853E-02,              9.7229E-03,              4.7765E-03,              2.7178E-03,              1.8093E-03,              1.2891E-03,              9.2659E-04,         1.0,            1.1200E+02,            6.4922E+01,            3.3123E+01,            1.8497E+01,            1.2840E+01,            8.2185E+00,            5.2870E+00,            3.5194E+00,            2.3577E+00,            2.0523E+00,         2.0
2005-09-17T21:18:00.777,              1.7261E-01,              1.3695E-01,              7.4831E-02,              5.2752E-02,              3.7158E-02,              2.4501E-02,              1.6303E-02,              9.1428E-03,              4.5564E-03,              2.6286E-03,              1.7847E-03,              1.2889E-03,              9.3936E-04,         1.0,            1.2398E+02,            7.6810E+01,            4.0599E+01,            1.8438E+01,            1.6238E+01,            1.0331E+01,            6.5067E+00,            4.2897E+00,            2.8221E+00,            2.1729E+00,         2.0
2005-09-17T21:21:39.777,              1.9203E-01,              1.5236E-01,              8.3913E-02,              6.0395E-02,              4.3530E-02,              3.0681E-02,              2.1280E-02,              1.1106E-02,              5.5474E-03,              3.3082E-03,              2.2274E-03,              1.5711E-03,              1.1162E-03,         1.0,            9.5882E+01,            5.7699E+01,            3.0745E+01,            1.7346E+01,            9.8923E+00,            6.0148E+00,            4.7553E+00,            3.1452E+00,            2.0918E+00,            1.6872E+00,         2.0
2005-09-17T21:25:20.277,              1.9562E-01,              1.5522E-01,              9.6131E-02,              6.8710E-02,              5.0942E-02,              3.3001E-02,              2.1383E-02,              1.1689E-02,              5.6551E-03,              3.2025E-03,              2.1183E-03,              1.4876E-03,              1.0571E-03,         1.0,            3.7142E+03,            1.0576E+03,            5.1143E+01,            9.3873E+00,            8.2144E+00,            6.5816E+00,            5.2148E+00,            3.8954E+00,            2.9723E+00,            2.5864E+00,         2.0
2005-09-17T21:29:00.277,              2.0533E-01,              1.6291E-01,              8.8835E-02,              6.1552E-02,              4.2621E-02,              2.8156E-02,              1.8907E-02,              1.0353E-02,              5.2303E-03,              3.0943E-03,              2.0984E-03,              1.4945E-03,              1.0769E-03,         1.0,            1.5200E+02,            9.3757E+01,            4.9275E+01,            2.9800E+01,            1.9820E+01,            1.2432E+01,            7.8786E+00,            5.2148E+00,            3.3956E+00,            2.6125E+00,         2.0
2005-09-17T21:32:35.777,              2.0725E-01,              1.6445E-01,              9.6134E-02,              6.8680E-02,              5.0768E-02,              3.3657E-02,              2.2117E-02,              1.1803E-02,              5.7151E-03,              3.2440E-03,              2.1578E-03,              1.5307E-03,              1.0968E-03,         1.0,            4.5255E+02,            1.9757E+02,            6.4050E+01,            1.3231E+01,            7.8981E+00,            6.3858E+00,            5.0840E+00,            4.0404E+00,            2.6270E+00,            2.0719E+00,         2.0
2005-09-17T21:36:16.277,              2.0571E-01,              1.6321E-01,              9.2178E-02,              6.5918E-02,              4.9149E-02,              2.5823E-02,              1.5489E-02,              9.4024E-03,              4.6641E-03,              2.7383E-03,              1.8902E-03,              1.3635E-03,              9.8575E-04,         1.0,            1.6498E+02,            8.3384E+01,            3.5597E+01,            2.1249E+01,            1.5085E+01,            9.4725E+00,            6.0059E+00,            3.9759E+00,            2.7138E+00,            2.3627E+00,         2.0
2005-09-17T21:39:56.277,              2.0629E-01,              1.6368E-01,              9.1021E-02,              6.2480E-02,              4.4265E-02,              2.6693E-02,              1.6698E-02,              9.5163E-03,              4.6966E-03,              2.6207E-03,              1.7804E-03,              1.3145E-03,              9.7044E-04,         1.0,            1.7687E+02,            9.8257E+01,            4.5810E+01,            2.7953E+01,            1.9413E+01,            1.2129E+01,            7.7197E+00,            5.0481E+00,            3.2963E+00,            2.5286E+00,         2.0
2005-09-17T21:43:36.777,              2.1468E-01,              1.7033E-01,              9.3235E-02,              6.3700E-02,              4.5150E-02,              2.3268E-02,              1.3778E-02,              8.4887E-03,              4.2016E-03,              2.3915E-03,              1.3612E-03,              7.7478E-04,              4.4099E-04,         1.0,            1.8701E+02,            1.0605E+02,            5.1605E+01,            1.4963E+01,            1.3215E+01,            1.0592E+01,            8.3557E+00,            5.5275E+00,            3.6044E+00,            2.7329E+00,         2.0
2005-09-17T21:47:16.777,              2.1540E-01,              1.7093E-01,              9.4265E-02,              6.3100E-02,              4.0889E-02,              2.4731E-02,              1.5791E-02,              1.0027E-02,              4.8578E-03,              2.7710E-03,              1.8354E-03,              1.2904E-03,              9.0727E-04,         1.0,            4.5726E+02,            2.0667E+02,            7.6596E+01,            2.0229E+01,            1.1530E+01,            5.8804E+00,            3.0156E+00,            1.6874E+00,            9.1498E-01,            5.7278E-01,         2.0
2005-09-17T21:50:56.277,              2.0021E-01,              1.5886E-01,              9.1104E-02,              6.4133E-02,              4.7333E-02,              3.3114E-02,              2.1952E-02,              1.1294E-02,              5.4423E-03,              2.9779E-03,              1.9568E-03,              1.3950E-03,              1.0075E-03,         1.0,            3.2233E+02,            1.3078E+02,            4.2275E+01,            1.6856E+01,            1.4890E+01,            9.5901E+00,            6.1095E+00,            4.0390E+00,            2.6873E+00,            2.2761E+00,         2.0
2005-09-17T21:56:40.278,              1.9583E-01,              1.5541E-01,              9.4442E-02,              6.6615E-02,              4.5676E-02,              3.1009E-02,              2.0917E-02,              1.1093E-02,              5.4022E-03,              3.0311E-03,              2.0158E-03,              1.4412E-03,              1.0440E-03,         1.0,            4.9708E+02,            2.2572E+02,            8.1213E+01,            2.0244E+01,            6.9293E+00,            5.5683E+00,            4.4116E+00,            3.5217E+00,            2.6900E+00,            2.3426E+00,         2.0
2005-09-17T22:00:20.778,              2.1538E-01,              1.7088E-01,              9.5528E-02,              6.6641E-02,              4.5838E-02,              3.0628E-02,              2.0744E-02,              1.1592E-02,              5.7118E-03,              3.2693E-03,              2.1592E-03,              1.5038E-03,              1.0473E-03,         1.0,            2.9930E+02,            1.2571E+02,            3.2011E+01,            2.4629E+01,            1.6663E+01,            1.0386E+01,            6.5287E+00,            4.3214E+00,            2.8367E+00,            2.2040E+00,         2.0
2005-09-17T22:03:56.278,              1.9535E-01,              1.5500E-01,              9.1654E-02,              6.6410E-02,              4.2140E-02,              2.9042E-02,              2.0343E-02,              1.0647E-02,              5.4564E-03,              3.2439E-03,              2.1722E-03,              1.5316E-03,              1.0911E-03,         1.0,            1.3335E+02,            7.4242E+01,            3.7656E+01,            1.9488E+01,            9.1573E+00,            7.3312E+00,            5.7339E+00,            3.7833E+00,            2.5865E+00,            2.2517E+00,         2.0
2005-09-17T22:07:36.778,              1.8164E-01,              1.4407E-01,              7.8091E-02,              5.5122E-02,              3.8688E-02,              2.4695E-02,              6.5174E-03,              5.6495E-03,              4.7472E-03,              2.8015E-03,              1.8714E-03,              1.3158E-03,              9.4571E-04,         1.0,            1.5840E+02,            9.2567E+01,            4.4051E+01,            2.8933E+01,            1.9326E+01,            1.2024E+01,            7.5779E+00,            4.9198E+00,            3.1796E+00,            2.3980E+00,         2.0
2005-09-17T22:11:16.778,              2.4162E-01,              1.9170E-01,              1.0033E-01,              6.7697E-02,              4.7890E-02,              2.8289E-02,              1.7619E-02,              5.9023E-03,              5.1251E-03,              4.4503E-03,              3.8643E-03,              3.3555E-03,              2.9137E-03,         1.0,            2.4286E+02,            1.2700E+02,            4.8329E+01,            3.6048E+01,            2.4039E+01,            1.4864E+01,            9.3403E+00,            6.1042E+00,            3.9867E+00,            3.0234E+00,         2.0
2005-09-17T22:14:55.778,              1.6583E-01,              1.3159E-01,              7.6952E-02,              5.5677E-02,              4.1885E-02,              2.9530E-02,              2.0044E-02,              1.0040E-02,              5.0389E-03,              2.9835E-03,              2.0114E-03,              1.4399E-03,              1.0457E-03,         1.0,            1.0941E+02,            6.7068E+01,            3.5960E+01,            2.0796E+01,            1.1950E+01,            7.2017E+00,            5.6749E+00,            4.5227E+00,            3.4502E+00,            3.0017E+00,         2.0
2005-09-17T22:18:36.278,              1.9174E-01,              1.5214E-01,              8.8265E-02,              6.3777E-02,              4.8438E-02,              3.0357E-02,              1.9351E-02,              1.0766E-02,              5.2599E-03,              2.9656E-03,              2.0015E-03,              1.4464E-03,              1.0569E-03,         1.0,            1.9692E+02,            8.9548E+01,            3.6445E+01,            1.1638E+01,            1.0415E+01,            8.3292E+00,            5.6432E+00,            4.4998E+00,            3.4340E+00,            2.9885E+00,         2.0
2005-09-17T22:22:16.278,              2.4942E-01,              1.9792E-01,              1.1947E-01,              8.3852E-02,              5.5661E-02,              3.4723E-02,              2.2702E-02,              1.3130E-02,              6.4692E-03,              3.6147E-03,              2.4048E-03,              1.7116E-03,              1.2351E-03,         1.0,            3.3596E+02,            1.4501E+02,            4.4691E+01,            1.0362E+01,            9.2796E+00,            7.4551E+00,            5.9052E+00,            4.7132E+00,            3.5995E+00,            3.1343E+00,         2.0
2005-09-17T22:25:51.778,              2.2378E-01,              1.7756E-01,              9.9818E-02,              6.9044E-02,              4.9566E-02,              3.3025E-02,              2.1574E-02,              1.1610E-02,              5.6396E-03,              3.1017E-03,              2.0385E-03,              1.4463E-03,              1.0393E-03,         1.0,            2.3410E+02,            1.0539E+02,            3.6928E+01,            1.7888E+01,            1.5777E+01,            9.9069E+00,            6.2898E+00,            4.1694E+00,            2.7487E+00,            2.3615E+00,         2.0
