                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T18:03:12.419,              1.1068E-01,              8.7828E-02,              5.3736E-02,              4.1383E-02,              3.3396E-02,              2.5250E-02,              1.7799E-02,              8.8238E-03,              4.4346E-03,              2.8010E-03,              1.9886E-03,              1.4763E-03,              1.1018E-03,         5.0,            9.2799E+01,            5.1706E+01,            3.0235E+01,            1.5939E+01,            6.7263E+00,            5.3916E+00,            4.2630E+00,            3.3977E+00,            2.5921E+00,            2.2553E+00,         5.0
2006-01-13T18:07:12.919,              1.2294E-01,              9.7569E-02,              6.2081E-02,              4.5916E-02,              3.6046E-02,              2.5050E-02,              1.6674E-02,              8.6987E-03,              4.3470E-03,              2.6190E-03,              1.8296E-03,              1.3554E-03,              1.0057E-03,         5.0,            6.0984E+01,            3.8153E+01,            2.0471E+01,            1.2185E+01,            7.3933E+00,            4.7663E+00,            3.7699E+00,            3.0053E+00,            2.2932E+00,            1.9954E+00,         5.0
2006-01-13T18:11:12.419,              1.5593E-01,              1.2374E-01,              7.5907E-02,              5.5732E-02,              4.2365E-02,              3.0000E-02,              2.0233E-02,              1.0497E-02,              5.1326E-03,              2.9502E-03,              2.0099E-03,              1.4748E-03,              1.0935E-03,         5.0,            6.7765E+01,            3.9061E+01,            2.1265E+01,            1.1557E+01,            6.7125E+00,            5.3858E+00,            4.2617E+00,            3.3986E+00,            2.5938E+00,            2.2575E+00,         5.0
2006-01-13T18:15:13.419,              1.1575E-01,              9.1865E-02,              5.9288E-02,              4.4907E-02,              3.4825E-02,              2.5719E-02,              1.8130E-02,              9.3958E-03,              4.6441E-03,              2.8722E-03,              2.0045E-03,              1.4683E-03,              1.0820E-03,         5.0,            4.9468E+01,            2.6897E+01,            1.5040E+01,            7.7360E+00,            5.9377E+00,            4.7727E+00,            3.7821E+00,            3.0196E+00,            2.3067E+00,            2.0090E+00,         5.0
2006-01-13T18:19:13.419,              1.1362E-01,              9.0167E-02,              5.8912E-02,              4.4195E-02,              3.4460E-02,              2.5512E-02,              1.7459E-02,              8.7598E-03,              4.3736E-03,              2.5907E-03,              1.8036E-03,              1.3529E-03,              1.0202E-03,         5.0,            5.3309E+01,            3.2911E+01,            1.7646E+01,            1.0210E+01,            6.0991E+00,            4.9018E+00,            3.8839E+00,            3.1006E+00,            2.3684E+00,            2.0625E+00,         5.0
2006-01-13T18:23:12.919,              1.3042E-01,              1.0351E-01,              6.9317E-02,              5.2149E-02,              4.0266E-02,              3.0123E-02,              2.1337E-02,              1.0662E-02,              5.2191E-03,              3.1875E-03,              2.2136E-03,              1.6161E-03,              1.1916E-03,         5.0,            4.9616E+01,            2.4489E+01,            1.0155E+01,            6.3712E+00,            5.7081E+00,            4.5878E+00,            3.6353E+00,            2.9024E+00,            2.2171E+00,            1.9310E+00,         5.0
2006-01-13T18:27:12.919,              1.3280E-01,              1.0539E-01,              6.8300E-02,              5.1644E-02,              3.9523E-02,              2.9170E-02,              2.0268E-02,              1.0261E-02,              5.0942E-03,              3.0465E-03,              2.1093E-03,              1.5589E-03,              1.1603E-03,         5.0,            6.8760E+01,            3.7771E+01,            2.1550E+01,            1.0954E+01,            6.5994E+00,            5.2967E+00,            4.1924E+00,            3.3441E+00,            2.5527E+00,            2.2221E+00,         5.0
2006-01-13T18:31:12.919,              1.1418E-01,              9.0636E-02,              5.7470E-02,              4.2511E-02,              3.2441E-02,              2.3461E-02,              1.6300E-02,              8.4758E-03,              4.2245E-03,              2.6046E-03,              1.8281E-03,              1.3522E-03,              1.0079E-03,         5.0,            8.5597E+01,            5.3998E+01,            2.9038E+01,            1.7166E+01,            9.2026E+00,            5.0868E+00,            4.0250E+00,            3.2099E+00,            2.4499E+00,            2.1324E+00,         5.0
2006-01-13T18:35:13.419,              1.3429E-01,              1.0657E-01,              6.3583E-02,              4.6282E-02,              3.5737E-02,              2.4402E-02,              1.6275E-02,              8.6427E-03,              4.3295E-03,              2.6026E-03,              1.8132E-03,              1.3362E-03,              9.8868E-04,         5.0,            7.3262E+01,            4.5738E+01,            2.4526E+01,            1.4497E+01,            8.5296E+00,            4.9578E+00,            3.8819E+00,            3.0422E+00,            2.3219E+00,            2.0208E+00,         5.0
2006-01-13T18:39:13.419,              9.6144E-02,              7.6295E-02,              4.7735E-02,              3.7021E-02,              2.9864E-02,              2.2850E-02,              1.6580E-02,              8.3647E-03,              4.2474E-03,              2.7615E-03,              1.9758E-03,              1.4637E-03,              1.0881E-03,         5.0,            6.2299E+01,            3.8925E+01,            2.0835E+01,            1.2200E+01,            6.7329E+00,            5.3980E+00,            4.2686E+00,            3.4024E+00,            2.5958E+00,            2.2585E+00,         5.0
2006-01-13T18:43:12.919,              1.3333E-01,              1.0581E-01,              6.5739E-02,              4.9171E-02,              3.8488E-02,              2.8024E-02,              1.9528E-02,              1.0110E-02,              4.9886E-03,              3.0490E-03,              2.1196E-03,              1.5458E-03,              1.1348E-03,         5.0,            7.2459E+01,            4.0112E+01,            2.3313E+01,            1.2371E+01,            6.3098E+00,            5.0686E+00,            4.0145E+00,            3.2040E+00,            2.4469E+00,            2.1306E+00,         5.0
2006-01-13T18:47:12.919,              1.4735E-01,              1.1695E-01,              7.6955E-02,              5.7058E-02,              4.2614E-02,              3.1027E-02,              2.1557E-02,              1.0909E-02,              5.3426E-03,              3.1838E-03,              2.1785E-03,              1.5806E-03,              1.1613E-03,         5.0,            7.1299E+01,            3.7846E+01,            1.9800E+01,            7.9795E+00,            6.2094E+00,            4.9796E+00,            3.9386E+00,            3.1399E+00,            2.3959E+00,            2.0848E+00,         5.0
2006-01-13T18:51:12.919,              1.5079E-01,              1.1967E-01,              7.6249E-02,              5.5676E-02,              4.1583E-02,              2.9152E-02,              1.9677E-02,              1.0219E-02,              4.9669E-03,              2.8454E-03,              1.9385E-03,              1.4217E-03,              1.0560E-03,         5.0,            9.0864E+01,            4.7866E+01,            2.4615E+01,            9.4570E+00,            5.9133E+00,            4.7473E+00,            3.7582E+00,            2.9982E+00,            2.2890E+00,            1.9926E+00,         5.0
2006-01-13T18:55:13.419,              1.5446E-01,              1.2258E-01,              7.9830E-02,              5.9447E-02,              4.3764E-02,              3.0986E-02,              2.1204E-02,              1.0594E-02,              5.2921E-03,              3.1483E-03,              2.1780E-03,              1.6089E-03,              1.1982E-03,         5.0,            9.3397E+01,            5.0327E+01,            2.7198E+01,            1.2306E+01,            6.7274E+00,            5.4056E+00,            4.2826E+00,            3.4186E+00,            2.6112E+00,            2.2740E+00,         5.0
2006-01-13T18:59:13.419,              1.2774E-01,              1.0141E-01,              7.0149E-02,              5.2139E-02,              4.0358E-02,              2.9804E-02,              2.0789E-02,              1.0265E-02,              5.0460E-03,              3.0543E-03,              2.1224E-03,              1.5614E-03,              1.1559E-03,         5.0,            6.8583E+01,            3.7871E+01,            2.1775E+01,            1.1154E+01,            6.3409E+00,            5.0916E+00,            4.0315E+00,            3.2168E+00,            2.4562E+00,            2.1384E+00,         5.0
2006-01-13T19:05:16.919,              1.1986E-01,              9.5122E-02,              5.7135E-02,              4.2263E-02,              3.1856E-02,              2.3160E-02,              1.6255E-02,              8.4818E-03,              4.2160E-03,              2.5693E-03,              1.7955E-03,              1.3233E-03,              9.8500E-04,         5.0,            9.9444E+01,            5.5437E+01,            3.2555E+01,            1.7443E+01,            6.9980E+00,            4.9728E+00,            3.9401E+00,            3.1456E+00,            2.4029E+00,            2.0927E+00,         5.0
2006-01-13T19:09:17.419,              1.2289E-01,              9.7508E-02,              6.1080E-02,              4.6420E-02,              3.4825E-02,              2.5409E-02,              1.8232E-02,              9.5761E-03,              4.8781E-03,              3.0426E-03,              2.1160E-03,              1.5442E-03,              1.1352E-03,         5.0,            3.5712E+01,            2.1457E+01,            1.1412E+01,            6.9553E+00,            6.2156E+00,            4.9847E+00,            3.9426E+00,            3.1431E+00,            2.3982E+00,            2.0868E+00,         5.0
2006-01-13T19:13:16.419,              9.0683E-02,              7.1936E-02,              4.4689E-02,              3.5241E-02,              2.8445E-02,              2.1693E-02,              1.3810E-02,              6.2109E-03,              3.1742E-03,              1.6975E-03,              1.1820E-03,              9.4136E-04,              7.5378E-04,         5.0,            1.1581E+02,            7.3140E+01,            3.9227E+01,            2.3932E+01,            1.2062E+01,            9.3950E+00,            6.2784E+00,            4.1183E+00,            2.7619E+00,            2.3208E+00,         5.0
2006-01-13T19:17:12.919,              1.5850E-01,              1.2579E-01,              8.0658E-02,              5.8725E-02,              4.4830E-02,              3.1381E-02,              2.1252E-02,              1.1170E-02,              5.4734E-03,              3.2264E-03,              2.2161E-03,              1.6233E-03,              1.1977E-03,         5.0,            7.6181E+01,            4.1487E+01,            2.3565E+01,            1.2190E+01,            6.5258E+00,            5.2372E+00,            4.1450E+00,            3.3062E+00,            2.5238E+00,            2.1968E+00,         5.0
2006-01-13T19:21:12.919,              1.4697E-01,              1.1665E-01,              7.6234E-02,              5.5644E-02,              4.3525E-02,              3.2068E-02,              2.2525E-02,              1.1333E-02,              5.5274E-03,              3.3336E-03,              2.2840E-03,              1.6507E-03,              1.1993E-03,         5.0,            8.6041E+01,            4.6300E+01,            2.4998E+01,            1.1093E+01,            6.5534E+00,            5.2556E+00,            4.1571E+00,            3.3142E+00,            2.5290E+00,            2.2007E+00,         5.0
2006-01-13T19:25:13.419,              1.1521E-01,              9.1438E-02,              6.0382E-02,              4.6217E-02,              3.6843E-02,              2.7669E-02,              1.9999E-02,              1.0042E-02,              4.9668E-03,              3.1224E-03,              2.1982E-03,              1.6197E-03,              1.2039E-03,         5.0,            3.2414E+01,            1.6249E+01,            7.6981E+00,            7.0918E+00,            6.3317E+00,            5.0738E+00,            4.0107E+00,            3.1958E+00,            2.4376E+00,            2.1205E+00,         5.0
2006-01-13T19:29:08.919,              1.1867E-01,              9.4186E-02,              6.0845E-02,              4.6053E-02,              3.6277E-02,              2.0896E-02,              1.3190E-02,              7.8514E-03,              3.9981E-03,              2.5759E-03,              1.8959E-03,              1.4318E-03,              1.0738E-03,         5.0,            6.8391E+01,            4.2775E+01,            2.2904E+01,            1.3597E+01,            7.8201E+00,            5.4860E+00,            4.3419E+00,            3.4632E+00,            2.6435E+00,            2.3010E+00,         5.0
2006-01-13T19:33:08.919,              1.1552E-01,              9.1670E-02,              5.7018E-02,              4.2944E-02,              3.4482E-02,              2.5258E-02,              1.7459E-02,              8.8478E-03,              4.3972E-03,              2.6789E-03,              1.8822E-03,              1.3965E-03,              1.0417E-03,         5.0,            9.6914E+01,            5.8186E+01,            3.3190E+01,            1.8954E+01,            8.9024E+00,            5.4733E+00,            4.3378E+00,            3.4639E+00,            2.6465E+00,            2.3052E+00,         5.0
2006-01-13T19:37:08.919,              1.0014E-01,              7.9461E-02,              4.9619E-02,              3.8431E-02,              3.1000E-02,              2.3542E-02,              1.6765E-02,              8.4729E-03,              4.2961E-03,              2.7343E-03,              1.9481E-03,              1.4535E-03,              1.0867E-03,         5.0,            3.6859E+01,            2.0075E+01,            1.1300E+01,            6.6818E+00,            5.9803E+00,            4.8022E+00,            3.8024E+00,            3.0339E+00,            2.3165E+00,            2.0167E+00,         5.0
2006-01-13T19:41:08.919,              1.1200E-01,              8.8912E-02,              6.2250E-02,              4.7043E-02,              3.6485E-02,              2.6429E-02,              1.8428E-02,              9.4390E-03,              4.6507E-03,              2.8979E-03,              2.0356E-03,              1.4933E-03,              1.0976E-03,         5.0,            6.9954E+01,            3.8556E+01,            2.2087E+01,            1.1234E+01,            6.2896E+00,            5.0526E+00,            4.0020E+00,            3.1940E+00,            2.4393E+00,            2.1240E+00,         5.0
2006-01-13T19:45:09.420,              1.2271E-01,              9.7400E-02,              6.4724E-02,              4.7968E-02,              3.6952E-02,              2.4175E-02,              1.6076E-02,              8.9450E-03,              4.4067E-03,              2.7337E-03,              1.9415E-03,              1.4405E-03,              1.0730E-03,         5.0,            5.5789E+01,            3.0509E+01,            1.7267E+01,            8.6672E+00,            6.0201E+00,            4.8347E+00,            3.8286E+00,            3.0550E+00,            2.3328E+00,            2.0310E+00,         5.0
2006-01-13T19:49:09.420,              1.1213E-01,              8.9009E-02,              5.7101E-02,              4.2547E-02,              3.3035E-02,              2.4859E-02,              1.7839E-02,              9.0174E-03,              4.4282E-03,              2.7455E-03,              1.9263E-03,              1.4195E-03,              1.0552E-03,         5.0,            9.9487E+01,            5.5327E+01,            3.2151E+01,            1.6645E+01,            6.6959E+00,            5.2208E+00,            4.1349E+00,            3.3001E+00,            2.5203E+00,            2.1946E+00,         5.0
2006-01-13T19:53:08.920,              1.1204E-01,              8.8908E-02,              5.5208E-02,              4.2045E-02,              3.3908E-02,              2.5655E-02,              1.8262E-02,              9.3961E-03,              4.6868E-03,              2.9824E-03,              2.1058E-03,              1.5469E-03,              1.1444E-03,         5.0,            2.7832E+01,            1.3607E+01,            6.6607E+00,            6.1621E+00,            5.5226E+00,            4.4398E+00,            3.5188E+00,            2.8097E+00,            2.1465E+00,            1.8695E+00,         5.0
2006-01-13T19:57:08.920,              1.3785E-01,              1.0940E-01,              6.7833E-02,              5.0477E-02,              3.9245E-02,              2.7074E-02,              1.8360E-02,              9.8289E-03,              4.9040E-03,              3.0216E-03,              2.1200E-03,              1.5575E-03,              1.1513E-03,         5.0,            4.8469E+01,            2.5532E+01,            1.3319E+01,            6.9828E+00,            6.2420E+00,            5.0071E+00,            3.9613E+00,            3.1585E+00,            2.4103E+00,            2.0976E+00,         5.0
2006-01-13T20:01:08.920,              8.6635E-02,              6.8740E-02,              4.1715E-02,              3.2410E-02,              2.6168E-02,              2.0297E-02,              1.4753E-02,              7.3692E-03,              3.7553E-03,              2.4328E-03,              1.7427E-03,              1.3010E-03,              9.7354E-04,         5.0,            7.8570E+01,            4.9601E+01,            2.6656E+01,            1.5734E+01,            8.4572E+00,            5.0436E+00,            3.9884E+00,            3.1792E+00,            2.4256E+00,            2.1106E+00,         5.0
2006-01-13T20:05:09.420,              1.4011E-01,              1.1119E-01,              7.0711E-02,              5.3034E-02,              4.1077E-02,              2.9405E-02,              2.0195E-02,              1.0480E-02,              5.1578E-03,              3.1136E-03,              2.1553E-03,              1.5790E-03,              1.1663E-03,         5.0,            9.1808E+01,            4.8957E+01,            2.5693E+01,            1.0212E+01,            6.1345E+00,            4.9324E+00,            3.9096E+00,            3.1222E+00,            2.3856E+00,            2.0780E+00,         5.0
2006-01-13T20:09:13.420,              1.1862E-01,              9.4115E-02,              5.7114E-02,              4.2877E-02,              3.1965E-02,              2.2564E-02,              1.5623E-02,              8.3198E-03,              4.2501E-03,              2.6093E-03,              1.8285E-03,              1.3496E-03,              9.9821E-04,         5.0,            8.7755E+01,            5.5115E+01,            2.9588E+01,            1.7778E+01,            1.0668E+01,            5.8725E+00,            4.6691E+00,            3.1334E+00,            2.3936E+00,            2.0846E+00,         5.0
2006-01-13T20:13:08.920,              1.4120E-01,              1.1205E-01,              7.0897E-02,              5.1971E-02,              4.0472E-02,              2.8762E-02,              1.9994E-02,              1.0481E-02,              5.1720E-03,              3.0902E-03,              2.1208E-03,              1.5400E-03,              1.1330E-03,         5.0,            3.5838E+01,            1.7883E+01,            7.9555E+00,            6.2813E+00,            5.6117E+00,            4.4994E+00,            3.5582E+00,            2.8363E+00,            2.1639E+00,            1.8828E+00,         5.0
2006-01-13T20:17:08.920,              1.2472E-01,              9.8978E-02,              6.5583E-02,              4.9121E-02,              3.8525E-02,              2.7388E-02,              1.8959E-02,              9.8557E-03,              4.9112E-03,              3.0905E-03,              2.1743E-03,              1.5902E-03,              1.1657E-03,         5.0,            6.3984E+01,            3.4893E+01,            1.9718E+01,            9.8757E+00,            6.4089E+00,            5.1441E+00,            4.0717E+00,            3.2479E+00,            2.4793E+00,            2.1582E+00,         5.0
2006-01-13T20:21:08.420,              1.1707E-01,              9.2907E-02,              5.9048E-02,              4.4659E-02,              3.5609E-02,              2.7043E-02,              1.9099E-02,              9.5954E-03,              4.7135E-03,              2.9294E-03,              2.0666E-03,              1.5347E-03,              1.1461E-03,         5.0,            9.9909E+01,            5.3527E+01,            2.8262E+01,            1.1269E+01,            6.4869E+00,            5.2075E+00,            4.1225E+00,            3.2889E+00,            2.5111E+00,            2.1861E+00,         5.0
2006-01-13T20:25:09.420,              1.3486E-01,              1.0704E-01,              7.0350E-02,              5.2040E-02,              3.9321E-02,              2.7130E-02,              1.8488E-02,              9.8467E-03,              4.8312E-03,              2.9313E-03,              2.0284E-03,              1.4694E-03,              1.0739E-03,         5.0,            9.4601E+01,            5.2101E+01,            2.9809E+01,            1.5134E+01,            6.2631E+00,            5.0268E+00,            3.9787E+00,            3.1737E+00,            2.4228E+00,            2.1090E+00,         5.0
2006-01-13T20:29:08.920,              1.4429E-01,              1.1452E-01,              7.3983E-02,              5.3950E-02,              4.1660E-02,              3.0427E-02,              2.1127E-02,              1.0703E-02,              5.2191E-03,              3.0828E-03,              2.1145E-03,              1.5443E-03,              1.1396E-03,         5.0,            6.2812E+01,            3.3503E+01,            1.7638E+01,            7.1271E+00,            6.0881E+00,            4.8862E+00,            3.8673E+00,            3.0847E+00,            2.3547E+00,            2.0496E+00,         5.0
2006-01-13T20:33:08.920,              1.1836E-01,              9.3931E-02,              5.7283E-02,              4.3202E-02,              3.3816E-02,              2.2645E-02,              1.4870E-02,              8.0722E-03,              4.0095E-03,              2.4313E-03,              1.7222E-03,              1.2930E-03,              9.7368E-04,         5.0,            6.2996E+01,            3.4638E+01,            1.9789E+01,            1.0068E+01,            5.6236E+00,            4.5204E+00,            3.5822E+00,            2.8602E+00,            2.1850E+00,            1.9030E+00,         5.0
2006-01-13T20:37:08.420,              1.2514E-01,              9.9304E-02,              6.0385E-02,              4.4698E-02,              3.5140E-02,              2.3201E-02,              1.5463E-02,              8.6084E-03,              4.2782E-03,              2.6627E-03,              1.8895E-03,              1.3977E-03,              1.0344E-03,         5.0,            6.8394E+01,            3.7339E+01,            2.1554E+01,            1.1231E+01,            5.9015E+00,            4.7363E+00,            3.7487E+00,            2.9901E+00,            2.2825E+00,            1.9868E+00,         5.0
2006-01-13T20:41:08.920,              1.2674E-01,              1.0058E-01,              6.4407E-02,              4.8082E-02,              3.7161E-02,              2.7548E-02,              1.9370E-02,              1.0020E-02,              4.9602E-03,              3.0531E-03,              2.1195E-03,              1.5455E-03,              1.1324E-03,         5.0,            6.2920E+01,            3.4716E+01,            2.0018E+01,            1.0429E+01,            6.2370E+00,            5.0110E+00,            3.9696E+00,            3.1685E+00,            2.4200E+00,            2.1073E+00,         5.0
2006-01-13T20:45:08.920,              1.5217E-01,              1.2076E-01,              7.8150E-02,              5.7335E-02,              4.4129E-02,              3.1778E-02,              2.1937E-02,              1.1276E-02,              5.5183E-03,              3.2971E-03,              2.2665E-03,              1.6493E-03,              1.2165E-03,         5.0,            5.4247E+01,            2.7773E+01,            1.4352E+01,            6.8169E+00,            6.1037E+00,            4.9031E+00,            3.8836E+00,            3.0995E+00,            2.3671E+00,            2.0612E+00,         5.0
2006-01-13T20:49:09.420,              1.2312E-01,              9.7715E-02,              6.4954E-02,              4.8757E-02,              3.8229E-02,              2.7740E-02,              1.9146E-02,              9.4326E-03,              4.7220E-03,              2.9005E-03,              2.0351E-03,              1.5102E-03,              1.1276E-03,         5.0,            5.5059E+01,            3.1005E+01,            1.8015E+01,            9.8491E+00,            6.3514E+00,            5.1022E+00,            4.0413E+00,            3.2254E+00,            2.4633E+00,            2.1449E+00,         5.0
2006-01-13T20:53:08.420,              8.5830E-02,              6.8103E-02,              4.1653E-02,              3.2447E-02,              2.6189E-02,              1.9995E-02,              1.4559E-02,              7.4347E-03,              3.8217E-03,              2.5301E-03,              1.8257E-03,              1.3621E-03,              1.0185E-03,         5.0,            6.8528E+01,            4.3342E+01,            2.3212E+01,            1.4093E+01,            8.5975E+00,            5.1748E+00,            4.0940E+00,            3.2645E+00,            2.4913E+00,            2.1681E+00,         5.0
2006-01-13T20:57:08.920,              1.4547E-01,              1.1545E-01,              7.4577E-02,              5.4833E-02,              4.1613E-02,              2.9763E-02,              2.0887E-02,              1.1092E-02,              5.4648E-03,              3.3364E-03,              2.2998E-03,              1.6626E-03,              1.2184E-03,         5.0,            4.1026E+01,            2.1450E+01,            1.1036E+01,            6.8382E+00,            6.1191E+00,            4.9129E+00,            3.8895E+00,            3.1031E+00,            2.3691E+00,            2.0624E+00,         5.0
2006-01-13T21:01:08.420,              1.1418E-01,              9.0620E-02,              5.6511E-02,              4.2604E-02,              3.4182E-02,              2.5327E-02,              1.7734E-02,              9.0904E-03,              4.5201E-03,              2.8305E-03,              2.0025E-03,              1.4846E-03,              1.1041E-03,         5.0,            6.2668E+01,            3.5091E+01,            2.0811E+01,            1.1382E+01,            6.2159E+00,            4.9882E+00,            3.9478E+00,            3.1487E+00,            2.4035E+00,            2.0921E+00,         5.0
2006-01-13T21:05:09.420,              1.1237E-01,              8.9178E-02,              5.7128E-02,              4.3893E-02,              3.4546E-02,              2.5843E-02,              1.8214E-02,              9.2005E-03,              4.5782E-03,              2.8478E-03,              1.9903E-03,              1.4577E-03,              1.0715E-03,         5.0,            6.3824E+01,            3.5422E+01,            2.0515E+01,            1.0572E+01,            5.7838E+00,            4.6504E+00,            3.6861E+00,            2.9437E+00,            2.2492E+00,            1.9592E+00,         5.0
2006-01-13T21:09:08.920,              9.0876E-02,              7.2142E-02,              4.8925E-02,              3.7389E-02,              2.9216E-02,              2.0035E-02,              1.3585E-02,              7.2772E-03,              3.6280E-03,              2.2963E-03,              1.6608E-03,              1.2518E-03,              9.4398E-04,         5.0,            6.8002E+01,            3.8036E+01,            2.2493E+01,            1.2217E+01,            5.8968E+00,            4.7298E+00,            3.7416E+00,            2.9833E+00,            2.2767E+00,            1.9813E+00,         5.0
2006-01-13T21:13:08.920,              1.2646E-01,              1.0035E-01,              6.0540E-02,              4.6106E-02,              3.6402E-02,              2.7334E-02,              1.9478E-02,              9.8868E-03,              4.9044E-03,              3.0258E-03,              2.1036E-03,              1.5378E-03,              1.1306E-03,         5.0,            6.8818E+01,            3.7066E+01,            2.0015E+01,            9.0050E+00,            5.9167E+00,            4.7550E+00,            3.7676E+00,            3.0078E+00,            2.2976E+00,            2.0010E+00,         5.0
2006-01-13T21:19:17.420,              1.4223E-01,              1.1288E-01,              7.4226E-02,              5.5005E-02,              4.0647E-02,              2.7648E-02,              1.9000E-02,              1.0306E-02,              5.0616E-03,              3.0790E-03,              2.1412E-03,              1.5647E-03,              1.1537E-03,         5.0,            8.9785E+01,            4.7879E+01,            2.5091E+01,            9.8867E+00,            6.3669E+00,            5.1077E+00,            4.0413E+00,            3.2226E+00,            2.4595E+00,            2.1406E+00,         5.0
2006-01-13T21:23:16.920,              1.2117E-01,              9.6164E-02,              6.0623E-02,              4.5034E-02,              3.3698E-02,              2.4951E-02,              1.7698E-02,              9.1147E-03,              4.5433E-03,              2.7601E-03,              1.9251E-03,              1.4234E-03,              1.0582E-03,         5.0,            8.1665E+01,            4.5414E+01,            2.6476E+01,            1.3909E+01,            6.3852E+00,            5.1254E+00,            4.0571E+00,            3.2364E+00,            2.4708E+00,            2.1509E+00,         5.0
2006-01-13T21:27:16.921,              1.2703E-01,              1.0080E-01,              6.0972E-02,              4.6210E-02,              3.6145E-02,              2.6822E-02,              1.8560E-02,              9.5933E-03,              4.7981E-03,              2.8809E-03,              1.9987E-03,              1.4790E-03,              1.1037E-03,         5.0,            2.4514E+01,            1.2742E+01,            7.0509E+00,            6.5125E+00,            5.8281E+00,            4.6795E+00,            3.7048E+00,            2.9558E+00,            2.2567E+00,            1.9645E+00,         5.0
2006-01-13T21:31:16.921,              1.0702E-01,              8.4943E-02,              5.7009E-02,              4.2863E-02,              3.2684E-02,              2.1532E-02,              1.4366E-02,              7.9083E-03,              3.9963E-03,              2.4916E-03,              1.7842E-03,              1.3396E-03,              1.0085E-03,         5.0,            7.2915E+01,            4.5760E+01,            2.4571E+01,            1.4362E+01,            7.7340E+00,            5.3663E+00,            4.2433E+00,            3.3821E+00,            2.5803E+00,            2.2450E+00,         5.0
2006-01-13T21:35:13.421,              1.4114E-01,              1.1200E-01,              6.9174E-02,              5.1308E-02,              3.9744E-02,              2.9387E-02,              2.0621E-02,              1.0532E-02,              5.2561E-03,              3.1974E-03,              2.1937E-03,              1.5796E-03,              1.1500E-03,         5.0,            6.5939E+01,            4.1134E+01,            2.2095E+01,            1.2959E+01,            7.3072E+00,            4.9735E+00,            3.9355E+00,            3.1385E+00,            2.3955E+00,            2.0849E+00,         5.0
2006-01-13T21:39:12.921,              1.7340E-01,              1.3760E-01,              8.6757E-02,              6.3987E-02,              4.8668E-02,              3.5052E-02,              2.4327E-02,              1.2627E-02,              6.2178E-03,              3.6920E-03,              2.5041E-03,              1.7987E-03,              1.3106E-03,         5.0,            5.7815E+01,            3.0398E+01,            1.5636E+01,            7.3581E+00,            6.5883E+00,            5.2922E+00,            4.1916E+00,            3.3452E+00,            2.5546E+00,            2.2243E+00,         5.0
2006-01-13T21:43:12.921,              1.5304E-01,              1.2146E-01,              8.0952E-02,              5.9882E-02,              4.4377E-02,              2.9759E-02,              1.9773E-02,              1.0768E-02,              5.2665E-03,              3.1255E-03,              2.1697E-03,              1.5951E-03,              1.1851E-03,         5.0,            6.6438E+01,            3.5479E+01,            1.8631E+01,            7.3556E+00,            6.0932E+00,            4.8946E+00,            3.8768E+00,            3.0941E+00,            2.3630E+00,            2.0576E+00,         5.0
2006-01-13T21:47:12.421,              1.5311E-01,              1.2151E-01,              7.5846E-02,              5.4535E-02,              4.0160E-02,              2.6447E-02,              1.7847E-02,              1.0016E-02,              4.9828E-03,              2.9923E-03,              2.0776E-03,              1.5259E-03,              1.1290E-03,         5.0,            5.1416E+01,            2.7953E+01,            1.5757E+01,            8.0223E+00,            6.2973E+00,            5.0470E+00,            3.9900E+00,            3.1796E+00,            2.4254E+00,            2.1100E+00,         5.0
2006-01-13T21:51:12.921,              1.2990E-01,              1.0309E-01,              6.4286E-02,              4.8465E-02,              3.6964E-02,              2.6853E-02,              1.8964E-02,              1.0105E-02,              5.0426E-03,              3.1491E-03,              2.1931E-03,              1.5972E-03,              1.1726E-03,         5.0,            2.5671E+01,            1.3694E+01,            7.4518E+00,            6.4973E+00,            5.8161E+00,            4.6710E+00,            3.6989E+00,            2.9516E+00,            2.2538E+00,            1.9622E+00,         5.0
2006-01-13T21:55:12.921,              1.3705E-01,              1.0876E-01,              7.0101E-02,              5.1341E-02,              3.9740E-02,              2.8910E-02,              2.0056E-02,              1.0366E-02,              5.0901E-03,              3.0663E-03,              2.1038E-03,              1.5251E-03,              1.1175E-03,         5.0,            5.6030E+01,            2.9974E+01,            1.6105E+01,            7.2288E+00,            5.7496E+00,            4.6224E+00,            3.6635E+00,            2.9253E+00,            2.2349E+00,            1.9466E+00,         5.0
