                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-10T18:20:36.408,              1.4336E-01,              1.1376E-01,              6.7065E-02,              5.0743E-02,              3.9390E-02,              2.8446E-02,              2.0006E-02,              1.0560E-02,              5.3369E-03,              3.3483E-03,              2.3495E-03,              1.7256E-03,              1.2715E-03,         5.0,            4.9922E+01,            3.1034E+01,            1.6578E+01,            9.8753E+00,            7.0129E+00,            5.6219E+00,            4.4454E+00,            3.5430E+00,            2.7029E+00,            2.3517E+00,         5.0
2006-09-10T18:24:35.908,              1.1436E-01,              9.0756E-02,              5.8563E-02,              4.4470E-02,              3.4977E-02,              2.6310E-02,              1.8663E-02,              9.5391E-03,              4.7571E-03,              2.9930E-03,              2.1024E-03,              1.5455E-03,              1.1425E-03,         5.0,            5.6313E+01,            2.9960E+01,            1.5705E+01,            6.8189E+00,            6.0956E+00,            4.8899E+00,            3.8687E+00,            3.0848E+00,            2.3542E+00,            2.0488E+00,         5.0
2006-09-10T18:28:36.408,              1.5991E-01,              1.2690E-01,              8.1030E-02,              6.1146E-02,              4.6948E-02,              3.4035E-02,              2.3990E-02,              1.2397E-02,              6.1258E-03,              3.6894E-03,              2.5379E-03,              1.8470E-03,              1.3593E-03,         5.0,            4.2362E+01,            2.0915E+01,            8.8901E+00,            7.6028E+00,            6.7905E+00,            5.4433E+00,            4.3039E+00,            3.4302E+00,            2.6168E+00,            2.2766E+00,         5.0
2006-09-10T18:32:36.408,              1.6620E-01,              1.3190E-01,              8.4397E-02,              6.1414E-02,              4.5317E-02,              3.2669E-02,              2.3374E-02,              1.2352E-02,              6.1053E-03,              3.6394E-03,              2.4934E-03,              1.8140E-03,              1.3367E-03,         5.0,            7.9371E+01,            4.2008E+01,            2.1862E+01,            9.2201E+00,            8.2476E+00,            6.6199E+00,            5.2398E+00,            4.1796E+00,            3.1906E+00,            2.7773E+00,         5.0
2006-09-10T18:36:36.908,              1.2598E-01,              9.9981E-02,              6.2826E-02,              4.8027E-02,              3.7448E-02,              2.6775E-02,              1.8601E-02,              9.8860E-03,              4.9468E-03,              3.1397E-03,              2.2337E-03,              1.6574E-03,              1.2339E-03,         5.0,            7.1388E+01,            3.8364E+01,            2.0544E+01,            8.6918E+00,            6.6951E+00,            5.3687E+00,            4.2463E+00,            3.3851E+00,            2.5830E+00,            2.2476E+00,         5.0
2006-09-10T18:40:35.908,              1.3429E-01,              1.0656E-01,              6.5086E-02,              4.8945E-02,              3.7788E-02,              2.8066E-02,              1.9858E-02,              1.0329E-02,              5.2148E-03,              3.2705E-03,              2.2890E-03,              1.6805E-03,              1.2354E-03,         5.0,            4.5786E+01,            2.5250E+01,            1.4630E+01,            7.9447E+00,            6.5635E+00,            5.2614E+00,            4.1601E+00,            3.3157E+00,            2.5295E+00,            2.2008E+00,         5.0
2006-09-10T18:44:36.408,              1.2125E-01,              9.6222E-02,              6.1485E-02,              4.7274E-02,              3.7830E-02,              2.8352E-02,              1.9840E-02,              9.9915E-03,              4.9783E-03,              3.0850E-03,              2.1629E-03,              1.5952E-03,              1.1797E-03,         5.0,            5.9105E+01,            3.2741E+01,            1.9055E+01,            1.0133E+01,            6.7993E+00,            5.4502E+00,            4.3093E+00,            3.4345E+00,            2.6201E+00,            2.2795E+00,         5.0
2006-09-10T18:48:35.908,              1.2922E-01,              1.0254E-01,              6.2983E-02,              4.7321E-02,              3.7352E-02,              2.8176E-02,              1.9879E-02,              1.0082E-02,              5.0507E-03,              3.1216E-03,              2.1727E-03,              1.5929E-03,              1.1769E-03,         5.0,            4.9733E+01,            3.0617E+01,            1.6493E+01,            9.2740E+00,            6.8949E+00,            5.5373E+00,            4.3849E+00,            3.4989E+00,            2.6717E+00,            2.3261E+00,         5.0
2006-09-10T18:52:36.908,              1.6618E-01,              1.3187E-01,              8.5381E-02,              6.2199E-02,              4.7670E-02,              3.3567E-02,              2.2753E-02,              1.2109E-02,              6.0156E-03,              3.5750E-03,              2.4582E-03,              1.8010E-03,              1.3365E-03,         5.0,            2.9710E+01,            1.7334E+01,            9.4786E+00,            8.7637E+00,            7.8500E+00,            6.3079E+00,            4.9974E+00,            3.9891E+00,            3.0468E+00,            2.6532E+00,         5.0
2006-09-10T18:56:36.408,              1.2841E-01,              1.0192E-01,              6.7989E-02,              5.1440E-02,              3.9998E-02,              2.9681E-02,              2.0915E-02,              1.0590E-02,              5.2409E-03,              3.2164E-03,              2.2501E-03,              1.6597E-03,              1.2342E-03,         5.0,            5.0440E+01,            2.5591E+01,            1.1770E+01,            7.2768E+00,            6.5198E+00,            5.2403E+00,            4.1524E+00,            3.3152E+00,            2.5325E+00,            2.2056E+00,         5.0
2006-09-10T19:00:36.408,              1.1743E-01,              9.3203E-02,              6.5918E-02,              5.0216E-02,              3.9087E-02,              2.9664E-02,              2.1358E-02,              1.0780E-02,              5.3425E-03,              3.3717E-03,              2.3809E-03,              1.7585E-03,              1.3109E-03,         5.0,            4.8022E+01,            2.4069E+01,            1.0558E+01,            8.0810E+00,            7.2420E+00,            5.8220E+00,            4.6141E+00,            3.6843E+00,            2.8148E+00,            2.4517E+00,         5.0
2006-09-10T19:04:35.908,              1.3535E-01,              1.0740E-01,              6.5654E-02,              5.0331E-02,              3.4689E-02,              2.4667E-02,              1.7683E-02,              9.7154E-03,              5.0056E-03,              3.0907E-03,              2.1761E-03,              1.6253E-03,              1.2160E-03,         5.0,            6.3172E+01,            3.4755E+01,            1.9934E+01,            1.0296E+01,            6.9456E+00,            5.5712E+00,            4.4074E+00,            3.5142E+00,            2.6818E+00,            2.3339E+00,         5.0
2006-09-10T19:08:36.409,              1.3147E-01,              1.0434E-01,              6.7889E-02,              5.1643E-02,              4.0827E-02,              2.9922E-02,              2.0760E-02,              1.0590E-02,              5.2367E-03,              3.2115E-03,              2.2291E-03,              1.6239E-03,              1.1884E-03,         5.0,            4.9340E+01,            2.7619E+01,            1.5527E+01,            8.2258E+00,            6.3899E+00,            5.1317E+00,            4.0636E+00,            3.2426E+00,            2.4760E+00,            2.1557E+00,         5.0
2006-09-10T19:12:36.409,              1.1087E-01,              8.7988E-02,              5.3823E-02,              4.1113E-02,              3.2340E-02,              2.4770E-02,              1.8042E-02,              9.1584E-03,              4.5917E-03,              2.9408E-03,              2.0959E-03,              1.5636E-03,              1.1692E-03,         5.0,            6.6958E+01,            3.6456E+01,            2.0225E+01,            1.0332E+01,            6.9533E+00,            5.5802E+00,            4.4163E+00,            3.5225E+00,            2.6888E+00,            2.3404E+00,         5.0
2006-09-10T19:16:36.909,              1.3906E-01,              1.1036E-01,              7.0808E-02,              5.1681E-02,              4.0071E-02,              2.7455E-02,              1.8401E-02,              9.8877E-03,              4.9245E-03,              2.9987E-03,              2.1042E-03,              1.5613E-03,              1.1699E-03,         5.0,            6.0725E+01,            3.3173E+01,            1.8720E+01,            9.3080E+00,            7.0688E+00,            5.6834E+00,            4.5048E+00,            3.5973E+00,            2.7484E+00,            2.3940E+00,         5.0
2006-09-10T19:22:40.909,              1.3065E-01,              1.0369E-01,              6.5354E-02,              4.8942E-02,              3.6711E-02,              2.7035E-02,              1.9333E-02,              1.0254E-02,              5.1700E-03,              3.2443E-03,              2.2705E-03,              1.6589E-03,              1.2145E-03,         5.0,            5.6610E+01,            3.5359E+01,            1.8999E+01,            1.1076E+01,            7.0880E+00,            5.6861E+00,            4.4987E+00,            3.5873E+00,            2.7377E+00,            2.3826E+00,         5.0
2006-09-10T19:26:40.909,              1.3870E-01,              1.1010E-01,              7.5767E-02,              5.7479E-02,              4.5215E-02,              3.3007E-02,              2.3015E-02,              1.1694E-02,              5.7057E-03,              3.4616E-03,              2.3854E-03,              1.7315E-03,              1.2699E-03,         5.0,            5.2569E+01,            2.7793E+01,            1.4393E+01,            7.7333E+00,            6.9214E+00,            5.5581E+00,            4.4010E+00,            3.5115E+00,            2.6812E+00,            2.3343E+00,         5.0
2006-09-10T19:30:40.409,              1.3047E-01,              1.0354E-01,              6.9133E-02,              5.2019E-02,              4.1538E-02,              2.9136E-02,              1.9858E-02,              1.0670E-02,              5.3413E-03,              3.3522E-03,              2.3881E-03,              1.7815E-03,              1.3378E-03,         5.0,            5.4116E+01,            2.8702E+01,            1.5019E+01,            9.1091E+00,            8.1407E+00,            6.5290E+00,            5.1646E+00,            4.1175E+00,            3.1420E+00,            2.7341E+00,         5.0
2006-09-10T19:34:40.409,              1.2401E-01,              9.8415E-02,              6.3270E-02,              4.8538E-02,              3.8347E-02,              2.8920E-02,              2.0246E-02,              1.0127E-02,              5.0458E-03,              3.0694E-03,              2.1514E-03,              1.6060E-03,              1.2100E-03,         5.0,            5.7683E+01,            3.0856E+01,            1.6510E+01,            8.1621E+00,            7.3126E+00,            5.8771E+00,            4.6568E+00,            3.7177E+00,            2.8399E+00,            2.4732E+00,         5.0
2006-09-10T19:38:40.409,              9.9693E-02,              7.9139E-02,              5.3652E-02,              4.1320E-02,              3.2873E-02,              2.5010E-02,              1.7834E-02,              8.8270E-03,              4.3888E-03,              2.7756E-03,              1.9847E-03,              1.4913E-03,              1.1227E-03,         5.0,            7.2723E+01,            4.0403E+01,            2.3464E+01,            1.2167E+01,            7.3672E+00,            5.9217E+00,            4.6927E+00,            3.7467E+00,            2.8622E+00,            2.4929E+00,         5.0
2006-09-10T19:42:40.909,              1.3589E-01,              1.0786E-01,              7.3251E-02,              5.5191E-02,              4.3302E-02,              3.1821E-02,              2.2207E-02,              1.1297E-02,              5.5638E-03,              3.4235E-03,              2.3799E-03,              1.7361E-03,              1.2781E-03,         5.0,            6.8616E+01,            3.6481E+01,            1.9166E+01,            8.2342E+00,            7.3531E+00,            5.8935E+00,            4.6593E+00,            3.7131E+00,            2.8324E+00,            2.4641E+00,         5.0
2006-09-10T19:46:40.909,              1.2128E-01,              9.6254E-02,              6.3841E-02,              4.8899E-02,              3.8753E-02,              2.7637E-02,              1.8757E-02,              9.2849E-03,              4.7121E-03,              2.9250E-03,              2.0851E-03,              1.5770E-03,              1.2025E-03,         5.0,            6.2042E+01,            3.3013E+01,            1.7322E+01,            8.4439E+00,            7.5384E+00,            6.0406E+00,            4.7748E+00,            3.8046E+00,            2.9019E+00,            2.5244E+00,         5.0
2006-09-10T19:50:40.409,              9.6315E-02,              7.6450E-02,              5.3443E-02,              4.1979E-02,              3.3904E-02,              2.6266E-02,              1.8700E-02,              9.0233E-03,              4.5069E-03,              2.8568E-03,              2.0238E-03,              1.4970E-03,              1.1067E-03,         5.0,            6.9407E+01,            3.8800E+01,            2.2922E+01,            1.2433E+01,            6.5440E+00,            5.2545E+00,            4.1604E+00,            3.3195E+00,            2.5346E+00,            2.2067E+00,         5.0
2006-09-10T19:54:40.409,              1.1419E-01,              9.0637E-02,              6.0252E-02,              4.5449E-02,              3.5805E-02,              2.7038E-02,              1.9428E-02,              9.8277E-03,              4.8913E-03,              3.0782E-03,              2.1567E-03,              1.5749E-03,              1.1560E-03,         5.0,            4.5870E+01,            2.8363E+01,            1.5205E+01,            8.5703E+00,            6.2863E+00,            5.0470E+00,            3.9957E+00,            3.1878E+00,            2.4338E+00,            2.1188E+00,         5.0
2006-09-10T19:58:40.409,              1.1461E-01,              9.0960E-02,              5.9905E-02,              4.5376E-02,              3.5944E-02,              2.6960E-02,              1.8961E-02,              9.4371E-03,              4.6929E-03,              2.8424E-03,              1.9962E-03,              1.4985E-03,              1.1316E-03,         5.0,            5.6329E+01,            3.0873E+01,            1.7648E+01,            9.1763E+00,            7.0908E+00,            5.6953E+00,            4.5104E+00,            3.5994E+00,            2.7486E+00,            2.3931E+00,         5.0
2006-09-10T20:02:40.909,              1.3720E-01,              1.0887E-01,              6.7093E-02,              5.0333E-02,              3.8738E-02,              2.8870E-02,              2.0497E-02,              1.0464E-02,              5.2843E-03,              3.2988E-03,              2.3054E-03,              1.6896E-03,              1.2423E-03,         5.0,            4.7136E+01,            2.8967E+01,            1.5557E+01,            8.7343E+00,            6.6661E+00,            5.3587E+00,            4.2468E+00,            3.3908E+00,            2.5904E+00,            2.2561E+00,         5.0
2006-09-10T20:06:40.909,              1.5147E-01,              1.2020E-01,              7.1877E-02,              5.2750E-02,              4.1101E-02,              3.0311E-02,              2.0933E-02,              1.0694E-02,              5.3043E-03,              3.1809E-03,              2.2074E-03,              1.6324E-03,              1.2156E-03,         5.0,            7.6818E+01,            4.1491E+01,            2.2544E+01,            1.0316E+01,            6.7780E+00,            5.4323E+00,            4.2947E+00,            3.4225E+00,            2.6108E+00,            2.2714E+00,         5.0
2006-09-10T20:10:40.409,              1.3471E-01,              1.0692E-01,              7.0976E-02,              5.3224E-02,              4.0206E-02,              2.9096E-02,              2.0561E-02,              1.0693E-02,              5.2818E-03,              3.2504E-03,              2.2538E-03,              1.6365E-03,              1.1936E-03,         5.0,            7.4891E+01,            4.0727E+01,            2.3182E+01,            1.1918E+01,            6.5566E+00,            5.2706E+00,            4.1770E+00,            3.3352E+00,            2.5480E+00,            2.2193E+00,         5.0
2006-09-10T20:14:40.409,              1.1132E-01,              8.8338E-02,              5.9498E-02,              4.7122E-02,              3.7080E-02,              2.8177E-02,              2.0002E-02,              1.0195E-02,              5.1911E-03,              3.2906E-03,              2.3358E-03,              1.7396E-03,              1.3062E-03,         5.0,            3.3391E+01,            1.7749E+01,            9.4339E+00,            8.6171E+00,            7.7138E+00,            6.1953E+00,            4.9061E+00,            3.9149E+00,            2.9894E+00,            2.6028E+00,         5.0
2006-09-10T20:18:40.409,              1.2161E-01,              9.6534E-02,              6.6728E-02,              5.0073E-02,              3.9377E-02,              2.8251E-02,              1.9527E-02,              1.0262E-02,              5.0623E-03,              3.1442E-03,              2.2242E-03,              1.6542E-03,              1.2409E-03,         5.0,            6.0777E+01,            3.2558E+01,            1.7346E+01,            8.5628E+00,            7.6674E+00,            6.1595E+00,            4.8787E+00,            3.8938E+00,            2.9737E+00,            2.5894E+00,         5.0
2006-09-10T20:22:40.909,              1.1248E-01,              8.9275E-02,              6.3186E-02,              4.8153E-02,              3.7704E-02,              2.8708E-02,              2.0282E-02,              1.0268E-02,              5.0391E-03,              3.1007E-03,              2.1754E-03,              1.6153E-03,              1.2127E-03,         5.0,            4.5874E+01,            2.2877E+01,            9.9102E+00,            8.2174E+00,            7.3388E+00,            5.8825E+00,            4.6509E+00,            3.7067E+00,            2.8276E+00,            2.4601E+00,         5.0
2006-09-10T20:26:40.909,              9.6989E-02,              7.6965E-02,              5.1914E-02,              4.2078E-02,              3.3950E-02,              2.6729E-02,              1.9351E-02,              9.4232E-03,              4.8115E-03,              3.1423E-03,              2.2655E-03,              1.7021E-03,              1.2827E-03,         5.0,            4.5335E+01,            2.4178E+01,            1.2744E+01,            8.3658E+00,            7.4933E+00,            6.0212E+00,            4.7702E+00,            3.8078E+00,            2.9084E+00,            2.5327E+00,         5.0
2006-09-10T20:30:40.409,              1.4722E-01,              1.1684E-01,              7.8306E-02,              6.0034E-02,              4.4937E-02,              3.3480E-02,              2.3300E-02,              1.2046E-02,              5.9761E-03,              3.5757E-03,              2.4762E-03,              1.8232E-03,              1.3568E-03,         5.0,            2.0365E+01,            1.0052E+01,            8.5216E+00,            7.8779E+00,            7.0558E+00,            5.6693E+00,            4.4912E+00,            3.5850E+00,            2.7381E+00,            2.3843E+00,         5.0
2006-09-10T20:34:40.409,              1.5205E-01,              1.2067E-01,              8.1820E-02,              6.2488E-02,              4.7132E-02,              3.3352E-02,              2.3404E-02,              1.2541E-02,              6.1931E-03,              3.7746E-03,              2.6185E-03,              1.9152E-03,              1.4158E-03,         5.0,            1.5705E+01,            1.0675E+01,            9.0484E+00,            8.3641E+00,            7.4906E+00,            6.0183E+00,            4.7674E+00,            3.8053E+00,            2.9063E+00,            2.5307E+00,         5.0
2006-09-10T20:38:40.409,              1.1981E-01,              9.5085E-02,              6.1420E-02,              4.7253E-02,              3.7249E-02,              2.4934E-02,              1.6748E-02,              9.0073E-03,              4.5704E-03,              2.9586E-03,              2.1432E-03,              1.6032E-03,              1.2008E-03,         5.0,            6.3799E+01,            3.3966E+01,            1.7802E+01,            7.7941E+00,            6.9809E+00,            5.6093E+00,            4.4438E+00,            3.5471E+00,            2.7093E+00,            2.3593E+00,         5.0
2006-09-10T20:42:40.910,              1.1788E-01,              9.3557E-02,              6.0525E-02,              4.6016E-02,              3.6400E-02,              2.7608E-02,              1.9643E-02,              9.8795E-03,              4.8704E-03,              3.0385E-03,              2.1383E-03,              1.5813E-03,              1.1787E-03,         5.0,            6.0193E+01,            3.2152E+01,            1.6876E+01,            7.5648E+00,            6.7652E+00,            5.4290E+00,            4.2966E+00,            3.4269E+00,            2.6158E+00,            2.2769E+00,         5.0
2006-09-10T20:46:36.910,              1.7112E-01,              1.3579E-01,              8.3679E-02,              6.0677E-02,              4.3875E-02,              3.0270E-02,              2.0598E-02,              1.1032E-02,              5.5220E-03,              3.2354E-03,              2.2178E-03,              1.6286E-03,              1.2096E-03,         5.0,            8.3945E+01,            5.2161E+01,            2.7924E+01,            1.6457E+01,            9.8915E+00,            6.5608E+00,            5.1932E+00,            4.1426E+00,            3.1624E+00,            2.7528E+00,         5.0
2006-09-10T20:50:36.410,              1.4700E-01,              1.1665E-01,              7.4515E-02,              5.5563E-02,              4.3526E-02,              3.2118E-02,              2.2893E-02,              1.1551E-02,              5.7132E-03,              3.4881E-03,              2.4093E-03,              1.7545E-03,              1.2896E-03,         5.0,            8.1056E+01,            4.3419E+01,            2.3078E+01,            9.5653E+00,            6.7799E+00,            5.4498E+00,            4.3188E+00,            3.4483E+00,            2.6343E+00,            2.2945E+00,         5.0
2006-09-10T20:54:36.410,              1.3593E-01,              1.0787E-01,              6.7482E-02,              5.1149E-02,              4.0879E-02,              3.0652E-02,              2.1495E-02,              1.0975E-02,              5.4452E-03,              3.3585E-03,              2.3482E-03,              1.7310E-03,              1.2859E-03,         5.0,            7.6679E+01,            4.0717E+01,            2.1179E+01,            8.2231E+00,            6.9651E+00,            5.5976E+00,            4.4353E+00,            3.5409E+00,            2.7048E+00,            2.3556E+00,         5.0
2006-09-10T20:58:36.410,              9.2274E-02,              7.3239E-02,              5.0518E-02,              4.0228E-02,              3.2468E-02,              2.4791E-02,              1.7688E-02,              8.8137E-03,              4.4227E-03,              2.8847E-03,              2.0907E-03,              1.5773E-03,              1.1880E-03,         5.0,            5.7461E+01,            3.0682E+01,            1.6117E+01,            7.3434E+00,            6.5814E+00,            5.2911E+00,            4.1936E+00,            3.3487E+00,            2.5585E+00,            2.2285E+00,         5.0
2006-09-10T21:02:36.910,              1.3929E-01,              1.1055E-01,              7.2883E-02,              5.4976E-02,              4.2917E-02,              3.2096E-02,              2.2592E-02,              1.1398E-02,              5.6113E-03,              3.4885E-03,              2.4286E-03,              1.7666E-03,              1.2922E-03,         5.0,            8.7941E+01,            4.7120E+01,            2.5029E+01,            1.0321E+01,            6.7372E+00,            5.4103E+00,            4.2842E+00,            3.4186E+00,            2.6105E+00,            2.2728E+00,         5.0
2006-09-10T21:06:36.910,              1.5728E-01,              1.2481E-01,              7.8677E-02,              5.9558E-02,              4.5725E-02,              3.3005E-02,              2.2857E-02,              1.1793E-02,              5.8277E-03,              3.4913E-03,              2.3980E-03,              1.7452E-03,              1.2830E-03,         5.0,            8.5697E+01,            4.6133E+01,            2.4966E+01,            1.1765E+01,            7.0382E+00,            5.6586E+00,            4.4850E+00,            3.5814E+00,            2.7363E+00,            2.3834E+00,         5.0
2006-09-10T21:10:36.410,              1.2974E-01,              1.0296E-01,              7.1765E-02,              5.3679E-02,              3.9731E-02,              2.9317E-02,              2.0924E-02,              1.0938E-02,              5.4754E-03,              3.3333E-03,              2.3124E-03,              1.6979E-03,              1.2602E-03,         5.0,            1.3256E+01,            8.9959E+00,            7.6080E+00,            7.0158E+00,            6.2694E+00,            5.0277E+00,            3.9767E+00,            3.1703E+00,            2.4190E+00,            2.1049E+00,         5.0
2006-09-10T21:14:40.410,              1.4080E-01,              1.1174E-01,              7.0748E-02,              5.2479E-02,              4.0601E-02,              2.9294E-02,              2.0122E-02,              1.0359E-02,              5.1223E-03,              3.0587E-03,              2.1207E-03,              1.5691E-03,              1.1727E-03,         5.0,            8.0904E+01,            4.3732E+01,            2.3830E+01,            1.0928E+01,            6.9137E+00,            5.5536E+00,            4.3987E+00,            3.5105E+00,            2.6810E+00,            2.3345E+00,         5.0
2006-09-10T21:18:36.410,              1.4408E-01,              1.1435E-01,              7.4106E-02,              5.5276E-02,              4.1055E-02,              2.9746E-02,              2.1170E-02,              1.1007E-02,              5.4462E-03,              3.3420E-03,              2.3175E-03,              1.6890E-03,              1.2419E-03,         5.0,            7.3306E+01,            3.9064E+01,            2.0639E+01,            8.5636E+00,            7.0387E+00,            5.6411E+00,            4.4595E+00,            3.5537E+00,            2.7107E+00,            2.3582E+00,         5.0
2006-09-10T21:22:36.910,              1.5499E-01,              1.2300E-01,              8.1429E-02,              5.9421E-02,              4.5136E-02,              3.0930E-02,              2.0964E-02,              1.1225E-02,              5.5416E-03,              3.3522E-03,              2.3240E-03,              1.6961E-03,              1.2488E-03,         5.0,            8.0769E+01,            4.3531E+01,            2.3764E+01,            1.1434E+01,            7.0675E+00,            5.6813E+00,            4.5025E+00,            3.5950E+00,            2.7464E+00,            2.3920E+00,         5.0
2006-09-10T21:26:36.910,              1.6936E-01,              1.3442E-01,              8.9045E-02,              6.5511E-02,              5.0310E-02,              3.6182E-02,              2.4784E-02,              1.2778E-02,              6.2706E-03,              3.6890E-03,              2.5313E-03,              1.8526E-03,              1.3710E-03,         5.0,            4.6360E+01,            2.2531E+01,            9.0714E+00,            7.6831E+00,            6.8726E+00,            5.5161E+00,            4.3660E+00,            3.4825E+00,            2.6584E+00,            2.3140E+00,         5.0
2006-09-10T21:30:36.410,              1.4667E-01,              1.1640E-01,              7.3405E-02,              5.4800E-02,              4.2487E-02,              3.0585E-02,              2.0979E-02,              1.0699E-02,              5.3098E-03,              3.1802E-03,              2.1962E-03,              1.6118E-03,              1.1884E-03,         5.0,            4.4270E+01,            2.7142E+01,            1.4622E+01,            8.1333E+00,            6.2635E+00,            5.0239E+00,            3.9742E+00,            3.1687E+00,            2.4181E+00,            2.1043E+00,         5.0
2006-09-10T21:36:40.910,              1.1254E-01,              8.9304E-02,              5.3672E-02,              4.0146E-02,              3.1082E-02,              2.2737E-02,              1.6020E-02,              8.1382E-03,              4.1485E-03,              2.6187E-03,              1.8628E-03,              1.3890E-03,              1.0400E-03,         5.0,            6.3339E+01,            3.9557E+01,            2.1248E+01,            1.2468E+01,            6.8015E+00,            5.1523E+00,            4.0751E+00,            3.2487E+00,            2.4788E+00,            2.1570E+00,         5.0
2006-09-10T21:40:40.410,              1.3241E-01,              1.0507E-01,              6.2342E-02,              4.6628E-02,              3.6848E-02,              2.7243E-02,              1.9280E-02,              1.0037E-02,              5.0182E-03,              3.1160E-03,              2.1815E-03,              1.6047E-03,              1.1866E-03,         5.0,            4.9136E+01,            3.0310E+01,            1.6213E+01,            9.2509E+00,            6.8855E+00,            5.5220E+00,            4.3678E+00,            3.4822E+00,            2.6570E+00,            2.3121E+00,         5.0
2006-09-10T21:44:40.410,              1.2298E-01,              9.7609E-02,              6.4286E-02,              4.8700E-02,              3.7420E-02,              2.7210E-02,              1.9191E-02,              9.9128E-03,              4.9835E-03,              3.1525E-03,              2.2287E-03,              1.6407E-03,              1.2118E-03,         5.0,            5.6863E+01,            3.5528E+01,            1.9104E+01,            1.1021E+01,            7.1253E+00,            5.7143E+00,            4.5199E+00,            3.6035E+00,            2.7497E+00,            2.3927E+00,         5.0
2006-09-10T21:48:40.410,              1.0761E-01,              8.5387E-02,              5.3060E-02,              4.0321E-02,              3.1647E-02,              1.9205E-02,              1.2167E-02,              7.1144E-03,              3.6436E-03,              2.2858E-03,              1.6841E-03,              1.3073E-03,              1.0101E-03,         5.0,            8.3740E+01,            5.2908E+01,            2.8398E+01,            1.6935E+01,            9.5606E+00,            6.1675E+00,            4.8820E+00,            3.8944E+00,            2.9731E+00,            2.5881E+00,         5.0
2006-09-10T21:52:40.910,              1.1892E-01,              9.4370E-02,              6.2005E-02,              4.7736E-02,              3.5503E-02,              2.6218E-02,              1.8899E-02,              9.7048E-03,              4.9204E-03,              3.0623E-03,              2.1528E-03,              1.5957E-03,              1.1895E-03,         5.0,            6.3383E+01,            3.4819E+01,            1.9866E+01,            1.0094E+01,            7.0015E+00,            5.6227E+00,            4.4524E+00,            3.5528E+00,            2.7128E+00,            2.3619E+00,         5.0
2006-09-10T21:56:40.910,              1.1921E-01,              9.4611E-02,              6.0623E-02,              4.6586E-02,              3.7076E-02,              2.6997E-02,              1.8419E-02,              9.5047E-03,              4.7597E-03,              2.9479E-03,              2.0927E-03,              1.5744E-03,              1.1962E-03,         5.0,            5.3385E+01,            2.8818E+01,            1.5856E+01,            8.5615E+00,            7.6607E+00,            6.1504E+00,            4.8691E+00,            3.8845E+00,            2.9657E+00,            2.5817E+00,         5.0
2006-09-10T22:00:40.410,              1.2558E-01,              9.9688E-02,              7.1637E-02,              5.4438E-02,              4.1732E-02,              3.1206E-02,              2.1883E-02,              1.1264E-02,              5.4559E-03,              3.3381E-03,              2.3480E-03,              1.7461E-03,              1.3119E-03,         5.0,            1.5216E+01,            1.0324E+01,            8.7281E+00,            8.0459E+00,            7.1878E+00,            5.7629E+00,            4.5574E+00,            3.6328E+00,            2.7717E+00,            2.4116E+00,         5.0
2006-09-10T22:04:40.410,              1.2219E-01,              9.6966E-02,              6.3029E-02,              4.7986E-02,              3.7546E-02,              2.8116E-02,              1.9801E-02,              1.0310E-02,              5.1561E-03,              3.2343E-03,              2.2767E-03,              1.6793E-03,              1.2514E-03,         5.0,            4.0097E+01,            1.9717E+01,            8.3440E+00,            7.6967E+00,            6.8798E+00,            5.5186E+00,            4.3658E+00,            3.4811E+00,            2.6566E+00,            2.3119E+00,         5.0
2006-09-10T22:08:40.410,              1.3866E-01,              1.1003E-01,              7.0394E-02,              5.3730E-02,              4.0495E-02,              2.9291E-02,              2.0849E-02,              1.1177E-02,              5.6114E-03,              3.4651E-03,              2.4209E-03,              1.7809E-03,              1.3251E-03,         5.0,            4.0265E+01,            2.1090E+01,            1.0793E+01,            8.8284E+00,            7.9043E+00,            6.3491E+00,            5.0284E+00,            4.0129E+00,            3.0644E+00,            2.6682E+00,         5.0
2006-09-10T22:12:36.910,              1.4318E-01,              1.1363E-01,              7.6140E-02,              5.8011E-02,              4.2219E-02,              3.0433E-02,              2.1686E-02,              1.1640E-02,              5.8577E-03,              3.6328E-03,              2.5268E-03,              1.8413E-03,              1.3574E-03,         5.0,            1.4203E+01,            9.6528E+00,            8.1811E+00,            7.5613E+00,            6.7708E+00,            5.4393E+00,            4.3083E+00,            3.4385E+00,            2.6260E+00,            2.2865E+00,         5.0
