                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T18:31:20.998,              9.2515E-02,              7.3421E-02,              4.5843E-02,              3.4270E-02,              2.6227E-02,              1.8302E-02,              1.2566E-02,              6.8082E-03,              3.4542E-03,              2.1820E-03,              1.5591E-03,              1.1642E-03,              8.7033E-04,         5.0,            6.5820E+01,            4.1499E+01,            2.2304E+01,            1.3180E+01,            7.1854E+00,            4.1706E+00,            3.3038E+00,            2.6372E+00,            2.0143E+00,            1.7541E+00,         5.0
2005-10-03T18:35:00.998,              1.2987E-01,              1.0306E-01,              6.4442E-02,              4.6916E-02,              3.5866E-02,              2.3712E-02,              1.5396E-02,              8.2664E-03,              4.1107E-03,              2.4196E-03,              1.6766E-03,              1.2395E-03,              9.2051E-04,         5.0,            5.9840E+01,            3.6863E+01,            1.9959E+01,            1.1354E+01,            5.7547E+00,            4.3469E+00,            3.4402E+00,            2.7439E+00,            2.0945E+00,            1.8231E+00,         5.0
2005-10-03T18:38:40.498,              1.2621E-01,              1.0016E-01,              6.6242E-02,              4.9084E-02,              3.7358E-02,              2.5801E-02,              1.7466E-02,              9.1259E-03,              4.5018E-03,              2.6727E-03,              1.8362E-03,              1.3341E-03,              9.7605E-04,         5.0,            5.1638E+01,            2.7581E+01,            1.4854E+01,            6.7262E+00,            5.1309E+00,            4.1215E+00,            3.2643E+00,            2.6051E+00,            1.9894E+00,            1.7322E+00,         5.0
2005-10-03T18:42:20.998,              1.1032E-01,              8.7552E-02,              5.4864E-02,              4.0615E-02,              2.8862E-02,              2.0266E-02,              1.4284E-02,              7.7110E-03,              3.8865E-03,              2.3654E-03,              1.6487E-03,              1.2137E-03,              8.9839E-04,         5.0,            7.0987E+01,            3.9383E+01,            2.2910E+01,            1.2066E+01,            5.3710E+00,            4.3112E+00,            3.4126E+00,            2.7223E+00,            2.0783E+00,            1.8092E+00,         5.0
2005-10-03T18:45:59.998,              1.0960E-01,              8.6977E-02,              5.6621E-02,              4.3652E-02,              3.4528E-02,              2.5303E-02,              1.7865E-02,              9.1421E-03,              4.5800E-03,              2.8820E-03,              2.0206E-03,              1.4716E-03,              1.0804E-03,         5.0,            3.1163E+01,            1.6516E+01,            8.7341E+00,            6.1519E+00,            5.5074E+00,            4.4234E+00,            3.5030E+00,            2.7954E+00,            2.1346E+00,            1.8585E+00,         5.0
2005-10-03T18:49:40.498,              1.2548E-01,              9.9579E-02,              5.9609E-02,              4.3849E-02,              3.4524E-02,              2.5453E-02,              1.7697E-02,              9.0818E-03,              4.4680E-03,              2.7210E-03,              1.8741E-03,              1.3577E-03,              9.9169E-04,         5.0,            4.5350E+01,            2.4472E+01,            1.3567E+01,            6.6647E+00,            5.3687E+00,            4.3110E+00,            3.4134E+00,            2.7234E+00,            2.0794E+00,            1.8103E+00,         5.0
2005-10-03T18:53:20.498,              9.8535E-02,              7.8195E-02,              4.9770E-02,              3.7147E-02,              2.8087E-02,              2.1086E-02,              1.4761E-02,              7.3827E-03,              3.7014E-03,              2.1919E-03,              1.5180E-03,              1.1289E-03,              8.4279E-04,         5.0,            5.7250E+01,            3.5773E+01,            1.9283E+01,            1.1154E+01,            5.7096E+00,            4.1114E+00,            3.2568E+00,            2.5995E+00,            1.9853E+00,            1.7288E+00,         5.0
2005-10-03T18:56:55.998,              1.1060E-01,              8.7779E-02,              5.8039E-02,              4.4103E-02,              3.4790E-02,              2.6227E-02,              1.8459E-02,              8.9516E-03,              4.4437E-03,              2.7402E-03,              1.9058E-03,              1.3960E-03,              1.0287E-03,         5.0,            5.0460E+01,            2.7964E+01,            1.6283E+01,            8.6629E+00,            5.6089E+00,            4.5077E+00,            3.5716E+00,            2.8513E+00,            2.1780E+00,            1.8968E+00,         5.0
2005-10-03T19:00:36.498,              9.3488E-02,              7.4195E-02,              4.4896E-02,              3.3877E-02,              2.7110E-02,              2.0501E-02,              1.4653E-02,              7.4708E-03,              3.7249E-03,              2.3607E-03,              1.6721E-03,              1.2346E-03,              9.1705E-04,         5.0,            4.8993E+01,            2.7381E+01,            1.6203E+01,            8.8623E+00,            5.2143E+00,            4.1877E+00,            3.3163E+00,            2.6463E+00,            2.0208E+00,            1.7595E+00,         5.0
2005-10-03T19:06:20.498,              8.5728E-02,              6.8043E-02,              4.4484E-02,              3.4594E-02,              2.7848E-02,              2.1440E-02,              1.5518E-02,              7.6229E-03,              3.8043E-03,              2.4198E-03,              1.7181E-03,              1.2740E-03,              9.4612E-04,         5.0,            5.9144E+01,            3.2992E+01,            1.9418E+01,            1.0474E+01,            5.6541E+00,            4.5386E+00,            3.5927E+00,            2.8660E+00,            2.1880E+00,            1.9047E+00,         5.0
2005-10-03T19:09:59.998,              8.3601E-02,              6.6340E-02,              4.3038E-02,              3.3479E-02,              2.6733E-02,              1.7275E-02,              1.1325E-02,              6.3405E-03,              3.2394E-03,              2.0867E-03,              1.5291E-03,              1.1564E-03,              8.7406E-04,         5.0,            6.1493E+01,            3.8706E+01,            2.0743E+01,            1.2215E+01,            6.7206E+00,            4.5746E+00,            3.6171E+00,            2.8828E+00,            2.1993E+00,            1.9134E+00,         5.0
2005-10-03T19:13:40.498,              1.1868E-01,              9.4187E-02,              6.0799E-02,              4.4629E-02,              3.4392E-02,              2.4984E-02,              1.7393E-02,              9.0163E-03,              4.4011E-03,              2.6537E-03,              1.8344E-03,              1.3394E-03,              9.8906E-04,         5.0,            5.0268E+01,            2.6731E+01,            1.3947E+01,            5.8456E+00,            5.2324E+00,            4.2021E+00,            3.3275E+00,            2.6552E+00,            2.0275E+00,            1.7652E+00,         5.0
2005-10-03T19:17:20.498,              1.0618E-01,              8.4273E-02,              5.3387E-02,              3.9928E-02,              3.1113E-02,              2.3404E-02,              1.6443E-02,              8.3048E-03,              4.0822E-03,              2.4589E-03,              1.6994E-03,              1.2485E-03,              9.2496E-04,         5.0,            3.7857E+01,            2.2348E+01,            1.1974E+01,            6.6247E+00,            5.4107E+00,            4.3393E+00,            3.4323E+00,            2.7363E+00,            2.0879E+00,            1.8168E+00,         5.0
2005-10-03T19:20:56.498,              9.7392E-02,              7.7312E-02,              5.2610E-02,              3.9427E-02,              3.0507E-02,              2.2453E-02,              1.5859E-02,              7.9468E-03,              3.9054E-03,              2.3812E-03,              1.6768E-03,              1.2520E-03,              9.3978E-04,         5.0,            7.8035E+01,            4.2302E+01,            2.3141E+01,            1.0975E+01,            5.7289E+00,            4.5972E+00,            3.6381E+00,            2.9017E+00,            2.2149E+00,            1.9279E+00,         5.0
2005-10-03T19:24:36.998,              1.1537E-01,              9.1563E-02,              5.7232E-02,              4.1792E-02,              3.1431E-02,              2.1787E-02,              1.4872E-02,              7.9056E-03,              3.9246E-03,              2.3882E-03,              1.6657E-03,              1.2234E-03,              9.0623E-04,         5.0,            6.1230E+01,            3.6140E+01,            2.0307E+01,            1.1316E+01,            5.4040E+00,            4.3337E+00,            3.4278E+00,            2.7328E+00,            2.0853E+00,            1.8146E+00,         5.0
2005-10-03T19:28:16.498,              7.4185E-02,              5.8876E-02,              3.7913E-02,              2.9614E-02,              2.3662E-02,              1.8178E-02,              1.3247E-02,              6.5712E-03,              3.3626E-03,              2.2413E-03,              1.6309E-03,              1.2202E-03,              9.1872E-04,         5.0,            5.8471E+01,            3.2730E+01,            1.9352E+01,            1.0465E+01,            5.4509E+00,            4.3758E+00,            3.4640E+00,            2.7635E+00,            2.1098E+00,            1.8367E+00,         5.0
2005-10-03T19:31:56.998,              1.1649E-01,              9.2436E-02,              5.7500E-02,              4.2954E-02,              3.3294E-02,              2.4941E-02,              1.7617E-02,              8.9812E-03,              4.4761E-03,              2.7465E-03,              1.9119E-03,              1.4031E-03,              1.0337E-03,         5.0,            6.5467E+01,            3.5525E+01,            1.9592E+01,            9.6727E+00,            5.6613E+00,            4.5432E+00,            3.5955E+00,            2.8678E+00,            2.1890E+00,            1.9054E+00,         5.0
2005-10-03T19:35:36.998,              9.1606E-02,              7.2724E-02,              5.0573E-02,              3.8477E-02,              2.9769E-02,              2.0772E-02,              1.4044E-02,              7.3315E-03,              3.6456E-03,              2.2465E-03,              1.5920E-03,              1.1875E-03,              8.8432E-04,         5.0,            4.6963E+01,            2.9018E+01,            1.5537E+01,            8.9599E+00,            5.4919E+00,            4.4115E+00,            3.4939E+00,            2.7883E+00,            2.1293E+00,            1.8539E+00,         5.0
2005-10-03T19:39:16.998,              1.2592E-01,              9.9922E-02,              6.3422E-02,              4.7369E-02,              3.7625E-02,              2.7410E-02,              1.9013E-02,              9.6093E-03,              4.7207E-03,              2.8278E-03,              1.9457E-03,              1.4178E-03,              1.0421E-03,         5.0,            6.8329E+01,            3.6489E+01,            1.9432E+01,            8.5072E+00,            5.8334E+00,            4.6891E+00,            3.7159E+00,            2.9669E+00,            2.2665E+00,            1.9740E+00,         5.0
2005-10-03T19:45:00.998,              1.0381E-01,              8.2388E-02,              5.3814E-02,              4.0961E-02,              3.2802E-02,              2.4879E-02,              1.7978E-02,              9.0013E-03,              4.4563E-03,              2.7750E-03,              1.9471E-03,              1.4322E-03,              1.0608E-03,         5.0,            4.2629E+01,            2.1673E+01,            9.9962E+00,            6.6215E+00,            5.9344E+00,            4.7709E+00,            3.7813E+00,            3.0194E+00,            2.3068E+00,            2.0093E+00,         5.0
2005-10-03T19:48:40.998,              8.9368E-02,              7.0901E-02,              4.2444E-02,              3.2817E-02,              2.4845E-02,              1.7520E-02,              1.2231E-02,              6.6463E-03,              3.4499E-03,              2.1926E-03,              1.5757E-03,              1.1857E-03,              8.9009E-04,         5.0,            5.0139E+01,            3.1360E+01,            1.6814E+01,            1.0002E+01,            5.8220E+00,            4.2691E+00,            3.3807E+00,            2.6977E+00,            2.0599E+00,            1.7935E+00,         5.0
2005-10-03T19:52:20.498,              1.2164E-01,              9.6521E-02,              5.9976E-02,              4.4789E-02,              2.8638E-02,              1.6904E-02,              1.1313E-02,              7.0577E-03,              3.6704E-03,              2.3280E-03,              1.6842E-03,              1.2655E-03,              9.4822E-04,         5.0,            5.9912E+01,            3.5736E+01,            1.9815E+01,            1.1041E+01,            6.1221E+00,            4.9066E+00,            3.8790E+00,            3.0912E+00,            2.3580E+00,            2.0514E+00,         5.0
2005-10-03T19:55:56.499,              1.2464E-01,              9.8933E-02,              6.7390E-02,              4.9161E-02,              3.6904E-02,              2.5089E-02,              1.6988E-02,              8.9027E-03,              4.3351E-03,              2.5583E-03,              1.7785E-03,              1.3156E-03,              9.8390E-04,         5.0,            5.7508E+01,            2.9220E+01,            1.3397E+01,            5.8885E+00,            5.2600E+00,            4.2169E+00,            3.3347E+00,            2.6580E+00,            2.0279E+00,            1.7645E+00,         5.0
2005-10-03T19:59:40.499,              1.3758E-01,              1.0919E-01,              7.5972E-02,              5.6037E-02,              4.3074E-02,              3.1087E-02,              2.1690E-02,              1.0898E-02,              5.2771E-03,              3.0924E-03,              2.0943E-03,              1.5071E-03,              1.0983E-03,         5.0,            5.6638E+01,            2.8222E+01,            1.2224E+01,            5.9066E+00,            5.2941E+00,            4.2564E+00,            3.3737E+00,            2.6940E+00,            2.0583E+00,            1.7928E+00,         5.0
2005-10-03T20:03:16.499,              1.1889E-01,              9.4362E-02,              6.0879E-02,              4.4420E-02,              3.4656E-02,              2.4042E-02,              1.6355E-02,              8.6527E-03,              4.2511E-03,              2.5682E-03,              1.7852E-03,              1.3115E-03,              9.7429E-04,         5.0,            4.1676E+01,            2.2191E+01,            1.1641E+01,            5.5067E+00,            4.9303E+00,            3.9603E+00,            3.1366E+00,            2.5032E+00,            1.9117E+00,            1.6645E+00,         5.0
2005-10-03T20:06:56.499,              9.8260E-02,              7.7995E-02,              5.1453E-02,              3.8139E-02,              2.8761E-02,              1.7685E-02,              1.1452E-02,              6.6439E-03,              3.3190E-03,              2.0838E-03,              1.5114E-03,              1.1388E-03,              8.5833E-04,         5.0,            8.3616E+01,            4.6794E+01,            2.7677E+01,            1.5007E+01,            6.3748E+00,            4.5266E+00,            3.5810E+00,            2.8553E+00,            2.1790E+00,            1.8964E+00,         5.0
2005-10-03T20:10:35.999,              1.2133E-01,              9.6296E-02,              6.3686E-02,              4.7208E-02,              3.5177E-02,              2.4153E-02,              1.6470E-02,              8.8636E-03,              4.3379E-03,              2.6106E-03,              1.8005E-03,              1.3073E-03,              9.5740E-04,         5.0,            6.6502E+01,            3.5331E+01,            1.8423E+01,            7.2362E+00,            5.0805E+00,            4.0730E+00,            3.2208E+00,            2.5673E+00,            1.9586E+00,            1.7042E+00,         5.0
2005-10-03T20:14:16.499,              7.3618E-02,              5.8420E-02,              3.7474E-02,              2.9172E-02,              2.3421E-02,              1.8272E-02,              1.3084E-02,              6.1670E-03,              3.1472E-03,              1.9789E-03,              1.4171E-03,              1.0761E-03,              8.1579E-04,         5.0,            4.7852E+01,            2.7521E+01,            1.5796E+01,            8.7075E+00,            5.3913E+00,            4.3227E+00,            3.4186E+00,            2.7250E+00,            2.0791E+00,            1.8090E+00,         5.0
2005-10-03T20:17:56.999,              1.2537E-01,              9.9511E-02,              6.7945E-02,              5.0894E-02,              3.7590E-02,              2.6965E-02,              1.8215E-02,              9.2007E-03,              4.5377E-03,              2.6124E-03,              1.7927E-03,              1.3287E-03,              9.9400E-04,         5.0,            4.6684E+01,            2.5188E+01,            1.3952E+01,            6.8281E+00,            5.7908E+00,            4.6437E+00,            3.6728E+00,            2.9279E+00,            2.2340E+00,            1.9439E+00,         5.0
2005-10-03T20:23:35.999,              9.1608E-02,              7.2706E-02,              4.4961E-02,              3.4478E-02,              2.7287E-02,              2.0907E-02,              1.5020E-02,              7.3329E-03,              3.7375E-03,              2.4176E-03,              1.7305E-03,              1.2883E-03,              9.5908E-04,         5.0,            4.7494E+01,            2.9585E+01,            1.5852E+01,            9.0979E+00,            5.9200E+00,            4.7459E+00,            3.7528E+00,            2.9911E+00,            2.2819E+00,            1.9854E+00,         5.0
2005-10-03T20:27:15.999,              1.1487E-01,              9.1151E-02,              5.9901E-02,              4.5609E-02,              3.5323E-02,              2.3781E-02,              1.5867E-02,              8.3711E-03,              4.2180E-03,              2.6264E-03,              1.8384E-03,              1.3348E-03,              9.7008E-04,         5.0,            5.6647E+01,            3.4737E+01,            1.8728E+01,            1.0601E+01,            5.8662E+00,            4.7060E+00,            3.7233E+00,            2.9689E+00,            2.2657E+00,            1.9718E+00,         5.0
2005-10-03T20:30:56.499,              1.0400E-01,              8.2542E-02,              5.5609E-02,              4.1605E-02,              3.1917E-02,              2.2671E-02,              1.5543E-02,              8.1637E-03,              4.0009E-03,              2.4507E-03,              1.7109E-03,              1.2544E-03,              9.2501E-04,         5.0,            6.4258E+01,            3.4228E+01,            1.7949E+01,            7.1587E+00,            4.9746E+00,            3.9945E+00,            3.1629E+00,            2.5236E+00,            1.9269E+00,            1.6776E+00,         5.0
2005-10-03T20:34:36.999,              7.0890E-02,              5.6278E-02,              3.8907E-02,              3.0121E-02,              2.4241E-02,              1.8081E-02,              1.2855E-02,              6.4862E-03,              3.2109E-03,              2.0671E-03,              1.4937E-03,              1.1202E-03,              8.4599E-04,         5.0,            7.3036E+01,            4.0778E+01,            2.3905E+01,            1.2610E+01,            5.4408E+00,            4.3630E+00,            3.4509E+00,            2.7512E+00,            2.0994E+00,            1.8269E+00,         5.0
2005-10-03T20:38:16.999,              1.1459E-01,              9.0940E-02,              5.8505E-02,              4.3620E-02,              3.3985E-02,              2.5381E-02,              1.7975E-02,              9.0865E-03,              4.4845E-03,              2.7505E-03,              1.9064E-03,              1.3913E-03,              1.0268E-03,         5.0,            3.3939E+01,            1.7253E+01,            8.0068E+00,            5.6540E+00,            5.0610E+00,            4.0645E+00,            3.2186E+00,            2.5684E+00,            1.9612E+00,            1.7075E+00,         5.0
2005-10-03T20:41:56.999,              1.4170E-01,              1.1246E-01,              7.3003E-02,              5.2646E-02,              3.7199E-02,              2.5251E-02,              1.7294E-02,              9.6009E-03,              4.7242E-03,              2.8322E-03,              1.9468E-03,              1.4092E-03,              1.0314E-03,         5.0,            4.2347E+01,            2.1477E+01,            1.1009E+01,            5.7273E+00,            5.1333E+00,            4.1271E+00,            3.2710E+00,            2.6120E+00,            1.9955E+00,            1.7381E+00,         5.0
2005-10-03T20:45:36.999,              8.8352E-02,              7.0117E-02,              4.0420E-02,              3.0090E-02,              2.3616E-02,              1.7742E-02,              1.2729E-02,              6.5577E-03,              3.2952E-03,              2.0694E-03,              1.4693E-03,              1.0972E-03,              8.2307E-04,         5.0,            6.6975E+01,            4.2102E+01,            2.2625E+01,            1.3403E+01,            7.3134E+00,            4.4196E+00,            3.4998E+00,            2.7928E+00,            2.1326E+00,            1.8568E+00,         5.0
2005-10-03T20:49:12.999,              1.2092E-01,              9.5970E-02,              6.1927E-02,              4.5586E-02,              3.1565E-02,              2.2171E-02,              1.5893E-02,              8.7568E-03,              4.4058E-03,              2.7431E-03,              1.9106E-03,              1.3845E-03,              1.0098E-03,         5.0,            5.8508E+01,            3.3319E+01,            1.8881E+01,            1.0358E+01,            5.6485E+00,            4.5338E+00,            3.5886E+00,            2.8625E+00,            2.1852E+00,            1.9022E+00,         5.0
2005-10-03T20:52:52.499,              1.1356E-01,              9.0141E-02,              6.3787E-02,              4.7462E-02,              3.6541E-02,              2.6578E-02,              1.8738E-02,              9.3592E-03,              4.5610E-03,              2.7202E-03,              1.8836E-03,              1.3899E-03,              1.0348E-03,         5.0,            3.9367E+01,            1.9441E+01,            8.1989E+00,            6.1426E+00,            5.4863E+00,            4.3979E+00,            3.4773E+00,            2.7714E+00,            2.1142E+00,            1.8394E+00,         5.0
2005-10-03T20:56:32.499,              8.5721E-02,              6.8041E-02,              4.1050E-02,              3.1189E-02,              2.5194E-02,              1.8175E-02,              1.2567E-02,              6.5727E-03,              3.3077E-03,              2.0922E-03,              1.5050E-03,              1.1357E-03,              8.5727E-04,         5.0,            7.7772E+01,            4.9284E+01,            2.6507E+01,            1.6101E+01,            9.6868E+00,            5.5074E+00,            3.6486E+00,            2.9083E+00,            2.2189E+00,            1.9307E+00,         5.0
2005-10-03T21:02:16.999,              1.3657E-01,              1.0839E-01,              6.9112E-02,              5.0125E-02,              3.6816E-02,              2.5861E-02,              1.7155E-02,              8.8100E-03,              4.2764E-03,              2.3915E-03,              1.6132E-03,              1.1823E-03,              8.7768E-04,         5.0,            5.6671E+01,            3.0353E+01,            1.6787E+01,            8.6122E+00,            5.2670E+00,            4.2322E+00,            3.3528E+00,            2.6762E+00,            2.0440E+00,            1.7799E+00,         5.0
2005-10-03T21:05:55.999,              8.5615E-02,              6.7965E-02,              4.5765E-02,              3.4801E-02,              2.7962E-02,              2.1373E-02,              1.5434E-02,              7.6933E-03,              3.7687E-03,              2.4010E-03,              1.7017E-03,              1.2513E-03,              9.2315E-04,         5.0,            5.1430E+01,            2.7866E+01,            1.5281E+01,            7.6076E+00,            5.1519E+00,            4.1383E+00,            3.2776E+00,            2.6158E+00,            1.9976E+00,            1.7394E+00,         5.0
2005-10-03T21:09:35.999,              1.0937E-01,              8.6795E-02,              5.3343E-02,              3.9800E-02,              3.1171E-02,              2.2315E-02,              1.5185E-02,              7.8553E-03,              3.9192E-03,              2.3649E-03,              1.6557E-03,              1.2299E-03,              9.1694E-04,         5.0,            6.5611E+01,            4.1144E+01,            2.2246E+01,            1.2924E+01,            6.3926E+00,            4.4847E+00,            3.5505E+00,            2.8326E+00,            2.1627E+00,            1.8828E+00,         5.0
2005-10-03T21:13:16.499,              9.5754E-02,              7.5980E-02,              4.4619E-02,              3.3195E-02,              2.5547E-02,              1.8345E-02,              1.2441E-02,              6.4276E-03,              3.2513E-03,              1.9050E-03,              1.3359E-03,              1.0174E-03,              7.7735E-04,         5.0,            8.4890E+01,            5.3727E+01,            2.8834E+01,            1.7520E+01,            1.0733E+01,            5.6895E+00,            4.5283E+00,            3.0397E+00,            2.1517E+00,            1.8742E+00,         5.0
2005-10-03T21:16:56.499,              9.8373E-02,              7.8071E-02,              4.9797E-02,              3.7923E-02,              3.0040E-02,              1.8907E-02,              1.2245E-02,              6.9694E-03,              3.4940E-03,              2.2178E-03,              1.6089E-03,              1.2089E-03,              9.0489E-04,         5.0,            5.3310E+01,            2.8983E+01,            1.6026E+01,            8.0914E+00,            4.9565E+00,            3.9836E+00,            3.1565E+00,            2.5201E+00,            1.9251E+00,            1.6767E+00,         5.0
2005-10-03T21:20:36.499,              1.4478E-01,              1.1491E-01,              7.5256E-02,              5.4654E-02,              4.1816E-02,              2.9469E-02,              2.0153E-02,              1.0419E-02,              5.0554E-03,              2.9533E-03,              2.0091E-03,              1.4539E-03,              1.0646E-03,         5.0,            5.8395E+01,            2.9897E+01,            1.5061E+01,            6.0671E+00,            5.2668E+00,            4.2277E+00,            3.3466E+00,            2.6697E+00,            2.0381E+00,            1.7742E+00,         5.0
2005-10-03T21:24:16.499,              1.2360E-01,              9.8100E-02,              6.2972E-02,              4.6754E-02,              3.5776E-02,              2.5497E-02,              1.7751E-02,              9.3628E-03,              4.6032E-03,              2.8274E-03,              1.9636E-03,              1.4248E-03,              1.0405E-03,         5.0,            6.9567E+01,            3.7684E+01,            2.0647E+01,            1.0260E+01,            5.4121E+00,            4.3499E+00,            3.4470E+00,            2.7521E+00,            2.1024E+00,            1.8311E+00,         5.0
2005-10-03T21:27:51.999,              1.2714E-01,              1.0090E-01,              6.3614E-02,              4.7211E-02,              3.5877E-02,              2.5823E-02,              1.7492E-02,              8.8825E-03,              4.3937E-03,              2.5765E-03,              1.7731E-03,              1.3083E-03,              9.7208E-04,         5.0,            6.9177E+01,            3.8144E+01,            2.2000E+01,            1.1517E+01,            5.8445E+00,            4.6853E+00,            3.7048E+00,            2.9529E+00,            2.2528E+00,            1.9601E+00,         5.0
2005-10-03T21:31:32.999,              9.4833E-02,              7.5256E-02,              4.9054E-02,              3.7257E-02,              2.9659E-02,              2.1733E-02,              1.5007E-02,              7.5323E-03,              3.7985E-03,              2.3630E-03,              1.6660E-03,              1.2392E-03,              9.2702E-04,         5.0,            4.7903E+01,            2.5856E+01,            1.4131E+01,            7.0174E+00,            5.3344E+00,            4.2786E+00,            3.3846E+00,            2.6985E+00,            2.0592E+00,            1.7920E+00,         5.0
2005-10-03T21:35:12.999,              1.3252E-01,              1.0517E-01,              7.0369E-02,              5.2699E-02,              4.0082E-02,              2.8574E-02,              1.8983E-02,              9.1533E-03,              4.5764E-03,              2.6511E-03,              1.8220E-03,              1.3495E-03,              1.0078E-03,         5.0,            7.0938E+01,            3.7426E+01,            1.9426E+01,            7.8002E+00,            5.6790E+00,            4.5581E+00,            3.6077E+00,            2.8776E+00,            2.1966E+00,            1.9120E+00,         5.0
2005-10-03T21:40:56.000,              1.0855E-01,              8.6146E-02,              5.4437E-02,              4.0541E-02,              3.0962E-02,              2.2665E-02,              1.6031E-02,              8.0277E-03,              4.0704E-03,              2.5696E-03,              1.8055E-03,              1.3228E-03,              9.7058E-04,         5.0,            5.1663E+01,            2.8308E+01,            1.6148E+01,            8.4317E+00,            5.5673E+00,            4.4711E+00,            3.5405E+00,            2.8252E+00,            2.1573E+00,            1.8782E+00,         5.0
2005-10-03T21:44:37.000,              1.3108E-01,              1.0403E-01,              6.4245E-02,              4.7590E-02,              3.6390E-02,              2.6303E-02,              1.8421E-02,              9.6047E-03,              4.7114E-03,              2.8391E-03,              1.9494E-03,              1.4140E-03,              1.0387E-03,         5.0,            5.3587E+01,            2.8381E+01,            1.4707E+01,            5.8133E+00,            5.2029E+00,            4.1780E+00,            3.3082E+00,            2.6396E+00,            2.0155E+00,            1.7547E+00,         5.0
2005-10-03T21:48:17.000,              1.3014E-01,              1.0329E-01,              6.8627E-02,              5.0887E-02,              3.7902E-02,              2.7573E-02,              1.9450E-02,              9.9226E-03,              4.8311E-03,              2.8840E-03,              1.9704E-03,              1.4242E-03,              1.0427E-03,         5.0,            5.3198E+01,            2.6277E+01,            1.1146E+01,            6.0969E+00,            5.4492E+00,            4.3706E+00,            3.4574E+00,            2.7565E+00,            2.1034E+00,            1.8304E+00,         5.0
2005-10-03T21:51:56.500,              1.1734E-01,              9.3117E-02,              5.8444E-02,              4.4454E-02,              3.4535E-02,              2.5689E-02,              1.8350E-02,              9.4724E-03,              4.6954E-03,              2.9068E-03,              2.0088E-03,              1.4485E-03,              1.0564E-03,         5.0,            3.8410E+01,            2.0286E+01,            1.0508E+01,            6.0662E+00,            5.4185E+00,            4.3438E+00,            3.4347E+00,            2.7376E+00,            2.0885E+00,            1.8171E+00,         5.0
2005-10-03T21:55:37.000,              1.0187E-01,              8.0848E-02,              5.2528E-02,              3.9859E-02,              3.1543E-02,              2.3561E-02,              1.6539E-02,              8.2572E-03,              4.0647E-03,              2.4922E-03,              1.7287E-03,              1.2607E-03,              9.2628E-04,         5.0,            5.6774E+01,            3.0647E+01,            1.6781E+01,            8.2242E+00,            5.3175E+00,            4.2713E+00,            3.3829E+00,            2.6998E+00,            2.0617E+00,            1.7952E+00,         5.0
2005-10-03T21:59:16.000,              1.0078E-01,              7.9979E-02,              4.7300E-02,              3.5331E-02,              2.7342E-02,              1.9036E-02,              1.3118E-02,              7.0456E-03,              3.5660E-03,              2.2856E-03,              1.6440E-03,              1.2274E-03,              9.1907E-04,         5.0,            7.6746E+01,            4.8303E+01,            2.6017E+01,            1.5198E+01,            7.8681E+00,            4.9295E+00,            3.9031E+00,            3.1143E+00,            2.3779E+00,            2.0703E+00,         5.0
2005-10-03T22:02:52.500,              1.1563E-01,              9.1766E-02,              5.6787E-02,              4.1936E-02,              3.1833E-02,              2.2261E-02,              1.5317E-02,              8.1708E-03,              4.0536E-03,              2.4857E-03,              1.7356E-03,              1.2682E-03,              9.3224E-04,         5.0,            7.1414E+01,            3.9842E+01,            2.3511E+01,            1.2817E+01,            5.5514E+00,            4.4511E+00,            3.5202E+00,            2.8061E+00,            2.1411E+00,            1.8630E+00,         5.0
2005-10-03T22:06:32.500,              8.8815E-02,              7.0495E-02,              4.5872E-02,              3.4493E-02,              2.7373E-02,              2.0665E-02,              1.4424E-02,              7.0583E-03,              3.4884E-03,              2.0979E-03,              1.4716E-03,              1.1042E-03,              8.3095E-04,         5.0,            5.2725E+01,            3.2636E+01,            1.7536E+01,            9.9259E+00,            5.4582E+00,            4.3820E+00,            3.4690E+00,            2.7675E+00,            2.1129E+00,            1.8393E+00,         5.0
2005-10-03T22:10:12.000,              1.2016E-01,              9.5357E-02,              5.9404E-02,              4.3849E-02,              3.3467E-02,              2.2479E-02,              1.5016E-02,              8.2331E-03,              4.0735E-03,              2.4987E-03,              1.7529E-03,              1.2865E-03,              9.4900E-04,         5.0,            8.8876E+01,            4.9353E+01,            2.8711E+01,            1.5053E+01,            5.8624E+00,            4.7043E+00,            3.7229E+00,            2.9693E+00,            2.2665E+00,            1.9728E+00,         5.0
