                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T18:01:54.821,              9.2837E-02,              7.3679E-02,              4.8679E-02,              3.7281E-02,              2.8845E-02,              2.1774E-02,              1.5482E-02,              7.9921E-03,              4.0372E-03,              2.5469E-03,              1.8006E-03,              1.3336E-03,              9.9352E-04,         5.0,            4.0902E+01,            2.5318E+01,            1.3550E+01,            7.5978E+00,            6.4876E+00,            5.2019E+00,            4.1140E+00,            3.2794E+00,            2.5021E+00,            2.1771E+00,         5.0
2005-06-06T18:07:38.321,              8.1887E-02,              6.5011E-02,              4.6884E-02,              3.6849E-02,              2.9460E-02,              2.2186E-02,              1.5639E-02,              7.8861E-03,              3.8844E-03,              2.5170E-03,              1.8305E-03,              1.3868E-03,              1.0542E-03,         5.0,            3.7604E+01,            1.9067E+01,            8.6333E+00,            7.0686E+00,            6.3102E+00,            5.0563E+00,            3.9967E+00,            3.1846E+00,            2.4290E+00,            2.1130E+00,         5.0
2005-06-06T18:11:18.821,              1.1937E-01,              9.4731E-02,              5.9343E-02,              4.5485E-02,              3.5825E-02,              2.6265E-02,              1.8511E-02,              9.6167E-03,              4.8072E-03,              2.9887E-03,              2.1006E-03,              1.5522E-03,              1.1576E-03,         5.0,            2.3526E+01,            1.1381E+01,            7.7104E+00,            7.1150E+00,            6.3620E+00,            5.1047E+00,            4.0393E+00,            3.2213E+00,            2.4586E+00,            2.1399E+00,         5.0
2005-06-06T18:14:58.321,              1.1652E-01,              9.2481E-02,              6.3741E-02,              4.7680E-02,              3.5428E-02,              2.5697E-02,              1.7804E-02,              9.4705E-03,              4.5951E-03,              2.7672E-03,              1.9261E-03,              1.4185E-03,              1.0564E-03,         5.0,            2.4574E+01,            1.0471E+01,            7.3812E+00,            6.8287E+00,            6.1203E+00,            4.9206E+00,            3.9000E+00,            3.1143E+00,            2.3793E+00,            2.0724E+00,         5.0
2005-06-06T18:18:38.821,              1.1664E-01,              9.2576E-02,              6.2808E-02,              4.7200E-02,              3.4992E-02,              2.5760E-02,              1.8235E-02,              9.1888E-03,              4.5774E-03,              2.7659E-03,              1.9326E-03,              1.4424E-03,              1.0914E-03,         5.0,            4.9927E+01,            2.5232E+01,            1.1363E+01,            7.0796E+00,            6.3455E+00,            5.1018E+00,            4.0438E+00,            3.2292E+00,            2.4672E+00,            2.1490E+00,         5.0
2005-06-06T18:22:14.821,              1.5504E-01,              1.2304E-01,              7.8459E-02,              5.6351E-02,              4.2768E-02,              3.0174E-02,              2.0683E-02,              1.0960E-02,              5.3844E-03,              3.1719E-03,              2.1633E-03,              1.5754E-03,              1.1659E-03,         5.0,            4.8976E+01,            2.5967E+01,            1.3514E+01,            7.6604E+00,            6.8525E+00,            5.5001E+00,            4.3535E+00,            3.4727E+00,            2.6510E+00,            2.3076E+00,         5.0
2005-06-06T18:25:54.821,              1.2783E-01,              1.0144E-01,              6.7181E-02,              4.9398E-02,              3.8412E-02,              2.7336E-02,              1.8729E-02,              1.0063E-02,              4.9845E-03,              3.0216E-03,              2.0847E-03,              1.5148E-03,              1.1167E-03,         5.0,            3.5295E+01,            1.7056E+01,            7.7171E+00,            7.1305E+00,            6.3833E+00,            5.1269E+00,            4.0601E+00,            3.2400E+00,            2.4741E+00,            2.1541E+00,         5.0
2005-06-06T18:29:35.322,              1.0664E-01,              8.4628E-02,              5.4299E-02,              4.1640E-02,              3.2256E-02,              2.4023E-02,              1.6817E-02,              8.7267E-03,              4.3616E-03,              2.6839E-03,              1.8821E-03,              1.3931E-03,              1.0415E-03,         5.0,            4.6366E+01,            2.4740E+01,            1.3107E+01,            7.1733E+00,            6.4181E+00,            5.1525E+00,            4.0789E+00,            3.2540E+00,            2.4843E+00,            2.1626E+00,         5.0
2005-06-06T18:33:14.822,              1.2482E-01,              9.9051E-02,              6.5948E-02,              5.0096E-02,              3.8618E-02,              2.7969E-02,              1.9494E-02,              1.0129E-02,              5.1040E-03,              3.0771E-03,              2.1363E-03,              1.5782E-03,              1.1783E-03,         5.0,            2.8203E+01,            1.5023E+01,            8.7420E+00,            8.0805E+00,            7.2363E+00,            5.8136E+00,            4.6050E+00,            3.6754E+00,            2.8070E+00,            2.4442E+00,         5.0
2005-06-06T18:36:55.322,              1.0570E-01,              8.3894E-02,              5.6618E-02,              4.3333E-02,              3.3736E-02,              2.5923E-02,              1.7733E-02,              8.6208E-03,              4.2362E-03,              2.4198E-03,              1.6784E-03,              1.2724E-03,              9.7184E-04,         5.0,            5.2121E+01,            2.7949E+01,            1.5010E+01,            6.8202E+00,            6.0650E+00,            4.8728E+00,            3.8600E+00,            3.0810E+00,            2.3531E+00,            2.0491E+00,         5.0
2005-06-06T18:40:30.322,              7.2504E-02,              5.7543E-02,              4.0845E-02,              3.2810E-02,              2.6467E-02,              2.0745E-02,              1.5099E-02,              7.4163E-03,              3.7320E-03,              2.4071E-03,              1.7377E-03,              1.3128E-03,              1.0010E-03,         5.0,            1.1798E+01,            8.0106E+00,            6.7800E+00,            6.2573E+00,            5.5959E+00,            4.4906E+00,            3.5538E+00,            2.8344E+00,            2.1635E+00,            1.8831E+00,         5.0
2005-06-06T18:46:14.822,              7.6558E-02,              6.0747E-02,              4.1521E-02,              3.3651E-02,              2.7151E-02,              2.0522E-02,              1.4522E-02,              7.1354E-03,              3.6915E-03,              2.4270E-03,              1.7732E-03,              1.3510E-03,              1.0295E-03,         5.0,            3.9076E+01,            2.2869E+01,            1.2796E+01,            7.7217E+00,            6.9044E+00,            5.5399E+00,            4.3837E+00,            3.4960E+00,            2.6683E+00,            2.3223E+00,         5.0
2005-06-06T18:49:55.322,              1.2670E-01,              1.0055E-01,              6.4760E-02,              4.9480E-02,              3.7826E-02,              2.7461E-02,              1.8907E-02,              9.7176E-03,              4.8716E-03,              2.9722E-03,              2.0680E-03,              1.5159E-03,              1.1252E-03,         5.0,            1.2968E+01,            8.8068E+00,            7.4557E+00,            6.8826E+00,            6.1563E+00,            4.9411E+00,            3.9108E+00,            3.1194E+00,            2.3811E+00,            2.0726E+00,         5.0
2005-06-06T18:53:34.822,              1.0823E-01,              8.5888E-02,              5.5972E-02,              4.2970E-02,              3.4646E-02,              2.5585E-02,              1.8292E-02,              9.4120E-03,              4.6699E-03,              2.9053E-03,              2.0384E-03,              1.4974E-03,              1.1103E-03,         5.0,            1.1899E+01,            8.0852E+00,            6.8503E+00,            6.3292E+00,            5.6657E+00,            4.5504E+00,            3.6035E+00,            2.8755E+00,            2.1957E+00,            1.9117E+00,         5.0
2005-06-06T18:57:14.822,              1.0274E-01,              8.1557E-02,              5.7287E-02,              4.3414E-02,              3.4895E-02,              2.6072E-02,              1.8511E-02,              9.2675E-03,              4.5228E-03,              2.7910E-03,              1.9664E-03,              1.4588E-03,              1.0894E-03,         5.0,            7.1271E+01,            3.8048E+01,            1.9940E+01,            7.7909E+00,            6.8055E+00,            5.4549E+00,            4.3129E+00,            3.4373E+00,            2.6222E+00,            2.2813E+00,         5.0
2005-06-06T19:00:54.822,              9.3914E-02,              7.4537E-02,              4.7686E-02,              3.6622E-02,              2.9352E-02,              2.0952E-02,              1.4483E-02,              7.6796E-03,              3.8624E-03,              2.4709E-03,              1.7868E-03,              1.3524E-03,              1.0250E-03,         5.0,            3.8975E+01,            2.2308E+01,            1.2892E+01,            7.1305E+00,            6.3694E+00,            5.1063E+00,            4.0378E+00,            3.2184E+00,            2.4554E+00,            2.1364E+00,         5.0
2005-06-06T19:04:34.822,              9.8138E-02,              7.7872E-02,              4.7915E-02,              3.6792E-02,              2.9610E-02,              2.0988E-02,              1.4286E-02,              7.6038E-03,              3.8623E-03,              2.4507E-03,              1.7639E-03,              1.3325E-03,              1.0099E-03,         5.0,            5.1840E+01,            2.8938E+01,            1.7068E+01,            9.2518E+00,            6.2843E+00,            5.0490E+00,            3.9996E+00,            3.1925E+00,            2.4383E+00,            2.1233E+00,         5.0
2005-06-06T19:08:14.822,              1.4216E-01,              1.1283E-01,              7.5470E-02,              5.5650E-02,              4.2468E-02,              2.9137E-02,              1.9479E-02,              1.0653E-02,              5.2208E-03,              3.1290E-03,              2.1639E-03,              1.5785E-03,              1.1666E-03,         5.0,            1.5668E+01,            8.7202E+00,            7.3856E+00,            6.8212E+00,            6.1041E+00,            4.9010E+00,            3.8803E+00,            3.0958E+00,            2.3636E+00,            2.0577E+00,         5.0
2005-06-06T19:11:50.322,              9.7862E-02,              7.7664E-02,              5.1814E-02,              4.1455E-02,              3.3437E-02,              2.4549E-02,              1.7466E-02,              8.9881E-03,              4.5065E-03,              2.8781E-03,              2.0555E-03,              1.5312E-03,              1.1478E-03,         5.0,            3.4716E+01,            1.8367E+01,            9.5660E+00,            7.6166E+00,            6.8207E+00,            5.4798E+00,            4.3406E+00,            3.4644E+00,            2.6459E+00,            2.3039E+00,         5.0
2005-06-06T19:15:30.822,              8.1638E-02,              6.4790E-02,              4.1830E-02,              3.2231E-02,              2.5419E-02,              1.9554E-02,              1.4159E-02,              7.0759E-03,              3.5454E-03,              2.2541E-03,              1.6144E-03,              1.2153E-03,              9.1890E-04,         5.0,            8.5286E+01,            4.7768E+01,            2.8136E+01,            1.4915E+01,            6.6588E+00,            5.3482E+00,            4.2356E+00,            3.3802E+00,            2.5814E+00,            2.2477E+00,         5.0
2005-06-06T19:19:11.322,              1.0001E-01,              7.9381E-02,              5.5381E-02,              4.1334E-02,              3.2704E-02,              2.0258E-02,              1.3055E-02,              7.4652E-03,              3.6811E-03,              2.2967E-03,              1.6713E-03,              1.2713E-03,              9.7238E-04,         5.0,            5.1501E+01,            2.5213E+01,            1.0093E+01,            6.6090E+00,            5.9023E+00,            4.7311E+00,            3.7407E+00,            2.9812E+00,            2.2743E+00,            1.9787E+00,         5.0
2005-06-06T19:24:54.322,              8.5604E-02,              6.7929E-02,              4.0234E-02,              3.0932E-02,              2.2052E-02,              1.6182E-02,              1.1959E-02,              6.5208E-03,              3.4016E-03,              2.2506E-03,              1.6362E-03,              1.2389E-03,              9.4012E-04,         5.0,            6.4315E+01,            3.5960E+01,            2.1181E+01,            1.1326E+01,            6.4758E+00,            5.1945E+00,            4.1096E+00,            3.2769E+00,            2.5008E+00,            2.1764E+00,         5.0
2005-06-06T19:28:34.822,              1.0571E-01,              8.3887E-02,              5.0837E-02,              3.8905E-02,              3.1204E-02,              2.3742E-02,              1.7021E-02,              8.5705E-03,              4.2929E-03,              2.6698E-03,              1.8817E-03,              1.4032E-03,              1.0536E-03,         5.0,            5.3678E+01,            3.3199E+01,            1.8150E+01,            1.0309E+01,            7.0980E+00,            5.6900E+00,            4.4992E+00,            3.5860E+00,            2.7358E+00,            2.3803E+00,         5.0
2005-06-06T19:32:14.322,              1.2236E-01,              9.7105E-02,              6.6426E-02,              4.9909E-02,              3.9044E-02,              2.7886E-02,              1.8941E-02,              9.9610E-03,              4.9529E-03,              3.0244E-03,              2.1124E-03,              1.5524E-03,              1.1538E-03,         5.0,            3.2236E+01,            1.5888E+01,            7.8412E+00,            7.2262E+00,            6.4536E+00,            5.1729E+00,            4.0899E+00,            3.2596E+00,            2.4865E+00,            2.1633E+00,         5.0
2005-06-06T19:35:55.322,              1.0341E-01,              8.2078E-02,              5.4685E-02,              4.1655E-02,              3.1973E-02,              2.4405E-02,              1.7178E-02,              8.5062E-03,              4.2086E-03,              2.5646E-03,              1.7991E-03,              1.3387E-03,              1.0094E-03,         5.0,            4.1819E+01,            2.0921E+01,            9.0470E+00,            6.5662E+00,            5.8682E+00,            4.7066E+00,            3.7231E+00,            2.9684E+00,            2.2652E+00,            1.9713E+00,         5.0
2005-06-06T19:39:35.322,              1.1194E-01,              8.8828E-02,              5.4311E-02,              4.1492E-02,              3.3239E-02,              2.5337E-02,              1.8177E-02,              9.3578E-03,              4.6711E-03,              2.9264E-03,              2.0488E-03,              1.5057E-03,              1.1150E-03,         5.0,            1.2896E+01,            8.7701E+00,            7.4400E+00,            6.8831E+00,            6.1689E+00,            4.9594E+00,            3.9305E+00,            3.1384E+00,            2.3976E+00,            2.0882E+00,         5.0
2005-06-06T19:43:14.822,              1.2741E-01,              1.0113E-01,              6.9483E-02,              5.2775E-02,              3.9715E-02,              2.7517E-02,              1.8802E-02,              1.0011E-02,              4.9342E-03,              2.9619E-03,              2.0682E-03,              1.5355E-03,              1.1530E-03,         5.0,            4.1054E+01,            2.0666E+01,            9.3527E+00,            7.7277E+00,            6.9094E+00,            5.5436E+00,            4.3864E+00,            3.4980E+00,            2.6697E+00,            2.3235E+00,         5.0
2005-06-06T19:46:55.322,              1.3066E-01,              1.0370E-01,              7.0905E-02,              5.2801E-02,              4.0370E-02,              2.8600E-02,              1.9741E-02,              1.0188E-02,              5.0258E-03,              3.0355E-03,              2.0954E-03,              1.5286E-03,              1.1293E-03,         5.0,            6.0632E+01,            3.0376E+01,            1.3398E+01,            7.7375E+00,            6.9142E+00,            5.5448E+00,            4.3858E+00,            3.4964E+00,            2.6679E+00,            2.3216E+00,         5.0
2005-06-06T19:50:34.322,              1.2504E-01,              9.9231E-02,              6.5849E-02,              4.8905E-02,              3.7237E-02,              2.6695E-02,              1.8564E-02,              9.9245E-03,              4.9267E-03,              3.0074E-03,              2.0905E-03,              1.5315E-03,              1.1358E-03,         5.0,            3.2351E+01,            1.5734E+01,            7.6862E+00,            7.0835E+00,            6.3263E+00,            5.0709E+00,            4.0093E+00,            3.1953E+00,            2.4376E+00,            2.1207E+00,         5.0
2005-06-06T19:54:14.822,              1.2173E-01,              9.6619E-02,              6.4169E-02,              4.9065E-02,              3.8644E-02,              2.8687E-02,              2.0369E-02,              1.0535E-02,              5.2149E-03,              3.2346E-03,              2.2638E-03,              1.6721E-03,              1.2478E-03,         5.0,            1.4123E+01,            9.5829E+00,            8.1028E+00,            7.4705E+00,            6.6745E+00,            5.3518E+00,            4.2326E+00,            3.3740E+00,            2.5743E+00,            2.2399E+00,         5.0
2005-06-06T19:57:54.322,              1.1202E-01,              8.8903E-02,              6.0530E-02,              4.6084E-02,              3.5677E-02,              2.5887E-02,              1.8069E-02,              9.3430E-03,              4.6233E-03,              2.7516E-03,              1.9096E-03,              1.4183E-03,              1.0638E-03,         5.0,            1.2715E+01,            8.6287E+00,            7.2969E+00,            6.7283E+00,            6.0120E+00,            4.8210E+00,            3.8129E+00,            3.0396E+00,            2.3192E+00,            2.0180E+00,         5.0
2005-06-06T20:03:39.322,              1.1669E-01,              9.2595E-02,              5.8105E-02,              4.5443E-02,              3.6642E-02,              2.7828E-02,              1.9499E-02,              9.8906E-03,              4.9269E-03,              3.0057E-03,              2.1020E-03,              1.5603E-03,              1.1675E-03,         5.0,            3.2764E+01,            1.6578E+01,            8.2528E+00,            7.6183E+00,            6.8143E+00,            5.4691E+00,            4.3287E+00,            3.4527E+00,            2.6356E+00,            2.2941E+00,         5.0
2005-06-06T20:07:18.823,              1.1656E-01,              9.2509E-02,              6.3837E-02,              4.7970E-02,              3.7442E-02,              2.6973E-02,              1.8561E-02,              9.5849E-03,              4.7499E-03,              2.8674E-03,              1.9906E-03,              1.4635E-03,              1.0908E-03,         5.0,            4.4003E+01,            2.3134E+01,            1.1882E+01,            7.0700E+00,            6.3304E+00,            5.0852E+00,            4.0277E+00,            3.2145E+00,            2.4548E+00,            2.1375E+00,         5.0
2005-06-06T20:10:58.323,              1.1114E-01,              8.8196E-02,              5.6670E-02,              4.3437E-02,              3.3998E-02,              2.3839E-02,              1.6186E-02,              8.8097E-03,              4.4089E-03,              2.7500E-03,              1.9545E-03,              1.4580E-03,              1.0981E-03,         5.0,            3.4008E+01,            1.8134E+01,            9.7304E+00,            7.4338E+00,            6.6539E+00,            5.3436E+00,            4.2314E+00,            3.3764E+00,            2.5781E+00,            2.2446E+00,         5.0
2005-06-06T20:14:34.823,              1.0620E-01,              8.4285E-02,              5.5120E-02,              4.1025E-02,              3.1431E-02,              2.2442E-02,              1.5389E-02,              8.0452E-03,              4.0138E-03,              2.4230E-03,              1.7009E-03,              1.2749E-03,              9.6631E-04,         5.0,            8.0215E+01,            4.3042E+01,            2.2979E+01,            9.6476E+00,            6.3219E+00,            5.0797E+00,            4.0243E+00,            3.2123E+00,            2.4536E+00,            2.1367E+00,         5.0
2005-06-06T20:18:14.823,              1.4001E-01,              1.1110E-01,              6.8182E-02,              4.9655E-02,              3.8602E-02,              2.5406E-02,              1.6811E-02,              9.2984E-03,              4.6593E-03,              2.8396E-03,              1.9846E-03,              1.4590E-03,              1.0828E-03,         5.0,            5.5516E+01,            3.4266E+01,            1.8479E+01,            1.0470E+01,            7.0814E+00,            5.6874E+00,            4.5040E+00,            3.5942E+00,            2.7445E+00,            2.3896E+00,         5.0
2005-06-06T20:21:54.823,              8.6964E-02,              6.9018E-02,              4.5452E-02,              3.5793E-02,              2.8640E-02,              2.2082E-02,              1.5743E-02,              7.6361E-03,              3.8897E-03,              2.5380E-03,              1.8233E-03,              1.3641E-03,              1.0260E-03,         5.0,            4.9051E+01,            2.6504E+01,            1.4460E+01,            7.3499E+00,            6.5621E+00,            5.2586E+00,            4.1568E+00,            3.3123E+00,            2.5265E+00,            2.1979E+00,         5.0
2005-06-06T20:25:34.823,              1.0452E-01,              8.2954E-02,              5.6637E-02,              4.2537E-02,              3.4086E-02,              2.4365E-02,              1.6909E-02,              8.8589E-03,              4.3845E-03,              2.7227E-03,              1.9218E-03,              1.4206E-03,              1.0584E-03,         5.0,            1.3873E+01,            8.0766E+00,            6.8442E+00,            6.3247E+00,            5.6627E+00,            4.5487E+00,            3.6026E+00,            2.8752E+00,            2.1957E+00,            1.9119E+00,         5.0
2005-06-06T20:29:10.823,              1.2005E-01,              9.5288E-02,              6.7246E-02,              5.1551E-02,              3.8780E-02,              2.8330E-02,              1.9444E-02,              1.0059E-02,              4.9245E-03,              2.9840E-03,              2.0808E-03,              1.5317E-03,              1.1437E-03,         5.0,            1.8407E+01,            8.9766E+00,            7.6090E+00,            7.0335E+00,            6.2990E+00,            5.0610E+00,            4.0091E+00,            3.2001E+00,            2.4441E+00,            2.1283E+00,         5.0
2005-06-06T20:32:51.323,              1.2508E-01,              9.9276E-02,              6.4791E-02,              4.8345E-02,              3.3801E-02,              2.2595E-02,              1.5767E-02,              9.1971E-03,              4.6517E-03,              2.9726E-03,              2.1202E-03,              1.5599E-03,              1.1558E-03,         5.0,            4.3991E+01,            2.3328E+01,            1.2139E+01,            7.4607E+00,            6.6731E+00,            5.3558E+00,            4.2390E+00,            3.3811E+00,            2.5810E+00,            2.2466E+00,         5.0
2005-06-06T20:36:31.323,              1.1254E-01,              8.9318E-02,              6.2337E-02,              4.7169E-02,              3.6425E-02,              2.6330E-02,              1.8051E-02,              8.9459E-03,              4.5014E-03,              2.7980E-03,              1.9686E-03,              1.4579E-03,              1.0920E-03,         5.0,            4.6548E+01,            2.4713E+01,            1.2873E+01,            7.2185E+00,            6.4604E+00,            5.1876E+00,            4.1076E+00,            3.2774E+00,            2.5024E+00,            2.1786E+00,         5.0
2005-06-06T20:42:14.323,              1.3160E-01,              1.0444E-01,              6.9693E-02,              5.1816E-02,              3.9584E-02,              2.8947E-02,              2.0247E-02,              1.0299E-02,              5.0517E-03,              2.9954E-03,              2.0531E-03,              1.5015E-03,              1.1124E-03,         5.0,            4.6408E+01,            2.2922E+01,            9.6560E+00,            7.0363E+00,            6.2862E+00,            5.0402E+00,            3.9860E+00,            3.1773E+00,            2.4242E+00,            2.1093E+00,         5.0
2005-06-06T20:45:55.323,              9.5055E-02,              7.5443E-02,              4.7835E-02,              3.7285E-02,              3.0076E-02,              2.3556E-02,              1.7062E-02,              8.4681E-03,              4.2174E-03,              2.7070E-03,              1.9377E-03,              1.4492E-03,              1.0895E-03,         5.0,            3.6737E+01,            1.8626E+01,            8.5337E+00,            7.2020E+00,            6.4453E+00,            5.1754E+00,            4.0977E+00,            3.2695E+00,            2.4963E+00,            2.1733E+00,         5.0
2005-06-06T20:49:34.823,              9.3544E-02,              7.4235E-02,              4.5512E-02,              3.5363E-02,              2.8519E-02,              2.1797E-02,              1.5804E-02,              8.1047E-03,              4.1067E-03,              2.6707E-03,              1.9250E-03,              1.4412E-03,              1.0886E-03,         5.0,            2.9088E+01,            1.4435E+01,            7.6658E+00,            7.0753E+00,            6.3277E+00,            5.0780E+00,            4.0187E+00,            3.2053E+00,            2.4466E+00,            2.1295E+00,         5.0
2005-06-06T20:53:15.323,              1.2811E-01,              1.0168E-01,              7.0902E-02,              5.3793E-02,              3.6212E-02,              2.5560E-02,              1.8329E-02,              9.9586E-03,              4.9890E-03,              2.9909E-03,              2.0831E-03,              1.5479E-03,              1.1639E-03,         5.0,            1.7015E+01,            9.2471E+00,            7.8200E+00,            7.2108E+00,            6.4434E+00,            5.1671E+00,            4.0869E+00,            3.2581E+00,            2.4861E+00,            2.1633E+00,         5.0
2005-06-06T20:56:54.823,              8.6009E-02,              6.8265E-02,              4.2748E-02,              3.2211E-02,              2.5621E-02,              1.9583E-02,              1.3880E-02,              6.7085E-03,              3.4026E-03,              2.1347E-03,              1.5200E-03,              1.1466E-03,              8.6679E-04,         5.0,            4.7649E+01,            2.9689E+01,            1.5912E+01,            9.2223E+00,            5.6461E+00,            4.5333E+00,            3.5890E+00,            2.8634E+00,            2.1861E+00,            1.9031E+00,         5.0
2005-06-06T21:00:34.823,              1.1472E-01,              9.1042E-02,              5.9199E-02,              4.4441E-02,              3.2965E-02,              2.0112E-02,              1.3069E-02,              7.5700E-03,              3.8087E-03,              2.4020E-03,              1.7431E-03,              1.3138E-03,              9.9288E-04,         5.0,            8.9824E+01,            4.8113E+01,            2.5503E+01,            1.0406E+01,            6.7083E+00,            5.3810E+00,            4.2571E+00,            3.3944E+00,            2.5905E+00,            2.2544E+00,         5.0
2005-06-06T21:04:10.823,              8.8578E-02,              7.0308E-02,              4.8418E-02,              3.7041E-02,              2.9317E-02,              2.1451E-02,              1.5034E-02,              7.7261E-03,              3.8785E-03,              2.4614E-03,              1.7540E-03,              1.3100E-03,              9.8442E-04,         5.0,            3.2134E+01,            1.7554E+01,            9.9679E+00,            6.6537E+00,            5.9415E+00,            4.7618E+00,            3.7645E+00,            3.0000E+00,            2.2883E+00,            1.9908E+00,         5.0
2005-06-06T21:07:50.323,              9.6047E-02,              7.6208E-02,              5.0161E-02,              3.9071E-02,              3.0864E-02,              2.3126E-02,              1.6391E-02,              8.3119E-03,              4.2216E-03,              2.6670E-03,              1.8818E-03,              1.3883E-03,              1.0273E-03,         5.0,            6.0650E+01,            3.3966E+01,            2.0197E+01,            1.1158E+01,            6.2682E+00,            5.0276E+00,            3.9773E+00,            3.1712E+00,            2.4200E+00,            2.1061E+00,         5.0
2005-06-06T21:11:30.823,              1.3493E-01,              1.0708E-01,              6.9678E-02,              5.2087E-02,              4.0247E-02,              2.9375E-02,              2.0413E-02,              1.0503E-02,              5.1812E-03,              3.1055E-03,              2.1335E-03,              1.5550E-03,              1.1477E-03,         5.0,            4.6606E+01,            2.6830E+01,            1.4760E+01,            7.9177E+00,            6.9465E+00,            5.5761E+00,            4.4139E+00,            3.5210E+00,            2.6879E+00,            2.3398E+00,         5.0
2005-06-06T21:15:10.823,              1.3950E-01,              1.1071E-01,              7.1075E-02,              5.3440E-02,              4.1726E-02,              3.1529E-02,              2.1891E-02,              1.1008E-02,              5.4160E-03,              3.2021E-03,              2.2048E-03,              1.6261E-03,              1.2141E-03,         5.0,            7.3419E+01,            3.9409E+01,            2.1149E+01,            9.2126E+00,            7.5947E+00,            6.0887E+00,            4.8147E+00,            3.8377E+00,            2.9279E+00,            2.5475E+00,         5.0
2005-06-06T21:20:54.823,              1.0900E-01,              8.6503E-02,              5.8117E-02,              4.4272E-02,              3.4783E-02,              2.5155E-02,              1.7589E-02,              9.1364E-03,              4.5057E-03,              2.7594E-03,              1.9325E-03,              1.4272E-03,              1.0641E-03,         5.0,            4.3908E+01,            2.1725E+01,            9.1063E+00,            6.6105E+00,            5.9123E+00,            4.7449E+00,            3.7554E+00,            2.9953E+00,            2.2865E+00,            1.9902E+00,         5.0
2005-06-06T21:24:34.823,              1.1265E-01,              8.9406E-02,              5.9458E-02,              4.4840E-02,              3.4163E-02,              2.4167E-02,              1.6494E-02,              8.8430E-03,              4.4136E-03,              2.7106E-03,              1.9039E-03,              1.4125E-03,              1.0607E-03,         5.0,            4.4383E+01,            2.3862E+01,            1.2981E+01,            7.2751E+00,            6.5021E+00,            5.2151E+00,            4.1253E+00,            3.2891E+00,            2.5098E+00,            2.1841E+00,         5.0
2005-06-06T21:28:14.323,              1.0633E-01,              8.4387E-02,              5.2757E-02,              4.0216E-02,              3.1345E-02,              2.2999E-02,              1.6256E-02,              8.4992E-03,              4.2533E-03,              2.6799E-03,              1.8960E-03,              1.4094E-03,              1.0551E-03,         5.0,            4.7554E+01,            2.6401E+01,            1.5452E+01,            8.3220E+00,            6.5376E+00,            5.2521E+00,            4.1601E+00,            3.3204E+00,            2.5358E+00,            2.2081E+00,         5.0
2005-06-06T21:31:54.823,              1.3977E-01,              1.1093E-01,              7.5464E-02,              5.6022E-02,              4.2451E-02,              3.0760E-02,              2.1639E-02,              1.1328E-02,              5.5332E-03,              3.3103E-03,              2.2646E-03,              1.6433E-03,              1.2072E-03,         5.0,            1.9017E+01,            9.1580E+00,            7.7554E+00,            7.1616E+00,            6.4078E+00,            5.1443E+00,            4.0725E+00,            3.2489E+00,            2.4804E+00,            2.1592E+00,         5.0
2005-06-06T21:35:34.323,              1.0915E-01,              8.6629E-02,              5.9361E-02,              4.4971E-02,              3.5487E-02,              2.5645E-02,              1.7664E-02,              9.0310E-03,              4.4189E-03,              2.6318E-03,              1.8366E-03,              1.3677E-03,              1.0280E-03,         5.0,            5.8722E+01,            3.1177E+01,            1.6265E+01,            7.5141E+00,            6.7104E+00,            5.3785E+00,            4.2523E+00,            3.3889E+00,            2.5851E+00,            2.2490E+00,         5.0
2005-06-06T21:39:15.323,              9.4332E-02,              7.4867E-02,              4.8304E-02,              3.6510E-02,              2.9445E-02,              2.1659E-02,              1.4905E-02,              7.6002E-03,              3.7683E-03,              2.2763E-03,              1.6232E-03,              1.2428E-03,              9.5850E-04,         5.0,            7.0444E+01,            3.7813E+01,            2.0204E+01,            8.5007E+00,            6.5150E+00,            5.2373E+00,            4.1507E+00,            3.3142E+00,            2.5320E+00,            2.2053E+00,         5.0
2005-06-06T21:42:55.324,              9.6622E-02,              7.6695E-02,              5.5556E-02,              4.3020E-02,              3.3389E-02,              2.5819E-02,              1.8477E-02,              8.8879E-03,              4.4138E-03,              2.7433E-03,              1.9371E-03,              1.4442E-03,              1.0856E-03,         5.0,            1.2630E+01,            8.5746E+00,            7.2557E+00,            6.6949E+00,            5.9859E+00,            4.8027E+00,            3.8002E+00,            3.0306E+00,            2.3130E+00,            2.0131E+00,         5.0
