                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T17:40:49.701,              1.2990E-01,              1.0309E-01,              6.5858E-02,              4.8644E-02,              3.7163E-02,              2.6938E-02,              1.8342E-02,              9.5003E-03,              4.6905E-03,              2.7549E-03,              1.9034E-03,              1.4111E-03,              1.0593E-03,         5.0,            5.5464E+01,            2.9156E+01,            1.4950E+01,            6.3010E+00,            5.6445E+00,            4.5360E+00,            3.5938E+00,            2.8688E+00,            2.1913E+00,            1.9083E+00,         5.0
2005-03-24T17:46:33.701,              1.1229E-01,              8.9114E-02,              5.8323E-02,              4.3904E-02,              3.3614E-02,              2.3632E-02,              1.6408E-02,              8.7928E-03,              4.3443E-03,              2.6829E-03,              1.8767E-03,              1.3696E-03,              1.0088E-03,         5.0,            3.7163E+01,            1.8656E+01,            8.3329E+00,            5.5789E+00,            4.9947E+00,            4.0119E+00,            3.1773E+00,            2.5356E+00,            1.9363E+00,            1.6860E+00,         5.0
2005-03-24T17:50:13.701,              1.3362E-01,              1.0605E-01,              7.3017E-02,              5.3766E-02,              4.0158E-02,              2.8654E-02,              1.9678E-02,              1.0230E-02,              4.9531E-03,              2.9376E-03,              1.9984E-03,              1.4373E-03,              1.0454E-03,         5.0,            6.1254E+01,            3.2484E+01,            1.6883E+01,            6.5871E+00,            5.2343E+00,            4.1961E+00,            3.3181E+00,            2.6447E+00,            2.0177E+00,            1.7555E+00,         5.0
2005-03-24T17:53:53.701,              8.8390E-02,              7.0121E-02,              4.0414E-02,              3.1521E-02,              2.5427E-02,              1.9426E-02,              1.4041E-02,              7.1715E-03,              3.6931E-03,              2.4147E-03,              1.7268E-03,              1.2723E-03,              9.3844E-04,         5.0,            5.5572E+01,            3.4884E+01,            1.8702E+01,            8.3752E+00,            7.4926E+00,            4.8823E+00,            3.5999E+00,            2.8710E+00,            2.1913E+00,            1.9072E+00,         5.0
2005-03-24T17:57:33.701,              1.0792E-01,              8.5667E-02,              5.8544E-02,              4.3707E-02,              3.4586E-02,              2.4413E-02,              1.6543E-02,              8.3752E-03,              4.1079E-03,              2.5190E-03,              1.7633E-03,              1.2994E-03,              9.6518E-04,         5.0,            6.1887E+01,            3.3031E+01,            1.7469E+01,            7.2132E+00,            5.4625E+00,            4.3776E+00,            3.4606E+00,            2.7576E+00,            2.1034E+00,            1.8299E+00,         5.0
2005-03-24T18:01:13.201,              1.2257E-01,              9.7279E-02,              6.7871E-02,              5.1063E-02,              3.9008E-02,              2.8565E-02,              2.0245E-02,              9.9538E-03,              4.9467E-03,              3.0132E-03,              2.0702E-03,              1.4903E-03,              1.0832E-03,         5.0,            3.2299E+01,            1.6478E+01,            8.3823E+00,            6.1638E+00,            5.5099E+00,            4.4200E+00,            3.4968E+00,            2.7882E+00,            2.1277E+00,            1.8516E+00,         5.0
2005-03-24T18:04:50.201,              9.0070E-02,              7.1502E-02,              4.8364E-02,              3.6564E-02,              2.8902E-02,              2.0915E-02,              1.4463E-02,              7.2599E-03,              3.5725E-03,              2.1783E-03,              1.5284E-03,              1.1354E-03,              8.4544E-04,         5.0,            4.6391E+01,            2.5719E+01,            1.4993E+01,            8.0006E+00,            4.8510E+00,            3.8961E+00,            3.0855E+00,            2.4622E+00,            1.8802E+00,            1.6371E+00,         5.0
2005-03-24T18:08:30.201,              1.1440E-01,              9.0790E-02,              5.8690E-02,              4.2717E-02,              3.2259E-02,              2.3240E-02,              1.6223E-02,              8.3858E-03,              4.1706E-03,              2.5243E-03,              1.7396E-03,              1.2659E-03,              9.3219E-04,         5.0,            4.9347E+01,            3.0571E+01,            1.6454E+01,            9.3415E+00,            5.1771E+00,            4.1601E+00,            3.2958E+00,            2.6309E+00,            2.0095E+00,            1.7499E+00,         5.0
2005-03-24T18:12:09.701,              1.1864E-01,              9.4164E-02,              6.3927E-02,              4.7680E-02,              3.4949E-02,              2.5237E-02,              1.7913E-02,              9.2951E-03,              4.5611E-03,              2.7475E-03,              1.8973E-03,              1.3832E-03,              1.0176E-03,         5.0,            4.6626E+01,            2.3481E+01,            1.0575E+01,            5.9679E+00,            5.3444E+00,            4.2937E+00,            3.4012E+00,            2.7147E+00,            2.0733E+00,            1.8053E+00,         5.0
2005-03-24T18:15:50.201,              1.0206E-01,              8.0986E-02,              4.7846E-02,              3.6229E-02,              2.9138E-02,              2.2599E-02,              1.6326E-02,              8.1411E-03,              4.0651E-03,              2.5520E-03,              1.7914E-03,              1.3161E-03,              9.7160E-04,         5.0,            6.4406E+01,            4.0056E+01,            2.2000E+01,            1.2616E+01,            6.0636E+00,            4.6503E+00,            3.6825E+00,            2.9386E+00,            2.2440E+00,            1.9538E+00,         5.0
2005-03-24T18:19:30.201,              1.1166E-01,              8.8624E-02,              6.0006E-02,              4.4760E-02,              3.4426E-02,              2.3115E-02,              1.5592E-02,              8.4252E-03,              4.1422E-03,              2.5657E-03,              1.8103E-03,              1.3294E-03,              9.8230E-04,         5.0,            5.5998E+01,            2.8447E+01,            1.3042E+01,            5.8373E+00,            5.2245E+00,            4.1954E+00,            3.3221E+00,            2.6509E+00,            2.0241E+00,            1.7623E+00,         5.0
2005-03-24T18:25:13.701,              1.0801E-01,              8.5706E-02,              5.4079E-02,              4.0796E-02,              3.1804E-02,              2.3070E-02,              1.5829E-02,              8.0950E-03,              4.0317E-03,              2.4194E-03,              1.6852E-03,              1.2513E-03,              9.3302E-04,         5.0,            7.4087E+01,            4.1217E+01,            2.4160E+01,            1.2973E+01,            5.9072E+00,            4.7445E+00,            3.7574E+00,            2.9985E+00,            2.2898E+00,            1.9937E+00,         5.0
2005-03-24T18:28:54.201,              9.4416E-02,              7.4927E-02,              4.8603E-02,              3.8057E-02,              3.0350E-02,              2.3298E-02,              1.6639E-02,              8.2510E-03,              4.1163E-03,              2.5857E-03,              1.8189E-03,              1.3396E-03,              9.9101E-04,         5.0,            5.1957E+01,            2.7618E+01,            1.4416E+01,            5.9484E+00,            5.3177E+00,            4.2661E+00,            3.3753E+00,            2.6915E+00,            2.0541E+00,            1.7877E+00,         5.0
2005-03-24T18:32:30.201,              9.3910E-02,              7.4521E-02,              4.8279E-02,              3.6237E-02,              2.6089E-02,              1.8724E-02,              1.3127E-02,              6.8678E-03,              3.4921E-03,              2.0895E-03,              1.4582E-03,              1.0895E-03,              8.1793E-04,         5.0,            6.3828E+01,            3.9907E+01,            2.1512E+01,            1.2415E+01,            6.3850E+00,            4.2894E+00,            3.3954E+00,            2.7086E+00,            2.0678E+00,            1.8000E+00,         5.0
2005-03-24T18:36:09.201,              1.1452E-01,              9.0884E-02,              5.5136E-02,              4.0641E-02,              3.1963E-02,              1.9574E-02,              1.2541E-02,              7.2950E-03,              3.6347E-03,              2.2756E-03,              1.6394E-03,              1.2259E-03,              9.1605E-04,         5.0,            6.2886E+01,            3.4872E+01,            2.0320E+01,            1.0808E+01,            5.4736E+00,            4.3888E+00,            3.4709E+00,            2.7668E+00,            2.1110E+00,            1.8369E+00,         5.0
2005-03-24T18:39:49.701,              1.1538E-01,              9.1566E-02,              5.7273E-02,              4.3218E-02,              3.3409E-02,              2.5213E-02,              1.7626E-02,              8.7039E-03,              4.3395E-03,              2.6354E-03,              1.8269E-03,              1.3414E-03,              9.8918E-04,         5.0,            5.4465E+01,            3.0052E+01,            1.7343E+01,            9.0679E+00,            5.6171E+00,            4.5031E+00,            3.5609E+00,            2.8382E+00,            2.1654E+00,            1.8840E+00,         5.0
2005-03-24T18:43:29.701,              9.3045E-02,              7.3829E-02,              4.1292E-02,              3.1265E-02,              2.5231E-02,              1.8994E-02,              1.3325E-02,              6.7299E-03,              3.3760E-03,              2.0604E-03,              1.4581E-03,              1.0995E-03,              8.3149E-04,         5.0,            8.0243E+01,            5.0607E+01,            2.7234E+01,            1.6220E+01,            9.0728E+00,            4.7179E+00,            3.7323E+00,            2.9759E+00,            2.2710E+00,            1.9764E+00,         5.0
2005-03-24T18:47:13.701,              8.3595E-02,              6.6355E-02,              4.5056E-02,              3.4628E-02,              2.7605E-02,              1.7735E-02,              1.1678E-02,              6.5102E-03,              3.2795E-03,              2.1356E-03,              1.5712E-03,              1.1868E-03,              8.9588E-04,         5.0,            6.7374E+01,            3.7605E+01,            2.2019E+01,            1.1575E+01,            5.3381E+00,            4.2841E+00,            3.3907E+00,            2.7046E+00,            2.0646E+00,            1.7972E+00,         5.0
2005-03-24T18:50:49.701,              1.1265E-01,              8.9399E-02,              5.6794E-02,              4.2693E-02,              3.2930E-02,              2.2553E-02,              1.5243E-02,              8.1252E-03,              4.0863E-03,              2.5756E-03,              1.8134E-03,              1.3168E-03,              9.5983E-04,         5.0,            5.3618E+01,            3.3315E+01,            1.7930E+01,            1.0371E+01,            5.4166E+00,            4.2811E+00,            3.3916E+00,            2.7072E+00,            2.0678E+00,            1.8007E+00,         5.0
2005-03-24T18:54:29.201,              8.2267E-02,              6.5283E-02,              4.2768E-02,              3.3153E-02,              2.6368E-02,              2.0240E-02,              1.4562E-02,              7.2907E-03,              3.6663E-03,              2.3409E-03,              1.6611E-03,              1.2274E-03,              9.1090E-04,         5.0,            6.1447E+01,            3.3345E+01,            1.8376E+01,            9.1699E+00,            5.3660E+00,            4.3084E+00,            3.4111E+00,            2.7215E+00,            2.0779E+00,            1.8090E+00,         5.0
2005-03-24T18:58:10.201,              1.1767E-01,              9.3367E-02,              5.8567E-02,              4.5073E-02,              3.4968E-02,              2.3851E-02,              1.6141E-02,              8.8285E-03,              4.4553E-03,              2.7940E-03,              1.9725E-03,              1.4442E-03,              1.0660E-03,         5.0,            4.3128E+01,            2.2703E+01,            1.1647E+01,            6.0439E+00,            5.4026E+00,            4.3338E+00,            3.4287E+00,            2.7339E+00,            2.0863E+00,            1.8157E+00,         5.0
2005-03-24T19:03:57.702,              1.0317E-01,              8.1884E-02,              5.3975E-02,              4.0672E-02,              3.0731E-02,              2.2482E-02,              1.5765E-02,              7.7850E-03,              3.9063E-03,              2.4259E-03,              1.7002E-03,              1.2508E-03,              9.2442E-04,         5.0,            6.6174E+01,            3.5604E+01,            1.9260E+01,            9.0115E+00,            5.4880E+00,            4.4045E+00,            3.4859E+00,            2.7805E+00,            2.1224E+00,            1.8474E+00,         5.0
2005-03-24T19:07:37.202,              1.2666E-01,              1.0053E-01,              6.6022E-02,              5.0476E-02,              3.9104E-02,              2.9196E-02,              2.0523E-02,              1.0008E-02,              4.9256E-03,              3.0244E-03,              2.0882E-03,              1.5113E-03,              1.1038E-03,         5.0,            8.4091E+01,            4.4707E+01,            2.3357E+01,            9.2323E+00,            6.0712E+00,            4.8765E+00,            3.8621E+00,            3.0821E+00,            2.3537E+00,            2.0493E+00,         5.0
2005-03-24T19:11:13.702,              1.4553E-01,              1.1550E-01,              7.3404E-02,              5.2986E-02,              3.9468E-02,              2.7849E-02,              1.9024E-02,              9.9459E-03,              4.8810E-03,              2.8930E-03,              1.9688E-03,              1.4183E-03,              1.0328E-03,         5.0,            5.8710E+01,            3.1241E+01,            1.6519E+01,            6.9510E+00,            5.0386E+00,            4.0509E+00,            3.2107E+00,            2.5638E+00,            1.9588E+00,            1.7061E+00,         5.0
2005-03-24T19:14:54.202,              8.2534E-02,              6.5509E-02,              4.1778E-02,              3.2052E-02,              2.5810E-02,              1.9913E-02,              1.4454E-02,              7.1713E-03,              3.5782E-03,              2.2933E-03,              1.6277E-03,              1.2022E-03,              8.8981E-04,         5.0,            4.0684E+01,            2.5259E+01,            1.3526E+01,            7.6306E+00,            5.1610E+00,            4.1453E+00,            3.2830E+00,            2.6199E+00,            2.0007E+00,            1.7420E+00,         5.0
2005-03-24T19:18:33.702,              1.2663E-01,              1.0049E-01,              6.7782E-02,              5.0171E-02,              3.8845E-02,              2.7791E-02,              1.9220E-02,              9.8805E-03,              4.9066E-03,              2.9394E-03,              2.0192E-03,              1.4653E-03,              1.0719E-03,         5.0,            1.2146E+01,            7.2158E+00,            6.1029E+00,            5.6283E+00,            5.0298E+00,            4.0338E+00,            3.1907E+00,            2.5438E+00,            1.9410E+00,            1.6890E+00,         5.0
2005-03-24T19:22:14.202,              1.1872E-01,              9.4214E-02,              5.8731E-02,              4.3632E-02,              3.4275E-02,              2.6094E-02,              1.8558E-02,              9.3412E-03,              4.5843E-03,              2.7968E-03,              1.9255E-03,              1.3944E-03,              1.0204E-03,         5.0,            5.4709E+01,            2.8976E+01,            1.5061E+01,            6.1076E+00,            5.4538E+00,            4.3710E+00,            3.4555E+00,            2.7537E+00,            2.1005E+00,            1.8274E+00,         5.0
2005-03-24T19:25:54.202,              9.4990E-02,              7.5404E-02,              5.1640E-02,              3.9111E-02,              2.9673E-02,              2.1730E-02,              1.5404E-02,              8.0494E-03,              3.9883E-03,              2.5073E-03,              1.7687E-03,              1.3009E-03,              9.6205E-04,         5.0,            4.8440E+01,            2.6124E+01,            1.4229E+01,            6.6850E+00,            5.3695E+00,            4.3034E+00,            3.4021E+00,            2.7112E+00,            2.0681E+00,            1.7992E+00,         5.0
2005-03-24T19:29:37.702,              1.3943E-01,              1.1065E-01,              6.8845E-02,              5.1742E-02,              3.9247E-02,              2.8611E-02,              2.0011E-02,              9.8640E-03,              4.9574E-03,              3.0775E-03,              2.1337E-03,              1.5478E-03,              1.1295E-03,         5.0,            5.5900E+01,            3.0212E+01,            1.6836E+01,            8.3999E+00,            5.9004E+00,            4.7334E+00,            3.7450E+00,            2.9862E+00,            2.2790E+00,            1.9834E+00,         5.0
2005-03-24T19:33:17.702,              6.5542E-02,              5.2046E-02,              3.6242E-02,              2.8272E-02,              2.1361E-02,              1.5776E-02,              1.1332E-02,              5.7819E-03,              2.9444E-03,              1.9007E-03,              1.3723E-03,              1.0354E-03,              7.8015E-04,         5.0,            7.5229E+01,            4.7629E+01,            2.5508E+01,            1.5109E+01,            8.1766E+00,            4.2970E+00,            3.4003E+00,            2.7119E+00,            2.0700E+00,            1.8018E+00,         5.0
2005-03-24T19:36:57.202,              7.1918E-02,              5.7089E-02,              3.9157E-02,              3.0864E-02,              2.4581E-02,              1.7971E-02,              1.2741E-02,              6.6002E-03,              3.3434E-03,              2.2211E-03,              1.6251E-03,              1.2188E-03,              9.1163E-04,         5.0,            4.5144E+01,            2.5351E+01,            1.5128E+01,            8.3792E+00,            5.0891E+00,            4.0901E+00,            3.2408E+00,            2.5873E+00,            1.9765E+00,            1.7213E+00,         5.0
2005-03-24T19:42:42.202,              7.0618E-02,              5.6033E-02,              3.6315E-02,              2.9442E-02,              2.3763E-02,              1.7692E-02,              1.2456E-02,              6.3818E-03,              3.2704E-03,              2.1712E-03,              1.5827E-03,              1.1867E-03,              8.8559E-04,         5.0,            3.2868E+01,            2.0494E+01,            1.0933E+01,            6.2288E+00,            5.0882E+00,            4.0851E+00,            3.2341E+00,            2.5802E+00,            1.9699E+00,            1.7149E+00,         5.0
2005-03-24T19:46:17.702,              1.2137E-01,              9.6318E-02,              6.1147E-02,              4.5598E-02,              3.5526E-02,              2.6342E-02,              1.8769E-02,              9.6632E-03,              4.7649E-03,              2.9408E-03,              2.0297E-03,              1.4645E-03,              1.0643E-03,         5.0,            5.2870E+01,            2.8294E+01,            1.5111E+01,            6.4723E+00,            5.4722E+00,            4.3922E+00,            3.4766E+00,            2.7732E+00,            2.1170E+00,            1.8428E+00,         5.0
2005-03-24T19:49:57.202,              1.1602E-01,              9.2065E-02,              5.8862E-02,              4.3928E-02,              3.3999E-02,              2.4758E-02,              1.7472E-02,              9.1213E-03,              4.5668E-03,              2.8370E-03,              1.9709E-03,              1.4355E-03,              1.0510E-03,         5.0,            3.9413E+01,            2.1501E+01,            1.2203E+01,            6.2957E+00,            5.3686E+00,            4.3119E+00,            3.4147E+00,            2.7249E+00,            2.0808E+00,            1.8117E+00,         5.0
2005-03-24T19:53:37.702,              1.3570E-01,              1.0769E-01,              7.1513E-02,              5.1743E-02,              3.8874E-02,              2.7759E-02,              1.8495E-02,              9.4500E-03,              4.6046E-03,              2.6521E-03,              1.8106E-03,              1.3283E-03,              9.8653E-04,         5.0,            6.6440E+01,            3.3971E+01,            1.6475E+01,            6.6606E+00,            5.1438E+00,            4.1337E+00,            3.2751E+00,            2.6146E+00,            1.9972E+00,            1.7393E+00,         5.0
2005-03-24T19:57:17.702,              1.3594E-01,              1.0787E-01,              6.7470E-02,              5.0199E-02,              3.8842E-02,              2.6837E-02,              1.7970E-02,              9.3565E-03,              4.6949E-03,              2.8630E-03,              1.9737E-03,              1.4286E-03,              1.0399E-03,         5.0,            4.0914E+01,            2.4598E+01,            1.3232E+01,            7.2850E+00,            5.4252E+00,            4.3524E+00,            3.4436E+00,            2.7460E+00,            2.0956E+00,            1.8238E+00,         5.0
2005-03-24T20:00:57.202,              1.2488E-01,              9.9107E-02,              6.4691E-02,              4.7781E-02,              3.3241E-02,              1.9417E-02,              1.2792E-02,              7.9527E-03,              4.0352E-03,              2.5424E-03,              1.8253E-03,              1.3516E-03,              1.0022E-03,         5.0,            3.3066E+01,            1.6136E+01,            6.5904E+00,            5.5680E+00,            4.9769E+00,            3.9921E+00,            3.1582E+00,            2.5181E+00,            1.9216E+00,            1.6722E+00,         5.0
2005-03-24T20:04:37.702,              1.2304E-01,              9.7650E-02,              6.6146E-02,              4.7807E-02,              3.5308E-02,              2.4559E-02,              1.6696E-02,              8.9288E-03,              4.3451E-03,              2.5659E-03,              1.7615E-03,              1.2813E-03,              9.4357E-04,         5.0,            4.9823E+01,            2.5248E+01,            1.1637E+01,            5.3490E+00,            4.7913E+00,            3.8501E+00,            3.0503E+00,            2.4349E+00,            1.8598E+00,            1.6196E+00,         5.0
2005-03-24T20:08:17.702,              1.1346E-01,              9.0049E-02,              5.9546E-02,              4.4694E-02,              3.3830E-02,              2.4321E-02,              1.6766E-02,              8.6459E-03,              4.2552E-03,              2.5474E-03,              1.7732E-03,              1.3139E-03,              9.8359E-04,         5.0,            4.1153E+01,            2.0470E+01,            8.8014E+00,            5.7216E+00,            5.1141E+00,            4.1021E+00,            3.2451E+00,            2.5875E+00,            1.9745E+00,            1.7183E+00,         5.0
2005-03-24T20:11:58.202,              1.4075E-01,              1.1170E-01,              7.5943E-02,              5.5708E-02,              4.1499E-02,              2.9926E-02,              2.1289E-02,              1.1076E-02,              5.3904E-03,              3.2196E-03,              2.1897E-03,              1.5685E-03,              1.1369E-03,         5.0,            4.8370E+01,            2.4013E+01,            1.0297E+01,            6.1373E+00,            5.4997E+00,            4.4209E+00,            3.5035E+00,            2.7973E+00,            2.1370E+00,            1.8612E+00,         5.0
2005-03-24T20:15:38.202,              1.0999E-01,              8.7295E-02,              5.4777E-02,              4.1118E-02,              3.2686E-02,              2.2465E-02,              1.5355E-02,              8.2138E-03,              4.0412E-03,              2.5081E-03,              1.7706E-03,              1.3043E-03,              9.6488E-04,         5.0,            6.9913E+01,            3.7541E+01,            2.0072E+01,            8.4663E+00,            5.5183E+00,            4.4223E+00,            3.4959E+00,            2.7859E+00,            2.1250E+00,            1.8487E+00,         5.0
2005-03-24T20:21:21.702,              8.4667E-02,              6.7214E-02,              4.3666E-02,              3.4626E-02,              2.7955E-02,              2.1801E-02,              1.5687E-02,              7.6291E-03,              3.7789E-03,              2.4004E-03,              1.7155E-03,              1.2830E-03,              9.5831E-04,         5.0,            4.5238E+01,            2.5270E+01,            1.4944E+01,            8.1685E+00,            5.6943E+00,            4.5674E+00,            3.6132E+00,            2.8809E+00,            2.1985E+00,            1.9132E+00,         5.0
2005-03-24T20:25:01.702,              9.6176E-02,              7.6316E-02,              4.8076E-02,              3.6186E-02,              2.4348E-02,              1.7427E-02,              1.2692E-02,              6.8126E-03,              3.5849E-03,              2.3130E-03,              1.6377E-03,              1.2015E-03,              8.8625E-04,         5.0,            4.9765E+01,            3.0982E+01,            1.6619E+01,            9.6231E+00,            5.3269E+00,            4.2703E+00,            3.3766E+00,            2.6912E+00,            2.0531E+00,            1.7863E+00,         5.0
2005-03-24T20:28:42.202,              1.1529E-01,              9.1492E-02,              5.9470E-02,              4.3655E-02,              3.2851E-02,              2.3443E-02,              1.5940E-02,              8.0950E-03,              4.0383E-03,              2.4026E-03,              1.6648E-03,              1.2334E-03,              9.1954E-04,         5.0,            5.7834E+01,            3.1610E+01,            1.7848E+01,            8.8827E+00,            5.1217E+00,            4.1151E+00,            3.2599E+00,            2.6021E+00,            1.9874E+00,            1.7307E+00,         5.0
2005-03-24T20:32:21.702,              1.4930E-01,              1.1849E-01,              7.4732E-02,              5.4078E-02,              4.0293E-02,              2.7071E-02,              1.7806E-02,              9.5366E-03,              4.6717E-03,              2.7099E-03,              1.8507E-03,              1.3535E-03,              1.0009E-03,         5.0,            5.1523E+01,            2.8700E+01,            1.5933E+01,            8.3704E+00,            5.6068E+00,            4.5068E+00,            3.5714E+00,            2.8514E+00,            2.1782E+00,            1.8971E+00,         5.0
2005-03-24T20:36:02.203,              1.0414E-01,              8.2658E-02,              5.4580E-02,              4.0602E-02,              3.1803E-02,              2.2868E-02,              1.5740E-02,              7.9328E-03,              3.8822E-03,              2.3148E-03,              1.6072E-03,              1.1893E-03,              8.8447E-04,         5.0,            5.1323E+01,            2.7884E+01,            1.5594E+01,            7.8240E+00,            5.2448E+00,            4.2085E+00,            3.3303E+00,            2.6560E+00,            2.0272E+00,            1.7643E+00,         5.0
2005-03-24T20:39:37.703,              1.2187E-01,              9.6719E-02,              6.0990E-02,              4.5246E-02,              3.4173E-02,              2.5038E-02,              1.7306E-02,              8.5645E-03,              4.2833E-03,              2.5347E-03,              1.7431E-03,              1.2838E-03,              9.5209E-04,         5.0,            4.8433E+01,            2.8458E+01,            1.5539E+01,            8.6101E+00,            5.4527E+00,            4.3717E+00,            3.4571E+00,            2.7556E+00,            2.1023E+00,            1.8292E+00,         5.0
2005-03-24T20:43:21.203,              7.7595E-02,              6.1621E-02,              4.5359E-02,              3.4682E-02,              2.7342E-02,              2.0350E-02,              1.4040E-02,              6.7098E-03,              3.2467E-03,              1.9127E-03,              1.3574E-03,              1.0435E-03,              8.0421E-04,         5.0,            8.2321E+01,            4.4713E+01,            2.4512E+01,            1.1022E+01,            5.3250E+00,            4.2771E+00,            3.3876E+00,            2.7036E+00,            2.0647E+00,            1.7979E+00,         5.0
2005-03-24T20:46:57.703,              7.3140E-02,              5.8073E-02,              4.1209E-02,              3.2764E-02,              2.6459E-02,              2.0367E-02,              1.4682E-02,              7.2037E-03,              3.5723E-03,              2.3520E-03,              1.7115E-03,              1.2862E-03,              9.6790E-04,         5.0,            2.7097E+01,            1.3650E+01,            6.0868E+00,            5.5757E+00,            4.9949E+00,            4.0141E+00,            3.1805E+00,            2.5391E+00,            1.9395E+00,            1.6891E+00,         5.0
2005-03-24T20:50:37.703,              9.2903E-02,              7.3735E-02,              4.7327E-02,              3.5324E-02,              2.6936E-02,              1.9408E-02,              1.3574E-02,              7.0842E-03,              3.5846E-03,              2.2858E-03,              1.6258E-03,              1.1982E-03,              8.9046E-04,         5.0,            5.6889E+01,            3.5649E+01,            1.9157E+01,            1.1156E+01,            5.7279E+00,            4.2947E+00,            3.4032E+00,            2.7172E+00,            2.0757E+00,            1.8078E+00,         5.0
2005-03-24T20:54:17.703,              7.4953E-02,              5.9499E-02,              3.8095E-02,              2.9201E-02,              2.3535E-02,              1.8207E-02,              1.3232E-02,              6.5791E-03,              3.2759E-03,              2.1097E-03,              1.5141E-03,              1.1332E-03,              8.5240E-04,         5.0,            6.1731E+01,            3.4755E+01,            2.0805E+01,            1.1534E+01,            5.3264E+00,            4.2702E+00,            3.3768E+00,            2.6916E+00,            2.0536E+00,            1.7869E+00,         5.0
2005-03-24T21:00:01.703,              1.0568E-01,              8.3876E-02,              5.2155E-02,              3.9145E-02,              2.8290E-02,              2.0714E-02,              1.4867E-02,              7.5731E-03,              3.8851E-03,              2.4540E-03,              1.7293E-03,              1.2732E-03,              9.4299E-04,         5.0,            5.5573E+01,            3.4796E+01,            1.8731E+01,            1.0809E+01,            5.6697E+00,            4.5453E+00,            3.5941E+00,            2.8647E+00,            2.1856E+00,            1.9016E+00,         5.0
2005-03-24T21:03:45.203,              8.6114E-02,              6.8338E-02,              4.1851E-02,              3.2058E-02,              2.5875E-02,              1.8485E-02,              1.2632E-02,              6.5383E-03,              3.2920E-03,              2.0574E-03,              1.4731E-03,              1.1085E-03,              8.3536E-04,         5.0,            6.3100E+01,            3.9704E+01,            2.1370E+01,            1.2350E+01,            6.0752E+00,            4.4813E+00,            3.5435E+00,            2.8244E+00,            2.1548E+00,            1.8748E+00,         5.0
2005-03-24T21:07:21.703,              1.0879E-01,              8.6333E-02,              5.5556E-02,              4.2359E-02,              3.2573E-02,              2.3049E-02,              1.5904E-02,              8.0122E-03,              4.0719E-03,              2.5673E-03,              1.8235E-03,              1.3531E-03,              1.0037E-03,         5.0,            8.0293E+01,            4.3607E+01,            2.4035E+01,            1.2182E+01,            5.9690E+00,            4.7890E+00,            3.7893E+00,            3.0219E+00,            2.3065E+00,            2.0074E+00,         5.0
2005-03-24T21:11:01.703,              1.0005E-01,              7.9388E-02,              4.5399E-02,              3.4613E-02,              2.7825E-02,              2.1068E-02,              1.4924E-02,              7.6281E-03,              3.8589E-03,              2.4258E-03,              1.7119E-03,              1.2707E-03,              9.4678E-04,         5.0,            4.0740E+01,            2.5400E+01,            1.3581E+01,            8.0049E+00,            5.1697E+00,            4.1529E+00,            3.2893E+00,            2.6251E+00,            2.0047E+00,            1.7456E+00,         5.0
2005-03-24T21:14:41.203,              1.4448E-01,              1.1466E-01,              6.9990E-02,              5.1282E-02,              3.9090E-02,              2.8478E-02,              2.0033E-02,              1.0272E-02,              5.0524E-03,              3.0464E-03,              2.0805E-03,              1.4973E-03,              1.0849E-03,         5.0,            5.5190E+01,            3.0039E+01,            1.6844E+01,            8.6144E+00,            5.3632E+00,            4.3113E+00,            3.4168E+00,            2.7282E+00,            2.0842E+00,            1.8154E+00,         5.0
2005-03-24T21:18:22.203,              8.1744E-02,              6.4862E-02,              3.9869E-02,              3.1165E-02,              2.4857E-02,              1.9208E-02,              1.3925E-02,              7.0649E-03,              3.5863E-03,              2.3254E-03,              1.6626E-03,              1.2376E-03,              9.2057E-04,         5.0,            4.4270E+01,            2.4542E+01,            1.4254E+01,            7.4860E+00,            5.1940E+00,            4.1652E+00,            3.2944E+00,            2.6264E+00,            2.0040E+00,            1.7439E+00,         5.0
2005-03-24T21:22:02.203,              1.0916E-01,              8.6655E-02,              5.6591E-02,              4.2716E-02,              3.3854E-02,              2.5948E-02,              1.8310E-02,              9.0157E-03,              4.3873E-03,              2.6825E-03,              1.8684E-03,              1.3681E-03,              1.0064E-03,         5.0,            7.8681E+01,            4.3911E+01,            2.5712E+01,            1.3526E+01,            5.6178E+00,            4.4510E+00,            3.5226E+00,            2.8097E+00,            2.1448E+00,            1.8670E+00,         5.0
