                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T18:50:33.937,              1.3367E-01,              1.0609E-01,              7.2459E-02,              5.3855E-02,              4.1062E-02,              2.9722E-02,              2.0349E-02,              1.0379E-02,              5.0754E-03,              2.9934E-03,              2.0902E-03,              1.5686E-03,              1.1896E-03,         5.0,            6.4643E+01,            3.2500E+01,            1.4396E+01,            7.4934E+00,            6.7056E+00,            5.3841E+00,            4.2629E+00,            3.4012E+00,            2.5969E+00,            2.2608E+00,         5.0
2006-12-20T18:54:29.937,              1.6555E-01,              1.3138E-01,              8.7226E-02,              6.4365E-02,              4.9143E-02,              3.3351E-02,              2.2613E-02,              1.2169E-02,              5.9747E-03,              3.5612E-03,              2.4647E-03,              1.8033E-03,              1.3351E-03,         5.0,            6.5315E+01,            3.3431E+01,            1.7059E+01,            8.8178E+00,            7.8984E+00,            6.3468E+00,            5.0283E+00,            4.0139E+00,            3.0659E+00,            2.6699E+00,         5.0
2006-12-20T18:58:29.937,              1.2848E-01,              1.0195E-01,              6.2877E-02,              4.8344E-02,              3.8862E-02,              2.6316E-02,              1.7749E-02,              9.8785E-03,              5.0315E-03,              3.2377E-03,              2.3432E-03,              1.7588E-03,              1.3259E-03,         5.0,            4.0160E+01,            2.1672E+01,            1.1864E+01,            8.7223E+00,            7.7924E+00,            6.2478E+00,            4.9410E+00,            3.9385E+00,            3.0050E+00,            2.6146E+00,         5.0
2006-12-20T19:02:29.937,              1.5163E-01,              1.2032E-01,              7.2500E-02,              5.4555E-02,              4.2722E-02,              3.2847E-02,              2.3327E-02,              1.1815E-02,              5.8719E-03,              3.6170E-03,              2.5076E-03,              1.8348E-03,              1.3575E-03,         5.0,            5.3716E+01,            2.8450E+01,            1.4834E+01,            8.0872E+00,            7.2346E+00,            5.8071E+00,            4.5966E+00,            3.6667E+00,            2.7991E+00,            2.4366E+00,         5.0
2006-12-20T19:06:29.937,              1.5141E-01,              1.2017E-01,              8.0287E-02,              5.9479E-02,              4.5817E-02,              3.3358E-02,              2.3607E-02,              1.2212E-02,              6.0319E-03,              3.6543E-03,              2.5187E-03,              1.8298E-03,              1.3472E-03,         5.0,            1.5642E+01,            1.0083E+01,            8.5250E+00,            7.8588E+00,            7.0206E+00,            5.6287E+00,            4.4512E+00,            3.5480E+00,            2.7069E+00,            2.3552E+00,         5.0
2006-12-20T19:10:29.937,              1.2495E-01,              9.9155E-02,              6.1148E-02,              4.5743E-02,              3.6175E-02,              2.6999E-02,              1.8917E-02,              9.6048E-03,              4.7672E-03,              2.9347E-03,              2.0586E-03,              1.5253E-03,              1.1368E-03,         5.0,            8.3634E+01,            4.5086E+01,            2.4449E+01,            1.0983E+01,            6.6474E+00,            5.3401E+00,            4.2298E+00,            3.3759E+00,            2.5783E+00,            2.2451E+00,         5.0
2006-12-20T19:14:29.937,              1.3704E-01,              1.0878E-01,              7.6079E-02,              5.7058E-02,              4.4099E-02,              3.1733E-02,              2.2127E-02,              1.1357E-02,              5.5551E-03,              3.3673E-03,              2.3480E-03,              1.7325E-03,              1.2915E-03,         5.0,            6.9986E+01,            3.7426E+01,            1.9733E+01,            8.2407E+00,            7.3708E+00,            5.9158E+00,            4.6823E+00,            3.7349E+00,            2.8511E+00,            2.4818E+00,         5.0
2006-12-20T19:18:29.937,              1.6549E-01,              1.3133E-01,              8.3957E-02,              6.3039E-02,              4.7017E-02,              3.2199E-02,              2.2195E-02,              1.2175E-02,              6.0015E-03,              3.6196E-03,              2.4967E-03,              1.8104E-03,              1.3288E-03,         5.0,            4.6825E+01,            2.3369E+01,            1.0467E+01,            8.8417E+00,            7.8945E+00,            6.3266E+00,            5.0012E+00,            3.9852E+00,            3.0397E+00,            2.6443E+00,         5.0
2006-12-20T19:22:29.937,              1.1910E-01,              9.4529E-02,              6.6239E-02,              5.1189E-02,              3.8225E-02,              2.8103E-02,              1.9941E-02,              1.0235E-02,              5.1567E-03,              3.1583E-03,              2.2170E-03,              1.6522E-03,              1.2396E-03,         5.0,            5.5781E+01,            3.0607E+01,            1.7525E+01,            9.1923E+00,            8.0623E+00,            6.4658E+00,            5.1144E+00,            4.0774E+00,            3.1113E+00,            2.7074E+00,         5.0
2006-12-20T19:26:30.437,              1.5095E-01,              1.1978E-01,              7.1771E-02,              5.3180E-02,              3.8967E-02,              2.5001E-02,              1.6534E-02,              9.3659E-03,              4.7557E-03,              2.9156E-03,              2.0733E-03,              1.5545E-03,              1.1666E-03,         5.0,            7.1063E+01,            4.3970E+01,            2.3784E+01,            1.3549E+01,            7.5281E+00,            6.0382E+00,            4.7767E+00,            3.8085E+00,            2.9064E+00,            2.5292E+00,         5.0
2006-12-20T19:30:29.937,              1.3818E-01,              1.0967E-01,              6.9035E-02,              5.0627E-02,              3.7242E-02,              2.6900E-02,              1.8884E-02,              1.0022E-02,              5.0399E-03,              3.0821E-03,              2.1543E-03,              1.5978E-03,              1.1982E-03,         5.0,            4.8274E+01,            2.5494E+01,            1.3171E+01,            7.4522E+00,            6.6784E+00,            5.3687E+00,            4.2548E+00,            3.3973E+00,            2.5954E+00,            2.2605E+00,         5.0
2006-12-20T19:34:29.937,              1.4033E-01,              1.1138E-01,              7.3979E-02,              5.5241E-02,              4.1205E-02,              2.6665E-02,              1.7581E-02,              9.8723E-03,              4.9168E-03,              3.0052E-03,              2.1428E-03,              1.6106E-03,              1.2179E-03,         5.0,            9.6781E+01,            5.1875E+01,            2.7547E+01,            1.1303E+01,            7.7564E+00,            6.2160E+00,            4.9139E+00,            3.9158E+00,            2.9869E+00,            2.5985E+00,         5.0
2006-12-20T19:38:29.937,              1.1377E-01,              9.0289E-02,              5.8306E-02,              4.4643E-02,              3.3518E-02,              2.4526E-02,              1.7271E-02,              9.0533E-03,              4.5523E-03,              2.7908E-03,              1.9671E-03,              1.4753E-03,              1.1172E-03,         5.0,            6.9421E+01,            3.7248E+01,            1.9895E+01,            8.3768E+00,            7.0415E+00,            5.6466E+00,            4.4660E+00,            3.5603E+00,            2.7165E+00,            2.3638E+00,         5.0
2006-12-20T19:42:29.437,              1.1628E-01,              9.2269E-02,              5.8524E-02,              4.5069E-02,              3.5155E-02,              2.4370E-02,              1.6571E-02,              8.7898E-03,              4.4527E-03,              2.7489E-03,              1.9611E-03,              1.4836E-03,              1.1278E-03,         5.0,            8.6649E+01,            4.8010E+01,            2.7798E+01,            1.4421E+01,            7.9124E+00,            6.3410E+00,            5.0128E+00,            3.9946E+00,            3.0470E+00,            2.6508E+00,         5.0
2006-12-20T19:46:30.437,              1.4197E-01,              1.1267E-01,              7.3166E-02,              5.5159E-02,              4.3890E-02,              3.2549E-02,              2.2992E-02,              1.1822E-02,              5.7898E-03,              3.5228E-03,              2.4533E-03,              1.8065E-03,              1.3471E-03,         5.0,            5.4476E+01,            2.7121E+01,            1.1600E+01,            8.3877E+00,            7.5135E+00,            6.0378E+00,            4.7837E+00,            3.8188E+00,            2.9170E+00,            2.5403E+00,         5.0
2006-12-20T19:50:29.937,              8.8200E-02,              7.0007E-02,              4.6732E-02,              3.7085E-02,              2.9945E-02,              2.2684E-02,              1.6391E-02,              8.2010E-03,              4.1162E-03,              2.6836E-03,              1.9408E-03,              1.4561E-03,              1.0916E-03,         5.0,            5.8122E+01,            3.6197E+01,            1.9314E+01,            1.1002E+01,            7.2735E+00,            5.8409E+00,            4.6251E+00,            3.6904E+00,            2.8179E+00,            2.4533E+00,         5.0
2006-12-20T19:54:29.937,              1.6450E-01,              1.3055E-01,              8.4449E-02,              6.2683E-02,              4.7611E-02,              3.4570E-02,              2.4174E-02,              1.2797E-02,              6.2800E-03,              3.7556E-03,              2.5770E-03,              1.8746E-03,              1.3819E-03,         5.0,            2.3123E+01,            1.0625E+01,            8.9991E+00,            8.3116E+00,            7.4380E+00,            5.9722E+00,            4.7285E+00,            3.7726E+00,            2.8804E+00,            2.5076E+00,         5.0
2006-12-20T19:58:29.937,              1.0779E-01,              8.5543E-02,              5.1853E-02,              4.0068E-02,              3.0609E-02,              2.3263E-02,              1.6687E-02,              8.3839E-03,              4.2639E-03,              2.6190E-03,              1.8638E-03,              1.4239E-03,              1.0942E-03,         5.0,            7.0870E+01,            4.4402E+01,            2.3886E+01,            1.3792E+01,            8.0000E+00,            6.4136E+00,            5.0717E+00,            4.0425E+00,            3.0841E+00,            2.6835E+00,         5.0
2006-12-20T20:02:29.437,              1.4746E-01,              1.1703E-01,              7.8813E-02,              5.9516E-02,              4.5013E-02,              3.2478E-02,              2.1941E-02,              1.1229E-02,              5.5182E-03,              3.1773E-03,              2.1911E-03,              1.6349E-03,              1.2316E-03,         5.0,            6.6192E+01,            3.5416E+01,            1.9036E+01,            8.7499E+00,            7.8230E+00,            6.2763E+00,            4.9661E+00,            3.9602E+00,            3.0224E+00,            2.6305E+00,         5.0
2006-12-20T20:06:30.437,              1.5521E-01,              1.2318E-01,              7.9959E-02,              6.0359E-02,              4.4917E-02,              3.3067E-02,              2.3633E-02,              1.2523E-02,              6.2523E-03,              3.8135E-03,              2.6340E-03,              1.9185E-03,              1.4128E-03,         5.0,            3.1139E+01,            1.5167E+01,            9.2262E+00,            8.5110E+00,            7.6080E+00,            6.1029E+00,            4.8283E+00,            3.8499E+00,            2.9381E+00,            2.5569E+00,         5.0
2006-12-20T20:10:29.437,              1.3329E-01,              1.0578E-01,              6.8621E-02,              5.2752E-02,              4.0828E-02,              2.9744E-02,              2.0640E-02,              1.0644E-02,              5.2902E-03,              3.2225E-03,              2.2592E-03,              1.6782E-03,              1.2583E-03,         5.0,            9.1746E+01,            4.9057E+01,            2.5847E+01,            1.0305E+01,            8.0241E+00,            6.4460E+00,            5.1057E+00,            4.0750E+00,            3.1122E+00,            2.7100E+00,         5.0
2006-12-20T20:16:38.437,              1.3496E-01,              1.0711E-01,              6.9784E-02,              5.4089E-02,              4.2863E-02,              3.2107E-02,              2.2846E-02,              1.1603E-02,              5.7814E-03,              3.5983E-03,              2.5136E-03,              1.8405E-03,              1.3647E-03,         5.0,            4.3085E+01,            2.1110E+01,            9.5400E+00,            8.8105E+00,            7.8839E+00,            6.3298E+00,            5.0113E+00,            3.9981E+00,            3.0525E+00,            2.6573E+00,         5.0
2006-12-20T20:20:37.937,              1.7326E-01,              1.3750E-01,              8.8995E-02,              6.6664E-02,              5.0319E-02,              3.7382E-02,              2.5501E-02,              1.3141E-02,              6.4842E-03,              3.8056E-03,              2.5987E-03,              1.8958E-03,              1.4000E-03,         5.0,            6.6084E+01,            3.2221E+01,            1.2939E+01,            8.7878E+00,            7.8596E+00,            6.3077E+00,            4.9921E+00,            3.9817E+00,            3.0394E+00,            2.6455E+00,         5.0
2006-12-20T20:24:37.938,              1.5942E-01,              1.2652E-01,              8.7049E-02,              6.4053E-02,              4.9557E-02,              3.5668E-02,              2.4491E-02,              1.2743E-02,              6.2588E-03,              3.7062E-03,              2.5480E-03,              1.8660E-03,              1.3837E-03,         5.0,            6.6546E+01,            3.5401E+01,            1.8539E+01,            9.1971E+00,            8.2336E+00,            6.6132E+00,            5.2374E+00,            4.1796E+00,            3.1917E+00,            2.7790E+00,         5.0
2006-12-20T20:28:37.938,              1.6778E-01,              1.3314E-01,              8.5036E-02,              6.4187E-02,              4.7462E-02,              3.3434E-02,              2.3553E-02,              1.2738E-02,              6.3488E-03,              3.8673E-03,              2.6772E-03,              1.9550E-03,              1.4473E-03,         5.0,            5.6604E+01,            2.8359E+01,            1.2597E+01,            9.3634E+00,            8.3661E+00,            6.7085E+00,            5.3057E+00,            4.2295E+00,            3.2271E+00,            2.8080E+00,         5.0
2006-12-20T20:32:37.938,              1.6904E-01,              1.3415E-01,              8.8125E-02,              6.6061E-02,              5.0578E-02,              3.6724E-02,              2.5269E-02,              1.3147E-02,              6.4888E-03,              3.8444E-03,              2.6447E-03,              1.9380E-03,              1.4356E-03,         5.0,            3.9911E+01,            1.9438E+01,            9.6380E+00,            8.8987E+00,            7.9610E+00,            6.3905E+00,            5.0586E+00,            4.0354E+00,            3.0807E+00,            2.6818E+00,         5.0
2006-12-20T20:36:38.438,              1.6230E-01,              1.2881E-01,              8.8115E-02,              6.6179E-02,              5.0315E-02,              3.6253E-02,              2.5319E-02,              1.3168E-02,              6.4492E-03,              3.9004E-03,              2.7087E-03,              1.9892E-03,              1.4764E-03,         5.0,            2.1364E+01,            1.1666E+01,            9.8713E+00,            9.1083E+00,            8.1437E+00,            6.5339E+00,            5.1701E+00,            4.1230E+00,            3.1467E+00,            2.7387E+00,         5.0
2006-12-20T20:40:37.938,              1.6760E-01,              1.3301E-01,              9.0791E-02,              6.7716E-02,              5.0663E-02,              3.6661E-02,              2.4860E-02,              1.2969E-02,              6.3611E-03,              3.7009E-03,              2.5257E-03,              1.8449E-03,              1.3678E-03,         5.0,            5.7281E+01,            2.7778E+01,            1.0961E+01,            8.6760E+00,            7.7679E+00,            6.2397E+00,            4.9419E+00,            3.9440E+00,            3.0119E+00,            2.6225E+00,         5.0
2006-12-20T20:44:37.938,              1.5197E-01,              1.2059E-01,              7.9891E-02,              5.9752E-02,              4.6916E-02,              3.2555E-02,              2.2106E-02,              1.1861E-02,              5.9155E-03,              3.6411E-03,              2.5559E-03,              1.8904E-03,              1.4133E-03,         5.0,            4.9256E+01,            2.4321E+01,            1.0190E+01,            8.9496E+00,            8.0054E+00,            6.4253E+00,            5.0857E+00,            4.0567E+00,            3.0967E+00,            2.6956E+00,         5.0
2006-12-20T20:48:37.938,              1.5578E-01,              1.2364E-01,              8.0761E-02,              6.0730E-02,              4.6059E-02,              3.3111E-02,              2.2901E-02,              1.2047E-02,              5.9383E-03,              3.6044E-03,              2.5051E-03,              1.8341E-03,              1.3591E-03,         5.0,            3.2287E+01,            1.5729E+01,            9.2553E+00,            8.5345E+00,            7.6263E+00,            6.1158E+00,            4.8373E+00,            3.8564E+00,            2.9426E+00,            2.5605E+00,         5.0
2006-12-20T20:52:37.938,              1.4093E-01,              1.1186E-01,              7.9095E-02,              5.9179E-02,              4.5535E-02,              3.1623E-02,              2.1680E-02,              1.1475E-02,              5.6490E-03,              3.4191E-03,              2.4025E-03,              1.7831E-03,              1.3363E-03,         5.0,            1.5643E+01,            1.0625E+01,            8.9977E+00,            8.3085E+00,            7.4338E+00,            5.9679E+00,            4.7244E+00,            3.7690E+00,            2.8775E+00,            2.5049E+00,         5.0
2006-12-20T20:56:38.438,              1.3660E-01,              1.0841E-01,              7.5234E-02,              5.6941E-02,              4.5040E-02,              3.4341E-02,              2.4402E-02,              1.2351E-02,              6.1079E-03,              3.7734E-03,              2.6240E-03,              1.9241E-03,              1.4248E-03,         5.0,            1.6319E+01,            1.1082E+01,            9.3808E+00,            8.6592E+00,            7.7450E+00,            6.2159E+00,            4.9196E+00,            3.9239E+00,            2.9953E+00,            2.6072E+00,         5.0
2006-12-20T21:00:37.938,              1.6733E-01,              1.3279E-01,              8.5759E-02,              6.4595E-02,              4.9951E-02,              3.6408E-02,              2.5586E-02,              1.3254E-02,              6.4984E-03,              3.8901E-03,              2.6665E-03,              1.9306E-03,              1.4163E-03,         5.0,            2.0601E+01,            1.0295E+01,            8.7115E+00,            8.0381E+00,            7.1869E+00,            5.7663E+00,            4.5627E+00,            3.6386E+00,            2.7771E+00,            2.4171E+00,         5.0
2006-12-20T21:04:37.938,              1.6028E-01,              1.2720E-01,              8.2614E-02,              6.1823E-02,              4.6884E-02,              3.3356E-02,              2.2886E-02,              1.2046E-02,              5.8845E-03,              3.5001E-03,              2.4205E-03,              1.7788E-03,              1.3224E-03,         5.0,            2.9475E+01,            1.2840E+01,            8.6588E+00,            7.9950E+00,            7.1528E+00,            5.7420E+00,            4.5455E+00,            3.6262E+00,            2.7683E+00,            2.4099E+00,         5.0
2006-12-20T21:08:37.938,              1.7116E-01,              1.3583E-01,              9.0232E-02,              6.5661E-02,              4.8120E-02,              3.4147E-02,              2.3990E-02,              1.3012E-02,              6.4368E-03,              3.8274E-03,              2.6237E-03,              1.9128E-03,              1.4122E-03,         5.0,            5.1925E+01,            2.5840E+01,            1.1334E+01,            9.1096E+00,            8.1357E+00,            6.5212E+00,            5.1559E+00,            4.1091E+00,            3.1346E+00,            2.7271E+00,         5.0
2006-12-20T21:12:37.938,              1.6603E-01,              1.3175E-01,              8.2864E-02,              6.1772E-02,              4.6798E-02,              3.4084E-02,              2.4132E-02,              1.2680E-02,              6.2538E-03,              3.7778E-03,              2.5902E-03,              1.8740E-03,              1.3723E-03,         5.0,            5.2491E+01,            2.7144E+01,            1.4218E+01,            8.3370E+00,            7.4535E+00,            5.9798E+00,            4.7313E+00,            3.7730E+00,            2.8795E+00,            2.5061E+00,         5.0
2006-12-20T21:16:37.938,              1.4924E-01,              1.1845E-01,              8.4045E-02,              6.2824E-02,              4.7866E-02,              3.4776E-02,              2.3941E-02,              1.1987E-02,              5.8595E-03,              3.4884E-03,              2.4147E-03,              1.7782E-03,              1.3233E-03,         5.0,            6.4215E+01,            3.1955E+01,            1.3557E+01,            7.8205E+00,            7.0058E+00,            5.6302E+00,            4.4610E+00,            3.5614E+00,            2.7205E+00,            2.3693E+00,         5.0
2006-12-20T21:20:37.938,              1.3094E-01,              1.0392E-01,              6.7169E-02,              5.1492E-02,              4.0266E-02,              3.0232E-02,              2.1391E-02,              1.0880E-02,              5.3760E-03,              3.2831E-03,              2.2958E-03,              1.6956E-03,              1.2661E-03,         5.0,            1.7641E+01,            9.6526E+00,            8.1689E+00,            7.5383E+00,            6.7407E+00,            5.4088E+00,            4.2802E+00,            3.4136E+00,            2.6055E+00,            2.2677E+00,         5.0
2006-12-20T21:24:37.938,              1.3090E-01,              1.0388E-01,              6.9586E-02,              5.3225E-02,              4.0684E-02,              2.9856E-02,              2.1224E-02,              1.0978E-02,              5.4933E-03,              3.3884E-03,              2.3725E-03,              1.7520E-03,              1.3091E-03,         5.0,            4.7771E+01,            2.4345E+01,            1.1854E+01,            7.9280E+00,            7.1017E+00,            5.7069E+00,            4.5215E+00,            3.6095E+00,            2.7571E+00,            2.4010E+00,         5.0
2006-12-20T21:28:37.938,              1.3045E-01,              1.0352E-01,              6.8308E-02,              5.2396E-02,              4.0824E-02,              3.0272E-02,              2.1438E-02,              1.0855E-02,              5.4451E-03,              3.4021E-03,              2.3915E-03,              1.7648E-03,              1.3115E-03,         5.0,            6.1799E+01,            3.3236E+01,            1.7972E+01,            8.5861E+00,            7.6896E+00,            6.1782E+00,            4.8942E+00,            3.9065E+00,            2.9836E+00,            2.5981E+00,         5.0
2006-12-20T21:32:37.938,              1.6734E-01,              1.3280E-01,              8.9329E-02,              6.6684E-02,              5.1072E-02,              3.7053E-02,              2.5225E-02,              1.3148E-02,              6.4640E-03,              3.8012E-03,              2.5974E-03,              1.8915E-03,              1.3925E-03,         5.0,            6.0612E+01,            2.9813E+01,            1.2391E+01,            8.1845E+00,            7.3342E+00,            5.8955E+00,            4.6721E+00,            3.7304E+00,            2.8498E+00,            2.4821E+00,         5.0
2006-12-20T21:36:38.438,              1.7022E-01,              1.3509E-01,              9.2430E-02,              6.7974E-02,              5.2344E-02,              2.7521E-02,              1.6681E-02,              1.0476E-02,              5.2764E-03,              3.3051E-03,              2.4076E-03,              1.8077E-03,              1.3570E-03,         5.0,            3.4519E+01,            1.7228E+01,            9.4231E+00,            8.6918E+00,            7.7689E+00,            6.2315E+00,            4.9296E+00,            3.9304E+00,            2.9993E+00,            2.6101E+00,         5.0
2006-12-20T21:40:33.938,              1.3855E-01,              1.0996E-01,              7.2156E-02,              5.5285E-02,              4.3609E-02,              3.2036E-02,              2.2589E-02,              1.1672E-02,              5.7785E-03,              3.5501E-03,              2.4796E-03,              1.8253E-03,              1.3580E-03,         5.0,            4.3553E+01,            2.2169E+01,            1.0746E+01,            8.9549E+00,            8.0009E+00,            6.4155E+00,            5.0739E+00,            4.0447E+00,            3.0861E+00,            2.6853E+00,         5.0
2006-12-20T21:44:33.938,              1.7859E-01,              1.4172E-01,              9.3933E-02,              7.0946E-02,              5.4938E-02,              3.9690E-02,              2.7189E-02,              1.4408E-02,              7.1085E-03,              4.3031E-03,              2.9611E-03,              2.1408E-03,              1.5627E-03,         5.0,            1.7172E+01,            1.1668E+01,            9.8847E+00,            9.1320E+00,            8.1741E+00,            6.5646E+00,            5.1983E+00,            4.1480E+00,            3.1673E+00,            2.7576E+00,         5.0
2006-12-20T21:48:33.938,              1.0927E-01,              8.6713E-02,              5.7652E-02,              4.6145E-02,              3.6873E-02,              2.8882E-02,              2.0641E-02,              1.0305E-02,              5.2041E-03,              3.2915E-03,              2.3344E-03,              1.7332E-03,              1.2954E-03,         5.0,            1.4165E+01,            9.6335E+00,            8.1732E+00,            7.5621E+00,            6.7780E+00,            5.4496E+00,            4.3193E+00,            3.4491E+00,            2.6351E+00,            2.2952E+00,         5.0
2006-12-20T21:52:33.438,              1.4615E-01,              1.1598E-01,              7.2868E-02,              5.4783E-02,              4.2329E-02,              3.0837E-02,              2.1317E-02,              1.1294E-02,              5.6478E-03,              3.4708E-03,              2.4406E-03,              1.8163E-03,              1.3638E-03,         5.0,            6.1558E+01,            3.2709E+01,            1.7068E+01,            9.0757E+00,            8.1061E+00,            6.4981E+00,            5.1380E+00,            4.0951E+00,            3.1241E+00,            2.7181E+00,         5.0
2006-12-20T21:56:34.438,              1.6646E-01,              1.3211E-01,              8.9905E-02,              6.6122E-02,              4.9834E-02,              3.6611E-02,              2.5539E-02,              1.3320E-02,              6.5280E-03,              3.9169E-03,              2.6965E-03,              1.9661E-03,              1.4504E-03,         5.0,            2.7092E+01,            1.3207E+01,            9.7520E+00,            8.9950E+00,            8.0398E+00,            6.4488E+00,            5.1016E+00,            4.0676E+00,            3.1041E+00,            2.7013E+00,         5.0
2006-12-20T22:00:33.939,              1.5759E-01,              1.2506E-01,              8.3755E-02,              6.2577E-02,              4.7884E-02,              3.3918E-02,              2.3921E-02,              1.2488E-02,              6.1976E-03,              3.7114E-03,              2.5447E-03,              1.8443E-03,              1.3480E-03,         5.0,            1.3937E+01,            9.4515E+00,            7.9846E+00,            7.3547E+00,            6.5654E+00,            5.2605E+00,            4.1578E+00,            3.3128E+00,            2.5267E+00,            2.1979E+00,         5.0
2006-12-20T22:04:33.939,              1.2103E-01,              9.6046E-02,              6.0076E-02,              4.5427E-02,              3.6290E-02,              2.4506E-02,              1.6548E-02,              9.2254E-03,              4.6054E-03,              2.9127E-03,              2.1035E-03,              1.5860E-03,              1.2023E-03,         5.0,            6.1571E+01,            3.2651E+01,            1.7019E+01,            8.3792E+00,            7.5002E+00,            6.0233E+00,            4.7696E+00,            3.8059E+00,            2.9061E+00,            2.5301E+00,         5.0
2006-12-20T22:08:33.939,              1.2692E-01,              1.0073E-01,              6.6388E-02,              5.0453E-02,              3.9553E-02,              2.9139E-02,              2.0598E-02,              1.0867E-02,              5.4094E-03,              3.4337E-03,              2.4423E-03,              1.8111E-03,              1.3571E-03,         5.0,            4.0989E+01,            2.0797E+01,            1.0279E+01,            8.5940E+00,            7.6807E+00,            6.1603E+00,            4.8730E+00,            3.8852E+00,            2.9647E+00,            2.5800E+00,         5.0
2006-12-20T22:12:33.939,              1.3906E-01,              1.1037E-01,              7.2186E-02,              5.4699E-02,              4.2818E-02,              3.0636E-02,              2.1187E-02,              1.1191E-02,              5.5333E-03,              3.4034E-03,              2.3966E-03,              1.7794E-03,              1.3339E-03,         5.0,            4.6778E+01,            2.3086E+01,            9.5799E+00,            8.2000E+00,            7.3316E+00,            5.8824E+00,            4.6546E+00,            3.7119E+00,            2.8331E+00,            2.4658E+00,         5.0
2006-12-20T22:16:34.439,              1.4341E-01,              1.1381E-01,              7.2656E-02,              5.3709E-02,              4.1710E-02,              3.0770E-02,              2.1386E-02,              1.0957E-02,              5.4744E-03,              3.3416E-03,              2.3218E-03,              1.7082E-03,              1.2703E-03,         5.0,            5.4057E+01,            2.9311E+01,            1.6610E+01,            8.4380E+00,            7.3411E+00,            5.8854E+00,            4.6541E+00,            3.7097E+00,            2.8303E+00,            2.4626E+00,         5.0
2006-12-20T22:20:33.439,              1.6231E-01,              1.2881E-01,              8.7691E-02,              6.4678E-02,              5.0783E-02,              3.5572E-02,              2.4315E-02,              1.3106E-02,              6.4636E-03,              3.9778E-03,              2.7908E-03,              2.0395E-03,              1.5012E-03,         5.0,            1.5288E+01,            1.0382E+01,            8.7890E+00,            8.1131E+00,            7.2568E+00,            5.8243E+00,            4.6098E+00,            3.6769E+00,            2.8068E+00,            2.4431E+00,         5.0
2006-12-20T22:24:33.939,              1.0737E-01,              8.5234E-02,              5.6608E-02,              4.3285E-02,              3.4253E-02,              2.4818E-02,              1.6969E-02,              8.5709E-03,              4.2128E-03,              2.5646E-03,              1.8177E-03,              1.3686E-03,              1.0323E-03,         5.0,            7.7971E+01,            4.2231E+01,            2.3097E+01,            1.0795E+01,            6.2575E+00,            5.0310E+00,            3.9876E+00,            3.1843E+00,            2.4329E+00,            2.1192E+00,         5.0
2006-12-20T22:30:37.939,              1.2364E-01,              9.8133E-02,              6.7206E-02,              5.1145E-02,              3.9447E-02,              2.8652E-02,              1.9819E-02,              9.8207E-03,              4.8794E-03,              2.8818E-03,              2.0143E-03,              1.5178E-03,              1.1542E-03,         5.0,            7.8021E+01,            4.1858E+01,            2.2382E+01,            9.4811E+00,            7.3755E+00,            5.9229E+00,            4.6901E+00,            3.7424E+00,            2.8576E+00,            2.4880E+00,         5.0
2006-12-20T22:34:37.939,              1.3876E-01,              1.1012E-01,              7.1872E-02,              5.5004E-02,              4.2085E-02,              3.0511E-02,              2.1309E-02,              1.1060E-02,              5.5080E-03,              3.3350E-03,              2.3228E-03,              1.7220E-03,              1.2907E-03,         5.0,            3.3990E+01,            1.7955E+01,            9.3370E+00,            8.2835E+00,            7.4019E+00,            5.9358E+00,            4.6948E+00,            3.7427E+00,            2.8558E+00,            2.4850E+00,         5.0
2006-12-20T22:38:37.939,              1.2034E-01,              9.5531E-02,              6.7259E-02,              5.0185E-02,              3.8052E-02,              2.6453E-02,              1.8421E-02,              9.7870E-03,              4.8110E-03,              2.9853E-03,              2.1315E-03,              1.6011E-03,              1.2146E-03,         5.0,            8.2493E+01,            4.4221E+01,            2.3384E+01,            9.3656E+00,            7.7291E+00,            6.2122E+00,            4.9226E+00,            3.9302E+00,            3.0024E+00,            2.6149E+00,         5.0
2006-12-20T22:42:38.439,              1.2761E-01,              1.0128E-01,              6.6120E-02,              5.0181E-02,              3.8334E-02,              2.6545E-02,              1.8375E-02,              1.0013E-02,              4.9724E-03,              3.1286E-03,              2.2279E-03,              1.6541E-03,              1.2349E-03,         5.0,            9.0321E+01,            4.8625E+01,            2.6086E+01,            1.1062E+01,            7.8604E+00,            6.3020E+00,            4.9836E+00,            3.9724E+00,            3.0308E+00,            2.6371E+00,         5.0
