                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T17:57:46.927,              1.1699E-01,              9.2845E-02,              6.0428E-02,              4.5532E-02,              3.4350E-02,              2.4797E-02,              1.7329E-02,              9.0201E-03,              4.4444E-03,              2.6397E-03,              1.8304E-03,              1.3589E-03,              1.0226E-03,         5.0,            4.1159E+01,            2.0596E+01,            9.0807E+00,            6.7863E+00,            6.0646E+00,            4.8637E+00,            3.8472E+00,            3.0672E+00,            2.3404E+00,            2.0366E+00,         5.0
2005-06-13T18:01:26.927,              8.6360E-02,              6.8543E-02,              4.5503E-02,              3.4660E-02,              2.7010E-02,              1.9993E-02,              1.4224E-02,              7.2510E-03,              3.6175E-03,              2.2591E-03,              1.6158E-03,              1.2213E-03,              9.2983E-04,         5.0,            8.6566E+01,            4.6396E+01,            2.4538E+01,            9.8442E+00,            6.3400E+00,            5.0881E+00,            4.0270E+00,            3.2121E+00,            2.4519E+00,            2.1343E+00,         5.0
2005-06-13T18:05:06.927,              1.0058E-01,              7.9842E-02,              5.8045E-02,              4.4820E-02,              3.5058E-02,              2.6724E-02,              1.8991E-02,              9.5238E-03,              4.6509E-03,              2.8686E-03,              2.0109E-03,              1.4797E-03,              1.0952E-03,         5.0,            1.2345E+01,            8.3906E+00,            7.1125E+00,            6.5748E+00,            5.8884E+00,            4.7312E+00,            3.7479E+00,            2.9916E+00,            2.2849E+00,            1.9897E+00,         5.0
2005-06-13T18:08:42.927,              7.0042E-02,              5.5584E-02,              3.6391E-02,              2.9491E-02,              2.3789E-02,              1.8678E-02,              1.3483E-02,              6.8069E-03,              3.4314E-03,              2.2540E-03,              1.6443E-03,              1.2523E-03,              9.5987E-04,         5.0,            1.1222E+01,            7.6220E+00,            6.4543E+00,            5.9600E+00,            5.3325E+00,            4.2809E+00,            3.3890E+00,            2.7037E+00,            2.0641E+00,            1.7969E+00,         5.0
2005-06-13T18:12:22.427,              8.6540E-02,              6.8689E-02,              4.7499E-02,              3.6870E-02,              2.9207E-02,              2.2202E-02,              1.6074E-02,              8.0055E-03,              3.9509E-03,              2.4674E-03,              1.7566E-03,              1.3185E-03,              1.0027E-03,         5.0,            3.2778E+01,            1.6326E+01,            7.3018E+00,            6.7346E+00,            6.0191E+00,            4.8278E+00,            3.8191E+00,            3.0450E+00,            2.3237E+00,            2.0221E+00,         5.0
2005-06-13T18:16:03.427,              9.6183E-02,              7.6338E-02,              5.1332E-02,              3.8667E-02,              3.0192E-02,              2.1024E-02,              1.4218E-02,              7.6295E-03,              3.7707E-03,              2.3163E-03,              1.6544E-03,              1.2514E-03,              9.5543E-04,         5.0,            5.1564E+01,            2.6647E+01,            1.4081E+01,            6.7773E+00,            6.0673E+00,            4.8732E+00,            3.8595E+00,            3.0801E+00,            2.3521E+00,            2.0480E+00,         5.0
2005-06-13T18:19:43.427,              9.5887E-02,              7.6114E-02,              5.4843E-02,              4.1818E-02,              3.2262E-02,              2.2620E-02,              1.5778E-02,              8.3764E-03,              4.0913E-03,              2.5443E-03,              1.8070E-03,              1.3464E-03,              1.0130E-03,         5.0,            5.2496E+01,            2.5882E+01,            1.0586E+01,            6.6121E+00,            5.9259E+00,            4.7642E+00,            3.7760E+00,            3.0152E+00,            2.3037E+00,            2.0066E+00,         5.0
2005-06-13T18:23:23.427,              9.7061E-02,              7.7044E-02,              5.3991E-02,              4.0615E-02,              3.1861E-02,              2.2886E-02,              1.5936E-02,              8.3903E-03,              4.1153E-03,              2.5499E-03,              1.8018E-03,              1.3399E-03,              1.0068E-03,         5.0,            3.1833E+01,            1.6863E+01,            8.7538E+00,            6.8315E+00,            6.1074E+00,            4.8997E+00,            3.8767E+00,            3.0914E+00,            2.3593E+00,            2.0533E+00,         5.0
2005-06-13T18:27:03.427,              1.2109E-01,              9.6101E-02,              5.9693E-02,              4.5032E-02,              3.5253E-02,              2.5837E-02,              1.8088E-02,              9.3452E-03,              4.5902E-03,              2.7749E-03,              1.9232E-03,              1.4128E-03,              1.0514E-03,         5.0,            7.5418E+01,            4.0387E+01,            2.1457E+01,            8.8764E+00,            6.7317E+00,            5.4101E+00,            4.2867E+00,            3.4223E+00,            2.6142E+00,            2.2767E+00,         5.0
2005-06-13T18:30:42.427,              6.5838E-02,              5.2248E-02,              3.7589E-02,              3.0478E-02,              2.4598E-02,              1.9354E-02,              1.4011E-02,              6.7924E-03,              3.4638E-03,              2.2855E-03,              1.6522E-03,              1.2361E-03,              9.2564E-04,         5.0,            3.1628E+01,            1.7246E+01,            9.7164E+00,            6.7341E+00,            6.0186E+00,            4.8273E+00,            3.8186E+00,            3.0445E+00,            2.3232E+00,            2.0217E+00,         5.0
2005-06-13T18:36:27.428,              9.9775E-02,              7.9177E-02,              5.0979E-02,              3.9030E-02,              2.9955E-02,              2.2020E-02,              1.5344E-02,              7.9664E-03,              4.0484E-03,              2.5393E-03,              1.7919E-03,              1.3323E-03,              9.9925E-04,         5.0,            4.3145E+01,            2.5725E+01,            1.3944E+01,            7.7893E+00,            6.7360E+00,            5.3987E+00,            4.2681E+00,            3.4013E+00,            2.5945E+00,            2.2571E+00,         5.0
2005-06-13T18:40:07.428,              1.1331E-01,              8.9914E-02,              5.5182E-02,              4.2633E-02,              3.3732E-02,              2.5829E-02,              1.8392E-02,              9.3973E-03,              4.7086E-03,              2.9440E-03,              2.0720E-03,              1.5318E-03,              1.1481E-03,         5.0,            2.0873E+01,            1.0188E+01,            7.8056E+00,            7.1927E+00,            6.4232E+00,            5.1483E+00,            4.0703E+00,            3.2438E+00,            2.4745E+00,            2.1528E+00,         5.0
2005-06-13T18:43:47.428,              1.0129E-01,              8.0382E-02,              5.0037E-02,              3.8924E-02,              3.1160E-02,              2.3527E-02,              1.6602E-02,              8.2165E-03,              4.1072E-03,              2.4727E-03,              1.7321E-03,              1.2998E-03,              9.8206E-04,         5.0,            5.5723E+01,            3.3531E+01,            1.8776E+01,            1.0609E+01,            6.9775E+00,            5.5958E+00,            4.4261E+00,            3.5287E+00,            2.6926E+00,            2.3431E+00,         5.0
2005-06-13T18:47:26.928,              1.0814E-01,              8.5832E-02,              5.9537E-02,              4.4530E-02,              3.5050E-02,              2.3703E-02,              1.6049E-02,              8.7107E-03,              4.2828E-03,              2.6400E-03,              1.8761E-03,              1.4026E-03,              1.0572E-03,         5.0,            4.8240E+01,            2.4530E+01,            1.1263E+01,            7.2810E+00,            6.5038E+00,            5.2140E+00,            4.1230E+00,            3.2863E+00,            2.5072E+00,            2.1815E+00,         5.0
2005-06-13T18:51:02.428,              8.4597E-02,              6.7141E-02,              4.3345E-02,              3.3661E-02,              2.7149E-02,              2.0782E-02,              1.4553E-02,              7.0698E-03,              3.5163E-03,              2.0941E-03,              1.4928E-03,              1.1560E-03,              9.0050E-04,         5.0,            6.1785E+01,            3.3055E+01,            1.7533E+01,            7.2378E+00,            6.1342E+00,            4.9164E+00,            3.8868E+00,            3.0974E+00,            2.3628E+00,            2.0555E+00,         5.0
2005-06-13T18:54:42.928,              1.2018E-01,              9.5377E-02,              6.2476E-02,              4.6330E-02,              3.5134E-02,              2.4965E-02,              1.7013E-02,              8.8254E-03,              4.3754E-03,              2.5686E-03,              1.7728E-03,              1.3145E-03,              9.8744E-04,         5.0,            5.6235E+01,            3.2896E+01,            1.8232E+01,            9.9464E+00,            7.0529E+00,            5.6527E+00,            4.4688E+00,            3.5612E+00,            2.7165E+00,            2.3633E+00,         5.0
2005-06-13T18:58:22.928,              8.5723E-02,              6.8025E-02,              4.5121E-02,              3.5431E-02,              2.6124E-02,              1.8263E-02,              1.2807E-02,              6.9862E-03,              3.5844E-03,              2.3009E-03,              1.6573E-03,              1.2458E-03,              9.4073E-04,         5.0,            5.2016E+01,            2.8752E+01,            1.6545E+01,            8.4492E+00,            6.2449E+00,            5.0197E+00,            3.9779E+00,            3.1760E+00,            2.4262E+00,            2.1131E+00,         5.0
2005-06-13T19:02:02.428,              7.3089E-02,              5.7986E-02,              3.6229E-02,              2.9359E-02,              2.3691E-02,              1.8642E-02,              1.3485E-02,              6.7246E-03,              3.4695E-03,              2.3452E-03,              1.7341E-03,              1.3227E-03,              1.0051E-03,         5.0,            4.2012E+01,            2.6287E+01,            1.4028E+01,            8.2042E+00,            6.9476E+00,            5.5779E+00,            4.4159E+00,            3.5230E+00,            2.6896E+00,            2.3414E+00,         5.0
2005-06-13T19:05:42.928,              7.0792E-02,              5.6199E-02,              3.9347E-02,              3.0937E-02,              2.4436E-02,              1.8969E-02,              1.3601E-02,              6.7289E-03,              3.2834E-03,              2.0724E-03,              1.4846E-03,              1.1178E-03,              8.5004E-04,         5.0,            3.7947E+01,            1.9007E+01,            8.2113E+00,            5.6188E+00,            5.0317E+00,            4.0425E+00,            3.2023E+00,            2.5561E+00,            1.9523E+00,            1.7001E+00,         5.0
2005-06-13T19:09:22.928,              1.0489E-01,              8.3235E-02,              5.2958E-02,              4.1340E-02,              3.2855E-02,              2.3088E-02,              1.5825E-02,              8.4949E-03,              4.2807E-03,              2.7241E-03,              1.9453E-03,              1.4422E-03,              1.0752E-03,         5.0,            4.7952E+01,            2.5625E+01,            1.3621E+01,            7.3543E+00,            6.5732E+00,            5.2723E+00,            4.1708E+00,            3.3254E+00,            2.5377E+00,            2.2084E+00,         5.0
2005-06-13T19:15:06.428,              8.3728E-02,              6.6464E-02,              4.9101E-02,              3.7662E-02,              3.0177E-02,              2.2576E-02,              1.5913E-02,              8.0112E-03,              3.9689E-03,              2.5207E-03,              1.8029E-03,              1.3486E-03,              1.0170E-03,         5.0,            1.2287E+01,            8.3420E+00,            7.0598E+00,            6.5149E+00,            5.8256E+00,            4.6745E+00,            3.6991E+00,            2.9501E+00,            2.2517E+00,            1.9598E+00,         5.0
2005-06-13T19:18:46.928,              9.6930E-02,              7.6931E-02,              5.4253E-02,              4.2373E-02,              3.2187E-02,              2.4291E-02,              1.7203E-02,              8.4558E-03,              4.3263E-03,              2.7634E-03,              1.9656E-03,              1.4643E-03,              1.1015E-03,         5.0,            2.6461E+01,            1.3108E+01,            7.9999E+00,            7.3983E+00,            6.6285E+00,            5.3274E+00,            4.2213E+00,            3.3700E+00,            2.5742E+00,            2.2419E+00,         5.0
2005-06-13T19:22:26.428,              1.0380E-01,              8.2387E-02,              5.7453E-02,              4.2625E-02,              3.3546E-02,              2.5312E-02,              1.8036E-02,              9.0593E-03,              4.4786E-03,              2.7187E-03,              1.9015E-03,              1.4168E-03,              1.0671E-03,         5.0,            1.1938E+01,            8.1030E+00,            6.8544E+00,            6.3224E+00,            5.6511E+00,            4.5328E+00,            3.5859E+00,            2.8591E+00,            2.1818E+00,            1.8987E+00,         5.0
2005-06-13T19:26:03.428,              1.0259E-01,              8.1424E-02,              5.9286E-02,              4.5501E-02,              3.5786E-02,              2.6352E-02,              1.8937E-02,              9.5867E-03,              4.6926E-03,              2.8854E-03,              2.0122E-03,              1.4649E-03,              1.0753E-03,         5.0,            1.2314E+01,            8.3741E+00,            7.1045E+00,            6.5732E+00,            5.8916E+00,            4.7369E+00,            3.7545E+00,            2.9981E+00,            2.2906E+00,            1.9951E+00,         5.0
2005-06-13T19:29:42.928,              9.9397E-02,              7.8889E-02,              5.2258E-02,              3.9152E-02,              3.0515E-02,              2.3090E-02,              1.6420E-02,              8.3641E-03,              4.1648E-03,              2.5979E-03,              1.8264E-03,              1.3488E-03,              1.0068E-03,         5.0,            6.7507E+01,            3.6035E+01,            1.8886E+01,            7.3813E+00,            6.1560E+00,            4.9494E+00,            3.9229E+00,            3.1326E+00,            2.3934E+00,            2.0848E+00,         5.0
2005-06-13T19:33:23.428,              1.0375E-01,              8.2343E-02,              5.2547E-02,              3.9681E-02,              3.0785E-02,              2.2148E-02,              1.5376E-02,              8.2300E-03,              4.0593E-03,              2.5256E-03,              1.7890E-03,              1.3323E-03,              1.0027E-03,         5.0,            6.3775E+01,            3.4047E+01,            1.7892E+01,            7.3990E+00,            6.6073E+00,            5.2958E+00,            4.1869E+00,            3.3367E+00,            2.5454E+00,            2.2145E+00,         5.0
2005-06-13T19:37:07.428,              1.1297E-01,              8.9653E-02,              6.1503E-02,              4.7641E-02,              3.6997E-02,              2.6876E-02,              1.9296E-02,              1.0084E-02,              4.9700E-03,              3.0679E-03,              2.1404E-03,              1.5647E-03,              1.1537E-03,         5.0,            1.2290E+01,            8.3348E+00,            7.0416E+00,            6.4864E+00,            5.7906E+00,            4.6399E+00,            3.6675E+00,            2.9222E+00,            2.2288E+00,            1.9389E+00,         5.0
2005-06-13T19:40:46.928,              1.0621E-01,              8.4296E-02,              6.0067E-02,              4.6106E-02,              3.5418E-02,              2.5362E-02,              1.7539E-02,              9.2478E-03,              4.5738E-03,              2.8356E-03,              1.9954E-03,              1.4742E-03,              1.1002E-03,         5.0,            1.2358E+01,            8.4003E+00,            7.1216E+00,            6.5841E+00,            5.8974E+00,            4.7388E+00,            3.7542E+00,            2.9967E+00,            2.2889E+00,            1.9932E+00,         5.0
2005-06-13T19:44:22.928,              8.5042E-02,              6.7480E-02,              4.1905E-02,              3.3503E-02,              2.7020E-02,              2.1216E-02,              1.5345E-02,              7.4149E-03,              3.7821E-03,              2.4203E-03,              1.7328E-03,              1.3033E-03,              9.8365E-04,         5.0,            4.8109E+01,            2.6157E+01,            1.4476E+01,            7.3126E+00,            6.1884E+00,            4.9739E+00,            3.9413E+00,            3.1466E+00,            2.4037E+00,            2.0935E+00,         5.0
2005-06-13T19:48:02.428,              1.0947E-01,              8.6874E-02,              5.5963E-02,              4.2682E-02,              3.3325E-02,              2.4951E-02,              1.7767E-02,              8.9081E-03,              4.4920E-03,              2.8025E-03,              1.9680E-03,              1.4552E-03,              1.0893E-03,         5.0,            4.1001E+01,            2.1711E+01,            1.1247E+01,            7.2636E+00,            6.4958E+00,            5.2126E+00,            4.1252E+00,            3.2900E+00,            2.5112E+00,            2.1858E+00,         5.0
2005-06-13T19:53:47.428,              8.3386E-02,              6.6184E-02,              4.6087E-02,              3.6055E-02,              2.8757E-02,              2.1456E-02,              1.4941E-02,              7.6393E-03,              3.8488E-03,              2.4567E-03,              1.7725E-03,              1.3391E-03,              1.0197E-03,         5.0,            4.8953E+01,            2.6164E+01,            1.3772E+01,            7.0744E+00,            6.3302E+00,            5.0823E+00,            4.0237E+00,            3.2102E+00,            2.4509E+00,            2.1337E+00,         5.0
2005-06-13T19:57:26.928,              6.0968E-02,              4.8370E-02,              3.4757E-02,              2.8173E-02,              2.2737E-02,              1.8127E-02,              1.2873E-02,              5.9974E-03,              3.1225E-03,              1.9598E-03,              1.4162E-03,              1.1004E-03,              8.5352E-04,         5.0,            6.3988E+01,            4.0419E+01,            2.1710E+01,            1.3083E+01,            7.7687E+00,            5.4400E+00,            4.3034E+00,            3.4311E+00,            2.6183E+00,            2.2785E+00,         5.0
2005-06-13T20:01:06.428,              8.9646E-02,              7.1138E-02,              4.5292E-02,              3.4724E-02,              2.7396E-02,              1.9692E-02,              1.3974E-02,              7.4746E-03,              3.7799E-03,              2.3627E-03,              1.6814E-03,              1.2632E-03,              9.5884E-04,         5.0,            1.1402E+01,            7.7435E+00,            6.5556E+00,            6.0518E+00,            5.4133E+00,            4.3448E+00,            3.4388E+00,            2.7429E+00,            2.0937E+00,            1.8224E+00,         5.0
2005-06-13T20:04:46.928,              1.1392E-01,              9.0411E-02,              6.2783E-02,              4.8187E-02,              3.7123E-02,              2.6418E-02,              1.8531E-02,              9.7407E-03,              4.8086E-03,              2.9383E-03,              2.0778E-03,              1.5492E-03,              1.1650E-03,         5.0,            1.2776E+01,            8.6699E+00,            7.3319E+00,            6.7608E+00,            6.0412E+00,            4.8447E+00,            3.8319E+00,            3.0548E+00,            2.3310E+00,            2.0283E+00,         5.0
2005-06-13T20:08:26.928,              1.1405E-01,              9.0510E-02,              5.7874E-02,              4.4422E-02,              3.4053E-02,              2.5480E-02,              1.8368E-02,              9.3049E-03,              4.6892E-03,              2.8913E-03,              2.0261E-03,              1.4975E-03,              1.1142E-03,         5.0,            1.2198E+01,            8.2847E+00,            7.0150E+00,            6.4771E+00,            5.7947E+00,            4.6516E+00,            3.6822E+00,            2.9374E+00,            2.2424E+00,            1.9520E+00,         5.0
2005-06-13T20:12:06.929,              1.0588E-01,              8.4034E-02,              5.5728E-02,              4.3055E-02,              3.3569E-02,              2.5063E-02,              1.7548E-02,              9.1837E-03,              4.5971E-03,              2.8911E-03,              2.0473E-03,              1.5262E-03,              1.1518E-03,         5.0,            1.2216E+01,            8.3025E+00,            7.0368E+00,            6.5038E+00,            5.8239E+00,            4.6787E+00,            3.7059E+00,            2.9578E+00,            2.2589E+00,            1.9669E+00,         5.0
2005-06-13T20:15:46.929,              1.3308E-01,              1.0560E-01,              6.6915E-02,              4.9555E-02,              3.8268E-02,              2.7423E-02,              1.8889E-02,              9.9956E-03,              5.0031E-03,              3.0017E-03,              2.0997E-03,              1.5701E-03,              1.1870E-03,         5.0,            1.4167E+01,            9.6220E+00,            8.1475E+00,            7.5229E+00,            6.7305E+00,            5.4029E+00,            4.2769E+00,            3.4118E+00,            2.6046E+00,            2.2673E+00,         5.0
2005-06-13T20:19:22.929,              1.2751E-01,              1.0120E-01,              7.0854E-02,              5.3523E-02,              4.0156E-02,              2.6646E-02,              1.7895E-02,              1.0062E-02,              5.0156E-03,              3.0844E-03,              2.1721E-03,              1.5956E-03,              1.1812E-03,         5.0,            1.3061E+01,            8.8656E+00,            7.5000E+00,            6.9183E+00,            6.1840E+00,            4.9604E+00,            3.9243E+00,            3.1290E+00,            2.3878E+00,            2.0780E+00,         5.0
2005-06-13T20:23:07.429,              9.2289E-02,              7.3251E-02,              4.9029E-02,              3.7652E-02,              2.7968E-02,              2.0428E-02,              1.4866E-02,              7.9292E-03,              3.9920E-03,              2.5322E-03,              1.8111E-03,              1.3617E-03,              1.0338E-03,         5.0,            3.1422E+01,            1.5679E+01,            7.5653E+00,            6.9899E+00,            6.2573E+00,            5.0255E+00,            3.9798E+00,            3.1759E+00,            2.4251E+00,            2.1114E+00,         5.0
2005-06-13T20:26:42.929,              1.1907E-01,              9.4487E-02,              6.1380E-02,              4.6473E-02,              3.5271E-02,              2.6185E-02,              1.8155E-02,              9.3448E-03,              4.6469E-03,              2.7566E-03,              1.9221E-03,              1.4413E-03,              1.0931E-03,         5.0,            1.5042E+01,            8.8575E+00,            7.4878E+00,            6.9019E+00,            6.1651E+00,            4.9425E+00,            3.9083E+00,            3.1152E+00,            2.3766E+00,            2.0678E+00,         5.0
2005-06-13T20:32:31.429,              9.7261E-02,              7.7179E-02,              4.9226E-02,              3.8136E-02,              3.0752E-02,              2.3718E-02,              1.6838E-02,              8.4588E-03,              4.2571E-03,              2.6529E-03,              1.8599E-03,              1.3716E-03,              1.0238E-03,         5.0,            3.3258E+01,            1.7738E+01,            9.4594E+00,            6.5594E+00,            5.8768E+00,            4.7233E+00,            3.7426E+00,            2.9879E+00,            2.2824E+00,            1.9878E+00,         5.0
2005-06-13T20:36:07.429,              8.8399E-02,              7.0151E-02,              4.4241E-02,              3.4744E-02,              2.7985E-02,              2.1164E-02,              1.5240E-02,              7.7583E-03,              3.9428E-03,              2.5640E-03,              1.8437E-03,              1.3761E-03,              1.0292E-03,         5.0,            5.3574E+01,            3.3498E+01,            1.7952E+01,            1.0313E+01,            7.1782E+00,            5.7669E+00,            4.5680E+00,            3.6459E+00,            2.7845E+00,            2.4247E+00,         5.0
2005-06-13T20:39:46.929,              1.2549E-01,              9.9599E-02,              7.0145E-02,              5.1883E-02,              3.9389E-02,              2.2961E-02,              1.4397E-02,              8.6035E-03,              4.2596E-03,              2.5979E-03,              1.8462E-03,              1.3702E-03,              1.0237E-03,         5.0,            5.4624E+01,            2.8970E+01,            1.5281E+01,            7.2625E+00,            6.5046E+00,            5.2265E+00,            4.1404E+00,            3.3049E+00,            2.5242E+00,            2.1980E+00,         5.0
2005-06-13T20:43:31.429,              1.0499E-01,              8.3320E-02,              5.1158E-02,              3.8655E-02,              3.0653E-02,              2.2916E-02,              1.6155E-02,              8.3091E-03,              4.1399E-03,              2.5796E-03,              1.8170E-03,              1.3488E-03,              1.0118E-03,         5.0,            4.3598E+01,            2.3445E+01,            1.2695E+01,            6.7800E+00,            6.0673E+00,            4.8716E+00,            3.8571E+00,            3.0774E+00,            2.3496E+00,            2.0455E+00,         5.0
2005-06-13T20:47:06.929,              8.9841E-02,              7.1315E-02,              5.1785E-02,              3.9476E-02,              3.1646E-02,              2.3301E-02,              1.6394E-02,              8.2411E-03,              4.0530E-03,              2.5463E-03,              1.8163E-03,              1.3589E-03,              1.0279E-03,         5.0,            4.4964E+01,            2.2335E+01,            9.4168E+00,            6.5855E+00,            5.8858E+00,            4.7208E+00,            3.7345E+00,            2.9776E+00,            2.2722E+00,            1.9774E+00,         5.0
2005-06-13T20:50:50.929,              6.6776E-02,              5.2970E-02,              3.7587E-02,              3.0455E-02,              2.4571E-02,              1.9488E-02,              1.3922E-02,              6.5854E-03,              3.4517E-03,              2.2859E-03,              1.6671E-03,              1.2718E-03,              9.6990E-04,         5.0,            2.8558E+01,            1.7785E+01,            9.4796E+00,            6.7556E+00,            6.0418E+00,            4.8486E+00,            3.8371E+00,            3.0604E+00,            2.3360E+00,            2.0333E+00,         5.0
2005-06-13T20:54:26.929,              1.2088E-01,              9.5936E-02,              6.1527E-02,              4.5427E-02,              3.4910E-02,              2.5209E-02,              1.7306E-02,              9.1983E-03,              4.5338E-03,              2.7511E-03,              1.9105E-03,              1.4013E-03,              1.0409E-03,         5.0,            6.7216E+01,            3.6018E+01,            1.9106E+01,            7.8046E+00,            6.4220E+00,            5.1592E+00,            4.0866E+00,            3.2617E+00,            2.4911E+00,            2.1692E+00,         5.0
2005-06-13T20:58:06.429,              1.1670E-01,              9.2609E-02,              5.9449E-02,              4.4884E-02,              3.5323E-02,              2.5684E-02,              1.7933E-02,              9.1871E-03,              4.5850E-03,              2.8437E-03,              1.9970E-03,              1.4753E-03,              1.1014E-03,         5.0,            1.2685E+01,            8.6162E+00,            7.2963E+00,            6.7376E+00,            6.0283E+00,            4.8395E+00,            3.8312E+00,            3.0564E+00,            2.3334E+00,            2.0313E+00,         5.0
2005-06-13T21:01:46.929,              9.8819E-02,              7.8423E-02,              5.3238E-02,              4.0598E-02,              2.9013E-02,              1.9573E-02,              1.3558E-02,              7.6346E-03,              3.8782E-03,              2.4239E-03,              1.7274E-03,              1.2944E-03,              9.7775E-04,         5.0,            3.1183E+01,            1.6087E+01,            8.4174E+00,            6.4174E+00,            5.7517E+00,            4.6241E+00,            3.6650E+00,            2.9265E+00,            2.2359E+00,            1.9474E+00,         5.0
2005-06-13T21:05:26.429,              1.1024E-01,              8.7502E-02,              6.0900E-02,              4.5963E-02,              3.3676E-02,              2.4655E-02,              1.7447E-02,              9.1155E-03,              4.4704E-03,              2.6949E-03,              1.8688E-03,              1.3732E-03,              1.0212E-03,         5.0,            5.8952E+01,            3.1492E+01,            1.6575E+01,            7.0640E+00,            6.3186E+00,            5.0715E+00,            4.0142E+00,            3.2020E+00,            2.4443E+00,            2.1277E+00,         5.0
2005-06-13T21:11:10.929,              1.0324E-01,              8.1921E-02,              5.1263E-02,              4.0123E-02,              3.2354E-02,              2.3589E-02,              1.6446E-02,              8.5580E-03,              4.3438E-03,              2.7753E-03,              1.9787E-03,              1.4712E-03,              1.1025E-03,         5.0,            4.7382E+01,            2.5052E+01,            1.2985E+01,            7.3551E+00,            6.5879E+00,            5.2935E+00,            4.1936E+00,            3.3475E+00,            2.5568E+00,            2.2265E+00,         5.0
2005-06-13T21:14:50.929,              1.1713E-01,              9.2964E-02,              6.4204E-02,              4.7380E-02,              3.6646E-02,              2.4600E-02,              1.6472E-02,              9.0564E-03,              4.4996E-03,              2.7388E-03,              1.9344E-03,              1.4420E-03,              1.0838E-03,         5.0,            1.8780E+01,            8.7967E+00,            7.4351E+00,            6.8520E+00,            6.1195E+00,            4.9052E+00,            3.8784E+00,            3.0910E+00,            2.3580E+00,            2.0515E+00,         5.0
2005-06-13T21:18:30.929,              1.3222E-01,              1.0494E-01,              7.0003E-02,              5.1742E-02,              4.0616E-02,              2.8857E-02,              1.9830E-02,              1.0643E-02,              5.2160E-03,              3.1485E-03,              2.1747E-03,              1.5857E-03,              1.1629E-03,         5.0,            1.2800E+01,            8.6802E+00,            7.3331E+00,            6.7546E+00,            6.0298E+00,            4.8314E+00,            3.8187E+00,            3.0426E+00,            2.3206E+00,            2.0186E+00,         5.0
2005-06-13T21:22:10.929,              1.0596E-01,              8.4085E-02,              5.6852E-02,              4.3607E-02,              3.4809E-02,              2.6236E-02,              1.7935E-02,              8.8322E-03,              4.4140E-03,              2.6006E-03,              1.8036E-03,              1.3479E-03,              1.0197E-03,         5.0,            3.2365E+01,            1.7036E+01,            8.8012E+00,            6.5499E+00,            5.8666E+00,            4.7140E+00,            3.7345E+00,            2.9810E+00,            2.2768E+00,            1.9827E+00,         5.0
2005-06-13T21:25:50.929,              9.5624E-02,              7.5901E-02,              5.1851E-02,              3.9476E-02,              2.9867E-02,              2.1546E-02,              1.5170E-02,              8.0612E-03,              4.0248E-03,              2.5518E-03,              1.8073E-03,              1.3336E-03,              9.8938E-04,         5.0,            4.0534E+01,            2.2083E+01,            1.2557E+01,            6.6748E+00,            5.9729E+00,            4.7956E+00,            3.7968E+00,            3.0292E+00,            2.3128E+00,            2.0135E+00,         5.0
2005-06-13T21:29:27.429,              9.0144E-02,              7.1552E-02,              4.8586E-02,              3.6940E-02,              2.9021E-02,              2.1414E-02,              1.4637E-02,              7.2228E-03,              3.6136E-03,              2.1253E-03,              1.4987E-03,              1.1499E-03,              8.8810E-04,         5.0,            4.8004E+01,            2.9847E+01,            1.6017E+01,            9.2880E+00,            6.3423E+00,            5.0982E+00,            4.0402E+00,            3.2257E+00,            2.4642E+00,            2.1462E+00,         5.0
2005-06-13T21:33:07.429,              1.0480E-01,              8.3169E-02,              5.4495E-02,              4.1578E-02,              3.2712E-02,              2.3942E-02,              1.6755E-02,              8.4978E-03,              4.2438E-03,              2.6434E-03,              1.8707E-03,              1.3923E-03,              1.0487E-03,         5.0,            4.1905E+01,            2.0618E+01,            8.4000E+00,            6.7096E+00,            5.9946E+00,            4.8067E+00,            3.8015E+00,            3.0304E+00,            2.3122E+00,            2.0119E+00,         5.0
2005-06-13T21:36:50.929,              1.2855E-01,              1.0201E-01,              6.3647E-02,              4.8479E-02,              3.8500E-02,              2.8433E-02,              2.0285E-02,              1.0493E-02,              5.2280E-03,              3.2246E-03,              2.2413E-03,              1.6353E-03,              1.2082E-03,         5.0,            1.2974E+01,            8.8236E+00,            7.4860E+00,            6.9263E+00,            6.2082E+00,            4.9914E+00,            3.9562E+00,            3.1591E+00,            2.4136E+00,            2.1022E+00,         5.0
