                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T18:19:06.848,              1.2611E-03,              1.0041E-03,              8.0197E-04,              4.7986E-04,              3.5119E-04,              2.6239E-04,              1.7608E-04,              8.8201E-05,              4.1981E-05,              2.1888E-05,              1.2264E-05,              7.5591E-06,              4.5434E-06,         5.0,            1.4058E+02,            2.6647E+01,            2.1219E-02,            1.9567E-02,            1.7485E-02,            1.4022E-02,            1.1090E-02,            8.8410E-03,            6.7458E-03,            5.8698E-03,         5.0
2004-09-23T18:22:31.348,              1.1396E-03,              9.0426E-04,              6.7290E-04,              5.0700E-04,              3.7140E-04,              2.3621E-04,              1.6867E-04,              9.5305E-05,              3.9066E-05,              1.8863E-05,              1.2209E-05,              7.1193E-06,              5.1281E-06,         5.0,            5.3529E-02,            3.4250E-02,            2.1360E-02,            1.9670E-02,            1.7554E-02,            1.4062E-02,            1.1112E-02,            8.8525E-03,            6.7509E-03,            5.8718E-03,         5.0
2004-09-23T18:25:55.348,              1.2678E-03,              1.0059E-03,              7.0175E-04,              4.8818E-04,              3.8092E-04,              2.2509E-04,              1.8083E-04,              8.9632E-05,              4.2924E-05,              1.9172E-05,              1.2680E-05,              7.6402E-06,              4.6091E-06,         5.0,            1.4725E+02,            2.7918E+01,            2.2042E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-23T18:29:19.348,              1.0940E-03,              8.6805E-04,              6.5448E-04,              5.1457E-04,              3.3365E-04,              2.4834E-04,              1.6180E-04,              8.4999E-05,              4.1808E-05,              1.9245E-05,              1.1541E-05,              6.7563E-06,              4.4592E-06,         5.0,            4.8485E-02,            3.1022E-02,            2.1648E-02,            1.9243E-02,            1.7243E-02,            1.3860E-02,            1.0983E-02,            8.7688E-03,            6.6986E-03,            5.8341E-03,         5.0
2004-09-23T18:32:43.348,              1.1645E-03,              9.2725E-04,              7.4056E-04,              5.5000E-04,              3.2806E-04,              2.4906E-04,              1.7192E-04,              9.6039E-05,              4.3536E-05,              2.0706E-05,              1.2460E-05,              7.6386E-06,              4.6522E-06,         5.0,            6.1290E+02,            1.5369E+02,            2.1177E-02,            1.9536E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8690E-03,         5.0
2004-09-23T18:36:07.348,              1.1510E-03,              9.1644E-04,              7.3193E-04,              5.0919E-04,              3.2509E-04,              2.3338E-04,              1.5683E-04,              8.9713E-05,              4.2948E-05,              1.9120E-05,              1.2634E-05,              7.7993E-06,              4.6311E-06,         5.0,            1.4474E+02,            2.7102E+01,            2.1515E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-23T18:39:26.848,              1.2373E-03,              9.8175E-04,              6.8609E-04,              4.7898E-04,              3.7696E-04,              2.6443E-04,              1.7725E-04,              8.9505E-05,              4.2844E-05,              1.9152E-05,              1.2671E-05,              7.6222E-06,              4.5966E-06,         5.0,            1.4351E+02,            2.6949E+01,            2.2371E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-23T18:42:54.848,              1.1934E-03,              9.5027E-04,              7.5895E-04,              5.2088E-04,              3.2577E-04,              2.4247E-04,              1.6269E-04,              8.9858E-05,              4.3085E-05,              1.9232E-05,              1.0905E-05,              7.6700E-06,              4.6295E-06,         5.0,            1.5363E+02,            2.9523E+01,            2.1196E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-23T18:46:14.848,              1.1641E-03,              9.2692E-04,              7.4030E-04,              5.1581E-04,              3.2716E-04,              2.3498E-04,              1.5802E-04,              8.9788E-05,              4.3007E-05,              1.9152E-05,              1.2659E-05,              7.8160E-06,              4.6375E-06,         5.0,            1.4864E+02,            2.8135E+01,            2.1267E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-23T18:51:10.848,              1.1544E-03,              9.1919E-04,              7.3412E-04,              5.1438E-04,              3.6222E-04,              2.4081E-04,              1.6151E-04,              8.8400E-05,              4.2101E-05,              2.1878E-05,              1.2249E-05,              7.5470E-06,              4.5679E-06,         5.0,            1.4172E+02,            2.6763E+01,            2.4499E-02,            1.9561E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7457E-03,            5.8699E-03,         5.0
2004-09-23T18:54:38.848,              1.1744E-03,              9.3183E-04,              6.9827E-04,              5.3217E-04,              3.4493E-04,              2.3607E-04,              1.7673E-04,              9.5012E-05,              3.8632E-05,              1.9130E-05,              1.2258E-05,              7.8465E-06,              4.6532E-06,         5.0,            3.6942E-02,            2.5073E-02,            2.1208E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8413E-03,            6.7464E-03,            5.8706E-03,         5.0
2004-09-23T18:57:58.348,              1.1826E-03,              9.3839E-04,              7.0432E-04,              5.4286E-04,              3.5048E-04,              2.3730E-04,              1.7704E-04,              9.5241E-05,              3.8719E-05,              1.9127E-05,              1.1951E-05,              6.8152E-06,              4.6435E-06,         5.0,            3.6958E-02,            2.5083E-02,            2.1215E-02,            1.9565E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8421E-03,            6.7468E-03,            5.8709E-03,         5.0
2004-09-23T19:01:26.848,              1.1717E-03,              9.2971E-04,              7.2104E-04,              5.3414E-04,              3.7421E-04,              2.6345E-04,              1.7826E-04,              8.7555E-05,              4.2993E-05,              1.9620E-05,              1.1178E-05,              6.9805E-06,              4.9569E-06,         5.0,            3.5774E+02,            8.5404E+01,            2.0913E-02,            1.9336E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8003E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-23T19:04:47.348,              1.1588E-03,              9.2272E-04,              7.3694E-04,              5.2992E-04,              3.7387E-04,              2.2674E-04,              1.8343E-04,              8.9235E-05,              4.2357E-05,              1.9094E-05,              1.2627E-05,              6.9781E-06,              4.9520E-06,         5.0,            3.0458E+02,            7.0906E+01,            2.0918E-02,            1.9339E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8012E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-09-23T19:08:10.848,              1.2658E-03,              1.0044E-03,              7.7603E-04,              4.7698E-04,              3.7514E-04,              2.3277E-04,              1.6398E-04,              8.9043E-05,              4.0010E-05,              1.9395E-05,              1.1928E-05,              7.2543E-06,              5.0863E-06,         5.0,            4.5744E+02,            1.1249E+02,            2.1340E-02,            1.9655E-02,            1.7544E-02,            1.4055E-02,            1.1108E-02,            8.8500E-03,            6.7495E-03,            5.8709E-03,         5.0
2004-09-23T19:11:34.848,              1.2575E-03,              9.9780E-04,              7.0096E-04,              4.8520E-04,              3.8109E-04,              2.2646E-04,              1.8181E-04,              8.9361E-05,              4.2735E-05,              1.9004E-05,              1.2547E-05,              7.7408E-06,              4.6109E-06,         5.0,            1.3751E+02,            2.5244E+01,            2.2339E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-23T19:14:59.348,              1.1368E-03,              9.0203E-04,              6.8653E-04,              5.2379E-04,              3.7784E-04,              2.3737E-04,              1.6907E-04,              9.5530E-05,              3.9164E-05,              1.8934E-05,              1.2261E-05,              7.1496E-06,              5.1478E-06,         5.0,            5.1481E-02,            3.2939E-02,            2.1377E-02,            1.9681E-02,            1.7562E-02,            1.4066E-02,            1.1114E-02,            8.8527E-03,            6.7506E-03,            5.8712E-03,         5.0
2004-09-23T19:18:23.349,              1.1247E-03,              8.9247E-04,              6.4589E-04,              5.1110E-04,              3.3296E-04,              2.4808E-04,              1.6159E-04,              8.4913E-05,              4.1735E-05,              1.9225E-05,              1.1529E-05,              6.7486E-06,              4.4539E-06,         5.0,            4.7679E-02,            3.0506E-02,            2.0874E-02,            1.9297E-02,            1.7283E-02,            1.3886E-02,            1.1000E-02,            8.7801E-03,            6.7059E-03,            5.8395E-03,         5.0
2004-09-23T19:21:47.349,              1.1789E-03,              9.3870E-04,              7.4971E-04,              5.0788E-04,              3.5947E-04,              2.5411E-04,              1.6983E-04,              8.7916E-05,              4.1832E-05,              2.1578E-05,              1.2040E-05,              7.3989E-06,              4.5586E-06,         5.0,            1.1032E+02,            1.8132E+01,            2.1220E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8418E-03,            6.7465E-03,            5.8704E-03,         5.0
2004-09-23T19:26:38.349,              1.2836E-03,              1.0185E-03,              7.9446E-04,              5.4116E-04,              3.6907E-04,              2.6196E-04,              1.7541E-04,              8.8714E-05,              4.2372E-05,              2.2036E-05,              1.2343E-05,              7.5976E-06,              4.5832E-06,         5.0,            1.2807E+02,            2.2826E+01,            2.3560E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8409E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-23T19:30:02.349,              4.1891E-02,              3.4106E-02,              2.8258E-02,              2.3408E-02,              1.9245E-02,              1.5656E-02,              1.2098E-02,              5.3998E-03,              2.7334E-03,              1.9835E-03,              1.4930E-03,              1.1347E-03,              8.5019E-04,         5.0,            3.9274E+01,            2.5075E+01,            1.3991E+01,            9.7359E+00,            6.8357E+00,            4.4375E+00,            3.3797E+00,            2.6952E+00,            2.0569E+00,            1.7900E+00,         5.0
2004-09-23T19:33:26.849,              3.7533E-02,              3.0171E-02,              2.4422E-02,              1.9726E-02,              1.6095E-02,              1.3075E-02,              1.0376E-02,              4.9340E-03,              2.5770E-03,              1.9259E-03,              1.4763E-03,              1.1338E-03,              8.6204E-04,         5.0,            3.3311E+01,            2.1250E+01,            1.1891E+01,            8.5857E+00,            6.1033E+00,            4.2133E+00,            3.3364E+00,            2.6622E+00,            2.0326E+00,            1.7695E+00,         5.0
2004-09-23T19:36:50.849,              1.2564E-03,              9.9691E-04,              7.2016E-04,              4.8490E-04,              3.8454E-04,              2.4321E-04,              1.6256E-04,              8.8751E-05,              4.2328E-05,              2.1820E-05,              1.2187E-05,              7.4967E-06,              4.6231E-06,         5.0,            1.2312E+02,            2.1262E+01,            2.2834E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-23T19:40:14.849,              1.1127E-03,              8.8289E-04,              6.6177E-04,              4.4373E-04,              3.3300E-04,              2.4836E-04,              1.6155E-04,              8.4907E-05,              4.1590E-05,              1.9270E-05,              1.1561E-05,              6.7703E-06,              4.4692E-06,         5.0,            3.7076E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7474E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-23T19:43:38.849,              1.1235E-03,              8.9150E-04,              6.9472E-04,              5.3648E-04,              3.8042E-04,              2.3701E-04,              1.6877E-04,              9.5362E-05,              3.9074E-05,              1.8938E-05,              1.2251E-05,              7.1385E-06,              5.1369E-06,         5.0,            4.5113E-02,            2.8865E-02,            2.0826E-02,            1.9269E-02,            1.7270E-02,            1.3885E-02,            1.1005E-02,            8.7871E-03,            6.7132E-03,            5.8471E-03,         5.0
2004-09-23T19:47:02.849,              1.2084E-03,              9.5880E-04,              7.6491E-04,              5.2945E-04,              3.6745E-04,              2.5077E-04,              1.6819E-04,              8.8616E-05,              4.2268E-05,              2.1954E-05,              1.2290E-05,              7.5694E-06,              4.5840E-06,         5.0,            1.2440E+02,            2.1851E+01,            2.3868E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-23T19:50:26.849,              1.1824E-03,              9.3820E-04,              6.9034E-04,              4.7206E-04,              3.7686E-04,              2.2680E-04,              1.8194E-04,              8.8845E-05,              4.2401E-05,              2.2016E-05,              1.2332E-05,              7.5942E-06,              4.5971E-06,         5.0,            1.2354E+02,            2.1471E+01,            2.3049E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-09-23T19:53:50.849,              1.1649E-03,              9.2751E-04,              7.4076E-04,              5.5351E-04,              3.6979E-04,              2.4271E-04,              1.6196E-04,              9.1532E-05,              3.9965E-05,              2.0763E-05,              1.1881E-05,              7.5642E-06,              5.0279E-06,         5.0,            7.6716E+02,            1.9310E+02,            2.2744E-02,            1.9511E-02,            1.7446E-02,            1.3998E-02,            1.1076E-02,            8.8331E-03,            6.7416E-03,            5.8674E-03,         5.0
2004-09-23T19:57:10.849,              1.2639E-03,              1.0063E-03,              8.0372E-04,              5.3577E-04,              3.7103E-04,              2.6615E-04,              1.7861E-04,              8.4755E-05,              3.8572E-05,              2.0976E-05,              1.1063E-05,              7.4912E-06,              4.8288E-06,         5.0,            6.8993E+02,            1.7334E+02,            2.1375E-02,            1.9679E-02,            1.7559E-02,            1.4063E-02,            1.1111E-02,            8.8507E-03,            6.7489E-03,            5.8697E-03,         5.0
2004-09-23T20:02:11.349,              1.2808E-03,              1.0163E-03,              7.5328E-04,              5.0310E-04,              3.4993E-04,              2.2601E-04,              1.7657E-04,              9.4767E-05,              4.2796E-05,              2.1270E-05,              1.2506E-05,              7.7546E-06,              5.1412E-06,         5.0,            7.8337E+02,            1.9765E+02,            2.1129E-02,            1.9501E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8318E-03,            6.7409E-03,            5.8670E-03,         5.0
2004-09-23T20:05:35.349,              1.2646E-03,              1.0034E-03,              7.8287E-04,              5.1609E-04,              3.7401E-04,              2.4175E-04,              1.7893E-04,              9.6213E-05,              3.9175E-05,              1.9343E-05,              1.2318E-05,              7.0066E-06,              4.7043E-06,         5.0,            5.5187E-02,            3.5310E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8695E-03,         5.0
2004-09-23T20:08:54.849,              1.1401E-03,              9.0461E-04,              6.9158E-04,              5.3406E-04,              3.7700E-04,              2.4203E-04,              1.7903E-04,              9.6315E-05,              3.9276E-05,              1.9396E-05,              1.2429E-05,              7.0759E-06,              4.7107E-06,         5.0,            4.8714E-02,            3.1169E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7444E-03,            5.8696E-03,         5.0
2004-09-23T20:12:18.849,              1.1401E-03,              9.0461E-04,              6.9158E-04,              5.3406E-04,              3.7700E-04,              2.4203E-04,              1.7903E-04,              9.6315E-05,              3.9276E-05,              1.9396E-05,              1.2429E-05,              7.0759E-06,              4.7107E-06,         5.0,            4.8714E-02,            3.1169E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7444E-03,            5.8696E-03,         5.0
2004-09-23T20:15:42.849,              1.1388E-03,              9.0363E-04,              6.7444E-04,              4.4596E-04,              3.3439E-04,              2.4900E-04,              1.6210E-04,              8.5127E-05,              4.1803E-05,              1.9300E-05,              1.1579E-05,              6.7819E-06,              4.4776E-06,         5.0,            3.6990E-02,            2.5064E-02,            2.1192E-02,            1.9537E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8212E-03,            6.7301E-03,            5.8559E-03,         5.0
2004-09-23T20:19:03.349,              1.0324E-03,              8.1921E-04,              6.4350E-04,              5.1190E-04,              3.3245E-04,              2.4787E-04,              1.6134E-04,              8.4816E-05,              4.1605E-05,              1.9221E-05,              1.1527E-05,              6.7479E-06,              4.4533E-06,         5.0,            5.1046E-02,            3.2660E-02,            2.0846E-02,            1.9275E-02,            1.7266E-02,            1.3875E-02,            1.0993E-02,            8.7756E-03,            6.7030E-03,            5.8374E-03,         5.0
2004-09-23T20:22:31.349,              1.1423E-03,              9.0952E-04,              7.2640E-04,              5.5068E-04,              3.6446E-04,              2.5455E-04,              1.7327E-04,              8.5223E-05,              4.1989E-05,              2.0426E-05,              1.2091E-05,              6.8751E-06,              4.8020E-06,         5.0,            5.5482E+02,            1.3808E+02,            2.0870E-02,            1.9303E-02,            1.7295E-02,            1.3901E-02,            1.1015E-02,            8.7937E-03,            6.7172E-03,            5.8500E-03,         5.0
2004-09-23T20:25:51.349,              1.2624E-03,              1.0017E-03,              7.8666E-04,              4.8613E-04,              3.8776E-04,              2.4528E-04,              1.6139E-04,              8.9274E-05,              4.1905E-05,              1.9731E-05,              1.2002E-05,              7.2686E-06,              5.1054E-06,         5.0,            5.1548E+02,            1.2789E+02,            2.1020E-02,            1.9418E-02,            1.7379E-02,            1.3956E-02,            1.1050E-02,            8.8166E-03,            6.7317E-03,            5.8606E-03,         5.0
2004-09-23T20:29:15.349,              1.1524E-03,              9.1442E-04,              6.9924E-04,              5.4375E-04,              3.8372E-04,              2.4400E-04,              1.7984E-04,              9.6715E-05,              3.9440E-05,              1.9435E-05,              1.2525E-05,              7.1250E-06,              4.7103E-06,         5.0,            4.3566E-02,            2.7875E-02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8374E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-09-23T20:32:38.849,              1.2855E-03,              1.0200E-03,              7.1336E-04,              5.2680E-04,              3.7383E-04,              2.6808E-04,              1.8154E-04,              8.8982E-05,              4.2191E-05,              1.8980E-05,              1.2545E-05,              6.9826E-06,              4.9513E-06,         5.0,            2.9913E+02,            6.9439E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-23T20:37:34.849,              1.0639E-03,              8.4419E-04,              6.4301E-04,              5.1172E-04,              3.3202E-04,              2.4802E-04,              1.6144E-04,              8.4834E-05,              4.1616E-05,              1.9222E-05,              1.1529E-05,              6.7489E-06,              4.4540E-06,         5.0,            4.5782E-02,            2.9293E-02,            2.0842E-02,            1.9272E-02,            1.7264E-02,            1.3874E-02,            1.0992E-02,            8.7749E-03,            6.7026E-03,            5.8370E-03,         5.0
2004-09-23T20:40:54.849,              1.1645E-03,              9.2401E-04,              7.1853E-04,              4.9871E-04,              3.2833E-04,              2.4612E-04,              1.6029E-04,              8.4363E-05,              4.1359E-05,              1.9130E-05,              1.1468E-05,              7.6874E-06,              4.4260E-06,         5.0,            4.6957E-02,            3.0095E-02,            2.3202E-02,            1.9473E-02,            1.7409E-02,            1.3967E-02,            1.1050E-02,            8.8118E-03,            6.7251E-03,            5.8528E-03,         5.0
2004-09-23T20:44:18.850,              1.0872E-03,              8.6269E-04,              6.6131E-04,              4.4188E-04,              3.3253E-04,              2.4827E-04,              1.6170E-04,              8.4949E-05,              4.1731E-05,              1.9263E-05,              1.1555E-05,              6.7659E-06,              4.4663E-06,         5.0,            4.8044E-02,            3.0791E-02,            2.3739E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-23T20:47:42.850,              1.6950E-04,              1.3578E-04,              1.1538E-04,              1.1180E-04,              1.0543E-04,              9.6615E-05,              8.6315E-05,              7.5447E-05,              6.4729E-05,              5.4646E-05,              4.5486E-05,              3.7382E-05,              3.0365E-05,         5.0,            1.8587E+02,            1.1885E+02,            5.8646E+01,            2.9854E+01,            1.5468E+01,            8.0434E+00,            4.6667E+00,            2.9045E+00,            1.7710E+00,            1.3047E+00,         5.0
2004-09-23T20:51:06.350,              1.7528E-04,              1.4040E-04,              1.1603E-04,              1.1239E-04,              1.0595E-04,              9.7084E-05,              8.6726E-05,              7.5802E-05,              6.5031E-05,              5.4900E-05,              4.5696E-05,              3.7554E-05,              3.0504E-05,         5.0,            1.8731E+02,            1.1977E+02,            5.8847E+01,            2.9988E+01,            1.5511E+01,            8.0607E+00,            4.6763E+00,            2.9105E+00,            1.7758E+00,            1.3095E+00,         5.0
2004-09-23T20:54:30.850,              1.7423E-04,              1.3896E-04,              1.1122E-04,              8.7211E-05,              8.3007E-05,              7.6531E-05,              6.8644E-05,              6.0160E-05,              5.1705E-05,              4.3704E-05,              3.6409E-05,              2.9940E-05,              2.4328E-05,         5.0,            1.9101E+02,            1.2215E+02,            6.0145E+01,            3.0440E+01,            1.5689E+01,            8.1350E+00,            4.7147E+00,            2.8358E+00,            1.7922E+00,            1.3228E+00,         5.0
2004-09-23T20:57:54.850,              1.1438E-03,              9.1078E-04,              7.2744E-04,              4.9938E-04,              3.2934E-04,              2.4614E-04,              1.6051E-04,              8.4471E-05,              4.1542E-05,              1.9140E-05,              1.1472E-05,              7.6902E-06,              4.4278E-06,         5.0,            4.3636E-02,            2.7966E-02,            2.1561E-02,            1.9480E-02,            1.7414E-02,            1.3970E-02,            1.1052E-02,            8.8129E-03,            6.7256E-03,            5.8532E-03,         5.0
2004-09-23T21:01:18.850,              1.1438E-03,              9.1078E-04,              7.2744E-04,              4.9938E-04,              3.2934E-04,              2.4614E-04,              1.6051E-04,              8.4471E-05,              4.1542E-05,              1.9140E-05,              1.1472E-05,              7.6902E-06,              4.4278E-06,         5.0,            4.3636E-02,            2.7966E-02,            2.1561E-02,            1.9480E-02,            1.7414E-02,            1.3970E-02,            1.1052E-02,            8.8129E-03,            6.7256E-03,            5.8532E-03,         5.0
2004-09-23T21:04:42.850,              1.3182E-03,              1.0460E-03,              7.0756E-04,              4.7981E-04,              3.7308E-04,              2.5743E-04,              1.7809E-04,              8.8485E-05,              4.0605E-05,              1.9513E-05,              1.1964E-05,              7.2100E-06,              5.0654E-06,         5.0,            4.8203E+02,            1.1900E+02,            2.1248E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8441E-03,            6.7475E-03,            5.8708E-03,         5.0
2004-09-23T21:08:06.850,              1.3243E-03,              1.0508E-03,              7.0010E-04,              4.9575E-04,              3.2995E-04,              2.5901E-04,              1.7424E-04,              9.2057E-05,              4.1441E-05,              1.9754E-05,              1.1980E-05,              7.4270E-06,              4.5123E-06,         5.0,            5.0432E+02,            1.2491E+02,            2.1181E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8377E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-09-23T21:13:02.850,              1.0376E-03,              8.2334E-04,              6.5078E-04,              5.1334E-04,              3.3282E-04,              2.4770E-04,              1.6145E-04,              8.4877E-05,              4.1765E-05,              1.9229E-05,              1.1531E-05,              6.7498E-06,              4.4548E-06,         5.0,            5.1184E-02,            3.2749E-02,            2.0846E-02,            1.9275E-02,            1.7267E-02,            1.3875E-02,            1.0993E-02,            8.7756E-03,            6.7030E-03,            5.8374E-03,         5.0
2004-09-23T21:16:22.850,              1.0376E-03,              8.2334E-04,              6.5078E-04,              5.1334E-04,              3.3282E-04,              2.4770E-04,              1.6145E-04,              8.4877E-05,              4.1765E-05,              1.9229E-05,              1.1531E-05,              6.7498E-06,              4.4548E-06,         5.0,            5.1184E-02,            3.2749E-02,            2.0846E-02,            1.9275E-02,            1.7267E-02,            1.3875E-02,            1.0993E-02,            8.7756E-03,            6.7030E-03,            5.8374E-03,         5.0
2004-09-23T21:19:46.850,              1.3033E-03,              1.0342E-03,              7.8547E-04,              4.8995E-04,              3.7694E-04,              2.6034E-04,              1.5724E-04,              9.0238E-05,              3.9346E-05,              2.0940E-05,              1.1993E-05,              7.3178E-06,              5.1287E-06,         5.0,            4.5061E+02,            1.1052E+02,            2.1297E-02,            1.9624E-02,            1.7524E-02,            1.4045E-02,            1.1103E-02,            8.8480E-03,            6.7491E-03,            5.8714E-03,         5.0
2004-09-23T21:23:10.850,              1.1869E-03,              9.4182E-04,              6.3685E-04,              5.0924E-04,              3.3317E-04,              2.4783E-04,              1.6116E-04,              8.4771E-05,              4.1502E-05,              1.9211E-05,              1.1522E-05,              6.7442E-06,              4.4506E-06,         5.0,            4.9647E-02,            3.1766E-02,            2.0886E-02,            1.9306E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7819E-03,            6.7070E-03,            5.8403E-03,         5.0
2004-09-23T21:26:34.850,              1.2973E-03,              1.0293E-03,              7.5991E-04,              5.0148E-04,              3.6671E-04,              2.5829E-04,              1.7501E-04,              8.7734E-05,              4.1442E-05,              2.1688E-05,              1.2145E-05,              6.9618E-06,              4.9269E-06,         5.0,            2.7488E+02,            6.3006E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7230E-03,            5.8542E-03,         5.0
2004-09-23T21:29:58.850,              1.1897E-03,              9.4402E-04,              7.4954E-04,              5.5050E-04,              3.7960E-04,              2.2827E-04,              1.5462E-04,              8.9918E-05,              4.2662E-05,              1.9357E-05,              1.1012E-05,              6.9982E-06,              4.9633E-06,         5.0,            3.4864E+02,            8.2818E+01,            2.0906E-02,            1.9331E-02,            1.7316E-02,            1.3914E-02,            1.1024E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-23T21:33:22.350,              1.2458E-03,              9.8854E-04,              6.9507E-04,              4.8688E-04,              3.8245E-04,              2.6575E-04,              1.7848E-04,              8.9579E-05,              4.2894E-05,              1.9133E-05,              1.2647E-05,              7.8072E-06,              4.6166E-06,         5.0,            1.4812E+02,            2.8135E+01,            2.1981E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-23T21:36:46.350,              1.2458E-03,              9.8854E-04,              6.9507E-04,              4.8688E-04,              3.8245E-04,              2.6575E-04,              1.7848E-04,              8.9579E-05,              4.2894E-05,              1.9133E-05,              1.2647E-05,              7.8072E-06,              4.6166E-06,         5.0,            1.4812E+02,            2.8135E+01,            2.1981E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-23T21:40:10.850,              1.1947E-03,              9.4793E-04,              6.8282E-04,              4.8351E-04,              3.8200E-04,              2.6053E-04,              1.7505E-04,              8.9585E-05,              4.2866E-05,              1.9128E-05,              1.2648E-05,              7.6538E-06,              4.6147E-06,         5.0,            1.4416E+02,            2.7054E+01,            2.2057E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8695E-03,         5.0
