                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T19:03:19.395,              1.3323E-01,              1.0572E-01,              6.5675E-02,              4.9027E-02,              3.8383E-02,              2.8611E-02,              2.0051E-02,              1.0073E-02,              5.0247E-03,              3.0468E-03,              2.0948E-03,              1.5214E-03,              1.1107E-03,         5.0,            4.3177E+01,            2.6270E+01,            1.4083E+01,            7.9137E+00,            6.0882E+00,            4.8809E+00,            3.8596E+00,            3.0763E+00,            2.3469E+00,            2.0420E+00,         5.0
2004-10-26T19:06:59.395,              1.1701E-01,              9.2886E-02,              6.4932E-02,              4.9207E-02,              3.8440E-02,              2.8345E-02,              2.0041E-02,              1.0282E-02,              5.0464E-03,              3.1431E-03,              2.1915E-03,              1.5932E-03,              1.1647E-03,         5.0,            4.0986E+01,            2.1652E+01,            1.1234E+01,            6.6490E+00,            5.9514E+00,            4.7794E+00,            3.7846E+00,            3.0198E+00,            2.3058E+00,            2.0075E+00,         5.0
2004-10-26T19:12:43.395,              1.2694E-01,              1.0074E-01,              6.0509E-02,              4.4690E-02,              3.3326E-02,              2.4442E-02,              1.7247E-02,              8.8324E-03,              4.4630E-03,              2.7518E-03,              1.9085E-03,              1.3882E-03,              1.0166E-03,         5.0,            5.6131E+01,            3.4940E+01,            1.8702E+01,            1.1038E+01,            6.5147E+00,            4.5110E+00,            3.5706E+00,            2.8481E+00,            2.1741E+00,            1.8925E+00,         5.0
2004-10-26T19:16:22.895,              1.2989E-01,              1.0308E-01,              6.7592E-02,              5.0439E-02,              3.8523E-02,              2.7732E-02,              1.9200E-02,              9.9198E-03,              4.9007E-03,              2.9447E-03,              2.0250E-03,              1.4715E-03,              1.0748E-03,         5.0,            5.2744E+01,            2.8271E+01,            1.5261E+01,            6.9338E+00,            5.5761E+00,            4.4755E+00,            3.5424E+00,            2.8256E+00,            2.1569E+00,            1.8775E+00,         5.0
2004-10-26T19:20:03.395,              1.3325E-01,              1.0575E-01,              6.8599E-02,              5.0449E-02,              3.8252E-02,              2.6308E-02,              1.8043E-02,              9.7254E-03,              4.7565E-03,              2.8938E-03,              2.0097E-03,              1.4599E-03,              1.0688E-03,         5.0,            7.5333E+01,            4.0282E+01,            2.1241E+01,            8.5173E+00,            5.9132E+00,            4.7413E+00,            3.7498E+00,            2.9892E+00,            2.2808E+00,            1.9846E+00,         5.0
2004-10-26T19:23:42.895,              1.0201E-01,              8.0938E-02,              4.9372E-02,              3.8401E-02,              3.0984E-02,              2.3564E-02,              1.6697E-02,              8.4475E-03,              4.2463E-03,              2.7056E-03,              1.9140E-03,              1.4087E-03,              1.0387E-03,         5.0,            6.6638E+01,            3.6931E+01,            2.1365E+01,            1.1036E+01,            5.6982E+00,            4.5715E+00,            3.6171E+00,            2.8845E+00,            2.2016E+00,            1.9161E+00,         5.0
2004-10-26T19:27:23.395,              1.2347E-01,              9.7998E-02,              6.5188E-02,              4.7970E-02,              3.8068E-02,              2.6948E-02,              1.8255E-02,              9.3724E-03,              4.6426E-03,              2.8516E-03,              1.9823E-03,              1.4423E-03,              1.0547E-03,         5.0,            2.7716E+01,            1.3501E+01,            6.1654E+00,            5.7033E+00,            5.1111E+00,            4.1086E+00,            3.2561E+00,            2.5998E+00,            1.9861E+00,            1.7297E+00,         5.0
2004-10-26T19:30:59.395,              1.0639E-01,              8.4452E-02,              6.1660E-02,              4.6511E-02,              3.6643E-02,              2.7361E-02,              1.9261E-02,              9.7254E-03,              4.6938E-03,              2.9248E-03,              2.0448E-03,              1.4933E-03,              1.0977E-03,         5.0,            1.8940E+01,            8.1666E+00,            6.6215E+00,            6.1207E+00,            5.4816E+00,            4.4042E+00,            3.4889E+00,            2.7848E+00,            2.1269E+00,            1.8521E+00,         5.0
2004-10-26T19:34:39.395,              1.3086E-01,              1.0385E-01,              6.7803E-02,              5.1079E-02,              4.0069E-02,              2.8888E-02,              2.0124E-02,              1.0317E-02,              5.0678E-03,              3.0855E-03,              2.1328E-03,              1.5477E-03,              1.1292E-03,         5.0,            6.7052E+01,            3.6031E+01,            1.9301E+01,            8.1890E+00,            5.7097E+00,            4.5810E+00,            3.6248E+00,            2.8907E+00,            2.2063E+00,            1.9203E+00,         5.0
2004-10-26T19:38:19.895,              1.1384E-01,              9.0356E-02,              6.0117E-02,              4.5177E-02,              3.1311E-02,              2.1920E-02,              1.5665E-02,              8.5720E-03,              4.2944E-03,              2.6567E-03,              1.8702E-03,              1.3828E-03,              1.0259E-03,         5.0,            7.0782E+01,            3.8534E+01,            2.1307E+01,            1.0286E+01,            5.7373E+00,            4.6051E+00,            3.6452E+00,            2.9078E+00,            2.2199E+00,            1.9325E+00,         5.0
2004-10-26T19:41:59.895,              1.2351E-01,              9.8027E-02,              6.4864E-02,              4.9477E-02,              3.8593E-02,              2.7086E-02,              1.8432E-02,              9.5659E-03,              4.6715E-03,              2.8131E-03,              1.9538E-03,              1.4281E-03,              1.0487E-03,         5.0,            7.7223E+01,            4.1380E+01,            2.1909E+01,            8.8661E+00,            5.4978E+00,            4.4150E+00,            3.4961E+00,            2.7898E+00,            2.1303E+00,            1.8548E+00,         5.0
2004-10-26T19:45:39.895,              1.3820E-01,              1.0967E-01,              6.7269E-02,              5.0615E-02,              3.7915E-02,              2.6760E-02,              1.8465E-02,              9.7130E-03,              4.8600E-03,              2.9213E-03,              2.0331E-03,              1.5009E-03,              1.1163E-03,         5.0,            5.1323E+01,            2.6197E+01,            1.2234E+01,            6.2348E+00,            5.5789E+00,            4.4791E+00,            3.5461E+00,            2.8292E+00,            2.1601E+00,            1.8805E+00,         5.0
2004-10-26T19:51:23.896,              1.1834E-01,              9.3911E-02,              5.9750E-02,              4.5338E-02,              2.9149E-02,              1.9801E-02,              1.4280E-02,              8.3924E-03,              4.3524E-03,              2.7948E-03,              1.9775E-03,              1.4371E-03,              1.0466E-03,         5.0,            5.9638E+01,            3.7233E+01,            2.0058E+01,            1.1639E+01,            6.0749E+00,            4.6877E+00,            3.7106E+00,            2.9600E+00,            2.2597E+00,            1.9671E+00,         5.0
2004-10-26T19:55:03.896,              1.2584E-01,              9.9864E-02,              6.5270E-02,              4.9705E-02,              3.9047E-02,              2.8094E-02,              1.9049E-02,              9.6899E-03,              4.7862E-03,              2.8355E-03,              1.9670E-03,              1.4567E-03,              1.0898E-03,         5.0,            4.6793E+01,            2.4727E+01,            1.2828E+01,            6.3247E+00,            5.6589E+00,            4.5430E+00,            3.5964E+00,            2.8691E+00,            2.1904E+00,            1.9067E+00,         5.0
2004-10-26T19:58:43.896,              1.0836E-01,              8.6004E-02,              5.8300E-02,              4.4247E-02,              3.5153E-02,              2.6820E-02,              1.9023E-02,              9.5033E-03,              4.6668E-03,              2.8894E-03,              2.0207E-03,              1.4853E-03,              1.0994E-03,         5.0,            4.2281E+01,            2.1429E+01,            1.0012E+01,            6.3166E+00,            5.6488E+00,            4.5330E+00,            3.5873E+00,            2.8611E+00,            2.1839E+00,            1.9008E+00,         5.0
2004-10-26T20:02:23.896,              1.2710E-01,              1.0088E-01,              6.5953E-02,              4.8352E-02,              3.6651E-02,              2.6162E-02,              1.7998E-02,              9.4667E-03,              4.6559E-03,              2.8311E-03,              1.9661E-03,              1.4373E-03,              1.0620E-03,         5.0,            5.8435E+01,            3.1046E+01,            1.6217E+01,            6.4344E+00,            5.7225E+00,            4.5925E+00,            3.6347E+00,            2.8990E+00,            2.2129E+00,            1.9261E+00,         5.0
2004-10-26T20:06:02.896,              1.3907E-01,              1.1038E-01,              7.2867E-02,              5.4503E-02,              4.2208E-02,              3.1192E-02,              2.1811E-02,              1.1104E-02,              5.4382E-03,              3.2888E-03,              2.2611E-03,              1.6423E-03,              1.2047E-03,         5.0,            5.5520E+01,            2.9471E+01,            1.5409E+01,            6.9675E+00,            6.2236E+00,            4.9893E+00,            3.9452E+00,            3.1445E+00,            2.3990E+00,            2.0873E+00,         5.0
2004-10-26T20:09:39.396,              1.5727E-01,              1.2480E-01,              8.4633E-02,              6.1656E-02,              4.6632E-02,              3.3643E-02,              2.3120E-02,              1.2065E-02,              5.9011E-03,              3.4474E-03,              2.3311E-03,              1.6749E-03,              1.2183E-03,         5.0,            1.2143E+01,            8.2379E+00,            6.9635E+00,            6.4180E+00,            5.7324E+00,            4.5951E+00,            3.6332E+00,            2.8956E+00,            2.2090E+00,            1.9218E+00,         5.0
2004-10-26T20:13:19.396,              1.1993E-01,              9.5189E-02,              6.1912E-02,              4.7097E-02,              3.6648E-02,              2.7229E-02,              1.9223E-02,              9.7952E-03,              4.8417E-03,              2.9765E-03,              2.0685E-03,              1.5095E-03,              1.1065E-03,         5.0,            5.1680E+01,            2.7955E+01,            1.5374E+01,            7.6409E+00,            5.9389E+00,            4.7624E+00,            3.7667E+00,            3.0028E+00,            2.2912E+00,            1.9937E+00,         5.0
2004-10-26T20:16:58.896,              1.3184E-01,              1.0463E-01,              6.2572E-02,              4.7206E-02,              3.6980E-02,              2.7211E-02,              1.8910E-02,              9.6794E-03,              4.7913E-03,              2.8911E-03,              2.0050E-03,              1.4744E-03,              1.0905E-03,         5.0,            4.4224E+01,            2.5098E+01,            1.4063E+01,            7.5265E+00,            6.0273E+00,            4.8347E+00,            3.8248E+00,            3.0497E+00,            2.3273E+00,            2.0253E+00,         5.0
2004-10-26T20:20:39.396,              1.2610E-01,              1.0009E-01,              6.7573E-02,              5.0234E-02,              3.8868E-02,              2.8739E-02,              1.9996E-02,              1.0100E-02,              4.8556E-03,              2.9195E-03,              2.0026E-03,              1.4509E-03,              1.0600E-03,         5.0,            8.1425E+01,            4.3569E+01,            2.3038E+01,            9.3446E+00,            5.6652E+00,            4.5486E+00,            3.6013E+00,            2.8733E+00,            2.1939E+00,            1.9100E+00,         5.0
2004-10-26T20:24:19.396,              1.3104E-01,              1.0398E-01,              6.6755E-02,              4.9523E-02,              3.7327E-02,              2.7408E-02,              1.9059E-02,              9.7868E-03,              4.8728E-03,              2.9617E-03,              2.0414E-03,              1.4864E-03,              1.0940E-03,         5.0,            6.5098E+01,            3.4517E+01,            1.7969E+01,            7.0872E+00,            5.6617E+00,            4.5403E+00,            3.5912E+00,            2.8629E+00,            2.1845E+00,            1.9009E+00,         5.0
2004-10-26T20:30:02.896,              1.1858E-01,              9.4096E-02,              5.7437E-02,              4.3634E-02,              3.3204E-02,              2.4406E-02,              1.7137E-02,              8.7716E-03,              4.4118E-03,              2.6620E-03,              1.8617E-03,              1.3896E-03,              1.0408E-03,         5.0,            7.7016E+01,            4.3168E+01,            2.5699E+01,            1.4217E+01,            6.4231E+00,            5.1511E+00,            4.0744E+00,            3.2483E+00,            2.4787E+00,            2.1570E+00,         5.0
2004-10-26T20:33:43.396,              1.3201E-01,              1.0477E-01,              7.1863E-02,              5.2952E-02,              4.0226E-02,              2.7987E-02,              1.8885E-02,              1.0172E-02,              4.9588E-03,              3.0176E-03,              2.0934E-03,              1.5200E-03,              1.1166E-03,         5.0,            4.6550E+01,            2.3162E+01,            1.0003E+01,            6.4226E+00,            5.7377E+00,            4.6003E+00,            3.6380E+00,            2.8998E+00,            2.2124E+00,            1.9250E+00,         5.0
2004-10-26T20:37:23.396,              8.6008E-02,              6.8278E-02,              4.7082E-02,              3.6517E-02,              2.9492E-02,              2.2797E-02,              1.6377E-02,              7.8332E-03,              3.9165E-03,              2.5284E-03,              1.8127E-03,              1.3509E-03,              1.0091E-03,         5.0,            7.0227E+01,            3.9373E+01,            2.3298E+01,            1.2544E+01,            5.9125E+00,            4.7469E+00,            3.7582E+00,            2.9985E+00,            2.2894E+00,            1.9932E+00,         5.0
2004-10-26T20:41:03.396,              1.2537E-01,              9.9495E-02,              6.2150E-02,              4.6852E-02,              3.5989E-02,              2.6606E-02,              1.9064E-02,              9.7062E-03,              4.8152E-03,              2.9758E-03,              2.0641E-03,              1.5000E-03,              1.0988E-03,         5.0,            4.3986E+01,            2.2218E+01,            1.0073E+01,            6.0849E+00,            5.4430E+00,            4.3688E+00,            3.4580E+00,            2.7584E+00,            2.1057E+00,            1.8329E+00,         5.0
2004-10-26T20:44:43.896,              9.5534E-02,              7.5830E-02,              5.1627E-02,              3.8654E-02,              2.9954E-02,              2.2127E-02,              1.5627E-02,              7.9682E-03,              3.9277E-03,              2.4531E-03,              1.7331E-03,              1.2827E-03,              9.5246E-04,         5.0,            4.9730E+01,            2.6575E+01,            1.3969E+01,            5.7831E+00,            5.1637E+00,            4.1383E+00,            3.2715E+00,            2.6071E+00,            1.9887E+00,            1.7301E+00,         5.0
2004-10-26T20:48:19.396,              1.5618E-01,              1.2395E-01,              8.1226E-02,              6.0464E-02,              4.6229E-02,              3.1632E-02,              2.1167E-02,              1.1013E-02,              5.4124E-03,              3.2894E-03,              2.2782E-03,              1.6524E-03,              1.2081E-03,         5.0,            6.8541E+01,            3.5073E+01,            1.8257E+01,            7.2005E+00,            6.2105E+00,            4.9843E+00,            3.9449E+00,            3.1465E+00,            2.4019E+00,            2.0908E+00,         5.0
2004-10-26T20:51:59.896,              1.3823E-01,              1.0970E-01,              7.3894E-02,              5.4010E-02,              4.1940E-02,              2.9965E-02,              2.0671E-02,              1.0538E-02,              5.1775E-03,              3.0925E-03,              2.1186E-03,              1.5387E-03,              1.1256E-03,         5.0,            6.3941E+01,            3.4288E+01,            1.8470E+01,            8.6638E+00,            5.8101E+00,            4.6661E+00,            3.6950E+00,            2.9485E+00,            2.2515E+00,            1.9603E+00,         5.0
2004-10-26T20:55:39.896,              1.0914E-01,              8.6623E-02,              5.8663E-02,              4.4165E-02,              3.4229E-02,              2.5545E-02,              1.7303E-02,              8.1238E-03,              4.0603E-03,              2.4081E-03,              1.6763E-03,              1.2555E-03,              9.4545E-04,         5.0,            5.6950E+01,            3.0686E+01,            1.6669E+01,            7.7959E+00,            5.2624E+00,            4.2297E+00,            3.3517E+00,            2.6759E+00,            2.0441E+00,            1.7803E+00,         5.0
2004-10-26T20:59:18.896,              1.5533E-01,              1.2327E-01,              8.3440E-02,              6.0808E-02,              4.5209E-02,              3.0247E-02,              2.0523E-02,              1.1227E-02,              5.4357E-03,              3.2364E-03,              2.1980E-03,              1.5600E-03,              1.1198E-03,         5.0,            6.4089E+01,            3.1824E+01,            1.3603E+01,            6.0654E+00,            5.4162E+00,            4.3409E+00,            3.4319E+00,            2.7349E+00,            2.0863E+00,            1.8150E+00,         5.0
2004-10-26T21:02:59.396,              7.8813E-02,              6.2532E-02,              4.2168E-02,              3.4187E-02,              2.7592E-02,              2.1333E-02,              1.5151E-02,              7.4158E-03,              3.7743E-03,              2.4681E-03,              1.7824E-03,              1.3347E-03,              9.9877E-04,         5.0,            6.9395E+01,            3.7634E+01,            2.0505E+01,            9.1613E+00,            5.4603E+00,            4.3894E+00,            3.4789E+00,            2.7780E+00,            2.1225E+00,            1.8488E+00,         5.0
2004-10-26T21:08:43.896,              1.3633E-01,              1.0821E-01,              7.1902E-02,              5.4045E-02,              4.2233E-02,              3.1105E-02,              2.2062E-02,              1.1050E-02,              5.3947E-03,              3.2765E-03,              2.2466E-03,              1.6133E-03,              1.1648E-03,         5.0,            6.0434E+01,            3.2275E+01,            1.7248E+01,            7.7409E+00,            6.0724E+00,            4.8700E+00,            3.8521E+00,            3.0710E+00,            2.3434E+00,            2.0392E+00,         5.0
2004-10-26T21:12:23.396,              1.2343E-01,              9.7958E-02,              6.5707E-02,              4.9418E-02,              3.8098E-02,              2.8542E-02,              1.9781E-02,              9.6798E-03,              4.8141E-03,              2.8901E-03,              1.9908E-03,              1.4549E-03,              1.0721E-03,         5.0,            3.4686E+01,            1.8002E+01,            9.0438E+00,            6.2373E+00,            5.5814E+00,            4.4812E+00,            3.5477E+00,            2.8303E+00,            2.1608E+00,            1.8810E+00,         5.0
2004-10-26T21:16:03.397,              1.1856E-01,              9.4101E-02,              6.1311E-02,              4.5662E-02,              3.4308E-02,              2.4925E-02,              1.7445E-02,              9.1550E-03,              4.5387E-03,              2.8131E-03,              1.9596E-03,              1.4283E-03,              1.0486E-03,         5.0,            4.9404E+01,            2.7257E+01,            1.5726E+01,            8.2192E+00,            5.5479E+00,            4.4502E+00,            3.5206E+00,            2.8072E+00,            2.1423E+00,            1.8643E+00,         5.0
2004-10-26T21:19:43.397,              1.3333E-01,              1.0582E-01,              6.7176E-02,              4.9665E-02,              3.8363E-02,              2.7973E-02,              1.9457E-02,              9.7843E-03,              4.7626E-03,              2.8232E-03,              1.9342E-03,              1.4087E-03,              1.0317E-03,         5.0,            8.9390E+01,            4.7918E+01,            2.5449E+01,            1.0457E+01,            5.5055E+00,            4.4175E+00,            3.4957E+00,            2.7880E+00,            2.1280E+00,            1.8523E+00,         5.0
2004-10-26T21:23:18.897,              1.0655E-01,              8.4569E-02,              5.4879E-02,              4.1825E-02,              2.7808E-02,              1.9124E-02,              1.3790E-02,              7.9800E-03,              4.1118E-03,              2.6224E-03,              1.8784E-03,              1.4037E-03,              1.0532E-03,         5.0,            1.7844E+01,            8.7179E+00,            6.1929E+00,            5.7093E+00,            5.1007E+00,            4.0897E+00,            3.2343E+00,            2.5782E+00,            1.9671E+00,            1.7116E+00,         5.0
2004-10-26T21:26:59.397,              1.0922E-01,              8.6680E-02,              5.4666E-02,              4.1606E-02,              3.3561E-02,              2.4741E-02,              1.7243E-02,              8.9469E-03,              4.4362E-03,              2.7552E-03,              1.9316E-03,              1.4229E-03,              1.0563E-03,         5.0,            3.3219E+01,            1.7495E+01,            9.0029E+00,            5.8455E+00,            5.2394E+00,            4.2125E+00,            3.3388E+00,            2.6662E+00,            2.0370E+00,            1.7742E+00,         5.0
2004-10-26T21:30:38.897,              1.0533E-01,              8.3602E-02,              5.5102E-02,              4.2098E-02,              3.3117E-02,              2.4728E-02,              1.7297E-02,              8.5901E-03,              4.2792E-03,              2.5870E-03,              1.8049E-03,              1.3390E-03,              9.9560E-04,         5.0,            5.7391E+01,            3.5834E+01,            1.9246E+01,            1.1258E+01,            6.0193E+00,            4.8150E+00,            3.8089E+00,            3.0367E+00,            2.3173E+00,            2.0165E+00,         5.0
2004-10-26T21:34:19.397,              8.5009E-02,              6.7487E-02,              4.7390E-02,              3.6664E-02,              2.9402E-02,              2.0818E-02,              1.4444E-02,              7.5229E-03,              3.7320E-03,              2.4163E-03,              1.7505E-03,              1.3068E-03,              9.7546E-04,         5.0,            7.2276E+01,            3.9753E+01,            2.3301E+01,            1.2389E+01,            5.8034E+00,            4.6541E+00,            3.6814E+00,            2.9351E+00,            2.2398E+00,            1.9491E+00,         5.0
2004-10-26T21:37:59.897,              9.1716E-02,              7.2782E-02,              4.6774E-02,              3.5615E-02,              2.8496E-02,              2.1535E-02,              1.5146E-02,              7.4823E-03,              3.7990E-03,              2.4144E-03,              1.7100E-03,              1.2632E-03,              9.3799E-04,         5.0,            5.3681E+01,            3.3626E+01,            1.8051E+01,            1.0629E+01,            5.8448E+00,            4.4802E+00,            3.5424E+00,            2.8233E+00,            2.1538E+00,            1.8739E+00,         5.0
2004-10-26T21:41:39.897,              1.1661E-01,              9.2525E-02,              5.8287E-02,              4.3860E-02,              3.3214E-02,              2.3708E-02,              1.6521E-02,              8.7547E-03,              4.4259E-03,              2.7400E-03,              1.9096E-03,              1.3934E-03,              1.0220E-03,         5.0,            6.0705E+01,            3.8072E+01,            2.0577E+01,            1.2008E+01,            6.1022E+00,            4.2823E+00,            3.3943E+00,            2.7107E+00,            2.0712E+00,            1.8043E+00,         5.0
2004-10-26T21:47:23.397,              1.4294E-01,              1.1345E-01,              7.3274E-02,              5.3367E-02,              4.0876E-02,              2.9225E-02,              2.0212E-02,              1.0586E-02,              5.1632E-03,              3.1094E-03,              2.1267E-03,              1.5313E-03,              1.1114E-03,         5.0,            6.5538E+01,            3.5387E+01,            1.9874E+01,            9.8185E+00,            6.0126E+00,            4.8245E+00,            3.8178E+00,            3.0447E+00,            2.3239E+00,            2.0227E+00,         5.0
2004-10-26T21:51:03.397,              1.3126E-01,              1.0416E-01,              6.3964E-02,              4.7301E-02,              3.6705E-02,              2.7140E-02,              1.9233E-02,              9.9089E-03,              4.9091E-03,              2.9914E-03,              2.0659E-03,              1.5050E-03,              1.1037E-03,         5.0,            5.8897E+01,            3.2262E+01,            1.8314E+01,            9.2390E+00,            5.9619E+00,            4.7812E+00,            3.7817E+00,            3.0149E+00,            2.3005E+00,            2.0019E+00,         5.0
2004-10-26T21:54:43.397,              1.0335E-01,              8.2023E-02,              5.2189E-02,              3.9092E-02,              3.0022E-02,              2.2261E-02,              1.5696E-02,              7.8211E-03,              3.8937E-03,              2.3221E-03,              1.6208E-03,              1.2143E-03,              9.1351E-04,         5.0,            6.0078E+01,            3.2477E+01,            1.7751E+01,            8.5839E+00,            5.3700E+00,            4.3042E+00,            3.4030E+00,            2.7120E+00,            2.0689E+00,            1.7999E+00,         5.0
2004-10-26T21:58:23.897,              1.2219E-01,              9.6964E-02,              5.8599E-02,              4.4207E-02,              3.4963E-02,              2.5469E-02,              1.7881E-02,              9.3529E-03,              4.6758E-03,              2.9417E-03,              2.0539E-03,              1.4840E-03,              1.0765E-03,         5.0,            4.4702E+01,            2.7307E+01,            1.4635E+01,            8.3190E+00,            5.8592E+00,            4.7004E+00,            3.7189E+00,            2.9654E+00,            2.2631E+00,            1.9695E+00,         5.0
2004-10-26T22:02:03.397,              1.2201E-01,              9.6820E-02,              5.8498E-02,              4.4844E-02,              3.5028E-02,              2.5304E-02,              1.7465E-02,              9.2769E-03,              4.6481E-03,              2.9096E-03,              2.0426E-03,              1.4944E-03,              1.1033E-03,         5.0,            2.5562E+01,            1.3198E+01,            6.9623E+00,            6.4141E+00,            5.7266E+00,            4.5889E+00,            3.6273E+00,            2.8903E+00,            2.2045E+00,            1.9176E+00,         5.0
2004-10-26T22:05:39.897,              1.1713E-01,              9.2965E-02,              6.0724E-02,              4.5932E-02,              3.5747E-02,              2.5564E-02,              1.7595E-02,              9.3086E-03,              4.5767E-03,              2.8523E-03,              2.0123E-03,              1.4872E-03,              1.1055E-03,         5.0,            5.2773E+01,            2.8205E+01,            1.4885E+01,            6.4764E+00,            5.7885E+00,            4.6429E+00,            3.6730E+00,            2.9286E+00,            2.2349E+00,            1.9449E+00,         5.0
2004-10-26T22:09:19.397,              1.7661E-01,              1.4014E-01,              8.6518E-02,              6.2962E-02,              4.6706E-02,              3.3036E-02,              2.2441E-02,              1.1736E-02,              5.8089E-03,              3.3751E-03,              2.2788E-03,              1.6413E-03,              1.1962E-03,         5.0,            3.7159E+01,            2.1350E+01,            1.1112E+01,            6.8576E+00,            6.1240E+00,            4.9083E+00,            3.8804E+00,            3.0923E+00,            2.3587E+00,            2.0520E+00,         5.0
2004-10-26T22:12:58.897,              9.6218E-02,              7.6357E-02,              4.5978E-02,              3.5162E-02,              2.8066E-02,              2.1636E-02,              1.5612E-02,              7.7049E-03,              3.8728E-03,              2.4653E-03,              1.7608E-03,              1.3230E-03,              9.9712E-04,         5.0,            5.0221E+01,            2.7136E+01,            1.4727E+01,            6.8310E+00,            5.4214E+00,            4.3534E+00,            3.4472E+00,            2.7506E+00,            2.1003E+00,            1.8286E+00,         5.0
2004-10-26T22:16:39.397,              1.1486E-01,              9.1149E-02,              6.0074E-02,              4.4986E-02,              3.4684E-02,              2.5850E-02,              1.8378E-02,              9.3929E-03,              4.6905E-03,              2.9188E-03,              2.0348E-03,              1.4827E-03,              1.0925E-03,         5.0,            3.6133E+01,            1.8245E+01,            8.3211E+00,            6.0722E+00,            5.4304E+00,            4.3578E+00,            3.4487E+00,            2.7505E+00,            2.0994E+00,            1.8273E+00,         5.0
2004-10-26T22:20:19.397,              1.3609E-01,              1.0801E-01,              7.2939E-02,              5.4318E-02,              4.1016E-02,              3.0023E-02,              2.1318E-02,              1.0939E-02,              5.3506E-03,              3.2505E-03,              2.2338E-03,              1.6114E-03,              1.1750E-03,         5.0,            6.2604E+01,            3.1073E+01,            1.3164E+01,            6.3053E+00,            5.6463E+00,            4.5362E+00,            3.5933E+00,            2.8681E+00,            2.1905E+00,            1.9075E+00,         5.0
2004-10-26T22:26:02.897,              1.1915E-01,              9.4569E-02,              6.6393E-02,              4.9901E-02,              3.9083E-02,              2.9593E-02,              2.0802E-02,              1.0487E-02,              5.1105E-03,              3.1470E-03,              2.1856E-03,              1.5906E-03,              1.1555E-03,         5.0,            1.0986E+01,            7.4706E+00,            6.3367E+00,            5.8616E+00,            5.2528E+00,            4.2226E+00,            3.3464E+00,            2.6720E+00,            2.0413E+00,            1.7779E+00,         5.0
2004-10-26T22:29:43.397,              1.0368E-01,              8.2288E-02,              5.1806E-02,              3.8992E-02,              3.1221E-02,              2.2687E-02,              1.5739E-02,              8.1221E-03,              4.0506E-03,              2.5461E-03,              1.7967E-03,              1.3213E-03,              9.7393E-04,         5.0,            5.0667E+01,            3.1488E+01,            1.6872E+01,            9.6923E+00,            5.8214E+00,            4.6735E+00,            3.6998E+00,            2.9516E+00,            2.2534E+00,            1.9616E+00,         5.0
2004-10-26T22:33:23.397,              9.3235E-02,              7.3991E-02,              4.8457E-02,              3.7296E-02,              2.9814E-02,              2.2052E-02,              1.4866E-02,              7.2596E-03,              3.6392E-03,              2.1240E-03,              1.4922E-03,              1.1419E-03,              8.7521E-04,         5.0,            6.8594E+01,            4.3143E+01,            2.3266E+01,            1.3542E+01,            6.8453E+00,            4.5644E+00,            3.6176E+00,            2.8887E+00,            2.2070E+00,            1.9224E+00,         5.0
2004-10-26T22:37:03.397,              5.6389E-02,              4.4739E-02,              3.2647E-02,              2.6502E-02,              2.1416E-02,              1.6997E-02,              1.2253E-02,              5.8188E-03,              3.0380E-03,              2.0300E-03,              1.4745E-03,              1.1093E-03,              8.3357E-04,         5.0,            5.6979E+01,            3.6084E+01,            1.9340E+01,            1.1916E+01,            6.0431E+00,            4.7814E+00,            3.3494E+00,            2.6712E+00,            2.0387E+00,            1.7744E+00,         5.0
2004-10-26T22:40:43.397,              1.6144E-01,              1.2812E-01,              8.0118E-02,              5.8382E-02,              4.1757E-02,              2.9381E-02,              2.0325E-02,              1.0809E-02,              5.3223E-03,              3.1555E-03,              2.1431E-03,              1.5414E-03,              1.1221E-03,         5.0,            8.2782E+01,            4.3970E+01,            2.2992E+01,            9.1921E+00,            6.0178E+00,            4.8250E+00,            3.8157E+00,            3.0416E+00,            2.3206E+00,            2.0192E+00,         5.0
2004-10-26T22:44:23.898,              1.5702E-01,              1.2462E-01,              8.0822E-02,              5.8713E-02,              4.5041E-02,              2.9174E-02,              1.9116E-02,              1.0609E-02,              5.2003E-03,              3.1473E-03,              2.1830E-03,              1.5793E-03,              1.1498E-03,         5.0,            6.4088E+01,            3.4156E+01,            1.7907E+01,            7.1023E+00,            5.7861E+00,            4.6409E+00,            3.6713E+00,            2.9272E+00,            2.2338E+00,            1.9440E+00,         5.0
