                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-23T17:52:08.127,              1.3577E-01,              1.0776E-01,              7.5354E-02,              5.7570E-02,              4.3387E-02,              3.1495E-02,              2.1585E-02,              1.1248E-02,              5.5884E-03,              3.3972E-03,              2.4085E-03,              1.8122E-03,              1.3711E-03,         5.0,            1.4888E+01,            1.0119E+01,            8.5782E+00,            7.9298E+00,            7.1020E+00,            5.7063E+00,            4.5205E+00,            3.6082E+00,            2.7558E+00,            2.3998E+00,         5.0
2006-08-23T17:56:08.627,              1.3608E-01,              1.0799E-01,              7.5535E-02,              5.8539E-02,              4.6547E-02,              3.4551E-02,              2.4858E-02,              1.2446E-02,              6.2246E-03,              3.8071E-03,              2.6765E-03,              1.9975E-03,              1.4855E-03,         5.0,            1.4774E+01,            1.0037E+01,            8.5031E+00,            7.8550E+00,            7.0306E+00,            5.6459E+00,            4.4706E+00,            3.5672E+00,            2.7237E+00,            2.3713E+00,         5.0
2006-08-23T18:00:08.627,              1.1648E-01,              9.2444E-02,              6.7101E-02,              5.2509E-02,              4.1656E-02,              3.1973E-02,              2.2496E-02,              1.1452E-02,              5.6512E-03,              3.5592E-03,              2.5292E-03,              1.8795E-03,              1.4023E-03,         5.0,            1.4645E+01,            9.9444E+00,            8.4175E+00,            7.7694E+00,            6.9486E+00,            5.5764E+00,            4.4133E+00,            3.5200E+00,            2.6868E+00,            2.3386E+00,         5.0
2006-08-23T18:04:08.127,              1.6692E-01,              1.3248E-01,              8.7199E-02,              6.5816E-02,              4.9077E-02,              3.5535E-02,              2.4588E-02,              1.2984E-02,              6.4016E-03,              3.8352E-03,              2.6555E-03,              1.9575E-03,              1.4615E-03,         5.0,            4.9890E+01,            2.4541E+01,            1.0067E+01,            9.2434E+00,            8.2556E+00,            6.6177E+00,            5.2325E+00,            4.1703E+00,            3.1815E+00,            2.7680E+00,         5.0
2006-08-23T18:08:08.127,              1.3773E-01,              1.0930E-01,              7.4785E-02,              5.7829E-02,              4.4832E-02,              3.4071E-02,              2.3934E-02,              1.2072E-02,              5.9358E-03,              3.6449E-03,              2.5703E-03,              1.9165E-03,              1.4400E-03,         5.0,            1.6128E+01,            1.0946E+01,            9.2590E+00,            8.5397E+00,            7.6325E+00,            6.1219E+00,            4.8429E+00,            3.8614E+00,            2.9467E+00,            2.5643E+00,         5.0
2006-08-23T18:14:12.127,              1.3364E-01,              1.0606E-01,              6.9743E-02,              5.3358E-02,              4.1823E-02,              3.1912E-02,              2.2540E-02,              1.1489E-02,              5.7025E-03,              3.4973E-03,              2.4769E-03,              1.8683E-03,              1.4267E-03,         5.0,            1.7010E+01,            1.1545E+01,            9.7661E+00,            9.0077E+00,            8.0510E+00,            6.4577E+00,            5.1085E+00,            4.0731E+00,            3.1083E+00,            2.7049E+00,         5.0
2006-08-23T18:18:12.127,              1.3691E-01,              1.0865E-01,              7.4356E-02,              5.8194E-02,              4.6462E-02,              3.4717E-02,              2.5055E-02,              1.2705E-02,              6.3350E-03,              3.9573E-03,              2.7687E-03,              2.0205E-03,              1.4834E-03,         5.0,            1.5357E+01,            1.0439E+01,            8.8500E+00,            8.1822E+00,            7.3289E+00,            5.8891E+00,            4.6656E+00,            3.7243E+00,            2.8446E+00,            2.4771E+00,         5.0
2006-08-23T18:22:12.127,              1.4583E-01,              1.1572E-01,              7.5443E-02,              5.7293E-02,              4.4170E-02,              3.2032E-02,              2.2402E-02,              1.2182E-02,              6.1237E-03,              3.8701E-03,              2.7520E-03,              2.0501E-03,              1.5406E-03,         5.0,            1.6609E+01,            1.1274E+01,            9.5366E+00,            8.7965E+00,            7.8626E+00,            6.3068E+00,            4.9893E+00,            3.9782E+00,            3.0359E+00,            2.6420E+00,         5.0
2006-08-23T18:26:12.127,              1.4243E-01,              1.1303E-01,              7.3144E-02,              5.6936E-02,              4.3655E-02,              3.1806E-02,              2.2958E-02,              1.2036E-02,              6.0722E-03,              3.8285E-03,              2.7216E-03,              2.0388E-03,              1.5346E-03,         5.0,            1.7723E+01,            1.2038E+01,            1.0195E+01,            9.4146E+00,            8.4239E+00,            6.7630E+00,            5.3541E+00,            4.2714E+00,            3.2611E+00,            2.8389E+00,         5.0
2006-08-23T18:30:12.127,              1.4234E-01,              1.1297E-01,              7.6005E-02,              5.9148E-02,              4.5859E-02,              3.4279E-02,              2.4215E-02,              1.2221E-02,              6.1127E-03,              3.7472E-03,              2.6328E-03,              1.9597E-03,              1.4685E-03,         5.0,            1.7605E+01,            1.1939E+01,            1.0086E+01,            9.2897E+00,            8.2926E+00,            6.6443E+00,            5.2516E+00,            4.1843E+00,            3.1913E+00,            2.7760E+00,         5.0
2006-08-23T18:34:12.127,              7.7129E-02,              6.1255E-02,              4.7423E-02,              3.7989E-02,              3.0676E-02,              2.4362E-02,              1.7843E-02,              8.5097E-03,              4.2164E-03,              2.8162E-03,              2.0851E-03,              1.5958E-03,              1.2234E-03,         5.0,            3.4807E+01,            1.8581E+01,            9.7758E+00,            8.6942E+00,            7.7673E+00,            6.2278E+00,            4.9252E+00,            3.9260E+00,            2.9954E+00,            2.6063E+00,         5.0
2006-08-23T18:38:12.127,              1.7224E-01,              1.3669E-01,              9.4245E-02,              7.0977E-02,              5.3119E-02,              3.9223E-02,              2.8016E-02,              1.5015E-02,              7.4585E-03,              4.5906E-03,              3.2283E-03,              2.3895E-03,              1.7724E-03,         5.0,            1.7822E+01,            1.2088E+01,            1.0214E+01,            9.4109E+00,            8.4030E+00,            6.7342E+00,            5.3235E+00,            4.2421E+00,            3.2358E+00,            2.8149E+00,         5.0
2006-08-23T18:42:12.127,              1.4155E-01,              1.1235E-01,              7.6566E-02,              5.8678E-02,              4.5629E-02,              3.2648E-02,              2.2857E-02,              1.1993E-02,              5.9333E-03,              3.6727E-03,              2.6129E-03,              1.9588E-03,              1.4753E-03,         5.0,            1.6041E+01,            1.0882E+01,            9.1978E+00,            8.4766E+00,            7.5706E+00,            6.0684E+00,            4.7981E+00,            3.8240E+00,            2.9172E+00,            2.5380E+00,         5.0
2006-08-23T18:46:12.627,              1.1800E-01,              9.3650E-02,              6.5112E-02,              5.2304E-02,              4.1234E-02,              3.1178E-02,              2.2614E-02,              1.0917E-02,              5.5503E-03,              3.6350E-03,              2.6504E-03,              1.9997E-03,              1.5102E-03,         5.0,            1.5548E+01,            1.0555E+01,            8.9316E+00,            8.2410E+00,            7.3681E+00,            5.9115E+00,            4.6775E+00,            3.7300E+00,            2.8468E+00,            2.4776E+00,         5.0
2006-08-23T18:50:12.127,              1.2665E-01,              1.0051E-01,              6.7776E-02,              5.3305E-02,              4.2980E-02,              3.0850E-02,              2.1159E-02,              1.1281E-02,              5.6468E-03,              3.5723E-03,              2.6021E-03,              1.9905E-03,              1.5251E-03,         5.0,            1.6185E+01,            1.0991E+01,            9.3041E+00,            8.5886E+00,            7.6821E+00,            6.1655E+00,            4.8799E+00,            3.8923E+00,            2.9712E+00,            2.5862E+00,         5.0
2006-08-23T18:54:11.627,              1.0525E-01,              8.3549E-02,              6.1432E-02,              4.8668E-02,              3.8968E-02,              2.9298E-02,              2.1128E-02,              1.0778E-02,              5.3447E-03,              3.4836E-03,              2.5587E-03,              1.9552E-03,              1.4997E-03,         5.0,            1.6489E+01,            1.1185E+01,            9.4523E+00,            8.7099E+00,            7.7781E+00,            6.2342E+00,            4.9288E+00,            3.9280E+00,            2.9965E+00,            2.6069E+00,         5.0
2006-08-23T18:58:12.127,              1.5471E-01,              1.2278E-01,              8.0813E-02,              6.1382E-02,              4.7927E-02,              3.4759E-02,              2.4382E-02,              1.2818E-02,              6.4400E-03,              4.0232E-03,              2.8790E-03,              2.1691E-03,              1.6434E-03,         5.0,            1.8006E+01,            1.2214E+01,            1.0324E+01,            9.5141E+00,            8.4970E+00,            6.8109E+00,            5.3850E+00,            4.2917E+00,            3.2739E+00,            2.8483E+00,         5.0
2006-08-23T19:02:12.127,              1.2812E-01,              1.0167E-01,              6.2498E-02,              4.9834E-02,              4.0180E-02,              3.0422E-02,              2.1268E-02,              1.0977E-02,              5.6091E-03,              3.5457E-03,              2.5718E-03,              1.9837E-03,              1.5410E-03,         5.0,            1.9005E+01,            1.2922E+01,            1.0959E+01,            1.0135E+01,            9.0813E+00,            7.2992E+00,            5.7840E+00,            4.6178E+00,            3.5275E+00,            3.0722E+00,         5.0
2006-08-23T19:06:12.627,              1.4394E-01,              1.1423E-01,              7.8288E-02,              5.8894E-02,              4.4217E-02,              3.1461E-02,              2.2837E-02,              1.2355E-02,              6.2261E-03,              3.9167E-03,              2.7996E-03,              2.1002E-03,              1.5800E-03,         5.0,            1.5962E+01,            1.0829E+01,            9.1539E+00,            8.4371E+00,            7.5360E+00,            6.0412E+00,            4.7769E+00,            3.8073E+00,            2.9046E+00,            2.5271E+00,         5.0
2006-08-23T19:10:12.127,              1.5692E-01,              1.2453E-01,              8.2348E-02,              6.2764E-02,              4.9522E-02,              3.4239E-02,              2.3443E-02,              1.2747E-02,              6.3055E-03,              3.8389E-03,              2.7135E-03,              2.0262E-03,              1.5259E-03,         5.0,            1.6397E+01,            1.1124E+01,            9.4030E+00,            8.6664E+00,            7.7407E+00,            6.2052E+00,            4.9065E+00,            3.9106E+00,            2.9834E+00,            2.5956E+00,         5.0
2006-08-23T19:14:11.628,              1.3729E-01,              1.0895E-01,              7.5722E-02,              5.9297E-02,              4.7810E-02,              3.5937E-02,              2.5319E-02,              1.2730E-02,              6.3421E-03,              3.9126E-03,              2.7870E-03,              2.1007E-03,              1.5965E-03,         5.0,            1.7862E+01,            1.2114E+01,            1.0234E+01,            9.4278E+00,            8.4167E+00,            6.7443E+00,            5.3310E+00,            4.2477E+00,            3.2398E+00,            2.8183E+00,         5.0
2006-08-23T19:18:12.128,              1.1536E-01,              9.1551E-02,              6.0769E-02,              4.7893E-02,              3.7787E-02,              2.8633E-02,              2.1108E-02,              1.0932E-02,              5.5608E-03,              3.6869E-03,              2.7127E-03,              2.0723E-03,              1.5922E-03,         5.0,            1.7371E+01,            1.1798E+01,            9.9890E+00,            9.2224E+00,            8.2502E+00,            6.6224E+00,            5.2421E+00,            4.1816E+00,            3.1923E+00,            2.7788E+00,         5.0
2006-08-23T19:22:11.628,              1.6056E-01,              1.2742E-01,              9.0742E-02,              7.0365E-02,              5.5005E-02,              3.7952E-02,              2.5529E-02,              1.3384E-02,              6.7657E-03,              4.1813E-03,              2.9526E-03,              2.1688E-03,              1.5926E-03,         5.0,            1.4944E+01,            1.0156E+01,            8.6075E+00,            7.9552E+00,            7.1233E+00,            5.7223E+00,            4.5324E+00,            3.6173E+00,            2.7624E+00,            2.4053E+00,         5.0
2006-08-23T19:26:12.628,              1.3038E-01,              1.0349E-01,              7.3903E-02,              5.7239E-02,              4.5275E-02,              3.4433E-02,              2.4307E-02,              1.2336E-02,              6.1191E-03,              3.7868E-03,              2.6948E-03,              2.0313E-03,              1.5455E-03,         5.0,            1.7794E+01,            1.2093E+01,            1.0249E+01,            9.4721E+00,            8.4815E+00,            6.8135E+00,            5.3968E+00,            4.3072E+00,            3.2894E+00,            2.8643E+00,         5.0
2006-08-23T19:30:12.128,              1.1420E-01,              9.0634E-02,              5.9039E-02,              4.6371E-02,              3.6579E-02,              2.7033E-02,              1.8172E-02,              8.9345E-03,              4.4330E-03,              2.5251E-03,              1.8022E-03,              1.4277E-03,              1.1415E-03,         5.0,            5.8188E+01,            2.9154E+01,            1.2767E+01,            8.4313E+00,            7.5490E+00,            6.0640E+00,            4.8029E+00,            3.8332E+00,            2.9273E+00,            2.5489E+00,         5.0
2006-08-23T19:34:12.128,              1.4475E-01,              1.1488E-01,              7.9408E-02,              6.1043E-02,              4.8275E-02,              3.4744E-02,              2.3821E-02,              1.2187E-02,              6.0539E-03,              3.6575E-03,              2.5967E-03,              1.9750E-03,              1.5148E-03,         5.0,            1.8652E+01,            1.2659E+01,            1.0707E+01,            9.8749E+00,            8.8254E+00,            7.0783E+00,            5.5992E+00,            4.4641E+00,            3.4065E+00,            2.9643E+00,         5.0
2006-08-23T19:38:12.128,              1.3861E-01,              1.1001E-01,              7.8292E-02,              6.0455E-02,              4.8027E-02,              3.4068E-02,              2.3784E-02,              1.2813E-02,              6.3556E-03,              4.0283E-03,              2.8933E-03,              2.1648E-03,              1.6200E-03,         5.0,            1.6969E+01,            1.1533E+01,            9.7743E+00,            9.0338E+00,            8.0893E+00,            6.4985E+00,            5.1473E+00,            4.1081E+00,            3.1374E+00,            2.7318E+00,         5.0
2006-08-23T19:42:11.628,              9.7694E-02,              7.7528E-02,              5.6774E-02,              4.6007E-02,              3.7111E-02,              2.9465E-02,              2.1604E-02,              1.0526E-02,              5.3428E-03,              3.5754E-03,              2.6446E-03,              2.0228E-03,              1.5485E-03,         5.0,            1.7085E+01,            1.1590E+01,            9.7959E+00,            9.0274E+00,            8.0622E+00,            6.4623E+00,            5.1094E+00,            4.0720E+00,            3.1063E+00,            2.7025E+00,         5.0
2006-08-23T19:46:12.628,              1.4714E-01,              1.1676E-01,              7.6931E-02,              6.0252E-02,              4.5526E-02,              3.1884E-02,              2.1905E-02,              1.1873E-02,              5.9539E-03,              3.6473E-03,              2.5838E-03,              1.9355E-03,              1.4613E-03,         5.0,            1.6018E+01,            1.0893E+01,            9.2406E+00,            8.5488E+00,            7.6617E+00,            6.1596E+00,            4.8818E+00,            3.8980E+00,            2.9780E+00,            2.5938E+00,         5.0
2006-08-23T19:50:12.128,              1.3795E-01,              1.0948E-01,              7.7478E-02,              6.1965E-02,              4.9971E-02,              3.7020E-02,              2.5478E-02,              1.2973E-02,              6.4976E-03,              4.0699E-03,              2.9177E-03,              2.2103E-03,              1.6760E-03,         5.0,            1.8196E+01,            1.2346E+01,            1.0437E+01,            9.6216E+00,            8.5953E+00,            6.8913E+00,            5.4496E+00,            4.3438E+00,            3.3141E+00,            2.8835E+00,         5.0
2006-08-23T19:54:12.128,              1.2849E-01,              1.0197E-01,              7.0020E-02,              5.4141E-02,              4.3581E-02,              3.3166E-02,              2.3199E-02,              1.1834E-02,              5.8694E-03,              3.6405E-03,              2.6092E-03,              1.9769E-03,              1.4985E-03,         5.0,            1.5717E+01,            1.0668E+01,            9.0244E+00,            8.3242E+00,            7.4406E+00,            5.9684E+00,            4.7218E+00,            3.7649E+00,            2.8732E+00,            2.5004E+00,         5.0
2006-08-23T19:58:12.128,              1.4774E-01,              1.1725E-01,              8.0089E-02,              6.1130E-02,              4.7618E-02,              3.5605E-02,              2.5048E-02,              1.2919E-02,              6.3860E-03,              3.8377E-03,              2.7141E-03,              2.0658E-03,              1.5834E-03,         5.0,            1.7643E+01,            1.1985E+01,            1.0150E+01,            9.3745E+00,            8.3887E+00,            6.7352E+00,            5.3324E+00,            4.2543E+00,            3.2481E+00,            2.8277E+00,         5.0
2006-08-23T20:02:12.128,              1.4475E-01,              1.1488E-01,              7.6335E-02,              5.8143E-02,              4.3029E-02,              3.1819E-02,              2.2963E-02,              1.2075E-02,              6.0499E-03,              3.7663E-03,              2.6456E-03,              1.9497E-03,              1.4517E-03,         5.0,            1.7446E+01,            1.1837E+01,            1.0008E+01,            9.2269E+00,            8.2433E+00,            6.6095E+00,            5.2271E+00,            4.1667E+00,            3.1791E+00,            2.7662E+00,         5.0
2006-08-23T20:06:12.628,              1.3415E-01,              1.0647E-01,              7.0582E-02,              5.4861E-02,              4.1665E-02,              3.0818E-02,              2.1735E-02,              1.1339E-02,              5.5903E-03,              3.4296E-03,              2.4226E-03,              1.8155E-03,              1.3747E-03,         5.0,            1.5964E+01,            1.0847E+01,            9.1895E+00,            8.4900E+00,            7.5997E+00,            6.1035E+00,            4.8334E+00,            3.8570E+00,            2.9452E+00,            2.5643E+00,         5.0
2006-08-23T20:10:12.128,              1.2688E-01,              1.0070E-01,              6.6903E-02,              5.1468E-02,              4.1244E-02,              3.0237E-02,              2.1355E-02,              1.0962E-02,              5.4067E-03,              3.3021E-03,              2.3668E-03,              1.8237E-03,              1.4079E-03,         5.0,            1.5336E+01,            1.0401E+01,            8.7881E+00,            8.0961E+00,            7.2284E+00,            5.7926E+00,            4.5790E+00,            3.6487E+00,            2.7831E+00,            2.4211E+00,         5.0
2006-08-23T20:14:12.128,              1.4813E-01,              1.1757E-01,              8.2992E-02,              6.3880E-02,              4.8720E-02,              3.5896E-02,              2.5134E-02,              1.3072E-02,              6.4087E-03,              3.8643E-03,              2.7338E-03,              2.0627E-03,              1.5618E-03,         5.0,            1.6527E+01,            1.1211E+01,            9.4744E+00,            8.7304E+00,            7.7964E+00,            6.2489E+00,            4.9405E+00,            3.9373E+00,            3.0035E+00,            2.6130E+00,         5.0
2006-08-23T20:18:12.128,              1.3652E-01,              1.0834E-01,              7.2523E-02,              5.6410E-02,              4.4850E-02,              3.3544E-02,              2.3358E-02,              1.2080E-02,              6.0608E-03,              3.7806E-03,              2.6785E-03,              1.9966E-03,              1.4959E-03,         5.0,            1.7125E+01,            1.1637E+01,            9.8618E+00,            9.1134E+00,            8.1596E+00,            6.5543E+00,            5.1911E+00,            4.1428E+00,            3.1637E+00,            2.7546E+00,         5.0
2006-08-23T20:22:12.128,              1.5319E-01,              1.2156E-01,              7.6330E-02,              5.7161E-02,              4.5023E-02,              3.2692E-02,              2.3121E-02,              1.2206E-02,              6.0941E-03,              3.7376E-03,              2.6211E-03,              1.9404E-03,              1.4548E-03,         5.0,            1.7080E+01,            1.1614E+01,            9.8503E+00,            9.1110E+00,            8.1641E+00,            6.5624E+00,            5.2003E+00,            4.1520E+00,            3.1717E+00,            2.7623E+00,         5.0
2006-08-23T20:28:16.128,              1.2819E-01,              1.0175E-01,              7.1932E-02,              5.6634E-02,              4.2314E-02,              3.1229E-02,              2.2015E-02,              1.1407E-02,              5.6182E-03,              3.4630E-03,              2.4845E-03,              1.8992E-03,              1.4662E-03,         5.0,            1.7738E+01,            1.2059E+01,            1.0225E+01,            9.4550E+00,            8.4705E+00,            6.8076E+00,            5.3941E+00,            4.3064E+00,            3.2896E+00,            2.8649E+00,         5.0
2006-08-23T20:32:16.128,              1.3905E-01,              1.1035E-01,              7.8007E-02,              5.9456E-02,              4.4572E-02,              3.1378E-02,              2.1833E-02,              1.1524E-02,              5.7746E-03,              3.5240E-03,              2.5145E-03,              1.9101E-03,              1.4649E-03,         5.0,            1.5800E+01,            1.0741E+01,            9.1061E+00,            8.4192E+00,            7.5414E+00,            6.0601E+00,            4.8012E+00,            3.8327E+00,            2.9275E+00,            2.5494E+00,         5.0
2006-08-23T20:36:16.628,              9.0081E-02,              7.1503E-02,              5.2941E-02,              4.2921E-02,              3.4630E-02,              2.7777E-02,              2.0330E-02,              9.6320E-03,              4.8652E-03,              3.3063E-03,              2.4707E-03,              1.9090E-03,              1.4754E-03,         5.0,            1.6214E+01,            1.1010E+01,            9.3202E+00,            8.6031E+00,            7.6947E+00,            6.1756E+00,            4.8878E+00,            3.8986E+00,            2.9760E+00,            2.5904E+00,         5.0
2006-08-23T20:40:15.628,              1.1453E-01,              9.0910E-02,              6.3294E-02,              4.9051E-02,              3.8554E-02,              2.9465E-02,              1.9940E-02,              9.5069E-03,              4.6872E-03,              2.6658E-03,              1.8954E-03,              1.4983E-03,              1.1972E-03,         5.0,            5.5905E+01,            2.8758E+01,            1.4921E+01,            8.9663E+00,            8.0113E+00,            6.4239E+00,            5.0807E+00,            4.0502E+00,            3.0903E+00,            2.6890E+00,         5.0
2006-08-23T20:44:16.128,              1.3817E-01,              1.0966E-01,              7.7938E-02,              6.0285E-02,              4.7874E-02,              3.4356E-02,              2.3567E-02,              1.2374E-02,              6.1448E-03,              3.8093E-03,              2.7150E-03,              2.0419E-03,              1.5369E-03,         5.0,            1.5650E+01,            1.0630E+01,            9.0022E+00,            8.3132E+00,            7.4384E+00,            5.9718E+00,            4.7277E+00,            3.7716E+00,            2.8794E+00,            2.5066E+00,         5.0
2006-08-23T20:48:12.128,              1.4240E-01,              1.1302E-01,              7.6589E-02,              5.8948E-02,              4.5843E-02,              3.0111E-02,              2.0073E-02,              1.1217E-02,              5.6255E-03,              3.5103E-03,              2.5466E-03,              1.9467E-03,              1.4941E-03,         5.0,            1.7054E+01,            1.1566E+01,            9.7713E+00,            9.0010E+00,            8.0355E+00,            6.4388E+00,            5.0894E+00,            4.0553E+00,            3.0930E+00,            2.6906E+00,         5.0
2006-08-23T20:52:12.129,              1.0333E-01,              8.2004E-02,              5.4779E-02,              4.4389E-02,              3.5804E-02,              2.7546E-02,              1.9327E-02,              9.6528E-03,              4.8815E-03,              3.0951E-03,              2.2519E-03,              1.7372E-03,              1.3472E-03,         5.0,            1.6946E+01,            1.1505E+01,            9.7346E+00,            8.9817E+00,            8.0302E+00,            6.4426E+00,            5.0977E+00,            4.0651E+00,            3.1025E+00,            2.7001E+00,         5.0
2006-08-23T20:56:12.629,              1.2675E-01,              1.0059E-01,              6.4256E-02,              4.9817E-02,              4.0033E-02,              2.8147E-02,              1.9531E-02,              1.0331E-02,              5.2416E-03,              3.3608E-03,              2.4601E-03,              1.8933E-03,              1.4671E-03,         5.0,            1.8416E+01,            1.2522E+01,            1.0620E+01,            9.8229E+00,            8.8020E+00,            7.0752E+00,            5.6068E+00,            4.4766E+00,            3.4198E+00,            2.9784E+00,         5.0
2006-08-23T21:00:08.129,              1.5115E-01,              1.1995E-01,              8.2726E-02,              6.2930E-02,              4.8887E-02,              3.6078E-02,              2.4950E-02,              1.3057E-02,              6.4712E-03,              3.9019E-03,              2.7442E-03,              2.0544E-03,              1.5521E-03,         5.0,            1.8039E+01,            1.2243E+01,            1.0355E+01,            9.5500E+00,            8.5349E+00,            6.8452E+00,            5.4146E+00,            4.3169E+00,            3.2940E+00,            2.8664E+00,         5.0
2006-08-23T21:04:08.129,              1.3186E-01,              1.0466E-01,              7.8681E-02,              5.9029E-02,              4.6685E-02,              3.3188E-02,              2.2637E-02,              1.1978E-02,              5.8626E-03,              3.6332E-03,              2.5793E-03,              1.9085E-03,              1.4160E-03,         5.0,            1.5487E+01,            1.0506E+01,            8.8794E+00,            8.1828E+00,            7.3079E+00,            5.8577E+00,            4.6314E+00,            3.6911E+00,            2.8158E+00,            2.4498E+00,         5.0
2006-08-23T21:08:07.629,              1.3685E-01,              1.0861E-01,              7.5576E-02,              5.7831E-02,              4.5066E-02,              3.3391E-02,              2.3481E-02,              1.1940E-02,              5.9130E-03,              3.5501E-03,              2.4977E-03,              1.8828E-03,              1.4348E-03,         5.0,            1.5879E+01,            1.0777E+01,            9.1148E+00,            8.4059E+00,            7.5122E+00,            6.0248E+00,            4.7656E+00,            3.7993E+00,            2.8991E+00,            2.5227E+00,         5.0
2006-08-23T21:12:08.129,              1.6198E-01,              1.2855E-01,              8.7332E-02,              6.9248E-02,              5.2741E-02,              3.8216E-02,              2.7078E-02,              1.3426E-02,              6.8557E-03,              4.3596E-03,              3.0881E-03,              2.2889E-03,              1.6989E-03,         5.0,            1.6862E+01,            1.1447E+01,            9.6850E+00,            8.9353E+00,            7.9880E+00,            6.4084E+00,            5.0703E+00,            4.0431E+00,            3.0856E+00,            2.6853E+00,         5.0
2006-08-23T21:16:08.629,              1.2385E-01,              9.8295E-02,              7.0597E-02,              5.5191E-02,              4.2694E-02,              3.2432E-02,              2.1862E-02,              1.0372E-02,              5.2180E-03,              3.0690E-03,              2.1646E-03,              1.6591E-03,              1.2778E-03,         5.0,            6.9876E+01,            3.8665E+01,            2.2433E+01,            1.1820E+01,            9.0816E+00,            7.2963E+00,            5.7796E+00,            4.6131E+00,            3.5232E+00,            3.0679E+00,         5.0
2006-08-23T21:20:08.129,              1.6593E-01,              1.3168E-01,              8.3578E-02,              6.5411E-02,              5.0363E-02,              3.6838E-02,              2.5902E-02,              1.3712E-02,              6.8551E-03,              4.2587E-03,              3.0436E-03,              2.2961E-03,              1.7372E-03,         5.0,            1.7910E+01,            1.2167E+01,            1.0305E+01,            9.5187E+00,            8.5185E+00,            6.8400E+00,            5.4157E+00,            4.3210E+00,            3.2992E+00,            2.8722E+00,         5.0
2006-08-23T21:24:08.129,              1.1315E-01,              8.9814E-02,              6.2847E-02,              4.9994E-02,              4.0334E-02,              3.0381E-02,              2.1601E-02,              1.0923E-02,              5.4441E-03,              3.5099E-03,              2.5258E-03,              1.8918E-03,              1.4250E-03,         5.0,            1.7096E+01,            1.1601E+01,            9.8099E+00,            9.0451E+00,            8.0819E+00,            6.4807E+00,            5.1257E+00,            4.0861E+00,            3.1177E+00,            2.7128E+00,         5.0
2006-08-23T21:28:07.629,              1.5658E-01,              1.2426E-01,              8.7871E-02,              6.6304E-02,              5.1311E-02,              3.7645E-02,              2.6404E-02,              1.3992E-02,              6.9511E-03,              4.2116E-03,              2.9259E-03,              2.1522E-03,              1.5778E-03,         5.0,            1.5378E+01,            1.0451E+01,            8.8563E+00,            8.1843E+00,            7.3278E+00,            5.8862E+00,            4.6619E+00,            3.7205E+00,            2.8412E+00,            2.4738E+00,         5.0
2006-08-23T21:32:08.129,              1.2817E-01,              1.0173E-01,              6.9209E-02,              5.3094E-02,              4.2601E-02,              3.1440E-02,              2.2432E-02,              1.1578E-02,              5.7655E-03,              3.6198E-03,              2.5800E-03,              1.9332E-03,              1.4558E-03,         5.0,            1.7560E+01,            1.1913E+01,            1.0070E+01,            9.2820E+00,            8.2908E+00,            6.6464E+00,            5.2554E+00,            4.1887E+00,            3.1955E+00,            2.7802E+00,         5.0
2006-08-23T21:36:08.129,              1.4597E-01,              1.1585E-01,              8.0357E-02,              6.1117E-02,              4.7058E-02,              3.4583E-02,              2.4273E-02,              1.2347E-02,              6.1684E-03,              3.7238E-03,              2.6320E-03,              1.9883E-03,              1.5149E-03,         5.0,            1.6478E+01,            1.1195E+01,            9.4828E+00,            8.7594E+00,            7.8396E+00,            6.2952E+00,            4.9846E+00,            3.9772E+00,            3.0368E+00,            2.6439E+00,         5.0
2006-08-23T21:40:08.129,              1.5432E-01,              1.2247E-01,              8.6635E-02,              6.6676E-02,              5.1967E-02,              3.7883E-02,              2.6828E-02,              1.4029E-02,              6.8992E-03,              4.2032E-03,              2.9615E-03,              2.2153E-03,              1.6592E-03,         5.0,            1.6672E+01,            1.1314E+01,            9.5680E+00,            8.8230E+00,            7.8842E+00,            6.3227E+00,            5.0010E+00,            3.9869E+00,            3.0422E+00,            2.6473E+00,         5.0
2006-08-23T21:44:08.129,              1.2671E-01,              1.0056E-01,              7.1571E-02,              5.5562E-02,              4.4203E-02,              3.3615E-02,              2.3948E-02,              1.1973E-02,              6.0523E-03,              3.8116E-03,              2.7326E-03,              2.0711E-03,              1.5773E-03,         5.0,            1.6376E+01,            1.1122E+01,            9.4170E+00,            8.6947E+00,            7.7785E+00,            6.2440E+00,            4.9427E+00,            3.9430E+00,            3.0101E+00,            2.6203E+00,         5.0
