                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T17:49:27.476,              5.0873E-01,              4.0367E-01,              2.8156E-01,              1.9903E-01,              1.4228E-01,              9.2392E-02,              5.6842E-02,              2.6381E-02,              1.3187E-02,              7.2635E-03,              4.6475E-03,              3.1621E-03,              2.1770E-03,         0.0,            9.1072E+02,            3.1602E+02,            2.6757E+01,            1.4552E+01,            1.3011E+01,            1.0439E+01,            8.2603E+00,            6.5872E+00,            5.0274E+00,            4.3754E+00,         3.0
2005-06-17T17:55:11.476,              4.6957E-01,              3.7260E-01,              2.5664E-01,              1.8090E-01,              1.2777E-01,              8.7248E-02,              5.8513E-02,              3.1704E-02,              1.4837E-02,              7.8909E-03,              4.9082E-03,              3.2587E-03,              2.2090E-03,         0.0,            3.4122E+03,            1.0975E+03,            2.5528E+01,            1.4571E+01,            1.3012E+01,            1.0428E+01,            8.2438E+00,            6.5694E+00,            5.0110E+00,            4.3594E+00,         3.0
2005-06-17T17:58:46.976,              4.9054E-01,              3.8924E-01,              2.5782E-01,              1.8087E-01,              1.2972E-01,              8.5793E-02,              5.6434E-02,              3.0271E-02,              1.4511E-02,              7.6639E-03,              4.8314E-03,              3.2744E-03,              2.2609E-03,         0.0,            1.6390E+03,            5.9568E+02,            6.6530E+01,            1.4021E+01,            1.2532E+01,            1.0052E+01,            7.9519E+00,            6.3401E+00,            4.8382E+00,            4.2103E+00,         3.0
2005-06-17T18:02:27.476,              4.7290E-01,              3.7524E-01,              2.5628E-01,              1.9085E-01,              1.3123E-01,              9.0370E-02,              5.8808E-02,              3.1690E-02,              1.5197E-02,              7.9680E-03,              4.9967E-03,              3.3699E-03,              2.3151E-03,         0.0,            2.2480E+03,            8.0792E+02,            7.8272E+01,            1.3653E+01,            1.2189E+01,            9.7679E+00,            7.7212E+00,            6.1524E+00,            4.6927E+00,            4.0822E+00,         3.0
2005-06-17T18:06:07.476,              4.7304E-01,              3.7536E-01,              2.4779E-01,              1.7684E-01,              1.2654E-01,              8.3729E-02,              5.4694E-02,              2.9566E-02,              1.3954E-02,              7.3498E-03,              4.6268E-03,              3.1252E-03,              2.1519E-03,         0.0,            1.5774E+03,            5.4731E+02,            4.1239E+01,            1.3719E+01,            1.2277E+01,            9.8572E+00,            7.8042E+00,            6.2264E+00,            4.7537E+00,            4.1384E+00,         3.0
2005-06-17T18:09:46.476,              4.8728E-01,              3.8666E-01,              2.7671E-01,              1.9182E-01,              1.3611E-01,              9.4364E-02,              6.1830E-02,              3.4340E-02,              1.6056E-02,              8.5489E-03,              5.3257E-03,              3.5421E-03,              2.4116E-03,         0.0,            4.4149E+03,            1.5583E+03,            1.3617E+02,            1.4230E+01,            1.2746E+01,            1.0242E+01,            8.1140E+00,            6.4768E+00,            4.9468E+00,            4.3077E+00,         3.0
2005-06-17T18:13:26.976,              4.8438E-01,              3.8436E-01,              2.6827E-01,              1.8567E-01,              1.3578E-01,              8.7529E-02,              5.6792E-02,              2.9779E-02,              1.4168E-02,              7.1917E-03,              4.5573E-03,              3.1438E-03,              2.2013E-03,         0.0,            1.6455E+03,            6.3782E+02,            9.9835E+01,            1.4183E+01,            1.2680E+01,            1.0172E+01,            8.0476E+00,            6.4170E+00,            4.8971E+00,            4.2618E+00,         3.0
2005-06-17T18:17:06.476,              5.1583E-01,              4.0931E-01,              2.8286E-01,              1.9776E-01,              1.4062E-01,              9.5156E-02,              6.3176E-02,              3.0950E-02,              1.4923E-02,              8.0187E-03,              5.0169E-03,              3.3425E-03,              2.2645E-03,         0.0,            2.3537E+03,            8.3996E+02,            8.6667E+01,            1.5055E+01,            1.3470E+01,            1.0813E+01,            8.5596E+00,            6.8283E+00,            5.2129E+00,            4.5378E+00,         3.0
2005-06-17T18:20:46.976,              5.1377E-01,              4.0768E-01,              2.8512E-01,              1.9770E-01,              1.3927E-01,              9.6628E-02,              6.2410E-02,              3.3168E-02,              1.5695E-02,              8.1012E-03,              5.0748E-03,              3.4390E-03,              2.3740E-03,         0.0,            2.2350E+03,            8.2676E+02,            1.0214E+02,            1.4828E+01,            1.3276E+01,            1.0664E+01,            8.4461E+00,            6.7404E+00,            5.1473E+00,            4.4817E+00,         3.0
2005-06-17T18:24:22.976,              5.3474E-01,              4.2432E-01,              2.8954E-01,              2.0023E-01,              1.4708E-01,              9.7060E-02,              6.2843E-02,              3.3494E-02,              1.5839E-02,              8.4242E-03,              5.2530E-03,              3.4952E-03,              2.3753E-03,         0.0,            2.8493E+03,            1.0420E+03,            1.2345E+02,            1.5307E+01,            1.3693E+01,            1.0990E+01,            8.6989E+00,            6.9387E+00,            5.2967E+00,            4.6106E+00,         3.0
2005-06-17T18:28:02.976,              4.9611E-01,              3.9367E-01,              2.7247E-01,              1.8864E-01,              1.3257E-01,              9.0481E-02,              5.9396E-02,              3.0499E-02,              1.4410E-02,              7.4278E-03,              4.6007E-03,              3.0721E-03,              2.0858E-03,         0.0,            2.6175E+03,            9.1544E+02,            7.9724E+01,            1.4155E+01,            1.2659E+01,            1.0159E+01,            8.0394E+00,            6.4119E+00,            4.8940E+00,            4.2597E+00,         3.0
2005-06-17T18:33:46.976,              4.9141E-01,              3.8994E-01,              2.6676E-01,              1.8988E-01,              1.2998E-01,              8.5488E-02,              5.5837E-02,              3.1006E-02,              1.4757E-02,              7.8812E-03,              4.9635E-03,              3.3248E-03,              2.2735E-03,         0.0,            2.2690E+03,            8.2605E+02,            9.3755E+01,            1.4284E+01,            1.2781E+01,            1.0261E+01,            8.1236E+00,            6.4809E+00,            4.9479E+00,            4.3073E+00,         3.0
2005-06-17T18:37:26.476,              4.7083E-01,              3.7360E-01,              2.5994E-01,              1.8376E-01,              1.3082E-01,              9.0150E-02,              5.9879E-02,              3.2548E-02,              1.5446E-02,              8.4169E-03,              5.2971E-03,              3.5265E-03,              2.4016E-03,         0.0,            3.3422E+03,            1.2171E+03,            1.3578E+02,            1.3707E+01,            1.2281E+01,            9.8701E+00,            7.8207E+00,            6.2436E+00,            4.7693E+00,            4.1535E+00,         3.0
2005-06-17T18:41:06.976,              4.7173E-01,              3.7432E-01,              2.6825E-01,              1.9702E-01,              1.3887E-01,              7.9459E-02,              4.9603E-02,              2.8581E-02,              1.3669E-02,              7.2087E-03,              4.6285E-03,              3.1700E-03,              2.1979E-03,         0.0,            1.6885E+03,            6.6904E+02,            1.1384E+02,            1.3814E+01,            1.2337E+01,            9.8883E+00,            7.8179E+00,            6.2305E+00,            4.7528E+00,            4.1349E+00,         3.0
2005-06-17T18:44:46.976,              4.9631E-01,              3.9382E-01,              2.5972E-01,              1.8626E-01,              1.3547E-01,              9.2930E-02,              5.8082E-02,              2.7309E-02,              1.3503E-02,              7.4874E-03,              4.7291E-03,              3.1579E-03,              2.1415E-03,         0.0,            2.7503E+03,            1.0224E+03,            1.3033E+02,            1.3749E+01,            1.2307E+01,            9.8836E+00,            7.8265E+00,            6.2451E+00,            4.7686E+00,            4.1516E+00,         3.0
2005-06-17T18:48:22.976,              4.7577E-01,              3.7752E-01,              2.6109E-01,              1.8144E-01,              1.2390E-01,              8.6449E-02,              5.6957E-02,              3.0123E-02,              1.4421E-02,              7.5586E-03,              4.7293E-03,              3.1849E-03,              2.1790E-03,         0.0,            2.2817E+03,            8.2366E+02,            8.7106E+01,            1.3969E+01,            1.2497E+01,            1.0031E+01,            7.9396E+00,            6.3331E+00,            4.8345E+00,            4.2082E+00,         3.0
2005-06-17T18:52:03.476,              4.3947E-01,              3.4871E-01,              2.3341E-01,              1.7056E-01,              1.1949E-01,              7.8474E-02,              5.1629E-02,              2.7144E-02,              1.3015E-02,              6.9257E-03,              4.4006E-03,              3.0061E-03,              2.0904E-03,         0.0,            9.2572E+02,            3.3143E+02,            3.6325E+01,            1.3788E+01,            1.2350E+01,            9.9235E+00,            7.8615E+00,            6.2752E+00,            4.7929E+00,            4.1737E+00,         3.0
2005-06-17T18:55:42.976,              4.7158E-01,              3.7420E-01,              2.5691E-01,              1.7735E-01,              1.2409E-01,              8.4383E-02,              5.4381E-02,              2.7161E-02,              1.3131E-02,              7.0293E-03,              4.4647E-03,              3.0444E-03,              2.1081E-03,         0.0,            1.8780E+03,            7.3382E+02,            1.2070E+02,            1.3768E+01,            1.2304E+01,            9.8669E+00,            7.8044E+00,            6.2218E+00,            4.7474E+00,            4.1311E+00,         3.0
2005-06-17T18:59:23.477,              4.3553E-01,              3.4559E-01,              2.3863E-01,              1.7430E-01,              1.2476E-01,              8.1819E-02,              5.2420E-02,              2.7066E-02,              1.2892E-02,              6.4995E-03,              4.1219E-03,              2.8672E-03,              2.0230E-03,         0.0,            1.1117E+03,            4.3654E+02,            7.4002E+01,            1.3182E+01,            1.1776E+01,            9.4417E+00,            7.4665E+00,            5.9515E+00,            4.5406E+00,            3.9507E+00,         3.0
2005-06-17T19:03:02.977,              5.0154E-01,              3.9797E-01,              2.6854E-01,              1.8808E-01,              1.3258E-01,              9.0001E-02,              6.0977E-02,              3.2065E-02,              1.5387E-02,              8.1763E-03,              5.1157E-03,              3.4292E-03,              2.3462E-03,         0.0,            1.9016E+03,            6.3021E+02,            2.5119E+01,            1.4507E+01,            1.2972E+01,            1.0408E+01,            8.2357E+00,            6.5678E+00,            5.0127E+00,            4.3627E+00,         3.0
2005-06-17T19:06:42.977,              5.1719E-01,              4.1040E-01,              2.6939E-01,              1.8972E-01,              1.3563E-01,              8.5650E-02,              5.6543E-02,              3.0416E-02,              1.4717E-02,              8.0164E-03,              5.0521E-03,              3.3764E-03,              2.2961E-03,         0.0,            3.0607E+03,            1.1806E+03,            1.8148E+02,            1.4040E+01,            1.2559E+01,            1.0080E+01,            7.9781E+00,            6.3636E+00,            4.8576E+00,            4.2283E+00,         3.0
2005-06-17T19:12:23.477,              5.2510E-01,              4.1666E-01,              2.8238E-01,              1.9247E-01,              1.3752E-01,              9.4697E-02,              6.1751E-02,              3.2249E-02,              1.5384E-02,              7.9092E-03,              4.9660E-03,              3.3813E-03,              2.3418E-03,         0.0,            2.0665E+03,            7.8276E+02,            1.0971E+02,            1.4137E+01,            1.2664E+01,            1.0177E+01,            8.0628E+00,            6.4363E+00,            4.9161E+00,            4.2812E+00,         3.0
2005-06-17T19:16:03.477,              5.3564E-01,              4.2502E-01,              2.9603E-01,              2.0075E-01,              1.4499E-01,              9.3670E-02,              6.1447E-02,              3.3402E-02,              1.5765E-02,              8.1866E-03,              5.0837E-03,              3.3733E-03,              2.2743E-03,         0.0,            4.3192E+03,            1.0634E+03,            1.5267E+01,            1.4079E+01,            1.2582E+01,            1.0090E+01,            7.9807E+00,            6.3624E+00,            4.8547E+00,            4.2244E+00,         3.0
2005-06-17T19:19:42.477,              4.6003E-01,              3.6504E-01,              2.5524E-01,              1.8726E-01,              1.2930E-01,              8.1001E-02,              5.1313E-02,              2.9798E-02,              1.4224E-02,              7.7259E-03,              4.9097E-03,              3.2932E-03,              2.2437E-03,         0.0,            4.9213E+03,            1.4920E+03,            1.1459E+02,            1.3468E+01,            1.2038E+01,            9.6554E+00,            7.6380E+00,            6.0898E+00,            4.6471E+00,            4.0440E+00,         3.0
2005-06-17T19:23:22.977,              4.6700E-01,              3.7057E-01,              2.4235E-01,              1.7738E-01,              1.2508E-01,              8.2702E-02,              5.4075E-02,              2.6747E-02,              1.3160E-02,              7.0939E-03,              4.5157E-03,              3.0748E-03,              2.1207E-03,         0.0,            2.1776E+03,            8.4100E+02,            1.2790E+02,            1.2947E+01,            1.1580E+01,            9.2931E+00,            7.3549E+00,            5.8662E+00,            4.4778E+00,            3.8975E+00,         3.0
2005-06-17T19:27:02.977,              5.1424E-01,              4.0805E-01,              2.6693E-01,              1.9512E-01,              1.3742E-01,              8.8511E-02,              5.6615E-02,              2.8809E-02,              1.4041E-02,              7.6583E-03,              4.8899E-03,              3.3252E-03,              2.2970E-03,         0.0,            1.5237E+03,            5.8774E+02,            9.0526E+01,            1.4318E+01,            1.2820E+01,            1.0298E+01,            8.1564E+00,            6.5093E+00,            4.9710E+00,            4.3283E+00,         3.0
2005-06-17T19:30:42.977,              5.1565E-01,              4.0916E-01,              2.7618E-01,              1.9444E-01,              1.3515E-01,              8.3339E-02,              5.1842E-02,              2.8974E-02,              1.3654E-02,              7.1968E-03,              4.5298E-03,              3.0419E-03,              2.0752E-03,         0.0,            4.8704E+03,            1.4185E+03,            1.9237E+01,            1.3063E+01,            1.1687E+01,            9.3813E+00,            7.4259E+00,            5.9237E+00,            4.5220E+00,            3.9363E+00,         3.0
2005-06-17T19:34:22.477,              4.5481E-01,              3.6090E-01,              2.3644E-01,              1.7054E-01,              1.2080E-01,              8.1868E-02,              5.1969E-02,              2.6580E-02,              1.2758E-02,              6.7049E-03,              4.2657E-03,              2.9252E-03,              2.0307E-03,         0.0,            1.2694E+03,            4.6124E+02,            5.6497E+01,            1.4124E+01,            1.2620E+01,            1.0120E+01,            8.0033E+00,            6.3798E+00,            4.8677E+00,            4.2355E+00,         3.0
2005-06-17T19:37:58.977,              4.5820E-01,              3.6358E-01,              2.4179E-01,              1.6951E-01,              1.1877E-01,              8.1677E-02,              5.4427E-02,              3.0075E-02,              1.4409E-02,              7.7225E-03,              4.8475E-03,              3.2540E-03,              2.2248E-03,         0.0,            1.7513E+03,            5.4011E+02,            1.3754E+01,            1.2697E+01,            1.1356E+01,            9.1140E+00,            7.2132E+00,            5.7532E+00,            4.3915E+00,            3.8224E+00,         3.0
2005-06-17T19:41:39.477,              4.5964E-01,              3.6472E-01,              2.4796E-01,              1.7781E-01,              1.2247E-01,              7.9180E-02,              5.0271E-02,              2.7945E-02,              1.3379E-02,              7.0194E-03,              4.4170E-03,              2.9864E-03,              2.0532E-03,         0.0,            1.4269E+03,            4.9905E+02,            3.9134E+01,            1.2546E+01,            1.1218E+01,            8.9999E+00,            7.1211E+00,            5.6786E+00,            4.3339E+00,            3.7718E+00,         3.0
2005-06-17T19:45:18.977,              4.0304E-01,              3.1981E-01,              2.3221E-01,              1.6383E-01,              1.0906E-01,              7.1859E-02,              4.8327E-02,              2.6830E-02,              1.3063E-02,              7.0918E-03,              4.5075E-03,              3.0506E-03,              2.1048E-03,         0.0,            2.0020E+03,            7.2679E+02,            7.3316E+01,            1.2065E+01,            1.0771E+01,            8.6312E+00,            6.8225E+00,            5.4361E+00,            4.1462E+00,            3.6068E+00,         3.0
2005-06-17T19:51:02.977,              4.0522E-01,              3.2154E-01,              2.2359E-01,              1.5807E-01,              1.0907E-01,              6.9853E-02,              4.4832E-02,              2.3203E-02,              1.1419E-02,              6.1948E-03,              3.9930E-03,              2.7645E-03,              1.9441E-03,         0.0,            8.0168E+02,            3.0093E+02,            3.9665E+01,            1.2142E+01,            1.0871E+01,            8.7315E+00,            6.9150E+00,            5.5183E+00,            4.2140E+00,            3.6690E+00,         3.0
2005-06-17T19:54:42.977,              4.3091E-01,              3.4193E-01,              2.3694E-01,              1.6681E-01,              1.1551E-01,              7.9245E-02,              5.4232E-02,              2.9136E-02,              1.4171E-02,              7.7693E-03,              4.9245E-03,              3.3200E-03,              2.2830E-03,         0.0,            2.4753E+03,            8.8962E+02,            8.1646E+01,            1.2412E+01,            1.1120E+01,            8.9365E+00,            7.0807E+00,            5.6526E+00,            4.3177E+00,            3.7601E+00,         3.0
2005-06-17T19:58:22.977,              4.4489E-01,              3.5302E-01,              2.4046E-01,              1.6757E-01,              1.1904E-01,              7.7418E-02,              5.0249E-02,              2.8101E-02,              1.3287E-02,              7.1250E-03,              4.5186E-03,              3.0718E-03,              2.1235E-03,         0.0,            2.3695E+03,            9.1496E+02,            1.4118E+02,            1.3019E+01,            1.1622E+01,            9.3128E+00,            7.3610E+00,            5.8652E+00,            4.4735E+00,            3.8914E+00,         3.0
2005-06-17T20:02:03.477,              4.0997E-01,              3.2532E-01,              2.3166E-01,              1.6177E-01,              1.1736E-01,              7.4248E-02,              4.7922E-02,              2.6394E-02,              1.2612E-02,              6.7566E-03,              4.3147E-03,              2.9386E-03,              2.0382E-03,         0.0,            2.2655E+03,            8.7889E+02,            1.3618E+02,            1.2928E+01,            1.1556E+01,            9.2698E+00,            7.3335E+00,            5.8472E+00,            4.4621E+00,            3.8831E+00,         3.0
2005-06-17T20:05:43.477,              3.7211E-01,              2.9527E-01,              1.9766E-01,              1.4561E-01,              1.0597E-01,              7.3022E-02,              4.7272E-02,              2.5012E-02,              1.1923E-02,              6.2501E-03,              3.9714E-03,              2.7161E-03,              1.8825E-03,         0.0,            2.1466E+03,            8.1495E+02,            1.1751E+02,            1.2104E+01,            1.0833E+01,            8.6989E+00,            6.8878E+00,            5.4956E+00,            4.1961E+00,            3.6531E+00,         3.0
2005-06-17T20:09:23.477,              4.4316E-01,              3.5165E-01,              2.2647E-01,              1.6577E-01,              1.1748E-01,              7.7948E-02,              5.0066E-02,              2.6666E-02,              1.2836E-02,              6.8622E-03,              4.3694E-03,              2.9732E-03,              2.0596E-03,         0.0,            1.5094E+03,            5.6548E+02,            7.5990E+01,            1.2927E+01,            1.1545E+01,            9.2536E+00,            7.3162E+00,            5.8306E+00,            4.4478E+00,            3.8696E+00,         3.0
2005-06-17T20:12:58.477,              3.9471E-01,              3.1321E-01,              2.0372E-01,              1.5128E-01,              1.0683E-01,              7.3322E-02,              4.8706E-02,              2.6575E-02,              1.2770E-02,              6.9661E-03,              4.4240E-03,              2.9747E-03,              2.0456E-03,         0.0,            3.6949E+03,            1.3478E+03,            1.5052E+02,            1.1573E+01,            1.0357E+01,            8.3166E+00,            6.5847E+00,            5.2537E+00,            4.0112E+00,            3.4921E+00,         3.0
2005-06-17T20:16:38.977,              4.0678E-01,              3.2278E-01,              2.1165E-01,              1.4597E-01,              1.0031E-01,              6.7456E-02,              4.4173E-02,              2.3432E-02,              1.1296E-02,              6.0461E-03,              3.8696E-03,              2.6703E-03,              1.8765E-03,         0.0,            8.2956E+02,            3.1756E+02,            5.2853E+01,            1.3022E+01,            1.1643E+01,            9.3417E+00,            7.3916E+00,            5.8944E+00,            4.4987E+00,            3.9153E+00,         3.0
2005-06-17T20:20:18.977,              4.0580E-01,              3.2201E-01,              2.0514E-01,              1.4688E-01,              1.0663E-01,              6.6992E-02,              4.2505E-02,              2.3871E-02,              1.1449E-02,              6.1485E-03,              3.9528E-03,              2.7033E-03,              1.8684E-03,         0.0,            1.4480E+03,            5.5267E+02,            8.2278E+01,            1.2152E+01,            1.0880E+01,            8.7398E+00,            6.9221E+00,            5.5242E+00,            4.2186E+00,            3.6732E+00,         3.0
2005-06-17T20:23:58.477,              4.1015E-01,              3.2546E-01,              2.2362E-01,              1.5739E-01,              1.0669E-01,              7.3533E-02,              5.0092E-02,              2.6537E-02,              1.2829E-02,              6.9529E-03,              4.4025E-03,              2.9697E-03,              2.0406E-03,         0.0,            2.3715E+03,            9.1406E+02,            1.3963E+02,            1.2689E+01,            1.1332E+01,            9.0836E+00,            7.1819E+00,            5.7237E+00,            4.3663E+00,            3.7987E+00,         3.0
2005-06-17T20:29:42.977,              3.4472E-01,              2.7353E-01,              1.8484E-01,              1.3447E-01,              9.7284E-02,              6.6804E-02,              4.5629E-02,              2.4284E-02,              1.1854E-02,              6.6376E-03,              4.2688E-03,              2.9037E-03,              2.0045E-03,         0.0,            2.5665E+03,            9.3959E+02,            1.0636E+02,            1.1510E+01,            1.0274E+01,            8.2316E+00,            6.5058E+00,            5.1834E+00,            3.9533E+00,            3.4388E+00,         3.0
2005-06-17T20:33:22.977,              3.7944E-01,              3.0109E-01,              2.0202E-01,              1.3999E-01,              9.1416E-02,              6.2992E-02,              4.1386E-02,              2.1715E-02,              1.0787E-02,              5.8953E-03,              3.7812E-03,              2.5858E-03,              1.7936E-03,         0.0,            1.1346E+03,            4.1388E+02,            4.6703E+01,            1.1453E+01,            1.0226E+01,            8.1947E+00,            6.4779E+00,            5.1619E+00,            3.9373E+00,            3.4251E+00,         3.0
2005-06-17T20:37:02.977,              3.7873E-01,              3.0053E-01,              2.0685E-01,              1.4463E-01,              1.0057E-01,              6.7906E-02,              4.4985E-02,              2.4310E-02,              1.1810E-02,              6.4824E-03,              4.1638E-03,              2.8526E-03,              1.9874E-03,         0.0,            2.2997E+03,            8.9226E+02,            1.3497E+02,            1.1312E+01,            1.0110E+01,            8.1083E+00,            6.4138E+00,            5.1134E+00,            3.9019E+00,            3.3954E+00,         3.0
2005-06-17T20:40:42.978,              3.5104E-01,              2.7856E-01,              1.9422E-01,              1.3938E-01,              1.0160E-01,              6.7219E-02,              4.4980E-02,              2.4757E-02,              1.1824E-02,              6.4612E-03,              4.1513E-03,              2.8464E-03,              1.9825E-03,         0.0,            2.7137E+03,            1.0589E+03,            1.6585E+02,            1.1261E+01,            1.0075E+01,            8.0884E+00,            6.4030E+00,            5.1080E+00,            3.8996E+00,            3.3947E+00,         3.0
2005-06-17T20:44:22.478,              3.6992E-01,              2.9354E-01,              2.0386E-01,              1.4411E-01,              1.0096E-01,              6.7874E-02,              4.5221E-02,              2.3597E-02,              1.1491E-02,              6.3833E-03,              4.1104E-03,              2.8111E-03,              1.9481E-03,         0.0,            2.3153E+03,            9.1065E+02,            1.4725E+02,            1.1104E+01,            9.9214E+00,            7.9556E+00,            6.2920E+00,            5.0157E+00,            3.8269E+00,            3.3299E+00,         3.0
2005-06-17T20:48:02.978,              3.7928E-01,              3.0096E-01,              2.0258E-01,              1.4100E-01,              9.7896E-02,              6.5551E-02,              4.3140E-02,              2.3658E-02,              1.1309E-02,              6.1297E-03,              3.9047E-03,              2.6458E-03,              1.8248E-03,         0.0,            1.6540E+03,            6.0131E+02,            6.9019E+01,            1.1791E+01,            1.0562E+01,            8.4872E+00,            6.7240E+00,            5.3675E+00,            4.0997E+00,            3.5701E+00,         3.0
2005-06-17T20:51:42.978,              3.7889E-01,              3.0065E-01,              2.0709E-01,              1.4443E-01,              1.0473E-01,              7.0770E-02,              4.5951E-02,              2.4276E-02,              1.1574E-02,              6.0735E-03,              3.8388E-03,              2.6038E-03,              1.7865E-03,         0.0,            4.6765E+03,            1.6039E+03,            1.0940E+02,            1.2131E+01,            1.0831E+01,            8.6799E+00,            6.8613E+00,            5.4674E+00,            4.1702E+00,            3.6278E+00,         3.0
2005-06-17T20:55:19.478,              3.3611E-01,              2.6671E-01,              1.7123E-01,              1.2574E-01,              8.8988E-02,              6.0366E-02,              3.9303E-02,              1.9315E-02,              9.7812E-03,              5.5441E-03,              3.6424E-03,              2.5500E-03,              1.8083E-03,         0.0,            7.2485E+02,            2.8020E+02,            4.2512E+01,            1.1139E+01,            9.9803E+00,            8.0216E+00,            6.3562E+00,            5.0746E+00,            3.8764E+00,            3.3760E+00,         3.0
2005-06-17T20:58:59.478,              3.5515E-01,              2.8181E-01,              1.9382E-01,              1.4223E-01,              9.5708E-02,              6.6053E-02,              4.3844E-02,              2.3882E-02,              1.1641E-02,              6.3326E-03,              4.0533E-03,              2.7818E-03,              1.9396E-03,         0.0,            1.5373E+03,            5.8684E+02,            7.9541E+01,            1.0785E+01,            9.6512E+00,            7.7490E+00,            6.1350E+00,            4.8947E+00,            3.7370E+00,            3.2533E+00,         3.0
2005-06-17T21:02:38.978,              4.1342E-01,              3.2806E-01,              2.2047E-01,              1.5324E-01,              1.0524E-01,              7.2652E-02,              4.8036E-02,              2.5300E-02,              1.2185E-02,              6.4719E-03,              4.0955E-03,              2.7910E-03,              1.9339E-03,         0.0,            1.6206E+03,            5.9802E+02,            7.5128E+01,            1.2622E+01,            1.1312E+01,            9.0943E+00,            7.2075E+00,            5.7550E+00,            4.3966E+00,            3.8293E+00,         3.0
2005-06-17T21:08:23.478,              3.4267E-01,              2.7191E-01,              1.8285E-01,              1.3029E-01,              9.2952E-02,              6.5433E-02,              4.2875E-02,              2.0776E-02,              1.0399E-02,              5.9327E-03,              3.8638E-03,              2.6599E-03,              1.8593E-03,         0.0,            8.5270E+02,            3.0987E+02,            3.4023E+01,            1.1875E+01,            1.0600E+01,            8.4934E+00,            6.7129E+00,            5.3485E+00,            4.0792E+00,            3.5483E+00,         3.0
2005-06-17T21:12:03.478,              3.3731E-01,              2.6766E-01,              1.8320E-01,              1.3052E-01,              9.4929E-02,              6.7847E-02,              4.6250E-02,              2.4562E-02,              1.1705E-02,              6.3704E-03,              4.0476E-03,              2.7400E-03,              1.8921E-03,         0.0,            3.0622E+03,            1.0292E+03,            4.9215E+01,            1.1419E+01,            1.0203E+01,            8.1810E+00,            6.4702E+00,            5.1576E+00,            3.9351E+00,            3.4240E+00,         3.0
2005-06-17T21:15:42.978,              3.3102E-01,              2.6267E-01,              1.7519E-01,              1.2467E-01,              8.7161E-02,              5.9694E-02,              4.0333E-02,              2.1828E-02,              1.0590E-02,              5.9031E-03,              3.8057E-03,              2.6051E-03,              1.8150E-03,         0.0,            1.7301E+03,            6.3127E+02,            7.0199E+01,            1.1340E+01,            1.0155E+01,            8.1587E+00,            6.4626E+00,            5.1580E+00,            3.9392E+00,            3.4300E+00,         3.0
2005-06-17T21:19:23.478,              3.7461E-01,              2.9726E-01,              1.8984E-01,              1.3957E-01,              9.8781E-02,              6.4416E-02,              4.1622E-02,              2.3303E-02,              1.1180E-02,              6.1215E-03,              3.9296E-03,              2.6887E-03,              1.8693E-03,         0.0,            1.8722E+03,            7.0280E+02,            9.4065E+01,            1.1639E+01,            1.0422E+01,            8.3725E+00,            6.6316E+00,            5.2927E+00,            4.0420E+00,            3.5195E+00,         3.0
2005-06-17T21:22:58.478,              3.2575E-01,              2.5849E-01,              1.8388E-01,              1.2998E-01,              9.5404E-02,              6.2065E-02,              4.0863E-02,              2.2716E-02,              1.0764E-02,              5.8288E-03,              3.7461E-03,              2.5785E-03,              1.8056E-03,         0.0,            2.0291E+03,            7.9017E+02,            1.2350E+02,            1.1031E+01,            9.8536E+00,            7.8991E+00,            6.2459E+00,            4.9781E+00,            3.7977E+00,            3.3041E+00,         3.0
2005-06-17T21:26:38.978,              3.2830E-01,              2.6051E-01,              1.7704E-01,              1.2600E-01,              9.0385E-02,              6.0091E-02,              3.7723E-02,              1.9757E-02,              9.7665E-03,              5.3940E-03,              3.5287E-03,              2.4650E-03,              1.7416E-03,         0.0,            7.8890E+02,            3.0699E+02,            5.1199E+01,            1.1633E+01,            1.0407E+01,            8.3533E+00,            6.6120E+00,            5.2743E+00,            4.0263E+00,            3.5048E+00,         3.0
2005-06-17T21:30:18.978,              3.3183E-01,              2.6331E-01,              1.7942E-01,              1.3287E-01,              9.4320E-02,              6.6419E-02,              4.3971E-02,              2.3571E-02,              1.1271E-02,              6.1021E-03,              3.9007E-03,              2.6644E-03,              1.8540E-03,         0.0,            2.4893E+03,            9.5268E+02,            1.3855E+02,            1.0448E+01,            9.3429E+00,            7.4971E+00,            5.9329E+00,            4.7317E+00,            3.6116E+00,            3.1434E+00,         3.0
