                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-03T18:18:04.778,              1.4585E-01,              1.1576E-01,              7.8241E-02,              5.6951E-02,              4.3049E-02,              3.0503E-02,              2.0842E-02,              1.0711E-02,              5.2711E-03,              3.1366E-03,              2.1502E-03,              1.5665E-03,              1.1505E-03,         5.0,            5.7862E+01,            3.1488E+01,            1.7645E+01,            9.0298E+00,            6.1888E+00,            4.9720E+00,            3.9383E+00,            3.1434E+00,            2.4007E+00,            2.0905E+00,         5.0
2006-01-03T18:22:04.778,              8.7336E-02,              6.9328E-02,              4.6268E-02,              3.5260E-02,              2.8421E-02,              2.1366E-02,              1.5400E-02,              7.7565E-03,              3.8107E-03,              2.4350E-03,              1.7471E-03,              1.3088E-03,              9.8641E-04,         5.0,            6.9192E+01,            3.7098E+01,            1.9694E+01,            8.0617E+00,            5.9518E+00,            4.7741E+00,            3.7770E+00,            3.0116E+00,            2.2983E+00,            2.0002E+00,         5.0
2006-01-03T18:26:04.779,              1.2528E-01,              9.9420E-02,              6.5745E-02,              4.8779E-02,              3.7647E-02,              2.6583E-02,              1.7988E-02,              8.9588E-03,              4.5277E-03,              2.7768E-03,              1.9502E-03,              1.4486E-03,              1.0828E-03,         5.0,            7.0165E+01,            3.7772E+01,            2.0401E+01,            9.0725E+00,            6.2802E+00,            5.0404E+00,            3.9894E+00,            3.1821E+00,            2.4291E+00,            2.1144E+00,         5.0
2006-01-03T18:30:04.279,              1.2650E-01,              1.0039E-01,              6.5659E-02,              5.0291E-02,              3.9570E-02,              2.8646E-02,              2.0104E-02,              1.0624E-02,              5.2601E-03,              3.2635E-03,              2.2822E-03,              1.6695E-03,              1.2349E-03,         5.0,            1.3102E+01,            8.8969E+00,            7.5313E+00,            6.9518E+00,            6.2178E+00,            4.9901E+00,            3.9494E+00,            3.1501E+00,            2.4046E+00,            2.0930E+00,         5.0
2006-01-03T18:34:04.779,              1.3140E-01,              1.0428E-01,              7.1344E-02,              5.3650E-02,              4.0350E-02,              3.0025E-02,              2.0969E-02,              1.1047E-02,              5.3942E-03,              3.2673E-03,              2.2622E-03,              1.6495E-03,              1.2177E-03,         5.0,            1.3443E+01,            9.1355E+00,            7.7415E+00,            7.1540E+00,            6.4052E+00,            5.1450E+00,            4.0749E+00,            3.2521E+00,            2.4835E+00,            2.1624E+00,         5.0
2006-01-03T18:38:05.279,              1.2312E-01,              9.7707E-02,              6.5674E-02,              5.0196E-02,              3.8483E-02,              2.7724E-02,              1.9442E-02,              1.0232E-02,              5.1063E-03,              3.0935E-03,              2.1559E-03,              1.5944E-03,              1.1884E-03,         5.0,            1.3249E+01,            9.0074E+00,            7.6383E+00,            7.0637E+00,            6.3285E+00,            5.0862E+00,            4.0300E+00,            3.2173E+00,            2.4575E+00,            2.1402E+00,         5.0
2006-01-03T18:42:05.279,              1.3759E-01,              1.0920E-01,              7.5121E-02,              5.4803E-02,              4.2018E-02,              3.0395E-02,              2.1090E-02,              1.0918E-02,              5.3319E-03,              3.1597E-03,              2.1656E-03,              1.5742E-03,              1.1584E-03,         5.0,            2.2709E+01,            9.8507E+00,            7.2743E+00,            6.7264E+00,            6.0258E+00,            4.8425E+00,            3.8368E+00,            3.0629E+00,            2.3395E+00,            2.0374E+00,         5.0
2006-01-03T18:46:04.279,              8.5964E-02,              6.8240E-02,              5.0931E-02,              4.0069E-02,              3.1742E-02,              2.3272E-02,              1.6034E-02,              8.1632E-03,              4.0507E-03,              2.5483E-03,              1.8417E-03,              1.4059E-03,              1.0813E-03,         5.0,            3.2632E+01,            1.6542E+01,            7.8812E+00,            7.2790E+00,            6.5138E+00,            5.2301E+00,            4.1410E+00,            3.3039E+00,            2.5226E+00,            2.1961E+00,         5.0
2006-01-03T18:50:04.779,              1.5803E-01,              1.2542E-01,              8.3401E-02,              6.2129E-02,              4.7137E-02,              3.4373E-02,              2.4036E-02,              1.2132E-02,              5.9610E-03,              3.5508E-03,              2.4325E-03,              1.7668E-03,              1.2955E-03,         5.0,            7.1876E+01,            3.8207E+01,            1.9904E+01,            7.7406E+00,            6.5419E+00,            5.2469E+00,            4.1506E+00,            3.3093E+00,            2.5253E+00,            2.1976E+00,         5.0
2006-01-03T18:54:04.279,              1.0522E-01,              8.3497E-02,              5.2244E-02,              3.9499E-02,              2.9842E-02,              2.1939E-02,              1.5749E-02,              8.3091E-03,              4.1861E-03,              2.6405E-03,              1.8636E-03,              1.3757E-03,              1.0203E-03,         5.0,            5.7404E+01,            3.1633E+01,            1.8118E+01,            9.2150E+00,            5.5043E+00,            4.4191E+00,            3.4985E+00,            2.7911E+00,            2.1310E+00,            1.8552E+00,         5.0
2006-01-03T18:58:05.279,              1.6082E-01,              1.2762E-01,              8.7333E-02,              6.4983E-02,              4.8520E-02,              3.4110E-02,              2.3294E-02,              1.2568E-02,              6.2271E-03,              3.7256E-03,              2.5538E-03,              1.8412E-03,              1.3395E-03,         5.0,            1.3625E+01,            9.2662E+00,            7.8614E+00,            7.2735E+00,            6.5193E+00,            5.2415E+00,            4.1544E+00,            3.3174E+00,            2.5345E+00,            2.2076E+00,         5.0
2006-01-03T19:02:04.779,              1.3466E-01,              1.0686E-01,              6.7309E-02,              5.0217E-02,              3.9534E-02,              2.8557E-02,              1.9541E-02,              1.0017E-02,              4.9426E-03,              2.9305E-03,              2.0337E-03,              1.5089E-03,              1.1288E-03,         5.0,            6.7481E+01,            3.5991E+01,            1.9063E+01,            7.9730E+00,            6.2182E+00,            4.9864E+00,            3.9438E+00,            3.1440E+00,            2.3989E+00,            2.0875E+00,         5.0
2006-01-03T19:06:04.779,              8.5333E-02,              6.7747E-02,              4.5888E-02,              3.5307E-02,              2.8501E-02,              2.1961E-02,              1.5775E-02,              7.7539E-03,              3.8666E-03,              2.4513E-03,              1.7465E-03,              1.3088E-03,              9.8493E-04,         5.0,            5.8298E+01,            3.6717E+01,            1.9637E+01,            1.1451E+01,            6.4688E+00,            5.1967E+00,            4.1163E+00,            3.2854E+00,            2.5091E+00,            2.1849E+00,         5.0
2006-01-03T19:10:04.279,              9.4544E-02,              7.5039E-02,              5.1346E-02,              3.9703E-02,              3.2035E-02,              2.3907E-02,              1.7215E-02,              8.7178E-03,              4.3496E-03,              2.7582E-03,              1.9663E-03,              1.4707E-03,              1.1067E-03,         5.0,            3.8662E+01,            2.0490E+01,            1.0668E+01,            7.3746E+00,            6.5873E+00,            5.2808E+00,            4.1757E+00,            3.3281E+00,            2.5390E+00,            2.2090E+00,         5.0
2006-01-03T19:14:04.779,              1.0660E-01,              8.4617E-02,              6.0031E-02,              4.5312E-02,              3.6244E-02,              2.6356E-02,              1.8307E-02,              9.5230E-03,              4.6755E-03,              2.9520E-03,              2.1030E-03,              1.5619E-03,              1.1698E-03,         5.0,            4.4213E+01,            2.1923E+01,            9.2017E+00,            7.2385E+00,            6.4631E+00,            5.1796E+00,            4.0946E+00,            3.2630E+00,            2.4890E+00,            2.1653E+00,         5.0
2006-01-03T19:18:04.779,              1.2152E-01,              9.6436E-02,              5.8744E-02,              4.4582E-02,              3.5416E-02,              2.7316E-02,              1.9750E-02,              1.0072E-02,              5.0246E-03,              3.1583E-03,              2.2130E-03,              1.6258E-03,              1.2015E-03,         5.0,            3.6467E+01,            2.2340E+01,            1.1919E+01,            7.6736E+00,            6.8518E+00,            5.4911E+00,            4.3409E+00,            3.4591E+00,            2.6385E+00,            2.2953E+00,         5.0
2006-01-03T19:22:05.279,              1.2706E-01,              1.0086E-01,              6.8691E-02,              5.1510E-02,              3.8453E-02,              2.7956E-02,              1.9792E-02,              1.0260E-02,              5.0593E-03,              3.1097E-03,              2.1697E-03,              1.5953E-03,              1.1762E-03,         5.0,            6.9197E+01,            3.7218E+01,            2.0005E+01,            8.9399E+00,            6.5216E+00,            5.2264E+00,            4.1316E+00,            3.2924E+00,            2.5115E+00,            2.1849E+00,         5.0
2006-01-03T19:26:04.779,              1.1145E-01,              8.8464E-02,              6.0772E-02,              4.6092E-02,              3.6990E-02,              2.7221E-02,              1.8893E-02,              9.8032E-03,              4.8605E-03,              3.0862E-03,              2.1864E-03,              1.6085E-03,              1.1879E-03,         5.0,            4.2295E+01,            2.2567E+01,            1.1888E+01,            7.2707E+00,            6.5123E+00,            5.2328E+00,            4.1456E+00,            3.3092E+00,            2.5276E+00,            2.2011E+00,         5.0
2006-01-03T19:30:04.779,              1.2349E-01,              9.8010E-02,              6.6184E-02,              5.0047E-02,              3.9177E-02,              2.7049E-02,              1.8740E-02,              1.0192E-02,              5.0565E-03,              3.1597E-03,              2.2367E-03,              1.6480E-03,              1.2254E-03,         5.0,            1.3695E+01,            9.3035E+00,            7.8800E+00,            7.2782E+00,            6.5134E+00,            5.2299E+00,            4.1409E+00,            3.3039E+00,            2.5226E+00,            2.1961E+00,         5.0
2006-01-03T19:34:04.779,              1.2533E-01,              9.9467E-02,              6.4821E-02,              4.8490E-02,              3.7329E-02,              2.7246E-02,              1.9260E-02,              9.8997E-03,              4.9099E-03,              2.9915E-03,              2.0802E-03,              1.5319E-03,              1.1414E-03,         5.0,            5.1580E+01,            2.7804E+01,            1.5123E+01,            7.6633E+00,            6.8550E+00,            5.5021E+00,            4.3551E+00,            3.4739E+00,            2.6519E+00,            2.3084E+00,         5.0
2006-01-03T19:38:05.279,              9.7049E-02,              7.7005E-02,              4.8862E-02,              3.7676E-02,              2.9860E-02,              2.2493E-02,              1.6034E-02,              8.0882E-03,              4.1257E-03,              2.5956E-03,              1.8408E-03,              1.3784E-03,              1.0384E-03,         5.0,            3.9937E+01,            2.4502E+01,            1.3082E+01,            7.3833E+00,            6.6070E+00,            5.3047E+00,            4.1998E+00,            3.3506E+00,            2.5581E+00,            2.2269E+00,         5.0
2006-01-03T19:42:05.279,              1.3474E-01,              1.0692E-01,              6.5656E-02,              4.9252E-02,              3.8035E-02,              2.6546E-02,              1.7737E-02,              8.9762E-03,              4.5296E-03,              2.6757E-03,              1.8676E-03,              1.4067E-03,              1.0709E-03,         5.0,            5.8455E+01,            3.6052E+01,            1.9488E+01,            1.1015E+01,            7.1669E+00,            5.7589E+00,            4.5623E+00,            3.6418E+00,            2.7816E+00,            2.4223E+00,         5.0
2006-01-03T19:46:04.779,              1.2495E-01,              9.9164E-02,              6.3835E-02,              4.8650E-02,              3.8373E-02,              2.8162E-02,              1.9443E-02,              1.0132E-02,              5.0511E-03,              3.1610E-03,              2.2374E-03,              1.6609E-03,              1.2452E-03,         5.0,            4.2919E+01,            2.2877E+01,            1.2017E+01,            8.1676E+00,            7.3018E+00,            5.8579E+00,            4.6348E+00,            3.6959E+00,            2.8207E+00,            2.4549E+00,         5.0
2006-01-03T19:50:04.779,              1.2208E-01,              9.6902E-02,              6.7357E-02,              5.0759E-02,              3.9646E-02,              2.7854E-02,              1.8967E-02,              9.7966E-03,              4.7959E-03,              2.8951E-03,              2.0227E-03,              1.4958E-03,              1.1141E-03,         5.0,            6.5995E+01,            3.5143E+01,            1.8427E+01,            7.3547E+00,            6.3428E+00,            5.0936E+00,            4.0333E+00,            3.2183E+00,            2.4574E+00,            2.1395E+00,         5.0
2006-01-03T19:54:04.779,              9.0647E-02,              7.1965E-02,              5.0869E-02,              3.9056E-02,              3.0327E-02,              2.2852E-02,              1.6576E-02,              8.3544E-03,              4.1342E-03,              2.6205E-03,              1.8647E-03,              1.3924E-03,              1.0427E-03,         5.0,            5.8678E+01,            3.2659E+01,            1.9039E+01,            9.9534E+00,            6.5330E+00,            5.2370E+00,            4.1409E+00,            3.3005E+00,            2.5179E+00,            2.1907E+00,         5.0
2006-01-03T19:58:05.279,              1.3346E-01,              1.0591E-01,              6.3691E-02,              4.7727E-02,              3.7608E-02,              2.6538E-02,              1.8076E-02,              9.3232E-03,              4.6560E-03,              2.8238E-03,              1.9643E-03,              1.4448E-03,              1.0664E-03,         5.0,            5.8474E+01,            3.6165E+01,            1.9505E+01,            1.1069E+01,            6.1347E+00,            4.9272E+00,            3.9021E+00,            3.1139E+00,            2.3779E+00,            2.0704E+00,         5.0
2006-01-03T20:02:05.279,              9.7329E-02,              7.7237E-02,              4.9827E-02,              3.8804E-02,              3.1310E-02,              2.4190E-02,              1.7256E-02,              8.5125E-03,              4.2806E-03,              2.6810E-03,              1.8969E-03,              1.4151E-03,              1.0576E-03,         5.0,            4.9601E+01,            2.7077E+01,            1.5260E+01,            7.5809E+00,            5.9965E+00,            4.8110E+00,            3.8066E+00,            3.0356E+00,            2.3168E+00,            2.0163E+00,         5.0
2006-01-03T20:08:09.279,              1.3353E-01,              1.0598E-01,              7.1982E-02,              5.3627E-02,              4.1602E-02,              3.0246E-02,              2.0903E-02,              1.0749E-02,              5.2530E-03,              3.1697E-03,              2.1894E-03,              1.5991E-03,              1.1809E-03,         5.0,            4.1213E+01,            2.1549E+01,            1.1365E+01,            7.3181E+00,            6.5382E+00,            5.2424E+00,            4.1460E+00,            3.3050E+00,            2.5216E+00,            2.1941E+00,         5.0
2006-01-03T20:12:08.780,              1.3617E-01,              1.0807E-01,              6.7413E-02,              5.0757E-02,              3.9727E-02,              2.8804E-02,              2.0078E-02,              1.0485E-02,              5.1791E-03,              3.2260E-03,              2.2488E-03,              1.6358E-03,              1.1930E-03,         5.0,            6.5953E+01,            3.5619E+01,            1.9491E+01,            9.7063E+00,            6.4038E+00,            5.1439E+00,            4.0741E+00,            3.2514E+00,            2.4830E+00,            2.1620E+00,         5.0
2006-01-03T20:16:08.780,              1.3761E-01,              1.0922E-01,              7.4133E-02,              5.5282E-02,              4.1380E-02,              2.8748E-02,              1.9191E-02,              1.0138E-02,              4.9526E-03,              2.9101E-03,              2.0127E-03,              1.4833E-03,              1.1036E-03,         5.0,            5.8965E+01,            2.9823E+01,            1.3693E+01,            6.7646E+00,            6.0401E+00,            4.8405E+00,            3.8265E+00,            3.0492E+00,            2.3258E+00,            2.0233E+00,         5.0
2006-01-03T20:20:04.280,              9.6394E-02,              7.6495E-02,              4.6949E-02,              3.5505E-02,              2.8471E-02,              2.1391E-02,              1.5271E-02,              7.7908E-03,              3.9074E-03,              2.4839E-03,              1.7646E-03,              1.3065E-03,              9.7280E-04,         5.0,            6.1641E+01,            3.8583E+01,            2.0709E+01,            1.1873E+01,            6.1674E+00,            4.9460E+00,            3.9121E+00,            3.1189E+00,            2.3799E+00,            2.0710E+00,         5.0
2006-01-03T20:24:04.780,              1.2472E-01,              9.8981E-02,              6.2600E-02,              4.7038E-02,              3.6065E-02,              2.6574E-02,              1.9134E-02,              9.9306E-03,              4.9587E-03,              3.0811E-03,              2.1514E-03,              1.5789E-03,              1.1712E-03,         5.0,            5.1976E+01,            2.8048E+01,            1.5325E+01,            7.5867E+00,            6.7237E+00,            5.3925E+00,            4.2655E+00,            3.4007E+00,            2.5950E+00,            2.2582E+00,         5.0
2006-01-03T20:28:04.780,              1.0692E-01,              8.4846E-02,              5.3731E-02,              4.1520E-02,              3.3387E-02,              2.5050E-02,              1.7566E-02,              8.8258E-03,              4.4459E-03,              2.7702E-03,              1.9563E-03,              1.4603E-03,              1.0966E-03,         5.0,            5.1975E+01,            3.2300E+01,            1.7327E+01,            9.8864E+00,            7.1116E+00,            5.7084E+00,            4.5186E+00,            3.6045E+00,            2.7516E+00,            2.3952E+00,         5.0
2006-01-03T20:32:05.280,              1.3180E-01,              1.0461E-01,              7.2943E-02,              5.4462E-02,              4.0888E-02,              2.9636E-02,              2.0995E-02,              1.0865E-02,              5.3678E-03,              3.2934E-03,              2.2866E-03,              1.6655E-03,              1.2239E-03,         5.0,            5.4357E+01,            2.7681E+01,            1.3017E+01,            7.1125E+00,            6.3660E+00,            5.1123E+00,            4.0482E+00,            3.2303E+00,            2.4666E+00,            2.1476E+00,         5.0
2006-01-03T20:36:04.280,              1.2633E-01,              1.0026E-01,              6.2372E-02,              4.6581E-02,              3.6549E-02,              2.6235E-02,              1.8152E-02,              9.6104E-03,              4.7520E-03,              2.9376E-03,              2.0650E-03,              1.5249E-03,              1.1325E-03,         5.0,            6.9520E+01,            3.7124E+01,            1.9581E+01,            7.9327E+00,            6.0730E+00,            4.8704E+00,            3.8525E+00,            3.0714E+00,            2.3437E+00,            2.0395E+00,         5.0
2006-01-03T20:40:04.780,              1.4786E-01,              1.1734E-01,              7.6043E-02,              5.5983E-02,              4.2842E-02,              3.0258E-02,              2.0626E-02,              1.0762E-02,              5.2963E-03,              3.1592E-03,              2.1864E-03,              1.6111E-03,              1.1949E-03,         5.0,            8.4837E+01,            4.5781E+01,            2.4855E+01,            1.1290E+01,            6.5154E+00,            5.2317E+00,            4.1424E+00,            3.3053E+00,            2.5238E+00,            2.1973E+00,         5.0
2006-01-03T20:44:04.780,              1.3712E-01,              1.0881E-01,              6.9436E-02,              5.1854E-02,              3.7942E-02,              2.7278E-02,              1.9252E-02,              1.0224E-02,              5.1109E-03,              3.1197E-03,              2.1587E-03,              1.5692E-03,              1.1463E-03,         5.0,            8.4253E+01,            4.6407E+01,            2.6599E+01,            1.3611E+01,            6.3992E+00,            5.1343E+00,            4.0627E+00,            3.2399E+00,            2.4729E+00,            2.1523E+00,         5.0
2006-01-03T20:48:05.280,              9.8435E-02,              7.8112E-02,              4.8833E-02,              3.8065E-02,              3.0702E-02,              2.2918E-02,              1.6098E-02,              8.2098E-03,              4.1212E-03,              2.5943E-03,              1.8498E-03,              1.3857E-03,              1.0444E-03,         5.0,            4.2123E+01,            2.2334E+01,            1.1698E+01,            6.6468E+00,            5.9460E+00,            4.7728E+00,            3.7779E+00,            3.0135E+00,            2.3005E+00,            2.0025E+00,         5.0
2006-01-03T20:52:04.780,              1.3897E-01,              1.1030E-01,              7.1486E-02,              5.3331E-02,              3.3018E-02,              2.2565E-02,              1.6338E-02,              9.2211E-03,              4.7985E-03,              3.0263E-03,              2.1408E-03,              1.5879E-03,              1.1833E-03,         5.0,            8.3277E+01,            4.4427E+01,            2.3266E+01,            9.1017E+00,            6.3514E+00,            5.0944E+00,            4.0302E+00,            3.2134E+00,            2.4523E+00,            2.1342E+00,         5.0
2006-01-03T20:56:04.780,              1.2812E-01,              1.0169E-01,              6.5394E-02,              4.9417E-02,              3.8281E-02,              2.7078E-02,              1.8759E-02,              9.9349E-03,              4.8928E-03,              3.0155E-03,              2.1157E-03,              1.5573E-03,              1.1537E-03,         5.0,            6.0865E+01,            3.2271E+01,            1.6813E+01,            6.9367E+00,            6.2035E+00,            4.9782E+00,            3.9396E+00,            3.1421E+00,            2.3983E+00,            2.0875E+00,         5.0
2006-01-03T21:00:04.780,              1.2019E-01,              9.5367E-02,              5.6900E-02,              4.2406E-02,              3.2929E-02,              2.3615E-02,              1.6211E-02,              8.5857E-03,              4.3167E-03,              2.6291E-03,              1.8468E-03,              1.3796E-03,              1.0355E-03,         5.0,            7.5168E+01,            4.7137E+01,            2.5407E+01,            1.4816E+01,            7.6999E+00,            5.4879E+00,            4.3476E+00,            3.4704E+00,            2.6507E+00,            2.3083E+00,         5.0
2006-01-03T21:04:04.780,              8.2254E-02,              6.5289E-02,              4.0925E-02,              3.2570E-02,              2.6296E-02,              2.0596E-02,              1.5210E-02,              7.4803E-03,              3.7409E-03,              2.4332E-03,              1.7585E-03,              1.3231E-03,              9.9602E-04,         5.0,            4.3411E+01,            2.4207E+01,            1.4248E+01,            7.6967E+00,            5.9400E+00,            4.7607E+00,            3.7638E+00,            2.9994E+00,            2.2880E+00,            1.9906E+00,         5.0
2006-01-03T21:08:05.280,              9.7440E-02,              7.7334E-02,              5.2499E-02,              4.1283E-02,              3.3012E-02,              2.5021E-02,              1.8011E-02,              9.1515E-03,              4.5861E-03,              2.9526E-03,              2.1083E-03,              1.5651E-03,              1.1703E-03,         5.0,            3.0779E+01,            1.5571E+01,            7.9842E+00,            7.3658E+00,            6.5847E+00,            5.2824E+00,            4.1793E+00,            3.3326E+00,            2.5433E+00,            2.2134E+00,         5.0
2006-01-03T21:12:05.280,              1.3321E-01,              1.0572E-01,              6.7917E-02,              5.0593E-02,              3.9255E-02,              2.9350E-02,              2.0658E-02,              1.0659E-02,              5.2866E-03,              3.2453E-03,              2.2388E-03,              1.6246E-03,              1.1909E-03,         5.0,            3.3586E+01,            1.7673E+01,            9.1320E+00,            6.5097E+00,            5.8264E+00,            4.6787E+00,            3.7046E+00,            2.9559E+00,            2.2570E+00,            1.9649E+00,         5.0
2006-01-03T21:16:04.780,              1.1543E-01,              9.1611E-02,              6.0601E-02,              4.6170E-02,              3.6383E-02,              2.7248E-02,              1.9074E-02,              9.6602E-03,              4.8131E-03,              2.9913E-03,              2.0924E-03,              1.5373E-03,              1.1361E-03,         5.0,            5.8363E+01,            3.1636E+01,            1.7464E+01,            8.8960E+00,            6.5119E+00,            5.2224E+00,            4.1308E+00,            3.2933E+00,            2.5130E+00,            2.1867E+00,         5.0
2006-01-03T21:20:04.780,              1.0435E-01,              8.2827E-02,              5.5872E-02,              4.3280E-02,              3.4308E-02,              2.6172E-02,              1.8849E-02,              9.1975E-03,              4.5364E-03,              2.7997E-03,              1.9677E-03,              1.4594E-03,              1.0883E-03,         5.0,            4.0295E+01,            2.0317E+01,            9.0809E+00,            6.2552E+00,            5.6017E+00,            4.5006E+00,            3.5652E+00,            2.8457E+00,            2.1734E+00,            1.8926E+00,         5.0
2006-01-03T21:24:04.780,              1.3038E-01,              1.0347E-01,              6.5627E-02,              4.8979E-02,              3.8254E-02,              2.6987E-02,              1.8441E-02,              9.7561E-03,              4.7959E-03,              2.9198E-03,              2.0332E-03,              1.4893E-03,              1.0976E-03,         5.0,            6.6711E+01,            3.5924E+01,            1.9472E+01,            9.1333E+00,            5.8973E+00,            4.7350E+00,            3.7489E+00,            2.9910E+00,            2.2837E+00,            1.9881E+00,         5.0
2006-01-03T21:28:05.280,              9.9795E-02,              7.9191E-02,              4.8075E-02,              3.7019E-02,              2.8631E-02,              2.1171E-02,              1.4993E-02,              7.7918E-03,              3.9651E-03,              2.5137E-03,              1.8004E-03,              1.3490E-03,              1.0111E-03,         5.0,            6.6156E+01,            4.1590E+01,            2.2336E+01,            1.3082E+01,            6.8072E+00,            5.1609E+00,            4.0856E+00,            3.2594E+00,            2.4884E+00,            2.1663E+00,         5.0
2006-01-03T21:32:09.280,              1.2443E-01,              9.8758E-02,              6.8324E-02,              5.2219E-02,              4.0320E-02,              2.6838E-02,              1.7513E-02,              9.7377E-03,              4.8199E-03,              2.9594E-03,              2.1079E-03,              1.5777E-03,              1.1890E-03,         5.0,            5.1566E+01,            2.5289E+01,            1.0341E+01,            7.8854E+00,            7.0392E+00,            5.6402E+00,            4.4580E+00,            3.5520E+00,            2.7092E+00,            2.3566E+00,         5.0
2006-01-03T21:36:04.780,              1.3692E-01,              1.0865E-01,              7.2150E-02,              5.4708E-02,              4.2801E-02,              3.1259E-02,              2.1014E-02,              1.0462E-02,              5.1850E-03,              2.9894E-03,              2.0509E-03,              1.5196E-03,              1.1359E-03,         5.0,            7.5810E+01,            3.9992E+01,            2.0597E+01,            7.8975E+00,            6.3028E+00,            5.0636E+00,            4.0110E+00,            3.2014E+00,            2.4450E+00,            2.1290E+00,         5.0
2006-01-03T21:40:04.780,              1.3452E-01,              1.0677E-01,              7.3108E-02,              5.3743E-02,              4.1699E-02,              3.1048E-02,              2.1475E-02,              1.0393E-02,              5.1354E-03,              3.0987E-03,              2.1217E-03,              1.5323E-03,              1.1178E-03,         5.0,            5.6974E+01,            3.0105E+01,            1.5656E+01,            6.5969E+00,            5.8923E+00,            4.7235E+00,            3.7348E+00,            2.9767E+00,            2.2709E+00,            1.9757E+00,         5.0
2006-01-03T21:44:04.780,              1.3020E-01,              1.0332E-01,              6.5204E-02,              4.8686E-02,              3.7692E-02,              2.7207E-02,              1.8865E-02,              9.9024E-03,              4.9004E-03,              3.0099E-03,              2.1022E-03,              1.5467E-03,              1.1494E-03,         5.0,            7.9325E+01,            4.2515E+01,            2.2601E+01,            9.3383E+00,            6.7096E+00,            5.3787E+00,            4.2530E+00,            3.3898E+00,            2.5861E+00,            2.2501E+00,         5.0
2006-01-03T21:48:05.280,              1.1801E-01,              9.3658E-02,              6.1735E-02,              4.7037E-02,              3.6876E-02,              2.7282E-02,              1.8984E-02,              9.7820E-03,              4.8609E-03,              2.9686E-03,              2.0879E-03,              1.5598E-03,              1.1751E-03,         5.0,            6.2110E+01,            3.3176E+01,            1.7586E+01,            8.1352E+00,            7.2759E+00,            5.8392E+00,            4.6213E+00,            3.6860E+00,            2.8136E+00,            2.4490E+00,         5.0
2006-01-03T21:52:04.781,              1.0201E-01,              8.0955E-02,              5.0715E-02,              3.9556E-02,              3.1904E-02,              2.4641E-02,              1.7615E-02,              8.7711E-03,              4.3571E-03,              2.7447E-03,              1.9528E-03,              1.4610E-03,              1.0984E-03,         5.0,            5.0962E+01,            2.7445E+01,            1.4894E+01,            7.8111E+00,            6.9847E+00,            5.6046E+00,            4.4351E+00,            3.5370E+00,            2.6996E+00,            2.3496E+00,         5.0
2006-01-03T21:56:08.781,              1.0006E-01,              7.9415E-02,              5.1222E-02,              3.9223E-02,              3.0902E-02,              2.3018E-02,              1.6459E-02,              8.1009E-03,              4.0807E-03,              2.5943E-03,              1.8454E-03,              1.3723E-03,              1.0236E-03,         5.0,            4.9335E+01,            2.7160E+01,            1.5595E+01,            8.0674E+00,            5.8405E+00,            4.6951E+00,            3.7208E+00,            2.9709E+00,            2.2696E+00,            1.9767E+00,         5.0
2006-01-03T22:00:08.781,              1.2758E-01,              1.0126E-01,              6.8905E-02,              5.2129E-02,              3.9771E-02,              2.9432E-02,              2.1137E-02,              1.0803E-02,              5.3335E-03,              3.2573E-03,              2.2483E-03,              1.6361E-03,              1.2033E-03,         5.0,            4.2798E+01,            2.2468E+01,            1.1815E+01,            6.9283E+00,            6.1951E+00,            4.9708E+00,            3.9335E+00,            3.1370E+00,            2.3943E+00,            2.0839E+00,         5.0
2006-01-03T22:04:08.781,              1.5463E-01,              1.2271E-01,              7.7739E-02,              5.8113E-02,              4.5150E-02,              3.3130E-02,              2.3018E-02,              1.1835E-02,              5.7990E-03,              3.4548E-03,              2.3600E-03,              1.7067E-03,              1.2478E-03,         5.0,            4.6763E+01,            2.3257E+01,            1.0162E+01,            6.6637E+00,            5.9715E+00,            4.8002E+00,            3.8041E+00,            3.0373E+00,            2.3203E+00,            2.0209E+00,         5.0
2006-01-03T22:08:05.281,              1.0506E-01,              8.3395E-02,              5.8324E-02,              4.4067E-02,              3.4711E-02,              2.6812E-02,              1.9134E-02,              9.4642E-03,              4.6112E-03,              2.8592E-03,              2.0079E-03,              1.4851E-03,              1.1048E-03,         5.0,            5.9926E+01,            3.2107E+01,            1.6976E+01,            6.8195E+00,            6.0767E+00,            4.8763E+00,            3.8590E+00,            3.0779E+00,            2.3494E+00,            2.0450E+00,         5.0
