                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T19:01:10.246,              1.0991E-03,              8.7208E-04,              6.8903E-04,              5.3944E-04,              3.7738E-04,              2.4167E-04,              1.7905E-04,              9.6229E-05,              3.9236E-05,              1.9435E-05,              1.2409E-05,              7.0526E-06,              4.7442E-06,         5.0,            3.6788E-02,            2.4978E-02,            2.1140E-02,            1.9510E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8341E-03,            6.7425E-03,            5.8683E-03,         5.0
2004-09-17T19:04:34.747,              1.1857E-03,              9.4081E-04,              7.0290E-04,              4.7162E-04,              3.7612E-04,              2.3288E-04,              1.5577E-04,              8.9067E-05,              4.2611E-05,              1.8874E-05,              1.2431E-05,              7.6550E-06,              4.6035E-06,         5.0,            1.3775E+02,            2.5356E+01,            2.2770E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-17T19:07:58.747,              1.0594E-03,              8.4062E-04,              6.5495E-04,              5.1709E-04,              3.3185E-04,              2.4791E-04,              1.6151E-04,              8.4863E-05,              4.1696E-05,              1.9243E-05,              1.1541E-05,              6.7570E-06,              4.4599E-06,         5.0,            4.8415E-02,            3.0977E-02,            2.1314E-02,            1.9623E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8271E-03,            6.7312E-03,            5.8545E-03,         5.0
2004-09-17T19:11:22.247,              1.2573E-03,              1.0011E-03,              7.9958E-04,              5.4529E-04,              3.7222E-04,              2.6217E-04,              1.7573E-04,              8.8880E-05,              4.2487E-05,              2.2093E-05,              1.2372E-05,              7.6171E-06,              4.5991E-06,         5.0,            1.3564E+02,            2.4865E+01,            2.3256E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-17T19:14:46.747,              1.2598E-03,              1.0031E-03,              8.0114E-04,              4.7353E-04,              3.5194E-04,              2.5460E-04,              1.7398E-04,              8.4613E-05,              3.8271E-05,              2.0845E-05,              1.1160E-05,              6.8363E-06,              4.7965E-06,         5.0,            6.5553E+02,            1.6484E+02,            2.1095E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-17T19:18:10.747,              1.2091E-03,              9.5936E-04,              6.6430E-04,              4.9929E-04,              3.7179E-04,              2.3727E-04,              1.6917E-04,              9.5627E-05,              3.9277E-05,              1.8907E-05,              1.2267E-05,              7.1668E-06,              4.4888E-06,         5.0,            3.6991E-02,            2.5103E-02,            2.1230E-02,            1.9577E-02,            1.7493E-02,            1.4028E-02,            1.1095E-02,            8.8446E-03,            6.7485E-03,            5.8721E-03,         5.0
2004-09-17T19:21:34.747,              1.2735E-03,              1.0105E-03,              7.5497E-04,              5.4418E-04,              3.7584E-04,              2.3184E-04,              1.5680E-04,              9.1480E-05,              4.2734E-05,              1.9397E-05,              1.1029E-05,              6.9807E-06,              4.9566E-06,         5.0,            3.5393E+02,            8.4322E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-09-17T19:24:54.747,              1.2461E-03,              9.9221E-04,              7.9244E-04,              4.8254E-04,              3.8703E-04,              2.3958E-04,              1.6231E-04,              9.4930E-05,              4.3132E-05,              1.9676E-05,              1.1218E-05,              7.0197E-06,              4.9855E-06,         5.0,            3.3397E+02,            7.8586E+01,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7974E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-09-17T19:29:50.747,              1.2461E-03,              9.9221E-04,              7.9244E-04,              4.8254E-04,              3.8703E-04,              2.3958E-04,              1.6231E-04,              9.4930E-05,              4.3132E-05,              1.9676E-05,              1.1218E-05,              7.0197E-06,              4.9855E-06,         5.0,            3.3397E+02,            7.8586E+01,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7974E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-09-17T19:33:15.247,              1.2947E-03,              1.0273E-03,              7.3184E-04,              5.3251E-04,              3.7210E-04,              2.2518E-04,              1.8217E-04,              8.9005E-05,              4.2787E-05,              1.9460E-05,              1.1070E-05,              6.9687E-06,              4.9480E-06,         5.0,            3.4881E+02,            8.3012E+01,            2.1224E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8705E-03,         5.0
2004-09-17T19:36:39.247,              1.1945E-03,              9.5111E-04,              7.5961E-04,              5.5588E-04,              3.7689E-04,              2.3178E-04,              1.5672E-04,              9.1606E-05,              4.3360E-05,              1.9893E-05,              1.1547E-05,              6.9765E-06,              4.9602E-06,         5.0,            3.7124E+02,            8.8966E+01,            2.1112E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8297E-03,            6.7397E-03,            5.8662E-03,         5.0
2004-09-17T19:40:02.747,              1.2123E-03,              9.6191E-04,              7.3097E-04,              4.7309E-04,              3.6152E-04,              2.4068E-04,              1.7863E-04,              9.5988E-05,              3.9065E-05,              1.9262E-05,              1.2173E-05,              6.9309E-06,              4.6662E-06,         5.0,            4.6661E-02,            2.9855E-02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8405E-03,            6.7460E-03,            5.8704E-03,         5.0
2004-09-17T19:43:26.747,              1.0432E-03,              8.2780E-04,              6.4886E-04,              5.1316E-04,              3.3310E-04,              2.4881E-04,              1.6192E-04,              8.5007E-05,              4.1715E-05,              1.9242E-05,              1.1541E-05,              6.7569E-06,              4.4596E-06,         5.0,            4.0190E-02,            2.5714E-02,            2.0797E-02,            1.9237E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7676E-03,            6.6979E-03,            5.8335E-03,         5.0
2004-09-17T19:46:51.247,              1.2170E-03,              9.6903E-04,              7.7393E-04,              5.1518E-04,              3.4400E-04,              2.4455E-04,              1.7075E-04,              9.8030E-05,              4.0414E-05,              1.9805E-05,              1.1974E-05,              7.7649E-06,              4.6763E-06,         5.0,            4.9484E+02,            1.2228E+02,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-17T19:50:15.247,              1.2724E-03,              1.0132E-03,              8.0918E-04,              4.8646E-04,              3.8563E-04,              2.4585E-04,              1.6624E-04,              9.6731E-05,              4.3347E-05,              1.9835E-05,              1.1597E-05,              7.0093E-06,              4.9831E-06,         5.0,            3.4189E+02,            8.0774E+01,            2.1152E-02,            1.9518E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8349E-03,            6.7428E-03,            5.8683E-03,         5.0
2004-09-17T19:53:39.247,              1.2745E-03,              1.0113E-03,              7.4686E-04,              5.4191E-04,              3.7606E-04,              2.2849E-04,              1.5470E-04,              9.0505E-05,              4.2750E-05,              1.9405E-05,              1.1033E-05,              6.9835E-06,              4.9584E-06,         5.0,            3.5410E+02,            8.4375E+01,            2.0913E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-17T19:57:03.247,              1.2883E-03,              1.0222E-03,              7.1805E-04,              5.3510E-04,              3.7637E-04,              2.2878E-04,              1.5504E-04,              8.9054E-05,              4.2230E-05,              1.8992E-05,              1.2554E-05,              6.9907E-06,              4.9577E-06,         5.0,            3.0268E+02,            7.0344E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-17T20:00:23.247,              1.2788E-03,              1.0147E-03,              7.7158E-04,              4.7367E-04,              3.8152E-04,              2.3446E-04,              1.5871E-04,              9.2818E-05,              4.3212E-05,              1.9746E-05,              1.1570E-05,              7.0011E-06,              4.9752E-06,         5.0,            3.3362E+02,            7.8613E+01,            2.1221E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1092E-02,            8.8421E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-09-17T20:05:22.247,              1.2121E-03,              9.6176E-04,              7.6681E-04,              5.0542E-04,              3.6819E-04,              2.3368E-04,              1.6734E-04,              9.4512E-05,              3.8634E-05,              2.1942E-05,              1.2063E-05,              7.0190E-06,              5.0526E-06,         5.0,            3.6790E-02,            2.4980E-02,            2.1141E-02,            1.9510E-02,            1.7447E-02,            1.3999E-02,            1.1078E-02,            8.8342E-03,            6.7426E-03,            5.8683E-03,         5.0
2004-09-17T20:08:46.747,              1.1956E-03,              9.4865E-04,              7.5391E-04,              4.7655E-04,              3.8385E-04,              2.2674E-04,              1.5370E-04,              9.0539E-05,              4.3777E-05,              2.0207E-05,              1.1656E-05,              7.0103E-06,              4.9847E-06,         5.0,            3.5596E+02,            8.4627E+01,            2.1313E-02,            1.9635E-02,            1.7531E-02,            1.4049E-02,            1.1105E-02,            8.8490E-03,            6.7495E-03,            5.8715E-03,         5.0
2004-09-17T20:12:06.747,              1.3187E-03,              1.0463E-03,              7.7987E-04,              5.5388E-04,              3.8044E-04,              2.4011E-04,              1.6246E-04,              8.9249E-05,              4.2346E-05,              1.9071E-05,              1.2617E-05,              6.9982E-06,              4.9644E-06,         5.0,            3.0730E+02,            7.1520E+01,            2.0909E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-17T20:15:30.247,              1.3050E-03,              1.0355E-03,              7.7526E-04,              4.7768E-04,              3.8476E-04,              2.3418E-04,              1.5870E-04,              9.3037E-05,              4.3245E-05,              1.9772E-05,              1.1608E-05,              7.0144E-06,              4.9833E-06,         5.0,            3.3827E+02,            7.9823E+01,            2.0895E-02,            1.9322E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7198E-03,            5.8519E-03,         5.0
2004-09-17T20:18:54.747,              5.8431E-02,              4.6425E-02,              3.7601E-02,              3.0613E-02,              2.4771E-02,              2.0051E-02,              1.4843E-02,              7.0083E-03,              3.5182E-03,              2.3991E-03,              1.7403E-03,              1.2870E-03,              9.4961E-04,         5.0,            2.7341E+01,            1.7383E+01,            9.6316E+00,            7.2853E+00,            5.2949E+00,            4.2467E+00,            3.3590E+00,            2.6777E+00,            2.0430E+00,            1.7776E+00,         5.0
2004-09-17T20:22:18.747,              1.2005E-03,              9.5588E-04,              7.6343E-04,              4.7247E-04,              3.8056E-04,              2.3122E-04,              1.5649E-04,              9.1738E-05,              4.3650E-05,              2.0111E-05,              1.1604E-05,              6.9926E-06,              4.9735E-06,         5.0,            3.4750E+02,            8.2394E+01,            2.1315E-02,            1.9637E-02,            1.7533E-02,            1.4050E-02,            1.1106E-02,            8.8492E-03,            6.7496E-03,            5.8715E-03,         5.0
2004-09-17T20:25:42.247,              1.2441E-03,              9.8715E-04,              7.3900E-04,              5.5248E-04,              3.7904E-04,              2.6829E-04,              1.8151E-04,              8.9200E-05,              4.3509E-05,              2.0014E-05,              1.1601E-05,              6.9942E-06,              4.9714E-06,         5.0,            3.8286E+02,            9.2088E+01,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8699E-03,         5.0
2004-09-17T20:29:06.248,              1.2441E-03,              9.8715E-04,              7.3900E-04,              5.5248E-04,              3.7904E-04,              2.6829E-04,              1.8151E-04,              8.9200E-05,              4.3509E-05,              2.0014E-05,              1.1601E-05,              6.9942E-06,              4.9714E-06,         5.0,            3.8286E+02,            9.2088E+01,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8699E-03,         5.0
2004-09-17T20:32:30.248,              1.1782E-03,              9.3487E-04,              6.5362E-04,              5.1292E-04,              3.3483E-04,              2.4876E-04,              1.6203E-04,              8.5100E-05,              4.1862E-05,              1.9248E-05,              1.1543E-05,              6.7573E-06,              4.4599E-06,         5.0,            4.4068E-02,            2.8196E-02,            2.0834E-02,            1.9266E-02,            1.7259E-02,            1.3871E-02,            1.0990E-02,            8.7736E-03,            6.7017E-03,            5.8364E-03,         5.0
2004-09-17T20:35:54.748,              1.1376E-03,              9.0263E-04,              6.7151E-04,              5.1381E-04,              3.3725E-04,              2.3363E-04,              1.7548E-04,              9.4458E-05,              3.8365E-05,              1.9006E-05,              1.2183E-05,              7.7440E-06,              4.6258E-06,         5.0,            3.9142E-02,            2.5100E-02,            2.1227E-02,            1.9574E-02,            1.7490E-02,            1.4026E-02,            1.1093E-02,            8.8431E-03,            6.7473E-03,            5.8711E-03,         5.0
2004-09-17T20:40:47.248,              1.1783E-03,              9.3493E-04,              7.1021E-04,              5.5064E-04,              3.5300E-04,              2.3778E-04,              1.7731E-04,              9.5360E-05,              3.8762E-05,              1.9158E-05,              1.1976E-05,              6.8247E-06,              4.6571E-06,         5.0,            3.6935E-02,            2.5069E-02,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8410E-03,            6.7463E-03,            5.8705E-03,         5.0
2004-09-17T20:44:10.748,              1.1195E-03,              8.8827E-04,              6.7083E-04,              5.1702E-04,              3.7266E-04,              2.4152E-04,              1.7878E-04,              9.6203E-05,              3.9218E-05,              1.9348E-05,              1.2370E-05,              7.0475E-06,              4.6909E-06,         5.0,            5.6532E-02,            3.6171E-02,            2.1182E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1086E-02,            8.8390E-03,            6.7453E-03,            5.8701E-03,         5.0
2004-09-17T20:47:35.248,              1.3257E-03,              1.0519E-03,              6.9991E-04,              4.8167E-04,              3.4770E-04,              2.6634E-04,              1.5754E-04,              8.5069E-05,              4.4181E-05,              2.0974E-05,              1.1159E-05,              6.8492E-06,              4.8101E-06,         5.0,            6.4334E+02,            1.6163E+02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-17T20:50:58.748,              1.2595E-03,              1.0029E-03,              8.0096E-04,              5.1981E-04,              3.4495E-04,              2.4253E-04,              1.6728E-04,              9.6779E-05,              4.1043E-05,              2.0010E-05,              1.2020E-05,              7.6959E-06,              4.6542E-06,         5.0,            5.0214E+02,            1.2417E+02,            2.1055E-02,            1.9445E-02,            1.7399E-02,            1.3969E-02,            1.1059E-02,            8.8222E-03,            6.7352E-03,            5.8631E-03,         5.0
2004-09-17T20:54:22.748,              1.0878E-03,              8.6313E-04,              6.6291E-04,              4.4163E-04,              3.3402E-04,              2.4853E-04,              1.6182E-04,              8.5025E-05,              4.1761E-05,              1.9270E-05,              1.1559E-05,              6.7683E-06,              4.4679E-06,         5.0,            3.7141E-02,            2.5187E-02,            2.1277E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-17T20:57:46.748,              1.1720E-03,              9.3322E-04,              7.4533E-04,              5.0281E-04,              3.2410E-04,              2.4433E-04,              1.6372E-04,              8.9322E-05,              4.2733E-05,              1.8887E-05,              1.2439E-05,              7.6627E-06,              4.6324E-06,         5.0,            1.3831E+02,            2.5339E+01,            2.1889E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-17T21:01:10.748,              1.2613E-03,              1.0008E-03,              7.3182E-04,              5.0328E-04,              3.8760E-04,              2.3568E-04,              1.5819E-04,              8.9504E-05,              4.2832E-05,              1.9022E-05,              1.2555E-05,              7.7449E-06,              4.6261E-06,         5.0,            1.4092E+02,            2.6070E+01,            2.1765E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-17T21:04:30.748,              1.2170E-03,              9.6565E-04,              6.8868E-04,              4.7954E-04,              3.8167E-04,              2.6711E-04,              1.7923E-04,              8.9053E-05,              4.2495E-05,              2.2085E-05,              1.2380E-05,              7.6341E-06,              4.6130E-06,         5.0,            1.5286E+02,            2.9497E+01,            2.2664E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-17T21:07:58.748,              1.3177E-03,              1.0456E-03,              6.8818E-04,              5.0651E-04,              3.2515E-04,              2.4816E-04,              1.6796E-04,              9.8015E-05,              4.3949E-05,              2.0315E-05,              1.1678E-05,              7.0162E-06,              4.9934E-06,         5.0,            3.7069E+02,            8.8460E+01,            2.0851E-02,            1.9288E-02,            1.7284E-02,            1.3893E-02,            1.1010E-02,            8.7904E-03,            6.7151E-03,            5.8484E-03,         5.0
2004-09-17T21:11:18.748,              1.3132E-03,              1.0420E-03,              7.8714E-04,              5.4835E-04,              3.7529E-04,              2.4644E-04,              1.6611E-04,              8.9181E-05,              4.2315E-05,              1.9070E-05,              1.2615E-05,              6.9691E-06,              4.9461E-06,         5.0,            3.0003E+02,            6.9601E+01,            2.0924E-02,            1.9344E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8025E-03,            6.7229E-03,            5.8543E-03,         5.0
2004-09-17T21:16:19.248,              1.1487E-03,              9.1467E-04,              7.3051E-04,              5.0118E-04,              3.8828E-04,              2.3521E-04,              1.5797E-04,              8.9543E-05,              4.2862E-05,              1.9017E-05,              1.2544E-05,              7.7352E-06,              4.6331E-06,         5.0,            1.4397E+02,            2.6909E+01,            2.1750E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-17T21:19:42.748,              1.2303E-03,              9.7622E-04,              7.4927E-04,              5.4422E-04,              3.7643E-04,              2.2943E-04,              1.5527E-04,              9.0793E-05,              4.2684E-05,              1.9369E-05,              1.1013E-05,              6.9841E-06,              4.9566E-06,         5.0,            3.4953E+02,            8.3125E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8005E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-17T21:23:03.248,              1.2302E-03,              9.7616E-04,              6.9649E-04,              4.8926E-04,              3.8511E-04,              2.5679E-04,              1.7330E-04,              8.3815E-05,              4.3131E-05,              1.9650E-05,              1.1190E-05,              7.0013E-06,              4.9783E-06,         5.0,            3.3607E+02,            7.9201E+01,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8358E-03,            6.7434E-03,            5.8687E-03,         5.0
2004-09-17T21:26:31.248,              1.3072E-03,              1.0372E-03,              7.2450E-04,              5.5931E-04,              3.6478E-04,              2.3457E-04,              1.5480E-04,              8.4045E-05,              3.7896E-05,              2.0382E-05,              1.1946E-05,              7.3492E-06,              4.4920E-06,         5.0,            6.2104E+02,            1.5592E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7476E-03,            5.8709E-03,         5.0
2004-09-17T21:29:50.748,              1.2984E-03,              1.0303E-03,              7.1359E-04,              5.1218E-04,              3.2620E-04,              2.5872E-04,              1.7870E-04,              9.5423E-05,              4.4068E-05,              2.0169E-05,              1.1533E-05,              7.1712E-06,              5.0639E-06,         5.0,            5.9530E+02,            1.4921E+02,            2.1295E-02,            1.9623E-02,            1.7523E-02,            1.4044E-02,            1.1102E-02,            8.8475E-03,            6.7488E-03,            5.8711E-03,         5.0
2004-09-17T21:33:15.248,              1.2228E-03,              9.7367E-04,              7.7764E-04,              5.5365E-04,              3.7763E-04,              2.6096E-04,              1.6796E-04,              9.3266E-05,              4.3617E-05,              1.9339E-05,              1.1644E-05,              7.6360E-06,              5.0931E-06,         5.0,            9.9433E+02,            2.3423E+02,            2.1238E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8439E-03,            6.7476E-03,            5.8712E-03,         5.0
2004-09-17T21:36:39.248,              1.1426E-03,              9.0665E-04,              6.7939E-04,              5.3715E-04,              3.5182E-04,              2.3740E-04,              1.7667E-04,              9.5195E-05,              3.8624E-05,              1.9010E-05,              1.1880E-05,              7.8505E-06,              4.6052E-06,         5.0,            5.3663E-02,            3.4335E-02,            2.1241E-02,            1.9584E-02,            1.7497E-02,            1.4030E-02,            1.1095E-02,            8.8444E-03,            6.7479E-03,            5.8714E-03,         5.0
2004-09-17T21:40:03.248,              1.1856E-03,              9.4400E-04,              7.5394E-04,              5.5211E-04,              3.7905E-04,              2.2980E-04,              1.5555E-04,              9.1091E-05,              4.2948E-05,              1.9564E-05,              1.1143E-05,              6.9950E-06,              4.9662E-06,         5.0,            3.5946E+02,            8.5764E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7208E-03,            5.8526E-03,         5.0
2004-09-17T21:43:27.248,              1.1188E-03,              8.8778E-04,              6.5479E-04,              5.1518E-04,              3.3399E-04,              2.4858E-04,              1.6184E-04,              8.5018E-05,              4.1762E-05,              1.9251E-05,              1.1546E-05,              6.7595E-06,              4.4615E-06,         5.0,            4.4722E-02,            2.8615E-02,            2.0771E-02,            1.9217E-02,            1.7223E-02,            1.3847E-02,            1.0974E-02,            8.7631E-03,            6.6950E-03,            5.8313E-03,         5.0
2004-09-17T21:46:51.248,              1.1660E-03,              9.2845E-04,              7.4152E-04,              5.0535E-04,              3.6426E-04,              2.5901E-04,              1.7315E-04,              8.7266E-05,              4.1336E-05,              2.1004E-05,              1.1649E-05,              7.1453E-06,              4.5766E-06,         5.0,            1.0029E+02,            1.5325E+01,            2.1208E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-17T21:51:42.749,              1.2119E-03,              9.6163E-04,              6.8336E-04,              4.6845E-04,              3.7381E-04,              2.2526E-04,              1.8037E-04,              8.8845E-05,              4.2389E-05,              2.2067E-05,              1.2376E-05,              7.6274E-06,              4.5867E-06,         5.0,            1.4719E+02,            2.8062E+01,            2.3282E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-17T21:55:06.749,              4.1809E-02,              3.3975E-02,              2.8244E-02,              2.3467E-02,              1.9335E-02,              1.5751E-02,              1.2170E-02,              5.4519E-03,              2.7625E-03,              2.0094E-03,              1.5248E-03,              1.1623E-03,              8.7820E-04,         5.0,            6.4013E+01,            4.0849E+01,            2.2643E+01,            1.5120E+01,            1.0513E+01,            6.7461E+00,            4.3820E+00,            3.1867E+00,            2.4332E+00,            2.1183E+00,         5.0
2004-09-17T21:58:30.249,              3.9742E-02,              3.2140E-02,              2.6252E-02,              2.1646E-02,              1.7755E-02,              1.4421E-02,              1.1084E-02,              4.9432E-03,              2.5491E-03,              1.8730E-03,              1.4325E-03,              1.0950E-03,              8.2449E-04,         5.0,            3.2579E+01,            2.0728E+01,            1.1676E+01,            8.4424E+00,            6.0486E+00,            4.1514E+00,            3.2856E+00,            2.6205E+00,            2.0000E+00,            1.7407E+00,         5.0
2004-09-17T22:01:54.249,              1.2673E-03,              1.0056E-03,              6.9378E-04,              4.8036E-04,              3.8376E-04,              2.2458E-04,              1.8065E-04,              8.9100E-05,              4.2553E-05,              2.2085E-05,              1.2369E-05,              7.6252E-06,              4.6262E-06,         5.0,            1.3307E+02,            2.3985E+01,            2.2481E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-17T22:05:18.249,              1.1328E-03,              8.9883E-04,              6.5035E-04,              5.1377E-04,              3.3388E-04,              2.4875E-04,              1.6184E-04,              8.5006E-05,              4.1693E-05,              1.9247E-05,              1.1544E-05,              6.7587E-06,              4.4609E-06,         5.0,            3.9515E-02,            2.5283E-02,            2.0781E-02,            1.9225E-02,            1.7229E-02,            1.3851E-02,            1.0977E-02,            8.7649E-03,            6.6961E-03,            5.8322E-03,         5.0
2004-09-17T22:08:42.749,              1.2361E-03,              9.8084E-04,              6.8521E-04,              5.4995E-04,              3.7150E-04,              2.6804E-04,              1.7921E-04,              8.8752E-05,              4.2369E-05,              2.2021E-05,              1.2334E-05,              7.5939E-06,              4.5879E-06,         5.0,            1.2522E+02,            2.2027E+01,            2.3502E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-17T22:12:06.749,              1.2745E-03,              1.0113E-03,              8.0065E-04,              4.8554E-04,              3.8642E-04,              2.4242E-04,              1.6409E-04,              9.5776E-05,              4.3252E-05,              1.9772E-05,              1.1611E-05,              7.0136E-06,              4.9833E-06,         5.0,            3.3638E+02,            7.9269E+01,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7201E-03,            5.8521E-03,         5.0
2004-09-17T22:15:30.749,              1.1792E-03,              9.3894E-04,              7.4989E-04,              5.0189E-04,              3.2911E-04,              2.2736E-04,              1.5736E-04,              9.3055E-05,              4.0814E-05,              1.9802E-05,              1.2000E-05,              7.4778E-06,              4.5395E-06,         5.0,            4.9416E+02,            1.2212E+02,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8353E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-17T22:18:54.249,              1.0900E-03,              8.6489E-04,              6.8895E-04,              5.5191E-04,              3.5374E-04,              2.3723E-04,              1.7705E-04,              9.5177E-05,              3.8641E-05,              1.9144E-05,              1.2276E-05,              7.8418E-06,              4.6793E-06,         5.0,            3.6895E-02,            2.5044E-02,            2.1187E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-17T22:22:14.749,              1.2552E-03,              9.9598E-04,              7.8470E-04,              5.1015E-04,              3.6565E-04,              2.3925E-04,              1.7819E-04,              9.5735E-05,              3.8999E-05,              1.9365E-05,              1.2442E-05,              6.9440E-06,              4.7368E-06,         5.0,            3.6799E-02,            2.4985E-02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8346E-03,            6.7427E-03,            5.8684E-03,         5.0
