                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-21T18:50:46.089,              1.1542E-01,              9.1591E-02,              5.5328E-02,              4.1222E-02,              3.2319E-02,              1.7246E-02,              1.0644E-02,              6.7139E-03,              3.4266E-03,              2.2175E-03,              1.6505E-03,              1.2602E-03,              9.5233E-04,         5.0,            4.3473E+01,            2.6966E+01,            1.4390E+01,            8.5618E+00,            5.5990E+00,            4.4892E+00,            3.5501E+00,            2.8297E+00,            2.1589E+00,            1.8784E+00,         5.0
2005-12-21T18:54:45.589,              1.1061E-01,              8.7796E-02,              6.3834E-02,              4.9567E-02,              3.7748E-02,              2.8367E-02,              2.0121E-02,              1.0106E-02,              4.9561E-03,              3.0086E-03,              2.1116E-03,              1.5740E-03,              1.1818E-03,         5.0,            4.6693E+01,            2.3393E+01,            1.0218E+01,            7.7256E+00,            6.9209E+00,            5.5621E+00,            4.4070E+00,            3.5183E+00,            2.6875E+00,            2.3405E+00,         5.0
2005-12-21T18:58:45.589,              1.3434E-01,              1.0661E-01,              6.9577E-02,              5.1856E-02,              4.0526E-02,              2.9465E-02,              2.0339E-02,              1.0101E-02,              5.0521E-03,              3.0942E-03,              2.1415E-03,              1.5600E-03,              1.1466E-03,         5.0,            4.2593E+01,            2.2382E+01,            1.1610E+01,            6.6716E+00,            5.9646E+00,            4.7853E+00,            3.7862E+00,            3.0191E+00,            2.3041E+00,            2.0053E+00,         5.0
2005-12-21T19:02:45.589,              1.3276E-01,              1.0536E-01,              6.5430E-02,              4.8511E-02,              3.6286E-02,              2.6321E-02,              1.8404E-02,              9.5177E-03,              4.7127E-03,              2.8552E-03,              1.9810E-03,              1.4556E-03,              1.0789E-03,         5.0,            6.7981E+01,            3.6399E+01,            1.9258E+01,            7.8014E+00,            5.6964E+00,            4.5692E+00,            3.6147E+00,            2.8822E+00,            2.1996E+00,            1.9143E+00,         5.0
2005-12-21T19:06:46.089,              1.3212E-01,              1.0486E-01,              6.8209E-02,              5.1070E-02,              3.8391E-02,              2.6690E-02,              1.8380E-02,              9.8761E-03,              4.9013E-03,              2.9842E-03,              2.0724E-03,              1.5142E-03,              1.1139E-03,         5.0,            5.5564E+01,            3.0250E+01,            1.7144E+01,            8.8324E+00,            6.1701E+00,            4.9529E+00,            3.9206E+00,            3.1275E+00,            2.3875E+00,            2.0783E+00,         5.0
2005-12-21T19:10:46.089,              1.1691E-01,              9.2791E-02,              6.0566E-02,              4.5509E-02,              3.5690E-02,              2.6286E-02,              1.8421E-02,              9.3982E-03,              4.6468E-03,              2.8710E-03,              2.0100E-03,              1.4790E-03,              1.0925E-03,         5.0,            5.9381E+01,            3.2262E+01,            1.8524E+01,            9.4564E+00,            5.9142E+00,            4.7528E+00,            3.7657E+00,            3.0063E+00,            2.2964E+00,            1.9999E+00,         5.0
2005-12-21T19:14:45.589,              1.1826E-01,              9.3862E-02,              6.2488E-02,              4.6955E-02,              3.6433E-02,              2.6684E-02,              1.8679E-02,              9.4311E-03,              4.6425E-03,              2.8033E-03,              1.9340E-03,              1.4131E-03,              1.0432E-03,         5.0,            4.1628E+01,            2.2220E+01,            1.1896E+01,            6.1678E+00,            5.5076E+00,            4.4141E+00,            3.4896E+00,            2.7809E+00,            2.1212E+00,            1.8454E+00,         5.0
2005-12-21T19:18:45.589,              1.2801E-01,              1.0160E-01,              7.3545E-02,              5.5898E-02,              4.2362E-02,              3.1151E-02,              2.2204E-02,              1.1476E-02,              5.6233E-03,              3.4319E-03,              2.3632E-03,              1.7102E-03,              1.2482E-03,         5.0,            1.2230E+01,            8.3169E+00,            7.0556E+00,            6.5275E+00,            5.8503E+00,            4.7034E+00,            3.7278E+00,            2.9767E+00,            2.2742E+00,            1.9808E+00,         5.0
2005-12-21T19:22:45.589,              8.1324E-02,              6.4530E-02,              3.8285E-02,              3.0731E-02,              2.4806E-02,              1.9316E-02,              1.4122E-02,              7.1400E-03,              3.6510E-03,              2.4415E-03,              1.7826E-03,              1.3398E-03,              1.0073E-03,         5.0,            5.7907E+01,            3.6563E+01,            1.9560E+01,            1.1600E+01,            6.3373E+00,            5.0622E+00,            4.0023E+00,            3.1897E+00,            2.4333E+00,            2.1170E+00,         5.0
2005-12-21T19:26:46.089,              1.1792E-01,              9.3578E-02,              5.5885E-02,              4.2057E-02,              3.3230E-02,              2.4546E-02,              1.7423E-02,              9.1409E-03,              4.5585E-03,              2.8629E-03,              2.0033E-03,              1.4628E-03,              1.0757E-03,         5.0,            4.5276E+01,            2.7858E+01,            1.4894E+01,            8.4184E+00,            6.0259E+00,            4.8369E+00,            3.8286E+00,            3.0540E+00,            2.3313E+00,            2.0293E+00,         5.0
2005-12-21T19:32:49.090,              1.3201E-01,              1.0476E-01,              6.5569E-02,              4.8525E-02,              3.7476E-02,              2.6469E-02,              1.8341E-02,              9.6660E-03,              4.8298E-03,              3.0130E-03,              2.1123E-03,              1.5483E-03,              1.1413E-03,         5.0,            6.0030E+01,            3.2288E+01,            1.7479E+01,            8.0452E+00,            5.9576E+00,            4.7889E+00,            3.7951E+00,            3.0302E+00,            2.3149E+00,            2.0162E+00,         5.0
2005-12-21T19:36:50.090,              1.1420E-01,              9.0620E-02,              5.6088E-02,              4.2322E-02,              3.3074E-02,              2.3136E-02,              1.5792E-02,              8.4848E-03,              4.2556E-03,              2.6490E-03,              1.8709E-03,              1.3826E-03,              1.0268E-03,         5.0,            5.2031E+01,            3.0608E+01,            1.6899E+01,            9.3489E+00,            5.9841E+00,            4.8036E+00,            3.8024E+00,            3.0333E+00,            2.3156E+00,            2.0157E+00,         5.0
2005-12-21T19:40:50.090,              1.5689E-01,              1.2450E-01,              8.1182E-02,              5.9739E-02,              4.4443E-02,              3.1916E-02,              2.2211E-02,              1.1682E-02,              5.7206E-03,              3.4162E-03,              2.3230E-03,              1.6654E-03,              1.2086E-03,         5.0,            7.4086E+01,            3.7606E+01,            1.7227E+01,            6.6215E+00,            5.9244E+00,            4.7563E+00,            3.7654E+00,            3.0041E+00,            2.2936E+00,            1.9967E+00,         5.0
2005-12-21T19:44:49.590,              1.3704E-01,              1.0877E-01,              7.0354E-02,              5.1543E-02,              3.4541E-02,              2.3801E-02,              1.6820E-02,              9.3453E-03,              4.7333E-03,              2.8871E-03,              2.0094E-03,              1.4797E-03,              1.0993E-03,         5.0,            6.5627E+01,            3.5099E+01,            1.8676E+01,            7.9116E+00,            6.1234E+00,            4.9100E+00,            3.8831E+00,            3.0954E+00,            2.3618E+00,            2.0550E+00,         5.0
2005-12-21T19:48:49.590,              1.2489E-01,              9.9118E-02,              6.1482E-02,              4.5352E-02,              3.6066E-02,              2.6551E-02,              1.8542E-02,              9.3363E-03,              4.6255E-03,              2.8149E-03,              1.9662E-03,              1.4573E-03,              1.0875E-03,         5.0,            6.7169E+01,            3.7337E+01,            2.1845E+01,            1.1683E+01,            6.7463E+00,            5.4146E+00,            4.2855E+00,            3.4184E+00,            2.6094E+00,            2.2714E+00,         5.0
2005-12-21T19:52:49.590,              1.2013E-01,              9.5322E-02,              5.6190E-02,              4.1447E-02,              3.2640E-02,              2.3985E-02,              1.6755E-02,              8.5921E-03,              4.3090E-03,              2.6644E-03,              1.8565E-03,              1.3577E-03,              1.0012E-03,         5.0,            8.2346E+01,            5.1919E+01,            2.7935E+01,            1.6652E+01,            9.3819E+00,            4.9106E+00,            3.8887E+00,            3.1032E+00,            2.3697E+00,            2.0633E+00,         5.0
2005-12-21T19:56:45.590,              1.4613E-01,              1.1597E-01,              7.1302E-02,              5.2170E-02,              3.9278E-02,              2.7365E-02,              1.8424E-02,              9.6567E-03,              4.7817E-03,              2.8458E-03,              1.9529E-03,              1.4192E-03,              1.0387E-03,         5.0,            6.4289E+01,            3.9954E+01,            2.1450E+01,            1.2603E+01,            7.2819E+00,            4.6775E+00,            3.7073E+00,            2.9604E+00,            2.2618E+00,            1.9700E+00,         5.0
2005-12-21T20:00:46.090,              9.5794E-02,              7.6023E-02,              4.8680E-02,              3.6994E-02,              2.9106E-02,              2.1391E-02,              1.5012E-02,              7.7753E-03,              3.9014E-03,              2.4614E-03,              1.7533E-03,              1.3118E-03,              9.8614E-04,         5.0,            4.8537E+01,            2.6233E+01,            1.4290E+01,            6.5279E+00,            5.4817E+00,            4.4004E+00,            3.4834E+00,            2.7789E+00,            2.1215E+00,            1.8468E+00,         5.0
2005-12-21T20:04:45.590,              1.2732E-01,              1.0104E-01,              6.6496E-02,              5.0325E-02,              3.8412E-02,              2.7719E-02,              1.9462E-02,              1.0174E-02,              5.0259E-03,              3.0458E-03,              2.0966E-03,              1.5201E-03,              1.1158E-03,         5.0,            3.8133E+01,            1.8628E+01,            7.5581E+00,            6.1343E+00,            5.4832E+00,            4.3984E+00,            3.4796E+00,            2.7745E+00,            2.1173E+00,            1.8426E+00,         5.0
2005-12-21T20:08:45.590,              1.2010E-01,              9.5302E-02,              5.8268E-02,              4.3608E-02,              3.3374E-02,              2.4279E-02,              1.6881E-02,              8.6674E-03,              4.3788E-03,              2.6917E-03,              1.8912E-03,              1.4033E-03,              1.0476E-03,         5.0,            7.6557E+01,            4.5704E+01,            2.6065E+01,            1.4815E+01,            6.8923E+00,            5.0562E+00,            3.9990E+00,            3.1881E+00,            2.4327E+00,            2.1169E+00,         5.0
2005-12-21T20:12:45.090,              1.3203E-01,              1.0477E-01,              6.4303E-02,              4.7199E-02,              3.6281E-02,              2.6564E-02,              1.8501E-02,              9.4981E-03,              4.6980E-03,              2.8215E-03,              1.9481E-03,              1.4311E-03,              1.0615E-03,         5.0,            6.3558E+01,            3.4668E+01,            2.0042E+01,            1.0389E+01,            5.7726E+00,            4.6355E+00,            3.6706E+00,            2.9289E+00,            2.2364E+00,            1.9471E+00,         5.0
2005-12-21T20:16:42.090,              1.0246E-01,              8.1305E-02,              5.2660E-02,              4.0979E-02,              3.2107E-02,              2.3594E-02,              1.6647E-02,              8.4699E-03,              4.2586E-03,              2.6874E-03,              1.9002E-03,              1.4013E-03,              1.0363E-03,         5.0,            7.3060E+01,            3.9052E+01,            2.0520E+01,            8.0780E+00,            5.7634E+00,            4.6273E+00,            3.6636E+00,            2.9230E+00,            2.2318E+00,            1.9430E+00,         5.0
2005-12-21T20:20:42.090,              1.3333E-01,              1.0582E-01,              6.7281E-02,              4.9841E-02,              3.7938E-02,              2.6621E-02,              1.7965E-02,              9.4163E-03,              4.5970E-03,              2.7383E-03,              1.9038E-03,              1.4096E-03,              1.0516E-03,         5.0,            7.4047E+01,            3.9686E+01,            2.1041E+01,            8.5678E+00,            5.7185E+00,            4.5920E+00,            3.6361E+00,            2.9014E+00,            2.2154E+00,            1.9289E+00,         5.0
2005-12-21T20:24:41.590,              1.1151E-01,              8.8496E-02,              6.3085E-02,              4.8191E-02,              3.5750E-02,              2.5540E-02,              1.8203E-02,              9.7216E-03,              4.8704E-03,              3.0115E-03,              2.1029E-03,              1.5459E-03,              1.1492E-03,         5.0,            1.2247E+01,            8.3230E+00,            7.0537E+00,            6.5189E+00,            5.8371E+00,            4.6890E+00,            3.7140E+00,            2.9641E+00,            2.2636E+00,            1.9710E+00,         5.0
2005-12-21T20:28:37.590,              1.3542E-01,              1.0746E-01,              6.6697E-02,              5.0690E-02,              3.8804E-02,              2.6881E-02,              1.8358E-02,              1.0240E-02,              5.1502E-03,              3.2242E-03,              2.2727E-03,              1.6749E-03,              1.2441E-03,         5.0,            1.4212E+01,            9.6557E+00,            8.1797E+00,            7.5563E+00,            6.7633E+00,            5.4312E+00,            4.3006E+00,            3.4315E+00,            2.6201E+00,            2.2810E+00,         5.0
2005-12-21T20:32:37.590,              9.9954E-02,              7.9313E-02,              4.9566E-02,              3.7616E-02,              2.9661E-02,              2.0272E-02,              1.3774E-02,              7.5557E-03,              3.8384E-03,              2.4619E-03,              1.7745E-03,              1.3228E-03,              9.8791E-04,         5.0,            6.4598E+01,            4.0419E+01,            2.1683E+01,            1.2693E+01,            6.8469E+00,            4.8981E+00,            3.8813E+00,            3.0988E+00,            2.3672E+00,            2.0616E+00,         5.0
2005-12-21T20:36:38.090,              1.3935E-01,              1.1058E-01,              6.6282E-02,              4.9770E-02,              3.9761E-02,              2.9324E-02,              2.0376E-02,              9.9875E-03,              4.9988E-03,              3.0896E-03,              2.1535E-03,              1.5779E-03,              1.1626E-03,         5.0,            6.3398E+01,            3.9524E+01,            2.1312E+01,            1.2194E+01,            6.7789E+00,            5.4385E+00,            4.3030E+00,            3.4314E+00,            2.6188E+00,            2.2792E+00,         5.0
2005-12-21T20:40:38.090,              1.2309E-01,              9.7683E-02,              5.9949E-02,              4.4908E-02,              3.4558E-02,              2.5697E-02,              1.8174E-02,              9.0463E-03,              4.5571E-03,              2.8406E-03,              1.9795E-03,              1.4482E-03,              1.0643E-03,         5.0,            5.1212E+01,            3.1506E+01,            1.6933E+01,            9.5230E+00,            6.1888E+00,            4.9658E+00,            3.9294E+00,            3.1337E+00,            2.3917E+00,            2.0816E+00,         5.0
2005-12-21T20:44:37.590,              1.1706E-01,              9.2910E-02,              6.2315E-02,              4.6232E-02,              3.5682E-02,              2.6254E-02,              1.8283E-02,              9.4257E-03,              4.6061E-03,              2.8082E-03,              1.9556E-03,              1.4398E-03,              1.0708E-03,         5.0,            4.2099E+01,            2.2415E+01,            1.1760E+01,            6.4469E+00,            5.7684E+00,            4.6311E+00,            3.6663E+00,            2.9249E+00,            2.2330E+00,            1.9439E+00,         5.0
2005-12-21T20:48:37.590,              1.2672E-01,              1.0057E-01,              6.4430E-02,              4.7832E-02,              3.7493E-02,              2.7430E-02,              1.8978E-02,              9.7954E-03,              4.8383E-03,              2.9212E-03,              2.0280E-03,              1.4935E-03,              1.1088E-03,         5.0,            5.5549E+01,            2.9456E+01,            1.5298E+01,            6.3028E+00,            5.6335E+00,            4.5188E+00,            3.5748E+00,            2.8503E+00,            2.1752E+00,            1.8929E+00,         5.0
2005-12-21T20:52:37.590,              1.1455E-01,              9.0907E-02,              6.1962E-02,              4.7560E-02,              3.7592E-02,              2.6877E-02,              1.8478E-02,              9.7900E-03,              4.8877E-03,              3.0684E-03,              2.1778E-03,              1.6208E-03,              1.2109E-03,         5.0,            1.3542E+01,            9.1846E+00,            7.7603E+00,            7.1490E+00,            6.3827E+00,            5.1147E+00,            4.0430E+00,            3.2216E+00,            2.4572E+00,            2.1376E+00,         5.0
2005-12-21T20:56:38.090,              1.4788E-01,              1.1738E-01,              7.5508E-02,              5.5308E-02,              4.2027E-02,              2.9597E-02,              2.0313E-02,              1.0705E-02,              5.2258E-03,              3.1169E-03,              2.1334E-03,              1.5447E-03,              1.1295E-03,         5.0,            7.1265E+01,            3.9105E+01,            2.2525E+01,            1.1971E+01,            6.7352E+00,            5.4034E+00,            4.2753E+00,            3.4093E+00,            2.6019E+00,            2.2645E+00,         5.0
2005-12-21T21:00:38.090,              1.1242E-01,              8.9232E-02,              5.8307E-02,              4.3992E-02,              3.4805E-02,              2.5566E-02,              1.7724E-02,              8.9397E-03,              4.4234E-03,              2.6995E-03,              1.8991E-03,              1.4134E-03,              1.0548E-03,         5.0,            8.9657E+01,            4.9733E+01,            2.8786E+01,            1.4833E+01,            6.4399E+00,            5.1679E+00,            4.0899E+00,            3.2620E+00,            2.4900E+00,            2.1674E+00,         5.0
2005-12-21T21:04:37.590,              1.0468E-01,              8.3072E-02,              5.1305E-02,              3.9068E-02,              3.0971E-02,              2.2924E-02,              1.5708E-02,              7.7667E-03,              3.8495E-03,              2.2498E-03,              1.5683E-03,              1.1851E-03,              9.0132E-04,         5.0,            6.3363E+01,            3.4932E+01,            2.0087E+01,            1.0380E+01,            5.6752E+00,            4.5483E+00,            3.5956E+00,            2.8654E+00,            2.1857E+00,            1.9015E+00,         5.0
2005-12-21T21:08:37.590,              1.1260E-01,              8.9349E-02,              5.4193E-02,              4.0408E-02,              3.1469E-02,              2.2647E-02,              1.5615E-02,              8.1031E-03,              4.0678E-03,              2.4978E-03,              1.7495E-03,              1.2946E-03,              9.6203E-04,         5.0,            6.0993E+01,            3.7995E+01,            2.0421E+01,            1.1777E+01,            6.1498E+00,            4.8880E+00,            3.8680E+00,            3.0847E+00,            2.3544E+00,            2.0492E+00,         5.0
2005-12-21T21:12:37.590,              1.3458E-01,              1.0681E-01,              6.7349E-02,              4.9346E-02,              3.7700E-02,              2.7496E-02,              1.8847E-02,              9.5449E-03,              4.6831E-03,              2.7509E-03,              1.9013E-03,              1.4100E-03,              1.0538E-03,         5.0,            8.5278E+01,            4.5766E+01,            2.4450E+01,            1.0303E+01,            6.0386E+00,            4.8400E+00,            3.8266E+00,            3.0497E+00,            2.3264E+00,            2.0240E+00,         5.0
2005-12-21T21:16:38.091,              1.0976E-01,              8.7123E-02,              6.0851E-02,              4.5872E-02,              3.4546E-02,              2.5754E-02,              1.8244E-02,              9.2251E-03,              4.5388E-03,              2.7632E-03,              1.9375E-03,              1.4397E-03,              1.0798E-03,         5.0,            5.2027E+01,            2.6364E+01,            1.1937E+01,            6.4618E+00,            5.7811E+00,            4.6409E+00,            3.6740E+00,            2.9310E+00,            2.2377E+00,            1.9480E+00,         5.0
2005-12-21T21:20:38.091,              1.3660E-01,              1.0841E-01,              6.9907E-02,              5.2205E-02,              3.9511E-02,              2.8781E-02,              1.9876E-02,              1.0003E-02,              4.9556E-03,              2.9234E-03,              2.0035E-03,              1.4691E-03,              1.0888E-03,         5.0,            4.3729E+01,            2.3465E+01,            1.2922E+01,            6.7787E+00,            6.0596E+00,            4.8609E+00,            3.8456E+00,            3.0663E+00,            2.3400E+00,            2.0364E+00,         5.0
2005-12-21T21:24:37.591,              1.3378E-01,              1.0618E-01,              6.8310E-02,              5.0889E-02,              3.9078E-02,              2.8813E-02,              2.0090E-02,              1.0131E-02,              4.9915E-03,              2.9971E-03,              2.0654E-03,              1.5097E-03,              1.1076E-03,         5.0,            5.5673E+01,            3.0679E+01,            1.7712E+01,            9.5890E+00,            6.0299E+00,            4.8466E+00,            3.8405E+00,            3.0662E+00,            2.3423E+00,            2.0400E+00,         5.0
2005-12-21T21:28:37.091,              1.3664E-01,              1.0844E-01,              6.6080E-02,              4.9546E-02,              3.8423E-02,              2.7537E-02,              1.9118E-02,              1.0083E-02,              4.9925E-03,              3.0732E-03,              2.1463E-03,              1.5746E-03,              1.1647E-03,         5.0,            7.0605E+01,            3.9361E+01,            2.3139E+01,            1.2454E+01,            6.5864E+00,            5.2857E+00,            4.1832E+00,            3.3365E+00,            2.5469E+00,            2.2169E+00,         5.0
2005-12-21T21:32:37.591,              1.4637E-01,              1.1616E-01,              7.5747E-02,              5.6311E-02,              4.2693E-02,              2.9895E-02,              2.0514E-02,              1.0882E-02,              5.3489E-03,              3.2338E-03,              2.2264E-03,              1.6114E-03,              1.1770E-03,         5.0,            6.5452E+01,            3.4761E+01,            1.8141E+01,            7.1793E+00,            6.0832E+00,            4.8796E+00,            3.8603E+00,            3.0780E+00,            2.3490E+00,            2.0442E+00,         5.0
2005-12-21T21:36:37.591,              9.7629E-02,              7.7505E-02,              5.2217E-02,              3.9789E-02,              3.1427E-02,              2.3168E-02,              1.6334E-02,              8.1924E-03,              4.1030E-03,              2.5997E-03,              1.8354E-03,              1.3498E-03,              9.9784E-04,         5.0,            7.4619E+01,            4.6935E+01,            2.5186E+01,            1.4952E+01,            8.4495E+00,            5.0947E+00,            4.0306E+00,            3.2139E+00,            2.4527E+00,            2.1345E+00,         5.0
2005-12-21T21:40:38.091,              1.3461E-01,              1.0683E-01,              6.7769E-02,              5.1126E-02,              3.9085E-02,              2.8733E-02,              2.0204E-02,              1.0230E-02,              5.0598E-03,              3.0523E-03,              2.1116E-03,              1.5496E-03,              1.1429E-03,         5.0,            6.4272E+01,            3.5273E+01,            2.0100E+01,            1.0211E+01,            6.3911E+00,            5.1270E+00,            4.0563E+00,            3.2345E+00,            2.4684E+00,            2.1482E+00,         5.0
2005-12-21T21:46:42.091,              1.4097E-01,              1.1188E-01,              7.4532E-02,              5.5773E-02,              4.0730E-02,              2.9109E-02,              2.0525E-02,              1.0841E-02,              5.3946E-03,              3.2342E-03,              2.2288E-03,              1.6244E-03,              1.1942E-03,         5.0,            1.8641E+01,            8.1777E+00,            6.9311E+00,            6.4063E+00,            5.7367E+00,            4.6087E+00,            3.6506E+00,            2.9137E+00,            2.2253E+00,            1.9377E+00,         5.0
2005-12-21T21:50:42.091,              1.6272E-01,              1.2913E-01,              8.4618E-02,              6.1520E-02,              4.7352E-02,              3.2281E-02,              2.1609E-02,              1.1619E-02,              5.7325E-03,              3.4243E-03,              2.3515E-03,              1.7055E-03,              1.2454E-03,         5.0,            5.9278E+01,            3.1829E+01,            1.7372E+01,            8.1486E+00,            6.3514E+00,            5.1029E+00,            4.0422E+00,            3.2264E+00,            2.4641E+00,            2.1457E+00,         5.0
2005-12-21T21:54:41.591,              1.5229E-01,              1.2086E-01,              7.9123E-02,              5.7152E-02,              4.3726E-02,              3.0657E-02,              2.0821E-02,              1.0891E-02,              5.2710E-03,              3.0913E-03,              2.1005E-03,              1.5126E-03,              1.1039E-03,         5.0,            6.3307E+01,            3.3499E+01,            1.7536E+01,            7.0122E+00,            5.7857E+00,            4.6467E+00,            3.6798E+00,            2.9365E+00,            2.2423E+00,            1.9523E+00,         5.0
2005-12-21T21:58:41.591,              1.1563E-01,              9.1778E-02,              6.3555E-02,              4.7147E-02,              3.7086E-02,              2.6353E-02,              1.8194E-02,              9.3619E-03,              4.6303E-03,              2.8460E-03,              1.9943E-03,              1.4715E-03,              1.0909E-03,         5.0,            5.1954E+01,            2.8471E+01,            1.6153E+01,            8.1049E+00,            6.0598E+00,            4.8614E+00,            3.8463E+00,            3.0671E+00,            2.3407E+00,            2.0371E+00,         5.0
2005-12-21T22:02:37.591,              8.9736E-02,              7.1222E-02,              4.9736E-02,              3.8021E-02,              2.9654E-02,              2.1601E-02,              1.5107E-02,              7.7869E-03,              3.8781E-03,              2.4081E-03,              1.7064E-03,              1.2731E-03,              9.5655E-04,         5.0,            1.0192E+01,            6.9205E+00,            5.8576E+00,            5.4062E+00,            4.8348E+00,            3.8798E+00,            3.0704E+00,            2.4488E+00,            1.8691E+00,            1.6268E+00,         5.0
2005-12-21T22:06:38.091,              1.1711E-01,              9.2931E-02,              5.8702E-02,              4.4733E-02,              3.5579E-02,              2.6485E-02,              1.8185E-02,              8.8877E-03,              4.4869E-03,              2.7436E-03,              1.9231E-03,              1.4288E-03,              1.0645E-03,         5.0,            4.8525E+01,            2.9775E+01,            1.6033E+01,            8.9620E+00,            6.3672E+00,            5.1073E+00,            4.0404E+00,            3.2215E+00,            2.4584E+00,            2.1394E+00,         5.0
2005-12-21T22:10:38.091,              1.1699E-01,              9.2839E-02,              5.8903E-02,              4.5331E-02,              3.5064E-02,              2.5531E-02,              1.7930E-02,              9.4182E-03,              4.7276E-03,              2.9727E-03,              2.0938E-03,              1.5411E-03,              1.1443E-03,         5.0,            3.0493E+01,            1.5417E+01,            7.3220E+00,            6.4684E+00,            5.7759E+00,            4.6291E+00,            3.6595E+00,            2.9163E+00,            2.2245E+00,            1.9353E+00,         5.0
2005-12-21T22:14:37.591,              1.2529E-01,              9.9439E-02,              6.6595E-02,              5.0112E-02,              3.8280E-02,              2.7492E-02,              1.8871E-02,              9.7328E-03,              4.8254E-03,              2.9320E-03,              2.0416E-03,              1.5025E-03,              1.1135E-03,         5.0,            5.9064E+01,            3.1950E+01,            1.7783E+01,            8.9232E+00,            6.4553E+00,            5.1901E+00,            4.1137E+00,            3.2850E+00,            2.5098E+00,            2.1860E+00,         5.0
2005-12-21T22:18:37.591,              1.3689E-01,              1.0864E-01,              6.9051E-02,              5.0925E-02,              3.9055E-02,              2.7324E-02,              1.8760E-02,              9.8775E-03,              4.8342E-03,              2.9515E-03,              2.0442E-03,              1.4795E-03,              1.0793E-03,         5.0,            8.9843E+01,            4.8768E+01,            2.6863E+01,            1.3500E+01,            5.9940E+00,            4.8148E+00,            3.8135E+00,            3.0436E+00,            2.3245E+00,            2.0241E+00,         5.0
2005-12-21T22:22:33.591,              9.0677E-02,              7.1959E-02,              4.4568E-02,              3.5253E-02,              2.8453E-02,              2.1660E-02,              1.5385E-02,              7.6053E-03,              3.8611E-03,              2.5226E-03,              1.8167E-03,              1.3580E-03,              1.0171E-03,         5.0,            6.1042E+01,            3.4171E+01,            2.0299E+01,            1.1193E+01,            6.4507E+00,            5.1739E+00,            4.0928E+00,            3.2632E+00,            2.4902E+00,            2.1671E+00,         5.0
2005-12-21T22:26:34.091,              1.2472E-01,              9.8965E-02,              5.8434E-02,              4.3586E-02,              3.2514E-02,              2.3323E-02,              1.6257E-02,              8.3851E-03,              4.2626E-03,              2.6236E-03,              1.8269E-03,              1.3384E-03,              9.8415E-04,         5.0,            6.6135E+01,            4.1115E+01,            2.2117E+01,            1.2960E+01,            7.1442E+00,            4.6914E+00,            3.7145E+00,            2.9637E+00,            2.2628E+00,            1.9700E+00,         5.0
2005-12-21T22:30:34.091,              1.0263E-01,              8.1461E-02,              5.2097E-02,              3.9889E-02,              3.1592E-02,              2.1534E-02,              1.4600E-02,              7.8653E-03,              3.9329E-03,              2.4799E-03,              1.7768E-03,              1.3306E-03,              9.9605E-04,         5.0,            4.4123E+01,            2.7463E+01,            1.4717E+01,            8.3767E+00,            5.9380E+00,            4.7644E+00,            3.7700E+00,            3.0065E+00,            2.2947E+00,            1.9972E+00,         5.0
2005-12-21T22:34:29.591,              1.1957E-01,              9.4898E-02,              5.7870E-02,              4.2665E-02,              3.3405E-02,              2.2213E-02,              1.4739E-02,              8.1658E-03,              4.0708E-03,              2.5253E-03,              1.8027E-03,              1.3438E-03,              1.0056E-03,         5.0,            7.4335E+01,            4.6493E+01,            2.5003E+01,            1.4507E+01,            7.6578E+00,            5.1657E+00,            4.0879E+00,            3.2603E+00,            2.4886E+00,            2.1660E+00,         5.0
2005-12-21T22:38:29.591,              8.8276E-02,              7.0067E-02,              4.6740E-02,              3.6167E-02,              2.8341E-02,              2.1086E-02,              1.4893E-02,              7.2838E-03,              3.7052E-03,              2.3911E-03,              1.7119E-03,              1.2765E-03,              9.5629E-04,         5.0,            5.6567E+01,            3.1652E+01,            1.8683E+01,            1.0257E+01,            6.1288E+00,            4.9116E+00,            3.8827E+00,            3.0941E+00,            2.3601E+00,            2.0532E+00,         5.0
2005-12-21T22:42:29.591,              1.3135E-01,              1.0424E-01,              6.7112E-02,              4.9985E-02,              3.8197E-02,              2.7106E-02,              1.8831E-02,              9.8107E-03,              4.8215E-03,              2.8782E-03,              1.9982E-03,              1.4766E-03,              1.1006E-03,         5.0,            9.8256E+01,            5.2576E+01,            2.7852E+01,            1.1407E+01,            6.7805E+00,            5.4410E+00,            4.3058E+00,            3.4342E+00,            2.6213E+00,            2.2816E+00,         5.0
