                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T18:11:10.078,              1.1887E-01,              9.4332E-02,              5.7522E-02,              4.2585E-02,              3.3119E-02,              2.4306E-02,              1.5314E-02,              7.1592E-03,              3.5465E-03,              1.8473E-03,              1.2563E-03,              9.7140E-04,              7.5759E-04,         5.0,            7.4442E+01,            4.6226E+01,            2.4614E+01,            1.4839E+01,            7.5808E+00,            6.0673E+00,            3.9538E+00,            2.6291E+00,            2.0069E+00,            1.7469E+00,         5.0
2005-04-17T18:14:50.078,              8.5925E-02,              6.8198E-02,              4.8667E-02,              3.7872E-02,              3.0566E-02,              2.3546E-02,              1.6539E-02,              7.8838E-03,              3.9206E-03,              2.4112E-03,              1.6978E-03,              1.2694E-03,              9.5259E-04,         5.0,            5.4269E+01,            2.9097E+01,            1.5530E+01,            6.5476E+00,            5.3631E+00,            4.3055E+00,            3.4084E+00,            2.7192E+00,            2.0760E+00,            1.8072E+00,         5.0
2005-04-17T18:18:30.578,              1.2032E-01,              9.5481E-02,              6.0376E-02,              4.6168E-02,              3.5923E-02,              2.4411E-02,              1.6168E-02,              8.4795E-03,              4.2550E-03,              2.5944E-03,              1.8212E-03,              1.3469E-03,              1.0030E-03,         5.0,            5.5808E+01,            2.9511E+01,            1.5286E+01,            5.9964E+00,            5.3645E+00,            4.3061E+00,            3.4086E+00,            2.7191E+00,            2.0758E+00,            1.8069E+00,         5.0
2005-04-17T18:22:10.078,              1.0609E-01,              8.4193E-02,              5.2007E-02,              3.8771E-02,              3.0272E-02,              2.2818E-02,              1.6300E-02,              8.0758E-03,              4.0664E-03,              2.5318E-03,              1.7678E-03,              1.2926E-03,              9.5497E-04,         5.0,            6.2477E+01,            3.9091E+01,            2.1020E+01,            1.2238E+01,            6.4471E+00,            4.6099E+00,            3.6501E+00,            2.9125E+00,            2.2238E+00,            1.9361E+00,         5.0
2005-04-17T18:25:50.578,              8.6082E-02,              6.8337E-02,              4.6611E-02,              3.5303E-02,              2.6835E-02,              1.7075E-02,              1.1170E-02,              6.3127E-03,              3.1892E-03,              2.0060E-03,              1.4581E-03,              1.1095E-03,              8.4248E-04,         5.0,            5.3672E+01,            3.3581E+01,            1.7956E+01,            1.0588E+01,            6.3248E+00,            4.4965E+00,            3.5626E+00,            2.8439E+00,            2.1722E+00,            1.8916E+00,         5.0
2005-04-17T18:29:30.078,              1.2014E-01,              9.5336E-02,              6.1131E-02,              4.6432E-02,              3.6283E-02,              2.6958E-02,              1.9021E-02,              9.3710E-03,              4.6949E-03,              2.9225E-03,              2.0265E-03,              1.4647E-03,              1.0651E-03,         5.0,            6.3639E+01,            3.5347E+01,            2.0675E+01,            1.1092E+01,            5.9410E+00,            4.7658E+00,            3.7705E+00,            3.0066E+00,            2.2946E+00,            1.9969E+00,         5.0
2005-04-17T18:35:14.578,              7.1964E-02,              5.7107E-02,              3.4439E-02,              2.7851E-02,              2.2483E-02,              1.7333E-02,              1.2542E-02,              6.2129E-03,              3.1710E-03,              2.1194E-03,              1.5548E-03,              1.1704E-03,              8.8411E-04,         5.0,            4.8802E+01,            3.0717E+01,            1.6411E+01,            9.4748E+00,            5.4056E+00,            4.3458E+00,            3.4443E+00,            2.7504E+00,            2.1013E+00,            1.8303E+00,         5.0
2005-04-17T18:38:54.078,              1.0584E-01,              8.3994E-02,              5.1469E-02,              3.8899E-02,              3.0562E-02,              2.3051E-02,              1.6379E-02,              8.3194E-03,              4.1612E-03,              2.5708E-03,              1.7926E-03,              1.3101E-03,              9.6200E-04,         5.0,            5.0388E+01,            3.1292E+01,            1.6785E+01,            9.7360E+00,            5.3328E+00,            4.2856E+00,            3.3955E+00,            2.7107E+00,            2.0705E+00,            1.8031E+00,         5.0
2005-04-17T18:42:34.078,              1.1072E-01,              8.7886E-02,              5.7888E-02,              4.3975E-02,              3.4604E-02,              2.4631E-02,              1.7078E-02,              8.8388E-03,              4.3787E-03,              2.7488E-03,              1.9470E-03,              1.4370E-03,              1.0628E-03,         5.0,            5.9146E+01,            3.2609E+01,            1.8740E+01,            9.6548E+00,            5.9096E+00,            4.7443E+00,            3.7559E+00,            2.9964E+00,            2.2877E+00,            1.9915E+00,         5.0
2005-04-17T18:46:13.578,              1.2658E-01,              1.0045E-01,              6.4775E-02,              4.8048E-02,              3.7197E-02,              2.6280E-02,              1.7903E-02,              9.2524E-03,              4.6213E-03,              2.8267E-03,              1.9657E-03,              1.4389E-03,              1.0626E-03,         5.0,            2.2324E+01,            1.1398E+01,            6.3393E+00,            5.8598E+00,            5.2476E+00,            4.2160E+00,            3.3395E+00,            2.6654E+00,            2.0356E+00,            1.7725E+00,         5.0
2005-04-17T18:49:54.078,              1.0597E-01,              8.4088E-02,              5.1004E-02,              3.8740E-02,              3.0000E-02,              2.2249E-02,              1.5848E-02,              8.2447E-03,              4.1653E-03,              2.5989E-03,              1.8265E-03,              1.3477E-03,              9.9921E-04,         5.0,            3.6372E+01,            2.2490E+01,            1.2064E+01,            6.9958E+00,            5.1812E+00,            4.1630E+00,            3.2979E+00,            2.6323E+00,            2.0105E+00,            1.7507E+00,         5.0
2005-04-17T18:53:34.078,              1.0318E-01,              8.1894E-02,              5.3954E-02,              4.0542E-02,              3.0788E-02,              2.3116E-02,              1.6465E-02,              8.4311E-03,              4.2016E-03,              2.5918E-03,              1.8066E-03,              1.3249E-03,              9.7752E-04,         5.0,            4.0336E+01,            2.4834E+01,            1.3328E+01,            7.4949E+00,            5.3854E+00,            4.3248E+00,            3.4245E+00,            2.7325E+00,            2.0864E+00,            1.8165E+00,         5.0
2005-04-17T18:57:13.578,              1.4428E-01,              1.1451E-01,              7.4214E-02,              5.4668E-02,              3.9853E-02,              2.7691E-02,              1.8729E-02,              9.7760E-03,              4.7533E-03,              2.7220E-03,              1.8502E-03,              1.3502E-03,              9.9651E-04,         5.0,            6.9141E+01,            3.6652E+01,            1.9021E+01,            7.3752E+00,            5.3018E+00,            4.2591E+00,            3.3735E+00,            2.6925E+00,            2.0563E+00,            1.7905E+00,         5.0
2005-04-17T19:00:54.078,              1.1751E-01,              9.3264E-02,              6.3860E-02,              4.8268E-02,              3.7535E-02,              2.7930E-02,              1.9482E-02,              9.9197E-03,              4.8486E-03,              2.9365E-03,              2.0219E-03,              1.4660E-03,              1.0720E-03,         5.0,            3.6362E+01,            1.8287E+01,            8.2924E+00,            6.0341E+00,            5.3964E+00,            4.3306E+00,            3.4271E+00,            2.7334E+00,            2.0863E+00,            1.8159E+00,         5.0
2005-04-17T19:04:34.579,              1.0212E-01,              8.1027E-02,              4.9403E-02,              3.7238E-02,              2.8649E-02,              1.9755E-02,              1.3469E-02,              7.3582E-03,              3.7549E-03,              2.3383E-03,              1.6655E-03,              1.2500E-03,              9.4051E-04,         5.0,            6.1478E+01,            3.8231E+01,            2.0509E+01,            1.2013E+01,            6.8717E+00,            4.8671E+00,            3.8506E+00,            3.0704E+00,            2.3431E+00,            2.0391E+00,         5.0
2005-04-17T19:08:14.579,              6.8190E-02,              5.4112E-02,              3.7131E-02,              3.0121E-02,              2.4320E-02,              1.8855E-02,              1.3356E-02,              6.3913E-03,              3.2577E-03,              2.0369E-03,              1.4503E-03,              1.0951E-03,              8.2709E-04,         5.0,            3.6299E+01,            2.2495E+01,            1.1998E+01,            6.8978E+00,            5.0389E+00,            4.0417E+00,            3.1972E+00,            2.5491E+00,            1.9452E+00,            1.6927E+00,         5.0
2005-04-17T19:13:58.079,              1.0925E-01,              8.6705E-02,              5.6210E-02,              4.2314E-02,              3.3083E-02,              2.2662E-02,              1.5201E-02,              7.9585E-03,              3.9929E-03,              2.4805E-03,              1.7538E-03,              1.2972E-03,              9.5923E-04,         5.0,            6.4298E+01,            3.5745E+01,            2.0954E+01,            1.1295E+01,            5.7775E+00,            4.6373E+00,            3.6705E+00,            2.9279E+00,            2.2351E+00,            1.9457E+00,         5.0
2005-04-17T19:17:38.079,              1.2570E-01,              9.9754E-02,              6.4466E-02,              4.8506E-02,              3.6930E-02,              2.6825E-02,              1.8779E-02,              9.6195E-03,              4.7489E-03,              2.8878E-03,              1.9959E-03,              1.4529E-03,              1.0665E-03,         5.0,            7.1765E+01,            3.8132E+01,            1.9949E+01,            7.9786E+00,            5.6666E+00,            4.5541E+00,            3.6083E+00,            2.8806E+00,            2.2004E+00,            1.9163E+00,         5.0
2005-04-17T19:21:18.079,              1.0626E-01,              8.4324E-02,              5.4255E-02,              4.1557E-02,              3.3068E-02,              2.4420E-02,              1.7231E-02,              8.7589E-03,              4.3561E-03,              2.7036E-03,              1.8848E-03,              1.3696E-03,              9.9705E-04,         5.0,            4.8110E+01,            2.5707E+01,            1.3677E+01,            5.7939E+00,            5.1573E+00,            4.1399E+00,            3.2771E+00,            2.6142E+00,            1.9958E+00,            1.7373E+00,         5.0
2005-04-17T19:24:54.579,              9.7162E-02,              7.7108E-02,              4.9817E-02,              3.8271E-02,              2.9455E-02,              2.2218E-02,              1.5398E-02,              7.4956E-03,              3.7694E-03,              2.1872E-03,              1.5229E-03,              1.1583E-03,              8.8582E-04,         5.0,            5.0179E+01,            3.1027E+01,            1.6638E+01,            9.6182E+00,            5.7339E+00,            4.5962E+00,            3.6340E+00,            2.8962E+00,            2.2093E+00,            1.9221E+00,         5.0
2005-04-17T19:28:34.579,              8.4276E-02,              6.6909E-02,              4.7127E-02,              3.6038E-02,              2.8339E-02,              2.0990E-02,              1.4963E-02,              7.6124E-03,              3.7638E-03,              2.3960E-03,              1.7100E-03,              1.2709E-03,              9.4802E-04,         5.0,            5.8125E+01,            3.2421E+01,            1.9008E+01,            1.0085E+01,            5.4307E+00,            4.3578E+00,            3.4487E+00,            2.7506E+00,            2.0995E+00,            1.8275E+00,         5.0
2005-04-17T19:32:14.079,              1.1859E-01,              9.4120E-02,              5.9857E-02,              4.4713E-02,              3.1220E-02,              2.2664E-02,              1.6564E-02,              8.9998E-03,              4.5465E-03,              2.8243E-03,              1.9580E-03,              1.4247E-03,              1.0456E-03,         5.0,            2.7551E+01,            1.4560E+01,            7.8070E+00,            6.1303E+00,            5.4873E+00,            4.4067E+00,            3.4895E+00,            2.7843E+00,            2.1260E+00,            1.8509E+00,         5.0
2005-04-17T19:35:54.079,              9.0213E-02,              7.1599E-02,              4.7954E-02,              3.7366E-02,              2.9513E-02,              2.2149E-02,              1.5835E-02,              8.0291E-03,              4.0050E-03,              2.5374E-03,              1.8074E-03,              1.3445E-03,              1.0044E-03,         5.0,            5.3547E+01,            2.8578E+01,            1.4994E+01,            6.0168E+00,            5.3784E+00,            4.3145E+00,            3.4135E+00,            2.7219E+00,            2.0773E+00,            1.8079E+00,         5.0
2005-04-17T19:39:34.079,              1.1229E-01,              8.9133E-02,              5.9969E-02,              4.4640E-02,              3.4785E-02,              2.5859E-02,              1.8286E-02,              9.1392E-03,              4.4859E-03,              2.7089E-03,              1.8775E-03,              1.3803E-03,              1.0217E-03,         5.0,            5.9280E+01,            3.2872E+01,            1.9012E+01,            9.7792E+00,            5.4404E+00,            4.3688E+00,            3.4593E+00,            2.7603E+00,            2.1078E+00,            1.8351E+00,         5.0
2005-04-17T19:43:14.079,              1.2519E-01,              9.9355E-02,              6.3456E-02,              4.6744E-02,              3.5009E-02,              2.3160E-02,              1.5585E-02,              8.6715E-03,              4.2964E-03,              2.6345E-03,              1.8401E-03,              1.3423E-03,              9.8171E-04,         5.0,            5.6046E+01,            3.0102E+01,            1.6300E+01,            7.6325E+00,            5.1229E+00,            4.1121E+00,            3.2549E+00,            2.5964E+00,            1.9821E+00,            1.7254E+00,         5.0
2005-04-17T19:46:54.079,              9.4060E-02,              7.4656E-02,              4.9860E-02,              3.8258E-02,              3.0534E-02,              2.2683E-02,              1.6154E-02,              8.1608E-03,              4.0712E-03,              2.5897E-03,              1.8335E-03,              1.3462E-03,              9.9480E-04,         5.0,            4.2643E+01,            2.3693E+01,            1.3869E+01,            7.4520E+00,            5.2864E+00,            4.2475E+00,            3.3649E+00,            2.6859E+00,            2.0514E+00,            1.7864E+00,         5.0
2005-04-17T19:52:38.079,              9.8238E-02,              7.7963E-02,              4.9138E-02,              3.6800E-02,              2.9212E-02,              2.1966E-02,              1.5155E-02,              7.4897E-03,              3.6968E-03,              2.1801E-03,              1.5136E-03,              1.1309E-03,              8.5066E-04,         5.0,            5.4138E+01,            2.9626E+01,            1.6794E+01,            8.4573E+00,            5.1019E+00,            4.0989E+00,            3.2469E+00,            2.5915E+00,            1.9792E+00,            1.7234E+00,         5.0
2005-04-17T19:56:13.579,              1.2432E-01,              9.8664E-02,              6.7478E-02,              5.0506E-02,              3.8649E-02,              2.7261E-02,              1.8595E-02,              9.6322E-03,              4.7087E-03,              2.7946E-03,              1.9191E-03,              1.3967E-03,              1.0241E-03,         5.0,            8.0168E+01,            4.3197E+01,            2.3338E+01,            1.0562E+01,            5.7016E+00,            4.5757E+00,            3.6214E+00,            2.8885E+00,            2.2049E+00,            1.9192E+00,         5.0
2005-04-17T19:59:54.079,              1.5426E-01,              1.2243E-01,              7.8442E-02,              5.7422E-02,              4.3335E-02,              2.7896E-02,              1.8166E-02,              9.9867E-03,              4.9086E-03,              2.9619E-03,              2.0620E-03,              1.5056E-03,              1.1027E-03,         5.0,            8.5972E+01,            4.6522E+01,            2.5615E+01,            1.2725E+01,            6.0201E+00,            4.8393E+00,            3.8351E+00,            3.0621E+00,            2.3394E+00,            2.0375E+00,         5.0
2005-04-17T20:03:33.579,              1.1582E-01,              9.1887E-02,              5.2351E-02,              3.9170E-02,              3.1310E-02,              2.2494E-02,              1.5479E-02,              8.1419E-03,              4.1015E-03,              2.5338E-03,              1.7770E-03,              1.3042E-03,              9.6194E-04,         5.0,            7.7892E+01,            4.8785E+01,            2.6202E+01,            1.5614E+01,            9.1493E+00,            5.3932E+00,            4.0670E+00,            2.9897E+00,            2.2815E+00,            1.9854E+00,         5.0
2005-04-17T20:07:14.079,              1.2319E-01,              9.7768E-02,              6.0645E-02,              4.4805E-02,              3.4641E-02,              2.5073E-02,              1.7343E-02,              8.9263E-03,              4.3994E-03,              2.6441E-03,              1.8283E-03,              1.3354E-03,              9.8220E-04,         5.0,            6.7647E+01,            3.7209E+01,            2.1405E+01,            1.1245E+01,            5.4653E+00,            4.3933E+00,            3.4816E+00,            2.7799E+00,            2.1237E+00,            1.8497E+00,         5.0
2005-04-17T20:10:54.079,              1.3943E-01,              1.1064E-01,              6.9069E-02,              5.0807E-02,              3.8742E-02,              2.7160E-02,              1.8406E-02,              9.7090E-03,              4.7921E-03,              2.8460E-03,              1.9412E-03,              1.4019E-03,              1.0256E-03,         5.0,            5.4562E+01,            2.8766E+01,            1.4876E+01,            5.8764E+00,            5.1033E+00,            4.0960E+00,            3.2419E+00,            2.5859E+00,            1.9739E+00,            1.7182E+00,         5.0
2005-04-17T20:14:34.079,              1.0577E-01,              8.3947E-02,              5.5217E-02,              4.2085E-02,              3.3371E-02,              2.5184E-02,              1.7941E-02,              8.7422E-03,              4.3219E-03,              2.6872E-03,              1.8762E-03,              1.3700E-03,              1.0109E-03,         5.0,            4.1841E+01,            2.1393E+01,            1.0978E+01,            5.9587E+00,            5.3244E+00,            4.2697E+00,            3.3770E+00,            2.6922E+00,            2.0542E+00,            1.7875E+00,         5.0
2005-04-17T20:18:10.579,              1.2291E-01,              9.7559E-02,              6.2682E-02,              4.6336E-02,              3.5567E-02,              2.6422E-02,              1.8314E-02,              9.0806E-03,              4.4329E-03,              2.6052E-03,              1.8021E-03,              1.3381E-03,              9.9964E-04,         5.0,            9.4480E+01,            5.1712E+01,            2.9440E+01,            1.5470E+01,            6.4537E+00,            4.8173E+00,            3.8138E+00,            3.0428E+00,            2.3232E+00,            2.0226E+00,         5.0
2005-04-17T20:21:50.579,              1.0011E-01,              7.9465E-02,              5.5037E-02,              4.1446E-02,              3.2046E-02,              2.2863E-02,              1.5776E-02,              7.8130E-03,              3.9048E-03,              2.4620E-03,              1.7469E-03,              1.2939E-03,              9.6005E-04,         5.0,            6.2898E+01,            3.3884E+01,            1.8320E+01,            8.2122E+00,            5.4573E+00,            4.3804E+00,            3.4672E+00,            2.7658E+00,            2.1114E+00,            1.8379E+00,         5.0
2005-04-17T20:25:30.079,              1.1236E-01,              8.9169E-02,              5.6638E-02,              4.2900E-02,              3.3378E-02,              2.3728E-02,              1.6216E-02,              8.4114E-03,              4.2098E-03,              2.5850E-03,              1.8130E-03,              1.3404E-03,              9.9510E-04,         5.0,            5.1383E+01,            3.1962E+01,            1.7257E+01,            9.8842E+00,            5.6836E+00,            4.5598E+00,            3.6078E+00,            2.8770E+00,            2.1957E+00,            1.9110E+00,         5.0
2005-04-17T20:31:14.079,              1.1717E-01,              9.2989E-02,              6.0273E-02,              4.5618E-02,              3.4250E-02,              2.4031E-02,              1.6697E-02,              8.9679E-03,              4.4915E-03,              2.8005E-03,              1.9671E-03,              1.4445E-03,              1.0695E-03,         5.0,            3.3828E+01,            1.7651E+01,            9.2166E+00,            5.8993E+00,            5.2817E+00,            4.2425E+00,            3.3600E+00,            2.6815E+00,            2.0478E+00,            1.7830E+00,         5.0
2005-04-17T20:34:54.580,              1.1990E-01,              9.5162E-02,              6.0581E-02,              4.4852E-02,              3.4451E-02,              2.5069E-02,              1.7493E-02,              8.7759E-03,              4.3466E-03,              2.6613E-03,              1.8450E-03,              1.3412E-03,              9.8366E-04,         5.0,            7.1522E+01,            3.9458E+01,            2.2683E+01,            1.1665E+01,            5.4759E+00,            4.3962E+00,            3.4803E+00,            2.7766E+00,            2.1199E+00,            1.8455E+00,         5.0
2005-04-17T20:38:34.580,              1.1053E-01,              8.7710E-02,              5.7692E-02,              4.4129E-02,              3.5106E-02,              2.5911E-02,              1.8172E-02,              9.1475E-03,              4.5820E-03,              2.8650E-03,              2.0003E-03,              1.4604E-03,              1.0719E-03,         5.0,            4.9291E+01,            2.6113E+01,            1.3623E+01,            5.9241E+00,            5.3091E+00,            4.2680E+00,            3.3825E+00,            2.7008E+00,            2.0633E+00,            1.7971E+00,         5.0
2005-04-17T20:42:14.580,              1.0318E-01,              8.1867E-02,              4.8349E-02,              3.7527E-02,              2.9976E-02,              2.1216E-02,              1.4682E-02,              7.8654E-03,              3.9723E-03,              2.5343E-03,              1.8106E-03,              1.3439E-03,              9.9672E-04,         5.0,            5.0344E+01,            2.7969E+01,            1.6362E+01,            8.7713E+00,            5.7195E+00,            4.5857E+00,            3.6265E+00,            2.8907E+00,            2.2055E+00,            1.9191E+00,         5.0
2005-04-17T20:45:54.080,              1.3964E-01,              1.1081E-01,              6.4780E-02,              4.7255E-02,              3.7043E-02,              2.6444E-02,              1.7912E-02,              9.2843E-03,              4.5847E-03,              2.7143E-03,              1.8631E-03,              1.3589E-03,              9.9585E-04,         5.0,            5.8674E+01,            3.4129E+01,            1.8957E+01,            1.0372E+01,            5.5478E+00,            4.4518E+00,            3.5230E+00,            2.8098E+00,            2.1447E+00,            1.8667E+00,         5.0
2005-04-17T20:49:33.580,              1.0500E-01,              8.3334E-02,              5.3474E-02,              4.0288E-02,              3.2196E-02,              2.3790E-02,              1.6590E-02,              8.3673E-03,              4.1851E-03,              2.6202E-03,              1.8267E-03,              1.3298E-03,              9.7261E-04,         5.0,            7.0790E+01,            4.4620E+01,            2.3977E+01,            1.4495E+01,            8.7146E+00,            5.1073E+00,            3.6570E+00,            2.8300E+00,            2.1615E+00,            1.8824E+00,         5.0
2005-04-17T20:53:10.080,              1.1382E-01,              9.0341E-02,              5.8519E-02,              4.3507E-02,              3.2542E-02,              2.3624E-02,              1.6656E-02,              8.6378E-03,              4.2715E-03,              2.5960E-03,              1.8096E-03,              1.3316E-03,              9.8749E-04,         5.0,            8.0336E+01,            4.4523E+01,            2.5749E+01,            1.3281E+01,            5.7154E+00,            4.5931E+00,            3.6392E+00,            2.9053E+00,            2.2193E+00,            1.9329E+00,         5.0
2005-04-17T20:56:50.080,              9.9804E-02,              7.9206E-02,              4.8411E-02,              3.5550E-02,              2.7412E-02,              1.9410E-02,              1.3572E-02,              7.2649E-03,              3.6232E-03,              2.2658E-03,              1.6018E-03,              1.1855E-03,              8.8478E-04,         5.0,            6.5385E+01,            3.6556E+01,            2.1669E+01,            1.1914E+01,            5.4093E+00,            4.3417E+00,            3.4365E+00,            2.7412E+00,            2.0926E+00,            1.8216E+00,         5.0
2005-04-17T21:00:29.580,              1.2238E-01,              9.7144E-02,              6.5539E-02,              4.8058E-02,              3.6997E-02,              2.4776E-02,              1.6284E-02,              8.7488E-03,              4.2999E-03,              2.5758E-03,              1.7994E-03,              1.3323E-03,              9.9357E-04,         5.0,            5.1247E+01,            2.7941E+01,            1.5754E+01,            8.0378E+00,            5.6410E+00,            4.5311E+00,            3.5887E+00,            2.8639E+00,            2.1871E+00,            1.9043E+00,         5.0
2005-04-17T21:04:10.080,              1.2470E-01,              9.8973E-02,              6.2157E-02,              4.5761E-02,              3.5240E-02,              2.5996E-02,              1.8302E-02,              9.1058E-03,              4.5169E-03,              2.7638E-03,              1.9086E-03,              1.3846E-03,              1.0128E-03,         5.0,            5.4148E+01,            2.9961E+01,            1.7436E+01,            9.3281E+00,            5.4141E+00,            4.3493E+00,            3.4450E+00,            2.7496E+00,            2.0999E+00,            1.8285E+00,         5.0
2005-04-17T21:09:54.080,              1.2006E-01,              9.5278E-02,              5.8886E-02,              4.3624E-02,              3.0754E-02,              2.1509E-02,              1.5157E-02,              8.3281E-03,              4.2064E-03,              2.5658E-03,              1.7992E-03,              1.3394E-03,              1.0009E-03,         5.0,            6.6776E+01,            3.6889E+01,            2.1253E+01,            1.0957E+01,            5.6605E+00,            4.5444E+00,            3.5977E+00,            2.8703E+00,            2.1914E+00,            1.9078E+00,         5.0
2005-04-17T21:13:33.580,              1.3959E-01,              1.1078E-01,              7.1319E-02,              5.1186E-02,              3.9064E-02,              2.8314E-02,              1.9457E-02,              9.8727E-03,              4.8062E-03,              2.7880E-03,              1.8912E-03,              1.3706E-03,              1.0016E-03,         5.0,            5.9360E+01,            3.5302E+01,            1.9258E+01,            1.0687E+01,            5.5998E+00,            4.4920E+00,            3.5539E+00,            2.8338E+00,            2.1626E+00,            1.8821E+00,         5.0
2005-04-17T21:17:14.080,              1.3989E-01,              1.1101E-01,              6.9480E-02,              5.2677E-02,              4.1182E-02,              3.0622E-02,              2.1514E-02,              1.0812E-02,              5.3255E-03,              3.1763E-03,              2.1648E-03,              1.5611E-03,              1.1411E-03,         5.0,            4.6703E+01,            2.4438E+01,            1.2462E+01,            6.5660E+00,            5.8744E+00,            4.7157E+00,            3.7330E+00,            2.9779E+00,            2.2733E+00,            1.9789E+00,         5.0
2005-04-17T21:20:54.080,              1.0586E-01,              8.4012E-02,              5.5347E-02,              4.1142E-02,              3.1543E-02,              2.3451E-02,              1.6640E-02,              8.4625E-03,              4.2020E-03,              2.5722E-03,              1.7863E-03,              1.3095E-03,              9.6493E-04,         5.0,            4.9982E+01,            2.7200E+01,            1.5331E+01,            7.8937E+00,            5.3000E+00,            4.2568E+00,            3.3711E+00,            2.6902E+00,            2.0543E+00,            1.7886E+00,         5.0
2005-04-17T21:24:34.580,              8.1474E-02,              6.4653E-02,              4.1927E-02,              3.2072E-02,              2.5328E-02,              1.7932E-02,              1.2273E-02,              6.4302E-03,              3.2660E-03,              2.0703E-03,              1.4874E-03,              1.1166E-03,              8.4068E-04,         5.0,            5.3637E+01,            2.9912E+01,            1.7584E+01,            9.4473E+00,            4.9856E+00,            3.9994E+00,            3.1641E+00,            2.5231E+00,            1.9256E+00,            1.6758E+00,         5.0
2005-04-17T21:28:14.580,              9.4312E-02,              7.4851E-02,              4.8983E-02,              3.7174E-02,              2.9534E-02,              1.8883E-02,              1.2373E-02,              7.0104E-03,              3.5198E-03,              2.2628E-03,              1.6514E-03,              1.2440E-03,              9.3549E-04,         5.0,            4.4191E+01,            2.3536E+01,            1.2352E+01,            5.7324E+00,            5.1290E+00,            4.1177E+00,            3.2598E+00,            2.6006E+00,            1.9854E+00,            1.7284E+00,         5.0
2005-04-17T21:31:50.580,              1.0651E-01,              8.4513E-02,              4.9309E-02,              3.7193E-02,              3.0005E-02,              2.2555E-02,              1.6038E-02,              8.2071E-03,              4.1316E-03,              2.5945E-03,              1.8293E-03,              1.3507E-03,              1.0030E-03,         5.0,            6.4457E+01,            4.0637E+01,            2.1856E+01,            1.2963E+01,            7.1410E+00,            4.8831E+00,            3.8623E+00,            3.0792E+00,            2.3496E+00,            2.0446E+00,         5.0
2005-04-17T21:35:30.080,              8.8413E-02,              7.0180E-02,              4.6936E-02,              3.5702E-02,              2.8275E-02,              2.1523E-02,              1.5428E-02,              7.7584E-03,              3.8246E-03,              2.4367E-03,              1.7321E-03,              1.2818E-03,              9.5413E-04,         5.0,            6.3193E+01,            3.3969E+01,            1.8171E+01,            7.6318E+00,            5.4133E+00,            4.3491E+00,            3.4451E+00,            2.7498E+00,            2.1002E+00,            1.8289E+00,         5.0
2005-04-17T21:39:10.580,              7.8293E-02,              6.2145E-02,              3.8679E-02,              2.9607E-02,              2.2462E-02,              1.6699E-02,              1.2235E-02,              6.4627E-03,              3.2818E-03,              2.1363E-03,              1.5438E-03,              1.1586E-03,              8.7126E-04,         5.0,            5.0295E+01,            3.1601E+01,            1.7203E+01,            9.8584E+00,            5.3894E+00,            4.3254E+00,            3.4235E+00,            2.7307E+00,            2.0845E+00,            1.8145E+00,         5.0
2005-04-17T21:42:50.080,              1.2669E-01,              1.0055E-01,              6.5647E-02,              4.8960E-02,              3.7774E-02,              2.7616E-02,              1.8812E-02,              9.5124E-03,              4.6771E-03,              2.7891E-03,              1.9310E-03,              1.4234E-03,              1.0577E-03,         5.0,            6.8618E+01,            3.6408E+01,            1.8967E+01,            7.4756E+00,            5.6727E+00,            4.5482E+00,            3.5968E+00,            2.8671E+00,            2.1874E+00,            1.9033E+00,         5.0
2005-04-17T21:48:34.080,              1.0938E-01,              8.6797E-02,              5.4716E-02,              4.2155E-02,              3.3750E-02,              2.5639E-02,              1.8319E-02,              9.2163E-03,              4.5813E-03,              2.8450E-03,              1.9737E-03,              1.4362E-03,              1.0540E-03,         5.0,            2.7555E+01,            1.3697E+01,            6.0565E+00,            5.5959E+00,            5.0094E+00,            4.0233E+00,            3.1862E+00,            2.5425E+00,            1.9415E+00,            1.6904E+00,         5.0
2005-04-17T21:52:10.580,              1.0419E-01,              8.2712E-02,              5.5891E-02,              4.0873E-02,              3.0698E-02,              1.8680E-02,              1.2060E-02,              7.0077E-03,              3.4789E-03,              2.2078E-03,              1.6035E-03,              1.1969E-03,              8.9603E-04,         5.0,            8.8380E+01,            4.9226E+01,            2.8682E+01,            1.4908E+01,            6.0199E+00,            4.4471E+00,            3.5216E+00,            2.8102E+00,            2.1460E+00,            1.8685E+00,         5.0
