                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T18:26:30.739,              1.1719E-01,              9.3018E-02,              6.3069E-02,              4.6305E-02,              3.6036E-02,              2.5769E-02,              1.7638E-02,              9.1208E-03,              4.4728E-03,              2.6897E-03,              1.8618E-03,              1.3665E-03,              1.0120E-03,         5.0,            4.5248E+01,            2.4087E+01,            1.2763E+01,            5.9172E+00,            5.2860E+00,            4.2379E+00,            3.3513E+00,            2.6712E+00,            2.0379E+00,            1.7732E+00,         5.0
2005-07-05T18:30:11.239,              1.0421E-01,              8.2701E-02,              4.9731E-02,              3.6524E-02,              2.7938E-02,              1.5198E-02,              9.3648E-03,              5.8045E-03,              2.9629E-03,              1.8941E-03,              1.4053E-03,              1.0702E-03,              8.1107E-04,         5.0,            8.6925E+01,            5.4884E+01,            2.9562E+01,            1.7651E+01,            9.9395E+00,            5.0427E+00,            3.7453E+00,            3.0161E+00,            2.2317E+00,            1.9431E+00,         5.0
2005-07-05T18:35:55.239,              9.5887E-02,              7.6102E-02,              4.7549E-02,              3.5723E-02,              2.7448E-02,              1.9206E-02,              1.3303E-02,              7.2414E-03,              3.6388E-03,              2.3166E-03,              1.6653E-03,              1.2463E-03,              9.3385E-04,         5.0,            4.9708E+01,            2.7796E+01,            1.6345E+01,            8.9431E+00,            5.5682E+00,            4.4745E+00,            3.5450E+00,            2.8299E+00,            2.1615E+00,            1.8824E+00,         5.0
2005-07-05T18:39:34.739,              9.8857E-02,              7.8449E-02,              4.7414E-02,              3.6254E-02,              2.8678E-02,              2.1249E-02,              1.4991E-02,              7.6577E-03,              3.8633E-03,              2.4319E-03,              1.7289E-03,              1.2892E-03,              9.6732E-04,         5.0,            5.5085E+01,            3.4356E+01,            1.8428E+01,            1.0632E+01,            5.9489E+00,            4.7735E+00,            3.7774E+00,            3.0126E+00,            2.2994E+00,            2.0013E+00,         5.0
2005-07-05T18:43:15.239,              1.2432E-01,              9.8657E-02,              6.3147E-02,              4.5539E-02,              3.3375E-02,              2.3742E-02,              1.6590E-02,              8.9013E-03,              4.4351E-03,              2.6776E-03,              1.8419E-03,              1.3404E-03,              9.8348E-04,         5.0,            3.6331E+01,            1.9266E+01,            1.0399E+01,            6.0030E+00,            5.3643E+00,            4.3018E+00,            3.4024E+00,            2.7124E+00,            2.0695E+00,            1.8007E+00,         5.0
2005-07-05T18:46:54.739,              7.8386E-02,              6.2223E-02,              4.2676E-02,              3.2908E-02,              2.6236E-02,              1.9729E-02,              1.3772E-02,              6.6165E-03,              3.3489E-03,              2.1159E-03,              1.5127E-03,              1.1353E-03,              8.5027E-04,         5.0,            4.5656E+01,            2.8427E+01,            1.5207E+01,            8.6352E+00,            5.2984E+00,            4.2549E+00,            3.3693E+00,            2.6884E+00,            2.0528E+00,            1.7872E+00,         5.0
2005-07-05T18:50:31.739,              9.2307E-02,              7.3252E-02,              4.3518E-02,              3.3561E-02,              2.7087E-02,              2.0942E-02,              1.5333E-02,              7.7270E-03,              3.8978E-03,              2.5422E-03,              1.8190E-03,              1.3488E-03,              1.0055E-03,         5.0,            6.3849E+01,            4.0202E+01,            2.1557E+01,            1.2669E+01,            6.6882E+00,            5.0098E+00,            3.9619E+00,            3.1582E+00,            2.4097E+00,            2.0967E+00,         5.0
2005-07-05T18:54:11.739,              1.4416E-01,              1.1440E-01,              7.1455E-02,              5.3344E-02,              4.1345E-02,              2.9424E-02,              2.0132E-02,              1.0630E-02,              5.2560E-03,              3.1943E-03,              2.2039E-03,              1.5982E-03,              1.1697E-03,         5.0,            4.4214E+01,            2.3379E+01,            1.2270E+01,            6.5966E+00,            5.8971E+00,            4.7307E+00,            3.7428E+00,            2.9845E+00,            2.2776E+00,            1.9822E+00,         5.0
2005-07-05T18:57:51.239,              1.3423E-01,              1.0653E-01,              6.6392E-02,              4.9321E-02,              3.6489E-02,              2.5070E-02,              1.7106E-02,              9.0413E-03,              4.5510E-03,              2.7887E-03,              1.9457E-03,              1.4294E-03,              1.0530E-03,         5.0,            6.1650E+01,            3.3587E+01,            1.8917E+01,            9.7879E+00,            5.9666E+00,            4.7851E+00,            3.7849E+00,            3.0175E+00,            2.3026E+00,            2.0037E+00,         5.0
2005-07-05T19:01:31.739,              1.0619E-01,              8.4279E-02,              5.3584E-02,              4.0183E-02,              3.0565E-02,              1.8693E-02,              1.2063E-02,              6.9818E-03,              3.5462E-03,              2.2481E-03,              1.6261E-03,              1.2115E-03,              9.0397E-04,         5.0,            7.0286E+01,            4.4328E+01,            2.3815E+01,            1.4205E+01,            8.0352E+00,            4.5718E+00,            3.6182E+00,            2.8859E+00,            2.2029E+00,            1.9175E+00,         5.0
2005-07-05T19:05:11.239,              4.8413E-02,              3.8388E-02,              2.2501E-02,              1.8485E-02,              1.5133E-02,              1.2291E-02,              9.5177E-03,              4.5525E-03,              2.3909E-03,              1.7265E-03,              1.3152E-03,              1.0244E-03,              7.9358E-04,         5.0,            7.8858E+01,            5.0269E+01,            2.7097E+01,            1.6621E+01,            1.0280E+01,            6.0385E+00,            3.9580E+00,            3.0028E+00,            2.2935E+00,            1.9972E+00,         5.0
2005-07-05T19:08:51.239,              1.3193E-01,              1.0471E-01,              6.6796E-02,              4.8643E-02,              3.7945E-02,              2.6153E-02,              1.7900E-02,              9.5759E-03,              4.7274E-03,              2.8972E-03,              2.0181E-03,              1.4741E-03,              1.0839E-03,         5.0,            5.5345E+01,            3.0233E+01,            1.7054E+01,            8.4787E+00,            5.6979E+00,            4.5768E+00,            3.6248E+00,            2.8928E+00,            2.2091E+00,            1.9235E+00,         5.0
2005-07-05T19:14:35.739,              8.8156E-02,              6.9971E-02,              4.6407E-02,              3.5103E-02,              2.7940E-02,              2.1015E-02,              1.4999E-02,              7.6166E-03,              3.7847E-03,              2.4031E-03,              1.7052E-03,              1.2647E-03,              9.4276E-04,         5.0,            5.0876E+01,            2.8114E+01,            1.6234E+01,            8.4454E+00,            5.3922E+00,            4.3299E+00,            3.4285E+00,            2.7356E+00,            2.0887E+00,            1.8185E+00,         5.0
2005-07-05T19:18:11.739,              1.1834E-01,              9.3930E-02,              6.1212E-02,              4.5751E-02,              3.5908E-02,              2.6343E-02,              1.8165E-02,              9.1115E-03,              4.4835E-03,              2.7177E-03,              1.8875E-03,              1.3822E-03,              1.0156E-03,         5.0,            8.6698E+01,            4.8117E+01,            2.7896E+01,            1.4439E+01,            5.7492E+00,            4.6225E+00,            3.6641E+00,            2.9261E+00,            2.2358E+00,            1.9476E+00,         5.0
2005-07-05T19:21:50.739,              1.3874E-01,              1.1011E-01,              7.1394E-02,              5.1794E-02,              3.6954E-02,              2.5019E-02,              1.6832E-02,              8.9986E-03,              4.4843E-03,              2.6840E-03,              1.8581E-03,              1.3627E-03,              1.0077E-03,         5.0,            7.7382E+01,            4.1422E+01,            2.2202E+01,            9.8546E+00,            5.6138E+00,            4.5107E+00,            3.5734E+00,            2.8523E+00,            2.1786E+00,            1.8971E+00,         5.0
2005-07-05T19:25:31.239,              1.1459E-01,              9.0936E-02,              5.7003E-02,              4.3406E-02,              3.3823E-02,              1.7925E-02,              1.0884E-02,              6.8261E-03,              3.4651E-03,              2.2177E-03,              1.6463E-03,              1.2566E-03,              9.4993E-04,         5.0,            5.3825E+01,            3.3486E+01,            1.8019E+01,            1.0368E+01,            5.7980E+00,            4.6590E+00,            3.6911E+00,            2.9465E+00,            2.2506E+00,            1.9599E+00,         5.0
2005-07-05T19:29:11.239,              1.1156E-01,              8.8532E-02,              5.4482E-02,              4.0872E-02,              3.1236E-02,              2.2808E-02,              1.6154E-02,              8.4207E-03,              4.2154E-03,              2.6069E-03,              1.8363E-03,              1.3680E-03,              1.0269E-03,         5.0,            6.2411E+01,            3.3078E+01,            1.7187E+01,            6.7211E+00,            5.7723E+00,            4.6334E+00,            3.6676E+00,            2.9256E+00,            2.2334E+00,            1.9441E+00,         5.0
2005-07-05T19:32:51.239,              8.3802E-02,              6.6507E-02,              4.3429E-02,              3.3522E-02,              2.7059E-02,              2.0349E-02,              1.4274E-02,              7.1122E-03,              3.5849E-03,              2.2615E-03,              1.6172E-03,              1.2177E-03,              9.2240E-04,         5.0,            5.4941E+01,            3.0975E+01,            1.8364E+01,            1.0184E+01,            5.5381E+00,            4.4494E+00,            3.5245E+00,            2.8132E+00,            2.1486E+00,            1.8710E+00,         5.0
2005-07-05T19:36:31.239,              8.0509E-02,              6.3897E-02,              4.0886E-02,              3.2107E-02,              2.5909E-02,              1.9390E-02,              1.3854E-02,              7.0615E-03,              3.5215E-03,              2.2968E-03,              1.6750E-03,              1.2682E-03,              9.6248E-04,         5.0,            6.2765E+01,            3.3675E+01,            1.7860E+01,            7.2361E+00,            5.6596E+00,            4.5374E+00,            3.5881E+00,            2.8601E+00,            2.1822E+00,            1.8987E+00,         5.0
2005-07-05T19:40:06.739,              1.0455E-01,              8.2944E-02,              4.5018E-02,              3.4119E-02,              2.5598E-02,              1.8941E-02,              1.3869E-02,              7.4741E-03,              3.8532E-03,              2.4915E-03,              1.7788E-03,              1.3164E-03,              9.7924E-04,         5.0,            7.1954E+01,            4.5607E+01,            2.4507E+01,            1.4682E+01,            8.3214E+00,            4.7270E+00,            3.7421E+00,            2.9854E+00,            2.2793E+00,            1.9843E+00,         5.0
2005-07-05T19:43:47.739,              8.3776E-02,              6.6475E-02,              4.2395E-02,              3.2963E-02,              2.6419E-02,              1.8866E-02,              1.2947E-02,              6.7028E-03,              3.4297E-03,              2.2195E-03,              1.6083E-03,              1.2085E-03,              9.0876E-04,         5.0,            5.5689E+01,            3.3592E+01,            1.8828E+01,            1.0649E+01,            5.6375E+00,            4.5235E+00,            3.5796E+00,            2.8548E+00,            2.1790E+00,            1.8966E+00,         5.0
2005-07-05T19:47:27.740,              9.5147E-02,              7.5519E-02,              5.2341E-02,              3.9578E-02,              3.0659E-02,              2.2980E-02,              1.6195E-02,              8.1222E-03,              4.0023E-03,              2.4441E-03,              1.7255E-03,              1.2957E-03,              9.8141E-04,         5.0,            4.1837E+01,            2.0793E+01,            8.9055E+00,            5.9394E+00,            5.3182E+00,            4.2723E+00,            3.3839E+00,            2.7007E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-07-05T19:53:10.740,              1.1073E-01,              8.7883E-02,              5.8913E-02,              4.4382E-02,              3.4303E-02,              2.5986E-02,              1.8263E-02,              9.1398E-03,              4.5042E-03,              2.7077E-03,              1.8775E-03,              1.3862E-03,              1.0359E-03,         5.0,            4.2377E+01,            2.2654E+01,            1.2071E+01,            6.0534E+00,            5.4194E+00,            4.3530E+00,            3.4475E+00,            2.7512E+00,            2.1009E+00,            1.8293E+00,         5.0
2005-07-05T19:56:51.240,              8.7712E-02,              6.9625E-02,              4.7973E-02,              3.6476E-02,              2.8388E-02,              2.0900E-02,              1.4516E-02,              7.2268E-03,              3.5778E-03,              2.2277E-03,              1.5882E-03,              1.1941E-03,              9.0159E-04,         5.0,            6.2422E+01,            3.3439E+01,            1.7627E+01,            6.9634E+00,            5.3275E+00,            4.2770E+00,            3.3859E+00,            2.7014E+00,            2.0625E+00,            1.7955E+00,         5.0
2005-07-05T20:00:31.740,              9.8022E-02,              7.7806E-02,              4.8910E-02,              3.6713E-02,              2.8723E-02,              2.0676E-02,              1.4278E-02,              7.4625E-03,              3.7061E-03,              2.3017E-03,              1.6337E-03,              1.2204E-03,              9.1485E-04,         5.0,            7.1305E+01,            3.9853E+01,            2.3484E+01,            1.2611E+01,            5.7549E+00,            4.6197E+00,            3.6570E+00,            2.9174E+00,            2.2273E+00,            1.9390E+00,         5.0
2005-07-05T20:04:11.740,              8.9938E-02,              7.1365E-02,              4.6635E-02,              3.6347E-02,              2.8188E-02,              2.0961E-02,              1.4859E-02,              7.5188E-03,              3.8587E-03,              2.4428E-03,              1.7397E-03,              1.3007E-03,              9.7716E-04,         5.0,            5.2536E+01,            3.2816E+01,            1.7598E+01,            1.0143E+01,            5.8421E+00,            4.6876E+00,            3.7093E+00,            2.9582E+00,            2.2578E+00,            1.9651E+00,         5.0
2005-07-05T20:07:51.740,              1.4831E-01,              1.1768E-01,              6.9258E-02,              5.0734E-02,              3.6759E-02,              2.5841E-02,              1.7730E-02,              9.5100E-03,              4.7214E-03,              2.7701E-03,              1.8968E-03,              1.3863E-03,              1.0203E-03,         5.0,            8.7413E+01,            4.8625E+01,            2.8548E+01,            1.5446E+01,            6.5140E+00,            4.7895E+00,            3.7953E+00,            3.0302E+00,            2.3149E+00,            2.0162E+00,         5.0
2005-07-05T20:11:31.240,              1.0769E-01,              8.5468E-02,              5.3196E-02,              3.9918E-02,              3.0990E-02,              2.2589E-02,              1.5125E-02,              7.5122E-03,              3.6982E-03,              2.1143E-03,              1.4719E-03,              1.1199E-03,              8.5823E-04,         5.0,            7.4745E+01,            4.0383E+01,            2.2011E+01,            1.0720E+01,            5.1891E+00,            4.1690E+00,            3.3025E+00,            2.6361E+00,            2.0133E+00,            1.7532E+00,         5.0
2005-07-05T20:15:11.240,              1.2195E-01,              9.6774E-02,              5.6630E-02,              4.1925E-02,              3.2066E-02,              1.9404E-02,              1.2530E-02,              7.4487E-03,              3.7864E-03,              2.4222E-03,              1.7649E-03,              1.3204E-03,              9.8882E-04,         5.0,            7.1949E+01,            4.5221E+01,            2.4387E+01,            1.4345E+01,            7.6862E+00,            4.8788E+00,            3.8628E+00,            3.0820E+00,            2.3532E+00,            2.0488E+00,         5.0
2005-07-05T20:18:51.240,              1.3004E-01,              1.0321E-01,              6.8519E-02,              5.0772E-02,              3.4518E-02,              2.3233E-02,              1.6229E-02,              8.9660E-03,              4.5507E-03,              2.8243E-03,              1.9676E-03,              1.4305E-03,              1.0452E-03,         5.0,            4.5290E+01,            2.4812E+01,            1.4219E+01,            7.4602E+00,            5.6988E+00,            4.5707E+00,            3.6156E+00,            2.8827E+00,            2.1997E+00,            1.9142E+00,         5.0
2005-07-05T20:22:31.240,              1.0772E-01,              8.5481E-02,              5.4102E-02,              4.0684E-02,              3.2338E-02,              2.3765E-02,              1.6662E-02,              8.5748E-03,              4.2718E-03,              2.6479E-03,              1.8544E-03,              1.3627E-03,              1.0035E-03,         5.0,            4.0754E+01,            2.4829E+01,            1.3333E+01,            7.3634E+00,            5.6004E+00,            4.4983E+00,            3.5625E+00,            2.8429E+00,            2.1709E+00,            1.8902E+00,         5.0
2005-07-05T20:26:07.240,              1.3362E-01,              1.0604E-01,              6.5145E-02,              4.7890E-02,              3.7293E-02,              2.2022E-02,              1.3914E-02,              8.2256E-03,              4.1267E-03,              2.5721E-03,              1.8433E-03,              1.3732E-03,              1.0203E-03,         5.0,            4.5949E+01,            2.8216E+01,            1.5091E+01,            8.6074E+00,            5.8275E+00,            4.6749E+00,            3.6986E+00,            2.9491E+00,            2.2506E+00,            1.9586E+00,         5.0
2005-07-05T20:31:51.240,              1.0829E-01,              8.5942E-02,              5.3960E-02,              4.0676E-02,              3.2482E-02,              2.4184E-02,              1.7277E-02,              8.8332E-03,              4.3809E-03,              2.7254E-03,              1.9112E-03,              1.4049E-03,              1.0411E-03,         5.0,            3.7185E+01,            1.9631E+01,            1.0192E+01,            6.0250E+00,            5.3905E+00,            4.3273E+00,            3.4255E+00,            2.7326E+00,            2.0861E+00,            1.8160E+00,         5.0
2005-07-05T20:35:30.740,              1.2936E-01,              1.0265E-01,              6.3113E-02,              4.7390E-02,              3.3391E-02,              2.4168E-02,              1.7458E-02,              9.4725E-03,              4.8459E-03,              3.0042E-03,              2.0836E-03,              1.5189E-03,              1.1137E-03,         5.0,            4.1042E+01,            2.4979E+01,            1.3333E+01,            7.4468E+00,            6.1928E+00,            4.9655E+00,            3.9269E+00,            3.1302E+00,            2.3882E+00,            2.0779E+00,         5.0
2005-07-05T20:39:11.240,              8.9426E-02,              7.0979E-02,              4.5999E-02,              3.5359E-02,              2.8539E-02,              2.0293E-02,              1.4003E-02,              7.3950E-03,              3.6859E-03,              2.3604E-03,              1.6953E-03,              1.2658E-03,              9.4435E-04,         5.0,            4.8020E+01,            2.6537E+01,            1.5316E+01,            7.9468E+00,            5.4658E+00,            4.3814E+00,            3.4643E+00,            2.7611E+00,            2.1063E+00,            1.8326E+00,         5.0
2005-07-05T20:42:50.740,              1.0476E-01,              8.3155E-02,              5.4218E-02,              4.0642E-02,              3.1893E-02,              2.3880E-02,              1.6757E-02,              8.1191E-03,              4.0580E-03,              2.5728E-03,              1.8226E-03,              1.3445E-03,              9.9845E-04,         5.0,            7.2168E+01,            3.9999E+01,            2.3118E+01,            1.1885E+01,            5.8606E+00,            4.6994E+00,            3.7168E+00,            2.9630E+00,            2.2609E+00,            1.9674E+00,         5.0
2005-07-05T20:46:31.240,              1.2346E-01,              9.7986E-02,              6.6709E-02,              5.1413E-02,              3.9954E-02,              2.9580E-02,              2.0550E-02,              1.0433E-02,              5.0900E-03,              3.0804E-03,              2.1266E-03,              1.5432E-03,              1.1279E-03,         5.0,            1.1578E+01,            7.8703E+00,            6.6721E+00,            6.1683E+00,            5.5247E+00,            4.4392E+00,            3.5168E+00,            2.8071E+00,            2.1440E+00,            1.8670E+00,         5.0
2005-07-05T20:50:11.240,              1.0449E-01,              8.2923E-02,              5.3994E-02,              4.1501E-02,              3.2966E-02,              2.4223E-02,              1.7125E-02,              8.8312E-03,              4.4041E-03,              2.7723E-03,              1.9421E-03,              1.4168E-03,              1.0376E-03,         5.0,            3.9704E+01,            2.1767E+01,            1.2391E+01,            6.4703E+00,            5.6098E+00,            4.5098E+00,            3.5741E+00,            2.8538E+00,            2.1802E+00,            1.8989E+00,         5.0
2005-07-05T20:53:51.740,              1.2556E-01,              9.9651E-02,              6.2250E-02,              4.6228E-02,              3.4343E-02,              2.4586E-02,              1.7313E-02,              9.1458E-03,              4.5550E-03,              2.8186E-03,              1.9671E-03,              1.4413E-03,              1.0601E-03,         5.0,            6.9644E+01,            3.7791E+01,            2.0797E+01,            1.0405E+01,            5.7501E+00,            4.6132E+00,            3.6502E+00,            2.9109E+00,            2.2217E+00,            1.9336E+00,         5.0
2005-07-05T20:57:27.740,              1.1688E-01,              9.2733E-02,              5.5775E-02,              4.1895E-02,              3.3454E-02,              2.3877E-02,              1.6010E-02,              8.1776E-03,              4.1257E-03,              2.4406E-03,              1.6999E-03,              1.2728E-03,              9.5579E-04,         5.0,            6.5014E+01,            4.0815E+01,            2.1814E+01,            1.3146E+01,            6.6732E+00,            5.3867E+00,            3.6136E+00,            2.8839E+00,            2.2023E+00,            1.9176E+00,         5.0
2005-07-05T21:01:07.240,              1.0043E-01,              7.9702E-02,              5.3740E-02,              4.1454E-02,              3.2765E-02,              2.4682E-02,              1.7583E-02,              8.9230E-03,              4.4738E-03,              2.8315E-03,              1.9928E-03,              1.4603E-03,              1.0747E-03,         5.0,            1.0950E+01,            7.4312E+00,            6.2851E+00,            5.7962E+00,            5.1798E+00,            4.1542E+00,            3.2859E+00,            2.6197E+00,            1.9990E+00,            1.7395E+00,         5.0
2005-07-05T21:04:47.740,              1.4099E-01,              1.1189E-01,              7.0949E-02,              5.2720E-02,              4.0534E-02,              2.8214E-02,              1.8788E-02,              1.0017E-02,              4.9526E-03,              2.9227E-03,              2.0085E-03,              1.4674E-03,              1.0801E-03,         5.0,            3.6749E+01,            2.1895E+01,            1.1700E+01,            6.3262E+00,            5.6293E+00,            4.5246E+00,            3.5853E+00,            2.8623E+00,            2.1865E+00,            1.9042E+00,         5.0
2005-07-05T21:10:31.740,              1.1521E-01,              9.1446E-02,              6.0800E-02,              4.5093E-02,              3.5893E-02,              2.6568E-02,              1.8624E-02,              9.2406E-03,              4.5246E-03,              2.7400E-03,              1.9027E-03,              1.3978E-03,              1.0343E-03,         5.0,            7.4250E+01,            4.0361E+01,            2.2279E+01,            1.1355E+01,            5.7779E+00,            4.6367E+00,            3.6696E+00,            2.9269E+00,            2.2342E+00,            1.9448E+00,         5.0
2005-07-05T21:14:11.240,              1.3950E-01,              1.1071E-01,              7.1525E-02,              5.2711E-02,              4.1016E-02,              2.9577E-02,              2.0439E-02,              1.0532E-02,              5.1616E-03,              3.0620E-03,              2.1024E-03,              1.5343E-03,              1.1317E-03,         5.0,            5.7223E+01,            3.0198E+01,            1.5651E+01,            6.6712E+00,            5.9666E+00,            4.7885E+00,            3.7897E+00,            3.0227E+00,            2.3072E+00,            2.0082E+00,         5.0
2005-07-05T21:17:51.740,              1.1323E-01,              8.9873E-02,              6.2553E-02,              4.7105E-02,              3.5707E-02,              2.1617E-02,              1.3488E-02,              7.6635E-03,              3.8205E-03,              2.2907E-03,              1.6426E-03,              1.2532E-03,              9.5789E-04,         5.0,            4.2806E+01,            2.3021E+01,            1.2586E+01,            6.0562E+00,            5.4190E+00,            4.3506E+00,            3.4443E+00,            2.7478E+00,            2.0978E+00,            1.8262E+00,         5.0
2005-07-05T21:21:31.740,              1.2988E-01,              1.0307E-01,              6.4324E-02,              4.8291E-02,              3.7850E-02,              2.7624E-02,              1.8642E-02,              9.3110E-03,              4.5680E-03,              2.6314E-03,              1.8077E-03,              1.3424E-03,              1.0040E-03,         5.0,            6.8819E+01,            3.7407E+01,            2.1123E+01,            1.0551E+01,            5.7602E+00,            4.6249E+00,            3.6616E+00,            2.9214E+00,            2.2305E+00,            1.9419E+00,         5.0
2005-07-05T21:25:11.241,              1.3302E-01,              1.0556E-01,              6.4913E-02,              4.8135E-02,              3.6411E-02,              2.5166E-02,              1.7283E-02,              9.3461E-03,              4.6241E-03,              2.8278E-03,              1.9681E-03,              1.4392E-03,              1.0638E-03,         5.0,            5.2702E+01,            2.6798E+01,            1.3089E+01,            5.9645E+00,            5.3425E+00,            4.2931E+00,            3.4012E+00,            2.7151E+00,            2.0739E+00,            1.8060E+00,         5.0
2005-07-05T21:28:51.241,              1.2446E-01,              9.8779E-02,              6.2709E-02,              4.5904E-02,              3.4986E-02,              2.4479E-02,              1.6435E-02,              8.6499E-03,              4.2935E-03,              2.5738E-03,              1.7894E-03,              1.3226E-03,              9.8250E-04,         5.0,            6.2193E+01,            3.8525E+01,            2.0752E+01,            1.1825E+01,            6.0295E+00,            4.8418E+00,            3.8339E+00,            3.0591E+00,            2.3358E+00,            2.0336E+00,         5.0
2005-07-05T21:32:30.741,              1.2844E-01,              1.0195E-01,              6.9000E-02,              5.0762E-02,              3.9101E-02,              2.8186E-02,              1.9274E-02,              9.8532E-03,              4.8487E-03,              2.8792E-03,              1.9836E-03,              1.4564E-03,              1.0748E-03,         5.0,            4.7423E+01,            2.9318E+01,            1.5755E+01,            9.0078E+00,            5.8291E+00,            4.6844E+00,            3.7115E+00,            2.9628E+00,            2.2631E+00,            1.9708E+00,         5.0
2005-07-05T21:36:07.241,              1.1368E-01,              9.0221E-02,              5.7697E-02,              4.2591E-02,              3.3076E-02,              2.3449E-02,              1.5857E-02,              8.3207E-03,              4.1119E-03,              2.4606E-03,              1.7234E-03,              1.2914E-03,              9.7337E-04,         5.0,            5.6069E+01,            3.0121E+01,            1.6201E+01,            7.0797E+00,            5.3522E+00,            4.2920E+00,            3.3946E+00,            2.7062E+00,            2.0649E+00,            1.7968E+00,         5.0
2005-07-05T21:39:47.241,              2.0244E-01,              1.6064E-01,              9.4653E-02,              6.7009E-02,              4.9952E-02,              3.4445E-02,              2.3083E-02,              1.2090E-02,              5.9112E-03,              3.3553E-03,              2.2370E-03,              1.6024E-03,              1.1589E-03,         5.0,            6.1285E+01,            3.6031E+01,            1.8776E+01,            1.0428E+01,            5.9287E+00,            4.7328E+00,            3.7493E+00,            2.9927E+00,            2.2857E+00,            1.9904E+00,         5.0
2005-07-05T21:43:26.741,              1.4219E-01,              1.1286E-01,              7.4418E-02,              5.4510E-02,              4.1688E-02,              2.3690E-02,              1.4928E-02,              8.9887E-03,              4.4619E-03,              2.7861E-03,              2.0008E-03,              1.4857E-03,              1.1083E-03,         5.0,            6.0981E+01,            3.2510E+01,            1.7157E+01,            7.0540E+00,            5.8697E+00,            4.7128E+00,            3.7313E+00,            2.9770E+00,            2.2730E+00,            1.9788E+00,         5.0
2005-07-05T21:49:11.241,              9.7279E-02,              7.7196E-02,              4.6837E-02,              3.5769E-02,              2.8697E-02,              2.2219E-02,              1.5911E-02,              7.9110E-03,              3.9484E-03,              2.4589E-03,              1.7208E-03,              1.2654E-03,              9.3545E-04,         5.0,            5.3358E+01,            3.2175E+01,            1.8049E+01,            1.0226E+01,            5.4645E+00,            4.3856E+00,            3.4711E+00,            2.7687E+00,            2.1135E+00,            1.8397E+00,         5.0
2005-07-05T21:52:51.241,              1.1211E-01,              8.8974E-02,              5.5486E-02,              4.1379E-02,              3.2632E-02,              2.2464E-02,              1.5224E-02,              8.2734E-03,              4.1308E-03,              2.5851E-03,              1.8253E-03,              1.3415E-03,              9.8995E-04,         5.0,            4.1261E+01,            2.5409E+01,            1.3599E+01,            7.8284E+00,            5.6873E+00,            4.5582E+00,            3.6035E+00,            2.8716E+00,            2.1904E+00,            1.9056E+00,         5.0
2005-07-05T21:56:30.741,              1.1916E-01,              9.4582E-02,              6.2267E-02,              4.6726E-02,              3.6209E-02,              2.7102E-02,              1.9195E-02,              9.7469E-03,              4.7863E-03,              2.9519E-03,              2.0524E-03,              1.4990E-03,              1.1034E-03,         5.0,            4.8959E+01,            2.6003E+01,            1.3598E+01,            6.4148E+00,            5.7321E+00,            4.5967E+00,            3.6358E+00,            2.8985E+00,            2.2116E+00,            1.9245E+00,         5.0
2005-07-05T22:00:11.241,              1.2766E-01,              1.0132E-01,              6.5890E-02,              4.8097E-02,              3.5741E-02,              2.0978E-02,              1.3397E-02,              8.0110E-03,              3.9875E-03,              2.4906E-03,              1.7971E-03,              1.3466E-03,              1.0123E-03,         5.0,            7.3933E+01,            3.9448E+01,            2.0776E+01,            8.3933E+00,            5.8450E+00,            4.6848E+00,            3.7038E+00,            2.9517E+00,            2.2517E+00,            1.9590E+00,         5.0
2005-07-05T22:03:51.741,              1.0260E-01,              8.1404E-02,              4.8871E-02,              3.7178E-02,              2.9801E-02,              2.1920E-02,              1.5242E-02,              7.4798E-03,              3.8329E-03,              2.4332E-03,              1.7261E-03,              1.2797E-03,              9.5378E-04,         5.0,            7.1688E+01,            4.5016E+01,            2.4185E+01,            1.4247E+01,            7.7069E+00,            4.9273E+00,            3.9043E+00,            3.1170E+00,            2.3810E+00,            2.0737E+00,         5.0
2005-07-05T22:07:31.741,              1.1747E-01,              9.3236E-02,              6.0859E-02,              4.5116E-02,              3.3507E-02,              2.2374E-02,              1.5178E-02,              8.4847E-03,              4.2128E-03,              2.6069E-03,              1.8460E-03,              1.3693E-03,              1.0199E-03,         5.0,            6.7311E+01,            3.6041E+01,            1.9158E+01,            7.9679E+00,            5.4265E+00,            4.3608E+00,            3.4550E+00,            2.7582E+00,            2.1068E+00,            1.8348E+00,         5.0
