                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-18T17:47:04.960,              1.5850E-01,              1.2579E-01,              7.9755E-02,              5.8058E-02,              4.4865E-02,              3.2510E-02,              2.2131E-02,              1.1314E-02,              5.5715E-03,              3.2592E-03,              2.2284E-03,              1.6322E-03,              1.2024E-03,         5.0,            6.4703E+01,            4.0212E+01,            2.1510E+01,            1.2688E+01,            7.6331E+00,            5.4285E+00,            4.2964E+00,            3.4268E+00,            2.6158E+00,            2.2768E+00,         5.0
2006-11-18T17:53:09.460,              1.5998E-01,              1.2697E-01,              8.7259E-02,              6.4318E-02,              4.9231E-02,              3.3843E-02,              2.3106E-02,              1.2458E-02,              6.1137E-03,              3.7032E-03,              2.5798E-03,              1.8875E-03,              1.3862E-03,         5.0,            1.4224E+01,            9.6481E+00,            8.1532E+00,            7.5123E+00,            6.7080E+00,            5.3761E+00,            4.2501E+00,            3.3869E+00,            2.5835E+00,            2.2475E+00,         5.0
2006-11-18T17:57:09.461,              1.5371E-01,              1.2199E-01,              7.7581E-02,              5.7943E-02,              4.5137E-02,              3.3493E-02,              2.3739E-02,              1.2079E-02,              5.9608E-03,              3.6419E-03,              2.5296E-03,              1.8564E-03,              1.3761E-03,         5.0,            8.7483E+01,            4.6678E+01,            2.4583E+01,            9.9272E+00,            7.6384E+00,            6.1365E+00,            4.8608E+00,            3.8796E+00,            2.9630E+00,            2.5801E+00,         5.0
2006-11-18T18:01:09.961,              1.5936E-01,              1.2646E-01,              8.4820E-02,              6.3873E-02,              5.1012E-02,              3.5972E-02,              2.4739E-02,              1.2957E-02,              6.5017E-03,              3.9662E-03,              2.7675E-03,              2.0401E-03,              1.5163E-03,         5.0,            4.7850E+01,            2.3940E+01,            1.0634E+01,            9.6146E+00,            8.5876E+00,            6.8841E+00,            5.4433E+00,            4.3384E+00,            3.3097E+00,            2.8796E+00,         5.0
2006-11-18T18:05:09.461,              1.5750E-01,              1.2500E-01,              8.0638E-02,              6.0646E-02,              4.6455E-02,              3.4760E-02,              2.4492E-02,              1.2321E-02,              6.0872E-03,              3.6363E-03,              2.4956E-03,              1.8226E-03,              1.3454E-03,         5.0,            4.5192E+01,            2.4222E+01,            1.3249E+01,            8.0728E+00,            7.2100E+00,            5.7794E+00,            4.5695E+00,            3.6417E+00,            2.7781E+00,            2.4169E+00,         5.0
2006-11-18T18:09:09.461,              1.4758E-01,              1.1710E-01,              7.1491E-02,              5.3210E-02,              4.1163E-02,              2.7838E-02,              1.8594E-02,              1.0126E-02,              5.0900E-03,              3.1222E-03,              2.1903E-03,              1.6153E-03,              1.1964E-03,         5.0,            7.2376E+01,            4.4893E+01,            2.4117E+01,            1.4101E+01,            7.8980E+00,            5.5612E+00,            4.4074E+00,            3.5192E+00,            2.6885E+00,            2.3416E+00,         5.0
2006-11-18T18:13:09.461,              1.5741E-01,              1.2493E-01,              8.3003E-02,              6.0991E-02,              4.6471E-02,              3.2739E-02,              2.2293E-02,              1.1746E-02,              5.7489E-03,              3.4248E-03,              2.3806E-03,              1.7621E-03,              1.3188E-03,         5.0,            6.5305E+01,            3.3233E+01,            1.5339E+01,            8.2326E+00,            7.3705E+00,            5.9203E+00,            4.6889E+00,            3.7420E+00,            2.8577E+00,            2.4883E+00,         5.0
2006-11-18T18:17:09.461,              1.5722E-01,              1.2477E-01,              7.7576E-02,              5.7681E-02,              4.4885E-02,              3.2922E-02,              2.2900E-02,              1.1803E-02,              5.8085E-03,              3.5471E-03,              2.4457E-03,              1.7632E-03,              1.2815E-03,         5.0,            9.7183E+01,            5.4188E+01,            3.1823E+01,            1.7038E+01,            6.9721E+00,            5.5982E+00,            4.4325E+00,            3.5367E+00,            2.7005E+00,            2.3512E+00,         5.0
2006-11-18T18:21:09.961,              1.3233E-01,              1.0503E-01,              6.8312E-02,              5.2008E-02,              4.0706E-02,              3.0526E-02,              2.1760E-02,              1.1026E-02,              5.4669E-03,              3.4231E-03,              2.4050E-03,              1.7686E-03,              1.3123E-03,         5.0,            4.3581E+01,            2.3007E+01,            1.1856E+01,            7.4505E+00,            6.6767E+00,            5.3672E+00,            4.2535E+00,            3.3962E+00,            2.5945E+00,            2.2597E+00,         5.0
2006-11-18T18:25:09.961,              1.7684E-01,              1.4035E-01,              9.2124E-02,              6.8295E-02,              5.0167E-02,              3.5572E-02,              2.4687E-02,              1.2844E-02,              6.3183E-03,              3.7435E-03,              2.5583E-03,              1.8561E-03,              1.3603E-03,         5.0,            8.1951E+01,            4.4015E+01,            2.3781E+01,            1.0739E+01,            7.2344E+00,            5.8144E+00,            4.6073E+00,            3.6783E+00,            2.8098E+00,            2.4471E+00,         5.0
2006-11-18T18:29:09.461,              1.2375E-01,              9.8222E-02,              6.2074E-02,              4.6179E-02,              3.5167E-02,              2.5508E-02,              1.7859E-02,              9.4078E-03,              4.6721E-03,              2.9186E-03,              2.0696E-03,              1.5351E-03,              1.1458E-03,         5.0,            8.9696E+01,            4.9750E+01,            2.8827E+01,            1.4936E+01,            7.1521E+00,            5.7343E+00,            4.5348E+00,            3.6148E+00,            2.7580E+00,            2.3998E+00,         5.0
2006-11-18T18:33:08.961,              1.4041E-01,              1.1142E-01,              6.9922E-02,              5.2523E-02,              4.1087E-02,              3.0881E-02,              2.2157E-02,              1.1219E-02,              5.5752E-03,              3.4629E-03,              2.4108E-03,              1.7561E-03,              1.2881E-03,         5.0,            7.9899E+01,            4.3960E+01,            2.5170E+01,            1.2892E+01,            7.2765E+00,            5.8396E+00,            4.6216E+00,            3.6862E+00,            2.8138E+00,            2.4492E+00,         5.0
2006-11-18T18:37:09.461,              1.3849E-01,              1.0991E-01,              6.6012E-02,              4.9335E-02,              3.8054E-02,              2.8034E-02,              1.9570E-02,              1.0070E-02,              5.0249E-03,              3.0589E-03,              2.1358E-03,              1.5767E-03,              1.1702E-03,         5.0,            8.4342E+01,            5.3125E+01,            2.8667E+01,            1.6738E+01,            8.5908E+00,            5.6625E+00,            4.4801E+00,            3.5725E+00,            2.7266E+00,            2.3731E+00,         5.0
2006-11-18T18:41:09.961,              1.5643E-01,              1.2414E-01,              7.7397E-02,              5.7461E-02,              4.4760E-02,              3.3068E-02,              2.3288E-02,              1.1974E-02,              5.9216E-03,              3.6327E-03,              2.5150E-03,              1.8340E-03,              1.3499E-03,         5.0,            6.4973E+01,            3.4457E+01,            1.7921E+01,            7.6786E+00,            6.8676E+00,            5.5115E+00,            4.3620E+00,            3.4792E+00,            2.6557E+00,            2.3116E+00,         5.0
2006-11-18T18:45:09.961,              1.6674E-01,              1.3233E-01,              8.6759E-02,              6.2368E-02,              4.6701E-02,              3.2141E-02,              2.1783E-02,              1.1562E-02,              5.6576E-03,              3.3572E-03,              2.3216E-03,              1.7071E-03,              1.2678E-03,         5.0,            9.4745E+01,            5.0719E+01,            2.6834E+01,            1.0884E+01,            6.8246E+00,            5.4768E+00,            4.3346E+00,            3.4573E+00,            2.6391E+00,            2.2972E+00,         5.0
2006-11-18T18:49:09.461,              1.1972E-01,              9.4989E-02,              5.6584E-02,              4.3178E-02,              3.4152E-02,              2.3020E-02,              1.5412E-02,              8.4899E-03,              4.3224E-03,              2.7170E-03,              1.9518E-03,              1.4697E-03,              1.1051E-03,         5.0,            6.3874E+01,            3.9846E+01,            2.1335E+01,            1.2436E+01,            7.1116E+00,            5.7004E+00,            4.5069E+00,            3.5918E+00,            2.7399E+00,            2.3837E+00,         5.0
2006-11-18T18:53:09.461,              1.6116E-01,              1.2789E-01,              8.3140E-02,              6.1267E-02,              4.6961E-02,              3.3088E-02,              2.2785E-02,              1.2180E-02,              6.0502E-03,              3.6416E-03,              2.5354E-03,              1.8732E-03,              1.4009E-03,         5.0,            2.1030E+01,            1.1201E+01,            9.4861E+00,            8.7609E+00,            7.8396E+00,            6.2943E+00,            4.9833E+00,            3.9758E+00,            3.0354E+00,            2.6425E+00,         5.0
2006-11-18T18:57:09.461,              1.7333E-01,              1.3754E-01,              8.7649E-02,              6.5565E-02,              4.9023E-02,              3.5049E-02,              2.4637E-02,              1.3218E-02,              6.6512E-03,              4.0563E-03,              2.7991E-03,              2.0303E-03,              1.4892E-03,         5.0,            1.9546E+01,            1.0658E+01,            9.0407E+00,            8.3629E+00,            7.4943E+00,            6.0245E+00,            4.7744E+00,            3.8121E+00,            2.9122E+00,            2.5364E+00,         5.0
2006-11-18T19:01:09.461,              1.1338E-01,              8.9970E-02,              5.7507E-02,              4.4297E-02,              3.4846E-02,              2.6180E-02,              1.8660E-02,              9.4430E-03,              4.7545E-03,              2.9869E-03,              2.1029E-03,              1.5504E-03,              1.1460E-03,         5.0,            6.8046E+01,            4.2484E+01,            2.2802E+01,            1.3171E+01,            7.0932E+00,            5.6884E+00,            4.4993E+00,            3.5870E+00,            2.7371E+00,            2.3817E+00,         5.0
2006-11-18T19:05:09.961,              1.5476E-01,              1.2282E-01,              7.5875E-02,              5.6583E-02,              4.2942E-02,              3.1298E-02,              2.1706E-02,              1.1264E-02,              5.5487E-03,              3.3063E-03,              2.2749E-03,              1.6672E-03,              1.2360E-03,         5.0,            7.6308E+01,            4.0538E+01,            2.1274E+01,            8.6740E+00,            6.8074E+00,            5.4632E+00,            4.3237E+00,            3.4486E+00,            2.6324E+00,            2.2913E+00,         5.0
2006-11-18T19:09:09.461,              1.1751E-01,              9.3268E-02,              6.3028E-02,              4.9011E-02,              3.7796E-02,              2.6511E-02,              1.8367E-02,              9.8901E-03,              4.9570E-03,              3.1410E-03,              2.2517E-03,              1.6872E-03,              1.2716E-03,         5.0,            5.0669E+01,            2.7192E+01,            1.4641E+01,            8.9022E+00,            7.9589E+00,            6.3852E+00,            5.0521E+00,            4.0287E+00,            3.0747E+00,            2.6759E+00,         5.0
2006-11-18T19:13:09.461,              1.4831E-01,              1.1771E-01,              7.6080E-02,              5.7365E-02,              4.5315E-02,              3.2992E-02,              2.2859E-02,              1.1932E-02,              5.9295E-03,              3.6083E-03,              2.5274E-03,              1.8775E-03,              1.4052E-03,         5.0,            4.0191E+01,            2.0161E+01,            9.6526E+00,            8.9177E+00,            7.9823E+00,            6.4106E+00,            5.0765E+00,            4.0508E+00,            3.0932E+00,            2.6931E+00,         5.0
2006-11-18T19:17:09.461,              1.3664E-01,              1.0844E-01,              7.1195E-02,              5.4612E-02,              4.1968E-02,              2.9724E-02,              2.0611E-02,              1.0897E-02,              5.4594E-03,              3.4205E-03,              2.4258E-03,              1.8031E-03,              1.3501E-03,         5.0,            5.1923E+01,            2.6272E+01,            1.1975E+01,            9.0686E+00,            8.1127E+00,            6.5121E+00,            5.1547E+00,            4.1120E+00,            3.1391E+00,            2.7326E+00,         5.0
2006-11-18T19:21:09.461,              1.1671E-01,              9.2612E-02,              6.0392E-02,              4.7237E-02,              3.7563E-02,              2.6945E-02,              1.8815E-02,              9.7951E-03,              5.0165E-03,              3.1864E-03,              2.2794E-03,              1.7119E-03,              1.2984E-03,         5.0,            3.6174E+01,            1.9229E+01,            1.0052E+01,            8.4908E+00,            7.5898E+00,            6.0883E+00,            4.8167E+00,            3.8406E+00,            2.9309E+00,            2.5507E+00,         5.0
2006-11-18T19:25:09.961,              1.4565E-01,              1.1559E-01,              7.2766E-02,              5.6230E-02,              4.2661E-02,              3.1507E-02,              2.2742E-02,              1.1916E-02,              5.9718E-03,              3.7244E-03,              2.6172E-03,              1.9325E-03,              1.4403E-03,         5.0,            1.6415E+01,            1.1154E+01,            9.4515E+00,            8.7334E+00,            7.8187E+00,            6.2801E+00,            4.9737E+00,            3.9692E+00,            3.0310E+00,            2.6391E+00,         5.0
2006-11-18T19:29:09.461,              1.6503E-01,              1.3096E-01,              8.5120E-02,              6.2497E-02,              4.6934E-02,              3.0900E-02,              2.0625E-02,              1.1519E-02,              5.7482E-03,              3.4265E-03,              2.3936E-03,              1.7791E-03,              1.3348E-03,         5.0,            5.8978E+01,            2.9414E+01,            1.2891E+01,            8.9421E+00,            7.9986E+00,            6.4198E+00,            5.0812E+00,            4.0530E+00,            3.0939E+00,            2.6930E+00,         5.0
2006-11-18T19:33:09.462,              1.2898E-01,              1.0236E-01,              7.0896E-02,              5.5154E-02,              4.3220E-02,              3.2621E-02,              2.3033E-02,              1.1886E-02,              5.9361E-03,              3.6723E-03,              2.5813E-03,              1.9102E-03,              1.4270E-03,         5.0,            1.5760E+01,            1.0715E+01,            9.0856E+00,            8.4018E+00,            7.5270E+00,            6.0492E+00,            4.7930E+00,            3.8263E+00,            2.9227E+00,            2.5452E+00,         5.0
2006-11-18T19:37:09.462,              1.1826E-01,              9.3868E-02,              6.8300E-02,              5.3208E-02,              4.1042E-02,              2.9465E-02,              2.0802E-02,              1.0721E-02,              5.3250E-03,              3.3192E-03,              2.3546E-03,              1.7554E-03,              1.3155E-03,         5.0,            8.5217E+01,            4.5558E+01,            2.4096E+01,            9.8328E+00,            8.4899E+00,            6.8212E+00,            5.4036E+00,            4.3131E+00,            3.2942E+00,            2.8686E+00,         5.0
2006-11-18T19:41:09.962,              1.2136E-01,              9.6327E-02,              6.7313E-02,              5.2149E-02,              4.1082E-02,              3.0728E-02,              2.1570E-02,              1.1126E-02,              5.4810E-03,              3.4400E-03,              2.4449E-03,              1.8176E-03,              1.3630E-03,         5.0,            1.5729E+01,            1.0679E+01,            9.0371E+00,            8.3393E+00,            7.4568E+00,            5.9833E+00,            4.7347E+00,            3.7761E+00,            2.8821E+00,            2.5086E+00,         5.0
2006-11-18T19:45:09.962,              1.5454E-01,              1.2265E-01,              8.0281E-02,              6.0212E-02,              4.7526E-02,              3.5069E-02,              2.4671E-02,              1.2508E-02,              6.1827E-03,              3.7313E-03,              2.5918E-03,              1.9164E-03,              1.4327E-03,         5.0,            7.4254E+01,            3.9346E+01,            2.0449E+01,            9.4704E+00,            8.4722E+00,            6.8007E+00,            5.3832E+00,            4.2943E+00,            3.2783E+00,            2.8537E+00,         5.0
2006-11-18T19:49:08.962,              1.1895E-01,              9.4404E-02,              5.9315E-02,              4.7071E-02,              3.7977E-02,              2.9083E-02,              2.0853E-02,              1.0536E-02,              5.2670E-03,              3.3816E-03,              2.4153E-03,              1.7918E-03,              1.3377E-03,         5.0,            5.4628E+01,            2.9352E+01,            1.5833E+01,            8.9572E+00,            7.9988E+00,            6.4109E+00,            5.0684E+00,            4.0391E+00,            3.0811E+00,            2.6805E+00,         5.0
2006-11-18T19:53:09.462,              1.4286E-01,              1.1338E-01,              7.4656E-02,              5.6348E-02,              4.3424E-02,              3.1262E-02,              2.1548E-02,              1.1094E-02,              5.4526E-03,              3.2652E-03,              2.2810E-03,              1.6983E-03,              1.2790E-03,         5.0,            8.9335E+01,            4.7776E+01,            2.5103E+01,            9.8386E+00,            7.7022E+00,            6.1860E+00,            4.8989E+00,            3.9094E+00,            2.9854E+00,            2.5994E+00,         5.0
2006-11-18T19:57:09.462,              1.4892E-01,              1.1819E-01,              7.5940E-02,              5.7628E-02,              4.4941E-02,              3.2902E-02,              2.2841E-02,              1.1794E-02,              5.8116E-03,              3.5249E-03,              2.4484E-03,              1.8009E-03,              1.3374E-03,         5.0,            5.5193E+01,            3.0133E+01,            1.7070E+01,            8.6941E+00,            7.7003E+00,            6.1708E+00,            4.8780E+00,            3.8871E+00,            2.9649E+00,            2.5793E+00,         5.0
2006-11-18T20:01:09.962,              1.3052E-01,              1.0359E-01,              6.9042E-02,              5.1992E-02,              3.7937E-02,              2.7625E-02,              1.9750E-02,              1.0349E-02,              5.2100E-03,              3.2239E-03,              2.2568E-03,              1.6648E-03,              1.2317E-03,         5.0,            5.8812E+01,            3.4853E+01,            1.9510E+01,            1.0868E+01,            7.2516E+00,            5.8154E+00,            4.5998E+00,            3.6671E+00,            2.7982E+00,            2.4350E+00,         5.0
2006-11-18T20:07:13.462,              1.1712E-01,              9.2954E-02,              6.2512E-02,              4.8472E-02,              3.8259E-02,              2.8554E-02,              2.0555E-02,              1.0473E-02,              5.1852E-03,              3.2481E-03,              2.2981E-03,              1.7069E-03,              1.2834E-03,         5.0,            1.4112E+01,            9.5956E+00,            8.1386E+00,            7.5279E+00,            6.7456E+00,            5.4225E+00,            4.2972E+00,            3.4311E+00,            2.6212E+00,            2.2830E+00,         5.0
2006-11-18T20:11:13.962,              1.1902E-01,              9.4470E-02,              6.5957E-02,              5.0991E-02,              3.9636E-02,              2.9797E-02,              2.1072E-02,              1.0555E-02,              5.2745E-03,              3.3126E-03,              2.3568E-03,              1.7637E-03,              1.3295E-03,         5.0,            4.1676E+01,            2.0917E+01,            9.2839E+00,            8.5273E+00,            7.6267E+00,            6.1209E+00,            4.8443E+00,            3.8639E+00,            2.9494E+00,            2.5672E+00,         5.0
2006-11-18T20:15:13.962,              1.6187E-01,              1.2847E-01,              8.8715E-02,              6.4941E-02,              4.8646E-02,              3.0321E-02,              1.9641E-02,              1.0787E-02,              5.3716E-03,              3.3471E-03,              2.3919E-03,              1.7806E-03,              1.3333E-03,         5.0,            6.4832E+01,            3.2895E+01,            1.5111E+01,            8.0554E+00,            7.1976E+00,            5.7717E+00,            4.5649E+00,            3.6391E+00,            2.7767E+00,            2.4162E+00,         5.0
2006-11-18T20:19:12.962,              9.8761E-02,              7.8389E-02,              5.0747E-02,              3.9118E-02,              3.1591E-02,              2.3422E-02,              1.6457E-02,              8.3048E-03,              4.1732E-03,              2.6541E-03,              1.9011E-03,              1.4213E-03,              1.0636E-03,         5.0,            8.1208E+01,            5.1247E+01,            2.7500E+01,            1.6196E+01,            8.6948E+00,            5.4740E+00,            4.3347E+00,            3.4589E+00,            2.6413E+00,            2.2997E+00,         5.0
2006-11-18T20:23:09.462,              1.5895E-01,              1.2615E-01,              8.1071E-02,              6.0773E-02,              4.6258E-02,              3.3122E-02,              2.2988E-02,              1.1956E-02,              5.9266E-03,              3.6144E-03,              2.5085E-03,              1.8346E-03,              1.3497E-03,         5.0,            9.2166E+01,            5.0213E+01,            2.8892E+01,            1.4795E+01,            7.7076E+00,            6.1806E+00,            4.8884E+00,            3.8970E+00,            2.9735E+00,            2.5875E+00,         5.0
2006-11-18T20:27:08.962,              1.5063E-01,              1.1954E-01,              7.5604E-02,              5.7039E-02,              4.3856E-02,              3.2098E-02,              2.2797E-02,              1.1847E-02,              5.8633E-03,              3.6248E-03,              2.5117E-03,              1.8203E-03,              1.3268E-03,         5.0,            6.5247E+01,            3.5231E+01,            1.9249E+01,            9.6509E+00,            6.8891E+00,            5.5262E+00,            4.3720E+00,            3.4861E+00,            2.6604E+00,            2.3153E+00,         5.0
2006-11-18T20:31:09.962,              1.6226E-01,              1.2876E-01,              8.1584E-02,              6.0603E-02,              4.6701E-02,              3.2055E-02,              2.2119E-02,              1.2094E-02,              6.0659E-03,              3.7420E-03,              2.6173E-03,              1.9161E-03,              1.4187E-03,         5.0,            5.7500E+01,            3.0594E+01,            1.6216E+01,            8.8405E+00,            7.9161E+00,            6.3593E+00,            5.0370E+00,            4.0201E+00,            3.0701E+00,            2.6733E+00,         5.0
2006-11-18T20:35:05.962,              1.6157E-01,              1.2823E-01,              8.6754E-02,              6.3416E-02,              4.9011E-02,              3.5140E-02,              2.4260E-02,              1.2737E-02,              6.2074E-03,              3.7785E-03,              2.6199E-03,              1.9098E-03,              1.4063E-03,         5.0,            4.8414E+01,            2.4001E+01,            1.0164E+01,            7.7232E+00,            6.8983E+00,            5.5300E+00,            4.3727E+00,            3.4852E+00,            2.6589E+00,            2.3134E+00,         5.0
2006-11-18T20:39:05.462,              1.6475E-01,              1.3074E-01,              8.0560E-02,              5.8458E-02,              4.5218E-02,              3.1701E-02,              2.1489E-02,              1.1377E-02,              5.5905E-03,              3.3124E-03,              2.2785E-03,              1.6667E-03,              1.2309E-03,         5.0,            5.8770E+01,            3.2594E+01,            1.8266E+01,            9.5951E+00,            6.9364E+00,            5.5725E+00,            4.4139E+00,            3.5229E+00,            2.6904E+00,            2.3427E+00,         5.0
2006-11-18T20:43:05.462,              1.2606E-01,              1.0005E-01,              6.5946E-02,              5.0142E-02,              3.9533E-02,              2.8392E-02,              1.9537E-02,              1.0027E-02,              4.9542E-03,              3.0293E-03,              2.1376E-03,              1.5950E-03,              1.1904E-03,         5.0,            6.8136E+01,            3.7008E+01,            2.0405E+01,            1.0290E+01,            6.6800E+00,            5.3542E+00,            4.2331E+00,            3.3737E+00,            2.5736E+00,            2.2391E+00,         5.0
2006-11-18T20:47:05.462,              1.4526E-01,              1.1529E-01,              7.6932E-02,              5.6954E-02,              4.3531E-02,              3.0825E-02,              2.1049E-02,              1.0907E-02,              5.3286E-03,              3.1907E-03,              2.2204E-03,              1.6436E-03,              1.2229E-03,         5.0,            8.9750E+01,            4.8166E+01,            2.5726E+01,            1.0827E+01,            6.6356E+00,            5.3333E+00,            4.2261E+00,            3.3741E+00,            2.5776E+00,            2.2449E+00,         5.0
2006-11-18T20:51:05.962,              1.3762E-01,              1.0923E-01,              6.9961E-02,              5.2235E-02,              4.1530E-02,              3.1356E-02,              2.2385E-02,              1.1119E-02,              5.4861E-03,              3.4155E-03,              2.3836E-03,              1.7377E-03,              1.2747E-03,         5.0,            9.6181E+01,            5.3836E+01,            3.1868E+01,            1.7325E+01,            7.3695E+00,            5.9165E+00,            4.6840E+00,            3.7371E+00,            2.8533E+00,            2.4841E+00,         5.0
2006-11-18T20:55:05.462,              1.5590E-01,              1.2372E-01,              7.7012E-02,              5.6617E-02,              4.3531E-02,              2.9950E-02,              2.0052E-02,              1.0702E-02,              5.3169E-03,              3.1862E-03,              2.2154E-03,              1.6376E-03,              1.2206E-03,         5.0,            8.8633E+01,            4.9354E+01,            2.8991E+01,            1.5634E+01,            7.7046E+00,            6.1891E+00,            4.9020E+00,            3.9123E+00,            2.9878E+00,            2.6017E+00,         5.0
2006-11-18T20:59:05.462,              1.6484E-01,              1.3081E-01,              8.8046E-02,              6.5647E-02,              5.0578E-02,              3.6744E-02,              2.5467E-02,              1.3030E-02,              6.4294E-03,              3.8252E-03,              2.6202E-03,              1.9075E-03,              1.4038E-03,         5.0,            3.9055E+01,            1.8973E+01,            8.9562E+00,            8.2739E+00,            7.4057E+00,            5.9472E+00,            4.7092E+00,            3.7575E+00,            2.8690E+00,            2.4977E+00,         5.0
2006-11-18T21:03:05.462,              1.3134E-01,              1.0424E-01,              6.7645E-02,              5.1149E-02,              3.9364E-02,              2.7969E-02,              1.9355E-02,              1.0144E-02,              5.1043E-03,              3.1613E-03,              2.2352E-03,              1.6653E-03,              1.2430E-03,         5.0,            5.5096E+01,            3.0264E+01,            1.7293E+01,            8.8528E+00,            6.9212E+00,            5.5553E+00,            4.3972E+00,            3.5076E+00,            2.6776E+00,            2.3308E+00,         5.0
2006-11-18T21:07:05.463,              1.4115E-01,              1.1203E-01,              7.2300E-02,              5.4649E-02,              4.1948E-02,              2.9602E-02,              2.0318E-02,              1.0742E-02,              5.3881E-03,              3.3542E-03,              2.3725E-03,              1.7563E-03,              1.3057E-03,         5.0,            7.8410E+01,            4.6435E+01,            2.6525E+01,            1.4988E+01,            7.3130E+00,            5.8794E+00,            4.6600E+00,            3.7212E+00,            2.8431E+00,            2.4765E+00,         5.0
2006-11-18T21:11:05.963,              1.6345E-01,              1.2972E-01,              8.2791E-02,              5.9966E-02,              4.6865E-02,              3.3913E-02,              2.3708E-02,              1.2325E-02,              6.0191E-03,              3.6090E-03,              2.4877E-03,              1.8125E-03,              1.3368E-03,         5.0,            5.5498E+01,            2.7123E+01,            1.0923E+01,            7.5325E+00,            6.7418E+00,            5.4139E+00,            4.2869E+00,            3.4206E+00,            2.6118E+00,            2.2739E+00,         5.0
2006-11-18T21:15:05.963,              1.5038E-01,              1.1933E-01,              7.2144E-02,              5.3391E-02,              4.0910E-02,              3.0160E-02,              2.0696E-02,              1.0565E-02,              5.2724E-03,              3.0966E-03,              2.1355E-03,              1.5869E-03,              1.1864E-03,         5.0,            7.2521E+01,            4.5135E+01,            2.4333E+01,            1.4112E+01,            7.3174E+00,            5.7212E+00,            4.5318E+00,            3.6170E+00,            2.7624E+00,            2.4054E+00,         5.0
2006-11-18T21:19:05.463,              1.4289E-01,              1.1340E-01,              7.5524E-02,              5.7063E-02,              4.3131E-02,              3.1148E-02,              2.1940E-02,              1.1515E-02,              5.7660E-03,              3.5636E-03,              2.5102E-03,              1.8658E-03,              1.4021E-03,         5.0,            5.8504E+01,            2.9810E+01,            1.4240E+01,            9.1446E+00,            8.1808E+00,            6.5669E+00,            5.1982E+00,            4.1467E+00,            3.1657E+00,            2.7557E+00,         5.0
2006-11-18T21:23:04.963,              1.3037E-01,              1.0348E-01,              7.0578E-02,              5.4032E-02,              4.1937E-02,              3.0518E-02,              2.1395E-02,              1.0925E-02,              5.3978E-03,              3.3092E-03,              2.3345E-03,              1.7446E-03,              1.3173E-03,         5.0,            4.8051E+01,            2.3710E+01,            9.8395E+00,            8.3600E+00,            7.4926E+00,            6.0237E+00,            4.7742E+00,            3.8122E+00,            2.9126E+00,            2.5369E+00,         5.0
2006-11-18T21:27:05.463,              1.2674E-01,              1.0058E-01,              6.5253E-02,              4.9336E-02,              3.6331E-02,              2.7015E-02,              1.9214E-02,              1.0216E-02,              5.1685E-03,              3.2053E-03,              2.2378E-03,              1.6458E-03,              1.2224E-03,         5.0,            3.2675E+01,            1.9521E+01,            1.0390E+01,            8.3113E+00,            7.4448E+00,            5.9824E+00,            4.7395E+00,            3.7832E+00,            2.8896E+00,            2.5163E+00,         5.0
2006-11-18T21:31:05.963,              1.6983E-01,              1.3478E-01,              8.5311E-02,              6.3708E-02,              4.8364E-02,              3.3533E-02,              2.2516E-02,              1.2109E-02,              6.0129E-03,              3.6043E-03,              2.5074E-03,              1.8506E-03,              1.3810E-03,         5.0,            7.7095E+01,            4.0761E+01,            2.1129E+01,            9.1384E+00,            8.1726E+00,            6.5585E+00,            5.1904E+00,            4.1397E+00,            3.1598E+00,            2.7503E+00,         5.0
2006-11-18T21:35:05.963,              1.7538E-01,              1.3918E-01,              9.2171E-02,              6.8944E-02,              5.4638E-02,              3.8579E-02,              2.6088E-02,              1.3905E-02,              6.8696E-03,              4.1171E-03,              2.8484E-03,              2.0849E-03,              1.5429E-03,         5.0,            1.6556E+01,            1.1235E+01,            9.5016E+00,            8.7616E+00,            7.8291E+00,            6.2784E+00,            4.9659E+00,            3.9588E+00,            3.0207E+00,            2.6285E+00,         5.0
2006-11-18T21:39:05.463,              1.4827E-01,              1.1766E-01,              7.6964E-02,              5.7418E-02,              4.3586E-02,              3.1840E-02,              2.1731E-02,              1.1202E-02,              5.5802E-03,              3.2723E-03,              2.2755E-03,              1.7106E-03,              1.3032E-03,         5.0,            7.1584E+01,            3.8948E+01,            2.1919E+01,            1.0854E+01,            8.4467E+00,            6.7859E+00,            5.3751E+00,            4.2900E+00,            3.2764E+00,            2.8529E+00,         5.0
