                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T17:48:51.005,              1.2267E-01,              9.7355E-02,              6.8996E-02,              5.2813E-02,              4.0784E-02,              3.0411E-02,              2.1042E-02,              1.0886E-02,              5.3038E-03,              3.2061E-03,              2.2203E-03,              1.6210E-03,              1.1987E-03,         5.0,            1.2682E+01,            8.6155E+00,            7.2976E+00,            6.7405E+00,            6.0323E+00,            4.8438E+00,            3.8353E+00,            3.0601E+00,            2.3365E+00,            2.0342E+00,         5.0
2005-06-19T17:52:31.005,              1.3223E-01,              1.0494E-01,              6.7540E-02,              5.1059E-02,              3.9938E-02,              2.9818E-02,              2.0755E-02,              1.0816E-02,              5.3409E-03,              3.2299E-03,              2.2425E-03,              1.6557E-03,              1.2340E-03,         5.0,            1.4167E+01,            9.6148E+00,            8.1322E+00,            7.4999E+00,            6.7026E+00,            5.3756E+00,            4.2522E+00,            3.3901E+00,            2.5869E+00,            2.2511E+00,         5.0
2005-06-19T17:56:11.005,              1.1455E-01,              9.0896E-02,              5.7044E-02,              4.3550E-02,              3.3532E-02,              2.1062E-02,              1.3637E-02,              7.9755E-03,              4.0820E-03,              2.6071E-03,              1.8958E-03,              1.4304E-03,              1.0833E-03,         5.0,            3.1436E+01,            1.6621E+01,            8.6430E+00,            7.0389E+00,            6.2887E+00,            5.0423E+00,            3.9877E+00,            3.1787E+00,            2.4253E+00,            2.1103E+00,         5.0
2005-06-19T17:59:51.505,              1.0984E-01,              8.7165E-02,              5.6623E-02,              4.3059E-02,              3.2998E-02,              2.3354E-02,              1.6320E-02,              8.7248E-03,              4.3708E-03,              2.7298E-03,              1.9254E-03,              1.4251E-03,              1.0672E-03,         5.0,            5.7968E+01,            3.0866E+01,            1.6128E+01,            7.2387E+00,            6.4757E+00,            5.1981E+00,            4.1147E+00,            3.2824E+00,            2.5058E+00,            2.1813E+00,         5.0
2005-06-19T18:13:26.005,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,         5.0,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,         5.0
2005-06-19T18:07:07.005,              1.1639E-01,              9.2362E-02,              5.8723E-02,              4.4685E-02,              3.4515E-02,              2.5149E-02,              1.7573E-02,              9.3023E-03,              4.6536E-03,              2.8655E-03,              2.0068E-03,              1.4822E-03,              1.1068E-03,         5.0,            5.2005E+01,            2.8107E+01,            1.5495E+01,            8.2036E+00,            7.3266E+00,            5.8728E+00,            4.6433E+00,            3.7006E+00,            2.8230E+00,            2.4560E+00,         5.0
2005-06-19T18:12:51.505,              1.1958E-01,              9.4896E-02,              6.3093E-02,              4.8269E-02,              3.7255E-02,              2.6204E-02,              1.8169E-02,              9.7061E-03,              4.8665E-03,              2.9845E-03,              2.0968E-03,              1.5519E-03,              1.1606E-03,         5.0,            1.3218E+01,            8.9682E+00,            7.5818E+00,            6.9890E+00,            6.2433E+00,            5.0053E+00,            3.9580E+00,            3.1548E+00,            2.4068E+00,            2.0941E+00,         5.0
2005-06-19T18:16:31.505,              1.2984E-01,              1.0305E-01,              6.6441E-02,              4.9821E-02,              3.4661E-02,              2.3346E-02,              1.6231E-02,              8.7036E-03,              4.4562E-03,              2.7467E-03,              1.9259E-03,              1.4230E-03,              1.0602E-03,         5.0,            6.0139E+01,            3.3186E+01,            1.9185E+01,            1.0090E+01,            7.1017E+00,            5.7086E+00,            4.5240E+00,            3.6121E+00,            2.7594E+00,            2.4034E+00,         5.0
2005-06-19T18:20:11.505,              1.1345E-01,              9.0030E-02,              5.6746E-02,              4.2563E-02,              3.3539E-02,              2.0519E-02,              1.3334E-02,              7.7699E-03,              3.8874E-03,              2.4377E-03,              1.7742E-03,              1.3500E-03,              1.0326E-03,         5.0,            4.4980E+01,            2.3670E+01,            1.2484E+01,            6.9855E+00,            6.2401E+00,            5.0028E+00,            3.9562E+00,            3.1534E+00,            2.4059E+00,            2.0934E+00,         5.0
2005-06-19T18:23:46.505,              1.2680E-01,              1.0063E-01,              6.9431E-02,              5.2186E-02,              4.0580E-02,              2.9306E-02,              2.0499E-02,              9.9492E-03,              4.9763E-03,              2.9631E-03,              2.0527E-03,              1.5164E-03,              1.1308E-03,         5.0,            1.2309E+01,            8.3553E+00,            7.0684E+00,            6.5203E+00,            5.8284E+00,            4.6752E+00,            3.6986E+00,            2.9490E+00,            2.2504E+00,            1.9584E+00,         5.0
2005-06-19T18:27:27.005,              1.1399E-01,              9.0459E-02,              6.1506E-02,              4.7452E-02,              3.7106E-02,              2.7203E-02,              1.9063E-02,              9.8339E-03,              4.9572E-03,              3.0770E-03,              2.1618E-03,              1.5922E-03,              1.1834E-03,         5.0,            1.3605E+01,            9.2307E+00,            7.8039E+00,            7.1937E+00,            6.4262E+00,            5.1521E+00,            4.0742E+00,            3.2474E+00,            2.4776E+00,            2.1557E+00,         5.0
2005-06-19T18:31:06.505,              1.3538E-01,              1.0744E-01,              7.1930E-02,              5.5856E-02,              4.3692E-02,              3.2769E-02,              2.3550E-02,              1.1920E-02,              5.8845E-03,              3.5807E-03,              2.4661E-03,              1.7832E-03,              1.3050E-03,         5.0,            1.4296E+01,            9.7040E+00,            8.2096E+00,            7.5733E+00,            6.7698E+00,            5.4306E+00,            4.2964E+00,            3.4258E+00,            2.6144E+00,            2.2753E+00,         5.0
2005-06-19T18:34:47.005,              1.0496E-01,              8.3300E-02,              5.1967E-02,              3.9204E-02,              2.9989E-02,              2.2396E-02,              1.6220E-02,              8.5001E-03,              4.2677E-03,              2.6980E-03,              1.9044E-03,              1.4121E-03,              1.0561E-03,         5.0,            6.4278E+01,            4.0437E+01,            2.1692E+01,            1.2735E+01,            7.4684E+00,            5.9873E+00,            4.7344E+00,            3.7736E+00,            2.8790E+00,            2.5049E+00,         5.0
2005-06-19T18:38:27.005,              1.2531E-01,              9.9443E-02,              6.8359E-02,              5.1330E-02,              4.0887E-02,              3.0215E-02,              2.1352E-02,              1.0775E-02,              5.3660E-03,              3.2401E-03,              2.2455E-03,              1.6550E-03,              1.2291E-03,         5.0,            1.3370E+01,            9.0850E+00,            7.6976E+00,            7.1123E+00,            6.3669E+00,            5.1136E+00,            4.0496E+00,            3.2315E+00,            2.4676E+00,            2.1484E+00,         5.0
2005-06-19T18:42:07.006,              8.5579E-02,              6.7924E-02,              4.4346E-02,              3.4162E-02,              2.7558E-02,              2.1302E-02,              1.5333E-02,              7.6858E-03,              3.8076E-03,              2.4136E-03,              1.7218E-03,              1.2908E-03,              9.7301E-04,         5.0,            4.2899E+01,            2.2837E+01,            1.2035E+01,            6.8244E+00,            6.1129E+00,            4.9121E+00,            3.8916E+00,            3.1065E+00,            2.3727E+00,            2.0663E+00,         5.0
2005-06-19T18:45:43.506,              1.1304E-01,              8.9707E-02,              5.8117E-02,              4.5378E-02,              3.4361E-02,              2.5883E-02,              1.8643E-02,              9.6760E-03,              4.8723E-03,              3.0262E-03,              2.1249E-03,              1.5729E-03,              1.1738E-03,         5.0,            1.3768E+01,            9.3563E+00,            7.9285E+00,            7.3266E+00,            6.5596E+00,            5.2690E+00,            4.1731E+00,            3.3304E+00,            2.5433E+00,            2.2144E+00,         5.0
2005-06-19T18:51:26.506,              9.0259E-02,              7.1619E-02,              4.8051E-02,              3.8007E-02,              3.0030E-02,              2.1372E-02,              1.4796E-02,              7.7982E-03,              4.0307E-03,              2.6258E-03,              1.9087E-03,              1.4414E-03,              1.0914E-03,         5.0,            1.2579E+01,            8.5384E+00,            7.2234E+00,            6.6634E+00,            5.9563E+00,            4.7779E+00,            3.7800E+00,            3.0140E+00,            2.3001E+00,            2.0017E+00,         5.0
2005-06-19T18:55:07.006,              1.0180E-01,              8.0792E-02,              5.3301E-02,              4.1842E-02,              3.2849E-02,              2.4459E-02,              1.7124E-02,              8.7045E-03,              4.3301E-03,              2.6456E-03,              1.8605E-03,              1.3841E-03,              1.0418E-03,         5.0,            1.2572E+01,            8.5254E+00,            7.2022E+00,            6.6339E+00,            5.9219E+00,            4.7449E+00,            3.7503E+00,            2.9881E+00,            2.2790E+00,            1.9824E+00,         5.0
2005-06-19T18:58:47.006,              1.3081E-01,              1.0380E-01,              6.4073E-02,              4.7750E-02,              3.5805E-02,              2.6054E-02,              1.8538E-02,              9.9790E-03,              5.0080E-03,              3.0589E-03,              2.1112E-03,              1.5379E-03,              1.1365E-03,         5.0,            3.6328E+01,            1.8996E+01,            9.7428E+00,            7.6105E+00,            6.8151E+00,            5.4751E+00,            4.3368E+00,            3.4613E+00,            2.6434E+00,            2.3017E+00,         5.0
2005-06-19T19:02:27.506,              1.1972E-01,              9.5004E-02,              6.1913E-02,              4.8059E-02,              3.6466E-02,              2.4612E-02,              1.7070E-02,              9.6362E-03,              4.8792E-03,              3.1165E-03,              2.2215E-03,              1.6366E-03,              1.2162E-03,         5.0,            1.3451E+01,            9.1242E+00,            7.7112E+00,            7.1058E+00,            6.3457E+00,            5.0861E+00,            4.0211E+00,            3.2046E+00,            2.4445E+00,            2.1267E+00,         5.0
2005-06-19T19:06:07.506,              9.8930E-02,              7.8519E-02,              5.6313E-02,              4.3688E-02,              3.3879E-02,              2.5177E-02,              1.7678E-02,              9.1156E-03,              4.5222E-03,              2.8394E-03,              2.0089E-03,              1.4827E-03,              1.1050E-03,         5.0,            1.2452E+01,            8.4537E+00,            7.1538E+00,            6.6011E+00,            5.9023E+00,            4.7357E+00,            3.7473E+00,            2.9884E+00,            2.2808E+00,            1.9850E+00,         5.0
2005-06-19T19:09:43.006,              1.2299E-01,              9.7593E-02,              6.2850E-02,              4.8188E-02,              3.7842E-02,              2.7843E-02,              1.9516E-02,              9.9665E-03,              4.9874E-03,              3.0060E-03,              2.0924E-03,              1.5503E-03,              1.1636E-03,         5.0,            3.9366E+01,            1.9165E+01,            7.7137E+00,            7.1240E+00,            6.3749E+00,            5.1184E+00,            4.0524E+00,            3.2332E+00,            2.4685E+00,            2.1490E+00,         5.0
2005-06-19T19:13:23.506,              7.8340E-02,              6.2167E-02,              3.7233E-02,              2.8835E-02,              2.2274E-02,              1.7113E-02,              1.2739E-02,              6.5085E-03,              3.3109E-03,              2.1152E-03,              1.5243E-03,              1.1616E-03,              8.8697E-04,         5.0,            6.5493E+01,            3.6791E+01,            2.1926E+01,            1.2048E+01,            6.4732E+00,            5.1904E+00,            4.1049E+00,            3.2723E+00,            2.4968E+00,            2.1725E+00,         5.0
2005-06-19T19:17:03.006,              1.4671E-01,              1.1644E-01,              7.9287E-02,              5.8740E-02,              4.3801E-02,              3.1576E-02,              2.1532E-02,              1.1090E-02,              5.4051E-03,              3.1694E-03,              2.1692E-03,              1.5823E-03,              1.1687E-03,         5.0,            7.4097E+01,            3.9529E+01,            2.0703E+01,            8.0968E+00,            7.0112E+00,            5.6335E+00,            4.4629E+00,            3.5625E+00,            2.7210E+00,            2.3696E+00,         5.0
2005-06-19T19:20:42.506,              1.1159E-01,              8.8565E-02,              5.8398E-02,              4.3260E-02,              3.4537E-02,              2.5561E-02,              1.8149E-02,              9.3929E-03,              4.6495E-03,              2.8539E-03,              1.9866E-03,              1.4589E-03,              1.0831E-03,         5.0,            1.2736E+01,            8.6603E+00,            7.3460E+00,            6.7953E+00,            6.0895E+00,            4.8952E+00,            3.8794E+00,            3.0974E+00,            2.3662E+00,            2.0609E+00,         5.0
2005-06-19T19:24:23.006,              1.3610E-01,              1.0802E-01,              7.3694E-02,              5.4669E-02,              4.1654E-02,              2.9769E-02,              2.0518E-02,              1.0940E-02,              5.3068E-03,              3.1756E-03,              2.1894E-03,              1.5920E-03,              1.1754E-03,         5.0,            2.1324E+01,            9.3107E+00,            7.8942E+00,            7.2990E+00,            6.5384E+00,            5.2543E+00,            4.1630E+00,            3.3233E+00,            2.5385E+00,            2.2107E+00,         5.0
2005-06-19T19:30:07.006,              8.9420E-02,              7.0974E-02,              5.0996E-02,              4.0981E-02,              3.2310E-02,              2.3703E-02,              1.6891E-02,              8.5729E-03,              4.3164E-03,              2.8033E-03,              2.0235E-03,              1.5132E-03,              1.1378E-03,         5.0,            4.0051E+01,            1.9712E+01,            8.1665E+00,            7.5433E+00,            6.7511E+00,            5.4211E+00,            4.2925E+00,            3.4250E+00,            2.6151E+00,            2.2768E+00,         5.0
2005-06-19T19:33:43.006,              1.2708E-01,              1.0086E-01,              6.8903E-02,              5.0779E-02,              3.8673E-02,              2.7984E-02,              1.9526E-02,              1.0365E-02,              5.1536E-03,              3.1527E-03,              2.1921E-03,              1.6070E-03,              1.1932E-03,         5.0,            1.3320E+01,            9.0399E+00,            7.6456E+00,            7.0508E+00,            6.3011E+00,            5.0534E+00,            3.9973E+00,            3.1868E+00,            2.4318E+00,            2.1161E+00,         5.0
2005-06-19T19:37:23.006,              1.1023E-01,              8.7478E-02,              5.6522E-02,              4.3846E-02,              3.4843E-02,              2.5868E-02,              1.8576E-02,              9.6512E-03,              4.8553E-03,              3.0720E-03,              2.1656E-03,              1.5932E-03,              1.1831E-03,         5.0,            1.2324E+01,            8.3704E+00,            7.0872E+00,            6.5435E+00,            5.8538E+00,            4.6989E+00,            3.7194E+00,            2.9670E+00,            2.2649E+00,            1.9716E+00,         5.0
2005-06-19T19:41:02.506,              1.3641E-01,              1.0826E-01,              7.4587E-02,              5.5527E-02,              4.2686E-02,              3.0575E-02,              2.1195E-02,              1.0737E-02,              5.2729E-03,              3.1135E-03,              2.1396E-03,              1.5660E-03,              1.1614E-03,         5.0,            1.2659E+01,            8.5980E+00,            7.2802E+00,            6.7220E+00,            6.0138E+00,            4.8276E+00,            3.8215E+00,            3.0486E+00,            2.3274E+00,            2.0260E+00,         5.0
2005-06-19T19:44:43.006,              9.9081E-02,              7.8623E-02,              5.0640E-02,              3.9210E-02,              3.1002E-02,              2.2617E-02,              1.5566E-02,              8.0227E-03,              4.0510E-03,              2.4851E-03,              1.7630E-03,              1.3332E-03,              1.0175E-03,         5.0,            6.1744E+01,            3.4174E+01,            1.9779E+01,            1.0296E+01,            6.9009E+00,            5.5320E+00,            4.3742E+00,            3.4863E+00,            2.6597E+00,            2.3141E+00,         5.0
2005-06-19T19:48:23.006,              1.2169E-01,              9.6571E-02,              6.4722E-02,              4.9505E-02,              3.9031E-02,              2.9430E-02,              2.0976E-02,              1.0748E-02,              5.3404E-03,              3.2746E-03,              2.2589E-03,              1.6330E-03,              1.1965E-03,         5.0,            1.3966E+01,            9.4748E+00,            8.0092E+00,            7.3820E+00,            6.5936E+00,            5.2856E+00,            4.1794E+00,            3.3310E+00,            2.5411E+00,            2.2109E+00,         5.0
2005-06-19T19:52:03.006,              1.2937E-01,              1.0266E-01,              6.7100E-02,              5.0607E-02,              3.9797E-02,              2.9975E-02,              2.1211E-02,              1.0820E-02,              5.3955E-03,              3.2976E-03,              2.2591E-03,              1.6253E-03,              1.1876E-03,         5.0,            2.5360E+01,            1.2353E+01,            7.6627E+00,            7.0777E+00,            6.3340E+00,            5.0859E+00,            4.0267E+00,            3.2127E+00,            2.4529E+00,            2.1354E+00,         5.0
2005-06-19T19:55:43.506,              9.2229E-02,              7.3200E-02,              4.6402E-02,              3.5422E-02,              2.8419E-02,              2.0447E-02,              1.3906E-02,              7.2119E-03,              3.6292E-03,              2.2829E-03,              1.6367E-03,              1.2363E-03,              9.4102E-04,         5.0,            2.8997E+01,            1.6184E+01,            8.9834E+00,            6.7957E+00,            6.0735E+00,            4.8712E+00,            3.8532E+00,            3.0721E+00,            2.3442E+00,            2.0399E+00,         5.0
2005-06-19T19:59:23.506,              1.1915E-01,              9.4548E-02,              6.0817E-02,              4.6276E-02,              3.6900E-02,              2.7639E-02,              1.9628E-02,              1.0085E-02,              5.0253E-03,              3.1396E-03,              2.2012E-03,              1.6141E-03,              1.1925E-03,         5.0,            3.6979E+01,            1.8408E+01,            7.9574E+00,            7.3028E+00,            6.5350E+00,            5.2470E+00,            4.1542E+00,            3.3144E+00,            2.5305E+00,            2.2030E+00,         5.0
2005-06-19T20:03:03.506,              1.0988E-01,              8.7206E-02,              5.8835E-02,              4.3780E-02,              3.4494E-02,              2.4281E-02,              1.6220E-02,              8.2454E-03,              4.0902E-03,              2.3406E-03,              1.6312E-03,              1.2372E-03,              9.4405E-04,         5.0,            4.0245E+01,            2.0165E+01,            8.8699E+00,            6.1526E+00,            5.4943E+00,            4.4037E+00,            3.4816E+00,            2.7746E+00,            2.1166E+00,            1.8414E+00,         5.0
2005-06-19T20:08:47.006,              1.1507E-01,              9.1319E-02,              6.1412E-02,              4.6867E-02,              3.5700E-02,              2.6284E-02,              1.8637E-02,              9.6241E-03,              4.7418E-03,              2.8758E-03,              2.0044E-03,              1.4762E-03,              1.1012E-03,         5.0,            1.2214E+01,            8.3043E+00,            7.0422E+00,            6.5125E+00,            5.8348E+00,            4.6896E+00,            3.7160E+00,            2.9667E+00,            2.2663E+00,            1.9737E+00,         5.0
2005-06-19T20:12:27.006,              9.5364E-02,              7.5664E-02,              4.3056E-02,              3.3356E-02,              2.6892E-02,              2.0459E-02,              1.4379E-02,              7.3960E-03,              3.7390E-03,              2.3405E-03,              1.6619E-03,              1.2502E-03,              9.4849E-04,         5.0,            4.0156E+01,            2.4952E+01,            1.3341E+01,            7.6691E+00,            6.2936E+00,            5.0579E+00,            4.0074E+00,            3.1991E+00,            2.4436E+00,            2.1281E+00,         5.0
2005-06-19T20:16:07.506,              9.6279E-02,              7.6408E-02,              5.0833E-02,              3.8835E-02,              3.1087E-02,              2.3204E-02,              1.6243E-02,              8.0451E-03,              4.0023E-03,              2.4237E-03,              1.7018E-03,              1.2756E-03,              9.6447E-04,         5.0,            8.0340E+01,            4.3887E+01,            2.4405E+01,            1.2183E+01,            6.5551E+00,            5.2579E+00,            4.1596E+00,            3.3167E+00,            2.5312E+00,            2.2028E+00,         5.0
2005-06-19T20:19:47.506,              1.4113E-01,              1.1199E-01,              7.3003E-02,              5.4794E-02,              4.3045E-02,              3.1408E-02,              2.2140E-02,              1.1497E-02,              5.7178E-03,              3.4651E-03,              2.3741E-03,              1.7108E-03,              1.2477E-03,         5.0,            1.2924E+01,            8.7819E+00,            7.4409E+00,            6.8750E+00,            6.1545E+00,            4.9430E+00,            3.9145E+00,            3.1237E+00,            2.3853E+00,            2.0768E+00,         5.0
2005-06-19T20:23:27.507,              1.5144E-01,              1.2018E-01,              7.9455E-02,              6.0308E-02,              4.5527E-02,              3.2270E-02,              2.2217E-02,              1.1988E-02,              5.8265E-03,              3.5020E-03,              2.4083E-03,              1.7364E-03,              1.2701E-03,         5.0,            2.5834E+01,            1.0588E+01,            8.4027E+00,            7.7626E+00,            6.9482E+00,            5.5799E+00,            4.4186E+00,            3.5258E+00,            2.6922E+00,            2.3439E+00,         5.0
2005-06-19T20:27:02.507,              1.2579E-01,              9.9822E-02,              6.9988E-02,              5.2817E-02,              4.0335E-02,              2.8427E-02,              1.9381E-02,              1.0211E-02,              5.0742E-03,              3.0043E-03,              2.0744E-03,              1.5217E-03,              1.1293E-03,         5.0,            1.6850E+01,            8.8565E+00,            7.4974E+00,            6.9208E+00,            6.1903E+00,            4.9683E+00,            3.9322E+00,            3.1365E+00,            2.3942E+00,            2.0840E+00,         5.0
2005-06-19T20:30:43.007,              1.0993E-01,              8.7232E-02,              5.3126E-02,              3.9771E-02,              3.0556E-02,              2.1179E-02,              1.4458E-02,              7.9819E-03,              4.0423E-03,              2.5148E-03,              1.7845E-03,              1.3324E-03,              1.0028E-03,         5.0,            4.1605E+01,            2.5745E+01,            1.3884E+01,            7.8477E+00,            6.5729E+00,            5.2675E+00,            4.1640E+00,            3.3181E+00,            2.5310E+00,            2.2018E+00,         5.0
2005-06-19T20:34:23.007,              1.0781E-01,              8.5560E-02,              5.8318E-02,              4.5148E-02,              3.6334E-02,              2.4753E-02,              1.6710E-02,              8.7695E-03,              4.4112E-03,              2.7222E-03,              1.9349E-03,              1.4494E-03,              1.0921E-03,         5.0,            5.0479E+01,            2.7270E+01,            1.4946E+01,            7.8064E+00,            6.9808E+00,            5.6016E+00,            4.4328E+00,            3.5353E+00,            2.6984E+00,            2.3486E+00,         5.0
2005-06-19T20:38:02.507,              1.3193E-01,              1.0470E-01,              7.2475E-02,              5.4660E-02,              4.0504E-02,              2.8769E-02,              2.0001E-02,              1.0458E-02,              5.2728E-03,              3.2431E-03,              2.2648E-03,              1.6596E-03,              1.2302E-03,         5.0,            1.4241E+01,            9.6675E+00,            8.1794E+00,            7.5459E+00,            6.7458E+00,            5.4117E+00,            4.2816E+00,            3.4142E+00,            2.6056E+00,            2.2676E+00,         5.0
2005-06-19T20:41:43.007,              1.2562E-01,              9.9707E-02,              6.8327E-02,              5.1242E-02,              3.9302E-02,              2.9133E-02,              2.0171E-02,              1.0314E-02,              5.0235E-03,              2.9951E-03,              2.0649E-03,              1.5144E-03,              1.1246E-03,         5.0,            5.4007E+01,            2.8674E+01,            1.5152E+01,            7.8238E+00,            6.9913E+00,            5.6066E+00,            4.4347E+00,            3.5355E+00,            2.6977E+00,            2.3475E+00,         5.0
2005-06-19T20:47:27.007,              1.0850E-01,              8.6103E-02,              5.7932E-02,              4.4006E-02,              3.4135E-02,              2.5691E-02,              1.8190E-02,              9.5939E-03,              4.7246E-03,              2.9158E-03,              2.0278E-03,              1.4785E-03,              1.0865E-03,         5.0,            1.1601E+01,            7.8681E+00,            6.6482E+00,            6.1250E+00,            5.4687E+00,            4.3825E+00,            3.4644E+00,            2.7606E+00,            2.1057E+00,            1.8318E+00,         5.0
2005-06-19T20:51:03.007,              9.7365E-02,              7.7262E-02,              5.0242E-02,              3.9184E-02,              2.9417E-02,              2.0144E-02,              1.4132E-02,              7.8904E-03,              4.0619E-03,              2.6048E-03,              1.8898E-03,              1.4309E-03,              1.0914E-03,         5.0,            3.3171E+01,            1.7294E+01,            9.1478E+00,            7.1569E+00,            6.4094E+00,            5.1495E+00,            4.0792E+00,            3.2559E+00,            2.4868E+00,            2.1655E+00,         5.0
2005-06-19T20:54:43.007,              1.4112E-01,              1.1198E-01,              7.3820E-02,              5.5837E-02,              4.2868E-02,              3.1382E-02,              2.1325E-02,              1.1302E-02,              5.6479E-03,              3.4035E-03,              2.3434E-03,              1.7034E-03,              1.2496E-03,         5.0,            1.3127E+01,            8.9113E+00,            7.5396E+00,            6.9558E+00,            6.2183E+00,            4.9885E+00,            3.9468E+00,            3.1471E+00,            2.4018E+00,            2.0902E+00,         5.0
2005-06-19T20:58:22.507,              1.2260E-01,              9.7296E-02,              6.3508E-02,              4.8050E-02,              3.7114E-02,              2.7243E-02,              1.8797E-02,              9.6841E-03,              4.7799E-03,              2.8760E-03,              2.0080E-03,              1.4937E-03,              1.1226E-03,         5.0,            5.3776E+01,            2.7467E+01,            1.2980E+01,            7.6758E+00,            6.8604E+00,            5.5026E+00,            4.3530E+00,            3.4707E+00,            2.6486E+00,            2.3049E+00,         5.0
2005-06-19T21:02:03.007,              1.3142E-01,              1.0429E-01,              6.7637E-02,              5.1706E-02,              4.0053E-02,              2.8967E-02,              2.0503E-02,              1.0863E-02,              5.3979E-03,              3.3207E-03,              2.3058E-03,              1.6782E-03,              1.2379E-03,         5.0,            1.4486E+01,            9.8297E+00,            8.3123E+00,            7.6643E+00,            6.8482E+00,            5.4914E+00,            4.3431E+00,            3.4622E+00,            2.6416E+00,            2.2986E+00,         5.0
2005-06-19T21:05:43.007,              9.2909E-02,              7.3742E-02,              4.9749E-02,              3.9020E-02,              3.1486E-02,              2.4264E-02,              1.7247E-02,              8.2742E-03,              4.1919E-03,              2.6483E-03,              1.8862E-03,              1.4200E-03,              1.0764E-03,         5.0,            5.0590E+01,            3.1498E+01,            1.6808E+01,            9.7444E+00,            7.5988E+00,            6.0935E+00,            4.8194E+00,            3.8420E+00,            2.9315E+00,            2.5508E+00,         5.0
2005-06-19T21:09:23.507,              1.2278E-01,              9.7438E-02,              6.3807E-02,              4.7966E-02,              3.7603E-02,              2.7399E-02,              1.9196E-02,              9.9801E-03,              4.9179E-03,              2.9725E-03,              2.0563E-03,              1.5049E-03,              1.1140E-03,         5.0,            3.7845E+01,            1.8431E+01,            7.7648E+00,            7.1806E+00,            6.4332E+00,            5.1703E+00,            4.0967E+00,            3.2706E+00,            2.4983E+00,            2.1757E+00,         5.0
2005-06-19T21:13:03.507,              1.2819E-01,              1.0173E-01,              6.6305E-02,              5.1141E-02,              3.9903E-02,              2.9858E-02,              2.0934E-02,              1.0813E-02,              5.4070E-03,              3.3046E-03,              2.2930E-03,              1.6789E-03,              1.2421E-03,         5.0,            1.4199E+01,            9.6337E+00,            8.1446E+00,            7.5078E+00,            6.7068E+00,            5.3771E+00,            4.2521E+00,            3.3892E+00,            2.5858E+00,            2.2498E+00,         5.0
2005-06-19T21:16:39.007,              9.4030E-02,              7.4643E-02,              5.1858E-02,              3.9118E-02,              3.0004E-02,              2.2306E-02,              1.6024E-02,              8.1743E-03,              4.0185E-03,              2.5207E-03,              1.7936E-03,              1.3401E-03,              1.0150E-03,         5.0,            3.8637E+01,            1.9180E+01,            8.1045E+00,            6.8346E+00,            6.1036E+00,            4.8923E+00,            3.8680E+00,            3.0827E+00,            2.3516E+00,            2.0459E+00,         5.0
2005-06-19T21:20:19.007,              1.2597E-01,              9.9979E-02,              6.8427E-02,              5.0797E-02,              3.9333E-02,              2.8417E-02,              1.9579E-02,              1.0048E-02,              4.8942E-03,              2.8900E-03,              1.9902E-03,              1.4650E-03,              1.0955E-03,         5.0,            5.4729E+01,            2.7705E+01,            1.2595E+01,            7.4462E+00,            6.6485E+00,            5.3280E+00,            4.2119E+00,            3.3564E+00,            2.5602E+00,            2.2272E+00,         5.0
2005-06-19T21:26:07.507,              1.0881E-01,              8.6365E-02,              5.9901E-02,              4.5196E-02,              3.4439E-02,              2.4713E-02,              1.7258E-02,              9.0560E-03,              4.4618E-03,              2.7496E-03,              1.9297E-03,              1.4275E-03,              1.0690E-03,         5.0,            4.2408E+01,            2.2155E+01,            1.1644E+01,            7.4035E+00,            6.6151E+00,            5.3045E+00,            4.1953E+00,            3.3444E+00,            2.5518E+00,            2.2205E+00,         5.0
2005-06-19T21:29:43.507,              1.4204E-01,              1.1273E-01,              7.8705E-02,              5.9486E-02,              4.3427E-02,              2.8296E-02,              1.8940E-02,              1.0591E-02,              5.2502E-03,              3.1561E-03,              2.1998E-03,              1.6100E-03,              1.1883E-03,         5.0,            1.3598E+01,            9.2440E+00,            7.8379E+00,            7.2472E+00,            6.4920E+00,            5.2170E+00,            4.1334E+00,            3.2996E+00,            2.5203E+00,            2.1948E+00,         5.0
