                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-07T18:19:43.580,              1.3710E-01,              1.0880E-01,              6.9580E-02,              5.1437E-02,              3.9727E-02,              2.9485E-02,              2.0501E-02,              1.0339E-02,              5.0902E-03,              3.0527E-03,              2.0887E-03,              1.5077E-03,              1.0983E-03,         5.0,            6.9507E+01,            3.6673E+01,            1.8948E+01,            7.4022E+00,            5.7200E+00,            4.5982E+00,            3.6441E+00,            2.9097E+00,            2.2229E+00,            1.9360E+00,         5.0
2004-11-07T18:23:23.080,              1.4873E-01,              1.1804E-01,              8.0965E-02,              5.9373E-02,              4.4110E-02,              3.0272E-02,              2.0551E-02,              1.0998E-02,              5.3504E-03,              3.1699E-03,              2.1605E-03,              1.5509E-03,              1.1275E-03,         5.0,            6.5645E+01,            3.2561E+01,            1.3976E+01,            6.4562E+00,            5.7691E+00,            4.6264E+00,            3.6592E+00,            2.9172E+00,            2.2259E+00,            1.9369E+00,         5.0
2004-11-07T18:27:03.580,              1.1502E-01,              9.1288E-02,              6.0768E-02,              4.5451E-02,              3.3969E-02,              2.4418E-02,              1.7051E-02,              8.6558E-03,              4.3178E-03,              2.6296E-03,              1.8249E-03,              1.3344E-03,              9.8001E-04,         5.0,            5.5458E+01,            3.0383E+01,            1.7361E+01,            9.0343E+00,            5.7599E+00,            4.6303E+00,            3.6696E+00,            2.9300E+00,            2.2384E+00,            1.9495E+00,         5.0
2004-11-07T18:30:43.580,              1.4777E-01,              1.1727E-01,              7.6633E-02,              5.6567E-02,              4.1130E-02,              2.9217E-02,              2.0517E-02,              1.1029E-02,              5.4238E-03,              3.2542E-03,              2.2148E-03,              1.5879E-03,              1.1524E-03,         5.0,            4.9307E+01,            2.4250E+01,            1.0233E+01,            6.5472E+00,            5.8466E+00,            4.6859E+00,            3.7046E+00,            2.9522E+00,            2.2519E+00,            1.9591E+00,         5.0
2004-11-07T18:34:23.580,              1.3273E-01,              1.0536E-01,              6.9529E-02,              4.9614E-02,              3.5417E-02,              2.4259E-02,              1.5858E-02,              8.1463E-03,              4.0262E-03,              2.2255E-03,              1.5224E-03,              1.1477E-03,              8.7153E-04,         5.0,            6.8250E+01,            4.2213E+01,            2.2819E+01,            1.3119E+01,            6.2924E+00,            4.4515E+00,            3.5226E+00,            2.8094E+00,            2.1444E+00,            1.8665E+00,         5.0
2004-11-07T18:37:59.580,              1.3236E-01,              1.0503E-01,              6.4629E-02,              4.8060E-02,              3.7697E-02,              2.7884E-02,              1.9265E-02,              9.6856E-03,              4.8087E-03,              2.8689E-03,              1.9766E-03,              1.4502E-03,              1.0704E-03,         5.0,            6.2901E+01,            3.9095E+01,            2.1114E+01,            1.2245E+01,            6.3218E+00,            4.7743E+00,            3.7838E+00,            3.0214E+00,            2.3084E+00,            2.0106E+00,         5.0
2004-11-07T18:41:39.580,              1.1717E-01,              9.3007E-02,              6.4835E-02,              4.8716E-02,              3.7275E-02,              2.7200E-02,              1.9006E-02,              9.7264E-03,              4.7334E-03,              2.9012E-03,              2.0224E-03,              1.4768E-03,              1.0813E-03,         5.0,            8.1174E+01,            4.3475E+01,            2.2903E+01,            9.0278E+00,            5.5878E+00,            4.4886E+00,            3.5553E+00,            2.8376E+00,            2.1672E+00,            1.8873E+00,         5.0
2004-11-07T18:45:20.080,              1.3881E-01,              1.1016E-01,              6.6592E-02,              4.9435E-02,              3.8341E-02,              2.8085E-02,              1.9531E-02,              1.0020E-02,              4.9090E-03,              2.9384E-03,              2.0167E-03,              1.4671E-03,              1.0766E-03,         5.0,            6.0848E+01,            3.2546E+01,            1.7449E+01,            7.9565E+00,            5.6694E+00,            4.5561E+00,            3.6098E+00,            2.8817E+00,            2.2012E+00,            1.9169E+00,         5.0
2004-11-07T18:49:00.080,              1.3216E-01,              1.0490E-01,              7.0811E-02,              5.3048E-02,              4.0857E-02,              2.9662E-02,              2.0948E-02,              1.0678E-02,              5.1850E-03,              3.1117E-03,              2.1307E-03,              1.5381E-03,              1.1226E-03,         5.0,            4.4803E+01,            2.2266E+01,            9.7085E+00,            6.3217E+00,            5.6600E+00,            4.5465E+00,            3.6008E+00,            2.8736E+00,            2.1944E+00,            1.9107E+00,         5.0
2004-11-07T18:52:40.080,              1.3908E-01,              1.1037E-01,              6.8084E-02,              5.0289E-02,              3.4269E-02,              2.4011E-02,              1.7270E-02,              9.5738E-03,              4.7952E-03,              2.9128E-03,              2.0113E-03,              1.4639E-03,              1.0731E-03,         5.0,            6.8171E+01,            3.6227E+01,            1.8946E+01,            7.5589E+00,            5.3954E+00,            4.3359E+00,            3.4354E+00,            2.7426E+00,            2.0949E+00,            1.8245E+00,         5.0
2004-11-07T18:58:20.080,              1.1766E-01,              9.3387E-02,              6.2298E-02,              4.6930E-02,              3.6300E-02,              2.5633E-02,              1.7519E-02,              8.9479E-03,              4.4498E-03,              2.7486E-03,              1.9215E-03,              1.4055E-03,              1.0338E-03,         5.0,            4.4226E+01,            2.3851E+01,            1.3186E+01,            6.4166E+00,            5.6959E+00,            4.5734E+00,            3.6209E+00,            2.8889E+00,            2.2056E+00,            1.9201E+00,         5.0
2004-11-07T19:02:00.080,              1.3644E-01,              1.0830E-01,              7.1582E-02,              5.1866E-02,              3.8504E-02,              2.4747E-02,              1.6338E-02,              8.9849E-03,              4.4274E-03,              2.6269E-03,              1.8293E-03,              1.3533E-03,              1.0074E-03,         5.0,            7.5306E+01,            4.0671E+01,            2.2149E+01,            1.0742E+01,            5.5806E+00,            4.4839E+00,            3.5521E+00,            2.8353E+00,            2.1656E+00,            1.8859E+00,         5.0
2004-11-07T19:05:39.580,              1.2801E-01,              1.0158E-01,              6.3910E-02,              4.7456E-02,              3.7412E-02,              2.7749E-02,              1.9323E-02,              9.9468E-03,              4.9075E-03,              2.9558E-03,              2.0356E-03,              1.4799E-03,              1.0856E-03,         5.0,            4.1653E+01,            2.0227E+01,            8.1551E+00,            6.3476E+00,            5.6734E+00,            4.5505E+00,            3.5997E+00,            2.8699E+00,            2.1900E+00,            1.9057E+00,         5.0
2004-11-07T19:09:20.080,              1.1768E-01,              9.3378E-02,              5.7462E-02,              4.3520E-02,              3.4980E-02,              2.5351E-02,              1.7434E-02,              8.8710E-03,              4.4317E-03,              2.6830E-03,              1.8715E-03,              1.3859E-03,              1.0313E-03,         5.0,            6.0162E+01,            3.7314E+01,            2.0187E+01,            1.1560E+01,            6.1704E+00,            4.9472E+00,            3.9123E+00,            3.1185E+00,            2.3793E+00,            2.0702E+00,         5.0
2004-11-07T19:12:59.080,              1.1885E-01,              9.4322E-02,              5.8110E-02,              4.3724E-02,              3.4480E-02,              2.4946E-02,              1.7435E-02,              9.0210E-03,              4.4695E-03,              2.7563E-03,              1.9120E-03,              1.3863E-03,              1.0116E-03,         5.0,            5.0645E+01,            3.1391E+01,            1.6890E+01,            9.7330E+00,            5.7175E+00,            4.5849E+00,            3.6263E+00,            2.8909E+00,            2.2058E+00,            1.9194E+00,         5.0
2004-11-07T19:16:35.580,              1.5183E-01,              1.2049E-01,              7.6953E-02,              5.6228E-02,              4.3408E-02,              2.9506E-02,              1.9634E-02,              1.0457E-02,              5.1093E-03,              2.9865E-03,              2.0457E-03,              1.4905E-03,              1.0962E-03,         5.0,            7.6873E+01,            4.0645E+01,            2.1215E+01,            8.6669E+00,            6.1316E+00,            4.9158E+00,            3.8872E+00,            3.0984E+00,            2.3638E+00,            2.0567E+00,         5.0
2004-11-07T19:20:15.580,              1.2439E-01,              9.8718E-02,              6.4370E-02,              4.7532E-02,              3.6478E-02,              2.6406E-02,              1.8389E-02,              9.5087E-03,              4.6025E-03,              2.7625E-03,              1.8978E-03,              1.3738E-03,              1.0029E-03,         5.0,            7.0746E+01,            3.7801E+01,            1.9838E+01,            7.7762E+00,            5.0207E+00,            4.0353E+00,            3.1976E+00,            2.5530E+00,            1.9503E+00,            1.6987E+00,         5.0
2004-11-07T19:23:55.080,              1.4429E-01,              1.1451E-01,              7.5558E-02,              5.5218E-02,              4.2064E-02,              3.0552E-02,              2.1184E-02,              1.0715E-02,              5.1908E-03,              3.0260E-03,              2.0733E-03,              1.5156E-03,              1.1178E-03,         5.0,            6.3404E+01,            3.1184E+01,            1.2686E+01,            5.9614E+00,            5.3322E+00,            4.2797E+00,            3.3875E+00,            2.7021E+00,            2.0628E+00,            1.7956E+00,         5.0
2004-11-07T19:27:35.580,              1.5034E-01,              1.1931E-01,              7.4353E-02,              5.3796E-02,              4.0050E-02,              2.7795E-02,              1.8871E-02,              1.0054E-02,              4.8828E-03,              2.9003E-03,              1.9817E-03,              1.4298E-03,              1.0405E-03,         5.0,            1.0073E+02,            5.4078E+01,            2.8936E+01,            1.2269E+01,            5.7421E+00,            4.6072E+00,            3.6456E+00,            2.9074E+00,            2.2192E+00,            1.9315E+00,         5.0
2004-11-07T19:31:11.580,              1.0094E-01,              8.0126E-02,              5.1328E-02,              3.9182E-02,              3.0788E-02,              2.3168E-02,              1.6517E-02,              8.3374E-03,              4.0858E-03,              2.5485E-03,              1.7865E-03,              1.3042E-03,              9.5521E-04,         5.0,            6.9842E+01,            3.8097E+01,            2.1214E+01,            1.1005E+01,            5.6267E+00,            4.5099E+00,            3.5657E+00,            2.8417E+00,            2.1679E+00,            1.8861E+00,         5.0
2004-11-07T19:36:59.080,              1.1263E-01,              8.9382E-02,              5.7615E-02,              4.2700E-02,              3.2739E-02,              2.3573E-02,              1.6563E-02,              8.6610E-03,              4.3100E-03,              2.6524E-03,              1.8453E-03,              1.3512E-03,              9.9267E-04,         5.0,            4.0392E+01,            2.1929E+01,            1.2296E+01,            6.1607E+00,            5.2252E+00,            4.2005E+00,            3.3289E+00,            2.6580E+00,            2.0306E+00,            1.7686E+00,         5.0
2004-11-07T19:40:35.581,              1.4264E-01,              1.1321E-01,              7.2756E-02,              5.3091E-02,              4.1543E-02,              3.0696E-02,              2.1276E-02,              1.0212E-02,              5.0840E-03,              3.1102E-03,              2.1377E-03,              1.5415E-03,              1.1234E-03,         5.0,            5.6115E+01,            2.9822E+01,            1.5777E+01,            6.8448E+00,            6.1131E+00,            4.9000E+00,            3.8741E+00,            3.0876E+00,            2.3553E+00,            2.0491E+00,         5.0
2004-11-07T19:44:15.581,              1.2711E-01,              1.0087E-01,              5.9095E-02,              4.3335E-02,              3.2059E-02,              2.3082E-02,              1.5897E-02,              8.3179E-03,              4.1597E-03,              2.4090E-03,              1.6519E-03,              1.2265E-03,              9.1551E-04,         5.0,            5.7963E+01,            3.5982E+01,            1.9220E+01,            1.1524E+01,            6.0929E+00,            4.8327E+00,            3.4828E+00,            2.7770E+00,            2.1192E+00,            1.8442E+00,         5.0
2004-11-07T19:47:55.081,              1.1965E-01,              9.4962E-02,              5.8837E-02,              4.3918E-02,              3.4233E-02,              2.5348E-02,              1.7524E-02,              8.8085E-03,              4.3507E-03,              2.5839E-03,              1.7852E-03,              1.3137E-03,              9.7156E-04,         5.0,            7.4420E+01,            4.6395E+01,            2.5034E+01,            1.4591E+01,            7.5393E+00,            4.7089E+00,            3.7321E+00,            2.9802E+00,            2.2769E+00,            1.9832E+00,         5.0
2004-11-07T19:51:36.081,              1.3894E-01,              1.1026E-01,              7.3810E-02,              5.5245E-02,              4.2665E-02,              3.0772E-02,              2.1101E-02,              1.0496E-02,              5.1358E-03,              3.1026E-03,              2.1325E-03,              1.5413E-03,              1.1252E-03,         5.0,            6.6205E+01,            3.3276E+01,            1.4632E+01,            6.0919E+00,            5.4583E+00,            4.3873E+00,            3.4767E+00,            2.7759E+00,            2.1207E+00,            1.8471E+00,         5.0
2004-11-07T19:55:12.081,              1.5940E-01,              1.2649E-01,              8.1606E-02,              6.0210E-02,              4.5502E-02,              3.0597E-02,              2.0432E-02,              1.1038E-02,              5.3840E-03,              3.1917E-03,              2.1855E-03,              1.5753E-03,              1.1461E-03,         5.0,            8.4639E+01,            4.5035E+01,            2.3530E+01,            9.2516E+00,            6.0695E+00,            4.8671E+00,            3.8495E+00,            3.0689E+00,            2.3416E+00,            2.0376E+00,         5.0
2004-11-07T19:58:51.581,              1.4709E-01,              1.1673E-01,              7.4925E-02,              5.5688E-02,              4.1878E-02,              3.0009E-02,              2.0683E-02,              1.0690E-02,              5.2565E-03,              3.0793E-03,              2.0996E-03,              1.5254E-03,              1.1188E-03,         5.0,            6.0046E+01,            3.1706E+01,            1.6506E+01,            6.7044E+00,            5.9363E+00,            4.7594E+00,            3.7637E+00,            3.0000E+00,            2.2888E+00,            1.9915E+00,         5.0
2004-11-07T20:02:32.081,              1.6591E-01,              1.3166E-01,              8.4871E-02,              6.3198E-02,              4.8904E-02,              3.5647E-02,              2.4610E-02,              1.2530E-02,              6.0917E-03,              3.5899E-03,              2.4147E-03,              1.7142E-03,              1.2311E-03,         5.0,            5.7135E+01,            3.0442E+01,            1.6598E+01,            7.9795E+00,            6.4884E+00,            5.2089E+00,            4.1235E+00,            3.2895E+00,            2.5113E+00,            2.1862E+00,         5.0
2004-11-07T20:06:07.081,              1.3121E-01,              1.0415E-01,              6.9987E-02,              5.1681E-02,              3.9231E-02,              2.8880E-02,              2.0066E-02,              9.7754E-03,              4.8182E-03,              2.8661E-03,              1.9587E-03,              1.4198E-03,              1.0322E-03,         5.0,            6.3023E+01,            3.4880E+01,            2.0300E+01,            1.0849E+01,            5.7959E+00,            4.6507E+00,            3.6802E+00,            2.9351E+00,            2.2403E+00,            1.9499E+00,         5.0
2004-11-07T20:09:47.581,              1.2990E-01,              1.0309E-01,              6.8719E-02,              5.2436E-02,              4.0472E-02,              2.9482E-02,              2.0596E-02,              1.0523E-02,              5.2251E-03,              3.2067E-03,              2.2208E-03,              1.6149E-03,              1.1851E-03,         5.0,            4.6766E+01,            2.3465E+01,            1.0462E+01,            6.5520E+00,            5.8629E+00,            4.7072E+00,            3.7267E+00,            2.9732E+00,            2.2700E+00,            1.9762E+00,         5.0
2004-11-07T20:15:32.081,              1.0605E-01,              8.4161E-02,              5.1321E-02,              3.8837E-02,              2.8393E-02,              2.1111E-02,              1.5414E-02,              8.0106E-03,              4.0851E-03,              2.5893E-03,              1.8281E-03,              1.3502E-03,              9.9831E-04,         5.0,            3.8986E+01,            2.1376E+01,            1.2239E+01,            6.3970E+00,            5.5924E+00,            4.4846E+00,            3.5470E+00,            2.8276E+00,            2.1575E+00,            1.8773E+00,         5.0
2004-11-07T20:19:12.081,              1.6132E-01,              1.2801E-01,              7.7776E-02,              5.7882E-02,              4.3877E-02,              3.0776E-02,              2.1460E-02,              1.1551E-02,              5.7241E-03,              3.4821E-03,              2.3861E-03,              1.7114E-03,              1.2392E-03,         5.0,            3.4399E+01,            2.0356E+01,            1.0915E+01,            6.8658E+00,            6.1460E+00,            4.9360E+00,            3.9088E+00,            3.1191E+00,            2.3817E+00,            2.0736E+00,         5.0
2004-11-07T20:22:51.581,              1.2089E-01,              9.5930E-02,              6.0491E-02,              4.5269E-02,              3.3777E-02,              2.3942E-02,              1.6584E-02,              8.9227E-03,              4.4497E-03,              2.6860E-03,              1.8558E-03,              1.3563E-03,              1.0009E-03,         5.0,            3.5938E+01,            1.9071E+01,            1.0257E+01,            6.0979E+00,            5.4484E+00,            4.3688E+00,            3.4552E+00,            2.7542E+00,            2.1014E+00,            1.8284E+00,         5.0
2004-11-07T20:26:31.581,              1.2424E-01,              9.8618E-02,              6.6038E-02,              4.9382E-02,              3.6921E-02,              2.4464E-02,              1.6355E-02,              8.9268E-03,              4.4150E-03,              2.6931E-03,              1.8998E-03,              1.4096E-03,              1.0463E-03,         5.0,            9.5200E+01,            5.2686E+01,            3.0373E+01,            1.5556E+01,            6.1822E+00,            4.9706E+00,            3.9399E+00,            3.1463E+00,            2.4040E+00,            2.0941E+00,         5.0
2004-11-07T20:30:11.081,              1.3977E-01,              1.1093E-01,              7.3957E-02,              5.4101E-02,              4.1337E-02,              2.8295E-02,              1.9033E-02,              1.0123E-02,              4.9341E-03,              2.9367E-03,              2.0163E-03,              1.4592E-03,              1.0656E-03,         5.0,            6.2222E+01,            3.2912E+01,            1.7032E+01,            6.5976E+00,            5.5359E+00,            4.4406E+00,            3.5131E+00,            2.8011E+00,            2.1377E+00,            1.8603E+00,         5.0
2004-11-07T20:33:51.581,              1.1468E-01,              9.1008E-02,              5.9384E-02,              4.5333E-02,              3.5061E-02,              2.5280E-02,              1.7543E-02,              8.7358E-03,              4.4360E-03,              2.8259E-03,              1.9969E-03,              1.4673E-03,              1.0813E-03,         5.0,            7.0010E+01,            3.7734E+01,            2.0416E+01,            9.2196E+00,            5.8074E+00,            4.6637E+00,            3.6930E+00,            2.9469E+00,            2.2502E+00,            1.9592E+00,         5.0
2004-11-07T20:37:27.581,              9.7046E-02,              7.7033E-02,              5.4106E-02,              4.1202E-02,              3.1996E-02,              2.3971E-02,              1.6919E-02,              8.5314E-03,              4.1762E-03,              2.6038E-03,              1.8327E-03,              1.3525E-03,              1.0048E-03,         5.0,            3.6354E+01,            1.8070E+01,            7.6934E+00,            5.6238E+00,            5.0331E+00,            4.0416E+00,            3.2002E+00,            2.5534E+00,            1.9497E+00,            1.6974E+00,         5.0
2004-11-07T20:41:07.081,              1.3446E-01,              1.0671E-01,              6.7507E-02,              4.9370E-02,              3.7093E-02,              2.6969E-02,              1.8645E-02,              9.5262E-03,              4.6899E-03,              2.7194E-03,              1.8519E-03,              1.3538E-03,              9.9974E-04,         5.0,            5.7001E+01,            3.0892E+01,            1.7279E+01,            8.6380E+00,            5.7211E+00,            4.5925E+00,            3.6353E+00,            2.9000E+00,            2.2139E+00,            1.9271E+00,         5.0
2004-11-07T20:44:48.081,              1.3141E-01,              1.0428E-01,              6.5053E-02,              4.8602E-02,              3.7986E-02,              2.8616E-02,              2.0510E-02,              1.0422E-02,              5.1447E-03,              3.1601E-03,              2.1767E-03,              1.5733E-03,              1.1489E-03,         5.0,            4.4782E+01,            2.3654E+01,            1.2213E+01,            6.5361E+00,            5.8409E+00,            4.6842E+00,            3.7051E+00,            2.9538E+00,            2.2539E+00,            1.9613E+00,         5.0
2004-11-07T20:48:27.581,              1.4516E-01,              1.1520E-01,              7.2427E-02,              5.1784E-02,              3.9791E-02,              2.8003E-02,              1.8564E-02,              9.3304E-03,              4.5637E-03,              2.5755E-03,              1.7539E-03,              1.2962E-03,              9.6721E-04,         5.0,            7.9543E+01,            4.2242E+01,            2.2282E+01,            9.3747E+00,            5.5195E+00,            4.4246E+00,            3.4985E+00,            2.7883E+00,            2.1272E+00,            1.8507E+00,         5.0
2004-11-07T20:54:11.581,              1.4848E-01,              1.1785E-01,              7.4226E-02,              5.2879E-02,              3.9379E-02,              2.7815E-02,              1.8860E-02,              9.5378E-03,              4.7071E-03,              2.7694E-03,              1.8911E-03,              1.3738E-03,              1.0073E-03,         5.0,            7.1361E+01,            4.0882E+01,            2.3041E+01,            1.2499E+01,            5.7563E+00,            4.4771E+00,            3.5477E+00,            2.8325E+00,            2.1638E+00,            1.8846E+00,         5.0
2004-11-07T20:57:51.581,              1.8119E-01,              1.4379E-01,              9.1720E-02,              6.6400E-02,              4.6955E-02,              3.2817E-02,              2.2696E-02,              1.2246E-02,              6.0279E-03,              3.5326E-03,              2.3825E-03,              1.7040E-03,              1.2341E-03,         5.0,            5.8380E+01,            3.0632E+01,            1.5925E+01,            7.2038E+00,            6.4391E+00,            5.1649E+00,            4.0859E+00,            3.2577E+00,            2.4860E+00,            2.1634E+00,         5.0
2004-11-07T21:01:31.581,              9.5807E-02,              7.6015E-02,              4.4717E-02,              3.4127E-02,              2.6975E-02,              2.0393E-02,              1.4655E-02,              7.5745E-03,              3.8362E-03,              2.4328E-03,              1.7237E-03,              1.2755E-03,              9.4573E-04,         5.0,            4.6705E+01,            2.9087E+01,            1.5638E+01,            8.8803E+00,            5.4414E+00,            4.3672E+00,            3.4565E+00,            2.7570E+00,            2.1046E+00,            1.8319E+00,         5.0
2004-11-07T21:05:08.081,              1.1893E-01,              9.4404E-02,              6.5012E-02,              4.8610E-02,              3.7533E-02,              2.7410E-02,              1.9314E-02,              9.7944E-03,              4.7589E-03,              2.8860E-03,              1.9821E-03,              1.4271E-03,              1.0368E-03,         5.0,            4.7041E+01,            2.4906E+01,            1.2971E+01,            6.1441E+00,            5.4870E+00,            4.3979E+00,            3.4770E+00,            2.7710E+00,            2.1137E+00,            1.8389E+00,         5.0
2004-11-07T21:08:48.082,              1.1890E-01,              9.4364E-02,              6.0834E-02,              4.5710E-02,              3.4992E-02,              2.5066E-02,              1.7322E-02,              8.9811E-03,              4.4525E-03,              2.7095E-03,              1.8846E-03,              1.3831E-03,              1.0179E-03,         5.0,            7.1803E+01,            3.9721E+01,            2.2924E+01,            1.1826E+01,            5.7589E+00,            4.6199E+00,            3.6551E+00,            2.9147E+00,            2.2244E+00,            1.9360E+00,         5.0
2004-11-07T21:12:27.582,              1.3134E-01,              1.0422E-01,              6.8185E-02,              5.1052E-02,              3.9480E-02,              2.8944E-02,              2.0132E-02,              1.0255E-02,              5.1289E-03,              3.1089E-03,              2.1288E-03,              1.5328E-03,              1.1161E-03,         5.0,            2.3954E+01,            1.1512E+01,            6.4927E+00,            5.9842E+00,            5.3449E+00,            4.2845E+00,            3.3877E+00,            2.6999E+00,            2.0596E+00,            1.7919E+00,         5.0
2004-11-07T21:16:07.582,              1.2598E-01,              9.9971E-02,              6.4479E-02,              4.8968E-02,              3.7405E-02,              2.4972E-02,              1.6801E-02,              9.2159E-03,              4.6331E-03,              2.8647E-03,              2.0107E-03,              1.4730E-03,              1.0861E-03,         5.0,            4.6023E+01,            2.4275E+01,            1.2555E+01,            6.2765E+00,            5.6138E+00,            4.5054E+00,            3.5658E+00,            2.8441E+00,            2.1710E+00,            1.8896E+00,         5.0
2004-11-07T21:19:43.582,              1.2729E-01,              1.0102E-01,              6.4235E-02,              4.7783E-02,              3.7321E-02,              2.7504E-02,              1.8870E-02,              9.4517E-03,              4.6073E-03,              2.6453E-03,              1.8188E-03,              1.3534E-03,              1.0180E-03,         5.0,            4.9784E+01,            2.6467E+01,            1.3853E+01,            6.0729E+00,            5.4394E+00,            4.3707E+00,            3.4626E+00,            2.7640E+00,            2.1111E+00,            1.8384E+00,         5.0
2004-11-07T21:23:23.082,              1.0214E-01,              8.1058E-02,              5.1481E-02,              3.8856E-02,              3.1052E-02,              2.2504E-02,              1.5599E-02,              8.0294E-03,              3.9890E-03,              2.4957E-03,              1.7571E-03,              1.2918E-03,              9.5440E-04,         5.0,            5.7664E+01,            3.0627E+01,            1.5957E+01,            6.2469E+00,            5.1397E+00,            4.1207E+00,            3.2587E+00,            2.5976E+00,            1.9818E+00,            1.7244E+00,         5.0
2004-11-07T21:27:03.582,              9.5966E-02,              7.6174E-02,              5.1771E-02,              3.9628E-02,              3.1786E-02,              2.4377E-02,              1.7420E-02,              8.7508E-03,              4.2916E-03,              2.7096E-03,              1.8966E-03,              1.3795E-03,              1.0131E-03,         5.0,            2.0879E+01,            1.0505E+01,            6.0508E+00,            5.5948E+00,            5.0119E+00,            4.0276E+00,            3.1909E+00,            2.5472E+00,            1.9456E+00,            1.6943E+00,         5.0
2004-11-07T21:32:47.582,              1.2815E-01,              1.0171E-01,              6.7021E-02,              4.9945E-02,              3.8476E-02,              2.7099E-02,              1.8468E-02,              9.4845E-03,              4.6879E-03,              2.8975E-03,              2.0154E-03,              1.4610E-03,              1.0619E-03,         5.0,            6.8624E+01,            3.7865E+01,            2.1764E+01,            1.1173E+01,            5.8947E+00,            4.7393E+00,            3.7564E+00,            2.9996E+00,            2.2918E+00,            1.9963E+00,         5.0
2004-11-07T21:36:27.582,              1.2537E-01,              9.9493E-02,              6.3175E-02,              4.6643E-02,              3.5887E-02,              2.5156E-02,              1.7104E-02,              9.1741E-03,              4.5308E-03,              2.7675E-03,              1.9282E-03,              1.4135E-03,              1.0429E-03,         5.0,            6.9431E+01,            3.7889E+01,            2.1889E+01,            1.1379E+01,            5.9696E+00,            4.7888E+00,            3.7888E+00,            3.0212E+00,            2.3057E+00,            2.0067E+00,         5.0
2004-11-07T21:40:03.582,              1.4006E-01,              1.1117E-01,              7.3991E-02,              5.3696E-02,              4.0063E-02,              2.8105E-02,              1.8916E-02,              9.7636E-03,              4.7628E-03,              2.7868E-03,              1.9074E-03,              1.3925E-03,              1.0260E-03,         5.0,            7.4460E+01,            3.9942E+01,            2.1521E+01,            9.8997E+00,            5.7115E+00,            4.5869E+00,            3.6323E+00,            2.8985E+00,            2.2133E+00,            1.9270E+00,         5.0
2004-11-07T21:43:43.582,              1.3419E-01,              1.0650E-01,              6.9534E-02,              5.2088E-02,              3.5576E-02,              2.4955E-02,              1.7804E-02,              9.6219E-03,              4.8498E-03,              2.9536E-03,              2.0462E-03,              1.4971E-03,              1.1013E-03,         5.0,            8.2978E+01,            4.4361E+01,            2.3522E+01,            9.7471E+00,            6.0089E+00,            4.8233E+00,            3.8180E+00,            3.0456E+00,            2.3251E+00,            2.0240E+00,         5.0
2004-11-07T21:47:23.082,              1.4521E-01,              1.1524E-01,              7.7016E-02,              5.8320E-02,              4.4196E-02,              3.2507E-02,              2.3019E-02,              1.1715E-02,              5.8028E-03,              3.5218E-03,              2.4141E-03,              1.7350E-03,              1.2604E-03,         5.0,            1.7392E+01,            8.3111E+00,            7.0351E+00,            6.4936E+00,            5.8077E+00,            4.6609E+00,            3.6888E+00,            2.9423E+00,            2.2459E+00,            1.9549E+00,         5.0
2004-11-07T21:51:03.582,              1.1055E-01,              8.7736E-02,              5.9525E-02,              4.5257E-02,              3.6069E-02,              2.6649E-02,              1.8993E-02,              9.5214E-03,              4.7015E-03,              2.9120E-03,              2.0263E-03,              1.4752E-03,              1.0842E-03,         5.0,            3.5947E+01,            1.8333E+01,            8.9262E+00,            5.8826E+00,            5.2606E+00,            4.2215E+00,            3.3408E+00,            2.6645E+00,            2.0338E+00,            1.7702E+00,         5.0
2004-11-07T21:54:39.082,              1.3195E-01,              1.0473E-01,              6.8188E-02,              4.9877E-02,              3.4113E-02,              2.3590E-02,              1.6583E-02,              8.9081E-03,              4.5038E-03,              2.7597E-03,              1.9300E-03,              1.4224E-03,              1.0530E-03,         5.0,            9.1853E+01,            4.9830E+01,            2.7256E+01,            1.3090E+01,            5.7313E+00,            4.6076E+00,            3.6519E+00,            2.9163E+00,            2.2282E+00,            1.9410E+00,         5.0
2004-11-07T21:58:20.082,              1.5889E-01,              1.2609E-01,              8.3228E-02,              6.1561E-02,              4.6421E-02,              3.2599E-02,              2.2403E-02,              1.1797E-02,              5.7511E-03,              3.4023E-03,              2.2905E-03,              1.6231E-03,              1.1651E-03,         5.0,            4.1935E+01,            2.1948E+01,            1.1407E+01,            6.5312E+00,            5.8368E+00,            4.6811E+00,            3.7028E+00,            2.9520E+00,            2.2526E+00,            1.9601E+00,         5.0
