                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T18:53:52.784,              1.2646E-01,              1.0037E-01,              6.8562E-02,              5.1976E-02,              3.9636E-02,              2.9060E-02,              2.0544E-02,              1.0656E-02,              5.2453E-03,              3.2175E-03,              2.2538E-03,              1.6651E-03,              1.2430E-03,         5.0,            6.4869E+01,            3.2831E+01,            1.4821E+01,            8.2243E+00,            7.3526E+00,            5.8987E+00,            4.6672E+00,            3.7219E+00,            2.8406E+00,            2.4722E+00,         5.0
2006-02-08T18:57:53.284,              1.3552E-01,              1.0755E-01,              7.0360E-02,              5.3054E-02,              4.1990E-02,              3.0608E-02,              2.1772E-02,              1.1399E-02,              5.6540E-03,              3.4781E-03,              2.4216E-03,              1.7711E-03,              1.3058E-03,         5.0,            1.4019E+01,            9.5116E+00,            8.0413E+00,            7.4126E+00,            6.6217E+00,            5.3088E+00,            4.1981E+00,            3.3462E+00,            2.5529E+00,            2.2212E+00,         5.0
2006-02-08T19:01:52.784,              1.6855E-01,              1.3377E-01,              9.0837E-02,              6.5554E-02,              4.9077E-02,              3.4254E-02,              2.3314E-02,              1.2072E-02,              5.8657E-03,              3.4043E-03,              2.3271E-03,              1.7050E-03,              1.2647E-03,         5.0,            7.2602E+01,            3.8604E+01,            2.0152E+01,            7.9180E+00,            6.4157E+00,            5.1567E+00,            4.0862E+00,            3.2624E+00,            2.4922E+00,            2.1705E+00,         5.0
2006-02-08T19:05:53.784,              1.1646E-01,              9.2426E-02,              5.9991E-02,              4.5609E-02,              3.5207E-02,              2.6383E-02,              1.8677E-02,              9.8028E-03,              4.8825E-03,              3.0486E-03,              2.1552E-03,              1.6000E-03,              1.1999E-03,         5.0,            4.0332E+01,            1.9889E+01,            8.2385E+00,            7.5996E+00,            6.7932E+00,            5.4493E+00,            4.3112E+00,            3.4377E+00,            2.6235E+00,            2.2832E+00,         5.0
2006-02-08T19:09:53.784,              9.2478E-02,              7.3418E-02,              5.1305E-02,              4.0016E-02,              3.0928E-02,              2.3413E-02,              1.6748E-02,              8.3293E-03,              4.1209E-03,              2.5710E-03,              1.8419E-03,              1.3972E-03,              1.0648E-03,         5.0,            6.8586E+01,            3.6848E+01,            1.9619E+01,            8.0492E+00,            6.9339E+00,            5.5670E+00,            4.4074E+00,            3.5164E+00,            2.6848E+00,            2.3373E+00,         5.0
2006-02-08T19:13:53.284,              8.1876E-02,              6.4966E-02,              4.1881E-02,              3.3429E-02,              2.5229E-02,              1.8902E-02,              1.3592E-02,              6.9858E-03,              3.6531E-03,              2.2952E-03,              1.6611E-03,              1.2859E-03,              9.9548E-04,         5.0,            6.2662E+01,            3.9456E+01,            2.1063E+01,            1.2491E+01,            7.4864E+00,            5.9994E+00,            4.7425E+00,            3.7791E+00,            2.8825E+00,            2.5076E+00,         5.0
2006-02-08T19:17:53.284,              1.2685E-01,              1.0066E-01,              6.1351E-02,              4.6146E-02,              3.5643E-02,              2.5418E-02,              1.7520E-02,              9.3152E-03,              4.6904E-03,              2.9071E-03,              2.0464E-03,              1.5199E-03,              1.1348E-03,         5.0,            5.1823E+01,            3.2136E+01,            1.7253E+01,            9.8095E+00,            6.7030E+00,            5.3726E+00,            4.2477E+00,            3.3852E+00,            2.5823E+00,            2.2466E+00,         5.0
2006-02-08T19:21:53.284,              1.4921E-01,              1.1840E-01,              7.4558E-02,              5.7030E-02,              4.4618E-02,              3.2893E-02,              2.3215E-02,              1.2009E-02,              5.9863E-03,              3.6659E-03,              2.5456E-03,              1.8639E-03,              1.3777E-03,         5.0,            4.5795E+01,            2.3113E+01,            1.0946E+01,            8.5072E+00,            7.6012E+00,            6.0951E+00,            4.8206E+00,            3.8429E+00,            2.9321E+00,            2.5513E+00,         5.0
2006-02-08T19:25:53.784,              1.5194E-01,              1.2059E-01,              7.9329E-02,              6.0481E-02,              4.6448E-02,              3.3192E-02,              2.2964E-02,              1.2082E-02,              5.9464E-03,              3.5890E-03,              2.4885E-03,              1.8225E-03,              1.3508E-03,         5.0,            5.7181E+01,            2.8208E+01,            1.1792E+01,            8.7515E+00,            7.8285E+00,            6.2836E+00,            4.9736E+00,            3.9674E+00,            3.0286E+00,            2.6363E+00,         5.0
2006-02-08T19:29:53.284,              1.2212E-01,              9.6905E-02,              6.3321E-02,              4.9263E-02,              3.9134E-02,              2.9384E-02,              2.0877E-02,              1.0706E-02,              5.4031E-03,              3.4215E-03,              2.4227E-03,              1.7967E-03,              1.3434E-03,         5.0,            1.5547E+01,            1.0571E+01,            8.9662E+00,            8.2932E+00,            7.4312E+00,            5.9734E+00,            4.7336E+00,            3.7794E+00,            2.8872E+00,            2.5146E+00,         5.0
2006-02-08T19:33:53.284,              1.1245E-01,              8.9233E-02,              5.4071E-02,              4.0614E-02,              3.1914E-02,              2.3436E-02,              1.6489E-02,              8.5432E-03,              4.2796E-03,              2.6726E-03,              1.8896E-03,              1.4034E-03,              1.0487E-03,         5.0,            6.9747E+01,            3.8745E+01,            2.2534E+01,            1.1775E+01,            6.1639E+00,            4.9557E+00,            3.9279E+00,            3.1367E+00,            2.3965E+00,            2.0875E+00,         5.0
2006-02-08T19:37:53.284,              1.0973E-01,              8.7078E-02,              5.5158E-02,              4.1192E-02,              3.1358E-02,              2.2396E-02,              1.5586E-02,              8.3421E-03,              4.2179E-03,              2.5809E-03,              1.8245E-03,              1.3709E-03,              1.0379E-03,         5.0,            5.0743E+01,            2.7818E+01,            1.5812E+01,            7.9729E+00,            6.7672E+00,            5.4284E+00,            4.2946E+00,            3.4243E+00,            2.6132E+00,            2.2742E+00,         5.0
2006-02-08T19:41:53.284,              1.2358E-01,              9.8067E-02,              6.3577E-02,              4.8823E-02,              3.8095E-02,              2.7785E-02,              1.9781E-02,              1.0275E-02,              5.0885E-03,              3.1579E-03,              2.2058E-03,              1.6093E-03,              1.1868E-03,         5.0,            1.2909E+01,            8.7669E+00,            7.4224E+00,            6.8525E+00,            6.1299E+00,            4.9203E+00,            3.8946E+00,            3.1067E+00,            2.3716E+00,            2.0645E+00,         5.0
2006-02-08T19:45:53.784,              1.2591E-01,              9.9915E-02,              6.1973E-02,              4.6532E-02,              3.6457E-02,              2.5466E-02,              1.7388E-02,              9.3478E-03,              4.6784E-03,              2.9114E-03,              2.0571E-03,              1.5253E-03,              1.1374E-03,         5.0,            6.0095E+01,            3.7457E+01,            2.0150E+01,            1.1489E+01,            7.1304E+00,            5.7268E+00,            4.5352E+00,            3.6191E+00,            2.7636E+00,            2.4062E+00,         5.0
2006-02-08T19:49:53.284,              1.1901E-01,              9.4449E-02,              6.2608E-02,              4.6815E-02,              3.6625E-02,              2.6744E-02,              1.8490E-02,              9.7702E-03,              4.8401E-03,              2.9869E-03,              2.1094E-03,              1.5680E-03,              1.1751E-03,         5.0,            1.3150E+01,            8.9326E+00,            7.5649E+00,            6.9862E+00,            6.2513E+00,            5.0190E+00,            3.9736E+00,            3.1702E+00,            2.4204E+00,            2.1071E+00,         5.0
2006-02-08T19:53:53.284,              1.0258E-01,              8.1412E-02,              5.4776E-02,              4.2159E-02,              3.3290E-02,              2.4627E-02,              1.7283E-02,              8.6402E-03,              4.3316E-03,              2.6190E-03,              1.8511E-03,              1.4041E-03,              1.0725E-03,         5.0,            7.0232E+01,            3.9199E+01,            2.3070E+01,            1.2396E+01,            7.4144E+00,            5.9514E+00,            4.7108E+00,            3.7578E+00,            2.8687E+00,            2.4972E+00,         5.0
2006-02-08T19:57:53.284,              1.4625E-01,              1.1606E-01,              7.6730E-02,              5.6220E-02,              4.2357E-02,              3.1054E-02,              2.1647E-02,              1.1385E-02,              5.6699E-03,              3.3797E-03,              2.3373E-03,              1.7264E-03,              1.2926E-03,         5.0,            1.5396E+01,            9.9539E+00,            8.4383E+00,            7.8010E+00,            6.9870E+00,            5.6141E+00,            4.4475E+00,            3.5501E+00,            2.7115E+00,            2.3613E+00,         5.0
2006-02-08T20:01:53.284,              1.0045E-01,              7.9740E-02,              5.4933E-02,              4.2188E-02,              3.3516E-02,              2.5053E-02,              1.7782E-02,              8.8214E-03,              4.3744E-03,              2.7629E-03,              1.9608E-03,              1.4562E-03,              1.0827E-03,         5.0,            8.7754E+01,            4.9007E+01,            2.8779E+01,            1.5277E+01,            7.1642E+00,            5.7599E+00,            4.5653E+00,            3.6456E+00,            2.7854E+00,            2.4263E+00,         5.0
2006-02-08T20:05:53.784,              1.3502E-01,              1.0716E-01,              7.4933E-02,              5.7527E-02,              4.3836E-02,              3.1146E-02,              2.1216E-02,              1.0844E-02,              5.3744E-03,              3.1185E-03,              2.1651E-03,              1.6232E-03,              1.2275E-03,         5.0,            1.4286E+01,            9.7109E+00,            8.2328E+00,            7.6114E+00,            6.8175E+00,            5.4781E+00,            4.3399E+00,            3.4643E+00,            2.6460E+00,            2.3042E+00,         5.0
2006-02-08T20:09:53.284,              1.7030E-01,              1.3515E-01,              8.7756E-02,              6.3491E-02,              4.8353E-02,              3.4551E-02,              2.3701E-02,              1.2222E-02,              5.9753E-03,              3.4604E-03,              2.3410E-03,              1.6945E-03,              1.2411E-03,         5.0,            6.4317E+01,            3.4774E+01,            1.9339E+01,            9.5372E+00,            6.7458E+00,            5.4204E+00,            4.2941E+00,            3.4277E+00,            2.6180E+00,            2.2798E+00,         5.0
2006-02-08T20:15:57.784,              1.3434E-01,              1.0662E-01,              7.1340E-02,              5.3179E-02,              4.0267E-02,              2.8712E-02,              2.0406E-02,              1.0785E-02,              5.3225E-03,              3.2621E-03,              2.2658E-03,              1.6484E-03,              1.2116E-03,         5.0,            3.9135E+01,            1.9090E+01,            7.5952E+00,            6.9177E+00,            6.1859E+00,            4.9636E+00,            3.9278E+00,            3.1326E+00,            2.3910E+00,            2.0810E+00,         5.0
2006-02-08T20:19:53.285,              8.0090E-02,              6.3564E-02,              4.3520E-02,              3.4748E-02,              2.8038E-02,              1.7951E-02,              1.1807E-02,              6.6441E-03,              3.4034E-03,              2.2589E-03,              1.6958E-03,              1.3117E-03,              1.0089E-03,         5.0,            4.0837E+01,            2.4578E+01,            1.3781E+01,            7.7567E+00,            6.7140E+00,            5.3874E+00,            4.2632E+00,            3.4000E+00,            2.5951E+00,            2.2587E+00,         5.0
2006-02-08T20:23:53.285,              1.4663E-01,              1.1636E-01,              7.6212E-02,              5.6876E-02,              4.2873E-02,              3.0641E-02,              2.0920E-02,              1.0760E-02,              5.3909E-03,              3.2843E-03,              2.2877E-03,              1.6783E-03,              1.2472E-03,         5.0,            5.1736E+01,            2.5532E+01,            1.0723E+01,            8.0675E+00,            7.2221E+00,            5.8006E+00,            4.5938E+00,            3.6659E+00,            2.7994E+00,            2.4374E+00,         5.0
2006-02-08T20:27:57.285,              1.5627E-01,              1.2402E-01,              8.5829E-02,              6.5587E-02,              4.9864E-02,              3.6138E-02,              2.4886E-02,              1.3107E-02,              6.4811E-03,              3.8408E-03,              2.6358E-03,              1.9279E-03,              1.4185E-03,         5.0,            1.5287E+01,            1.0377E+01,            8.7793E+00,            8.0993E+00,            7.2404E+00,            5.8083E+00,            4.5953E+00,            3.6642E+00,            2.7964E+00,            2.4336E+00,         5.0
2006-02-08T20:31:53.285,              1.0424E-01,              8.2713E-02,              4.9535E-02,              3.7689E-02,              3.0359E-02,              2.2830E-02,              1.6142E-02,              8.2259E-03,              4.1621E-03,              2.5939E-03,              1.8386E-03,              1.3824E-03,              1.0434E-03,         5.0,            6.4508E+01,            4.0477E+01,            2.1674E+01,            1.2803E+01,            7.4550E+00,            5.5975E+00,            4.4318E+00,            3.5360E+00,            2.6997E+00,            2.3503E+00,         5.0
2006-02-08T20:35:53.785,              1.0534E-01,              8.3608E-02,              5.5882E-02,              4.2796E-02,              3.3868E-02,              2.5324E-02,              1.8252E-02,              9.3442E-03,              4.6412E-03,              2.9466E-03,              2.1073E-03,              1.5810E-03,              1.1966E-03,         5.0,            3.0604E+01,            1.4978E+01,            7.9953E+00,            7.3895E+00,            6.6168E+00,            5.3157E+00,            4.2105E+00,            3.3606E+00,            2.5666E+00,            2.2349E+00,         5.0
2006-02-08T20:39:53.285,              1.3992E-01,              1.1104E-01,              7.2775E-02,              5.5510E-02,              4.3220E-02,              3.1250E-02,              2.2163E-02,              1.1642E-02,              5.7810E-03,              3.5862E-03,              2.5055E-03,              1.8445E-03,              1.3727E-03,         5.0,            1.5333E+01,            1.0406E+01,            8.8008E+00,            8.1159E+00,            7.2526E+00,            5.8164E+00,            4.6006E+00,            3.6678E+00,            2.7987E+00,            2.4353E+00,         5.0
2006-02-08T20:43:53.285,              1.6252E-01,              1.2897E-01,              8.2194E-02,              6.1332E-02,              4.6926E-02,              3.3950E-02,              2.3737E-02,              1.2148E-02,              6.0514E-03,              3.6883E-03,              2.5302E-03,              1.8211E-03,              1.3248E-03,         5.0,            4.3872E+01,            2.3133E+01,            1.2160E+01,            7.4870E+00,            6.6904E+00,            5.3652E+00,            4.2436E+00,            3.3830E+00,            2.5813E+00,            2.2461E+00,         5.0
2006-02-08T20:47:57.285,              7.7330E-02,              6.1376E-02,              4.4054E-02,              3.5651E-02,              2.8774E-02,              2.1534E-02,              1.5254E-02,              7.6685E-03,              3.8886E-03,              2.5478E-03,              1.8457E-03,              1.3883E-03,              1.0488E-03,         5.0,            4.3063E+01,            2.3210E+01,            1.2602E+01,            7.5317E+00,            6.7298E+00,            5.3966E+00,            4.2682E+00,            3.4026E+00,            2.5962E+00,            2.2591E+00,         5.0
2006-02-08T20:51:53.285,              1.3390E-01,              1.0627E-01,              6.9838E-02,              5.3486E-02,              4.1866E-02,              3.0791E-02,              2.1581E-02,              1.0838E-02,              5.3699E-03,              3.2588E-03,              2.2663E-03,              1.6690E-03,              1.2411E-03,         5.0,            1.6719E+01,            9.4410E+00,            7.9946E+00,            7.3822E+00,            6.6049E+00,            5.3023E+00,            4.1974E+00,            3.3485E+00,            2.5564E+00,            2.2254E+00,         5.0
2006-02-08T20:55:53.285,              1.1205E-01,              8.8931E-02,              5.8788E-02,              4.4290E-02,              3.4271E-02,              2.5252E-02,              1.7833E-02,              9.2082E-03,              4.5770E-03,              2.8570E-03,              2.0128E-03,              1.4872E-03,              1.1042E-03,         5.0,            6.9563E+01,            3.8434E+01,            2.2137E+01,            1.1392E+01,            6.3345E+00,            5.0923E+00,            4.0358E+00,            3.2226E+00,            2.4620E+00,            2.1444E+00,         5.0
2006-02-08T20:59:53.285,              1.2400E-01,              9.8424E-02,              6.6793E-02,              4.9834E-02,              3.7128E-02,              2.5696E-02,              1.7763E-02,              9.2770E-03,              4.6063E-03,              2.8709E-03,              2.0442E-03,              1.5304E-03,              1.1562E-03,         5.0,            6.8532E+01,            3.5340E+01,            1.8228E+01,            7.8604E+00,            7.0338E+00,            5.6474E+00,            4.4713E+00,            3.5675E+00,            2.7239E+00,            2.3714E+00,         5.0
2006-02-08T21:03:53.285,              1.2549E-01,              9.9597E-02,              6.8306E-02,              5.1752E-02,              3.9931E-02,              2.8807E-02,              2.0073E-02,              1.0509E-02,              5.2136E-03,              3.1997E-03,              2.2355E-03,              1.6473E-03,              1.2268E-03,         5.0,            4.0443E+01,            2.1359E+01,            1.1154E+01,            7.9663E+00,            7.1240E+00,            5.7167E+00,            4.5239E+00,            3.6080E+00,            2.7539E+00,            2.3969E+00,         5.0
2006-02-08T21:07:53.285,              1.4033E-01,              1.1136E-01,              7.0733E-02,              5.3206E-02,              4.1236E-02,              3.0268E-02,              2.1016E-02,              1.0816E-02,              5.3970E-03,              3.2507E-03,              2.2467E-03,              1.6490E-03,              1.2233E-03,         5.0,            4.0334E+01,            2.1779E+01,            1.2144E+01,            7.7813E+00,            6.9636E+00,            5.5913E+00,            4.4269E+00,            3.5320E+00,            2.6967E+00,            2.3477E+00,         5.0
2006-02-08T21:11:52.785,              1.2958E-01,              1.0285E-01,              6.9577E-02,              5.2805E-02,              3.9922E-02,              2.8836E-02,              1.9743E-02,              1.0352E-02,              5.1144E-03,              3.1012E-03,              2.1603E-03,              1.5914E-03,              1.1875E-03,         5.0,            4.9175E+01,            2.4965E+01,            1.2686E+01,            7.8837E+00,            7.0561E+00,            5.6663E+00,            4.4867E+00,            3.5800E+00,            2.7335E+00,            2.3799E+00,         5.0
2006-02-08T21:15:53.785,              1.1895E-01,              9.4389E-02,              5.8805E-02,              4.4867E-02,              3.5446E-02,              2.4753E-02,              1.7126E-02,              9.2055E-03,              4.6080E-03,              2.8493E-03,              2.0187E-03,              1.5093E-03,              1.1385E-03,         5.0,            4.4393E+01,            2.3728E+01,            1.2544E+01,            7.7077E+00,            6.8993E+00,            5.5408E+00,            4.3877E+00,            3.5012E+00,            2.6735E+00,            2.3277E+00,         5.0
2006-02-08T21:19:53.285,              1.1680E-01,              9.2699E-02,              5.7972E-02,              4.2990E-02,              3.2963E-02,              2.4550E-02,              1.7104E-02,              8.6733E-03,              4.3372E-03,              2.6133E-03,              1.8317E-03,              1.3768E-03,              1.0437E-03,         5.0,            7.3297E+01,            4.0769E+01,            2.3843E+01,            1.2683E+01,            7.0102E+00,            5.6257E+00,            4.4522E+00,            3.5510E+00,            2.7105E+00,            2.3593E+00,         5.0
2006-02-08T21:23:53.285,              1.4110E-01,              1.1197E-01,              7.0361E-02,              5.3551E-02,              4.3037E-02,              3.1966E-02,              2.2896E-02,              1.1888E-02,              5.8891E-03,              3.6630E-03,              2.5588E-03,              1.8726E-03,              1.3827E-03,         5.0,            1.5477E+01,            1.0519E+01,            8.9155E+00,            8.2402E+00,            7.3789E+00,            5.9279E+00,            4.6955E+00,            3.7476E+00,            2.8621E+00,            2.4922E+00,         5.0
2006-02-08T21:27:52.785,              1.2148E-01,              9.6407E-02,              6.0973E-02,              4.6041E-02,              3.7015E-02,              2.1803E-02,              1.3833E-02,              8.1872E-03,              4.1499E-03,              2.6412E-03,              1.9477E-03,              1.4915E-03,              1.1422E-03,         5.0,            4.4243E+01,            2.7343E+01,            1.4644E+01,            8.5309E+00,            7.6320E+00,            6.1264E+00,            4.8496E+00,            3.8686E+00,            2.9533E+00,            2.5708E+00,         5.0
2006-02-08T21:31:53.285,              1.1818E-01,              9.3783E-02,              6.3999E-02,              4.9484E-02,              3.8986E-02,              2.6963E-02,              1.8326E-02,              9.8174E-03,              4.9154E-03,              3.0573E-03,              2.1658E-03,              1.6104E-03,              1.2069E-03,         5.0,            5.1867E+01,            2.6637E+01,            1.3357E+01,            8.0912E+00,            7.2325E+00,            5.8016E+00,            4.5899E+00,            3.6599E+00,            2.7930E+00,            2.4307E+00,         5.0
2006-02-08T21:35:49.285,              1.1053E-01,              8.7710E-02,              5.7426E-02,              4.4748E-02,              3.6087E-02,              2.6845E-02,              1.9015E-02,              9.3410E-03,              4.7232E-03,              2.9662E-03,              2.1125E-03,              1.5894E-03,              1.2049E-03,         5.0,            3.8687E+01,            1.9134E+01,            8.1575E+00,            7.5320E+00,            6.7385E+00,            5.4094E+00,            4.2821E+00,            3.4161E+00,            2.6080E+00,            2.2703E+00,         5.0
2006-02-08T21:39:49.285,              1.0940E-01,              8.6843E-02,              5.9139E-02,              4.5027E-02,              3.4950E-02,              2.4581E-02,              1.6769E-02,              8.7643E-03,              4.3401E-03,              2.6506E-03,              1.8914E-03,              1.4362E-03,              1.0973E-03,         5.0,            8.1361E+01,            4.3462E+01,            2.2863E+01,            9.0924E+00,            7.1452E+00,            5.7381E+00,            4.5439E+00,            3.6258E+00,            2.7687E+00,            2.4106E+00,         5.0
2006-02-08T21:43:49.285,              1.1895E-01,              9.4408E-02,              6.2758E-02,              4.7149E-02,              3.7641E-02,              2.7654E-02,              1.9742E-02,              1.0150E-02,              5.0071E-03,              3.1240E-03,              2.2097E-03,              1.6430E-03,              1.2322E-03,         5.0,            6.0301E+01,            3.2388E+01,            1.7206E+01,            8.2215E+00,            7.3525E+00,            5.9003E+00,            4.6696E+00,            3.7245E+00,            2.8430E+00,            2.4747E+00,         5.0
2006-02-08T21:47:49.285,              1.3187E-01,              1.0467E-01,              7.2443E-02,              5.4613E-02,              4.1758E-02,              3.1043E-02,              2.1860E-02,              1.1069E-02,              5.4474E-03,              3.3347E-03,              2.3107E-03,              1.6863E-03,              1.2447E-03,         5.0,            4.7603E+01,            2.4249E+01,            1.1398E+01,            7.5176E+00,            6.7215E+00,            5.3928E+00,            4.2671E+00,            3.4029E+00,            2.5972E+00,            2.2604E+00,         5.0
2006-02-08T21:51:49.285,              1.2470E-01,              9.8967E-02,              6.3976E-02,              4.8664E-02,              3.7826E-02,              2.7925E-02,              1.9555E-02,              9.8982E-03,              5.0193E-03,              3.1873E-03,              2.2540E-03,              1.6640E-03,              1.2392E-03,         5.0,            3.9233E+01,            2.0572E+01,            1.0507E+01,            7.8824E+00,            7.0644E+00,            5.6794E+00,            4.5012E+00,            3.5941E+00,            2.7458E+00,            2.3915E+00,         5.0
2006-02-08T21:55:49.785,              1.4777E-01,              1.1728E-01,              7.8864E-02,              5.9296E-02,              4.5548E-02,              3.1676E-02,              2.1682E-02,              1.1562E-02,              5.6824E-03,              3.4566E-03,              2.4093E-03,              1.7671E-03,              1.3104E-03,         5.0,            5.9630E+01,            3.1841E+01,            1.6807E+01,            8.6357E+00,            7.7150E+00,            6.1858E+00,            4.8919E+00,            3.8995E+00,            2.9752E+00,            2.5887E+00,         5.0
2006-02-08T21:59:49.285,              1.0622E-01,              8.4302E-02,              5.6187E-02,              4.3465E-02,              3.4788E-02,              2.6384E-02,              1.8853E-02,              9.4985E-03,              4.7296E-03,              2.9754E-03,              2.1035E-03,              1.5616E-03,              1.1682E-03,         5.0,            4.0549E+01,            2.1545E+01,            1.1275E+01,            7.7490E+00,            6.9396E+00,            5.5755E+00,            4.4165E+00,            3.5251E+00,            2.6923E+00,            2.3444E+00,         5.0
2006-02-08T22:03:49.286,              1.0656E-01,              8.4560E-02,              5.2367E-02,              3.9866E-02,              3.1833E-02,              2.4193E-02,              1.6545E-02,              7.9504E-03,              4.0117E-03,              2.3001E-03,              1.6107E-03,              1.2433E-03,              9.6642E-04,         5.0,            6.7212E+01,            4.1739E+01,            2.2678E+01,            1.2994E+01,            7.2245E+00,            5.7936E+00,            4.5825E+00,            3.6533E+00,            2.7876E+00,            2.4257E+00,         5.0
2006-02-08T22:07:49.286,              1.1864E-01,              9.4147E-02,              5.9399E-02,              4.5472E-02,              3.5383E-02,              2.6011E-02,              1.8092E-02,              9.4017E-03,              4.7428E-03,              2.9307E-03,              2.0603E-03,              1.5305E-03,              1.1468E-03,         5.0,            5.5694E+01,            3.4624E+01,            1.8586E+01,            1.0677E+01,            7.8142E+00,            6.2809E+00,            4.9771E+00,            3.9737E+00,            3.0355E+00,            2.6437E+00,         5.0
2006-02-08T22:11:49.286,              1.2226E-01,              9.7034E-02,              6.4456E-02,              4.9787E-02,              3.8783E-02,              2.8035E-02,              1.9600E-02,              1.0214E-02,              5.0800E-03,              3.1771E-03,              2.2505E-03,              1.6716E-03,              1.2508E-03,         5.0,            5.6371E+01,            2.9941E+01,            1.5608E+01,            8.4608E+00,            7.5836E+00,            6.0973E+00,            4.8328E+00,            3.8592E+00,            2.9485E+00,            2.5682E+00,         5.0
2006-02-08T22:15:49.786,              1.4877E-01,              1.1806E-01,              7.3467E-02,              5.4476E-02,              4.2806E-02,              3.0615E-02,              2.1102E-02,              1.1433E-02,              5.6579E-03,              3.5089E-03,              2.4612E-03,              1.8045E-03,              1.3380E-03,         5.0,            4.3664E+01,            2.1717E+01,            9.3828E+00,            8.6396E+00,            7.7334E+00,            6.2107E+00,            4.9181E+00,            3.9244E+00,            2.9967E+00,            2.6090E+00,         5.0
2006-02-08T22:19:48.786,              1.2251E-01,              9.7224E-02,              6.5993E-02,              4.9721E-02,              3.8957E-02,              2.8592E-02,              2.0132E-02,              1.0203E-02,              5.1028E-03,              3.1013E-03,              2.1640E-03,              1.6033E-03,              1.1994E-03,         5.0,            4.1214E+01,            2.0619E+01,            9.0949E+00,            7.5396E+00,            6.7462E+00,            5.4161E+00,            4.2878E+00,            3.4208E+00,            2.6116E+00,            2.2735E+00,         5.0
2006-02-08T22:23:49.286,              1.2593E-01,              9.9932E-02,              6.2893E-02,              4.6934E-02,              3.6682E-02,              2.4386E-02,              1.6303E-02,              9.1363E-03,              4.5963E-03,              2.8676E-03,              2.0516E-03,              1.5388E-03,              1.1668E-03,         5.0,            3.9550E+01,            1.9430E+01,            8.2262E+00,            7.5987E+00,            6.8008E+00,            5.4611E+00,            4.3241E+00,            3.4502E+00,            2.6344E+00,            2.2935E+00,         5.0
2006-02-08T22:29:56.786,              1.1499E-01,              9.1263E-02,              6.0372E-02,              4.6830E-02,              3.7769E-02,              2.7680E-02,              1.9616E-02,              9.9602E-03,              4.9805E-03,              3.1402E-03,              2.2342E-03,              1.6660E-03,              1.2514E-03,         5.0,            2.0543E+01,            1.0027E+01,            8.4760E+00,            7.8378E+00,            7.0215E+00,            5.6429E+00,            4.4711E+00,            3.5694E+00,            2.7265E+00,            2.3745E+00,         5.0
2006-02-08T22:33:53.286,              1.1283E-01,              8.9549E-02,              5.9699E-02,              4.5782E-02,              3.5499E-02,              2.5509E-02,              1.7588E-02,              9.1282E-03,              4.5577E-03,              2.7839E-03,              1.9625E-03,              1.4699E-03,              1.1132E-03,         5.0,            4.1702E+01,            2.2123E+01,            1.1685E+01,            7.8644E+00,            7.0366E+00,            5.6490E+00,            4.4720E+00,            3.5675E+00,            2.7236E+00,            2.3709E+00,         5.0
2006-02-08T22:37:53.286,              1.1220E-01,              8.9056E-02,              6.1858E-02,              4.7845E-02,              3.7326E-02,              2.7565E-02,              1.9711E-02,              1.0069E-02,              5.0206E-03,              3.1647E-03,              2.2309E-03,              1.6426E-03,              1.2184E-03,         5.0,            3.8579E+01,            2.0379E+01,            1.0559E+01,            7.7640E+00,            6.9428E+00,            5.5711E+00,            4.4086E+00,            3.5160E+00,            2.6836E+00,            2.3357E+00,         5.0
2006-02-08T22:41:53.286,              1.2758E-01,              1.0126E-01,              6.4843E-02,              4.9392E-02,              3.8925E-02,              2.8934E-02,              2.0345E-02,              1.0485E-02,              5.2145E-03,              3.1892E-03,              2.2258E-03,              1.6460E-03,              1.2350E-03,         5.0,            3.6982E+01,            1.9658E+01,            1.0255E+01,            8.1340E+00,            7.2820E+00,            5.8489E+00,            4.6321E+00,            3.6965E+00,            2.8228E+00,            2.4578E+00,         5.0
2006-02-08T22:45:53.786,              1.1155E-01,              8.8535E-02,              5.8748E-02,              4.4083E-02,              3.2967E-02,              2.3807E-02,              1.6919E-02,              8.7675E-03,              4.4057E-03,              2.7920E-03,              1.9923E-03,              1.4887E-03,              1.1220E-03,         5.0,            4.8333E+01,            2.4699E+01,            1.2903E+01,            7.4132E+00,            6.6411E+00,            5.3372E+00,            4.2288E+00,            3.3760E+00,            2.5788E+00,            2.2458E+00,         5.0
