                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-21T19:16:53.223,              9.7009E-02,              7.6998E-02,              4.7012E-02,              3.3964E-02,              2.3906E-02,              1.4764E-02,              9.7459E-03,              5.7435E-03,              2.9002E-03,              1.8021E-03,              1.3013E-03,              9.8211E-04,              7.4367E-04,         5.0,            8.0674E+01,            4.5178E+01,            2.6703E+01,            1.4387E+01,            6.2775E+00,            3.8137E+00,            3.0223E+00,            2.4133E+00,            1.8438E+00,            1.6060E+00,         5.0
2005-02-21T19:20:29.723,              8.6789E-02,              6.8860E-02,              4.1760E-02,              3.2018E-02,              2.5733E-02,              1.8454E-02,              1.2706E-02,              6.7331E-03,              3.4254E-03,              2.1935E-03,              1.5749E-03,              1.1759E-03,              8.7871E-04,         5.0,            4.0962E+01,            2.5461E+01,            1.3664E+01,            7.7555E+00,            5.0333E+00,            4.0412E+00,            3.1995E+00,            2.5526E+00,            1.9489E+00,            1.6967E+00,         5.0
2005-02-21T19:24:09.723,              1.0808E-01,              8.5786E-02,              5.7556E-02,              4.2961E-02,              3.3164E-02,              2.4607E-02,              1.7201E-02,              8.4236E-03,              4.1631E-03,              2.6008E-03,              1.8215E-03,              1.3354E-03,              9.8632E-04,         5.0,            5.5078E+01,            2.8150E+01,            1.3132E+01,            5.6748E+00,            5.0852E+00,            4.0878E+00,            3.2396E+00,            2.5867E+00,            1.9762E+00,            1.7213E+00,         5.0
2005-02-21T19:27:48.723,              9.7724E-02,              7.7563E-02,              5.1998E-02,              3.9177E-02,              2.5679E-02,              1.7777E-02,              1.2851E-02,              7.1869E-03,              3.6924E-03,              2.3180E-03,              1.6218E-03,              1.1852E-03,              8.6800E-04,         5.0,            4.3272E+01,            2.6705E+01,            1.4384E+01,            8.1268E+00,            5.0344E+00,            4.0389E+00,            3.1956E+00,            2.5483E+00,            1.9448E+00,            1.6926E+00,         5.0
2005-02-21T19:31:29.223,              1.1553E-01,              9.1688E-02,              5.7283E-02,              4.2767E-02,              3.2757E-02,              1.9821E-02,              1.2720E-02,              7.4430E-03,              3.7339E-03,              2.3439E-03,              1.6912E-03,              1.2648E-03,              9.4442E-04,         5.0,            5.9028E+01,            3.4520E+01,            1.9461E+01,            1.0780E+01,            5.7677E+00,            4.6232E+00,            3.6554E+00,            2.9133E+00,            2.2225E+00,            1.9336E+00,         5.0
2005-02-21T19:35:05.223,              1.0363E-01,              8.2244E-02,              5.3618E-02,              3.9966E-02,              3.0584E-02,              2.2774E-02,              1.6157E-02,              8.2796E-03,              4.0949E-03,              2.4996E-03,              1.7351E-03,              1.2726E-03,              9.4269E-04,         5.0,            4.3649E+01,            2.3100E+01,            1.1957E+01,            5.5848E+00,            4.9971E+00,            4.0119E+00,            3.1761E+00,            2.5339E+00,            1.9345E+00,            1.6840E+00,         5.0
2005-02-21T19:40:49.224,              8.0168E-02,              6.3591E-02,              3.8905E-02,              3.0190E-02,              2.4359E-02,              1.7571E-02,              1.2142E-02,              6.4145E-03,              3.3194E-03,              2.1604E-03,              1.5460E-03,              1.1417E-03,              8.4545E-04,         5.0,            6.2140E+01,            3.9276E+01,            2.1088E+01,            1.2757E+01,            7.8442E+00,            4.2985E+00,            3.3629E+00,            2.5614E+00,            1.9547E+00,            1.7012E+00,         5.0
2005-02-21T19:44:28.724,              1.1006E-01,              8.7350E-02,              5.4624E-02,              4.0385E-02,              3.0673E-02,              2.0735E-02,              1.3989E-02,              7.4876E-03,              3.7352E-03,              2.3212E-03,              1.6392E-03,              1.2051E-03,              8.8729E-04,         5.0,            6.8538E+01,            3.6947E+01,            1.9940E+01,            8.6306E+00,            4.8140E+00,            3.8621E+00,            3.0558E+00,            2.4368E+00,            1.8599E+00,            1.6187E+00,         5.0
2005-02-21T19:48:09.224,              1.2766E-01,              1.0131E-01,              6.9059E-02,              5.0957E-02,              3.9377E-02,              2.8838E-02,              2.0005E-02,              1.0122E-02,              4.9661E-03,              2.9865E-03,              2.0420E-03,              1.4681E-03,              1.0661E-03,         5.0,            1.6575E+01,            7.1205E+00,            6.0295E+00,            5.5674E+00,            4.9811E+00,            3.9987E+00,            3.1654E+00,            2.5252E+00,            1.9278E+00,            1.6782E+00,         5.0
2005-02-21T19:51:48.724,              1.1030E-01,              8.7541E-02,              5.6676E-02,              4.1518E-02,              3.1903E-02,              2.3164E-02,              1.5955E-02,              8.2096E-03,              4.0100E-03,              2.4037E-03,              1.6547E-03,              1.2076E-03,              8.9306E-04,         5.0,            4.9488E+01,            2.5766E+01,            1.3512E+01,            5.4431E+00,            4.8658E+00,            3.9097E+00,            3.0973E+00,            2.4724E+00,            1.8883E+00,            1.6444E+00,         5.0
2005-02-21T19:55:25.224,              9.3742E-02,              7.4416E-02,              5.3681E-02,              4.0625E-02,              3.1746E-02,              2.3341E-02,              1.6611E-02,              8.2868E-03,              4.0181E-03,              2.5014E-03,              1.7617E-03,              1.2978E-03,              9.6065E-04,         5.0,            5.6275E+01,            2.9511E+01,            1.5670E+01,            6.3335E+00,            5.1610E+00,            4.1472E+00,            3.2858E+00,            2.6231E+00,            2.0038E+00,            1.7451E+00,         5.0
2005-02-21T19:59:05.224,              9.9158E-02,              7.8709E-02,              5.1140E-02,              3.8396E-02,              3.0007E-02,              2.1882E-02,              1.5420E-02,              7.9377E-03,              3.9053E-03,              2.4367E-03,              1.7018E-03,              1.2359E-03,              9.0471E-04,         5.0,            6.6993E+01,            3.9027E+01,            2.2459E+01,            1.2572E+01,            5.7100E+00,            4.3128E+00,            3.4184E+00,            2.7299E+00,            2.0858E+00,            1.8168E+00,         5.0
2005-02-21T20:02:44.724,              9.4680E-02,              7.5145E-02,              4.9413E-02,              3.7722E-02,              2.9701E-02,              2.2624E-02,              1.6239E-02,              8.1661E-03,              4.0509E-03,              2.5326E-03,              1.7704E-03,              1.2972E-03,              9.5306E-04,         5.0,            4.4304E+01,            2.4165E+01,            1.3821E+01,            7.1267E+00,            5.2173E+00,            4.1931E+00,            3.3224E+00,            2.6524E+00,            2.0261E+00,            1.7645E+00,         5.0
2005-02-21T20:06:21.724,              1.1916E-01,              9.4574E-02,              5.9608E-02,              4.3414E-02,              3.3126E-02,              2.4030E-02,              1.6677E-02,              8.7066E-03,              4.2205E-03,              2.5513E-03,              1.7635E-03,              1.2827E-03,              9.4024E-04,         5.0,            1.0336E+02,            5.5332E+01,            2.9272E+01,            1.1870E+01,            5.4931E+00,            4.4064E+00,            3.4862E+00,            2.7799E+00,            2.1216E+00,            1.8464E+00,         5.0
2005-02-21T20:10:01.724,              8.9195E-02,              7.0775E-02,              4.2529E-02,              3.1415E-02,              2.1118E-02,              1.4177E-02,              9.9080E-03,              5.7019E-03,              2.9596E-03,              1.8384E-03,              1.3143E-03,              9.9169E-04,              7.5247E-04,         5.0,            7.7446E+01,            4.8585E+01,            2.6152E+01,            1.5357E+01,            8.3307E+00,            4.3861E+00,            3.4724E+00,            2.7704E+00,            2.1152E+00,            1.8414E+00,         5.0
2005-02-21T20:13:41.224,              1.2095E-01,              9.5984E-02,              5.8969E-02,              4.3349E-02,              3.2956E-02,              2.2333E-02,              1.4927E-02,              8.1230E-03,              4.0511E-03,              2.4401E-03,              1.7016E-03,              1.2550E-03,              9.3157E-04,         5.0,            3.4450E+01,            1.8572E+01,            1.0337E+01,            5.6544E+00,            5.0514E+00,            4.0500E+00,            3.2027E+00,            2.5528E+00,            1.9476E+00,            1.6946E+00,         5.0
2005-02-21T20:19:29.224,              6.9406E-02,              5.5062E-02,              3.2819E-02,              2.5393E-02,              1.9924E-02,              1.5225E-02,              1.1229E-02,              5.8104E-03,              3.0176E-03,              1.9896E-03,              1.4355E-03,              1.0705E-03,              8.0361E-04,         5.0,            5.1472E+01,            3.2342E+01,            1.7336E+01,            1.0322E+01,            5.8683E+00,            4.0872E+00,            3.2340E+00,            2.5790E+00,            1.9683E+00,            1.7131E+00,         5.0
2005-02-21T20:23:05.724,              9.3137E-02,              7.3932E-02,              4.9770E-02,              3.7323E-02,              2.9043E-02,              1.6097E-02,              9.8857E-03,              5.9850E-03,              3.0204E-03,              1.9174E-03,              1.4146E-03,              1.0784E-03,              8.1672E-04,         5.0,            5.5064E+01,            3.4502E+01,            1.8536E+01,            1.0981E+01,            6.1736E+00,            4.2263E+00,            3.3461E+00,            2.6696E+00,            2.0382E+00,            1.7744E+00,         5.0
2005-02-21T20:26:45.224,              1.1086E-01,              8.7977E-02,              5.6473E-02,              4.2745E-02,              3.3165E-02,              2.3904E-02,              1.6583E-02,              8.6335E-03,              4.2593E-03,              2.5972E-03,              1.7951E-03,              1.3034E-03,              9.5409E-04,         5.0,            3.9490E+01,            1.9718E+01,            8.5398E+00,            5.0052E+00,            4.4843E+00,            3.6041E+00,            2.8558E+00,            2.2800E+00,            1.7417E+00,            1.5169E+00,         5.0
2005-02-21T20:30:25.724,              1.1124E-01,              8.8277E-02,              5.2346E-02,              3.8212E-02,              2.9305E-02,              2.0753E-02,              1.4150E-02,              7.4938E-03,              3.7544E-03,              2.2543E-03,              1.5700E-03,              1.1612E-03,              8.6626E-04,         5.0,            6.2267E+01,            3.9348E+01,            2.1107E+01,            1.2760E+01,            7.7773E+00,            4.1669E+00,            3.3063E+00,            2.5784E+00,            1.9678E+00,            1.7126E+00,         5.0
2005-02-21T20:34:01.724,              1.0832E-01,              8.5967E-02,              5.8153E-02,              4.3877E-02,              3.4138E-02,              2.5559E-02,              1.7863E-02,              9.1131E-03,              4.4517E-03,              2.6825E-03,              1.8558E-03,              1.3567E-03,              1.0005E-03,         5.0,            1.0482E+01,            7.1219E+00,            6.0340E+00,            5.5748E+00,            4.9903E+00,            4.0078E+00,            3.1737E+00,            2.5325E+00,            1.9338E+00,            1.6836E+00,         5.0
2005-02-21T20:37:40.724,              1.0209E-01,              8.1013E-02,              4.9615E-02,              3.6575E-02,              2.7391E-02,              1.9865E-02,              1.3728E-02,              7.0749E-03,              3.5463E-03,              2.0933E-03,              1.4511E-03,              1.0801E-03,              8.0890E-04,         5.0,            7.0225E+01,            4.4272E+01,            2.3861E+01,            1.4185E+01,            7.8097E+00,            4.0274E+00,            3.1870E+00,            2.5417E+00,            1.9401E+00,            1.6887E+00,         5.0
2005-02-21T20:41:21.224,              1.0226E-01,              8.1152E-02,              5.0957E-02,              3.8555E-02,              2.9632E-02,              2.2134E-02,              1.5800E-02,              7.9675E-03,              3.9836E-03,              2.4894E-03,              1.7443E-03,              1.2782E-03,              9.4130E-04,         5.0,            5.3554E+01,            2.9765E+01,            1.7339E+01,            9.1035E+00,            5.1542E+00,            4.1381E+00,            3.2762E+00,            2.6138E+00,            1.9957E+00,            1.7374E+00,         5.0
2005-02-21T20:45:01.224,              9.2233E-02,              7.3197E-02,              4.6054E-02,              3.4699E-02,              2.7482E-02,              2.0150E-02,              1.2927E-02,              6.1788E-03,              3.0791E-03,              1.6726E-03,              1.1618E-03,              9.0668E-04,              7.1176E-04,         5.0,            5.9952E+01,            3.7458E+01,            2.0208E+01,            1.1885E+01,            6.4755E+00,            3.9753E+00,            3.1460E+00,            2.5092E+00,            1.9153E+00,            1.6671E+00,         5.0
2005-02-21T20:48:40.724,              8.6975E-02,              6.9020E-02,              4.0649E-02,              3.1585E-02,              2.5489E-02,              1.9131E-02,              1.3512E-02,              6.7744E-03,              3.4210E-03,              2.1972E-03,              1.5754E-03,              1.1737E-03,              8.7663E-04,         5.0,            4.5016E+01,            2.8037E+01,            1.5012E+01,            8.6256E+00,            5.2130E+00,            4.1815E+00,            3.3080E+00,            2.6376E+00,            2.0128E+00,            1.7516E+00,         5.0
2005-02-21T20:52:21.224,              9.4639E-02,              7.5101E-02,              4.3893E-02,              3.3338E-02,              2.6711E-02,              1.9976E-02,              1.4166E-02,              7.1714E-03,              3.6009E-03,              2.2827E-03,              1.6073E-03,              1.1810E-03,              8.7153E-04,         5.0,            2.8727E+01,            1.7536E+01,            9.3672E+00,            5.4133E+00,            4.8345E+00,            3.8751E+00,            3.0638E+00,            2.4417E+00,            1.8626E+00,            1.6204E+00,         5.0
2005-02-21T20:58:05.224,              7.4672E-02,              5.9241E-02,              3.7397E-02,              2.9842E-02,              2.4087E-02,              1.8904E-02,              1.3276E-02,              6.2730E-03,              3.2298E-03,              2.0185E-03,              1.4353E-03,              1.0819E-03,              8.1689E-04,         5.0,            6.5497E+01,            4.1168E+01,            2.2109E+01,            1.3209E+01,            7.6857E+00,            4.3677E+00,            3.4164E+00,            2.7255E+00,            2.0808E+00,            1.8114E+00,         5.0
2005-02-21T21:01:44.724,              8.0535E-02,              6.3927E-02,              4.2276E-02,              3.2044E-02,              2.5278E-02,              1.8934E-02,              1.3311E-02,              6.7407E-03,              3.3406E-03,              2.0822E-03,              1.4758E-03,              1.1031E-03,              8.2816E-04,         5.0,            5.0257E+01,            2.8109E+01,            1.6652E+01,            9.1154E+00,            4.9636E+00,            3.9868E+00,            3.1575E+00,            2.5198E+00,            1.9243E+00,            1.6755E+00,         5.0
2005-02-21T21:05:21.224,              1.0640E-01,              8.4452E-02,              5.4126E-02,              4.0337E-02,              3.0153E-02,              2.2416E-02,              1.5907E-02,              8.1888E-03,              4.0589E-03,              2.4750E-03,              1.7052E-03,              1.2364E-03,              9.0268E-04,         5.0,            3.9667E+01,            2.4301E+01,            1.3069E+01,            7.2327E+00,            5.0039E+00,            4.0220E+00,            3.1871E+00,            2.5445E+00,            1.9438E+00,            1.6928E+00,         5.0
2005-02-21T21:09:01.224,              1.0381E-01,              8.2385E-02,              5.3248E-02,              3.9323E-02,              3.0326E-02,              2.2622E-02,              1.6082E-02,              8.3470E-03,              4.1250E-03,              2.5339E-03,              1.7566E-03,              1.2798E-03,              9.3921E-04,         5.0,            9.2730E+00,            6.3023E+00,            5.3418E+00,            4.9374E+00,            4.4214E+00,            3.5521E+00,            2.8136E+00,            2.2456E+00,            1.7150E+00,            1.4933E+00,         5.0
2005-02-21T21:12:40.724,              1.1045E-01,              8.7661E-02,              5.7636E-02,              4.2374E-02,              3.2005E-02,              2.3551E-02,              1.6249E-02,              8.1705E-03,              4.0273E-03,              2.3759E-03,              1.6381E-03,              1.2123E-03,              9.0507E-04,         5.0,            7.3101E+01,            3.9405E+01,            2.1349E+01,            9.6289E+00,            5.1998E+00,            4.1756E+00,            3.3064E+00,            2.6383E+00,            2.0146E+00,            1.7540E+00,         5.0
2005-02-21T21:16:21.725,              1.0093E-01,              8.0096E-02,              4.7173E-02,              3.5276E-02,              2.5858E-02,              1.7759E-02,              1.2377E-02,              6.8928E-03,              3.5159E-03,              2.2180E-03,              1.5751E-03,              1.1626E-03,              8.5946E-04,         5.0,            6.2563E+01,            3.9224E+01,            2.1027E+01,            1.2537E+01,            7.3648E+00,            4.4178E+00,            3.4233E+00,            2.7311E+00,            2.0851E+00,            1.8151E+00,         5.0
2005-02-21T21:20:01.225,              1.0655E-01,              8.4577E-02,              5.6703E-02,              4.2569E-02,              3.2843E-02,              2.3388E-02,              1.6137E-02,              8.5303E-03,              4.1740E-03,              2.5720E-03,              1.8124E-03,              1.3415E-03,              1.0013E-03,         5.0,            3.9690E+01,            1.9726E+01,            8.4124E+00,            5.7341E+00,            5.1313E+00,            4.1200E+00,            3.2620E+00,            2.6026E+00,            1.9871E+00,            1.7299E+00,         5.0
2005-02-21T21:23:41.725,              8.1762E-02,              6.4906E-02,              4.4625E-02,              3.3582E-02,              2.6524E-02,              1.8789E-02,              1.2764E-02,              6.5279E-03,              3.2344E-03,              2.0251E-03,              1.4543E-03,              1.0969E-03,              8.2894E-04,         5.0,            6.4951E+01,            3.5217E+01,            1.9306E+01,            9.0989E+00,            5.0569E+00,            4.0604E+00,            3.2150E+00,            2.5652E+00,            1.9587E+00,            1.7053E+00,         5.0
2005-02-21T21:27:17.725,              1.1068E-01,              8.7841E-02,              5.6647E-02,              4.2615E-02,              3.1913E-02,              2.3318E-02,              1.5984E-02,              7.9290E-03,              3.9293E-03,              2.2281E-03,              1.5355E-03,              1.1588E-03,              8.8131E-04,         5.0,            6.9720E+01,            3.8564E+01,            2.2253E+01,            1.1476E+01,            5.3261E+00,            4.2731E+00,            3.3811E+00,            2.6963E+00,            2.0579E+00,            1.7911E+00,         5.0
2005-02-21T21:30:56.725,              6.0135E-02,              4.7757E-02,              3.6264E-02,              2.9010E-02,              2.3448E-02,              1.7939E-02,              1.2962E-02,              6.2163E-03,              3.0900E-03,              2.0515E-03,              1.4991E-03,              1.1233E-03,              8.4086E-04,         5.0,            2.3226E+01,            1.4379E+01,            7.5309E+00,            5.2930E+00,            4.7373E+00,            3.8040E+00,            3.0120E+00,            2.4032E+00,            1.8349E+00,            1.5975E+00,         5.0
2005-02-21T21:36:41.225,              8.9700E-02,              7.1188E-02,              4.7749E-02,              3.6907E-02,              2.9491E-02,              2.2224E-02,              1.5736E-02,              7.8169E-03,              3.8942E-03,              2.4270E-03,              1.7046E-03,              1.2580E-03,              9.3197E-04,         5.0,            4.7749E+01,            2.6204E+01,            1.4945E+01,            7.6248E+00,            5.4534E+00,            4.3723E+00,            3.4576E+00,            2.7561E+00,            2.1027E+00,            1.8295E+00,         5.0
2005-02-21T21:40:21.725,              1.2174E-01,              9.6611E-02,              5.9868E-02,              4.3721E-02,              3.2050E-02,              2.2417E-02,              1.5220E-02,              7.9723E-03,              3.9410E-03,              2.2740E-03,              1.5635E-03,              1.1612E-03,              8.6717E-04,         5.0,            9.3685E+01,            5.1821E+01,            2.9918E+01,            1.5467E+01,            5.6639E+00,            4.3414E+00,            3.4336E+00,            2.7373E+00,            2.0886E+00,            1.8175E+00,         5.0
2005-02-21T21:43:57.725,              1.0270E-01,              8.1511E-02,              5.3653E-02,              3.9968E-02,              3.0904E-02,              2.2819E-02,              1.6014E-02,              8.0031E-03,              3.9556E-03,              2.4458E-03,              1.7049E-03,              1.2447E-03,              9.1485E-04,         5.0,            6.7275E+01,            3.6324E+01,            1.9691E+01,            9.0827E+00,            5.0258E+00,            4.0335E+00,            3.1923E+00,            2.5463E+00,            1.9438E+00,            1.6920E+00,         5.0
2005-02-21T21:47:36.725,              9.2697E-02,              7.3556E-02,              4.1639E-02,              3.0942E-02,              2.4413E-02,              1.8162E-02,              1.3012E-02,              6.8640E-03,              3.4465E-03,              2.1843E-03,              1.5460E-03,              1.1401E-03,              8.4647E-04,         5.0,            4.6910E+01,            2.9377E+01,            1.5747E+01,            9.2208E+00,            5.0475E+00,            4.0279E+00,            3.1854E+00,            2.5391E+00,            1.9372E+00,            1.6855E+00,         5.0
2005-02-21T21:51:17.225,              5.9041E-02,              4.6845E-02,              2.7221E-02,              2.1357E-02,              1.7162E-02,              1.3413E-02,              9.9717E-03,              5.0938E-03,              2.6366E-03,              1.7886E-03,              1.3261E-03,              1.0138E-03,              7.7509E-04,         5.0,            5.1415E+01,            3.2480E+01,            1.7312E+01,            1.0074E+01,            5.0540E+00,            4.0499E+00,            3.2069E+00,            2.5589E+00,            1.9539E+00,            1.7012E+00,         5.0
2005-02-21T21:54:56.725,              9.6005E-02,              7.6192E-02,              4.8992E-02,              3.7260E-02,              2.9256E-02,              2.1434E-02,              1.5011E-02,              7.5039E-03,              3.7519E-03,              2.3482E-03,              1.6472E-03,              1.2032E-03,              8.8461E-04,         5.0,            6.7120E+01,            3.7464E+01,            2.2060E+01,            1.1885E+01,            5.2271E+00,            4.2022E+00,            3.3306E+00,            2.6596E+00,            2.0320E+00,            1.7699E+00,         5.0
2005-02-21T21:58:33.225,              1.2937E-01,              1.0267E-01,              6.5778E-02,              4.8761E-02,              3.7232E-02,              2.6403E-02,              1.8161E-02,              9.5178E-03,              4.6920E-03,              2.8199E-03,              1.9416E-03,              1.4121E-03,              1.0372E-03,         5.0,            3.7011E+01,            1.9241E+01,            9.7437E+00,            5.9145E+00,            5.2921E+00,            4.2486E+00,            3.3634E+00,            2.6832E+00,            2.0484E+00,            1.7831E+00,         5.0
2005-02-21T22:02:13.225,              1.2999E-01,              1.0316E-01,              6.4527E-02,              4.7312E-02,              3.6557E-02,              2.6130E-02,              1.7830E-02,              9.1285E-03,              4.4955E-03,              2.6852E-03,              1.8489E-03,              1.3438E-03,              9.8732E-04,         5.0,            8.7192E+01,            4.8352E+01,            2.8019E+01,            1.4536E+01,            5.5936E+00,            4.2109E+00,            3.3364E+00,            2.6637E+00,            2.0348E+00,            1.7723E+00,         5.0
2005-02-21T22:05:52.725,              1.0780E-01,              8.5544E-02,              5.3268E-02,              4.0031E-02,              3.1503E-02,              2.3818E-02,              1.6982E-02,              8.3690E-03,              4.1769E-03,              2.6088E-03,              1.8138E-03,              1.3140E-03,              9.5462E-04,         5.0,            7.0645E+01,            3.8283E+01,            2.0938E+01,            9.8632E+00,            5.1455E+00,            4.1357E+00,            3.2773E+00,            2.6167E+00,            1.9990E+00,            1.7411E+00,         5.0
2005-02-21T22:09:33.725,              1.1635E-01,              9.2327E-02,              5.7277E-02,              4.2370E-02,              3.2905E-02,              2.4389E-02,              1.7222E-02,              8.8686E-03,              4.4001E-03,              2.6806E-03,              1.8415E-03,              1.3338E-03,              9.7513E-04,         5.0,            3.1964E+01,            1.9296E+01,            1.0369E+01,            5.6593E+00,            5.0626E+00,            4.0635E+00,            3.2164E+00,            2.5656E+00,            1.9585E+00,            1.7048E+00,         5.0
2005-02-21T22:15:17.225,              1.1596E-01,              9.2024E-02,              6.1809E-02,              4.6926E-02,              3.6941E-02,              2.7181E-02,              1.8872E-02,              9.7324E-03,              4.8406E-03,              2.9519E-03,              2.0240E-03,              1.4428E-03,              1.0095E-03,         5.0,            9.3989E+00,            6.3848E+00,            5.4076E+00,            4.9943E+00,            4.4691E+00,            3.5881E+00,            2.8406E+00,            2.2662E+00,            1.7301E+00,            1.5061E+00,         5.0
2005-02-21T22:18:57.225,              8.9181E-02,              7.0797E-02,              4.9075E-02,              3.7432E-02,              3.0114E-02,              2.2954E-02,              1.6310E-02,              7.9277E-03,              3.8817E-03,              2.3672E-03,              1.6596E-03,              1.2362E-03,              9.2460E-04,         5.0,            5.0430E+01,            2.6926E+01,            1.4211E+01,            5.7856E+00,            5.0129E+00,            4.0197E+00,            3.1791E+00,            2.5343E+00,            1.9337E+00,            1.6826E+00,         5.0
2005-02-21T22:22:36.725,              1.0011E-01,              7.9452E-02,              5.0580E-02,              3.8592E-02,              2.9682E-02,              2.1268E-02,              1.4883E-02,              7.8295E-03,              3.9283E-03,              2.4646E-03,              1.7408E-03,              1.2875E-03,              9.5392E-04,         5.0,            4.2577E+01,            2.4479E+01,            1.3598E+01,            7.3000E+00,            5.4293E+00,            4.3625E+00,            3.4561E+00,            2.7587E+00,            2.1070E+00,            1.8348E+00,         5.0
2005-02-21T22:26:17.725,              9.3731E-02,              7.4367E-02,              4.2979E-02,              3.1845E-02,              2.3500E-02,              1.7245E-02,              1.2276E-02,              6.4173E-03,              3.2806E-03,              1.9790E-03,              1.3844E-03,              1.0413E-03,              7.8757E-04,         5.0,            5.0280E+01,            3.1384E+01,            1.6908E+01,            9.8246E+00,            4.9907E+00,            3.9822E+00,            3.1535E+00,            2.5164E+00,            1.9215E+00,            1.6730E+00,         5.0
2005-02-21T22:29:57.225,              6.8941E-02,              5.4721E-02,              3.3965E-02,              2.6235E-02,              2.1179E-02,              1.6690E-02,              1.2073E-02,              5.8695E-03,              2.9740E-03,              1.9233E-03,              1.3862E-03,              1.0449E-03,              7.9001E-04,         5.0,            5.0163E+01,            3.1547E+01,            1.6908E+01,            9.8923E+00,            5.2392E+00,            4.0514E+00,            3.2066E+00,            2.5577E+00,            1.9524E+00,            1.6995E+00,         5.0
2005-02-21T22:33:37.725,              8.6815E-02,              6.8875E-02,              4.0933E-02,              3.1215E-02,              2.4652E-02,              1.8541E-02,              1.3239E-02,              6.7616E-03,              3.4885E-03,              2.2579E-03,              1.6029E-03,              1.1754E-03,              8.6441E-04,         5.0,            5.2339E+01,            3.2740E+01,            1.7472E+01,            1.0560E+01,            6.8124E+00,            4.5039E+00,            3.3789E+00,            2.6940E+00,            2.0558E+00,            1.7889E+00,         5.0
2005-02-21T22:37:17.725,              6.8314E-02,              5.4214E-02,              3.4356E-02,              2.7703E-02,              2.2363E-02,              1.5260E-02,              1.0115E-02,              5.2949E-03,              2.6860E-03,              1.6728E-03,              1.2148E-03,              9.3531E-04,              7.1519E-04,         5.0,            3.7964E+01,            2.3602E+01,            1.2612E+01,            7.4661E+00,            4.6315E+00,            3.7178E+00,            2.9429E+00,            2.3475E+00,            1.7921E+00,            1.5599E+00,         5.0
2005-02-21T22:40:52.725,              1.4181E-01,              1.1254E-01,              7.1392E-02,              5.2067E-02,              3.8483E-02,              2.4955E-02,              1.6398E-02,              9.2136E-03,              4.5561E-03,              2.7132E-03,              1.8753E-03,              1.3694E-03,              1.0105E-03,         5.0,            3.7198E+01,            1.8968E+01,            9.8798E+00,            5.5868E+00,            4.9921E+00,            4.0032E+00,            3.1662E+00,            2.5241E+00,            1.9259E+00,            1.6758E+00,         5.0
2005-02-21T22:44:33.225,              1.1431E-01,              9.0722E-02,              6.0086E-02,              4.3724E-02,              3.3309E-02,              2.4347E-02,              1.6973E-02,              8.5806E-03,              4.2133E-03,              2.5434E-03,              1.7491E-03,              1.2684E-03,              9.3396E-04,         5.0,            4.7449E+01,            2.3962E+01,            1.0854E+01,            5.4124E+00,            4.8328E+00,            3.8731E+00,            3.0619E+00,            2.4400E+00,            1.8612E+00,            1.6192E+00,         5.0
2005-02-21T22:48:13.226,              9.6342E-02,              7.6469E-02,              5.3003E-02,              3.9239E-02,              3.0674E-02,              2.2663E-02,              1.5750E-02,              7.7397E-03,              3.7833E-03,              2.2194E-03,              1.5333E-03,              1.1354E-03,              8.4744E-04,         5.0,            4.2345E+01,            2.1254E+01,            9.4650E+00,            4.9475E+00,            4.4307E+00,            3.5597E+00,            2.8198E+00,            2.2507E+00,            1.7190E+00,            1.4968E+00,         5.0
2005-02-21T22:53:57.226,              9.9305E-02,              7.8825E-02,              5.4463E-02,              4.0550E-02,              3.1549E-02,              2.1770E-02,              1.4676E-02,              7.7694E-03,              3.8054E-03,              2.3097E-03,              1.6172E-03,              1.1924E-03,              8.8384E-04,         5.0,            2.9057E+01,            1.4515E+01,            6.3398E+00,            4.9206E+00,            4.4090E+00,            3.5440E+00,            2.8084E+00,            2.2423E+00,            1.7129E+00,            1.4919E+00,         5.0
2005-02-21T22:57:37.226,              9.1023E-02,              7.2238E-02,              4.4560E-02,              3.3917E-02,              2.3461E-02,              1.6743E-02,              1.2117E-02,              6.5410E-03,              3.3668E-03,              2.1131E-03,              1.4998E-03,              1.1207E-03,              8.3708E-04,         5.0,            4.3014E+01,            2.3841E+01,            1.3919E+01,            7.4864E+00,            5.0063E+00,            4.0123E+00,            3.1720E+00,            2.5277E+00,            1.9282E+00,            1.6774E+00,         5.0
