                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T18:43:32.994,              1.1303E-01,              8.9699E-02,              5.7069E-02,              4.3665E-02,              3.4849E-02,              2.4803E-02,              1.7024E-02,              8.9589E-03,              4.5060E-03,              2.8228E-03,              2.0149E-03,              1.5149E-03,              1.1374E-03,         5.0,            5.4311E+01,            2.9874E+01,            1.7095E+01,            8.7448E+00,            6.3495E+00,            5.0924E+00,            4.0281E+00,            3.2114E+00,            2.4506E+00,            2.1325E+00,         5.0
2006-02-23T18:47:33.494,              1.3197E-01,              1.0473E-01,              6.9050E-02,              5.1644E-02,              4.0852E-02,              3.0437E-02,              2.1329E-02,              1.0999E-02,              5.4412E-03,              3.3510E-03,              2.3288E-03,              1.7007E-03,              1.2568E-03,         5.0,            6.1756E+01,            3.2749E+01,            1.7122E+01,            8.0319E+00,            7.1893E+00,            5.7736E+00,            4.5719E+00,            3.6481E+00,            2.7856E+00,            2.4252E+00,         5.0
2006-02-23T18:51:32.994,              1.3155E-01,              1.0441E-01,              6.9401E-02,              5.2768E-02,              4.1330E-02,              2.7140E-02,              1.8010E-02,              1.0073E-02,              5.0277E-03,              3.2002E-03,              2.2883E-03,              1.6823E-03,              1.2417E-03,         5.0,            4.4092E+01,            2.3489E+01,            1.2337E+01,            6.8696E+00,            6.1484E+00,            4.9374E+00,            3.9096E+00,            3.1195E+00,            2.3820E+00,            2.0738E+00,         5.0
2006-02-23T18:55:33.494,              1.1485E-01,              9.1154E-02,              6.3530E-02,              4.8542E-02,              3.8815E-02,              2.9377E-02,              2.0632E-02,              1.0573E-02,              5.1973E-03,              3.2383E-03,              2.2926E-03,              1.7029E-03,              1.2724E-03,         5.0,            1.4005E+01,            9.4985E+00,            8.0256E+00,            7.3936E+00,            6.6012E+00,            5.2899E+00,            4.1815E+00,            3.3320E+00,            2.5415E+00,            2.2109E+00,         5.0
2006-02-23T18:59:33.994,              1.3158E-01,              1.0442E-01,              6.7287E-02,              5.0503E-02,              3.9133E-02,              2.8067E-02,              1.9432E-02,              1.0216E-02,              5.0974E-03,              3.0976E-03,              2.1591E-03,              1.5944E-03,              1.1930E-03,         5.0,            6.4273E+01,            3.4268E+01,            1.8159E+01,            8.2730E+00,            7.4110E+00,            5.9556E+00,            4.7186E+00,            3.7668E+00,            2.8772E+00,            2.5057E+00,         5.0
2006-02-23T19:03:33.494,              1.5411E-01,              1.2232E-01,              8.2202E-02,              6.0056E-02,              4.5706E-02,              3.3691E-02,              2.3588E-02,              1.1822E-02,              5.7375E-03,              3.4077E-03,              2.3219E-03,              1.6775E-03,              1.2252E-03,         5.0,            8.5608E+01,            4.5654E+01,            2.4064E+01,            9.8017E+00,            6.4256E+00,            5.1654E+00,            4.0937E+00,            3.2687E+00,            2.4972E+00,            2.1751E+00,         5.0
2006-02-23T19:07:33.494,              1.2886E-01,              1.0226E-01,              6.3892E-02,              4.7748E-02,              3.6044E-02,              2.6676E-02,              1.9160E-02,              1.0229E-02,              5.1320E-03,              3.2378E-03,              2.2818E-03,              1.6784E-03,              1.2447E-03,         5.0,            4.9308E+01,            2.4686E+01,            1.0869E+01,            7.6087E+00,            6.8051E+00,            5.4614E+00,            4.3224E+00,            3.4476E+00,            2.6316E+00,            2.2906E+00,         5.0
2006-02-23T19:11:33.494,              1.2194E-01,              9.6763E-02,              6.1922E-02,              4.7165E-02,              3.5155E-02,              2.5607E-02,              1.8207E-02,              9.6595E-03,              4.8933E-03,              3.0336E-03,              2.1323E-03,              1.5814E-03,              1.1817E-03,         5.0,            5.0185E+01,            2.7098E+01,            1.4807E+01,            7.4241E+00,            6.5803E+00,            5.2757E+00,            4.1720E+00,            3.3255E+00,            2.5372E+00,            2.2076E+00,         5.0
2006-02-23T19:15:33.494,              1.4984E-01,              1.1893E-01,              8.4505E-02,              6.2703E-02,              4.7766E-02,              3.4297E-02,              2.3879E-02,              1.2245E-02,              5.9222E-03,              3.5027E-03,              2.4111E-03,              1.7655E-03,              1.3111E-03,         5.0,            6.5178E+01,            3.1962E+01,            1.2952E+01,            8.4132E+00,            7.5209E+00,            6.0333E+00,            4.7734E+00,            3.8063E+00,            2.9048E+00,            2.5280E+00,         5.0
2006-02-23T19:19:33.994,              1.3445E-01,              1.0671E-01,              7.4892E-02,              5.6776E-02,              4.3339E-02,              3.0771E-02,              2.1627E-02,              1.1400E-02,              5.6040E-03,              3.4694E-03,              2.4346E-03,              1.7882E-03,              1.3259E-03,         5.0,            4.8567E+01,            2.3906E+01,            9.7922E+00,            8.1362E+00,            7.2721E+00,            5.8329E+00,            4.6144E+00,            3.6792E+00,            2.8077E+00,            2.4434E+00,         5.0
2006-02-23T19:23:33.494,              1.2278E-01,              9.7467E-02,              6.7228E-02,              5.0251E-02,              3.7797E-02,              2.7558E-02,              1.9438E-02,              9.9162E-03,              4.8235E-03,              2.9345E-03,              2.0548E-03,              1.5229E-03,              1.1386E-03,         5.0,            5.6780E+01,            2.9150E+01,            1.4891E+01,            6.9447E+00,            6.2050E+00,            4.9757E+00,            3.9354E+00,            3.1373E+00,            2.3938E+00,            2.0831E+00,         5.0
2006-02-23T19:27:33.494,              1.2492E-01,              9.9139E-02,              6.3845E-02,              4.8283E-02,              3.6895E-02,              2.6779E-02,              1.8549E-02,              9.8283E-03,              4.8545E-03,              2.9808E-03,              2.0814E-03,              1.5292E-03,              1.1381E-03,         5.0,            5.8364E+01,            3.0898E+01,            1.6416E+01,            7.6022E+00,            6.7969E+00,            5.4533E+00,            4.3150E+00,            3.4411E+00,            2.6264E+00,            2.2859E+00,         5.0
2006-02-23T19:31:33.494,              1.0490E-01,              8.3260E-02,              5.6783E-02,              4.5181E-02,              3.6444E-02,              2.6995E-02,              1.9168E-02,              9.6435E-03,              4.8352E-03,              3.0817E-03,              2.2043E-03,              1.6467E-03,              1.2351E-03,         5.0,            1.7597E+01,            1.0311E+01,            8.7222E+00,            8.0448E+00,            7.1902E+00,            5.7670E+00,            4.5620E+00,            3.6372E+00,            2.7755E+00,            2.4152E+00,         5.0
2006-02-23T19:35:33.494,              1.2170E-01,              9.6583E-02,              6.4269E-02,              4.9315E-02,              3.9775E-02,              2.7841E-02,              1.8984E-02,              9.8305E-03,              4.9751E-03,              3.1879E-03,              2.2777E-03,              1.6829E-03,              1.2525E-03,         5.0,            5.8750E+01,            3.1419E+01,            1.6701E+01,            8.5863E+00,            7.6750E+00,            6.1564E+00,            4.8705E+00,            3.8835E+00,            2.9636E+00,            2.5791E+00,         5.0
2006-02-23T19:39:33.994,              1.7053E-01,              1.3533E-01,              8.8500E-02,              6.4747E-02,              4.9865E-02,              3.4814E-02,              2.4208E-02,              1.2601E-02,              6.1592E-03,              3.6125E-03,              2.4743E-03,              1.8091E-03,              1.3393E-03,         5.0,            5.3460E+01,            2.6138E+01,            1.0430E+01,            7.9921E+00,            7.1541E+00,            5.7456E+00,            4.5500E+00,            3.6309E+00,            2.7726E+00,            2.4141E+00,         5.0
2006-02-23T19:45:41.495,              1.4229E-01,              1.1293E-01,              7.5547E-02,              5.6029E-02,              4.2985E-02,              3.0040E-02,              2.0763E-02,              1.0896E-02,              5.3625E-03,              3.1705E-03,              2.1921E-03,              1.6154E-03,              1.2018E-03,         5.0,            7.1859E+01,            3.7958E+01,            1.9626E+01,            8.2375E+00,            7.3675E+00,            5.9127E+00,            4.6795E+00,            3.7324E+00,            2.8490E+00,            2.4798E+00,         5.0
2006-02-23T19:49:37.995,              9.9528E-02,              7.8966E-02,              4.9454E-02,              3.8539E-02,              3.0242E-02,              2.2964E-02,              1.6648E-02,              8.4659E-03,              4.3476E-03,              2.7856E-03,              1.9811E-03,              1.4714E-03,              1.0935E-03,         5.0,            6.6282E+01,            4.1356E+01,            2.2183E+01,            1.2936E+01,            6.9735E+00,            5.5966E+00,            4.4332E+00,            3.5383E+00,            2.7023E+00,            2.3530E+00,         5.0
2006-02-23T19:53:36.995,              1.2953E-01,              1.0281E-01,              7.4424E-02,              5.6236E-02,              4.3902E-02,              3.2005E-02,              2.2346E-02,              1.1427E-02,              5.6016E-03,              3.3930E-03,              2.3591E-03,              1.7312E-03,              1.2806E-03,         5.0,            1.3095E+01,            8.8994E+00,            7.5424E+00,            6.9708E+00,            6.2419E+00,            5.0143E+00,            3.9717E+00,            3.1699E+00,            2.4208E+00,            2.1079E+00,         5.0
2006-02-23T19:57:37.495,              1.3359E-01,              1.0601E-01,              6.5664E-02,              4.8960E-02,              3.8323E-02,              2.6562E-02,              1.7879E-02,              9.5066E-03,              4.7320E-03,              2.8385E-03,              1.9974E-03,              1.4984E-03,              1.1322E-03,         5.0,            7.0554E+01,            3.7888E+01,            2.0330E+01,            8.9373E+00,            6.7565E+00,            5.4217E+00,            4.2906E+00,            3.4219E+00,            2.6119E+00,            2.2734E+00,         5.0
2006-02-23T20:01:36.995,              1.2154E-01,              9.6450E-02,              5.7564E-02,              4.3268E-02,              3.4908E-02,              2.3579E-02,              1.5905E-02,              8.7525E-03,              4.3704E-03,              2.7756E-03,              1.9932E-03,              1.4827E-03,              1.1014E-03,         5.0,            6.4068E+01,            3.9889E+01,            2.1473E+01,            1.2393E+01,            6.6898E+00,            5.3651E+00,            4.2438E+00,            3.3834E+00,            2.5817E+00,            2.2466E+00,         5.0
2006-02-23T20:05:37.495,              1.4861E-01,              1.1795E-01,              7.8180E-02,              5.6734E-02,              4.2175E-02,              2.9465E-02,              2.0254E-02,              1.0853E-02,              5.3678E-03,              3.2283E-03,              2.2280E-03,              1.6291E-03,              1.2077E-03,         5.0,            5.3584E+01,            2.8797E+01,            1.5676E+01,            7.6396E+00,            6.8477E+00,            5.5057E+00,            4.3639E+00,            3.4847E+00,            2.6624E+00,            2.3190E+00,         5.0
2006-02-23T20:09:37.995,              1.7095E-01,              1.3566E-01,              8.5881E-02,              6.3981E-02,              4.8488E-02,              3.4827E-02,              2.4040E-02,              1.2624E-02,              6.2157E-03,              3.6647E-03,              2.4816E-03,              1.7823E-03,              1.2935E-03,         5.0,            3.7493E+01,            1.7980E+01,            7.5881E+00,            7.0074E+00,            6.2700E+00,            5.0337E+00,            3.9849E+00,            3.1790E+00,            2.4270E+00,            2.1127E+00,         5.0
2006-02-23T20:13:37.495,              1.0031E-01,              7.9639E-02,              6.1013E-02,              4.6398E-02,              3.6919E-02,              2.7992E-02,              2.0373E-02,              1.0004E-02,              4.9052E-03,              3.0827E-03,              2.1930E-03,              1.6400E-03,              1.2353E-03,         5.0,            3.3748E+01,            1.7032E+01,            8.5451E+00,            7.8797E+00,            7.0413E+00,            5.6468E+00,            4.4664E+00,            3.5607E+00,            2.7170E+00,            2.3643E+00,         5.0
2006-02-23T20:17:37.495,              9.9431E-02,              7.8904E-02,              4.9501E-02,              3.8215E-02,              3.0830E-02,              2.3911E-02,              1.7143E-02,              8.5896E-03,              4.2964E-03,              2.7155E-03,              1.9256E-03,              1.4355E-03,              1.0741E-03,         5.0,            5.3803E+01,            2.9701E+01,            1.7102E+01,            8.8265E+00,            6.2859E+00,            5.0488E+00,            3.9985E+00,            3.1910E+00,            2.4367E+00,            2.1217E+00,         5.0
2006-02-23T20:21:37.495,              1.5226E-01,              1.2083E-01,              7.7471E-02,              5.7091E-02,              4.3642E-02,              3.2107E-02,              2.2474E-02,              1.1600E-02,              5.7150E-03,              3.4608E-03,              2.3672E-03,              1.7003E-03,              1.2353E-03,         5.0,            8.2354E+01,            4.3819E+01,            2.2914E+01,            9.0466E+00,            6.6971E+00,            5.3720E+00,            4.2499E+00,            3.3887E+00,            2.5861E+00,            2.2506E+00,         5.0
2006-02-23T20:25:37.495,              1.0494E-01,              8.3269E-02,              5.1601E-02,              4.0047E-02,              3.2309E-02,              2.4300E-02,              1.7200E-02,              8.7338E-03,              4.4322E-03,              2.8493E-03,              2.0382E-03,              1.5199E-03,              1.1355E-03,         5.0,            4.9571E+01,            3.0639E+01,            1.6436E+01,            9.2337E+00,            6.5156E+00,            5.2363E+00,            4.1489E+00,            3.3122E+00,            2.5300E+00,            2.2033E+00,         5.0
2006-02-23T20:29:37.995,              1.5443E-01,              1.2255E-01,              7.9444E-02,              5.8803E-02,              4.5105E-02,              3.0062E-02,              2.0321E-02,              1.1292E-02,              5.6257E-03,              3.4767E-03,              2.4400E-03,              1.7910E-03,              1.3289E-03,         5.0,            7.4272E+01,            3.9695E+01,            2.1102E+01,            8.8870E+00,            7.5358E+00,            6.0564E+00,            4.7988E+00,            3.8311E+00,            2.9264E+00,            2.5486E+00,         5.0
2006-02-23T20:33:37.495,              1.1018E-01,              8.7458E-02,              5.9178E-02,              4.4922E-02,              3.4911E-02,              2.6371E-02,              1.8836E-02,              9.4635E-03,              4.6804E-03,              2.8686E-03,              2.0111E-03,              1.4958E-03,              1.1191E-03,         5.0,            4.4588E+01,            2.3672E+01,            1.2387E+01,            6.7610E+00,            6.0496E+00,            4.8568E+00,            3.8450E+00,            3.0675E+00,            2.3418E+00,            2.0386E+00,         5.0
2006-02-23T20:37:37.495,              1.5022E-01,              1.1921E-01,              7.8380E-02,              5.9835E-02,              4.6614E-02,              3.1575E-02,              2.1488E-02,              1.1697E-02,              5.8164E-03,              3.5559E-03,              2.4896E-03,              1.8242E-03,              1.3468E-03,         5.0,            2.1339E+01,            1.0540E+01,            8.9056E+00,            8.2040E+00,            7.3244E+00,            5.8692E+00,            4.6393E+00,            3.6967E+00,            2.8196E+00,            2.4528E+00,         5.0
2006-02-23T20:41:37.495,              1.5822E-01,              1.2558E-01,              8.2560E-02,              6.1045E-02,              4.5206E-02,              3.2133E-02,              2.2209E-02,              1.1832E-02,              5.7560E-03,              3.4370E-03,              2.3689E-03,              1.7276E-03,              1.2761E-03,         5.0,            6.0907E+01,            2.9597E+01,            1.1684E+01,            7.8965E+00,            7.0568E+00,            5.6595E+00,            4.4767E+00,            3.5690E+00,            2.7234E+00,            2.3698E+00,         5.0
2006-02-23T20:45:37.495,              1.5531E-01,              1.2325E-01,              7.8297E-02,              5.6810E-02,              4.2537E-02,              3.0178E-02,              2.0598E-02,              1.0773E-02,              5.3041E-03,              3.1414E-03,              2.1576E-03,              1.5776E-03,              1.1655E-03,         5.0,            8.7509E+01,            4.7442E+01,            2.6438E+01,            1.3470E+01,            7.1351E+00,            5.7207E+00,            4.5241E+00,            3.6062E+00,            2.7514E+00,            2.3941E+00,         5.0
2006-02-23T20:49:37.995,              1.2860E-01,              1.0207E-01,              6.7328E-02,              4.9892E-02,              3.8463E-02,              2.8124E-02,              1.9652E-02,              1.0032E-02,              4.8864E-03,              2.9505E-03,              2.0471E-03,              1.5016E-03,              1.1087E-03,         5.0,            7.8524E+01,            4.2009E+01,            2.2165E+01,            8.8888E+00,            6.1206E+00,            4.9053E+00,            3.8779E+00,            3.0904E+00,            2.3574E+00,            2.0509E+00,         5.0
2006-02-23T20:53:36.995,              1.1522E-01,              9.1445E-02,              6.2061E-02,              4.7220E-02,              3.4863E-02,              2.5657E-02,              1.8081E-02,              9.3531E-03,              4.6790E-03,              2.8209E-03,              1.9805E-03,              1.4864E-03,              1.1297E-03,         5.0,            4.4910E+01,            2.2754E+01,            1.0472E+01,            7.7465E+00,            6.9173E+00,            5.5439E+00,            4.3828E+00,            3.4927E+00,            2.6642E+00,            2.3178E+00,         5.0
2006-02-23T20:57:37.495,              1.3046E-01,              1.0352E-01,              5.8357E-02,              4.3555E-02,              3.4222E-02,              2.5446E-02,              1.8068E-02,              9.2659E-03,              4.6584E-03,              2.9077E-03,              2.0392E-03,              1.4961E-03,              1.1037E-03,         5.0,            7.1180E+01,            4.4771E+01,            2.4111E+01,            1.4131E+01,            7.4017E+00,            5.1275E+00,            4.0595E+00,            3.2388E+00,            2.4729E+00,            2.1529E+00,         5.0
2006-02-23T21:01:36.995,              1.5189E-01,              1.2055E-01,              7.6919E-02,              5.6343E-02,              4.2231E-02,              2.8368E-02,              1.8758E-02,              1.0187E-02,              5.0312E-03,              2.9564E-03,              2.0555E-03,              1.5297E-03,              1.1461E-03,         5.0,            6.7647E+01,            3.7157E+01,            2.1312E+01,            1.1389E+01,            6.8309E+00,            5.4898E+00,            4.3498E+00,            3.4726E+00,            2.6526E+00,            2.3102E+00,         5.0
2006-02-23T21:05:37.495,              1.3877E-01,              1.1015E-01,              7.3449E-02,              5.4768E-02,              4.1870E-02,              3.0688E-02,              2.1351E-02,              1.0727E-02,              5.2580E-03,              3.1395E-03,              2.1635E-03,              1.5829E-03,              1.1659E-03,         5.0,            9.2073E+01,            5.0793E+01,            2.9136E+01,            1.4834E+01,            7.1819E+00,            5.7611E+00,            4.5579E+00,            3.6344E+00,            2.7736E+00,            2.4138E+00,         5.0
2006-02-23T21:09:37.495,              1.1299E-01,              8.9667E-02,              5.7521E-02,              4.4754E-02,              3.5910E-02,              2.7000E-02,              1.9291E-02,              9.8701E-03,              4.9718E-03,              3.1480E-03,              2.2427E-03,              1.6812E-03,              1.2715E-03,         5.0,            4.4513E+01,            2.3549E+01,            1.2181E+01,            8.3639E+00,            7.4842E+00,            6.0089E+00,            4.7573E+00,            3.7955E+00,            2.8978E+00,            2.5227E+00,         5.0
2006-02-23T21:13:37.495,              1.6118E-01,              1.2791E-01,              7.8980E-02,              5.7802E-02,              4.3104E-02,              3.0948E-02,              2.1453E-02,              1.1223E-02,              5.5594E-03,              3.3092E-03,              2.2591E-03,              1.6356E-03,              1.1918E-03,         5.0,            7.0244E+01,            4.3208E+01,            2.3218E+01,            1.3400E+01,            7.3885E+00,            5.5609E+00,            4.4000E+00,            3.5088E+00,            2.6779E+00,            2.3306E+00,         5.0
2006-02-23T21:17:36.995,              1.5430E-01,              1.2246E-01,              7.4990E-02,              5.4901E-02,              4.1149E-02,              2.8733E-02,              1.9431E-02,              9.7277E-03,              4.8840E-03,              2.9753E-03,              2.0670E-03,              1.5129E-03,              1.1144E-03,         5.0,            9.4008E+01,            5.2191E+01,            3.0525E+01,            1.6406E+01,            6.9438E+00,            5.5695E+00,            4.4059E+00,            3.5129E+00,            2.6808E+00,            2.3330E+00,         5.0
2006-02-23T21:21:37.495,              1.3979E-01,              1.1093E-01,              7.2291E-02,              5.4122E-02,              4.2320E-02,              3.0741E-02,              2.1275E-02,              1.1034E-02,              5.4326E-03,              3.3330E-03,              2.3232E-03,              1.6994E-03,              1.2557E-03,         5.0,            2.7541E+01,            1.3329E+01,            7.6890E+00,            7.0939E+00,            6.3420E+00,            5.0879E+00,            4.0256E+00,            3.2100E+00,            2.4498E+00,            2.1320E+00,         5.0
2006-02-23T21:25:36.996,              1.1918E-01,              9.4592E-02,              6.2405E-02,              4.6413E-02,              3.6656E-02,              2.4597E-02,              1.6432E-02,              9.0779E-03,              4.5135E-03,              2.8435E-03,              2.0416E-03,              1.5293E-03,              1.1506E-03,         5.0,            5.3608E+01,            2.8495E+01,            1.4835E+01,            7.2332E+00,            6.4763E+00,            5.2024E+00,            4.1205E+00,            3.2885E+00,            2.5114E+00,            2.1868E+00,         5.0
2006-02-23T21:29:37.996,              1.2351E-01,              9.8014E-02,              6.3756E-02,              4.9051E-02,              3.9007E-02,              2.9172E-02,              2.0748E-02,              1.0623E-02,              5.3033E-03,              3.3562E-03,              2.3703E-03,              1.7479E-03,              1.3009E-03,         5.0,            4.4647E+01,            2.2710E+01,            1.0471E+01,            7.8934E+00,            7.0701E+00,            5.6811E+00,            4.5008E+00,            3.5928E+00,            2.7442E+00,            2.3898E+00,         5.0
2006-02-23T21:33:36.996,              1.1263E-01,              8.9382E-02,              5.5310E-02,              4.2224E-02,              3.3337E-02,              2.4676E-02,              1.7390E-02,              8.6118E-03,              4.3339E-03,              2.7400E-03,              1.9390E-03,              1.4341E-03,              1.0623E-03,         5.0,            7.2451E+01,            3.9172E+01,            2.1311E+01,            9.8833E+00,            5.9398E+00,            4.7680E+00,            3.7743E+00,            3.0109E+00,            2.2987E+00,            2.0011E+00,         5.0
2006-02-23T21:37:37.496,              1.3153E-01,              1.0439E-01,              6.3480E-02,              4.7376E-02,              3.8104E-02,              2.9032E-02,              2.0438E-02,              9.9610E-03,              4.9234E-03,              2.9990E-03,              2.0950E-03,              1.5483E-03,              1.1520E-03,         5.0,            1.0444E+02,            5.7815E+01,            3.3379E+01,            1.7183E+01,            6.8828E+00,            5.5311E+00,            4.3824E+00,            3.4986E+00,            2.6725E+00,            2.3275E+00,         5.0
2006-02-23T21:41:36.996,              1.2866E-01,              1.0213E-01,              6.9042E-02,              5.0955E-02,              3.7448E-02,              2.7164E-02,              1.9077E-02,              9.8728E-03,              4.8567E-03,              2.9314E-03,              2.0329E-03,              1.4938E-03,              1.1052E-03,         5.0,            7.0103E+01,            3.9086E+01,            2.3012E+01,            1.2461E+01,            6.1732E+00,            4.9613E+00,            3.9311E+00,            3.1384E+00,            2.3974E+00,            2.0880E+00,         5.0
2006-02-23T21:45:37.496,              1.9011E-01,              1.5085E-01,              9.7217E-02,              7.0596E-02,              5.2643E-02,              3.6373E-02,              2.4088E-02,              1.2495E-02,              6.1761E-03,              3.5259E-03,              2.3819E-03,              1.7319E-03,              1.2760E-03,         5.0,            4.9356E+01,            2.6099E+01,            1.4100E+01,            7.3906E+00,            6.6113E+00,            5.3066E+00,            4.2003E+00,            3.3504E+00,            2.5576E+00,            2.2263E+00,         5.0
2006-02-23T21:49:37.996,              1.4246E-01,              1.1304E-01,              7.2237E-02,              5.4559E-02,              4.3320E-02,              3.0719E-02,              2.1194E-02,              1.1219E-02,              5.6193E-03,              3.4443E-03,              2.4183E-03,              1.7947E-03,              1.3432E-03,         5.0,            4.7575E+01,            2.3951E+01,            1.0807E+01,            8.7496E+00,            7.8317E+00,            6.2895E+00,            4.9805E+00,            3.9742E+00,            3.0346E+00,            2.6421E+00,         5.0
2006-02-23T21:53:37.496,              1.0364E-01,              8.2270E-02,              5.4434E-02,              4.0702E-02,              3.2377E-02,              2.4305E-02,              1.7114E-02,              8.6515E-03,              4.2104E-03,              2.6147E-03,              1.8596E-03,              1.3932E-03,              1.0489E-03,         5.0,            9.6202E+01,            5.1607E+01,            2.7362E+01,            1.1078E+01,            6.1735E+00,            4.9540E+00,            3.9205E+00,            3.1270E+00,            2.3869E+00,            2.0777E+00,         5.0
2006-02-23T21:59:41.996,              9.8787E-02,              7.8358E-02,              4.4518E-02,              3.3907E-02,              2.7359E-02,              2.0790E-02,              1.4844E-02,              7.5549E-03,              3.9032E-03,              2.5317E-03,              1.7976E-03,              1.3310E-03,              9.9101E-04,         5.0,            9.7368E+01,            6.1675E+01,            3.3135E+01,            2.0323E+01,            1.0384E+01,            7.9455E+00,            5.3355E+00,            3.5204E+00,            2.5805E+00,            2.2462E+00,         5.0
2006-02-23T22:03:40.996,              1.4305E-01,              1.1354E-01,              7.4495E-02,              5.5094E-02,              4.2126E-02,              2.7023E-02,              1.7523E-02,              9.7799E-03,              4.8288E-03,              2.9684E-03,              2.1071E-03,              1.5668E-03,              1.1690E-03,         5.0,            7.9444E+01,            4.2591E+01,            2.2700E+01,            9.5054E+00,            6.2745E+00,            5.0418E+00,            3.9943E+00,            3.1885E+00,            2.4354E+00,            2.1209E+00,         5.0
2006-02-23T22:07:41.496,              1.2507E-01,              9.9259E-02,              6.9012E-02,              5.3224E-02,              4.1862E-02,              3.1114E-02,              2.2074E-02,              1.1257E-02,              5.6066E-03,              3.4724E-03,              2.4323E-03,              1.7895E-03,              1.3333E-03,         5.0,            1.5059E+01,            1.0239E+01,            8.6832E+00,            8.0308E+00,            7.1956E+00,            5.7836E+00,            4.5830E+00,            3.6590E+00,            2.7952E+00,            2.4344E+00,         5.0
2006-02-23T22:11:40.996,              1.3881E-01,              1.1016E-01,              7.4944E-02,              5.6362E-02,              4.3689E-02,              3.1762E-02,              2.1782E-02,              1.1206E-02,              5.4963E-03,              3.2656E-03,              2.2686E-03,              1.6792E-03,              1.2559E-03,         5.0,            1.3578E+01,            9.2159E+00,            7.7959E+00,            7.1908E+00,            6.4273E+00,            5.1554E+00,            4.0784E+00,            3.2519E+00,            2.4816E+00,            2.1596E+00,         5.0
2006-02-23T22:15:41.496,              1.3055E-01,              1.0362E-01,              6.7698E-02,              4.9329E-02,              3.7177E-02,              2.6179E-02,              1.7902E-02,              9.5018E-03,              4.6693E-03,              2.8164E-03,              1.9566E-03,              1.4418E-03,              1.0729E-03,         5.0,            8.0893E+01,            4.3975E+01,            2.4299E+01,            1.2324E+01,            6.2215E+00,            4.9959E+00,            3.9559E+00,            3.1565E+00,            2.4102E+00,            2.0985E+00,         5.0
2006-02-23T22:19:41.496,              1.2429E-01,              9.8635E-02,              6.2819E-02,              4.7745E-02,              3.8204E-02,              2.8809E-02,              2.0295E-02,              1.0147E-02,              5.0659E-03,              3.1544E-03,              2.2079E-03,              1.6193E-03,              1.1928E-03,         5.0,            7.5061E+01,            4.1736E+01,            2.4349E+01,            1.2842E+01,            6.6636E+00,            5.3489E+00,            4.2341E+00,            3.3777E+00,            2.5786E+00,            2.2447E+00,         5.0
2006-02-23T22:23:37.496,              1.3101E-01,              1.0399E-01,              7.0255E-02,              5.1948E-02,              3.9267E-02,              2.8323E-02,              1.9652E-02,              9.9915E-03,              4.8293E-03,              2.8622E-03,              1.9849E-03,              1.4709E-03,              1.0999E-03,         5.0,            1.0355E+02,            5.5415E+01,            2.9148E+01,            1.1450E+01,            6.2916E+00,            5.0493E+00,            3.9963E+00,            3.1877E+00,            2.4335E+00,            2.1183E+00,         5.0
2006-02-23T22:27:37.496,              1.0185E-01,              8.0831E-02,              5.2493E-02,              4.0631E-02,              3.2595E-02,              2.4761E-02,              1.7700E-02,              8.8219E-03,              4.4434E-03,              2.8187E-03,              2.0026E-03,              1.4868E-03,              1.1067E-03,         5.0,            6.7325E+01,            4.2111E+01,            2.2592E+01,            1.3098E+01,            6.9243E+00,            5.5528E+00,            4.3920E+00,            3.5014E+00,            2.6717E+00,            2.3248E+00,         5.0
2006-02-23T22:31:37.496,              1.3086E-01,              1.0387E-01,              6.9553E-02,              5.1960E-02,              4.1554E-02,              3.0194E-02,              2.1343E-02,              1.1053E-02,              5.4068E-03,              3.3667E-03,              2.3701E-03,              1.7462E-03,              1.3017E-03,         5.0,            4.7760E+01,            2.4256E+01,            1.1133E+01,            8.0042E+00,            7.1640E+00,            5.7529E+00,            4.5554E+00,            3.6349E+00,            2.7755E+00,            2.4164E+00,         5.0
2006-02-23T22:35:32.996,              1.4307E-01,              1.1353E-01,              7.4523E-02,              5.5639E-02,              4.2453E-02,              3.0341E-02,              2.0711E-02,              1.0750E-02,              5.3938E-03,              3.2689E-03,              2.2688E-03,              1.6669E-03,              1.2366E-03,         5.0,            5.0094E+01,            2.6765E+01,            1.4483E+01,            7.5798E+00,            6.7750E+00,            5.4343E+00,            4.2990E+00,            3.4277E+00,            2.6157E+00,            2.2763E+00,         5.0
