                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-13T19:02:26.256,              1.2940E-01,              1.0269E-01,              6.7432E-02,              5.0209E-02,              3.8264E-02,              2.7747E-02,              1.9408E-02,              1.0202E-02,              5.0897E-03,              3.1375E-03,              2.1989E-03,              1.6217E-03,              1.2112E-03,         5.0,            5.8234E+01,            3.1154E+01,            1.6486E+01,            7.6727E+00,            6.8768E+00,            5.5288E+00,            4.3821E+00,            3.4992E+00,            2.6735E+00,            2.3287E+00,         5.0
2006-03-13T19:06:25.256,              1.0864E-01,              8.6224E-02,              5.4427E-02,              4.0406E-02,              3.1366E-02,              2.2998E-02,              1.5917E-02,              8.2094E-03,              4.0631E-03,              2.4663E-03,              1.7515E-03,              1.3310E-03,              1.0194E-03,         5.0,            8.6411E+01,            4.6646E+01,            2.5246E+01,            1.0993E+01,            6.8452E+00,            5.4854E+00,            4.3361E+00,            3.4553E+00,            2.6356E+00,            2.2928E+00,         5.0
2006-03-13T19:10:25.756,              6.4151E-02,              5.0961E-02,              3.8828E-02,              3.1205E-02,              2.5226E-02,              1.9840E-02,              1.4721E-02,              6.9951E-03,              3.4554E-03,              2.2938E-03,              1.6997E-03,              1.3064E-03,              1.0053E-03,         5.0,            7.3019E+01,            4.0938E+01,            2.4165E+01,            1.2870E+01,            6.9681E+00,            5.5869E+00,            4.4183E+00,            3.5220E+00,            2.6873E+00,            2.3383E+00,         5.0
2006-03-13T19:14:25.256,              1.5949E-01,              1.2658E-01,              8.7063E-02,              6.4851E-02,              5.0038E-02,              3.4301E-02,              2.3203E-02,              1.2483E-02,              6.1046E-03,              3.6609E-03,              2.5478E-03,              1.8759E-03,              1.3963E-03,         5.0,            2.0037E+01,            1.0761E+01,            9.1153E+00,            8.4202E+00,            7.5361E+00,            6.0517E+00,            4.7919E+00,            3.8235E+00,            2.9195E+00,            2.5418E+00,         5.0
2006-03-13T19:18:26.256,              1.0961E-01,              8.6998E-02,              5.8571E-02,              4.4309E-02,              3.4571E-02,              2.5277E-02,              1.7792E-02,              9.3376E-03,              4.6830E-03,              2.9788E-03,              2.1410E-03,              1.6082E-03,              1.2181E-03,         5.0,            3.9444E+01,            2.0116E+01,            1.0413E+01,            8.0743E+00,            7.2262E+00,            5.8026E+00,            4.5945E+00,            3.6659E+00,            2.7991E+00,            2.4369E+00,         5.0
2006-03-13T19:22:25.756,              1.1166E-01,              8.8606E-02,              5.5487E-02,              4.2334E-02,              3.4145E-02,              2.4939E-02,              1.7408E-02,              9.0455E-03,              4.5761E-03,              2.8852E-03,              2.0654E-03,              1.5597E-03,              1.1865E-03,         5.0,            7.6211E+01,            4.2533E+01,            2.5030E+01,            1.3445E+01,            8.1892E+00,            6.5843E+00,            5.2189E+00,            4.1677E+00,            3.1843E+00,            2.7737E+00,         5.0
2006-03-13T19:26:25.756,              1.1593E-01,              9.2016E-02,              6.4254E-02,              4.8964E-02,              3.6240E-02,              2.4823E-02,              1.7038E-02,              9.3886E-03,              4.7074E-03,              2.9315E-03,              2.0795E-03,              1.5484E-03,              1.1621E-03,         5.0,            5.5866E+01,            2.9839E+01,            1.5725E+01,            7.7025E+00,            6.8967E+00,            5.5401E+00,            4.3881E+00,            3.5021E+00,            2.6746E+00,            2.3289E+00,         5.0
2006-03-13T19:30:25.257,              1.4664E-01,              1.1637E-01,              7.3556E-02,              5.5728E-02,              4.3335E-02,              3.0286E-02,              2.1028E-02,              1.1157E-02,              5.5248E-03,              3.3541E-03,              2.3342E-03,              1.7106E-03,              1.2679E-03,         5.0,            4.7057E+01,            2.3213E+01,            9.8163E+00,            7.8563E+00,            7.0358E+00,            5.6529E+00,            4.4779E+00,            3.5742E+00,            2.7297E+00,            2.3770E+00,         5.0
2006-03-13T19:34:25.757,              1.4878E-01,              1.1807E-01,              7.5740E-02,              5.6813E-02,              4.4356E-02,              3.1923E-02,              2.2409E-02,              1.1640E-02,              5.7384E-03,              3.4581E-03,              2.3819E-03,              1.7359E-03,              1.2796E-03,         5.0,            8.2091E+01,            4.3679E+01,            2.2870E+01,            9.0906E+00,            7.3164E+00,            5.8793E+00,            4.6580E+00,            3.7184E+00,            2.8403E+00,            2.4735E+00,         5.0
2006-03-13T19:38:25.757,              1.3104E-01,              1.0400E-01,              6.9677E-02,              5.2563E-02,              3.9566E-02,              2.8804E-02,              2.0516E-02,              1.0634E-02,              5.3175E-03,              3.2717E-03,              2.2695E-03,              1.6551E-03,              1.2228E-03,         5.0,            3.4888E+01,            1.8344E+01,            9.4146E+00,            7.6951E+00,            6.8863E+00,            5.5291E+00,            4.3776E+00,            3.4926E+00,            2.6666E+00,            2.3214E+00,         5.0
2006-03-13T19:42:26.257,              1.2171E-01,              9.6587E-02,              5.9008E-02,              4.4358E-02,              3.3836E-02,              2.4194E-02,              1.6903E-02,              9.0937E-03,              4.5788E-03,              2.8590E-03,              2.0282E-03,              1.5190E-03,              1.1490E-03,         5.0,            6.1573E+01,            3.8461E+01,            2.0647E+01,            1.1860E+01,            8.1958E+00,            6.5704E+00,            5.1955E+00,            4.1410E+00,            3.1593E+00,            2.7487E+00,         5.0
2006-03-13T19:46:25.257,              1.2725E-01,              1.0099E-01,              6.5902E-02,              4.9044E-02,              3.7721E-02,              2.1758E-02,              1.3660E-02,              8.2336E-03,              4.1676E-03,              2.6382E-03,              1.9346E-03,              1.4728E-03,              1.1209E-03,         5.0,            7.3502E+01,            4.0901E+01,            2.3932E+01,            1.2727E+01,            7.5575E+00,            6.0625E+00,            4.7963E+00,            3.8245E+00,            2.9187E+00,            2.5401E+00,         5.0
2006-03-13T19:50:25.757,              1.5836E-01,              1.2567E-01,              8.1035E-02,              6.1096E-02,              4.7888E-02,              3.3249E-02,              2.1910E-02,              1.1716E-02,              5.7235E-03,              3.3311E-03,              2.3040E-03,              1.7082E-03,              1.2816E-03,         5.0,            2.2641E+01,            1.0222E+01,            8.6712E+00,            8.0216E+00,            7.1890E+00,            5.7793E+00,            4.5803E+00,            3.6573E+00,            2.7940E+00,            2.4336E+00,         5.0
2006-03-13T19:54:25.757,              1.2934E-01,              1.0265E-01,              6.7500E-02,              5.0575E-02,              3.9081E-02,              2.8544E-02,              1.9680E-02,              1.0178E-02,              5.0311E-03,              3.0092E-03,              2.0919E-03,              1.5508E-03,              1.1617E-03,         5.0,            6.5130E+01,            3.5471E+01,            2.0072E+01,            1.0083E+01,            7.5557E+00,            6.0580E+00,            4.7908E+00,            3.8188E+00,            2.9136E+00,            2.5351E+00,         5.0
2006-03-13T19:58:26.257,              1.1971E-01,              9.5007E-02,              6.2148E-02,              4.7403E-02,              3.2556E-02,              2.3615E-02,              1.7022E-02,              9.5072E-03,              4.8579E-03,              3.0710E-03,              2.1716E-03,              1.6102E-03,              1.2047E-03,         5.0,            3.9700E+01,            2.1115E+01,            1.1067E+01,            7.7602E+00,            6.9497E+00,            5.5837E+00,            4.4231E+00,            3.5304E+00,            2.6963E+00,            2.3479E+00,         5.0
2006-03-13T20:02:26.257,              1.0649E-01,              8.4503E-02,              5.5492E-02,              4.2084E-02,              3.3806E-02,              2.2810E-02,              1.5376E-02,              8.4178E-03,              4.2415E-03,              2.6932E-03,              1.9458E-03,              1.4694E-03,              1.1156E-03,         5.0,            5.3373E+01,            2.8796E+01,            1.5667E+01,            7.8447E+00,            7.0183E+00,            5.6339E+00,            4.4599E+00,            3.5578E+00,            2.7161E+00,            2.3644E+00,         5.0
2006-03-13T20:06:25.757,              1.6694E-01,              1.3248E-01,              8.8404E-02,              6.4874E-02,              4.9238E-02,              3.4562E-02,              2.3072E-02,              1.2206E-02,              5.9940E-03,              3.4799E-03,              2.3705E-03,              1.7279E-03,              1.2763E-03,         5.0,            8.4600E+01,            4.5041E+01,            2.3769E+01,            9.8406E+00,            7.5243E+00,            6.0346E+00,            4.7736E+00,            3.8059E+00,            2.9042E+00,            2.5273E+00,         5.0
2006-03-13T20:10:25.757,              1.3545E-01,              1.0750E-01,              7.3075E-02,              5.5522E-02,              4.2523E-02,              3.1166E-02,              2.1635E-02,              1.1087E-02,              5.4638E-03,              3.3274E-03,              2.2985E-03,              1.6734E-03,              1.2310E-03,         5.0,            5.1645E+01,            2.7419E+01,            1.4321E+01,            7.2318E+00,            6.4714E+00,            5.1959E+00,            4.1137E+00,            3.2820E+00,            2.5058E+00,            2.1815E+00,         5.0
2006-03-13T20:14:25.757,              1.1790E-01,              9.3565E-02,              5.8880E-02,              4.4407E-02,              3.5273E-02,              2.5459E-02,              1.7509E-02,              9.0832E-03,              4.5309E-03,              2.8040E-03,              1.9803E-03,              1.4740E-03,              1.1004E-03,         5.0,            5.7660E+01,            3.1779E+01,            1.8308E+01,            9.5565E+00,            6.2796E+00,            5.0467E+00,            3.9987E+00,            3.1923E+00,            2.4384E+00,            2.1236E+00,         5.0
2006-03-13T20:18:26.257,              1.3124E-01,              1.0417E-01,              7.1174E-02,              5.3953E-02,              4.2450E-02,              3.1329E-02,              2.2090E-02,              1.1418E-02,              5.5934E-03,              3.4547E-03,              2.4131E-03,              1.7751E-03,              1.3189E-03,         5.0,            1.5360E+01,            1.0419E+01,            8.8141E+00,            8.1302E+00,            7.2670E+00,            5.8291E+00,            4.6114E+00,            3.6769E+00,            2.8059E+00,            2.4418E+00,         5.0
2006-03-13T20:22:26.257,              1.2913E-01,              1.0247E-01,              6.5268E-02,              4.8931E-02,              3.8782E-02,              2.8690E-02,              2.0257E-02,              1.0468E-02,              5.1883E-03,              3.2028E-03,              2.2417E-03,              1.6519E-03,              1.2282E-03,         5.0,            5.0447E+01,            2.6279E+01,            1.3661E+01,            8.2064E+00,            7.3484E+00,            5.9034E+00,            4.6760E+00,            3.7321E+00,            2.8502E+00,            2.4818E+00,         5.0
2006-03-13T20:26:25.757,              1.3774E-01,              1.0931E-01,              7.2104E-02,              5.4670E-02,              4.1654E-02,              2.9962E-02,              2.0837E-02,              1.0993E-02,              5.4413E-03,              3.3249E-03,              2.3231E-03,              1.7140E-03,              1.2830E-03,         5.0,            4.1699E+01,            2.0299E+01,            8.6336E+00,            7.9724E+00,            7.1331E+00,            5.7264E+00,            4.5333E+00,            3.6166E+00,            2.7611E+00,            2.4036E+00,         5.0
2006-03-13T20:30:25.757,              1.2532E-01,              9.9451E-02,              6.6239E-02,              5.1104E-02,              4.0843E-02,              2.9672E-02,              2.0879E-02,              1.0744E-02,              5.3554E-03,              3.3321E-03,              2.3447E-03,              1.7342E-03,              1.2949E-03,         5.0,            6.3946E+01,            3.3880E+01,            1.7567E+01,            8.8989E+00,            7.9458E+00,            6.3679E+00,            5.0341E+00,            4.0115E+00,            3.0599E+00,            2.6620E+00,         5.0
2006-03-13T20:34:25.757,              1.4067E-01,              1.1165E-01,              7.7028E-02,              5.8828E-02,              4.5712E-02,              3.2217E-02,              2.2124E-02,              1.1713E-02,              5.8315E-03,              3.6235E-03,              2.5486E-03,              1.8710E-03,              1.3887E-03,         5.0,            2.9958E+01,            1.4643E+01,            9.0497E+00,            8.3475E+00,            7.4612E+00,            5.9849E+00,            4.7347E+00,            3.7752E+00,            2.8810E+00,            2.5073E+00,         5.0
2006-03-13T20:38:26.257,              1.2882E-01,              1.0222E-01,              6.8364E-02,              5.1995E-02,              4.0477E-02,              2.9009E-02,              1.9975E-02,              1.0488E-02,              5.2749E-03,              3.2426E-03,              2.2716E-03,              1.6738E-03,              1.2451E-03,         5.0,            3.9458E+01,            1.9489E+01,            8.8449E+00,            8.1773E+00,            7.3243E+00,            5.8853E+00,            4.6625E+00,            3.7217E+00,            2.8426E+00,            2.4753E+00,         5.0
2006-03-13T20:42:26.257,              1.5785E-01,              1.2528E-01,              8.1648E-02,              5.9169E-02,              4.3709E-02,              3.0422E-02,              2.0512E-02,              1.0965E-02,              5.3989E-03,              3.1846E-03,              2.1914E-03,              1.6063E-03,              1.1915E-03,         5.0,            6.9755E+01,            3.7134E+01,            1.9479E+01,            7.8055E+00,            6.7567E+00,            5.4189E+00,            4.2864E+00,            3.4174E+00,            2.6078E+00,            2.2693E+00,         5.0
2006-03-13T20:46:25.757,              1.1675E-01,              9.2657E-02,              6.0113E-02,              4.5907E-02,              3.6031E-02,              2.6288E-02,              1.8404E-02,              9.4402E-03,              4.7421E-03,              2.9834E-03,              2.1107E-03,              1.5666E-03,              1.1712E-03,         5.0,            5.6950E+01,            3.0759E+01,            1.6847E+01,            8.3604E+00,            7.0136E+00,            5.6275E+00,            4.4531E+00,            3.5513E+00,            2.7105E+00,            2.3591E+00,         5.0
2006-03-13T20:50:25.757,              1.1926E-01,              9.4652E-02,              6.4412E-02,              4.9202E-02,              3.8905E-02,              2.8499E-02,              1.9974E-02,              9.9557E-03,              4.9021E-03,              2.9052E-03,              2.0399E-03,              1.5447E-03,              1.1805E-03,         5.0,            6.1983E+01,            3.0915E+01,            1.3264E+01,            7.9132E+00,            7.0663E+00,            5.6635E+00,            4.4775E+00,            3.5683E+00,            2.7220E+00,            2.3681E+00,         5.0
2006-03-13T20:56:29.257,              1.3965E-01,              1.1083E-01,              7.5918E-02,              5.7825E-02,              4.5502E-02,              3.3469E-02,              2.3830E-02,              1.2035E-02,              5.9875E-03,              3.7070E-03,              2.5702E-03,              1.8601E-03,              1.3610E-03,         5.0,            1.4891E+01,            1.0108E+01,            8.5527E+00,            7.8907E+00,            7.0542E+00,            5.6592E+00,            4.4776E+00,            3.5704E+00,            2.7249E+00,            2.3714E+00,         5.0
2006-03-13T21:00:29.757,              1.1877E-01,              9.4268E-02,              6.2439E-02,              4.7122E-02,              3.6433E-02,              2.4099E-02,              1.6035E-02,              8.8244E-03,              4.3890E-03,              2.6999E-03,              1.9260E-03,              1.4455E-03,              1.0912E-03,         5.0,            8.1218E+01,            4.3302E+01,            2.2740E+01,            9.0769E+00,            6.7087E+00,            5.3828E+00,            4.2594E+00,            3.3969E+00,            2.5927E+00,            2.2566E+00,         5.0
2006-03-13T21:04:29.757,              1.0819E-01,              8.5873E-02,              5.5538E-02,              4.1843E-02,              3.2295E-02,              2.3611E-02,              1.6548E-02,              8.5251E-03,              4.2622E-03,              2.6432E-03,              1.8668E-03,              1.3924E-03,              1.0423E-03,         5.0,            6.5680E+01,            3.6451E+01,            2.1276E+01,            1.1353E+01,            6.5744E+00,            5.2710E+00,            4.1683E+00,            3.3225E+00,            2.5349E+00,            2.2056E+00,         5.0
2006-03-13T21:08:30.257,              1.1863E-01,              9.4149E-02,              6.4393E-02,              4.9963E-02,              3.8876E-02,              2.9200E-02,              2.0439E-02,              1.0470E-02,              5.2019E-03,              3.1824E-03,              2.2308E-03,              1.6539E-03,              1.2387E-03,         5.0,            1.3933E+01,            9.4639E+00,            8.0144E+00,            7.4008E+00,            6.6218E+00,            5.3161E+00,            4.2084E+00,            3.3574E+00,            2.5631E+00,            2.2313E+00,         5.0
2006-03-13T21:12:30.258,              1.2677E-01,              1.0059E-01,              6.3334E-02,              4.7772E-02,              3.7486E-02,              2.6842E-02,              1.8407E-02,              9.6534E-03,              4.8326E-03,              2.9326E-03,              2.0625E-03,              1.5425E-03,              1.1673E-03,         5.0,            4.3118E+01,            2.3185E+01,            1.2664E+01,            7.8728E+00,            7.0366E+00,            5.6439E+00,            4.4647E+00,            3.5597E+00,            2.7164E+00,            2.3639E+00,         5.0
2006-03-13T21:16:25.758,              1.2693E-01,              1.0075E-01,              6.6255E-02,              4.9924E-02,              3.8699E-02,              2.7732E-02,              1.9470E-02,              1.0434E-02,              5.1833E-03,              3.2398E-03,              2.2908E-03,              1.6957E-03,              1.2681E-03,         5.0,            3.3187E+01,            1.6487E+01,            8.7698E+00,            8.0848E+00,            7.2227E+00,            5.7910E+00,            4.5796E+00,            3.6504E+00,            2.7851E+00,            2.4233E+00,         5.0
2006-03-13T21:20:25.758,              1.2808E-01,              1.0165E-01,              6.7131E-02,              5.1034E-02,              3.9951E-02,              2.9993E-02,              2.0881E-02,              1.0678E-02,              5.2944E-03,              3.2155E-03,              2.2675E-03,              1.7018E-03,              1.2905E-03,         5.0,            1.4663E+01,            9.9508E+00,            8.4155E+00,            7.7603E+00,            6.9347E+00,            5.5613E+00,            4.3987E+00,            3.5067E+00,            2.6758E+00,            2.3284E+00,         5.0
2006-03-13T21:24:25.758,              1.4935E-01,              1.1852E-01,              7.8078E-02,              5.8329E-02,              4.5455E-02,              3.4000E-02,              2.4217E-02,              1.2335E-02,              6.0643E-03,              3.6482E-03,              2.5098E-03,              1.8260E-03,              1.3400E-03,         5.0,            5.2586E+01,            2.6284E+01,            1.1510E+01,            8.3228E+00,            7.4462E+00,            5.9776E+00,            4.7320E+00,            3.7750E+00,            2.8820E+00,            2.5088E+00,         5.0
2006-03-13T21:28:22.258,              1.3199E-01,              1.0475E-01,              6.9449E-02,              5.2037E-02,              4.0492E-02,              3.0204E-02,              2.1230E-02,              1.0790E-02,              5.3452E-03,              3.2299E-03,              2.2408E-03,              1.6501E-03,              1.2303E-03,         5.0,            3.9702E+01,            2.0995E+01,            1.0910E+01,            7.8990E+00,            7.0685E+00,            5.6753E+00,            4.4932E+00,            3.5848E+00,            2.7369E+00,            2.3827E+00,         5.0
2006-03-13T21:32:21.758,              1.3122E-01,              1.0413E-01,              6.5802E-02,              4.9640E-02,              3.9073E-02,              2.8553E-02,              1.9997E-02,              1.0413E-02,              5.1905E-03,              3.1676E-03,              2.2105E-03,              1.6360E-03,              1.2252E-03,         5.0,            5.2858E+01,            2.8034E+01,            1.4562E+01,            8.3902E+00,            7.5074E+00,            6.0272E+00,            4.7716E+00,            3.8068E+00,            2.9064E+00,            2.5301E+00,         5.0
2006-03-13T21:36:21.758,              1.2238E-01,              9.7122E-02,              6.3473E-02,              4.9684E-02,              3.9105E-02,              2.8698E-02,              2.0317E-02,              1.0295E-02,              5.1798E-03,              3.2841E-03,              2.3227E-03,              1.7163E-03,              1.2761E-03,         5.0,            7.9494E+01,            4.2961E+01,            2.3313E+01,            1.0887E+01,            7.5186E+00,            6.0290E+00,            4.7684E+00,            3.8013E+00,            2.9005E+00,            2.5240E+00,         5.0
2006-03-13T21:40:21.258,              1.1714E-01,              9.2968E-02,              6.0864E-02,              4.6875E-02,              3.7325E-02,              2.8129E-02,              2.0200E-02,              1.0100E-02,              5.0089E-03,              3.0909E-03,              2.1664E-03,              1.6010E-03,              1.1968E-03,         5.0,            4.5226E+01,            2.3875E+01,            1.2433E+01,            8.0045E+00,            7.1475E+00,            5.7282E+00,            4.5284E+00,            3.6086E+00,            2.7525E+00,            2.3945E+00,         5.0
2006-03-13T21:44:21.758,              1.2822E-01,              1.0176E-01,              6.9739E-02,              5.3044E-02,              4.1198E-02,              3.0191E-02,              2.0841E-02,              1.0796E-02,              5.2948E-03,              3.2193E-03,              2.2465E-03,              1.6584E-03,              1.2379E-03,         5.0,            2.0915E+01,            9.4733E+00,            8.0048E+00,            7.3750E+00,            6.5850E+00,            5.2773E+00,            4.1719E+00,            3.3245E+00,            2.5359E+00,            2.2062E+00,         5.0
2006-03-13T21:48:22.258,              1.4941E-01,              1.1857E-01,              7.7487E-02,              5.8200E-02,              4.4854E-02,              3.2928E-02,              2.2667E-02,              1.1502E-02,              5.6734E-03,              3.3504E-03,              2.3085E-03,              1.7014E-03,              1.2669E-03,         5.0,            9.0386E+01,            4.8704E+01,            2.6379E+01,            1.1847E+01,            7.7942E+00,            6.2583E+00,            4.9551E+00,            3.9536E+00,            3.0187E+00,            2.6281E+00,         5.0
2006-03-13T21:52:22.258,              1.2891E-01,              1.0233E-01,              7.2774E-02,              5.4887E-02,              4.3296E-02,              3.1778E-02,              2.2458E-02,              1.1402E-02,              5.5324E-03,              3.4107E-03,              2.3848E-03,              1.7499E-03,              1.2953E-03,         5.0,            6.0441E+01,            3.2441E+01,            1.7239E+01,            8.4705E+00,            7.5872E+00,            6.0968E+00,            4.8304E+00,            3.8560E+00,            2.9454E+00,            2.5651E+00,         5.0
2006-03-13T21:56:21.258,              1.1076E-01,              8.7905E-02,              5.9902E-02,              4.5370E-02,              3.6175E-02,              2.4169E-02,              1.6001E-02,              8.6737E-03,              4.3432E-03,              2.6829E-03,              1.9242E-03,              1.4572E-03,              1.1106E-03,         5.0,            6.1699E+01,            3.2773E+01,            1.7085E+01,            7.5870E+00,            6.7742E+00,            5.4288E+00,            4.2915E+00,            3.4198E+00,            2.6085E+00,            2.2693E+00,         5.0
2006-03-13T22:00:21.758,              1.3774E-01,              1.0931E-01,              7.2802E-02,              5.4296E-02,              4.1887E-02,              2.8869E-02,              1.9686E-02,              1.0673E-02,              5.2646E-03,              3.1969E-03,              2.2332E-03,              1.6463E-03,              1.2310E-03,         5.0,            5.4442E+01,            2.7135E+01,            1.1836E+01,            8.1066E+00,            7.2427E+00,            5.8073E+00,            4.5927E+00,            3.6609E+00,            2.7932E+00,            2.4304E+00,         5.0
2006-03-13T22:04:21.258,              1.2635E-01,              1.0027E-01,              6.4407E-02,              4.8094E-02,              3.6939E-02,              2.7651E-02,              1.9884E-02,              1.0224E-02,              5.1226E-03,              3.1360E-03,              2.1821E-03,              1.6091E-03,              1.1971E-03,         5.0,            3.0048E+01,            1.6216E+01,            9.0468E+00,            7.6475E+00,            6.8319E+00,            5.4774E+00,            4.3315E+00,            3.4526E+00,            2.6341E+00,            2.2918E+00,         5.0
2006-03-13T22:08:22.258,              1.2966E-01,              1.0291E-01,              6.8181E-02,              5.0001E-02,              3.7205E-02,              2.7094E-02,              1.9142E-02,              9.8912E-03,              4.8722E-03,              2.9706E-03,              2.0706E-03,              1.5263E-03,              1.1324E-03,         5.0,            1.1118E+02,            5.9808E+01,            3.1954E+01,            1.3264E+01,            6.5738E+00,            5.2732E+00,            4.1720E+00,            3.3268E+00,            2.5390E+00,            2.2098E+00,         5.0
2006-03-13T22:12:21.758,              1.3615E-01,              1.0806E-01,              7.0260E-02,              5.3426E-02,              4.1469E-02,              2.7453E-02,              1.8150E-02,              1.0049E-02,              5.0054E-03,              3.0850E-03,              2.2075E-03,              1.6611E-03,              1.2557E-03,         5.0,            5.1006E+01,            2.5722E+01,            1.1611E+01,            8.2972E+00,            7.4322E+00,            5.9724E+00,            4.7317E+00,            3.7772E+00,            2.8851E+00,            2.5125E+00,         5.0
2006-03-13T22:16:21.758,              1.3451E-01,              1.0674E-01,              6.9423E-02,              5.3155E-02,              4.1092E-02,              2.9489E-02,              2.0640E-02,              1.1034E-02,              5.5015E-03,              3.4012E-03,              2.3782E-03,              1.7444E-03,              1.2903E-03,         5.0,            3.9589E+01,            1.9415E+01,            8.8171E+00,            8.1277E+00,            7.2606E+00,            5.8211E+00,            4.6032E+00,            3.6691E+00,            2.7993E+00,            2.4356E+00,         5.0
2006-03-13T22:20:21.758,              1.1886E-01,              9.4332E-02,              6.1838E-02,              4.7818E-02,              3.8051E-02,              2.7359E-02,              1.9387E-02,              1.0191E-02,              5.0774E-03,              3.2227E-03,              2.2977E-03,              1.7044E-03,              1.2741E-03,         5.0,            3.7876E+01,            1.8900E+01,            8.6620E+00,            8.0084E+00,            7.1734E+00,            5.7643E+00,            4.5668E+00,            3.6455E+00,            2.7845E+00,            2.4249E+00,         5.0
2006-03-13T22:24:21.758,              1.3352E-01,              1.0597E-01,              7.1879E-02,              5.4592E-02,              4.1584E-02,              3.0923E-02,              2.1714E-02,              1.1160E-02,              5.4941E-03,              3.3524E-03,              2.3368E-03,              1.7193E-03,              1.2775E-03,         5.0,            5.3920E+01,            2.6747E+01,            1.1374E+01,            8.2911E+00,            7.4314E+00,            5.9748E+00,            4.7357E+00,            3.7816E+00,            2.8892E+00,            2.5166E+00,         5.0
2006-03-13T22:28:21.758,              1.4137E-01,              1.1220E-01,              7.5806E-02,              5.7531E-02,              4.3919E-02,              3.2315E-02,              2.2126E-02,              1.1011E-02,              5.4125E-03,              3.1682E-03,              2.1845E-03,              1.6221E-03,              1.2184E-03,         5.0,            5.0248E+01,            2.5861E+01,            1.3523E+01,            7.8566E+00,            7.0396E+00,            5.6582E+00,            4.4837E+00,            3.5798E+00,            2.7347E+00,            2.3818E+00,         5.0
2006-03-13T22:32:22.258,              1.4219E-01,              1.1286E-01,              7.7417E-02,              5.7566E-02,              4.4552E-02,              3.3467E-02,              2.2807E-02,              1.0779E-02,              5.3194E-03,              3.1125E-03,              2.1225E-03,              1.5474E-03,              1.1379E-03,         5.0,            4.9878E+01,            2.6916E+01,            1.4898E+01,            7.3287E+00,            6.5471E+00,            5.2492E+00,            4.1511E+00,            3.3088E+00,            2.5244E+00,            2.1964E+00,         5.0
2006-03-13T22:36:21.758,              1.3885E-01,              1.1020E-01,              7.1170E-02,              5.4190E-02,              4.1878E-02,              2.9766E-02,              2.0773E-02,              1.0858E-02,              5.4125E-03,              3.3366E-03,              2.3307E-03,              1.7105E-03,              1.2704E-03,         5.0,            6.0465E+01,            3.2305E+01,            1.7039E+01,            8.3912E+00,            7.5141E+00,            6.0366E+00,            4.7817E+00,            3.8165E+00,            2.9148E+00,            2.5381E+00,         5.0
2006-03-13T22:40:17.758,              1.3546E-01,              1.0751E-01,              7.2429E-02,              5.4297E-02,              4.3054E-02,              3.1506E-02,              2.2073E-02,              1.1420E-02,              5.6457E-03,              3.4970E-03,              2.4412E-03,              1.7873E-03,              1.3214E-03,         5.0,            5.3031E+01,            2.8293E+01,            1.4895E+01,            8.6914E+00,            7.7647E+00,            6.2256E+00,            4.9234E+00,            3.9245E+00,            2.9943E+00,            2.6053E+00,         5.0
2006-03-13T22:44:17.758,              1.7160E-01,              1.3618E-01,              8.6853E-02,              6.4278E-02,              4.6806E-02,              3.2011E-02,              2.1461E-02,              1.1608E-02,              5.7052E-03,              3.3157E-03,              2.2751E-03,              1.6710E-03,              1.2440E-03,         5.0,            1.0196E+02,            5.4422E+01,            2.8560E+01,            1.1263E+01,            7.9885E+00,            6.4023E+00,            5.0614E+00,            4.0334E+00,            3.0767E+00,            2.6767E+00,         5.0
2006-03-13T22:48:18.258,              1.3624E-01,              1.0812E-01,              7.2754E-02,              5.4576E-02,              4.1163E-02,              2.9973E-02,              2.1079E-02,              1.1068E-02,              5.4357E-03,              3.2780E-03,              2.2768E-03,              1.6791E-03,              1.2551E-03,         5.0,            3.1636E+01,            1.5487E+01,            8.3761E+00,            7.7353E+00,            6.9216E+00,            5.5572E+00,            4.3997E+00,            3.5102E+00,            2.6800E+00,            2.3331E+00,         5.0
2006-03-13T22:52:18.259,              1.4545E-01,              1.1543E-01,              7.5560E-02,              5.5885E-02,              4.2686E-02,              3.0427E-02,              2.0938E-02,              1.1054E-02,              5.4415E-03,              3.2936E-03,              2.2815E-03,              1.6669E-03,              1.2312E-03,         5.0,            6.9560E+01,            3.7436E+01,            2.0296E+01,            9.3899E+00,            7.1732E+00,            5.7579E+00,            4.5577E+00,            3.6357E+00,            2.7755E+00,            2.4161E+00,         5.0
