                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-30T18:27:33.794,              9.8334E-02,              7.8040E-02,              4.9185E-02,              3.6891E-02,              2.7874E-02,              1.7374E-02,              1.1329E-02,              6.5387E-03,              3.2961E-03,              2.0563E-03,              1.4799E-03,              1.1108E-03,              8.3225E-04,         5.0,            4.7743E+01,            2.9567E+01,            1.5955E+01,            9.0685E+00,            5.0369E+00,            4.0382E+00,            3.1933E+00,            2.5454E+00,            1.9420E+00,            1.6897E+00,         5.0
2005-03-30T18:31:13.794,              1.0696E-01,              8.4914E-02,              5.8628E-02,              4.4584E-02,              3.4327E-02,              2.4793E-02,              1.6994E-02,              8.4698E-03,              4.1874E-03,              2.5532E-03,              1.7837E-03,              1.3177E-03,              9.7744E-04,         5.0,            5.4252E+01,            2.9999E+01,            1.7308E+01,            8.9392E+00,            5.2964E+00,            4.2578E+00,            3.3745E+00,            2.6945E+00,            2.0586E+00,            1.7930E+00,         5.0
2005-03-30T18:34:49.294,              1.0579E-01,              8.3964E-02,              5.4374E-02,              4.0576E-02,              3.1246E-02,              2.2085E-02,              1.5210E-02,              8.0423E-03,              3.9673E-03,              2.4525E-03,              1.7099E-03,              1.2450E-03,              9.1131E-04,         5.0,            5.4596E+01,            2.9328E+01,            1.5766E+01,            6.9001E+00,            4.8991E+00,            3.9351E+00,            3.1166E+00,            2.4872E+00,            1.8994E+00,            1.6538E+00,         5.0
2005-03-30T18:40:34.294,              1.1962E-01,              9.4914E-02,              5.7767E-02,              4.2321E-02,              3.2282E-02,              2.3014E-02,              1.5714E-02,              8.1498E-03,              4.0732E-03,              2.4087E-03,              1.6578E-03,              1.2164E-03,              8.9649E-04,         5.0,            6.6765E+01,            4.1666E+01,            2.2362E+01,            1.3271E+01,            7.7832E+00,            4.4352E+00,            3.4977E+00,            2.6442E+00,            2.0202E+00,            1.7596E+00,         5.0
2005-03-30T18:44:13.794,              1.0563E-01,              8.3843E-02,              5.2619E-02,              3.8590E-02,              2.9447E-02,              1.9973E-02,              1.3426E-02,              7.2694E-03,              3.5879E-03,              2.1966E-03,              1.5389E-03,              1.1272E-03,              8.3026E-04,         5.0,            6.7660E+01,            3.7693E+01,            2.2119E+01,            1.1856E+01,            4.9019E+00,            3.9321E+00,            3.1109E+00,            2.4806E+00,            1.8931E+00,            1.6476E+00,         5.0
2005-03-30T18:47:53.294,              8.8098E-02,              6.9918E-02,              4.7422E-02,              3.6257E-02,              2.8903E-02,              2.1019E-02,              1.4881E-02,              7.7276E-03,              3.8275E-03,              2.4145E-03,              1.7158E-03,              1.2682E-03,              9.3972E-04,         5.0,            9.0012E+00,            6.1156E+00,            5.1810E+00,            4.7863E+00,            4.2841E+00,            3.4405E+00,            2.7244E+00,            2.1739E+00,            1.6600E+00,            1.4452E+00,         5.0
2005-03-30T18:51:33.794,              1.0609E-01,              8.4197E-02,              5.6037E-02,              4.2094E-02,              3.3548E-02,              2.3680E-02,              1.6103E-02,              8.2763E-03,              4.0499E-03,              2.4282E-03,              1.7012E-03,              1.2671E-03,              9.4929E-04,         5.0,            6.3061E+01,            3.3674E+01,            1.7718E+01,            7.0794E+00,            5.3589E+00,            4.2983E+00,            3.4003E+00,            2.7112E+00,            2.0690E+00,            1.8006E+00,         5.0
2005-03-30T18:55:13.794,              1.2989E-01,              1.0309E-01,              6.4403E-02,              4.6698E-02,              3.5346E-02,              2.4168E-02,              1.6229E-02,              8.5033E-03,              4.2225E-03,              2.5567E-03,              1.7668E-03,              1.2766E-03,              9.3139E-04,         5.0,            5.7680E+01,            3.5508E+01,            1.9200E+01,            1.0965E+01,            5.1923E+00,            4.0327E+00,            3.1948E+00,            2.5503E+00,            1.9480E+00,            1.6964E+00,         5.0
2005-03-30T18:58:53.294,              1.2773E-01,              1.0136E-01,              6.3056E-02,              4.7779E-02,              3.6710E-02,              2.5813E-02,              1.7630E-02,              9.3331E-03,              4.6337E-03,              2.8245E-03,              1.9540E-03,              1.4122E-03,              1.0294E-03,         5.0,            4.1211E+01,            2.0923E+01,            1.0486E+01,            5.7802E+00,            5.1706E+00,            4.1502E+00,            3.2850E+00,            2.6203E+00,            2.0003E+00,            1.7412E+00,         5.0
2005-03-30T19:02:29.794,              1.4578E-01,              1.1569E-01,              7.9099E-02,              5.7799E-02,              4.3183E-02,              2.9387E-02,              1.9640E-02,              1.0493E-02,              5.1285E-03,              3.0064E-03,              2.0569E-03,              1.4853E-03,              1.0809E-03,         5.0,            6.3186E+01,            3.0751E+01,            1.2401E+01,            6.1382E+00,            5.4905E+00,            4.4067E+00,            3.4878E+00,            2.7820E+00,            2.1236E+00,            1.8484E+00,         5.0
2005-03-30T19:06:09.794,              1.2337E-01,              9.7897E-02,              6.4520E-02,              4.8273E-02,              3.7583E-02,              2.8189E-02,              1.9880E-02,              9.7504E-03,              4.8705E-03,              2.9746E-03,              2.0414E-03,              1.4709E-03,              1.0729E-03,         5.0,            4.1426E+01,            2.1809E+01,            1.1261E+01,            5.9612E+00,            5.3242E+00,            4.2678E+00,            3.3744E+00,            2.6894E+00,            2.0516E+00,            1.7850E+00,         5.0
2005-03-30T19:09:50.294,              1.3582E-01,              1.0777E-01,              6.6773E-02,              4.9004E-02,              3.3256E-02,              2.2265E-02,              1.5315E-02,              8.6714E-03,              4.4073E-03,              2.6504E-03,              1.8294E-03,              1.3306E-03,              9.7450E-04,         5.0,            6.1361E+01,            3.8159E+01,            2.0526E+01,            1.2054E+01,            6.7696E+00,            4.3481E+00,            3.4421E+00,            2.7459E+00,            2.0964E+00,            1.8250E+00,         5.0
2005-03-30T19:13:30.294,              1.1313E-01,              8.9795E-02,              5.7761E-02,              4.2614E-02,              3.2303E-02,              2.2594E-02,              1.5338E-02,              7.9456E-03,              3.9129E-03,              2.3660E-03,              1.6473E-03,              1.2121E-03,              8.9951E-04,         5.0,            7.6544E+01,            4.0693E+01,            2.1231E+01,            8.3264E+00,            5.2079E+00,            4.1765E+00,            3.3034E+00,            2.6336E+00,            2.0096E+00,            1.7487E+00,         5.0
2005-03-30T19:19:13.794,              1.3026E-01,              1.0337E-01,              6.8416E-02,              5.0226E-02,              3.6296E-02,              2.5312E-02,              1.7286E-02,              9.0449E-03,              4.4401E-03,              2.5629E-03,              1.7449E-03,              1.2739E-03,              9.4130E-04,         5.0,            6.4037E+01,            3.1975E+01,            1.4136E+01,            5.7514E+00,            5.1396E+00,            4.1218E+00,            3.2602E+00,            2.5991E+00,            1.9832E+00,            1.7257E+00,         5.0
2005-03-30T19:22:54.294,              1.3989E-01,              1.1102E-01,              7.8511E-02,              5.8071E-02,              4.3893E-02,              3.0905E-02,              2.0959E-02,              1.0997E-02,              5.3701E-03,              3.1859E-03,              2.1683E-03,              1.5522E-03,              1.1206E-03,         5.0,            2.6975E+01,            1.3005E+01,            6.4910E+00,            5.9854E+00,            5.3483E+00,            4.2889E+00,            3.3922E+00,            2.7042E+00,            2.0633E+00,            1.7954E+00,         5.0
2005-03-30T19:26:34.294,              1.2940E-01,              1.0269E-01,              6.7258E-02,              4.9993E-02,              3.4965E-02,              2.4650E-02,              1.7518E-02,              9.6137E-03,              4.8525E-03,              2.9592E-03,              2.0390E-03,              1.4773E-03,              1.0825E-03,         5.0,            3.2846E+01,            1.6267E+01,            7.0485E+00,            5.9222E+00,            5.3040E+00,            4.2616E+00,            3.3759E+00,            2.6946E+00,            2.0580E+00,            1.7921E+00,         5.0
2005-03-30T19:30:13.794,              1.1566E-01,              9.1784E-02,              5.7897E-02,              4.4226E-02,              3.5102E-02,              2.6664E-02,              1.8755E-02,              9.2944E-03,              4.6152E-03,              2.8075E-03,              1.9497E-03,              1.4356E-03,              1.0580E-03,         5.0,            4.8900E+01,            2.6891E+01,            1.5397E+01,            7.9065E+00,            5.6798E+00,            4.5525E+00,            3.5992E+00,            2.8684E+00,            2.1882E+00,            1.9037E+00,         5.0
2005-03-30T19:33:54.294,              6.0054E-02,              4.7667E-02,              3.1601E-02,              2.4927E-02,              2.0124E-02,              1.5914E-02,              1.1810E-02,              5.8185E-03,              2.9531E-03,              1.9861E-03,              1.4575E-03,              1.1027E-03,              8.3314E-04,         5.0,            3.9171E+01,            2.1686E+01,            1.2535E+01,            6.4869E+00,            4.9632E+00,            3.9819E+00,            3.1505E+00,            2.5124E+00,            1.9174E+00,            1.6687E+00,         5.0
2005-03-30T19:37:33.795,              1.0617E-01,              8.4247E-02,              5.1659E-02,              3.8923E-02,              2.9971E-02,              2.2540E-02,              1.6030E-02,              8.2350E-03,              4.1179E-03,              2.5167E-03,              1.7434E-03,              1.2682E-03,              9.2668E-04,         5.0,            4.9125E+01,            3.0426E+01,            1.6361E+01,            9.4754E+00,            5.0875E+00,            4.0699E+00,            3.2240E+00,            2.5733E+00,            1.9654E+00,            1.7114E+00,         5.0
2005-03-30T19:41:09.795,              8.2494E-02,              6.5460E-02,              4.1571E-02,              3.2992E-02,              2.6621E-02,              2.0983E-02,              1.5376E-02,              7.4871E-03,              3.7999E-03,              2.4586E-03,              1.7523E-03,              1.2944E-03,              9.5470E-04,         5.0,            3.7186E+01,            2.3068E+01,            1.2309E+01,            6.9583E+00,            5.5449E+00,            4.4464E+00,            3.5166E+00,            2.8033E+00,            2.1389E+00,            1.8611E+00,         5.0
2005-03-30T19:44:49.795,              1.1041E-01,              8.7623E-02,              5.5721E-02,              4.1985E-02,              3.2664E-02,              2.4369E-02,              1.7279E-02,              8.8301E-03,              4.3557E-03,              2.6571E-03,              1.8310E-03,              1.3262E-03,              9.6537E-04,         5.0,            3.2132E+01,            1.9478E+01,            1.0408E+01,            5.8586E+00,            4.9751E+00,            3.9979E+00,            3.1674E+00,            2.5284E+00,            1.9312E+00,            1.6817E+00,         5.0
2005-03-30T19:48:29.295,              1.2867E-01,              1.0211E-01,              6.3410E-02,              4.7343E-02,              3.6476E-02,              2.6737E-02,              1.8454E-02,              9.1970E-03,              4.5698E-03,              2.7558E-03,              1.8949E-03,              1.3767E-03,              1.0092E-03,         5.0,            5.4043E+01,            2.8937E+01,            1.5608E+01,            7.2307E+00,            5.3341E+00,            4.2858E+00,            3.3952E+00,            2.7100E+00,            2.0698E+00,            1.8024E+00,         5.0
2005-03-30T19:52:09.795,              1.4502E-01,              1.1508E-01,              7.4219E-02,              5.4458E-02,              4.0094E-02,              2.8034E-02,              1.8888E-02,              9.6132E-03,              4.7334E-03,              2.7213E-03,              1.8460E-03,              1.3426E-03,              9.8691E-04,         5.0,            7.2030E+01,            3.6414E+01,            1.6535E+01,            6.1755E+00,            5.1894E+00,            4.1591E+00,            3.2881E+00,            2.6204E+00,            1.9989E+00,            1.7391E+00,         5.0
2005-03-30T19:57:53.795,              1.1423E-01,              9.0661E-02,              6.3413E-02,              4.7375E-02,              3.6566E-02,              2.6674E-02,              1.8972E-02,              9.6758E-03,              4.7289E-03,              2.8687E-03,              1.9676E-03,              1.4196E-03,              1.0357E-03,         5.0,            3.4179E+01,            1.6601E+01,            6.5851E+00,            5.5320E+00,            4.9404E+00,            3.9599E+00,            3.1308E+00,            2.4951E+00,            1.9034E+00,            1.6559E+00,         5.0
2005-03-30T20:01:33.795,              8.5845E-02,              6.8151E-02,              4.5516E-02,              3.4347E-02,              2.6894E-02,              1.9961E-02,              1.3967E-02,              6.9992E-03,              3.4617E-03,              2.1274E-03,              1.5081E-03,              1.1335E-03,              8.5655E-04,         5.0,            7.7229E+01,            4.3554E+01,            2.6150E+01,            1.4563E+01,            6.7887E+00,            4.4109E+00,            3.4935E+00,            2.7881E+00,            2.1293E+00,            1.8542E+00,         5.0
2005-03-30T20:05:13.795,              8.0929E-02,              6.4227E-02,              4.0804E-02,              3.1695E-02,              2.3836E-02,              1.7336E-02,              1.2486E-02,              6.5431E-03,              3.3446E-03,              2.1954E-03,              1.5877E-03,              1.1833E-03,              8.8427E-04,         5.0,            5.7040E+01,            3.1244E+01,            1.7849E+01,            9.4142E+00,            5.0065E+00,            4.0190E+00,            3.1815E+00,            2.5381E+00,            1.9378E+00,            1.6870E+00,         5.0
2005-03-30T20:08:53.795,              9.1279E-02,              7.2424E-02,              4.1639E-02,              3.2461E-02,              2.6183E-02,              1.9402E-02,              1.3322E-02,              6.6973E-03,              3.3758E-03,              2.0132E-03,              1.4214E-03,              1.0842E-03,              8.2845E-04,         5.0,            3.8459E+01,            2.3831E+01,            1.2752E+01,            7.3910E+00,            4.9720E+00,            3.9889E+00,            3.1560E+00,            2.5166E+00,            1.9206E+00,            1.6715E+00,         5.0
2005-03-30T20:12:33.295,              1.4050E-01,              1.1150E-01,              7.0380E-02,              5.0975E-02,              3.8945E-02,              2.6694E-02,              1.8148E-02,              9.8923E-03,              4.8504E-03,              2.9352E-03,              2.0206E-03,              1.4584E-03,              1.0627E-03,         5.0,            5.2573E+01,            2.8471E+01,            1.5858E+01,            7.8100E+00,            5.7388E+00,            4.6087E+00,            3.6494E+00,            2.9120E+00,            2.2235E+00,            1.9358E+00,         5.0
2005-03-30T20:16:10.295,              8.9091E-02,              7.0710E-02,              4.7912E-02,              3.5703E-02,              2.7200E-02,              2.0097E-02,              1.4321E-02,              7.2049E-03,              3.5944E-03,              2.2414E-03,              1.5671E-03,              1.1448E-03,              8.3938E-04,         5.0,            4.9825E+01,            2.7595E+01,            1.5935E+01,            8.1947E+00,            4.6029E+00,            3.6947E+00,            2.9246E+00,            2.3330E+00,            1.7811E+00,            1.5505E+00,         5.0
2005-03-30T20:19:50.295,              8.1034E-02,              6.4313E-02,              4.1125E-02,              3.2976E-02,              2.6624E-02,              2.0843E-02,              1.5174E-02,              7.3789E-03,              3.6990E-03,              2.3810E-03,              1.6977E-03,              1.2616E-03,              9.4023E-04,         5.0,            3.7251E+01,            2.2425E+01,            1.2449E+01,            6.9720E+00,            5.4060E+00,            4.3366E+00,            3.4309E+00,            2.7357E+00,            2.0877E+00,            1.8169E+00,         5.0
2005-03-30T20:23:30.295,              1.2024E-01,              9.5429E-02,              6.1740E-02,              4.6294E-02,              3.4521E-02,              2.5268E-02,              1.8080E-02,              9.4258E-03,              4.6945E-03,              2.8739E-03,              1.9975E-03,              1.4623E-03,              1.0821E-03,         5.0,            2.6995E+01,            1.3015E+01,            6.5259E+00,            6.0158E+00,            5.3741E+00,            4.3086E+00,            3.4072E+00,            2.7157E+00,            2.0719E+00,            1.8027E+00,         5.0
2005-03-30T20:27:06.295,              9.7193E-02,              7.7134E-02,              5.2058E-02,              3.9803E-02,              3.1894E-02,              2.4753E-02,              1.7745E-02,              8.9062E-03,              4.3997E-03,              2.7751E-03,              1.9411E-03,              1.4070E-03,              1.0234E-03,         5.0,            1.0016E+01,            6.8007E+00,            5.7559E+00,            5.3121E+00,            4.7505E+00,            3.8120E+00,            3.0166E+00,            2.4059E+00,            1.8363E+00,            1.5983E+00,         5.0
2005-03-30T20:30:45.295,              1.3662E-01,              1.0843E-01,              6.6435E-02,              4.8378E-02,              3.6399E-02,              2.5474E-02,              1.7461E-02,              9.0545E-03,              4.4917E-03,              2.7230E-03,              1.8667E-03,              1.3379E-03,              9.6652E-04,         5.0,            6.9241E+01,            4.2977E+01,            2.3155E+01,            1.3415E+01,            7.1834E+00,            4.3871E+00,            3.4760E+00,            2.7749E+00,            2.1196E+00,            1.8459E+00,         5.0
2005-03-30T20:36:33.795,              9.3413E-02,              7.4121E-02,              4.5375E-02,              3.4203E-02,              2.7079E-02,              1.8985E-02,              1.2988E-02,              6.9308E-03,              3.5118E-03,              2.2081E-03,              1.5736E-03,              1.1681E-03,              8.7065E-04,         5.0,            5.9138E+01,            3.7004E+01,            1.9905E+01,            1.1693E+01,            6.2986E+00,            4.2538E+00,            3.3683E+00,            2.6877E+00,            2.0523E+00,            1.7868E+00,         5.0
2005-03-30T20:40:10.295,              1.0686E-01,              8.4801E-02,              5.4406E-02,              4.0949E-02,              3.0582E-02,              2.1334E-02,              1.4651E-02,              7.7692E-03,              3.8844E-03,              2.3694E-03,              1.6470E-03,              1.2007E-03,              8.7732E-04,         5.0,            5.7925E+01,            3.2458E+01,            1.8570E+01,            9.9673E+00,            5.1963E+00,            4.1664E+00,            3.2949E+00,            2.6265E+00,            2.0039E+00,            1.7437E+00,         5.0
2005-03-30T20:43:50.295,              1.2299E-01,              9.7606E-02,              6.3072E-02,              4.7066E-02,              3.5182E-02,              2.5462E-02,              1.7539E-02,              8.9667E-03,              4.4507E-03,              2.5891E-03,              1.7786E-03,              1.3140E-03,              9.7710E-04,         5.0,            4.1067E+01,            2.2188E+01,            1.2338E+01,            6.1059E+00,            5.2082E+00,            4.1832E+00,            3.3129E+00,            2.6437E+00,            2.0188E+00,            1.7577E+00,         5.0
2005-03-30T20:47:29.795,              1.2280E-01,              9.7460E-02,              6.4986E-02,              4.8762E-02,              3.6661E-02,              2.6563E-02,              1.8476E-02,              9.5248E-03,              4.6902E-03,              2.8203E-03,              1.9323E-03,              1.4001E-03,              1.0231E-03,         5.0,            6.2241E+01,            3.3551E+01,            1.8319E+01,            8.8474E+00,            5.6748E+00,            4.5547E+00,            3.6050E+00,            2.8756E+00,            2.1951E+00,            1.9107E+00,         5.0
2005-03-30T20:51:05.795,              1.1568E-01,              9.1821E-02,              6.1655E-02,              4.6164E-02,              3.4194E-02,              2.5225E-02,              1.7777E-02,              8.8664E-03,              4.4310E-03,              2.7189E-03,              1.8782E-03,              1.3577E-03,              9.8900E-04,         5.0,            7.1611E+01,            3.9900E+01,            2.3457E+01,            1.2663E+01,            5.5387E+00,            4.4482E+00,            3.5226E+00,            2.8110E+00,            2.1466E+00,            1.8690E+00,         5.0
2005-03-30T20:54:45.295,              1.1633E-01,              9.2326E-02,              5.9343E-02,              4.4548E-02,              3.4555E-02,              2.4632E-02,              1.7078E-02,              8.7172E-03,              4.3275E-03,              2.6642E-03,              1.8507E-03,              1.3476E-03,              9.9116E-04,         5.0,            4.1469E+01,            2.1226E+01,            1.0886E+01,            5.5189E+00,            4.9378E+00,            3.9641E+00,            3.1382E+00,            2.5036E+00,            1.9114E+00,            1.6640E+00,         5.0
2005-03-30T20:58:25.795,              1.0110E-01,              8.0226E-02,              4.9296E-02,              3.6971E-02,              2.8226E-02,              1.7541E-02,              1.1373E-02,              6.5946E-03,              3.3201E-03,              2.0899E-03,              1.5101E-03,              1.1342E-03,              8.5165E-04,         5.0,            6.8952E+01,            3.8266E+01,            2.2193E+01,            1.1510E+01,            5.1317E+00,            4.1138E+00,            3.2529E+00,            2.5927E+00,            1.9781E+00,            1.7211E+00,         5.0
2005-03-30T21:02:05.295,              1.2678E-01,              1.0062E-01,              6.7139E-02,              4.9805E-02,              3.6300E-02,              2.5282E-02,              1.7345E-02,              8.9367E-03,              4.4389E-03,              2.6543E-03,              1.8347E-03,              1.3472E-03,              9.9524E-04,         5.0,            6.5760E+01,            3.5221E+01,            1.8866E+01,            8.4869E+00,            5.4147E+00,            4.3511E+00,            3.4472E+00,            2.7518E+00,            2.1019E+00,            1.8304E+00,         5.0
2005-03-30T21:05:41.795,              1.4328E-01,              1.1369E-01,              6.8406E-02,              5.1494E-02,              3.9836E-02,              2.7675E-02,              1.8968E-02,              1.0174E-02,              5.0500E-03,              3.0918E-03,              2.1451E-03,              1.5583E-03,              1.1410E-03,         5.0,            6.2036E+01,            3.3122E+01,            1.7523E+01,            7.2314E+00,            5.8560E+00,            4.6934E+00,            3.7105E+00,            2.9570E+00,            2.2557E+00,            1.9624E+00,         5.0
2005-03-30T21:09:21.795,              8.5587E-02,              6.7949E-02,              5.0761E-02,              3.8513E-02,              3.0387E-02,              2.1866E-02,              1.5450E-02,              7.9084E-03,              3.8408E-03,              2.4314E-03,              1.7267E-03,              1.2733E-03,              9.4223E-04,         5.0,            4.2079E+01,            2.2521E+01,            1.1898E+01,            5.7840E+00,            5.1673E+00,            4.1430E+00,            3.2764E+00,            2.6118E+00,            1.9927E+00,            1.7339E+00,         5.0
2005-03-30T21:15:05.796,              8.9895E-02,              7.1366E-02,              5.0886E-02,              3.8883E-02,              2.8379E-02,              2.0611E-02,              1.4919E-02,              7.8528E-03,              3.9226E-03,              2.4783E-03,              1.7506E-03,              1.2856E-03,              9.4501E-04,         5.0,            5.9929E+01,            3.2750E+01,            1.8965E+01,            9.9271E+00,            5.6070E+00,            4.5017E+00,            3.5641E+00,            2.8435E+00,            2.1710E+00,            1.8900E+00,         5.0
2005-03-30T21:18:45.796,              1.3096E-01,              1.0394E-01,              6.8119E-02,              5.0932E-02,              3.9927E-02,              2.9486E-02,              2.0625E-02,              1.0627E-02,              5.1426E-03,              3.1059E-03,              2.1163E-03,              1.5045E-03,              1.0804E-03,         5.0,            1.8021E+01,            7.3118E+00,            6.1921E+00,            5.7182E+00,            5.1165E+00,            4.1076E+00,            3.2518E+00,            2.5942E+00,            1.9805E+00,            1.7241E+00,         5.0
2005-03-30T21:22:25.796,              1.4707E-01,              1.1671E-01,              7.7458E-02,              5.6145E-02,              4.2661E-02,              2.9096E-02,              1.9441E-02,              1.0621E-02,              5.2215E-03,              3.1299E-03,              2.1401E-03,              1.5386E-03,              1.1190E-03,         5.0,            3.7531E+01,            1.8257E+01,            7.4787E+00,            5.9799E+00,            5.3493E+00,            4.2936E+00,            3.3984E+00,            2.7107E+00,            2.0693E+00,            1.8012E+00,         5.0
2005-03-30T21:26:01.796,              1.2195E-01,              9.6767E-02,              6.1056E-02,              4.5639E-02,              3.5220E-02,              2.6295E-02,              1.8632E-02,              9.5202E-03,              4.7540E-03,              2.9066E-03,              2.0099E-03,              1.4634E-03,              1.0736E-03,         5.0,            5.0942E+01,            2.7873E+01,            1.5839E+01,            8.2331E+00,            5.8512E+00,            4.6901E+00,            3.7082E+00,            2.9553E+00,            2.2545E+00,            1.9614E+00,         5.0
2005-03-30T21:29:42.296,              8.9048E-02,              7.0667E-02,              4.4730E-02,              3.3949E-02,              2.7349E-02,              2.0755E-02,              1.4813E-02,              7.3446E-03,              3.6629E-03,              2.2921E-03,              1.6164E-03,              1.1964E-03,              8.8845E-04,         5.0,            6.5358E+01,            3.6215E+01,            2.0915E+01,            1.0730E+01,            5.0124E+00,            4.0286E+00,            3.1924E+00,            2.5488E+00,            1.9471E+00,            1.6959E+00,         5.0
2005-03-30T21:33:22.296,              8.1777E-02,              6.4918E-02,              4.5207E-02,              3.4870E-02,              2.8032E-02,              2.1407E-02,              1.5445E-02,              7.5652E-03,              3.6920E-03,              2.3231E-03,              1.6523E-03,              1.2287E-03,              9.1636E-04,         5.0,            6.3841E+01,            3.4153E+01,            1.7998E+01,            7.1664E+00,            5.1410E+00,            4.1318E+00,            3.2739E+00,            2.6138E+00,            1.9967E+00,            1.7390E+00,         5.0
2005-03-30T21:36:57.796,              1.1861E-01,              9.4136E-02,              6.4274E-02,              4.7812E-02,              3.6606E-02,              2.6295E-02,              1.8101E-02,              9.4629E-03,              4.6397E-03,              2.8210E-03,              1.9579E-03,              1.4304E-03,              1.0550E-03,         5.0,            4.7948E+01,            2.5579E+01,            1.3461E+01,            6.1885E+00,            5.5343E+00,            4.4412E+00,            3.5147E+00,            2.8032E+00,            2.1397E+00,            1.8624E+00,         5.0
2005-03-30T21:40:38.296,              1.3843E-01,              1.0986E-01,              7.2086E-02,              5.3156E-02,              4.0851E-02,              2.9535E-02,              2.0591E-02,              1.0789E-02,              5.3089E-03,              3.2295E-03,              2.2247E-03,              1.6106E-03,              1.1793E-03,         5.0,            3.9793E+01,            1.9883E+01,            8.8592E+00,            6.4552E+00,            5.7823E+00,            4.6465E+00,            3.6812E+00,            2.9385E+00,            2.2445E+00,            1.9545E+00,         5.0
2005-03-30T21:44:17.796,              1.1015E-01,              8.7427E-02,              5.8723E-02,              4.4003E-02,              3.4934E-02,              2.4763E-02,              1.6936E-02,              8.6975E-03,              4.2666E-03,              2.6116E-03,              1.8277E-03,              1.3408E-03,              9.8944E-04,         5.0,            4.8126E+01,            2.4711E+01,            1.2686E+01,            6.0227E+00,            5.3839E+00,            4.3190E+00,            3.4171E+00,            2.7248E+00,            2.0795E+00,            1.8097E+00,         5.0
2005-03-30T21:47:57.296,              1.2188E-01,              9.6712E-02,              5.7950E-02,              4.3044E-02,              3.4218E-02,              2.3334E-02,              1.5713E-02,              8.5189E-03,              4.2614E-03,              2.6588E-03,              1.8746E-03,              1.3700E-03,              1.0036E-03,         5.0,            5.4164E+01,            3.3808E+01,            1.8205E+01,            1.0585E+01,            5.6603E+00,            4.3509E+00,            3.4439E+00,            2.7471E+00,            2.0971E+00,            1.8255E+00,         5.0
2005-03-30T21:53:42.296,              1.2268E-01,              9.7355E-02,              6.3544E-02,              4.6612E-02,              3.5578E-02,              2.6294E-02,              1.8323E-02,              9.2522E-03,              4.5747E-03,              2.7283E-03,              1.8672E-03,              1.3554E-03,              9.9258E-04,         5.0,            4.8485E+01,            2.6156E+01,            1.4459E+01,            7.0224E+00,            5.3779E+00,            4.3177E+00,            3.4183E+00,            2.7271E+00,            2.0820E+00,            1.8125E+00,         5.0
2005-03-30T21:57:22.296,              1.4652E-01,              1.1626E-01,              6.9540E-02,              5.0349E-02,              3.7581E-02,              2.5470E-02,              1.7172E-02,              9.4098E-03,              4.6797E-03,              2.7857E-03,              1.9107E-03,              1.3873E-03,              1.0124E-03,         5.0,            5.7948E+01,            3.5557E+01,            1.9097E+01,            1.1049E+01,            6.1347E+00,            4.5100E+00,            3.5690E+00,            2.8464E+00,            2.1726E+00,            1.8910E+00,         5.0
2005-03-30T22:01:01.296,              1.1433E-01,              9.0735E-02,              5.9770E-02,              4.5004E-02,              3.5276E-02,              2.5721E-02,              1.8142E-02,              9.1406E-03,              4.5501E-03,              2.8544E-03,              1.9982E-03,              1.4556E-03,              1.0686E-03,         5.0,            4.0417E+01,            2.1486E+01,            1.1300E+01,            6.2144E+00,            5.5540E+00,            4.4546E+00,            3.5238E+00,            2.8095E+00,            2.1440E+00,            1.8657E+00,         5.0
2005-03-30T22:04:41.796,              1.3273E-01,              1.0534E-01,              6.6486E-02,              4.8397E-02,              3.5414E-02,              2.4768E-02,              1.6666E-02,              8.6562E-03,              4.2855E-03,              2.4666E-03,              1.6934E-03,              1.2559E-03,              9.3519E-04,         5.0,            6.9555E+01,            3.8031E+01,            2.1583E+01,            1.0984E+01,            5.2312E+00,            4.2039E+00,            3.3308E+00,            2.6590E+00,            2.0311E+00,            1.7688E+00,         5.0
2005-03-30T22:08:21.296,              9.0937E-02,              7.2192E-02,              5.0597E-02,              3.8261E-02,              3.0620E-02,              2.2929E-02,              1.6015E-02,              7.9954E-03,              3.9085E-03,              2.4121E-03,              1.6928E-03,              1.2508E-03,              9.2769E-04,         5.0,            5.1822E+01,            2.7761E+01,            1.4807E+01,            6.3907E+00,            5.1883E+00,            4.1595E+00,            3.2892E+00,            2.6217E+00,            2.0002E+00,            1.7403E+00,         5.0
