                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-21T18:37:25.031,              1.4233E-01,              1.1295E-01,              7.5240E-02,              5.5980E-02,              4.2591E-02,              3.1342E-02,              2.1681E-02,              1.1194E-02,              5.4905E-03,              3.2637E-03,              2.2447E-03,              1.6390E-03,              1.2104E-03,         5.0,            6.1749E+01,            3.1454E+01,            1.6166E+01,            8.0364E+00,            7.1946E+00,            5.7787E+00,            4.5766E+00,            3.6523E+00,            2.7890E+00,            2.4284E+00,         5.0
2006-01-21T18:41:25.031,              1.1050E-01,              8.7704E-02,              5.8956E-02,              4.4403E-02,              3.4172E-02,              2.5463E-02,              1.7833E-02,              8.9859E-03,              4.4310E-03,              2.6962E-03,              1.8714E-03,              1.3759E-03,              1.0198E-03,         5.0,            5.5727E+01,            3.0290E+01,            1.7114E+01,            8.8043E+00,            5.6074E+00,            4.5052E+00,            3.5688E+00,            2.8485E+00,            2.1756E+00,            1.8945E+00,         5.0
2006-01-21T18:45:25.031,              1.2005E-01,              9.5288E-02,              6.4014E-02,              4.7577E-02,              3.6797E-02,              2.6154E-02,              1.8067E-02,              9.2899E-03,              4.5542E-03,              2.7485E-03,              1.9177E-03,              1.4192E-03,              1.0552E-03,         5.0,            7.8214E+01,            4.2279E+01,            2.3048E+01,            1.0569E+01,            6.0217E+00,            4.8312E+00,            3.8227E+00,            3.0485E+00,            2.3267E+00,            2.0250E+00,         5.0
2006-01-21T18:49:25.031,              1.1265E-01,              8.9400E-02,              5.5484E-02,              4.2408E-02,              3.3422E-02,              2.4605E-02,              1.7350E-02,              8.9646E-03,              4.4775E-03,              2.7947E-03,              1.9614E-03,              1.4459E-03,              1.0673E-03,         5.0,            4.2708E+01,            2.3209E+01,            1.3132E+01,            6.7156E+00,            5.7666E+00,            4.6260E+00,            3.6599E+00,            2.9183E+00,            2.2272E+00,            1.9382E+00,         5.0
2006-01-21T18:53:25.531,              1.2709E-01,              1.0086E-01,              6.1572E-02,              4.6171E-02,              3.6133E-02,              2.7062E-02,              1.8845E-02,              9.5097E-03,              4.6938E-03,              2.7801E-03,              1.9222E-03,              1.4246E-03,              1.0658E-03,         5.0,            7.2127E+01,            3.9758E+01,            2.2828E+01,            1.1719E+01,            6.8271E+00,            5.4724E+00,            4.3268E+00,            3.4484E+00,            2.6306E+00,            2.2887E+00,         5.0
2006-01-21T18:57:24.531,              1.3570E-01,              1.0769E-01,              6.9875E-02,              5.2157E-02,              3.8405E-02,              2.6653E-02,              1.8504E-02,              1.0053E-02,              5.0297E-03,              3.0609E-03,              2.1300E-03,              1.5664E-03,              1.1673E-03,         5.0,            5.3574E+01,            2.9131E+01,            1.6352E+01,            8.2534E+00,            7.3810E+00,            5.9231E+00,            4.6874E+00,            3.7385E+00,            2.8535E+00,            2.4837E+00,         5.0
2006-01-21T19:01:25.031,              1.2053E-01,              9.5637E-02,              5.9376E-02,              4.5181E-02,              3.1438E-02,              2.2426E-02,              1.6275E-02,              9.0060E-03,              4.6620E-03,              2.9707E-03,              2.0925E-03,              1.5380E-03,              1.1352E-03,         5.0,            5.0278E+01,            3.1047E+01,            1.6727E+01,            9.4179E+00,            6.6484E+00,            5.3306E+00,            4.2156E+00,            3.3603E+00,            2.5638E+00,            2.2308E+00,         5.0
2006-01-21T19:07:32.531,              1.4434E-01,              1.1455E-01,              7.4836E-02,              5.4506E-02,              4.1276E-02,              2.7632E-02,              1.8083E-02,              9.6347E-03,              4.7581E-03,              2.7439E-03,              1.8974E-03,              1.4176E-03,              1.0687E-03,         5.0,            5.2635E+01,            3.2248E+01,            1.7478E+01,            9.7013E+00,            6.4734E+00,            5.1903E+00,            4.1047E+00,            3.2720E+00,            2.4964E+00,            2.1721E+00,         5.0
2006-01-21T19:11:33.031,              1.0506E-01,              8.3367E-02,              5.3266E-02,              4.1297E-02,              3.1431E-02,              2.2491E-02,              1.5844E-02,              8.3441E-03,              4.2598E-03,              2.6793E-03,              1.9021E-03,              1.4197E-03,              1.0680E-03,         5.0,            4.5408E+01,            2.4386E+01,            1.3210E+01,            7.2900E+00,            6.5145E+00,            5.2245E+00,            4.1324E+00,            3.2945E+00,            2.5138E+00,            2.1875E+00,         5.0
2006-01-21T19:15:28.531,              1.2755E-01,              1.0124E-01,              6.7788E-02,              5.0748E-02,              3.9424E-02,              2.9077E-02,              2.0148E-02,              9.7953E-03,              4.8488E-03,              2.9598E-03,              2.0562E-03,              1.5081E-03,              1.1125E-03,         5.0,            6.1318E+01,            3.3045E+01,            1.7968E+01,            8.3819E+00,            5.9709E+00,            4.7939E+00,            3.7955E+00,            3.0281E+00,            2.3120E+00,            2.0127E+00,         5.0
2006-01-21T19:19:29.031,              1.3323E-01,              1.0574E-01,              7.1614E-02,              5.2765E-02,              4.1411E-02,              3.0403E-02,              2.1083E-02,              1.0786E-02,              5.2696E-03,              3.1952E-03,              2.2017E-03,              1.6013E-03,              1.1757E-03,         5.0,            4.5084E+01,            2.4005E+01,            1.2725E+01,            6.6246E+00,            5.9237E+00,            4.7532E+00,            3.7613E+00,            2.9997E+00,            2.2895E+00,            1.9927E+00,         5.0
2006-01-21T19:23:29.532,              1.1927E-01,              9.4663E-02,              6.3414E-02,              4.7670E-02,              3.6244E-02,              2.6156E-02,              1.8357E-02,              9.6811E-03,              4.7798E-03,              2.9709E-03,              2.0874E-03,              1.5377E-03,              1.1422E-03,         5.0,            5.3112E+01,            2.8353E+01,            1.4931E+01,            7.0713E+00,            6.3191E+00,            5.0678E+00,            4.0086E+00,            3.1959E+00,            2.4386E+00,            2.1221E+00,         5.0
2006-01-21T19:27:29.032,              7.3656E-02,              5.8429E-02,              3.8546E-02,              3.1253E-02,              2.5232E-02,              1.9814E-02,              1.3938E-02,              6.6580E-03,              3.4628E-03,              2.1735E-03,              1.5618E-03,              1.1943E-03,              9.1205E-04,         5.0,            7.3216E+01,            4.6363E+01,            2.4882E+01,            1.5060E+01,            9.0007E+00,            5.1368E+00,            3.8879E+00,            3.1004E+00,            2.3663E+00,            2.0594E+00,         5.0
2006-01-21T19:31:29.032,              1.2588E-01,              9.9896E-02,              6.2576E-02,              4.7331E-02,              3.7122E-02,              2.6938E-02,              1.8823E-02,              9.7937E-03,              4.8780E-03,              3.0155E-03,              2.1054E-03,              1.5451E-03,              1.1379E-03,         5.0,            5.3866E+01,            3.3447E+01,            1.7949E+01,            1.0306E+01,            6.4503E+00,            5.1788E+00,            4.1001E+00,            3.2711E+00,            2.4974E+00,            2.1741E+00,         5.0
2006-01-21T19:35:29.032,              1.2379E-01,              9.8239E-02,              5.9315E-02,              4.4699E-02,              3.3688E-02,              2.4769E-02,              1.7758E-02,              9.2192E-03,              4.6373E-03,              2.8738E-03,              2.0132E-03,              1.4871E-03,              1.1049E-03,         5.0,            5.2754E+01,            2.9167E+01,            1.6870E+01,            8.8158E+00,            6.0914E+00,            4.8831E+00,            3.8612E+00,            3.0775E+00,            2.3479E+00,            2.0428E+00,         5.0
2006-01-21T19:39:29.032,              1.3127E-01,              1.0418E-01,              6.8239E-02,              5.1230E-02,              3.9997E-02,              2.9833E-02,              2.0931E-02,              1.0590E-02,              5.2208E-03,              3.1621E-03,              2.1782E-03,              1.5845E-03,              1.1614E-03,         5.0,            3.8544E+01,            2.0914E+01,            1.1783E+01,            6.7838E+00,            6.0688E+00,            4.8715E+00,            3.8561E+00,            3.0760E+00,            2.3482E+00,            2.0440E+00,         5.0
2006-01-21T19:43:29.532,              1.3247E-01,              1.0513E-01,              6.4404E-02,              4.8103E-02,              3.7129E-02,              2.6338E-02,              1.8262E-02,              9.6052E-03,              4.7200E-03,              2.8443E-03,              1.9711E-03,              1.4460E-03,              1.0712E-03,         5.0,            6.2492E+01,            3.3562E+01,            1.8130E+01,            8.1880E+00,            6.1736E+00,            4.9527E+00,            3.9185E+00,            3.1246E+00,            2.3846E+00,            2.0753E+00,         5.0
2006-01-21T19:47:29.032,              1.3468E-01,              1.0689E-01,              6.8913E-02,              5.1047E-02,              3.4386E-02,              2.4325E-02,              1.7675E-02,              9.7587E-03,              4.9261E-03,              3.0262E-03,              2.1106E-03,              1.5501E-03,              1.1469E-03,         5.0,            8.6395E+01,            4.6231E+01,            2.4516E+01,            1.0098E+01,            6.5695E+00,            5.2805E+00,            4.1846E+00,            3.3411E+00,            2.5524E+00,            2.2230E+00,         5.0
2006-01-21T19:51:29.032,              1.1672E-01,              9.2618E-02,              6.0378E-02,              4.6621E-02,              3.6337E-02,              2.7190E-02,              1.9399E-02,              1.0066E-02,              5.1047E-03,              3.2162E-03,              2.2629E-03,              1.6709E-03,              1.2464E-03,         5.0,            3.3362E+01,            1.6481E+01,            8.3220E+00,            7.6743E+00,            6.8580E+00,            5.5000E+00,            4.3504E+00,            3.4683E+00,            2.6465E+00,            2.3030E+00,         5.0
2006-01-21T19:55:29.032,              1.4003E-01,              1.1113E-01,              7.1174E-02,              5.3038E-02,              3.9517E-02,              2.7909E-02,              1.9685E-02,              1.0474E-02,              5.1905E-03,              3.1636E-03,              2.1889E-03,              1.5954E-03,              1.1742E-03,         5.0,            5.8846E+01,            3.1253E+01,            1.6342E+01,            6.8424E+00,            6.1178E+00,            4.9085E+00,            3.8840E+00,            3.0973E+00,            2.3640E+00,            2.0575E+00,         5.0
2006-01-21T19:59:29.032,              1.3407E-01,              1.0641E-01,              6.9794E-02,              5.1918E-02,              4.0718E-02,              3.0140E-02,              2.1189E-02,              1.0623E-02,              5.1769E-03,              3.1184E-03,              2.1429E-03,              1.5580E-03,              1.1406E-03,         5.0,            6.4355E+01,            3.5717E+01,            2.0891E+01,            1.1248E+01,            6.4470E+00,            5.1762E+00,            4.0980E+00,            3.2695E+00,            2.4963E+00,            2.1732E+00,         5.0
2006-01-21T20:03:29.532,              1.3605E-01,              1.0796E-01,              6.5238E-02,              4.8690E-02,              3.8273E-02,              2.8502E-02,              2.0204E-02,              1.0324E-02,              5.1340E-03,              3.1684E-03,              2.1967E-03,              1.5983E-03,              1.1718E-03,         5.0,            6.1563E+01,            3.2680E+01,            1.7058E+01,            6.8539E+00,            6.1234E+00,            4.9099E+00,            3.8830E+00,            3.0953E+00,            2.3617E+00,            2.0549E+00,         5.0
2006-01-21T20:07:29.032,              1.3689E-01,              1.0865E-01,              6.9296E-02,              5.1141E-02,              3.7233E-02,              2.6584E-02,              1.8614E-02,              9.7040E-03,              4.8223E-03,              2.8808E-03,              1.9886E-03,              1.4586E-03,              1.0753E-03,         5.0,            1.0197E+02,            5.6751E+01,            3.3129E+01,            1.7433E+01,            6.9585E+00,            5.0242E+00,            3.9809E+00,            3.1782E+00,            2.4279E+00,            2.1146E+00,         5.0
2006-01-21T20:11:29.032,              1.3209E-01,              1.0485E-01,              6.7965E-02,              5.0296E-02,              3.8179E-02,              2.6602E-02,              1.7769E-02,              9.1382E-03,              4.4764E-03,              2.5997E-03,              1.7992E-03,              1.3402E-03,              1.0025E-03,         5.0,            9.6477E+01,            5.3300E+01,            3.0645E+01,            1.5648E+01,            6.0578E+00,            4.8681E+00,            3.8570E+00,            3.0791E+00,            2.3521E+00,            2.0484E+00,         5.0
2006-01-21T20:15:29.032,              1.4216E-01,              1.1281E-01,              7.0956E-02,              5.2638E-02,              4.0633E-02,              2.8466E-02,              1.9927E-02,              1.0799E-02,              5.3817E-03,              3.2968E-03,              2.2824E-03,              1.6488E-03,              1.2017E-03,         5.0,            1.6049E+01,            9.1487E+00,            7.7309E+00,            7.1229E+00,            6.3601E+00,            5.0970E+00,            4.0294E+00,            3.2109E+00,            2.4492E+00,            2.1307E+00,         5.0
2006-01-21T20:19:29.032,              1.1146E-01,              8.8454E-02,              6.0856E-02,              4.7210E-02,              3.6635E-02,              2.7585E-02,              1.9479E-02,              1.0054E-02,              4.9868E-03,              3.0564E-03,              2.1263E-03,              1.5602E-03,              1.1593E-03,         5.0,            1.3135E+01,            8.9074E+00,            7.5249E+00,            6.9310E+00,            6.1871E+00,            4.9572E+00,            3.9181E+00,            3.1217E+00,            2.3809E+00,            2.0710E+00,         5.0
2006-01-21T20:23:29.032,              1.3215E-01,              1.0488E-01,              6.7596E-02,              5.1000E-02,              3.9682E-02,              2.9143E-02,              2.0237E-02,              1.0154E-02,              5.0023E-03,              2.9497E-03,              2.0318E-03,              1.4982E-03,              1.1134E-03,         5.0,            4.8382E+01,            2.8326E+01,            1.5404E+01,            8.3462E+00,            6.5040E+00,            5.2259E+00,            4.1400E+00,            3.3045E+00,            2.5239E+00,            2.1978E+00,         5.0
2006-01-21T20:27:29.032,              7.8313E-02,              6.2150E-02,              3.9401E-02,              3.1526E-02,              2.5456E-02,              2.0092E-02,              1.4556E-02,              7.0721E-03,              3.5771E-03,              2.3397E-03,              1.6928E-03,              1.2724E-03,              9.5901E-04,         5.0,            7.7122E+01,            4.5647E+01,            2.6322E+01,            1.4907E+01,            6.9119E+00,            5.3692E+00,            4.2527E+00,            3.3942E+00,            2.5922E+00,            2.2573E+00,         5.0
2006-01-21T20:31:28.532,              1.0262E-01,              8.1447E-02,              5.3516E-02,              4.1006E-02,              3.2276E-02,              2.4157E-02,              1.7126E-02,              8.6428E-03,              4.2993E-03,              2.6561E-03,              1.8593E-03,              1.3708E-03,              1.0137E-03,         5.0,            5.5081E+01,            3.0590E+01,            1.7928E+01,            9.7060E+00,            6.1643E+00,            4.9405E+00,            3.9058E+00,            3.1126E+00,            2.3743E+00,            2.0656E+00,         5.0
2006-01-21T20:35:29.032,              1.2520E-01,              9.9367E-02,              6.4990E-02,              4.8736E-02,              3.7945E-02,              2.8281E-02,              1.9532E-02,              9.8805E-03,              4.8483E-03,              2.8775E-03,              1.9988E-03,              1.4884E-03,              1.1196E-03,         5.0,            5.6325E+01,            2.9881E+01,            1.5558E+01,            7.1686E+00,            6.4049E+00,            5.1357E+00,            4.0617E+00,            3.2378E+00,            2.4704E+00,            2.1495E+00,         5.0
2006-01-21T20:39:28.532,              1.1738E-01,              9.3143E-02,              6.1050E-02,              4.7161E-02,              3.6712E-02,              2.6232E-02,              1.7874E-02,              9.3209E-03,              4.7066E-03,              2.8632E-03,              2.0052E-03,              1.4926E-03,              1.1230E-03,         5.0,            4.3582E+01,            2.3395E+01,            1.2786E+01,            7.9195E+00,            7.0796E+00,            5.6793E+00,            4.4932E+00,            3.5828E+00,            2.7342E+00,            2.3795E+00,         5.0
2006-01-21T20:43:29.532,              1.1874E-01,              9.4241E-02,              6.4285E-02,              4.8704E-02,              3.7180E-02,              2.6589E-02,              1.8478E-02,              9.9166E-03,              4.9231E-03,              3.0823E-03,              2.1667E-03,              1.5901E-03,              1.1804E-03,         5.0,            1.3360E+01,            9.0859E+00,            7.7086E+00,            7.1323E+00,            6.3928E+00,            5.1399E+00,            4.0739E+00,            3.2531E+00,            2.4854E+00,            2.1648E+00,         5.0
2006-01-21T20:47:28.532,              9.5254E-02,              7.5592E-02,              4.5591E-02,              3.4927E-02,              2.7152E-02,              2.0318E-02,              1.4595E-02,              7.4312E-03,              3.7774E-03,              2.3879E-03,              1.7026E-03,              1.2751E-03,              9.5853E-04,         5.0,            6.4597E+01,            4.0546E+01,            2.1770E+01,            1.2696E+01,            6.7409E+00,            4.9895E+00,            3.9490E+00,            3.1499E+00,            2.4044E+00,            2.0929E+00,         5.0
2006-01-21T20:51:29.032,              1.2650E-01,              1.0037E-01,              5.7377E-02,              4.3468E-02,              3.4220E-02,              2.4937E-02,              1.7265E-02,              8.8711E-03,              4.5028E-03,              2.8306E-03,              1.9972E-03,              1.4752E-03,              1.0951E-03,         5.0,            3.8741E+01,            2.3660E+01,            1.2684E+01,            7.0800E+00,            6.1952E+00,            4.9772E+00,            3.9424E+00,            3.1466E+00,            2.4031E+00,            2.0925E+00,         5.0
2006-01-21T20:55:29.032,              1.2355E-01,              9.8063E-02,              6.4120E-02,              4.7890E-02,              3.7300E-02,              2.4653E-02,              1.6005E-02,              8.5317E-03,              4.2513E-03,              2.5418E-03,              1.7929E-03,              1.3478E-03,              1.0157E-03,         5.0,            6.0684E+01,            3.7677E+01,            2.0307E+01,            1.1674E+01,            6.5491E+00,            5.2532E+00,            4.1557E+00,            3.3135E+00,            2.5286E+00,            2.2005E+00,         5.0
2006-01-21T20:59:29.032,              1.5694E-01,              1.2455E-01,              7.9612E-02,              5.8037E-02,              4.4483E-02,              2.9700E-02,              1.9664E-02,              1.0758E-02,              5.2888E-03,              3.1716E-03,              2.2000E-03,              1.6112E-03,              1.1914E-03,         5.0,            6.7105E+01,            3.5643E+01,            1.8686E+01,            7.5817E+00,            6.2792E+00,            5.0410E+00,            3.9908E+00,            3.1838E+00,            2.4307E+00,            2.1160E+00,         5.0
2006-01-21T21:03:29.032,              1.4154E-01,              1.1233E-01,              7.5731E-02,              5.6349E-02,              4.0189E-02,              2.8270E-02,              1.9720E-02,              1.0215E-02,              5.1702E-03,              3.1819E-03,              2.2100E-03,              1.6174E-03,              1.1909E-03,         5.0,            5.8660E+01,            3.2390E+01,            1.8753E+01,            9.9087E+00,            6.6012E+00,            5.2979E+00,            4.1931E+00,            3.3445E+00,            2.5530E+00,            2.2223E+00,         5.0
2006-01-21T21:07:29.033,              1.1799E-01,              9.3640E-02,              6.2628E-02,              4.7386E-02,              3.6899E-02,              2.7875E-02,              1.9682E-02,              9.8703E-03,              4.8538E-03,              2.9549E-03,              2.0653E-03,              1.5272E-03,              1.1382E-03,         5.0,            7.9249E+01,            4.2499E+01,            2.2498E+01,            9.0441E+00,            6.7650E+00,            5.4212E+00,            4.2854E+00,            3.4149E+00,            2.6049E+00,            2.2661E+00,         5.0
2006-01-21T21:11:28.533,              1.0805E-01,              8.5757E-02,              5.8076E-02,              4.4416E-02,              3.5553E-02,              2.7046E-02,              1.9570E-02,              9.9057E-03,              4.9443E-03,              3.1592E-03,              2.2478E-03,              1.6696E-03,              1.2521E-03,         5.0,            3.2683E+01,            1.6344E+01,            8.2974E+00,            7.6768E+00,            6.8807E+00,            5.5320E+00,            4.3847E+00,            3.5014E+00,            2.6751E+00,            2.3301E+00,         5.0
2006-01-21T21:15:29.033,              1.2149E-01,              9.6416E-02,              6.4080E-02,              4.8672E-02,              3.8366E-02,              2.8227E-02,              1.9881E-02,              1.0156E-02,              5.0159E-03,              3.0709E-03,              2.1447E-03,              1.5783E-03,              1.1721E-03,         5.0,            6.8388E+01,            3.6326E+01,            1.8997E+01,            7.7045E+00,            6.8888E+00,            5.5273E+00,            4.3736E+00,            3.4879E+00,            2.6621E+00,            2.3169E+00,         5.0
2006-01-21T21:21:37.033,              1.1918E-01,              9.4578E-02,              5.6803E-02,              4.2172E-02,              3.2873E-02,              2.4113E-02,              1.6873E-02,              8.7186E-03,              4.3400E-03,              2.6596E-03,              1.8603E-03,              1.3739E-03,              1.0202E-03,         5.0,            9.2438E+01,            5.1315E+01,            2.9758E+01,            1.5403E+01,            6.2297E+00,            4.9989E+00,            3.9560E+00,            3.1552E+00,            2.4084E+00,            2.0963E+00,         5.0
2006-01-21T21:25:37.033,              1.3697E-01,              1.0870E-01,              6.8660E-02,              5.0910E-02,              3.6896E-02,              2.4751E-02,              1.6792E-02,              9.3517E-03,              4.6831E-03,              2.8284E-03,              1.9682E-03,              1.4476E-03,              1.0705E-03,         5.0,            5.5640E+01,            3.4293E+01,            1.8560E+01,            1.0476E+01,            6.3920E+00,            5.1260E+00,            4.0544E+00,            3.2322E+00,            2.4663E+00,            2.1461E+00,         5.0
2006-01-21T21:29:33.033,              1.3495E-01,              1.0709E-01,              6.6731E-02,              4.9411E-02,              3.6262E-02,              2.5609E-02,              1.7973E-02,              9.7112E-03,              4.8765E-03,              2.9809E-03,              2.0730E-03,              1.5147E-03,              1.1143E-03,         5.0,            6.1482E+01,            3.8431E+01,            2.0668E+01,            1.2162E+01,            6.7587E+00,            4.8701E+00,            3.8589E+00,            3.0807E+00,            2.3533E+00,            2.0495E+00,         5.0
2006-01-21T21:33:33.033,              1.3241E-01,              1.0508E-01,              6.7324E-02,              4.9315E-02,              3.7768E-02,              2.6970E-02,              1.8635E-02,              9.6339E-03,              4.7941E-03,              2.8991E-03,              2.0095E-03,              1.4765E-03,              1.0906E-03,         5.0,            6.8336E+01,            3.7654E+01,            2.1607E+01,            1.1088E+01,            6.2294E+00,            5.0031E+00,            3.9621E+00,            3.1617E+00,            2.4144E+00,            2.1022E+00,         5.0
2006-01-21T21:37:33.033,              1.0348E-01,              8.2123E-02,              5.0905E-02,              3.9711E-02,              3.2030E-02,              2.3908E-02,              1.6748E-02,              8.5240E-03,              4.2844E-03,              2.6517E-03,              1.8813E-03,              1.4166E-03,              1.0741E-03,         5.0,            3.3895E+01,            1.8206E+01,            9.8655E+00,            6.9536E+00,            6.2192E+00,            4.9912E+00,            3.9502E+00,            3.1507E+00,            2.4050E+00,            2.0933E+00,         5.0
2006-01-21T21:41:33.533,              8.0174E-02,              6.3623E-02,              3.9994E-02,              3.2415E-02,              2.6154E-02,              2.0589E-02,              1.5097E-02,              7.4082E-03,              3.7888E-03,              2.5389E-03,              1.8658E-03,              1.4225E-03,              1.0809E-03,         5.0,            3.3835E+01,            2.0979E+01,            1.1143E+01,            7.8750E+00,            7.0400E+00,            5.6476E+00,            4.4683E+00,            3.5630E+00,            2.7191E+00,            2.3664E+00,         5.0
2006-01-21T21:45:33.033,              1.1801E-01,              9.3678E-02,              6.4092E-02,              4.8342E-02,              3.7765E-02,              2.8102E-02,              1.9737E-02,              9.8266E-03,              4.8660E-03,              3.0311E-03,              2.1240E-03,              1.5603E-03,              1.1517E-03,         5.0,            5.6050E+01,            3.0245E+01,            1.6472E+01,            7.8255E+00,            6.2385E+00,            4.9999E+00,            3.9528E+00,            3.1500E+00,            2.4029E+00,            2.0905E+00,         5.0
2006-01-21T21:49:28.533,              1.2891E-01,              1.0231E-01,              6.4709E-02,              4.8033E-02,              3.7383E-02,              2.7586E-02,              1.9292E-02,              9.8461E-03,              4.8938E-03,              2.9987E-03,              2.0877E-03,              1.5337E-03,              1.1364E-03,         5.0,            6.8900E+01,            3.8129E+01,            2.2038E+01,            1.1426E+01,            6.3329E+00,            5.0857E+00,            4.0272E+00,            3.2135E+00,            2.4538E+00,            2.1364E+00,         5.0
2006-01-21T21:53:29.533,              1.2522E-01,              9.9370E-02,              5.8877E-02,              4.3765E-02,              3.4437E-02,              2.5058E-02,              1.7446E-02,              9.1243E-03,              4.5243E-03,              2.7862E-03,              1.9505E-03,              1.4321E-03,              1.0578E-03,         5.0,            7.2385E+01,            4.5326E+01,            2.4441E+01,            1.4228E+01,            7.0222E+00,            5.0801E+00,            4.0193E+00,            3.2051E+00,            2.4461E+00,            2.1289E+00,         5.0
2006-01-21T21:57:29.033,              1.3922E-01,              1.1049E-01,              7.3295E-02,              5.4108E-02,              4.2158E-02,              3.0963E-02,              2.1413E-02,              1.0895E-02,              5.3330E-03,              3.1758E-03,              2.1800E-03,              1.5862E-03,              1.1661E-03,         5.0,            7.6818E+01,            4.0696E+01,            2.1154E+01,            8.3164E+00,            6.6261E+00,            5.3207E+00,            4.2129E+00,            3.3615E+00,            2.5666E+00,            2.2345E+00,         5.0
2006-01-21T22:01:29.033,              1.0009E-01,              7.9430E-02,              4.7995E-02,              3.6380E-02,              2.9281E-02,              2.0304E-02,              1.3713E-02,              7.3612E-03,              3.6903E-03,              2.3141E-03,              1.6634E-03,              1.2547E-03,              9.4705E-04,         5.0,            5.9370E+01,            3.7018E+01,            2.0002E+01,            1.1468E+01,            6.1047E+00,            4.9071E+00,            3.8887E+00,            3.1049E+00,            2.3720E+00,            2.0659E+00,         5.0
2006-01-21T22:05:28.533,              1.2298E-01,              9.7594E-02,              5.8385E-02,              4.4123E-02,              3.4633E-02,              2.5398E-02,              1.7891E-02,              9.2532E-03,              4.5929E-03,              2.8035E-03,              1.9499E-03,              1.4348E-03,              1.0672E-03,         5.0,            5.4575E+01,            2.9632E+01,            1.6697E+01,            8.5073E+00,            6.4861E+00,            5.2032E+00,            4.1166E+00,            3.2826E+00,            2.5051E+00,            2.1802E+00,         5.0
2006-01-21T22:09:25.033,              1.2352E-01,              9.8026E-02,              6.6855E-02,              5.0714E-02,              3.9791E-02,              2.9775E-02,              2.1017E-02,              1.0708E-02,              5.2654E-03,              3.1980E-03,              2.2239E-03,              1.6342E-03,              1.2151E-03,         5.0,            1.3778E+01,            9.3453E+00,            7.8976E+00,            7.2770E+00,            6.4982E+00,            5.2081E+00,            4.1174E+00,            3.2812E+00,            2.5030E+00,            2.1775E+00,         5.0
2006-01-21T22:13:25.533,              1.4108E-01,              1.1196E-01,              7.7983E-02,              5.8075E-02,              4.3590E-02,              3.1615E-02,              2.2048E-02,              1.1414E-02,              5.6023E-03,              3.3439E-03,              2.2967E-03,              1.6702E-03,              1.2304E-03,         5.0,            1.7927E+01,            9.1571E+00,            7.7483E+00,            7.1490E+00,            6.3916E+00,            5.1280E+00,            4.0575E+00,            3.2356E+00,            2.4695E+00,            2.1492E+00,         5.0
2006-01-21T22:17:25.033,              1.0881E-01,              8.6359E-02,              5.7607E-02,              4.4588E-02,              3.5436E-02,              2.7052E-02,              1.9279E-02,              9.6418E-03,              4.7938E-03,              2.9996E-03,              2.1105E-03,              1.5560E-03,              1.1604E-03,         5.0,            1.3849E+01,            8.7181E+00,            7.3780E+00,            6.8085E+00,            6.0881E+00,            4.8851E+00,            3.8657E+00,            3.0830E+00,            2.3531E+00,            2.0481E+00,         5.0
2006-01-21T22:21:25.033,              9.8780E-02,              7.8424E-02,              5.7733E-02,              4.5238E-02,              3.4793E-02,              2.4677E-02,              1.7209E-02,              9.0746E-03,              4.4643E-03,              2.8250E-03,              2.0217E-03,              1.5060E-03,              1.1273E-03,         5.0,            1.4141E+01,            9.2975E+00,            7.8548E+00,            7.2354E+00,            6.4591E+00,            5.1755E+00,            4.0908E+00,            3.2595E+00,            2.4861E+00,            2.1626E+00,         5.0
2006-01-21T22:25:25.033,              1.4729E-01,              1.1688E-01,              7.3319E-02,              5.5524E-02,              4.3472E-02,              3.1572E-02,              2.1729E-02,              1.1468E-02,              5.6328E-03,              3.3883E-03,              2.3357E-03,              1.7010E-03,              1.2522E-03,         5.0,            3.3371E+01,            1.6285E+01,            8.3723E+00,            7.7233E+00,            6.9039E+00,            5.5382E+00,            4.3816E+00,            3.4938E+00,            2.6663E+00,            2.3204E+00,         5.0
2006-01-21T22:29:25.033,              1.2725E-01,              1.0100E-01,              6.8800E-02,              5.0148E-02,              3.8311E-02,              2.7352E-02,              1.9000E-02,              9.7096E-03,              4.7463E-03,              2.7836E-03,              1.9238E-03,              1.4254E-03,              1.0671E-03,         5.0,            8.0207E+01,            4.2750E+01,            2.2383E+01,            8.7970E+00,            6.1388E+00,            4.9315E+00,            3.9062E+00,            3.1177E+00,            2.3810E+00,            2.0733E+00,         5.0
