                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-15T17:55:22.547,              9.1621E-02,              7.2717E-02,              4.5988E-02,              3.3964E-02,              2.6748E-02,              1.9174E-02,              1.3084E-02,              6.7000E-03,              3.3269E-03,              1.9903E-03,              1.3964E-03,              1.0481E-03,              7.8956E-04,         5.0,            5.3406E+01,            3.3218E+01,            1.7881E+01,            1.0254E+01,            5.2567E+00,            3.9460E+00,            3.1250E+00,            2.4937E+00,            1.9043E+00,            1.6580E+00,         5.0
2005-04-15T17:59:02.047,              1.0362E-01,              8.2221E-02,              5.0888E-02,              3.8375E-02,              3.0469E-02,              2.1867E-02,              1.4948E-02,              7.7714E-03,              3.8978E-03,              2.3842E-03,              1.6697E-03,              1.2321E-03,              9.1308E-04,         5.0,            5.8703E+01,            3.6726E+01,            1.9706E+01,            1.1629E+01,            6.6290E+00,            4.3078E+00,            3.4101E+00,            2.7204E+00,            2.0768E+00,            1.8079E+00,         5.0
2005-04-15T18:02:42.547,              1.0141E-01,              8.0489E-02,              5.3287E-02,              4.0746E-02,              3.2463E-02,              2.4858E-02,              1.7777E-02,              8.7678E-03,              4.3403E-03,              2.6985E-03,              1.8958E-03,              1.4045E-03,              1.0470E-03,         5.0,            3.4955E+01,            1.8868E+01,            1.0330E+01,            6.1261E+00,            5.4882E+00,            4.4107E+00,            3.4948E+00,            2.7900E+00,            2.1311E+00,            1.8560E+00,         5.0
2005-04-15T18:06:26.547,              1.3223E-01,              1.0494E-01,              6.7659E-02,              5.0006E-02,              3.8842E-02,              2.8487E-02,              1.9707E-02,              1.0281E-02,              5.0441E-03,              3.0731E-03,              2.1063E-03,              1.5125E-03,              1.0973E-03,         5.0,            4.0850E+01,            2.1545E+01,            1.1156E+01,            6.1591E+00,            5.5045E+00,            4.4148E+00,            3.4922E+00,            2.7842E+00,            2.1245E+00,            1.8488E+00,         5.0
2005-04-15T18:10:05.547,              1.1834E-01,              9.3926E-02,              6.3552E-02,              4.7986E-02,              3.7774E-02,              2.8093E-02,              1.9265E-02,              9.3667E-03,              4.5638E-03,              2.6344E-03,              1.8022E-03,              1.3300E-03,              9.8819E-04,         5.0,            4.8714E+01,            2.6580E+01,            1.5056E+01,            7.6951E+00,            5.5566E+00,            4.4571E+00,            3.5260E+00,            2.8114E+00,            2.1454E+00,            1.8670E+00,         5.0
2005-04-15T18:15:50.547,              1.1238E-01,              8.9175E-02,              5.3338E-02,              3.9696E-02,              3.1286E-02,              2.3036E-02,              1.6138E-02,              8.2416E-03,              4.1148E-03,              2.5545E-03,              1.7807E-03,              1.3016E-03,              9.5907E-04,         5.0,            5.6512E+01,            3.0237E+01,            1.6097E+01,            6.8691E+00,            5.1245E+00,            4.1198E+00,            3.2652E+00,            2.6073E+00,            1.9920E+00,            1.7350E+00,         5.0
2005-04-15T18:19:30.547,              9.6763E-02,              7.6784E-02,              4.5686E-02,              3.4886E-02,              2.7140E-02,              2.0257E-02,              1.4545E-02,              7.4985E-03,              3.8084E-03,              2.4181E-03,              1.7151E-03,              1.2712E-03,              9.4831E-04,         5.0,            4.4561E+01,            2.7928E+01,            1.4985E+01,            8.7785E+00,            5.2797E+00,            4.2418E+00,            3.3601E+00,            2.6820E+00,            2.0483E+00,            1.7837E+00,         5.0
2005-04-15T18:23:09.547,              1.2978E-01,              1.0299E-01,              6.3982E-02,              4.7600E-02,              3.5975E-02,              2.1216E-02,              1.3330E-02,              7.5359E-03,              3.8386E-03,              2.4126E-03,              1.7438E-03,              1.3099E-03,              9.7971E-04,         5.0,            6.1595E+01,            3.8392E+01,            2.0749E+01,            1.1842E+01,            5.8600E+00,            4.7061E+00,            3.7267E+00,            2.9738E+00,            2.2708E+00,            1.9771E+00,         5.0
2005-04-15T18:26:50.047,              9.8287E-02,              7.8013E-02,              5.1665E-02,              3.9002E-02,              3.0052E-02,              2.2534E-02,              1.6229E-02,              8.3338E-03,              4.1456E-03,              2.6107E-03,              1.8407E-03,              1.3572E-03,              1.0061E-03,         5.0,            5.7396E+01,            3.0762E+01,            1.6431E+01,            7.1190E+00,            5.4474E+00,            4.3785E+00,            3.4696E+00,            2.7702E+00,            2.1162E+00,            1.8431E+00,         5.0
2005-04-15T18:30:26.047,              1.2782E-01,              1.0145E-01,              6.6627E-02,              4.8685E-02,              3.7771E-02,              2.7005E-02,              1.8593E-02,              9.6294E-03,              4.6965E-03,              2.8139E-03,              1.9390E-03,              1.4129E-03,              1.0407E-03,         5.0,            4.8407E+01,            2.5149E+01,            1.3298E+01,            5.7801E+00,            5.1695E+00,            4.1488E+00,            3.2836E+00,            2.6191E+00,            1.9993E+00,            1.7403E+00,         5.0
2005-04-15T18:34:05.547,              9.6508E-02,              7.6596E-02,              5.0259E-02,              3.7537E-02,              2.8467E-02,              2.0386E-02,              1.4091E-02,              7.3748E-03,              3.7216E-03,              2.3064E-03,              1.6333E-03,              1.2189E-03,              9.1416E-04,         5.0,            5.5857E+01,            3.5010E+01,            1.8855E+01,            1.0930E+01,            5.6682E+00,            4.2641E+00,            3.3798E+00,            2.6990E+00,            2.0621E+00,            1.7963E+00,         5.0
2005-04-15T18:37:46.047,              1.1239E-01,              8.9186E-02,              5.4508E-02,              4.1477E-02,              3.2557E-02,              2.2413E-02,              1.5152E-02,              8.1671E-03,              4.0941E-03,              2.5406E-03,              1.7979E-03,              1.3337E-03,              9.8914E-04,         5.0,            4.4166E+01,            2.4108E+01,            1.3637E+01,            6.9154E+00,            5.2771E+00,            4.2410E+00,            3.3602E+00,            2.6825E+00,            2.0491E+00,            1.7845E+00,         5.0
2005-04-15T18:41:26.047,              1.3218E-01,              1.0489E-01,              6.4845E-02,              4.7544E-02,              3.5864E-02,              2.5578E-02,              1.7711E-02,              9.3084E-03,              4.6172E-03,              2.7741E-03,              1.8957E-03,              1.3633E-03,              9.8647E-04,         5.0,            5.8431E+01,            3.6339E+01,            1.9645E+01,            1.1392E+01,            5.9946E+00,            4.3211E+00,            3.4232E+00,            2.7324E+00,            2.0870E+00,            1.8174E+00,         5.0
2005-04-15T18:45:06.547,              6.8823E-02,              5.4627E-02,              3.3482E-02,              2.5692E-02,              2.0755E-02,              1.5696E-02,              1.1188E-02,              5.6926E-03,              2.8784E-03,              1.8604E-03,              1.3403E-03,              1.0110E-03,              7.6507E-04,         5.0,            6.7547E+01,            4.2753E+01,            2.2892E+01,            1.3750E+01,            8.0092E+00,            4.3894E+00,            3.3584E+00,            2.6787E+00,            2.0448E+00,            1.7799E+00,         5.0
2005-04-15T18:48:46.547,              1.0415E-01,              8.2643E-02,              5.2674E-02,              4.0134E-02,              3.1904E-02,              2.3100E-02,              1.5889E-02,              8.2333E-03,              4.1311E-03,              2.5656E-03,              1.8091E-03,              1.3414E-03,              9.9760E-04,         5.0,            5.8620E+01,            3.2587E+01,            1.8981E+01,            9.9500E+00,            5.5302E+00,            4.4446E+00,            3.5217E+00,            2.8116E+00,            2.1478E+00,            1.8706E+00,         5.0
2005-04-15T18:54:30.047,              1.1150E-01,              8.8501E-02,              5.5646E-02,              4.0880E-02,              3.1512E-02,              2.3158E-02,              1.6105E-02,              8.2528E-03,              4.0494E-03,              2.4398E-03,              1.6829E-03,              1.2241E-03,              8.9839E-04,         5.0,            6.0319E+01,            3.7565E+01,            2.0291E+01,            1.1702E+01,            5.9749E+00,            4.3011E+00,            3.4029E+00,            2.7135E+00,            2.0709E+00,            1.8023E+00,         5.0
2005-04-15T18:58:09.547,              1.2496E-01,              9.9169E-02,              6.3166E-02,              4.6780E-02,              3.6140E-02,              2.3837E-02,              1.5754E-02,              8.5524E-03,              4.2353E-03,              2.5518E-03,              1.7841E-03,              1.3160E-03,              9.7431E-04,         5.0,            7.9418E+01,            4.2437E+01,            2.2468E+01,            9.2646E+00,            5.5777E+00,            4.4707E+00,            3.5347E+00,            2.8170E+00,            2.1489E+00,            1.8696E+00,         5.0
2005-04-15T19:01:50.547,              9.6978E-02,              7.6945E-02,              4.3297E-02,              3.2619E-02,              2.6237E-02,              2.0096E-02,              1.4369E-02,              7.1852E-03,              3.6532E-03,              2.3151E-03,              1.6314E-03,              1.2010E-03,              8.8890E-04,         5.0,            5.0621E+01,            3.1868E+01,            1.7056E+01,            1.0385E+01,            6.6830E+00,            4.3428E+00,            3.2737E+00,            2.6114E+00,            1.9935E+00,            1.7353E+00,         5.0
2005-04-15T19:05:30.547,              9.7232E-02,              7.7158E-02,              4.9536E-02,              3.7655E-02,              2.9847E-02,              2.1755E-02,              1.4939E-02,              7.5988E-03,              3.8098E-03,              2.3480E-03,              1.6482E-03,              1.2184E-03,              9.0177E-04,         5.0,            6.0386E+01,            3.3555E+01,            1.9623E+01,            1.0490E+01,            5.3160E+00,            4.2673E+00,            3.3780E+00,            2.6948E+00,            2.0573E+00,            1.7909E+00,         5.0
2005-04-15T19:09:10.047,              1.3698E-01,              1.0869E-01,              6.6420E-02,              4.8733E-02,              3.7027E-02,              2.5392E-02,              1.6959E-02,              8.9851E-03,              4.4775E-03,              2.6323E-03,              1.8174E-03,              1.3433E-03,              9.9906E-04,         5.0,            6.4202E+01,            3.5110E+01,            1.9917E+01,            1.0407E+01,            5.7824E+00,            4.6388E+00,            3.6702E+00,            2.9266E+00,            2.2336E+00,            1.9439E+00,         5.0
2005-04-15T19:12:50.548,              8.7960E-02,              6.9778E-02,              3.9436E-02,              3.1908E-02,              2.5744E-02,              2.0292E-02,              1.4661E-02,              7.2050E-03,              3.6707E-03,              2.3374E-03,              1.6698E-03,              1.2504E-03,              9.3773E-04,         5.0,            5.3771E+01,            3.3762E+01,            1.8074E+01,            1.0787E+01,            6.5163E+00,            4.5343E+00,            3.5910E+00,            2.8657E+00,            2.1883E+00,            1.9053E+00,         5.0
2005-04-15T19:16:25.548,              1.0687E-01,              8.4815E-02,              5.5351E-02,              4.1770E-02,              3.1511E-02,              2.1425E-02,              1.4658E-02,              8.0511E-03,              4.0310E-03,              2.5112E-03,              1.7707E-03,              1.3053E-03,              9.6776E-04,         5.0,            2.6236E+01,            1.3112E+01,            5.8256E+00,            5.2577E+00,            4.7100E+00,            3.7851E+00,            2.9989E+00,            2.3940E+00,            1.8286E+00,            1.5924E+00,         5.0
2005-04-15T19:20:05.548,              1.3284E-01,              1.0541E-01,              6.3889E-02,              4.6737E-02,              3.1992E-02,              2.1456E-02,              1.4934E-02,              8.4864E-03,              4.3126E-03,              2.6286E-03,              1.8192E-03,              1.3239E-03,              9.7037E-04,         5.0,            5.9967E+01,            3.7369E+01,            2.0067E+01,            1.1745E+01,            6.6720E+00,            4.5986E+00,            3.6368E+00,            2.8990E+00,            2.2119E+00,            1.9246E+00,         5.0
2005-04-15T19:23:46.048,              6.8056E-02,              5.4006E-02,              3.6455E-02,              2.9355E-02,              2.3700E-02,              1.5905E-02,              1.0577E-02,              5.7227E-03,              2.9229E-03,              1.9206E-03,              1.4173E-03,              1.0743E-03,              8.1096E-04,         5.0,            6.0109E+01,            3.3590E+01,            1.9809E+01,            1.0682E+01,            5.1043E+00,            4.0965E+00,            3.2422E+00,            2.5861E+00,            1.9742E+00,            1.7184E+00,         5.0
2005-04-15T19:27:29.548,              9.2929E-02,              7.3744E-02,              4.8008E-02,              3.6427E-02,              2.8063E-02,              2.0669E-02,              1.4452E-02,              7.4540E-03,              3.7778E-03,              2.3491E-03,              1.6573E-03,              1.2311E-03,              9.1913E-04,         5.0,            5.4440E+01,            3.4136E+01,            1.8369E+01,            1.0780E+01,            5.8109E+00,            4.3904E+00,            3.4720E+00,            2.7676E+00,            2.1116E+00,            1.8373E+00,         5.0
2005-04-15T19:33:13.548,              1.0005E-01,              7.9385E-02,              4.4288E-02,              3.3450E-02,              2.6981E-02,              2.0251E-02,              1.4252E-02,              7.0999E-03,              3.5828E-03,              2.2202E-03,              1.5657E-03,              1.1644E-03,              8.6607E-04,         5.0,            6.2546E+01,            3.9330E+01,            2.1192E+01,            1.2458E+01,            6.6251E+00,            4.4410E+00,            3.5121E+00,            2.7996E+00,            2.1360E+00,            1.8586E+00,         5.0
2005-04-15T19:36:54.048,              7.6481E-02,              6.0735E-02,              4.2398E-02,              3.2347E-02,              2.6141E-02,              2.0034E-02,              1.4555E-02,              7.1457E-03,              3.5045E-03,              2.2471E-03,              1.6008E-03,              1.1841E-03,              8.8012E-04,         5.0,            6.0307E+01,            3.3955E+01,            2.0348E+01,            1.1327E+01,            5.4788E+00,            4.3947E+00,            3.4767E+00,            2.7722E+00,            2.1156E+00,            1.8412E+00,         5.0
2005-04-15T19:40:34.048,              1.0276E-01,              8.1549E-02,              4.8871E-02,              3.6893E-02,              2.9481E-02,              2.1974E-02,              1.5499E-02,              7.9013E-03,              3.9505E-03,              2.4347E-03,              1.7090E-03,              1.2692E-03,              9.4690E-04,         5.0,            5.2764E+01,            3.3052E+01,            1.7726E+01,            1.0398E+01,            5.7006E+00,            4.5488E+00,            3.6034E+00,            2.8762E+00,            2.1967E+00,            1.9129E+00,         5.0
2005-04-15T19:44:14.048,              1.2138E-01,              9.6333E-02,              5.9676E-02,              4.4309E-02,              3.4618E-02,              2.5489E-02,              1.8020E-02,              9.3503E-03,              4.6058E-03,              2.8432E-03,              1.9705E-03,              1.4293E-03,              1.0444E-03,         5.0,            5.5056E+01,            3.4095E+01,            1.8339E+01,            1.0517E+01,            6.0792E+00,            4.8752E+00,            3.8560E+00,            3.0741E+00,            2.3457E+00,            2.0411E+00,         5.0
2005-04-15T19:47:54.048,              9.5519E-02,              7.5814E-02,              5.0489E-02,              3.8920E-02,              3.0522E-02,              2.2709E-02,              1.6149E-02,              8.1532E-03,              4.0258E-03,              2.5035E-03,              1.7494E-03,              1.2792E-03,              9.3854E-04,         5.0,            4.6756E+01,            2.4773E+01,            1.2874E+01,            5.7235E+00,            5.1139E+00,            4.1006E+00,            3.2431E+00,            2.5852E+00,            1.9725E+00,            1.7163E+00,         5.0
2005-04-15T19:51:29.548,              1.1217E-01,              8.9018E-02,              6.0392E-02,              4.5555E-02,              3.4007E-02,              2.4730E-02,              1.7522E-02,              8.9779E-03,              4.4456E-03,              2.6914E-03,              1.8477E-03,              1.3384E-03,              9.7521E-04,         5.0,            6.3268E+01,            3.3843E+01,            1.8061E+01,            7.7255E+00,            5.2901E+00,            4.2454E+00,            3.3599E+00,            2.6798E+00,            2.0455E+00,            1.7804E+00,         5.0
2005-04-15T19:55:10.548,              8.7681E-02,              6.9573E-02,              4.4257E-02,              3.4035E-02,              2.7123E-02,              2.0808E-02,              1.4841E-02,              7.3149E-03,              3.7155E-03,              2.3359E-03,              1.6391E-03,              1.2034E-03,              8.8705E-04,         5.0,            6.4060E+01,            4.0343E+01,            2.1710E+01,            1.2884E+01,            7.1054E+00,            4.3331E+00,            3.4288E+00,            2.7345E+00,            2.0871E+00,            1.8166E+00,         5.0
2005-04-15T19:58:50.548,              1.0148E-01,              8.0547E-02,              5.3745E-02,              4.0866E-02,              3.2353E-02,              2.3825E-02,              1.6629E-02,              8.3732E-03,              4.1192E-03,              2.5142E-03,              1.7582E-03,              1.2989E-03,              9.6283E-04,         5.0,            4.8960E+01,            2.6437E+01,            1.4418E+01,            6.8852E+00,            5.3446E+00,            4.2862E+00,            3.3902E+00,            2.7028E+00,            2.0624E+00,            1.7946E+00,         5.0
2005-04-15T20:02:30.048,              9.5225E-02,              7.5569E-02,              4.7323E-02,              3.6201E-02,              2.8781E-02,              2.1723E-02,              1.5387E-02,              7.6815E-03,              3.9008E-03,              2.4885E-03,              1.7729E-03,              1.3222E-03,              9.8896E-04,         5.0,            4.0480E+01,            2.5133E+01,            1.3462E+01,            7.6316E+00,            5.7687E+00,            4.6278E+00,            3.6614E+00,            2.9196E+00,            2.2282E+00,            1.9391E+00,         5.0
2005-04-15T20:06:10.548,              1.1373E-01,              9.0246E-02,              5.3951E-02,              4.0276E-02,              3.1235E-02,              2.2812E-02,              1.5818E-02,              8.0642E-03,              4.0622E-03,              2.5099E-03,              1.7549E-03,              1.2831E-03,              9.4516E-04,         5.0,            5.9697E+01,            3.7377E+01,            2.0112E+01,            1.1918E+01,            6.7186E+00,            4.3372E+00,            3.4337E+00,            2.7394E+00,            2.0915E+00,            1.8208E+00,         5.0
2005-04-15T20:11:54.548,              7.4236E-02,              5.8923E-02,              3.8389E-02,              3.0835E-02,              2.4903E-02,              1.9292E-02,              1.3799E-02,              6.7979E-03,              3.4239E-03,              2.2308E-03,              1.6109E-03,              1.2043E-03,              9.0130E-04,         5.0,            4.2887E+01,            2.6975E+01,            1.4375E+01,            8.3409E+00,            5.3947E+00,            4.3248E+00,            3.4199E+00,            2.7258E+00,            2.0796E+00,            1.8094E+00,         5.0
2005-04-15T20:15:34.048,              1.2052E-01,              9.5667E-02,              6.7607E-02,              5.0148E-02,              3.8783E-02,              2.7780E-02,              1.9058E-02,              9.8198E-03,              4.7748E-03,              2.8699E-03,              1.9769E-03,              1.4357E-03,              1.0542E-03,         5.0,            4.8418E+01,            2.5507E+01,            1.3140E+01,            6.3467E+00,            5.6731E+00,            4.5507E+00,            3.6001E+00,            2.8705E+00,            2.1905E+00,            1.9063E+00,         5.0
2005-04-15T20:19:14.548,              8.8680E-02,              7.0392E-02,              4.6436E-02,              3.4782E-02,              2.6358E-02,              1.8919E-02,              1.3058E-02,              6.6608E-03,              3.3731E-03,              2.0832E-03,              1.4714E-03,              1.0993E-03,              8.2521E-04,         5.0,            7.8501E+01,            4.9665E+01,            2.6729E+01,            1.6057E+01,            9.2383E+00,            4.8161E+00,            3.4522E+00,            2.7546E+00,            2.1033E+00,            1.8313E+00,         5.0
2005-04-15T20:22:54.548,              1.0467E-01,              8.3085E-02,              6.0089E-02,              4.5105E-02,              3.5826E-02,              2.6352E-02,              1.8557E-02,              9.2821E-03,              4.5080E-03,              2.7490E-03,              1.9074E-03,              1.3944E-03,              1.0250E-03,         5.0,            4.8911E+01,            2.6069E+01,            1.3733E+01,            6.0747E+00,            5.4310E+00,            4.3572E+00,            3.4476E+00,            2.7492E+00,            2.0982E+00,            1.8261E+00,         5.0
2005-04-15T20:26:33.548,              9.3206E-02,              7.3977E-02,              5.0670E-02,              3.8694E-02,              2.9181E-02,              2.1397E-02,              1.4801E-02,              7.2735E-03,              3.6110E-03,              2.1526E-03,              1.5112E-03,              1.1399E-03,              8.6528E-04,         5.0,            7.0182E+01,            3.7588E+01,            1.9908E+01,            8.0986E+00,            5.2252E+00,            4.1902E+00,            3.3143E+00,            2.6422E+00,            2.0162E+00,            1.7544E+00,         5.0
2005-04-15T20:30:10.048,              9.4506E-02,              7.5011E-02,              4.8077E-02,              3.7251E-02,              3.0058E-02,              2.2786E-02,              1.6181E-02,              8.1251E-03,              4.0349E-03,              2.5506E-03,              1.8122E-03,              1.3496E-03,              1.0072E-03,         5.0,            3.2102E+01,            1.7267E+01,            9.4296E+00,            6.0905E+00,            5.4572E+00,            4.3863E+00,            3.4758E+00,            2.7750E+00,            2.1198E+00,            1.8461E+00,         5.0
2005-04-15T20:33:54.048,              1.2515E-01,              9.9341E-02,              6.9034E-02,              5.1600E-02,              3.9133E-02,              2.8749E-02,              2.0051E-02,              9.9637E-03,              4.8281E-03,              2.8809E-03,              1.9879E-03,              1.4531E-03,              1.0691E-03,         5.0,            9.5927E+01,            5.1350E+01,            2.7098E+01,            1.0832E+01,            5.9570E+00,            4.7832E+00,            3.7873E+00,            3.0219E+00,            2.3074E+00,            2.0090E+00,         5.0
2005-04-15T20:37:29.548,              8.8250E-02,              7.0028E-02,              4.3027E-02,              3.2556E-02,              2.5411E-02,              1.9312E-02,              1.3836E-02,              6.9174E-03,              3.4855E-03,              2.1517E-03,              1.5199E-03,              1.1385E-03,              8.5558E-04,         5.0,            6.7184E+01,            3.7260E+01,            2.1610E+01,            1.1252E+01,            5.2558E+00,            4.2156E+00,            3.3349E+00,            2.6590E+00,            2.0292E+00,            1.7659E+00,         5.0
2005-04-15T20:41:14.048,              1.5291E-01,              1.2133E-01,              7.4288E-02,              5.3740E-02,              4.0945E-02,              2.7503E-02,              1.8157E-02,              9.6444E-03,              4.7555E-03,              2.7405E-03,              1.8752E-03,              1.3774E-03,              1.0234E-03,         5.0,            7.1511E+01,            3.7315E+01,            1.8999E+01,            7.3745E+00,            5.5606E+00,            4.4685E+00,            3.5402E+00,            2.8260E+00,            2.1585E+00,            1.8797E+00,         5.0
2005-04-15T20:44:49.549,              1.0562E-01,              8.3830E-02,              5.3563E-02,              4.0746E-02,              3.1891E-02,              2.4306E-02,              1.7557E-02,              8.7424E-03,              4.3608E-03,              2.7180E-03,              1.9028E-03,              1.3961E-03,              1.0306E-03,         5.0,            5.0500E+01,            3.1478E+01,            1.6901E+01,            9.7545E+00,            5.8504E+00,            4.6911E+00,            3.7100E+00,            2.9575E+00,            2.2565E+00,            1.9635E+00,         5.0
2005-04-15T20:50:37.549,              8.3433E-02,              6.6238E-02,              4.5845E-02,              3.5258E-02,              2.8275E-02,              2.1613E-02,              1.5262E-02,              7.2719E-03,              3.5502E-03,              2.1750E-03,              1.5377E-03,              1.1487E-03,              8.6029E-04,         5.0,            8.4396E+01,            4.5904E+01,            2.5216E+01,            1.1465E+01,            5.0917E+00,            4.0918E+00,            3.2422E+00,            2.5885E+00,            1.9774E+00,            1.7223E+00,         5.0
2005-04-15T20:54:18.049,              1.0478E-01,              8.3178E-02,              5.5128E-02,              4.0407E-02,              3.1701E-02,              2.3257E-02,              1.6050E-02,              8.1189E-03,              3.9933E-03,              2.4104E-03,              1.6800E-03,              1.2388E-03,              9.2081E-04,         5.0,            6.0615E+01,            3.7936E+01,            2.0431E+01,            1.1763E+01,            5.7841E+00,            4.4508E+00,            3.5215E+00,            2.8082E+00,            2.1432E+00,            1.8653E+00,         5.0
2005-04-15T20:57:54.049,              1.2553E-01,              9.9607E-02,              6.1490E-02,              4.6096E-02,              3.5859E-02,              2.5492E-02,              1.7742E-02,              9.3891E-03,              4.6562E-03,              2.8581E-03,              1.9802E-03,              1.4385E-03,              1.0557E-03,         5.0,            6.0652E+01,            3.2333E+01,            1.6975E+01,            6.7760E+00,            5.4123E+00,            4.3397E+00,            3.4321E+00,            2.7360E+00,            2.0875E+00,            1.8165E+00,         5.0
2005-04-15T21:01:37.549,              1.0855E-01,              8.6164E-02,              5.8039E-02,              4.4680E-02,              3.6004E-02,              2.7219E-02,              1.9237E-02,              9.5904E-03,              4.7005E-03,              2.9256E-03,              2.0307E-03,              1.4686E-03,              1.0680E-03,         5.0,            4.6555E+01,            2.5297E+01,            1.4131E+01,            7.2377E+00,            6.0360E+00,            4.8396E+00,            3.8273E+00,            3.0508E+00,            2.3276E+00,            2.0253E+00,         5.0
2005-04-15T21:05:14.549,              1.1074E-01,              8.7888E-02,              5.7029E-02,              4.2423E-02,              3.3059E-02,              2.3444E-02,              1.5975E-02,              8.2404E-03,              4.1106E-03,              2.5301E-03,              1.7672E-03,              1.2968E-03,              9.5822E-04,         5.0,            4.8960E+01,            2.6320E+01,            1.4238E+01,            6.5119E+00,            5.1109E+00,            4.1091E+00,            3.2569E+00,            2.6007E+00,            1.9870E+00,            1.7307E+00,         5.0
2005-04-15T21:08:54.549,              1.1988E-01,              9.5129E-02,              6.1212E-02,              4.7155E-02,              3.5840E-02,              2.6843E-02,              1.9296E-02,              9.9038E-03,              5.0020E-03,              3.1515E-03,              2.1952E-03,              1.5922E-03,              1.1588E-03,         5.0,            5.1302E+01,            2.8061E+01,            1.5881E+01,            7.9608E+00,            5.8023E+00,            4.6597E+00,            3.6899E+00,            2.9444E+00,            2.2483E+00,            1.9575E+00,         5.0
2005-04-15T21:12:34.049,              1.3748E-01,              1.0911E-01,              7.4769E-02,              5.5129E-02,              4.2721E-02,              2.9665E-02,              2.0407E-02,              1.0510E-02,              5.2240E-03,              3.1917E-03,              2.1987E-03,              1.5820E-03,              1.1481E-03,         5.0,            1.9540E+01,            9.3755E+00,            6.3915E+00,            5.9116E+00,            5.2969E+00,            4.2575E+00,            3.3736E+00,            2.6933E+00,            2.0573E+00,            1.7917E+00,         5.0
2005-04-15T21:16:14.549,              1.3343E-01,              1.0589E-01,              6.5501E-02,              4.8857E-02,              3.7947E-02,              2.7500E-02,              1.9076E-02,              9.6196E-03,              4.7914E-03,              2.9501E-03,              2.0442E-03,              1.4842E-03,              1.0821E-03,         5.0,            6.3978E+01,            3.5066E+01,            1.9936E+01,            1.0093E+01,            5.6261E+00,            4.5211E+00,            3.5821E+00,            2.8596E+00,            2.1843E+00,            1.9022E+00,         5.0
2005-04-15T21:19:53.549,              1.1518E-01,              9.1414E-02,              5.6860E-02,              4.1826E-02,              3.1690E-02,              1.9325E-02,              1.2601E-02,              7.4261E-03,              3.7072E-03,              2.3464E-03,              1.6978E-03,              1.2713E-03,              9.5295E-04,         5.0,            5.8237E+01,            3.1100E+01,            1.6406E+01,            6.6511E+00,            5.3130E+00,            4.2582E+00,            3.3664E+00,            2.6828E+00,            2.0465E+00,            1.7804E+00,         5.0
2005-04-15T21:23:34.049,              1.3284E-01,              1.0541E-01,              6.6853E-02,              5.0109E-02,              3.8533E-02,              2.6778E-02,              1.8068E-02,              9.6993E-03,              4.7847E-03,              2.8752E-03,              1.9860E-03,              1.4466E-03,              1.0636E-03,         5.0,            3.6767E+01,            1.7952E+01,            7.2265E+00,            5.5924E+00,            4.9999E+00,            4.0113E+00,            3.1739E+00,            2.5310E+00,            1.9317E+00,            1.6812E+00,         5.0
2005-04-15T21:29:18.549,              7.2087E-02,              5.7212E-02,              3.6929E-02,              2.9160E-02,              2.3553E-02,              1.8363E-02,              1.3349E-02,              6.5591E-03,              3.3258E-03,              2.1676E-03,              1.5578E-03,              1.1624E-03,              8.6913E-04,         5.0,            5.3632E+01,            3.3822E+01,            1.8096E+01,            1.0680E+01,            5.6602E+00,            4.3113E+00,            3.4114E+00,            2.7205E+00,            2.0764E+00,            1.8072E+00,         5.0
2005-04-15T21:32:58.549,              8.7530E-02,              6.9459E-02,              4.6847E-02,              3.6429E-02,              2.6895E-02,              1.9764E-02,              1.4286E-02,              7.5083E-03,              3.8564E-03,              2.4745E-03,              1.7448E-03,              1.2713E-03,              9.2909E-04,         5.0,            3.7438E+01,            2.2423E+01,            1.2031E+01,            6.6245E+00,            5.1213E+00,            4.1098E+00,            3.2524E+00,            2.5940E+00,            1.9799E+00,            1.7233E+00,         5.0
2005-04-15T21:36:37.549,              1.2293E-01,              9.7548E-02,              5.9523E-02,              4.4014E-02,              3.3609E-02,              2.4409E-02,              1.6839E-02,              8.6179E-03,              4.2748E-03,              2.5097E-03,              1.7265E-03,              1.2760E-03,              9.5049E-04,         5.0,            6.3204E+01,            3.9210E+01,            2.1171E+01,            1.2163E+01,            5.8424E+00,            4.6254E+00,            3.6602E+00,            2.9191E+00,            2.2281E+00,            1.9393E+00,         5.0
