                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-03T18:15:48.016,              1.2676E-01,              1.0061E-01,              6.3158E-02,              4.6295E-02,              3.5711E-02,              2.4885E-02,              1.6927E-02,              9.0684E-03,              4.4504E-03,              2.7226E-03,              1.9000E-03,              1.3908E-03,              1.0217E-03,         5.0,            7.9051E+01,            4.2921E+01,            2.3647E+01,            1.1926E+01,            5.9169E+00,            4.7442E+00,            3.7520E+00,            2.9909E+00,            2.2821E+00,            1.9857E+00,         5.0
2004-11-03T18:19:28.016,              1.4812E-01,              1.1756E-01,              7.6067E-02,              5.5664E-02,              4.1789E-02,              2.8185E-02,              1.8760E-02,              9.9946E-03,              4.9166E-03,              2.9274E-03,              2.0133E-03,              1.4626E-03,              1.0681E-03,         5.0,            8.1693E+01,            4.4062E+01,            2.4041E+01,            1.1518E+01,            5.9752E+00,            4.7903E+00,            3.7879E+00,            3.0192E+00,            2.3035E+00,            2.0042E+00,         5.0
2004-11-03T18:23:07.516,              1.6017E-01,              1.2710E-01,              7.9319E-02,              5.8830E-02,              4.4086E-02,              3.1916E-02,              2.1918E-02,              1.1478E-02,              5.6123E-03,              3.2836E-03,              2.2077E-03,              1.5729E-03,              1.1345E-03,         5.0,            3.3003E+01,            1.5720E+01,            6.4246E+00,            5.9284E+00,            5.3008E+00,            4.2530E+00,            3.3652E+00,            2.6836E+00,            2.0481E+00,            1.7825E+00,         5.0
2004-11-03T18:28:51.516,              1.3996E-01,              1.1108E-01,              6.8163E-02,              5.0758E-02,              3.8853E-02,              2.8322E-02,              1.9807E-02,              1.0435E-02,              5.1066E-03,              3.0986E-03,              2.1278E-03,              1.5382E-03,              1.1252E-03,         5.0,            4.4240E+01,            2.3537E+01,            1.2325E+01,            6.1347E+00,            5.4870E+00,            4.4037E+00,            3.4854E+00,            2.7801E+00,            2.1222E+00,            1.8473E+00,         5.0
2004-11-03T18:32:32.017,              1.7404E-01,              1.3811E-01,              8.8923E-02,              6.4442E-02,              4.9970E-02,              3.5429E-02,              2.4360E-02,              1.2659E-02,              6.1216E-03,              3.5347E-03,              2.3823E-03,              1.7130E-03,              1.2447E-03,         5.0,            2.2833E+01,            9.3881E+00,            6.7605E+00,            6.2488E+00,            5.5959E+00,            4.4958E+00,            3.5612E+00,            2.8424E+00,            2.1708E+00,            1.8903E+00,         5.0
2004-11-03T18:36:11.517,              1.3728E-01,              1.0893E-01,              6.6362E-02,              4.9438E-02,              3.7784E-02,              2.5087E-02,              1.6583E-02,              9.0896E-03,              4.5211E-03,              2.7031E-03,              1.8788E-03,              1.3807E-03,              1.0228E-03,         5.0,            4.4865E+01,            2.4044E+01,            1.3244E+01,            6.5516E+00,            5.7775E+00,            4.6309E+00,            3.6613E+00,            2.9178E+00,            2.2258E+00,            1.9364E+00,         5.0
2004-11-03T18:39:52.017,              1.2519E-01,              9.9332E-02,              5.7691E-02,              4.3156E-02,              3.4331E-02,              2.5122E-02,              1.7455E-02,              9.1412E-03,              4.5681E-03,              2.8239E-03,              1.9626E-03,              1.4282E-03,              1.0420E-03,         5.0,            5.4702E+01,            3.3758E+01,            1.8094E+01,            1.0468E+01,            6.0184E+00,            4.8261E+00,            3.8170E+00,            3.0428E+00,            2.3216E+00,            2.0201E+00,         5.0
2004-11-03T18:43:32.017,              1.5205E-01,              1.2067E-01,              7.8045E-02,              5.7728E-02,              4.3986E-02,              3.1282E-02,              2.1237E-02,              1.0854E-02,              5.3310E-03,              3.2088E-03,              2.2040E-03,              1.5956E-03,              1.1683E-03,         5.0,            5.2300E+01,            2.5874E+01,            1.1006E+01,            6.5497E+00,            5.8544E+00,            4.6961E+00,            3.7151E+00,            2.9622E+00,            2.2605E+00,            1.9672E+00,         5.0
2004-11-03T18:47:11.517,              1.2665E-01,              1.0050E-01,              6.0602E-02,              4.5464E-02,              3.5520E-02,              2.1347E-02,              1.3695E-02,              8.0452E-03,              4.0365E-03,              2.5153E-03,              1.7955E-03,              1.3286E-03,              9.8181E-04,         5.0,            3.6020E+01,            2.1634E+01,            1.1539E+01,            6.4402E+00,            5.3551E+00,            4.2997E+00,            3.4041E+00,            2.7159E+00,            2.0735E+00,            1.8051E+00,         5.0
2004-11-03T18:50:47.517,              1.5105E-01,              1.1988E-01,              8.0786E-02,              5.8306E-02,              4.2702E-02,              2.9759E-02,              2.0383E-02,              1.0668E-02,              5.1799E-03,              3.0294E-03,              2.0740E-03,              1.5083E-03,              1.1092E-03,         5.0,            8.2774E+01,            4.1162E+01,            1.7582E+01,            6.3919E+00,            5.7133E+00,            4.5828E+00,            3.6256E+00,            2.8909E+00,            2.2062E+00,            1.9200E+00,         5.0
2004-11-03T18:54:27.517,              1.6339E-01,              1.2967E-01,              8.3363E-02,              6.0612E-02,              4.3302E-02,              3.0782E-02,              2.1106E-02,              1.0942E-02,              5.3696E-03,              3.0450E-03,              2.0468E-03,              1.4827E-03,              1.0868E-03,         5.0,            7.4506E+01,            3.9302E+01,            2.0424E+01,            8.2677E+00,            5.7978E+00,            4.6484E+00,            3.6759E+00,            2.9301E+00,            2.2355E+00,            1.9451E+00,         5.0
2004-11-03T18:58:07.017,              1.2961E-01,              1.0285E-01,              6.6247E-02,              4.9624E-02,              3.8728E-02,              2.7377E-02,              1.8699E-02,              9.5998E-03,              4.7530E-03,              2.8503E-03,              1.9654E-03,              1.4387E-03,              1.0613E-03,         5.0,            5.0334E+01,            2.6680E+01,            1.3946E+01,            5.9206E+00,            5.2901E+00,            4.2420E+00,            3.3550E+00,            2.6745E+00,            2.0407E+00,            1.7757E+00,         5.0
2004-11-03T19:01:47.517,              9.7316E-02,              7.7240E-02,              5.2774E-02,              4.0262E-02,              3.1659E-02,              2.4293E-02,              1.7226E-02,              8.5941E-03,              4.2398E-03,              2.6272E-03,              1.8358E-03,              1.3512E-03,              9.9942E-04,         5.0,            1.0523E+01,            7.1426E+00,            6.0418E+00,            5.5727E+00,            4.9807E+00,            3.9949E+00,            3.1601E+00,            2.5195E+00,            1.9226E+00,            1.6730E+00,         5.0
2004-11-03T19:07:31.517,              1.4700E-01,              1.1666E-01,              8.0691E-02,              5.9095E-02,              4.2901E-02,              3.0424E-02,              2.0817E-02,              1.0786E-02,              5.2122E-03,              2.9552E-03,              2.0088E-03,              1.4740E-03,              1.0954E-03,         5.0,            4.4175E+01,            2.1506E+01,            8.5263E+00,            6.3254E+00,            5.6520E+00,            4.5323E+00,            3.5847E+00,            2.8576E+00,            2.1804E+00,            1.8973E+00,         5.0
2004-11-03T19:11:11.017,              1.2047E-01,              9.5607E-02,              6.1827E-02,              4.6502E-02,              3.5591E-02,              2.5793E-02,              1.7970E-02,              9.0536E-03,              4.5318E-03,              2.7630E-03,              1.9121E-03,              1.3950E-03,              1.0237E-03,         5.0,            3.5633E+01,            1.9350E+01,            1.0889E+01,            5.9122E+00,            5.2914E+00,            4.2490E+00,            3.3644E+00,            2.6844E+00,            2.0496E+00,            1.7844E+00,         5.0
2004-11-03T19:14:51.517,              1.2940E-01,              1.0270E-01,              6.6434E-02,              5.0154E-02,              3.9098E-02,              2.7352E-02,              1.8350E-02,              9.4824E-03,              4.6782E-03,              2.8105E-03,              1.9590E-03,              1.4470E-03,              1.0734E-03,         5.0,            9.1592E+01,            4.9549E+01,            2.6931E+01,            1.1839E+01,            6.0669E+00,            4.8646E+00,            3.8474E+00,            3.0671E+00,            2.3403E+00,            2.0364E+00,         5.0
2004-11-03T19:18:31.017,              1.1152E-01,              8.8499E-02,              5.8961E-02,              4.4970E-02,              3.5287E-02,              2.5206E-02,              1.7363E-02,              9.0427E-03,              4.4706E-03,              2.7343E-03,              1.9077E-03,              1.3978E-03,              1.0319E-03,         5.0,            3.7218E+01,            1.8682E+01,            8.3269E+00,            5.7500E+00,            5.1445E+00,            4.1299E+00,            3.2693E+00,            2.6081E+00,            1.9911E+00,            1.7333E+00,         5.0
2004-11-03T19:22:07.517,              1.4530E-01,              1.1531E-01,              7.2280E-02,              5.3230E-02,              4.0153E-02,              2.9098E-02,              2.0162E-02,              1.0458E-02,              5.1405E-03,              3.0538E-03,              2.0767E-03,              1.4958E-03,              1.0888E-03,         5.0,            5.4852E+01,            2.9537E+01,            1.6297E+01,            7.9206E+00,            5.8092E+00,            4.6631E+00,            3.6912E+00,            2.9445E+00,            2.2478E+00,            1.9567E+00,         5.0
2004-11-03T19:25:48.017,              1.4612E-01,              1.1595E-01,              7.1488E-02,              5.2412E-02,              3.9203E-02,              2.8817E-02,              2.0243E-02,              1.0423E-02,              5.1346E-03,              3.0596E-03,              2.0706E-03,              1.4764E-03,              1.0604E-03,         5.0,            7.4941E+01,            4.0190E+01,            2.1673E+01,            9.7880E+00,            5.3502E+00,            4.3010E+00,            3.4087E+00,            2.7218E+00,            2.0794E+00,            1.8112E+00,         5.0
2004-11-03T19:29:28.017,              1.2956E-01,              1.0284E-01,              6.8761E-02,              5.0539E-02,              3.8205E-02,              2.7617E-02,              1.9000E-02,              9.6479E-03,              4.6831E-03,              2.7479E-03,              1.8778E-03,              1.3681E-03,              1.0043E-03,         5.0,            6.5996E+01,            3.5875E+01,            2.0543E+01,            1.0497E+01,            5.1422E+00,            4.1329E+00,            3.2748E+00,            2.6146E+00,            1.9973E+00,            1.7396E+00,         5.0
2004-11-03T19:33:08.017,              1.2789E-01,              1.0150E-01,              6.8473E-02,              5.0419E-02,              3.1026E-02,              2.0965E-02,              1.5180E-02,              8.7371E-03,              4.4216E-03,              2.7017E-03,              1.8725E-03,              1.3636E-03,              9.9595E-04,         5.0,            9.6492E+01,            5.1693E+01,            2.7364E+01,            1.1077E+01,            5.5033E+00,            4.4127E+00,            3.4900E+00,            2.7822E+00,            2.1229E+00,            1.8473E+00,         5.0
2004-11-03T19:36:47.517,              1.4890E-01,              1.1817E-01,              7.7202E-02,              5.6199E-02,              4.2745E-02,              3.0788E-02,              2.1491E-02,              1.1285E-02,              5.5212E-03,              3.3163E-03,              2.2553E-03,              1.6132E-03,              1.1662E-03,         5.0,            1.5684E+01,            7.8358E+00,            6.6338E+00,            6.1241E+00,            5.4780E+00,            4.3967E+00,            3.4799E+00,            2.7756E+00,            2.1187E+00,            1.8441E+00,         5.0
2004-11-03T19:40:27.517,              1.2419E-01,              9.8552E-02,              6.0647E-02,              4.4948E-02,              3.5132E-02,              2.5356E-02,              1.7593E-02,              9.1934E-03,              4.5736E-03,              2.8298E-03,              1.9639E-03,              1.4192E-03,              1.0294E-03,         5.0,            5.0261E+01,            3.1148E+01,            1.6836E+01,            9.5351E+00,            5.6243E+00,            4.5101E+00,            3.5671E+00,            2.8437E+00,            2.1698E+00,            1.8881E+00,         5.0
2004-11-03T19:46:12.017,              1.2161E-01,              9.6503E-02,              5.9411E-02,              4.4256E-02,              3.4452E-02,              2.4345E-02,              1.6502E-02,              8.5887E-03,              4.2664E-03,              2.5930E-03,              1.8051E-03,              1.3190E-03,              9.6735E-04,         5.0,            7.0812E+01,            4.3999E+01,            2.3797E+01,            1.3651E+01,            6.4922E+00,            4.7079E+00,            3.7245E+00,            2.9698E+00,            2.2664E+00,            1.9724E+00,         5.0
2004-11-03T19:49:48.017,              1.3180E-01,              1.0460E-01,              6.3708E-02,              4.7657E-02,              3.7645E-02,              2.8418E-02,              2.0069E-02,              1.0042E-02,              4.9490E-03,              2.9869E-03,              2.0490E-03,              1.4795E-03,              1.0741E-03,         5.0,            7.0752E+01,            4.4410E+01,            2.3856E+01,            1.4275E+01,            8.4121E+00,            4.9137E+00,            3.7889E+00,            3.0225E+00,            2.3075E+00,            2.0087E+00,         5.0
2004-11-03T19:53:27.517,              1.2731E-01,              1.0102E-01,              6.1415E-02,              4.6075E-02,              3.6768E-02,              2.6670E-02,              1.8371E-02,              9.4289E-03,              4.6990E-03,              2.8602E-03,              1.9838E-03,              1.4515E-03,              1.0650E-03,         5.0,            5.5711E+01,            3.0506E+01,            1.7459E+01,            9.1796E+00,            5.9433E+00,            4.7748E+00,            3.7821E+00,            3.0187E+00,            2.3054E+00,            2.0074E+00,         5.0
2004-11-03T19:57:07.517,              1.2133E-01,              9.6296E-02,              6.2972E-02,              4.6627E-02,              3.2624E-02,              2.3470E-02,              1.7103E-02,              9.1556E-03,              4.6172E-03,              2.8825E-03,              2.0044E-03,              1.4537E-03,              1.0605E-03,         5.0,            6.5912E+01,            3.5726E+01,            1.9727E+01,            1.0008E+01,            5.6802E+00,            4.5662E+00,            3.6188E+00,            2.8895E+00,            2.2075E+00,            1.9227E+00,         5.0
2004-11-03T20:00:47.018,              1.1944E-01,              9.4780E-02,              6.1974E-02,              4.6689E-02,              3.6726E-02,              2.7631E-02,              1.9446E-02,              9.8430E-03,              4.8856E-03,              3.0053E-03,              2.0724E-03,              1.4985E-03,              1.0910E-03,         5.0,            4.1223E+01,            2.2607E+01,            1.2962E+01,            6.8103E+00,            5.7451E+00,            4.6050E+00,            3.6409E+00,            2.9017E+00,            2.2136E+00,            1.9259E+00,         5.0
2004-11-03T20:04:23.518,              1.3438E-01,              1.0663E-01,              6.4645E-02,              4.7867E-02,              3.5796E-02,              2.5639E-02,              1.8030E-02,              9.6031E-03,              4.8096E-03,              2.9491E-03,              2.0399E-03,              1.4820E-03,              1.0832E-03,         5.0,            4.9467E+01,            2.6365E+01,            1.4080E+01,            6.1857E+00,            5.3391E+00,            4.2865E+00,            3.3935E+00,            2.7073E+00,            2.0670E+00,            1.7994E+00,         5.0
2004-11-03T20:08:03.518,              1.3051E-01,              1.0358E-01,              7.0643E-02,              5.3031E-02,              4.0226E-02,              2.8201E-02,              1.9055E-02,              9.8778E-03,              4.8681E-03,              2.9843E-03,              2.0692E-03,              1.4983E-03,              1.0931E-03,         5.0,            1.7479E+01,            7.2642E+00,            6.1594E+00,            5.6954E+00,            5.1021E+00,            4.1002E+00,            3.2487E+00,            2.5935E+00,            1.9810E+00,            1.7253E+00,         5.0
2004-11-03T20:11:43.018,              1.1496E-01,              9.1237E-02,              6.0978E-02,              4.6062E-02,              3.4922E-02,              2.5695E-02,              1.8185E-02,              9.1616E-03,              4.5900E-03,              2.8543E-03,              1.9919E-03,              1.4574E-03,              1.0730E-03,         5.0,            3.3123E+01,            1.6450E+01,            7.1210E+00,            5.9356E+00,            5.3109E+00,            4.2637E+00,            3.3754E+00,            2.6928E+00,            2.0558E+00,            1.7896E+00,         5.0
2004-11-03T20:15:23.518,              1.2844E-01,              1.0192E-01,              6.5259E-02,              4.8467E-02,              3.5961E-02,              2.6305E-02,              1.8601E-02,              9.8241E-03,              4.9040E-03,              2.9841E-03,              2.0527E-03,              1.4880E-03,              1.0899E-03,         5.0,            4.5837E+01,            2.4064E+01,            1.2349E+01,            6.2565E+00,            5.5938E+00,            4.4879E+00,            3.5510E+00,            2.8317E+00,            2.1611E+00,            1.8809E+00,         5.0
2004-11-03T20:19:04.018,              1.1744E-01,              9.3210E-02,              6.5622E-02,              4.9077E-02,              3.7724E-02,              2.7498E-02,              1.9433E-02,              9.6535E-03,              4.7300E-03,              2.9178E-03,              2.0222E-03,              1.4632E-03,              1.0683E-03,         5.0,            4.4876E+01,            2.1953E+01,            8.8067E+00,            5.5555E+00,            4.9791E+00,            4.0031E+00,            3.1728E+00,            2.5336E+00,            1.9357E+00,            1.6860E+00,         5.0
2004-11-03T20:24:47.018,              1.4823E-01,              1.1763E-01,              7.2861E-02,              5.3324E-02,              3.9629E-02,              2.7110E-02,              1.8401E-02,              1.0129E-02,              5.0098E-03,              3.0426E-03,              2.0884E-03,              1.4987E-03,              1.0830E-03,         5.0,            4.3151E+01,            2.5979E+01,            1.3978E+01,            7.6525E+00,            5.7270E+00,            4.5911E+00,            3.6303E+00,            2.8934E+00,            2.2073E+00,            1.9204E+00,         5.0
2004-11-03T20:28:27.518,              1.6157E-01,              1.2822E-01,              8.3256E-02,              6.0971E-02,              4.2676E-02,              3.0255E-02,              2.1043E-02,              1.0549E-02,              5.2929E-03,              3.1825E-03,              2.1587E-03,              1.5435E-03,              1.1182E-03,         5.0,            5.8653E+01,            3.0487E+01,            1.5459E+01,            6.4744E+00,            5.7915E+00,            4.6484E+00,            3.6792E+00,            2.9347E+00,            2.2402E+00,            1.9499E+00,         5.0
2004-11-03T20:32:07.518,              1.3616E-01,              1.0805E-01,              7.4490E-02,              5.6635E-02,              4.3842E-02,              3.2295E-02,              2.2629E-02,              1.1392E-02,              5.6131E-03,              3.3543E-03,              2.2823E-03,              1.6367E-03,              1.1860E-03,         5.0,            2.5725E+01,            1.2646E+01,            6.6914E+00,            6.1792E+00,            5.5289E+00,            4.4386E+00,            3.5138E+00,            2.8032E+00,            2.1400E+00,            1.8629E+00,         5.0
2004-11-03T20:35:44.018,              1.3588E-01,              1.0785E-01,              7.1896E-02,              5.3689E-02,              4.0331E-02,              2.3198E-02,              1.4538E-02,              8.6626E-03,              4.2583E-03,              2.5997E-03,              1.8457E-03,              1.3621E-03,              1.0090E-03,         5.0,            5.1278E+01,            2.7134E+01,            1.4075E+01,            6.2940E+00,            5.6207E+00,            4.5050E+00,            3.5617E+00,            2.8384E+00,            2.1652E+00,            1.8837E+00,         5.0
2004-11-03T20:39:24.018,              1.1763E-01,              9.3365E-02,              6.5502E-02,              4.9141E-02,              3.7645E-02,              2.6529E-02,              1.8462E-02,              9.6265E-03,              4.7164E-03,              2.8451E-03,              1.9596E-03,              1.4160E-03,              1.0332E-03,         5.0,            3.6515E+01,            1.8460E+01,            9.1849E+00,            5.7708E+00,            5.1608E+00,            4.1415E+00,            3.2775E+00,            2.6139E+00,            1.9952E+00,            1.7366E+00,         5.0
2004-11-03T20:43:04.018,              1.6112E-01,              1.2787E-01,              8.3595E-02,              6.1328E-02,              4.5983E-02,              3.2779E-02,              2.2400E-02,              1.1773E-02,              5.7278E-03,              3.3939E-03,              2.3014E-03,              1.6470E-03,              1.1935E-03,         5.0,            8.1322E+01,            4.3106E+01,            2.2491E+01,            9.0076E+00,            6.3066E+00,            5.0547E+00,            3.9962E+00,            3.1847E+00,            2.4293E+00,            2.1135E+00,         5.0
2004-11-03T20:46:44.018,              1.2147E-01,              9.6395E-02,              6.1062E-02,              4.4778E-02,              3.3718E-02,              2.2196E-02,              1.4551E-02,              7.8401E-03,              3.8944E-03,              2.3017E-03,              1.6006E-03,              1.1880E-03,              8.8539E-04,         5.0,            6.7482E+01,            4.1614E+01,            2.2431E+01,            1.2849E+01,            6.4310E+00,            4.6236E+00,            3.6574E+00,            2.9160E+00,            2.2251E+00,            1.9363E+00,         5.0
2004-11-03T20:50:24.018,              1.7574E-01,              1.3947E-01,              8.8287E-02,              6.3060E-02,              4.5487E-02,              3.1575E-02,              2.1475E-02,              1.1378E-02,              5.5343E-03,              3.1930E-03,              2.1295E-03,              1.5083E-03,              1.0800E-03,         5.0,            6.5205E+01,            3.4448E+01,            1.8173E+01,            7.9155E+00,            5.3099E+00,            4.2623E+00,            3.3740E+00,            2.6915E+00,            2.0547E+00,            1.7886E+00,         5.0
2004-11-03T20:54:03.518,              1.2196E-01,              9.6793E-02,              6.2886E-02,              4.6646E-02,              3.6311E-02,              2.6886E-02,              1.8700E-02,              9.2881E-03,              4.5243E-03,              2.6570E-03,              1.8305E-03,              1.3506E-03,              1.0050E-03,         5.0,            6.4737E+01,            3.4386E+01,            1.7886E+01,            6.9327E+00,            5.2972E+00,            4.2473E+00,            3.3590E+00,            2.6776E+00,            2.0430E+00,            1.7777E+00,         5.0
2004-11-03T20:57:39.518,              1.7948E-01,              1.4242E-01,              8.8657E-02,              6.3980E-02,              4.5873E-02,              2.8759E-02,              1.8800E-02,              1.0820E-02,              5.3715E-03,              3.1930E-03,              2.1878E-03,              1.5774E-03,              1.1497E-03,         5.0,            4.7967E+01,            2.7261E+01,            1.4720E+01,            7.7951E+00,            5.9290E+00,            4.7661E+00,            3.7770E+00,            3.0157E+00,            2.3038E+00,            2.0065E+00,         5.0
2004-11-03T21:03:28.018,              1.0818E-01,              8.5884E-02,              5.9872E-02,              4.5501E-02,              3.5558E-02,              2.6912E-02,              1.9251E-02,              9.5336E-03,              4.6725E-03,              2.9119E-03,              2.0276E-03,              1.4713E-03,              1.0700E-03,         5.0,            4.7375E+01,            2.5473E+01,            1.3694E+01,            6.0791E+00,            5.4106E+00,            4.3377E+00,            3.4302E+00,            2.7341E+00,            2.0860E+00,            1.8150E+00,         5.0
2004-11-03T21:07:07.018,              1.4890E-01,              1.1815E-01,              7.3653E-02,              5.5115E-02,              4.2518E-02,              3.0703E-02,              2.1146E-02,              1.1106E-02,              5.4617E-03,              3.3035E-03,              2.2730E-03,              1.6437E-03,              1.2018E-03,         5.0,            4.1951E+01,            2.0412E+01,            8.2282E+00,            6.4891E+00,            5.7989E+00,            4.6506E+00,            3.6785E+00,            2.9326E+00,            2.2377E+00,            1.9472E+00,         5.0
2004-11-03T21:10:43.518,              1.4548E-01,              1.1545E-01,              7.1339E-02,              5.1244E-02,              3.7594E-02,              2.6035E-02,              1.7454E-02,              9.2297E-03,              4.5373E-03,              2.6157E-03,              1.7875E-03,              1.3111E-03,              9.6792E-04,         5.0,            7.2597E+01,            4.2736E+01,            2.3625E+01,            1.3182E+01,            6.0762E+00,            4.4170E+00,            3.4954E+00,            2.7878E+00,            2.1279E+00,            1.8521E+00,         5.0
2004-11-03T21:14:23.518,              1.2635E-01,              1.0026E-01,              6.2318E-02,              4.6287E-02,              3.5657E-02,              2.6107E-02,              1.8288E-02,              9.3209E-03,              4.6211E-03,              2.7987E-03,              1.9148E-03,              1.3766E-03,              9.9454E-04,         5.0,            4.9665E+01,            2.7042E+01,            1.5276E+01,            7.7980E+00,            5.1733E+00,            4.1576E+00,            3.2942E+00,            2.6298E+00,            2.0087E+00,            1.7494E+00,         5.0
2004-11-03T21:18:03.018,              1.2814E-01,              1.0170E-01,              6.6320E-02,              4.9074E-02,              3.3694E-02,              2.2770E-02,              1.5704E-02,              8.6261E-03,              4.3397E-03,              2.5945E-03,              1.8107E-03,              1.3451E-03,              1.0029E-03,         5.0,            7.8214E+01,            4.2194E+01,            2.2879E+01,            1.0403E+01,            5.6395E+00,            4.5244E+00,            3.5799E+00,            2.8548E+00,            2.1788E+00,            1.8963E+00,         5.0
2004-11-03T21:21:43.518,              1.0349E-01,              8.2125E-02,              5.5851E-02,              4.3740E-02,              3.5243E-02,              2.6931E-02,              1.9322E-02,              9.5644E-03,              4.8069E-03,              3.0621E-03,              2.1437E-03,              1.5549E-03,              1.1365E-03,         5.0,            2.8239E+01,            1.4865E+01,            7.6645E+00,            6.4957E+00,            5.8001E+00,            4.6483E+00,            3.6746E+00,            2.9282E+00,            2.2336E+00,            1.9431E+00,         5.0
2004-11-03T21:25:23.518,              1.2305E-01,              9.7656E-02,              6.5530E-02,              4.8494E-02,              3.3799E-02,              2.3961E-02,              1.7207E-02,              9.1119E-03,              4.6073E-03,              2.8614E-03,              1.9796E-03,              1.4299E-03,              1.0409E-03,         5.0,            4.9314E+01,            2.6172E+01,            1.3684E+01,            5.7762E+00,            5.1753E+00,            4.1596E+00,            3.2960E+00,            2.6315E+00,            2.0102E+00,            1.7507E+00,         5.0
2004-11-03T21:29:03.518,              1.4819E-01,              1.1761E-01,              7.5496E-02,              5.4549E-02,              4.1041E-02,              2.8503E-02,              1.9494E-02,              1.0095E-02,              4.9522E-03,              2.9843E-03,              2.0495E-03,              1.4775E-03,              1.0762E-03,         5.0,            6.8621E+01,            3.6531E+01,            1.9153E+01,            7.6566E+00,            5.7387E+00,            4.6038E+00,            3.6426E+00,            2.9047E+00,            2.2168E+00,            1.9293E+00,         5.0
2004-11-03T21:32:44.019,              9.0410E-02,              7.1722E-02,              4.1245E-02,              3.2401E-02,              2.6138E-02,              2.0049E-02,              1.4271E-02,              7.2161E-03,              3.7006E-03,              2.3478E-03,              1.6833E-03,              1.2673E-03,              9.5660E-04,         5.0,            6.9779E+01,            4.3930E+01,            2.3493E+01,            1.4228E+01,            7.3484E+00,            5.9067E+00,            4.0656E+00,            3.2421E+00,            2.4744E+00,            2.1535E+00,         5.0
2004-11-03T21:36:19.519,              1.4587E-01,              1.1575E-01,              7.0801E-02,              5.1854E-02,              3.9504E-02,              2.8502E-02,              1.9649E-02,              1.0097E-02,              4.9573E-03,              2.9391E-03,              2.0002E-03,              1.4438E-03,              1.0550E-03,         5.0,            7.0644E+01,            3.7925E+01,            2.0503E+01,            9.3865E+00,            5.7463E+00,            4.6163E+00,            3.6565E+00,            2.9184E+00,            2.2288E+00,            1.9407E+00,         5.0
2004-11-03T21:42:07.519,              1.1190E-01,              8.8814E-02,              5.7147E-02,              4.1631E-02,              3.2149E-02,              2.2991E-02,              1.5597E-02,              8.0375E-03,              3.9500E-03,              2.3258E-03,              1.6100E-03,              1.1935E-03,              8.9199E-04,         5.0,            6.2215E+01,            3.4797E+01,            2.0660E+01,            1.1418E+01,            5.1961E+00,            4.1729E+00,            3.3044E+00,            2.6369E+00,            2.0135E+00,            1.7531E+00,         5.0
2004-11-03T21:45:44.019,              1.1406E-01,              9.0534E-02,              6.1368E-02,              4.5272E-02,              3.4003E-02,              2.2765E-02,              1.5222E-02,              8.2628E-03,              4.0519E-03,              2.4697E-03,              1.7345E-03,              1.2829E-03,              9.5594E-04,         5.0,            7.3445E+01,            3.9643E+01,            2.1504E+01,            9.8505E+00,            5.4809E+00,            4.4008E+00,            3.4844E+00,            2.7802E+00,            2.1228E+00,            1.8481E+00,         5.0
2004-11-03T21:49:23.519,              1.2224E-01,              9.7026E-02,              6.6812E-02,              5.0072E-02,              3.8802E-02,              2.9146E-02,              2.0498E-02,              1.0166E-02,              4.9754E-03,              3.0097E-03,              2.0647E-03,              1.4942E-03,              1.0922E-03,         5.0,            4.1439E+01,            2.1101E+01,            1.0810E+01,            6.1642E+00,            5.5084E+00,            4.4174E+00,            3.4940E+00,            2.7855E+00,            2.1255E+00,            1.8495E+00,         5.0
2004-11-03T21:53:04.019,              1.3524E-01,              1.0731E-01,              6.7858E-02,              5.1786E-02,              4.0666E-02,              2.8652E-02,              1.9223E-02,              9.8071E-03,              4.9097E-03,              2.9840E-03,              2.0706E-03,              1.5123E-03,              1.1113E-03,         5.0,            4.1296E+01,            2.1707E+01,            1.1191E+01,            6.2416E+00,            5.5818E+00,            4.4792E+00,            3.5446E+00,            2.8270E+00,            2.1578E+00,            1.8781E+00,         5.0
2004-11-03T21:56:44.019,              1.4165E-01,              1.1242E-01,              7.1722E-02,              5.3180E-02,              4.0061E-02,              2.3209E-02,              1.4643E-02,              8.7745E-03,              4.3426E-03,              2.6935E-03,              1.9232E-03,              1.4181E-03,              1.0466E-03,         5.0,            6.9592E+01,            3.7020E+01,            1.9322E+01,            7.5641E+00,            5.5819E+00,            4.4791E+00,            3.5445E+00,            2.8269E+00,            2.1577E+00,            1.8780E+00,         5.0
