                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-10T18:27:49.311,              1.2693E-01,              1.0073E-01,              6.4714E-02,              4.9342E-02,              3.9264E-02,              2.9653E-02,              2.1252E-02,              1.0780E-02,              5.3307E-03,              3.3111E-03,              2.3116E-03,              1.6947E-03,              1.2548E-03,         5.0,            4.8607E+01,            2.5861E+01,            1.3544E+01,            7.6411E+00,            6.8388E+00,            5.4917E+00,            4.3485E+00,            3.4697E+00,            2.6493E+00,            2.3065E+00,         5.0
2006-02-10T18:31:49.312,              1.2458E-01,              9.8856E-02,              5.8359E-02,              4.3902E-02,              3.4173E-02,              2.5650E-02,              1.8521E-02,              9.4951E-03,              4.7950E-03,              3.0047E-03,              2.1092E-03,              1.5570E-03,              1.1567E-03,         5.0,            5.5574E+01,            3.4673E+01,            1.8620E+01,            1.0812E+01,            6.5719E+00,            5.2804E+00,            4.1831E+00,            3.3390E+00,            2.5502E+00,            2.2208E+00,         5.0
2006-02-10T18:35:49.812,              1.1389E-01,              9.0376E-02,              5.4728E-02,              4.1724E-02,              3.3564E-02,              2.5951E-02,              1.8496E-02,              9.3503E-03,              4.7043E-03,              2.9455E-03,              2.0736E-03,              1.5393E-03,              1.1502E-03,         5.0,            3.3885E+01,            2.0464E+01,            1.0961E+01,            7.3650E+00,            6.5993E+00,            5.3046E+00,            4.2035E+00,            3.3561E+00,            2.5638E+00,            2.2329E+00,         5.0
2006-02-10T18:39:48.812,              1.2286E-01,              9.7529E-02,              6.7144E-02,              4.9960E-02,              3.9508E-02,              2.8770E-02,              1.9924E-02,              1.0134E-02,              4.9327E-03,              3.0092E-03,              2.0997E-03,              1.5443E-03,              1.1435E-03,         5.0,            5.8699E+01,            3.1119E+01,            1.6194E+01,            7.0173E+00,            6.2669E+00,            5.0231E+00,            3.9714E+00,            3.1650E+00,            2.4143E+00,            2.1004E+00,         5.0
2006-02-10T18:43:49.312,              1.5972E-01,              1.2676E-01,              8.1816E-02,              5.9314E-02,              4.3224E-02,              2.9049E-02,              1.9676E-02,              1.0709E-02,              5.2848E-03,              3.1428E-03,              2.1565E-03,              1.5668E-03,              1.1444E-03,         5.0,            7.2580E+01,            3.9514E+01,            2.2510E+01,            1.1553E+01,            6.2707E+00,            5.0271E+00,            3.9752E+00,            3.1685E+00,            2.4174E+00,            2.1033E+00,         5.0
2006-02-10T18:47:48.812,              1.3670E-01,              1.0848E-01,              6.9991E-02,              5.2486E-02,              3.9960E-02,              2.9131E-02,              2.0552E-02,              1.0748E-02,              5.3489E-03,              3.2379E-03,              2.2358E-03,              1.6328E-03,              1.2089E-03,         5.0,            3.5450E+01,            1.7865E+01,            8.6735E+00,            7.3403E+00,            6.5657E+00,            5.2697E+00,            4.1708E+00,            3.3268E+00,            2.5395E+00,            2.2105E+00,         5.0
2006-02-10T18:51:49.812,              1.3053E-01,              1.0360E-01,              6.9098E-02,              5.1946E-02,              3.9611E-02,              2.8377E-02,              1.9805E-02,              1.0371E-02,              5.1193E-03,              3.1867E-03,              2.2325E-03,              1.6336E-03,              1.2034E-03,         5.0,            7.4644E+01,            3.9855E+01,            2.0967E+01,            8.3753E+00,            6.5568E+00,            5.2552E+00,            4.1547E+00,            3.3110E+00,            2.5258E+00,            2.1974E+00,         5.0
2006-02-10T18:55:49.312,              1.2532E-01,              9.9447E-02,              6.1299E-02,              4.6318E-02,              3.7102E-02,              2.6521E-02,              1.8539E-02,              9.7161E-03,              4.8421E-03,              3.0003E-03,              2.1221E-03,              1.5839E-03,              1.1939E-03,         5.0,            5.9887E+01,            3.1901E+01,            1.6687E+01,            8.0007E+00,            7.1643E+00,            5.7555E+00,            4.5590E+00,            3.6387E+00,            2.7790E+00,            2.4198E+00,         5.0
2006-02-10T18:59:49.312,              1.3194E-01,              1.0472E-01,              6.7860E-02,              5.0893E-02,              3.9441E-02,              2.8969E-02,              2.0311E-02,              1.0297E-02,              5.0474E-03,              3.0254E-03,              2.1114E-03,              1.5709E-03,              1.1779E-03,         5.0,            8.1231E+01,            4.3359E+01,            2.2755E+01,            8.9788E+00,            6.6996E+00,            5.3765E+00,            4.2551E+00,            3.3939E+00,            2.5907E+00,            2.2550E+00,         5.0
2006-02-10T19:03:48.812,              1.0846E-01,              8.6084E-02,              5.7355E-02,              4.4450E-02,              3.4327E-02,              2.5309E-02,              1.7805E-02,              9.2653E-03,              4.6482E-03,              2.9233E-03,              2.0755E-03,              1.5491E-03,              1.1640E-03,         5.0,            5.6493E+01,            3.0597E+01,            1.6733E+01,            7.8253E+00,            6.9914E+00,            5.6059E+00,            4.4336E+00,            3.5342E+00,            2.6966E+00,            2.3464E+00,         5.0
2006-02-10T19:09:53.312,              1.1604E-01,              9.2110E-02,              6.2701E-02,              4.8373E-02,              3.7564E-02,              2.8146E-02,              2.0153E-02,              9.9530E-03,              4.9130E-03,              2.9878E-03,              2.1004E-03,              1.5725E-03,              1.1928E-03,         5.0,            4.4040E+01,            2.3494E+01,            1.2331E+01,            7.8101E+00,            6.9817E+00,            5.6008E+00,            4.4312E+00,            3.5334E+00,            2.6966E+00,            2.3468E+00,         5.0
2006-02-10T19:13:53.312,              1.2413E-01,              9.8499E-02,              6.0941E-02,              4.6000E-02,              3.6463E-02,              2.7765E-02,              1.9916E-02,              1.0066E-02,              5.0396E-03,              3.1556E-03,              2.2020E-03,              1.6105E-03,              1.1873E-03,         5.0,            3.9982E+01,            2.1250E+01,            1.1281E+01,            6.9341E+00,            6.2004E+00,            4.9752E+00,            3.9369E+00,            3.1396E+00,            2.3962E+00,            2.0855E+00,         5.0
2006-02-10T19:17:52.812,              1.5742E-01,              1.2492E-01,              7.8973E-02,              5.8017E-02,              4.4755E-02,              3.2941E-02,              2.2999E-02,              1.1886E-02,              5.8801E-03,              3.5228E-03,              2.4116E-03,              1.7516E-03,              1.2876E-03,         5.0,            5.7229E+01,            3.0199E+01,            1.5637E+01,            7.3119E+00,            6.5427E+00,            5.2528E+00,            4.1586E+00,            3.3177E+00,            2.5330E+00,            2.2051E+00,         5.0
2006-02-10T19:21:53.812,              1.3325E-01,              1.0574E-01,              6.8375E-02,              5.1405E-02,              3.8315E-02,              2.5220E-02,              1.6776E-02,              9.6612E-03,              4.8877E-03,              3.0408E-03,              2.1600E-03,              1.6045E-03,              1.2007E-03,         5.0,            3.0967E+01,            1.5217E+01,            8.1087E+00,            7.4851E+00,            6.6950E+00,            5.3733E+00,            4.2528E+00,            3.3922E+00,            2.5894E+00,            2.2539E+00,         5.0
2006-02-10T19:25:53.312,              9.6270E-02,              7.6413E-02,              5.0531E-02,              3.8903E-02,              3.1321E-02,              2.3887E-02,              1.6957E-02,              8.3760E-03,              4.1928E-03,              2.6463E-03,              1.8956E-03,              1.4316E-03,              1.0859E-03,         5.0,            6.1831E+01,            3.3278E+01,            1.7921E+01,            8.0746E+00,            6.9853E+00,            5.6049E+00,            4.4352E+00,            3.5371E+00,            2.6997E+00,            2.3497E+00,         5.0
2006-02-10T19:29:53.312,              1.3410E-01,              1.0643E-01,              6.9548E-02,              5.3152E-02,              4.2311E-02,              3.1650E-02,              2.2184E-02,              1.1338E-02,              5.5989E-03,              3.4820E-03,              2.4432E-03,              1.7964E-03,              1.3316E-03,         5.0,            4.1257E+01,            2.0633E+01,            9.1402E+00,            8.3504E+00,            7.4567E+00,            5.9763E+00,            4.7247E+00,            3.7652E+00,            2.8721E+00,            2.4986E+00,         5.0
2006-02-10T19:33:53.312,              1.1591E-01,              9.1989E-02,              5.8875E-02,              4.4532E-02,              3.5568E-02,              2.5860E-02,              1.7884E-02,              9.4250E-03,              4.7306E-03,              2.9540E-03,              2.0967E-03,              1.5666E-03,              1.1838E-03,         5.0,            2.5586E+01,            1.2820E+01,            8.3938E+00,            7.7419E+00,            6.9195E+00,            5.5499E+00,            4.3902E+00,            3.5003E+00,            2.6710E+00,            2.3243E+00,         5.0
2006-02-10T19:37:53.312,              1.2693E-01,              1.0071E-01,              6.0116E-02,              4.5882E-02,              3.5879E-02,              2.5896E-02,              1.8313E-02,              9.6160E-03,              4.8918E-03,              3.0600E-03,              2.1564E-03,              1.6011E-03,              1.2001E-03,         5.0,            4.4807E+01,            2.7589E+01,            1.4816E+01,            8.3584E+00,            7.4662E+00,            5.9863E+00,            4.7341E+00,            3.7736E+00,            2.8791E+00,            2.5051E+00,         5.0
2006-02-10T19:41:53.312,              1.0836E-01,              8.6003E-02,              5.5680E-02,              4.2599E-02,              3.3071E-02,              2.3977E-02,              1.6902E-02,              8.7906E-03,              4.4156E-03,              2.8270E-03,              2.0284E-03,              1.5148E-03,              1.1325E-03,         5.0,            7.6411E+01,            4.1787E+01,            2.3444E+01,            1.2367E+01,            7.4087E+00,            5.9418E+00,            4.7001E+00,            3.7472E+00,            2.8595E+00,            2.4884E+00,         5.0
2006-02-10T19:45:53.812,              1.0952E-01,              8.6904E-02,              5.1044E-02,              4.0537E-02,              3.2691E-02,              2.0264E-02,              1.3178E-02,              7.6833E-03,              3.9476E-03,              2.6165E-03,              1.9591E-03,              1.5049E-03,              1.1518E-03,         5.0,            4.8089E+01,            3.0026E+01,            1.6073E+01,            9.3917E+00,            7.8074E+00,            6.2700E+00,            4.9650E+00,            3.9617E+00,            3.0251E+00,            2.6337E+00,         5.0
2006-02-10T19:49:52.812,              1.1281E-01,              8.9536E-02,              5.7753E-02,              4.4331E-02,              3.4947E-02,              2.5717E-02,              1.7782E-02,              9.2209E-03,              4.5872E-03,              2.8023E-03,              1.9766E-03,              1.4805E-03,              1.1160E-03,         5.0,            4.2140E+01,            2.1346E+01,            1.0157E+01,            7.4243E+00,            6.6489E+00,            5.3420E+00,            4.2316E+00,            3.3776E+00,            2.5796E+00,            2.2463E+00,         5.0
2006-02-10T19:53:53.312,              1.1157E-01,              8.8556E-02,              6.1795E-02,              4.8026E-02,              3.8074E-02,              2.5583E-02,              1.7028E-02,              9.2041E-03,              4.5903E-03,              2.8504E-03,              2.0469E-03,              1.5471E-03,              1.1768E-03,         5.0,            3.2910E+01,            1.7445E+01,            9.0476E+00,            7.7044E+00,            6.8851E+00,            5.5218E+00,            4.3677E+00,            3.4822E+00,            2.6571E+00,            2.3122E+00,         5.0
2006-02-10T19:57:52.812,              1.1574E-01,              9.1840E-02,              5.4387E-02,              4.0276E-02,              2.8054E-02,              1.9194E-02,              1.3511E-02,              7.6952E-03,              3.9401E-03,              2.4695E-03,              1.7558E-03,              1.3099E-03,              9.8034E-04,         5.0,            6.9625E+01,            4.3621E+01,            2.3495E+01,            1.3524E+01,            6.6510E+00,            5.1481E+00,            4.0713E+00,            3.2454E+00,            2.4762E+00,            2.1546E+00,         5.0
2006-02-10T20:01:53.812,              1.4225E-01,              1.1289E-01,              7.6452E-02,              5.5780E-02,              4.1410E-02,              2.9041E-02,              1.9527E-02,              1.0366E-02,              5.1022E-03,              2.9893E-03,              2.0597E-03,              1.5184E-03,              1.1322E-03,         5.0,            6.2678E+01,            3.3237E+01,            1.7361E+01,            6.9793E+00,            6.1904E+00,            4.9755E+00,            3.9426E+00,            3.1476E+00,            2.4044E+00,            2.0940E+00,         5.0
2006-02-10T20:05:53.312,              1.4203E-01,              1.1272E-01,              7.8764E-02,              5.8074E-02,              4.1599E-02,              2.7562E-02,              1.8571E-02,              1.0296E-02,              5.1623E-03,              3.0893E-03,              2.1590E-03,              1.6032E-03,              1.2000E-03,         5.0,            4.6606E+01,            2.2931E+01,            9.5812E+00,            7.2034E+00,            6.4555E+00,            5.1895E+00,            4.1128E+00,            3.2839E+00,            2.5088E+00,            2.1850E+00,         5.0
2006-02-10T20:09:53.312,              1.4818E-01,              1.1759E-01,              7.6376E-02,              5.7337E-02,              3.8063E-02,              2.6439E-02,              1.9055E-02,              1.0683E-02,              5.4442E-03,              3.3346E-03,              2.3081E-03,              1.6796E-03,              1.2313E-03,         5.0,            3.8889E+01,            1.9685E+01,            9.9533E+00,            6.7734E+00,            6.0585E+00,            4.8626E+00,            3.8486E+00,            3.0698E+00,            2.3433E+00,            2.0397E+00,         5.0
2006-02-10T20:13:53.313,              1.1049E-01,              8.7708E-02,              6.0668E-02,              4.6293E-02,              3.5656E-02,              2.5477E-02,              1.7655E-02,              9.1154E-03,              4.4663E-03,              2.7877E-03,              1.9857E-03,              1.4807E-03,              1.1061E-03,         5.0,            9.2355E+01,            4.9550E+01,            2.6214E+01,            1.0469E+01,            6.3628E+00,            5.1145E+00,            4.0531E+00,            3.2363E+00,            2.4725E+00,            2.1536E+00,         5.0
2006-02-10T20:17:53.313,              1.2695E-01,              1.0075E-01,              6.6640E-02,              5.0481E-02,              4.0006E-02,              2.9539E-02,              2.0788E-02,              1.0572E-02,              5.1796E-03,              3.1605E-03,              2.1938E-03,              1.6044E-03,              1.1885E-03,         5.0,            4.7196E+01,            2.3700E+01,            1.0548E+01,            7.1877E+00,            6.4171E+00,            5.1423E+00,            4.0648E+00,            3.2390E+00,            2.4705E+00,            2.1492E+00,         5.0
2006-02-10T20:21:53.813,              1.5200E-01,              1.2062E-01,              7.6002E-02,              5.6973E-02,              4.3649E-02,              3.1419E-02,              2.1627E-02,              1.1228E-02,              5.5580E-03,              3.3109E-03,              2.2728E-03,              1.6558E-03,              1.2167E-03,         5.0,            4.0374E+01,            1.9924E+01,            8.5047E+00,            6.7435E+00,            6.0251E+00,            4.8311E+00,            3.8208E+00,            3.0457E+00,            2.3238E+00,            2.0220E+00,         5.0
2006-02-10T20:25:53.813,              1.1054E-01,              8.7731E-02,              5.9567E-02,              4.5610E-02,              3.5680E-02,              2.7155E-02,              1.9269E-02,              9.6682E-03,              4.8005E-03,              2.9834E-03,              2.1025E-03,              1.5594E-03,              1.1716E-03,         5.0,            3.8806E+01,            1.9016E+01,            7.8841E+00,            7.2807E+00,            6.5145E+00,            5.2301E+00,            4.1405E+00,            3.3033E+00,            2.5220E+00,            2.1955E+00,         5.0
2006-02-10T20:29:53.313,              1.5447E-01,              1.2258E-01,              8.0535E-02,              5.9001E-02,              4.3952E-02,              3.0824E-02,              2.1406E-02,              1.1299E-02,              5.5642E-03,              3.2374E-03,              2.2244E-03,              1.6397E-03,              1.2166E-03,         5.0,            5.4799E+01,            2.6586E+01,            1.0518E+01,            6.9097E+00,            6.1881E+00,            4.9718E+00,            3.9384E+00,            3.1435E+00,            2.4009E+00,            2.0906E+00,         5.0
2006-02-10T20:33:53.313,              1.3893E-01,              1.1026E-01,              7.3724E-02,              5.5250E-02,              4.1957E-02,              3.0438E-02,              2.1364E-02,              1.1016E-02,              5.4768E-03,              3.3676E-03,              2.3309E-03,              1.6931E-03,              1.2437E-03,         5.0,            6.2485E+01,            3.3885E+01,            1.8834E+01,            9.5614E+00,            7.6087E+00,            6.1108E+00,            4.8392E+00,            3.8615E+00,            2.9487E+00,            2.5673E+00,         5.0
2006-02-10T20:37:53.313,              1.2647E-01,              1.0038E-01,              6.6435E-02,              4.9241E-02,              3.7654E-02,              2.7825E-02,              1.9159E-02,              9.7455E-03,              4.8349E-03,              2.9140E-03,              2.0255E-03,              1.4984E-03,              1.1191E-03,         5.0,            7.3262E+01,            4.0624E+01,            2.3597E+01,            1.2369E+01,            7.5081E+00,            6.0184E+00,            4.7585E+00,            3.7925E+00,            2.8932E+00,            2.5172E+00,         5.0
2006-02-10T20:41:53.813,              1.3784E-01,              1.0941E-01,              7.2848E-02,              5.4670E-02,              4.2857E-02,              3.1708E-02,              2.2103E-02,              1.1275E-02,              5.5091E-03,              3.3836E-03,              2.3577E-03,              1.7193E-03,              1.2615E-03,         5.0,            8.6902E+01,            4.6716E+01,            2.5066E+01,            1.0702E+01,            6.7255E+00,            5.3945E+00,            4.2676E+00,            3.4028E+00,            2.5968E+00,            2.2599E+00,         5.0
2006-02-10T20:45:53.813,              1.0841E-01,              8.6034E-02,              5.6801E-02,              4.3654E-02,              3.5086E-02,              2.6008E-02,              1.8227E-02,              9.2843E-03,              4.6254E-03,              2.9195E-03,              2.0618E-03,              1.5192E-03,              1.1222E-03,         5.0,            6.1129E+01,            3.2562E+01,            1.7065E+01,            6.7776E+00,            5.9780E+00,            4.7917E+00,            3.7885E+00,            3.0194E+00,            2.3034E+00,            2.0040E+00,         5.0
2006-02-10T20:49:53.313,              1.4654E-01,              1.1630E-01,              7.9535E-02,              5.8431E-02,              4.4718E-02,              3.1498E-02,              2.1423E-02,              1.1300E-02,              5.5541E-03,              3.3171E-03,              2.2872E-03,              1.6708E-03,              1.2332E-03,         5.0,            2.4000E+01,            1.0412E+01,            7.7277E+00,            7.1198E+00,            6.3572E+00,            5.0947E+00,            4.0274E+00,            3.2093E+00,            2.4480E+00,            2.1296E+00,         5.0
2006-02-10T20:53:53.313,              1.0236E-01,              8.1249E-02,              5.3745E-02,              4.1516E-02,              3.3066E-02,              2.4857E-02,              1.7544E-02,              8.9670E-03,              4.4365E-03,              2.8143E-03,              2.0154E-03,              1.5102E-03,              1.1426E-03,         5.0,            2.3116E+01,            1.1331E+01,            7.6611E+00,            7.0709E+00,            6.3238E+00,            5.0749E+00,            4.0164E+00,            3.2035E+00,            2.4453E+00,            2.1285E+00,         5.0
2006-02-10T20:57:53.313,              1.6890E-01,              1.3404E-01,              8.8063E-02,              6.4576E-02,              4.4567E-02,              3.1535E-02,              2.2136E-02,              1.1954E-02,              5.9399E-03,              3.5203E-03,              2.4156E-03,              1.7598E-03,              1.2979E-03,         5.0,            8.5768E+01,            4.2511E+01,            1.7935E+01,            8.5987E+00,            7.6912E+00,            6.1731E+00,            4.8860E+00,            3.8973E+00,            2.9751E+00,            2.5897E+00,         5.0
2006-02-10T21:01:53.813,              1.7021E-01,              1.3508E-01,              8.8005E-02,              6.5186E-02,              4.8013E-02,              3.4639E-02,              2.3848E-02,              1.2707E-02,              6.2554E-03,              3.7134E-03,              2.5182E-03,              1.8037E-03,              1.3076E-03,         5.0,            4.4951E+01,            2.2613E+01,            1.1157E+01,            7.9574E+00,            7.1209E+00,            5.7175E+00,            4.5267E+00,            3.6116E+00,            2.7574E+00,            2.4005E+00,         5.0
2006-02-10T21:05:53.313,              1.1844E-01,              9.3995E-02,              6.1982E-02,              4.7242E-02,              3.4834E-02,              2.5781E-02,              1.8604E-02,              9.8821E-03,              4.9444E-03,              3.0781E-03,              2.1742E-03,              1.6154E-03,              1.2135E-03,         5.0,            1.4031E+01,            9.5346E+00,            8.0795E+00,            7.4660E+00,            6.6844E+00,            5.3692E+00,            4.2524E+00,            3.3937E+00,            2.5916E+00,            2.2566E+00,         5.0
2006-02-10T21:09:53.313,              1.1631E-01,              9.2322E-02,              6.1729E-02,              4.6003E-02,              3.4054E-02,              2.4467E-02,              1.7381E-02,              9.1311E-03,              4.5310E-03,              2.8256E-03,              1.9934E-03,              1.4709E-03,              1.0909E-03,         5.0,            9.3044E+01,            5.0456E+01,            2.7599E+01,            1.3185E+01,            6.6073E+00,            5.2993E+00,            4.1921E+00,            3.3424E+00,            2.5507E+00,            2.2198E+00,         5.0
2006-02-10T21:13:53.313,              9.6254E-02,              7.6404E-02,              5.3880E-02,              4.1613E-02,              3.3015E-02,              2.4866E-02,              1.7822E-02,              8.7838E-03,              4.3337E-03,              2.7164E-03,              1.9372E-03,              1.4570E-03,              1.1006E-03,         5.0,            4.7937E+01,            2.5760E+01,            1.3706E+01,            7.0788E+00,            6.3227E+00,            5.0687E+00,            4.0080E+00,            3.1946E+00,            2.4373E+00,            2.1206E+00,         5.0
2006-02-10T21:17:53.313,              1.2841E-01,              1.0192E-01,              6.6194E-02,              4.9829E-02,              3.8917E-02,              2.7735E-02,              1.8421E-02,              9.3376E-03,              4.6157E-03,              2.6675E-03,              1.8613E-03,              1.4114E-03,              1.0769E-03,         5.0,            5.4874E+01,            2.9814E+01,            1.6647E+01,            8.4636E+00,            6.4515E+00,            5.1734E+00,            4.0917E+00,            3.2618E+00,            2.4888E+00,            2.1656E+00,         5.0
2006-02-10T21:23:56.813,              1.2707E-01,              1.0082E-01,              6.5038E-02,              4.9931E-02,              4.0065E-02,              2.9841E-02,              2.1044E-02,              1.0752E-02,              5.4067E-03,              3.3596E-03,              2.3315E-03,              1.6983E-03,              1.2489E-03,         5.0,            3.0100E+01,            1.5994E+01,            8.6295E+00,            7.2717E+00,            6.4950E+00,            5.2066E+00,            4.1168E+00,            3.2811E+00,            2.5030E+00,            2.1777E+00,         5.0
2006-02-10T21:27:57.313,              1.2740E-01,              1.0110E-01,              6.7282E-02,              5.0975E-02,              4.0247E-02,              2.9480E-02,              2.0738E-02,              1.0638E-02,              5.2928E-03,              3.2612E-03,              2.2673E-03,              1.6530E-03,              1.2180E-03,         5.0,            3.9416E+01,            2.0779E+01,            1.0808E+01,            6.8038E+00,            6.0929E+00,            4.8950E+00,            3.8773E+00,            3.0946E+00,            2.3634E+00,            2.0580E+00,         5.0
2006-02-10T21:31:57.813,              1.2756E-01,              1.0123E-01,              6.2488E-02,              4.6768E-02,              3.6978E-02,              2.7860E-02,              1.9658E-02,              9.8368E-03,              4.8983E-03,              2.9579E-03,              2.0500E-03,              1.5143E-03,              1.1243E-03,         5.0,            5.1059E+01,            3.1565E+01,            1.6939E+01,            9.7175E+00,            6.3172E+00,            5.0734E+00,            4.0175E+00,            3.2058E+00,            2.4479E+00,            2.1312E+00,         5.0
2006-02-10T21:35:53.813,              1.4108E-01,              1.1197E-01,              7.8521E-02,              5.8646E-02,              4.2755E-02,              3.0734E-02,              2.1937E-02,              1.1617E-02,              5.8145E-03,              3.5473E-03,              2.4617E-03,              1.7948E-03,              1.3213E-03,         5.0,            1.4958E+01,            1.0149E+01,            8.5806E+00,            7.9101E+00,            7.0665E+00,            5.6656E+00,            4.4804E+00,            3.5713E+00,            2.7247E+00,            2.3707E+00,         5.0
2006-02-10T21:39:53.313,              1.0069E-01,              7.9911E-02,              4.9904E-02,              3.8178E-02,              2.9848E-02,              2.1301E-02,              1.5115E-02,              8.2410E-03,              4.1648E-03,              2.6999E-03,              1.9536E-03,              1.4698E-03,              1.1130E-03,         5.0,            3.0284E+01,            1.5021E+01,            7.9510E+00,            7.3392E+00,            6.5643E+00,            5.2682E+00,            4.1695E+00,            3.3256E+00,            2.5385E+00,            2.2096E+00,         5.0
2006-02-10T21:43:53.313,              7.9724E-02,              6.3261E-02,              4.0684E-02,              3.2682E-02,              2.5141E-02,              1.9179E-02,              1.4316E-02,              7.4101E-03,              3.8691E-03,              2.6051E-03,              1.9178E-03,              1.4590E-03,              1.1100E-03,         5.0,            6.2564E+01,            3.7130E+01,            2.1259E+01,            1.1984E+01,            7.7942E+00,            6.2566E+00,            4.9527E+00,            3.9510E+00,            3.0163E+00,            2.6258E+00,         5.0
2006-02-10T21:47:49.313,              1.5913E-01,              1.2628E-01,              7.9283E-02,              6.0157E-02,              4.4994E-02,              3.1701E-02,              2.2320E-02,              1.1942E-02,              5.9071E-03,              3.5255E-03,              2.4202E-03,              1.7587E-03,              1.2973E-03,         5.0,            2.5206E+01,            1.0662E+01,            8.6659E+00,            8.0052E+00,            7.1649E+00,            5.7536E+00,            4.5558E+00,            3.6351E+00,            2.7756E+00,            2.4165E+00,         5.0
2006-02-10T21:51:49.813,              1.1668E-01,              9.2613E-02,              6.5607E-02,              4.9388E-02,              3.8875E-02,              2.9051E-02,              2.0557E-02,              1.0318E-02,              5.0863E-03,              3.1059E-03,              2.1800E-03,              1.6191E-03,              1.2143E-03,         5.0,            1.3210E+01,            8.9701E+00,            7.5926E+00,            7.0078E+00,            6.2674E+00,            5.0296E+00,            3.9805E+00,            3.1748E+00,            2.4233E+00,            2.1093E+00,         5.0
2006-02-10T21:55:49.813,              1.3216E-01,              1.0489E-01,              6.8188E-02,              5.1091E-02,              3.9536E-02,              2.8891E-02,              2.0233E-02,              1.0260E-02,              5.0451E-03,              3.0614E-03,              2.1138E-03,              1.5369E-03,              1.1258E-03,         5.0,            9.1764E+01,            4.9898E+01,            2.7483E+01,            1.3271E+01,            6.1302E+00,            4.9287E+00,            3.9067E+00,            3.1199E+00,            2.3839E+00,            2.0766E+00,         5.0
2006-02-10T21:59:48.814,              1.0916E-01,              8.6651E-02,              6.0901E-02,              4.7124E-02,              3.6681E-02,              2.7542E-02,              1.9849E-02,              1.0168E-02,              5.0190E-03,              3.1744E-03,              2.2543E-03,              1.6773E-03,              1.2619E-03,         5.0,            4.1924E+01,            2.0648E+01,            9.0307E+00,            8.3347E+00,            7.4536E+00,            5.9814E+00,            4.7336E+00,            3.7753E+00,            2.8817E+00,            2.5082E+00,         5.0
2006-02-10T22:03:49.314,              1.4109E-01,              1.1196E-01,              7.0303E-02,              5.1101E-02,              3.8215E-02,              2.7371E-02,              1.8595E-02,              9.6487E-03,              4.8291E-03,              2.8448E-03,              1.9518E-03,              1.4360E-03,              1.0707E-03,         5.0,            4.3368E+01,            2.3296E+01,            1.2792E+01,            6.4624E+00,            5.7874E+00,            4.6498E+00,            3.6832E+00,            2.9398E+00,            2.2452E+00,            1.9551E+00,         5.0
2006-02-10T22:07:48.814,              1.3090E-01,              1.0389E-01,              6.3473E-02,              4.7953E-02,              3.7617E-02,              2.7349E-02,              1.9052E-02,              9.9518E-03,              4.9198E-03,              3.0290E-03,              2.1167E-03,              1.5548E-03,              1.1484E-03,         5.0,            7.0663E+01,            3.8333E+01,            2.1685E+01,            1.1040E+01,            6.6618E+00,            5.3447E+00,            4.2290E+00,            3.3724E+00,            2.5739E+00,            2.2402E+00,         5.0
2006-02-10T22:11:49.814,              1.1412E-01,              9.0585E-02,              5.8794E-02,              4.4884E-02,              3.5045E-02,              2.6403E-02,              1.8859E-02,              9.5114E-03,              4.7095E-03,              2.9099E-03,              2.0434E-03,              1.5139E-03,              1.1261E-03,         5.0,            6.1272E+01,            3.3096E+01,            1.8058E+01,            8.6865E+00,            6.4346E+00,            5.1633E+00,            4.0859E+00,            3.2586E+00,            2.4872E+00,            2.1648E+00,         5.0
2006-02-10T22:15:49.314,              1.4584E-01,              1.1574E-01,              7.0941E-02,              5.2426E-02,              4.0665E-02,              2.9022E-02,              2.0358E-02,              1.0856E-02,              5.4191E-03,              3.3059E-03,              2.3097E-03,              1.7008E-03,              1.2665E-03,         5.0,            4.2784E+01,            2.1049E+01,            9.0531E+00,            8.3711E+00,            7.4989E+00,            6.0263E+00,            4.7747E+00,            3.8115E+00,            2.9113E+00,            2.5353E+00,         5.0
2006-02-10T22:19:49.314,              1.4125E-01,              1.1210E-01,              7.3946E-02,              5.5136E-02,              4.1820E-02,              3.0488E-02,              2.1284E-02,              1.1047E-02,              5.4499E-03,              3.2852E-03,              2.2708E-03,              1.6640E-03,              1.2333E-03,         5.0,            8.7929E+01,            4.7389E+01,            2.5615E+01,            1.1607E+01,            7.6178E+00,            6.1128E+00,            4.8375E+00,            3.8582E+00,            2.9449E+00,            2.5633E+00,         5.0
